Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1525,Jun13 1525 Calls,121107,16:00:00,1525,C,130622,0.149,16.22,18.1,19.7,0.165,,8165,25.656,0.253,304.977,-10.614,161.759,0.158,-1
,SPX 13I1525,Sep13 1525 Calls,121107,16:00:00,1525,C,130920,0.158,25.43,29.4,31.3,0.193,,2175,30.206,0.215,402.782,-10.704,270.955,0.19,-1
,SPX 12W1525D9,NovW2 1525 Puts,121107,16:00:00,1525,P,121109,,130.61,130.7,132.1,0.006,,,-99.967,0.001,0.16,-0.213,-12.522,1,-1
,SPX 12W1525,Nov 1525 Puts,121107,16:00:00,1525,P,121116,,131.03,131.4,133.9,0.013,5,1519,-99.954,0,0.005,0.111,-37.576,1,134.9
,SPX 12W1525D23,NovW4 1525 Puts,121107,16:00:00,1525,P,121123,,131.58,132.1,133.5,0.009,,,-99.865,0.006,0.398,0.022,-70.954,1,-1
,SPX 12W1525D30,NovW5 1525 Puts,121107,16:00:00,1525,P,121130,,132.07,132.8,134.2,0.011,,,-99.673,0.022,1.675,-0.201,-100.074,0.997,-1
,SPX 12X1525D7,DecW2 1525 Puts,121107,16:00:00,1525,P,121207,,132.58,133.5,134.9,0.01,11,,-99.346,0.046,4.09,-0.506,-129.043,0.993,128
,SPX 12X1525,Dec 1525 Puts,121107,16:00:00,1525,P,121221,,133.72,134.3,136.8,0.014,,3298,-97.489,0.135,18.864,-2.259,-181.168,0.982,-1
,SPX 12X1525D31,DecQ 1525 Puts,121107,16:00:00,1525,P,121231,,134.7,134.8,137.8,0.012,,,-96.175,0.177,30.493,-2.92,-224.735,0.97,-1
,SPX 13M1525,Jan13 1525 Puts,121107,16:00:00,1525,P,130118,,136.6,137.2,139.8,0.014,,3084,-92.886,0.253,58.805,-4.553,-288.535,0.951,-1
,SPX 13N1525,Feb13 1525 Puts,121107,16:00:00,1525,P,130215,,141.42,141.8,144.4,0.012,,,-85.904,0.295,125.662,-8.046,-381.482,0.923,-1
,SPX 13O1525,Mar13 1525 Puts,121107,16:00:00,1525,P,130315,,147.04,147.1,149.8,0.01,,3,-80.26,0.294,184.477,-9.918,-468.189,0.899,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121107,16:00:00,1525,P,130328,,149.41,148.5,152.7,0.008,,,-78.207,0.296,206.457,-10.053,-512.595,0.889,-1
,SPX 13R1525,Jun13 1525 Puts,121107,16:00:00,1525,P,130622,0.161,166.58,165.7,168.7,0.004,,,-68.397,0.25,332.148,-11.206,-760.758,0.842,-1
,SPX 13U1525,Sep13 1525 Puts,121107,16:00:00,1525,P,130920,0.172,185.37,183.9,187,0,,,-62.339,0.205,435.058,-10.929,-1010.012,0.81,-1
,SPX 12K1530D9,NovW2 1530 Calls,121107,16:00:00,1530,C,121109,,0,,0.05,,,810,0.009,0,0.114,-0.212,0.003,0,-1
,SPX 12K1530,Nov 1530 Calls,121107,16:00:00,1530,C,121116,,0.01,,0.1,,3123,17986,0.074,0.005,0.775,-0.628,0.035,0,0.05
,SPX 12K1530D23,NovW4 1530 Calls,121107,16:00:00,1530,C,121123,,0.02,,0.1,,,33,0.139,0.009,1.54,-0.568,0.099,0,-1
,SPX 12K1530D30,NovW5 1530 Calls,121107,16:00:00,1530,C,121130,,0.05,,0.2,,,823,0.35,0.023,3.713,-0.943,0.305,0.002,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0,,,,,,0.051,0.008,0.422,-0.054,0.031,0.005,
,SPX 12L1530,Dec 1530 Calls,121107,16:00:00,1530,C,121221,0.136,0.7,0.5,0.65,-0.186,97,10465,2.336,0.071,30.777,-4.059,4.502,0.015,0.55
,SPX 12L1530D31,DecQ 1530 Calls,121107,16:00:00,1530,C,121231,0.128,0.46,0.45,1.05,0.63,3,349,2.942,0.149,26.516,-4.075,4.118,0.026,0.85
,SPX 13A1530,Jan13 1530 Calls,121107,16:00:00,1530,C,130118,0.128,0.95,1.2,1.85,0.611,26,4034,5.125,0.211,47.169,-5.454,9.15,0.043,1.65
,SPX 13B1530,Feb13 1530 Calls,,,1530,C,130215,,3.08,,,,,,10.635,0.265,104.843,-6.619,28.194,0.07,
,SPX 12W1530D9,NovW2 1530 Puts,121107,16:00:00,1530,P,121109,,135.61,135.7,137.1,0.006,,25,-99.971,0.001,0.126,-0.145,-12.564,1,-1
,SPX 12W1530,Nov 1530 Puts,121107,16:00:00,1530,P,121116,,136.03,136.3,138.9,0.008,1,23,-99.954,0,0.002,0.113,-37.699,1,128.65
,SPX 12W1530D23,NovW4 1530 Puts,121107,16:00:00,1530,P,121123,,136.58,137.1,138.5,0.009,,,-99.887,0.004,0.223,0.076,-71.197,1,-1
,SPX 12W1530D30,NovW5 1530 Puts,121107,16:00:00,1530,P,121130,,137.07,137.7,139.2,0.01,,35,-99.755,0.014,1.035,-0.055,-100.454,0.998,-1
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,137.56,,,,,,-99.523,0.032,2.712,-0.26,-129.607,0.995,
,SPX 12X1530,Dec 1530 Puts,121107,16:00:00,1530,P,121221,,138.63,139.2,141.7,0.013,,4,-98.047,0.11,14.672,-1.666,-182.409,0.985,-1
,SPX 12X1530D31,DecQ 1530 Puts,121107,16:00:00,1530,P,121231,,139.55,139.4,142.7,0.011,,,-96.923,0.15,24.717,-2.267,-226.561,0.974,-1
,SPX 13M1530,Jan13 1530 Puts,121107,16:00:00,1530,P,130118,,141.32,141.9,144.5,0.013,,,-93.979,0.227,50.5,-3.792,-291.581,0.957,-1
,SPX 13N1530,Feb13 1530 Puts,,,1530,P,130215,,145.84,,,,,,-87.22,0.281,115.898,-7.296,-386.555,0.93,
,SPX 12K1535D9,NovW2 1535 Calls,121107,16:00:00,1535,C,121109,,0,,0.05,,,756,0.008,0,0.095,-0.176,0.002,0,-1
,SPX 12K1535,Nov 1535 Calls,121107,16:00:00,1535,C,121116,,0.01,,0.05,,265,7425,0.056,0.003,0.605,-0.488,0.027,0,0.05
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0.01,,,,,,0.102,0.007,1.163,-0.426,0.072,0,
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0.03,,,,,,0.26,0.017,2.837,-0.714,0.226,0.001,
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0,,,,,,0.023,0.004,0.192,-0.023,0.013,0.004,
,SPX 12L1535,Dec 1535 Calls,121107,16:00:00,1535,C,121221,0.132,0.6,0.2,0.6,-0.333,107,554,2.031,0.063,27.475,-3.063,3.929,0.013,0.5
,SPX 12L1535D31,DecQ 1535 Calls,121107,16:00:00,1535,C,121231,0.128,0.34,0.35,0.9,0.853,1,3,2.317,0.126,21.441,-3.563,3.206,0.022,-1
,SPX 13A1535,Jan13 1535 Calls,121107,16:00:00,1535,C,130118,0.128,0.74,1.05,1.65,0.838,4,1688,4.222,0.186,39.825,-4.994,7.451,0.038,1.6
,SPX 12W1535D9,NovW2 1535 Puts,121107,16:00:00,1535,P,121109,,140.61,140.7,142.1,0.006,,,-99.974,0.001,0.1,-0.092,-12.605,1,-1
,SPX 12W1535,Nov 1535 Puts,121107,16:00:00,1535,P,121116,,141.03,141.3,143.8,0.011,,1,-99.954,0,0.001,0.114,-37.823,1,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,141.58,,,,,,-99.9,0.002,0.119,0.107,-71.435,1,
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,142.06,,,,,,-99.807,0.009,0.615,0.037,-100.815,0.999,
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,142.55,,,,,,-99.644,0.021,1.736,-0.091,-130.124,0.996,
,SPX 12X1535,Dec 1535 Puts,121107,16:00:00,1535,P,121221,,143.56,144.1,146.6,0.012,,,-98.495,0.087,11.178,-1.184,-183.517,0.987,-1
,SPX 12X1535D31,DecQ 1535 Puts,121107,16:00:00,1535,P,121231,,144.44,144.3,147.5,0.01,,,-97.549,0.125,19.697,-1.712,-228.201,0.978,-1
,SPX 13M1535,Jan13 1535 Puts,121107,16:00:00,1535,P,130118,,146.09,146.7,149.3,0.013,,,-94.952,0.201,42.847,-3.106,-294.373,0.962,-1
,SPX 12K1540D9,NovW2 1540 Calls,121107,16:00:00,1540,C,121109,,0,,0.05,,,1499,0.006,0,0.08,-0.147,0.002,0,-1
,SPX 12K1540,Nov 1540 Calls,121107,16:00:00,1540,C,121116,,0.01,,0.05,,421,10041,0.042,0.003,0.472,-0.379,0.02,0,0.05
,SPX 12K1540D23,NovW4 1540 Calls,121107,16:00:00,1540,C,121123,,0.01,,0.1,,,112,0.074,0.005,0.873,-0.318,0.053,0,-1
,SPX 12K1540D30,NovW5 1540 Calls,121107,16:00:00,1540,C,121130,,0.03,,0.15,,,,0.191,0.013,2.148,-0.536,0.166,0.001,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0,,,,,,0.009,0.002,0.08,-0.009,0.005,0.003,
,SPX 12L1540,Dec 1540 Calls,121107,16:00:00,1540,C,121221,0.136,0.51,0.2,0.55,-0.255,32,10347,1.763,0.055,24.478,-3.002,3.425,0.01,0.5
,SPX 12L1540D31,DecQ 1540 Calls,121107,16:00:00,1540,C,121231,0.128,0.25,0.3,0.75,1.12,,1,1.796,0.104,17.062,-3.166,2.456,0.019,-1
,SPX 13A1540,Jan13 1540 Calls,121107,16:00:00,1540,C,130118,0.128,0.57,0.85,1.45,1.035,11,243,3.434,0.162,33.19,-4.488,5.989,0.033,1.3
,SPX 13B1540,Feb13 1540 Calls,121107,16:00:00,1540,C,130215,0.13,2.23,2.35,3,0.202,,6,8.378,0.232,86.185,-6.086,21.879,0.058,-1
,SPX 12W1540D9,NovW2 1540 Puts,121107,16:00:00,1540,P,121109,,145.61,145.7,147.1,0.005,,1,-99.977,0,0.08,-0.052,-12.647,1,-1
,SPX 12W1540,Nov 1540 Puts,121107,16:00:00,1540,P,121116,,146.03,146.3,148.8,0.01,,14,-99.954,0,0,0.114,-37.946,1,-1
,SPX 12W1540D23,NovW4 1540 Puts,121107,16:00:00,1540,P,121123,,146.58,147.1,148.5,0.008,,10,-99.907,0.001,0.061,0.124,-71.671,1,-1
,SPX 12W1540D30,NovW5 1540 Puts,121107,16:00:00,1540,P,121130,,147.06,147.7,149.1,0.009,,,-99.839,0.005,0.35,0.094,-101.162,0.999,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,147.54,,,,,,-99.724,0.014,1.068,0.021,-130.609,0.997,
,SPX 12X1540,Dec 1540 Puts,121107,16:00:00,1540,P,121221,,148.51,149.1,151.6,0.012,,,-98.847,0.068,8.33,-0.8,-184.511,0.99,-1
,SPX 12X1540D31,DecQ 1540 Puts,121107,16:00:00,1540,P,121231,,149.36,149.2,152.5,0.01,,,-98.066,0.103,15.413,-1.25,-229.674,0.981,-1
,SPX 13M1540,Jan13 1540 Puts,121107,16:00:00,1540,P,130118,,150.9,151.5,154.1,0.013,,,-95.806,0.176,35.886,-2.496,-296.924,0.967,-1
,SPX 13N1540,Feb13 1540 Puts,121107,16:00:00,1540,P,130215,,154.86,155.5,158.1,0.013,,,-89.635,0.25,97.008,-5.885,-396.005,0.942,-1
,SPX 12K1545D9,NovW2 1545 Calls,121107,16:00:00,1545,C,121109,,0,,0.05,,,3611,0.005,0,0.067,-0.123,0.002,0,-1
,SPX 12K1545,Nov 1545 Calls,121107,16:00:00,1545,C,121116,,0.01,,0.05,,6,2736,0.032,0.002,0.368,-0.294,0.016,0,-1
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0.01,,,,,,0.054,0.004,0.651,-0.235,0.038,0,
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0.02,,,,,,0.139,0.01,1.611,-0.398,0.121,0.001,
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0,,,,,,0.003,0.001,0.03,-0.003,0.002,0.002,
,SPX 12L1545,Dec 1545 Calls,121107,16:00:00,1545,C,121221,0.137,0.44,0.2,0.45,-0.25,103,1826,1.528,0.049,21.765,-2.707,2.98,0.008,0.35
,SPX 12L1545D31,DecQ 1545 Calls,121107,16:00:00,1545,C,121231,0.127,0.18,0.2,0.65,1.389,,4,1.37,0.085,13.348,-2.688,1.85,0.016,-1
,SPX 13A1545,Jan13 1545 Calls,121107,16:00:00,1545,C,130118,0.125,0.43,0.6,1.2,1.093,16,8,2.755,0.139,27.279,-3.673,4.747,0.029,1
,SPX 12W1545D9,NovW2 1545 Puts,121107,16:00:00,1545,P,121109,,150.61,150.7,152.1,0.005,,,-99.979,0,0.063,-0.02,-12.688,1,-1
,SPX 12W1545,Nov 1545 Puts,121107,16:00:00,1545,P,121116,,151.03,151.3,153.8,0.01,,,-99.954,0,0,0.115,-38.069,1,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,151.58,,,,,,-99.911,0.001,0.03,0.133,-71.905,1,
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,152.06,,,,,,-99.858,0.003,0.191,0.127,-101.502,0.999,
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,152.54,,,,,,-99.775,0.009,0.631,0.092,-131.071,0.998,
,SPX 12X1545,Dec 1545 Puts,121107,16:00:00,1545,P,121221,,153.48,154,156.5,0.012,,,-99.118,0.052,6.063,-0.502,-185.41,0.992,-1
,SPX 12X1545D31,DecQ 1545 Puts,121107,16:00:00,1545,P,121231,,154.29,154.4,157.4,0.01,,,-98.483,0.082,11.827,-0.873,-231,0.984,-1
,SPX 13M1545,Jan13 1545 Puts,121107,16:00:00,1545,P,130118,,155.75,156.3,158.9,0.012,,,-96.547,0.152,29.642,-1.962,-299.247,0.971,-1
,SPX 12K1550D9,NovW2 1550 Calls,121107,16:00:00,1550,C,121109,,0,,0.05,,,1221,0.004,0,0.056,-0.104,0.001,0,-1
,SPX 12K1550,Nov 1550 Calls,121107,16:00:00,1550,C,121116,,0,,0.05,,585,31077,0.024,0.001,0.287,-0.227,0.012,0,-1
,SPX 12K1550D23,NovW4 1550 Calls,121107,16:00:00,1550,C,121123,,0,,0.1,,,9,0.039,0.003,0.483,-0.173,0.028,0,-1
,SPX 12K1550D30,NovW5 1550 Calls,121107,16:00:00,1550,C,121130,,0.01,,0.15,,,,0.101,0.007,1.197,-0.293,0.087,0,-1
,SPX 12L1550D7,DecW2 1550 Calls,121107,16:00:00,1550,C,121207,,0,0.05,0.25,,,,0.001,0,0.01,-0.001,0.001,0.002,-1
,SPX 12L1550,Dec 1550 Calls,121107,16:00:00,1550,C,121221,0.141,0.38,0.3,0.4,-0.079,1362,92556,1.323,0.043,19.316,-2.837,2.591,0.007,0.35
,SPX 12L1550D31,DecQ 1550 Calls,121107,16:00:00,1550,C,121231,0.128,0.13,0.2,0.55,,126,1074,1.026,0.068,10.255,-2.429,1.368,0.013,0.45
,SPX 13A1550,Jan13 1550 Calls,121107,16:00:00,1550,C,130118,0.126,0.32,0.5,1.05,1.437,549,13164,2.178,0.117,22.091,-3.327,3.706,0.026,0.8
,SPX 13B1550,Feb13 1550 Calls,121107,16:00:00,1550,C,130215,0.129,1.58,1.75,2.4,0.316,10999,13512,6.44,0.198,69.072,-5.149,16.557,0.047,2.1
,SPX 13C1550,Mar13 1550 Calls,121107,16:00:00,1550,C,130315,0.133,3.97,3.6,4.4,0.01,1301,26397,11.249,0.23,125.945,-6.557,38.906,0.067,4.2
,SPX 13C1550D28,Mar13Q 1550 Calls,121107,16:00:00,1550,C,130328,0.134,4.18,4.5,5.5,0.196,,574,11.882,0.239,135.693,-6.955,44.467,0.077,-1
,SPX 13F1550,Jun13 1550 Calls,121107,16:00:00,1550,C,130622,0.145,11.26,12.9,14.1,0.199,,14071,20.099,0.235,257.761,-8.874,124.575,0.122,-1
,SPX 13I1550,Sep13 1550 Calls,121107,16:00:00,1550,C,130920,0.154,19.49,22.9,24.5,0.216,,1972,25.41,0.207,361.829,-9.508,225.525,0.155,-1
,SPX 12W1550D9,NovW2 1550 Puts,121107,16:00:00,1550,P,121109,,155.61,155.7,157.1,0.005,,,-99.98,0,0.051,0.004,-12.73,1,-1
,SPX 12W1550,Nov 1550 Puts,121107,16:00:00,1550,P,121116,,156.03,156.3,158.8,0.01,,11,-99.954,0,0,0.115,-38.192,1,-1
,SPX 12W1550D23,NovW4 1550 Puts,121107,16:00:00,1550,P,121123,,156.58,157.1,158.5,0.008,,,-99.912,0,0.014,0.138,-72.139,1,-1
,SPX 12W1550D30,NovW5 1550 Puts,121107,16:00:00,1550,P,121130,,157.06,157.7,159.1,0.009,,,-99.868,0.002,0.099,0.146,-101.836,1,-1
,SPX 12X1550D7,DecW2 1550 Puts,121107,16:00:00,1550,P,121207,,157.53,158.4,159.8,0.01,,,-99.806,0.005,0.356,0.135,-131.517,0.998,-1
,SPX 12X1550,Dec 1550 Puts,121107,16:00:00,1550,P,121221,,158.45,159,161.5,0.011,,8120,-99.322,0.039,4.301,-0.277,-186.232,0.993,-1
,SPX 12X1550D31,DecQ 1550 Puts,121107,16:00:00,1550,P,121231,,159.24,159.3,162.3,0.01,,,-98.814,0.065,8.887,-0.571,-232.2,0.987,-1
,SPX 13M1550,Jan13 1550 Puts,121107,16:00:00,1550,P,130118,,160.62,161.2,163.7,0.011,,1,-97.18,0.129,24.126,-1.501,-301.36,0.974,-1
,SPX 13N1550,Feb13 1550 Puts,121107,16:00:00,1550,P,130215,,164.08,164.9,167.4,0.013,,,-91.751,0.218,79.329,-4.609,-404.515,0.953,-1
,SPX 13O1550,Mar13 1550 Puts,121107,16:00:00,1550,P,130315,,168.52,169.4,172,0.013,,4,-86.425,0.248,136.791,-6.855,-499.469,0.933,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121107,16:00:00,1550,P,130328,,170.47,170.2,174.5,0.011,,,-84.499,0.257,158.08,-7.185,-547.639,0.923,-1
,SPX 13R1550,Jun13 1550 Puts,121107,16:00:00,1550,P,130622,,185.59,185.1,188.1,0.005,,5,-73.978,0.241,291.26,-9.15,-812.501,0.878,-1
,SPX 13U1550,Sep13 1550 Puts,121107,16:00:00,1550,P,130920,0.169,203.19,202,205.1,0.002,,,-66.963,0.203,403.245,-9.849,-1073.102,0.845,-1
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0,,,,,,0.003,0,0.048,-0.088,0.001,0,
,SPX 12K1555,Nov 1555 Calls,121107,16:00:00,1555,C,121116,,0,,0.05,,,2702,0.018,0.001,0.224,-0.176,0.009,0,-1
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0,,,,,,0.028,0.002,0.357,-0.127,0.02,0,
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0.01,,,,,,0.072,0.005,0.881,-0.214,0.062,0,
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 12L1555,Dec 1555 Calls,121107,16:00:00,1555,C,121221,,0.32,0.05,0.35,-0.375,11,168,1.144,0.037,17.113,-2.678,2.249,0.006,0.3
,SPX 13A1555,Jan13 1555 Calls,,,1555,C,130118,,0.24,,,,,,1.696,0.098,17.608,-1.278,2.848,0.022,
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,160.61,,,,,,-99.981,0,0.041,0.023,-12.771,1,
,SPX 12W1555,Nov 1555 Puts,121107,16:00:00,1555,P,121116,,161.03,161.3,163.8,0.009,,1,-99.954,0,0,0.116,-38.315,1,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,161.58,,,,,,-99.913,0,0.006,0.14,-72.372,1,
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,162.06,,,,,,-99.873,0.001,0.049,0.156,-102.168,1,
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,162.53,,,,,,-99.823,0.003,0.191,0.161,-131.954,0.999,
,SPX 12X1555,Dec 1555 Puts,121107,16:00:00,1555,P,121221,,163.43,163.9,166.4,0.011,,,-99.471,0.028,2.969,-0.111,-186.992,0.994,-1
,SPX 13M1555,Jan13 1555 Puts,,,1555,P,130118,,165.53,,,,,,-97.714,0.108,19.327,-1.109,-303.281,0.978,
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0,,,,,,0.003,0,0.041,-0.075,0.001,0,
,SPX 12K1560,Nov 1560 Calls,121107,16:00:00,1560,C,121116,,0,,0.05,,2,3315,0.014,0.001,0.174,-0.136,0.007,0,-1
,SPX 12K1560D23,NovW4 1560 Calls,121107,16:00:00,1560,C,121123,,0,,0.1,,,87,0.02,0.001,0.262,-0.092,0.014,0,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0.01,,,,,,0.051,0.004,0.643,-0.154,0.044,0,
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 12L1560,Dec 1560 Calls,121107,16:00:00,1560,C,121221,0.143,0.28,0.15,0.4,-0.036,10,5845,0.988,0.032,15.135,-2.321,1.95,0.005,0.25
,SPX 12L1560D31,DecQ 1560 Calls,121107,16:00:00,1560,C,121231,,0.06,0.1,0.5,,,4,0.543,0.041,5.705,-0.528,0.705,0.01,-1
,SPX 13A1560,Jan13 1560 Calls,121107,16:00:00,1560,C,130118,0.127,0.17,0.35,0.9,2.706,,2215,1.298,0.08,13.8,-2.831,2.152,0.02,-1
,SPX 13B1560,Feb13 1560 Calls,121107,16:00:00,1560,C,130215,0.128,1.09,1.25,1.95,0.477,1,,4.819,0.164,53.838,-4.24,12.187,0.038,1.85
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,165.61,,,,,,-99.982,0,0.033,0.038,-12.812,1,
,SPX 12W1560,Nov 1560 Puts,121107,16:00:00,1560,P,121116,,166.03,166.3,168.8,0.009,,,-99.954,0,0,0.116,-38.439,1,-1
,SPX 12W1560D23,NovW4 1560 Puts,121107,16:00:00,1560,P,121123,,166.58,167.1,168.5,0.007,,,-99.914,0,0.003,0.142,-72.605,1,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,167.06,,,,,,-99.876,0,0.023,0.161,-102.498,1,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,167.53,,,,,,-99.833,0.002,0.097,0.175,-132.385,0.999,
,SPX 12X1560,Dec 1560 Puts,121107,16:00:00,1560,P,121221,,168.42,168.9,171.4,0.01,,,-99.577,0.02,1.99,0.008,-187.704,0.995,-1
,SPX 12X1560D31,DecQ 1560 Puts,121107,16:00:00,1560,P,121231,,169.18,169.2,172.2,0.009,,,-99.267,0.037,4.683,-0.154,-234.303,0.99,-1
,SPX 13M1560,Jan13 1560 Puts,121107,16:00:00,1560,P,130118,,170.45,171,173.5,0.011,,,-98.157,0.089,15.222,-0.781,-305.031,0.98,-1
,SPX 13N1560,Feb13 1560 Puts,121107,16:00:00,1560,P,130215,,173.48,174.4,176.9,0.013,,,-93.562,0.186,63.236,-3.487,-412.099,0.962,-1
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0,,,,,,0.002,0,0.035,-0.064,0.001,0,
,SPX 12K1565,Nov 1565 Calls,121107,16:00:00,1565,C,121116,,0,,0.05,,,2216,0.011,0.001,0.136,-0.106,0.005,0,-1
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0,,,,,,0.014,0.001,0.191,-0.067,0.01,0,
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0,,,,,,0.036,0.003,0.465,-0.11,0.031,0,
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1565,Dec 1565 Calls,121107,16:00:00,1565,C,121221,0.147,0.24,0.15,0.4,0.125,9,2136,0.853,0.028,13.364,-2.345,1.689,0.004,0.2
,SPX 13A1565,Jan13 1565 Calls,,,1565,C,130118,,0.12,,,,,,0.976,0.064,10.622,-0.74,1.596,0.017,
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,170.61,,,,,,-99.982,0,0.027,0.05,-12.854,1,
,SPX 12W1565,Nov 1565 Puts,121107,16:00:00,1565,P,121116,,171.03,171.3,173.8,0.009,,,-99.954,0,0,0.116,-38.562,1,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,171.58,,,,,,-99.914,0,0.001,0.142,-72.838,1,
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,172.06,,,,,,-99.877,0,0.01,0.164,-102.827,1,
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,172.53,,,,,,-99.838,0.001,0.047,0.183,-132.813,0.999,
,SPX 12X1565,Dec 1565 Puts,121107,16:00:00,1565,P,121221,,173.42,173.9,176.4,0.01,,,-99.65,0.013,1.293,0.091,-188.381,0.996,-1
,SPX 13M1565,Jan13 1565 Puts,,,1565,P,130118,,175.39,,,,,,-98.518,0.072,11.772,-0.512,-306.63,0.983,
,SPX 12K1570D9,NovW2 1570 Calls,,,1570,C,121109,,0,,,,,,0.002,0,0.03,-0.055,0.001,0,
,SPX 12K1570,Nov 1570 Calls,121107,16:00:00,1570,C,121116,,0,,0.05,,,4898,0.008,0,0.106,-0.082,0.004,0,-1
,SPX 12K1570D23,NovW4 1570 Calls,121107,16:00:00,1570,C,121123,,0,,0.1,,,8,0.01,0.001,0.139,-0.048,0.007,0,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0,,,,,,0.025,0.002,0.333,-0.078,0.022,0,
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1570,Dec 1570 Calls,121107,16:00:00,1570,C,121221,0.15,0.2,0.15,0.4,0.35,1090,18869,0.735,0.025,11.781,-2.32,1.461,0.003,0.2
,SPX 12L1570D31,DecQ 1570 Calls,121107,16:00:00,1570,C,121231,,0.03,0.05,0.4,,,,0.264,0.023,2.907,-0.258,0.333,0.007,-1
,SPX 13A1570,Jan13 1570 Calls,121107,16:00:00,1570,C,130118,0.129,0.08,0.3,0.7,,16,3958,0.72,0.051,8.019,-2.407,1.161,0.015,0.5
,SPX 12W1570D9,NovW2 1570 Puts,,,1570,P,121109,,175.61,,,,,,-99.983,0,0.022,0.059,-12.895,1,
,SPX 12W1570,Nov 1570 Puts,121107,16:00:00,1570,P,121116,,176.03,176.3,178.8,0.009,,,-99.954,0,0,0.117,-38.685,1,-1
,SPX 12W1570D23,NovW4 1570 Puts,121107,16:00:00,1570,P,121123,,176.58,177,178.5,0.007,,10,-99.914,0,0,0.143,-73.07,1,-1
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,177.06,,,,,,-99.878,0,0.004,0.166,-103.156,1,
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,177.53,,,,,,-99.841,0,0.021,0.187,-133.239,0.999,
,SPX 12X1570,Dec 1570 Puts,121107,16:00:00,1570,P,121221,,178.41,178.9,181.4,0.01,,,-99.7,0.009,0.811,0.146,-189.033,0.997,-1
,SPX 12X1570D31,DecQ 1570 Puts,121107,16:00:00,1570,P,121231,,179.16,178.9,182.1,0.007,,,-99.516,0.02,2.224,0.078,-236.126,0.993,-1
,SPX 13M1570,Jan13 1570 Puts,121107,16:00:00,1570,P,130118,,180.35,180.8,183.3,0.009,,,-98.807,0.058,8.928,-0.296,-308.099,0.985,-1
