Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1185,Sep 1185 Calls,110815,16:00:00,1185,C,110916,0.275,47.88,46.8,49.1,-0.002,8671,12585,70.963,0.439,138.709,-59.856,57.429,0.549,44.2
,SPX 11J1185,Oct 1185 Calls,,,1185,C,111021,,60.89,,,,,,70.741,0.321,202.225,-39.714,113.143,0.529,
,SPX 11L1185,Dec 1185 Calls,110815,16:00:00,1185,C,111216,0.253,74.39,73.3,76.2,0.005,,2102,69.499,0.263,274.27,-28.29,197.545,0.515,-1
,SPX 11T1185,Aug 1185 Puts,110815,16:00:00,1185,P,110819,0.338,8.9,8.1,10,0.013,998,9442,-25.959,0.871,44.976,-200.95,-4.294,0.346,8.45
,SPX 11U1185,Sep 1185 Puts,110815,16:00:00,1185,P,110916,0.295,33.75,32.5,34.7,-0.004,8758,12448,-32.293,0.342,138.967,-64.577,-47.002,0.451,34.1
,SPX 11V1185,Oct 1185 Puts,,,1185,P,111021,,48.84,,,,,,-31.992,0.25,202.29,-41.492,-104.809,0.471,
,SPX 11X1185,Dec 1185 Puts,110815,16:00:00,1185,P,111216,0.259,66.63,64.8,67.8,-0.005,,3754,-32.881,0.202,274.248,-28.906,-202.163,0.485,-1
,SPX 11H1190,Aug 1190 Calls,110815,16:00:00,1190,C,110819,,23.07,20.8,23,-0.052,2563,12564,79.574,1.081,46.585,-184.844,8.346,0.615,21.55
,SPX 11I1190,Sep 1190 Calls,110815,16:00:00,1190,C,110916,0.273,44.54,43.6,45.9,0.004,10992,13549,68.677,0.463,140.033,-60.006,55.649,0.535,44.45
,SPX 11J1190,Oct 1190 Calls,110815,16:00:00,1190,C,111021,0.26,57.59,56.7,59.1,0.005,148,238,69.078,0.334,203.315,-39.61,110.509,0.519,57.65
,SPX 11T1190,Aug 1190 Puts,110815,16:00:00,1190,P,110819,0.331,10.37,9.5,11.4,0.008,3022,30400,-30.632,0.971,47.149,-207.42,-4.86,0.385,10.5
,SPX 11U1190,Sep 1190 Puts,110815,16:00:00,1190,P,110916,0.291,35.58,34.2,36.5,-0.005,13077,16732,-34.068,0.358,140.166,-64.274,-49.115,0.465,36.3
,SPX 11V1190,Oct 1190 Puts,110815,16:00:00,1190,P,111021,0.27,50.7,49.1,51.7,-0.003,4,2269,-33.283,0.259,203.329,-41.117,-108.265,0.481,53.4
,SPX 11H1195,Aug 1195 Calls,110815,16:00:00,1195,C,110819,0.272,19.28,17.5,19.7,-0.033,1861,7552,73.623,1.277,48.492,-174.77,7.78,0.574,19.4
,SPX 11I1195,Sep 1195 Calls,110815,16:00:00,1195,C,110916,0.268,41.31,40.5,42.7,0.005,19324,6716,66.283,0.486,141.039,-59.478,53.779,0.52,40
,SPX 11T1195,Aug 1195 Puts,110815,16:00:00,1195,P,110819,0.327,12.09,11.2,13.3,0.01,419,10577,-35.766,1.06,48.843,-213.164,-5.473,0.426,11.45
,SPX 11U1195,Sep 1195 Puts,110815,16:00:00,1195,P,110916,0.287,37.5,36,38.4,-0.007,19301,11594,-35.913,0.373,141.075,-63.828,-51.29,0.48,38
,SPX 11H1200,Aug 1200 Calls,110815,16:00:00,1200,C,110819,0.28,15.82,15.5,16.8,0.023,32950,60191,66.717,1.466,49.826,-186.725,7.121,0.534,17
,SPX 11I1200,Sep 1200 Calls,110815,16:00:00,1200,C,110916,0.265,38.2,37.6,39.5,0.009,18222,82303,63.788,0.507,141.685,-59.049,51.826,0.506,38.5
,SPX 11J1200,Oct 1200 Calls,110815,16:00:00,1200,C,111021,0.255,51.26,50.6,53,0.011,5530,21094,65.573,0.361,204.685,-39.042,104.937,0.499,52.5
,SPX 11K1200,Nov 1200 Calls,110815,16:00:00,1200,C,111118,0.248,58.47,58,60.5,0.011,901,3865,64.122,0.322,243.349,-31.858,146.145,0.495,56
,SPX 11L1200,Dec 1200 Calls,110815,16:00:00,1200,C,111216,0.246,65.05,64.4,67.2,0.01,8112,86255,65.346,0.286,276.43,-27.732,186.401,0.493,64
,SPX 12C1200,Mar12 1200 Calls,110815,16:00:00,1200,C,120316,0.241,81.73,80.8,84.2,0.009,2705,5695,62.378,0.202,362.534,-20.65,312.513,0.488,81
,SPX 11T1200,Aug 1200 Puts,110815,16:00:00,1200,P,110819,0.317,14.08,13.2,14.7,-0.009,36100,103890,-41.278,1.129,49.92,-212.125,-6.126,0.466,14
,SPX 11U1200,Sep 1200 Puts,110815,16:00:00,1200,P,110916,0.283,39.51,38,40.5,-0.007,21162,157356,-37.825,0.388,141.67,-63.341,-53.521,0.494,38.8
,SPX 11V1200,Oct 1200 Puts,110815,16:00:00,1200,P,111021,0.264,54.63,53,55.7,-0.005,771,23758,-35.994,0.279,204.653,-40.43,-115.402,0.501,54.55
,SPX 11W1200,Nov 1200 Puts,110815,16:00:00,1200,P,111118,0.257,64.26,62.6,65.4,-0.004,511,11858,-36.121,0.245,243.302,-32.987,-166.216,0.505,64
,SPX 11X1200,Dec 1200 Puts,110815,16:00:00,1200,P,111216,0.253,72.73,70.8,73.9,-0.004,11725,128269,-36.075,0.22,276.376,-28.408,-217.9,0.507,74
,SPX 12O1200,Mar12 1200 Puts,110815,16:00:00,1200,P,120316,0.245,94.81,92.8,96.3,-0.003,1505,40719,-35.259,0.172,362.469,-20.502,-390.079,0.512,95
,SPX 11H1205,Aug 1205 Calls,110815,16:00:00,1205,C,110819,0.264,12.73,11.9,13.9,0.009,1297,3201,58.97,1.605,50.265,-177.743,6.382,0.493,11.6
,SPX 11I1205,Sep 1205 Calls,110815,16:00:00,1205,C,110916,0.262,35.22,34.7,36.8,0.013,78,15617,61.197,0.528,141.935,-58.487,49.801,0.491,34.5
,SPX 11T1205,Aug 1205 Puts,110815,16:00:00,1205,P,110819,0.32,16.36,15.3,17.8,0.011,5141,19675,-47.048,1.155,50.269,-215.429,-6.804,0.507,16.4
,SPX 11U1205,Sep 1205 Puts,110815,16:00:00,1205,P,110916,0.282,41.62,40.1,42.6,0,5,15406,-39.804,0.403,141.927,-63.145,-55.804,0.509,47.05
,SPX 11H1210,Aug 1210 Calls,110815,16:00:00,1210,C,110819,0.259,10.04,9.5,11.1,0.027,6984,16855,50.64,1.708,49.541,-171.581,5.588,0.452,10.5
,SPX 11I1210,Sep 1210 Calls,110815,16:00:00,1210,C,110916,0.26,32.38,32,34.1,0.021,225,6397,58.517,0.547,141.753,-57.901,47.698,0.477,33.5
,SPX 11J1210,Oct 1210 Calls,110815,16:00:00,1210,C,111021,0.248,45.29,44.9,47.3,0.014,4,470,61.835,0.387,204.827,-38.055,98.967,0.479,42.5
,SPX 11T1210,Aug 1210 Puts,110815,16:00:00,1210,P,110819,0.309,18.92,17.7,19.7,-0.011,325,29752,-52.934,1.184,49.829,-205.949,-7.497,0.548,18.9
,SPX 11U1210,Sep 1210 Puts,110815,16:00:00,1210,P,110916,0.278,43.83,42.5,45,-0.002,22,9932,-41.849,0.418,141.825,-62.231,-58.144,0.523,43.5
,SPX 11V1210,Oct 1210 Puts,110815,16:00:00,1210,P,111021,0.258,58.84,57.1,59.9,-0.006,,582,-38.882,0.3,204.87,-39.587,-122.844,0.521,-1
,SPX 11H1215,Aug 1215 Calls,110815,16:00:00,1215,C,110819,0.255,7.78,7.4,8.9,0.048,1979,3600,42.122,1.706,47.525,-161.518,4.775,0.412,8.1
,SPX 11I1215,Sep 1215 Calls,110815,16:00:00,1215,C,110916,0.255,29.67,29.3,31.4,0.018,1,9404,55.758,0.564,141.11,-56.61,45.534,0.462,27.2
,SPX 11J1215,Oct 1215 Calls,,,1215,C,111021,,42.45,,,,,,59.884,0.399,204.382,-37.021,95.843,0.469,
,SPX 11T1215,Aug 1215 Puts,110815,16:00:00,1215,P,110819,0.313,21.78,20.4,23.2,0.003,35,8197,-58.779,1.164,48.598,-202.825,-8.186,0.588,22.9
,SPX 11U1215,Sep 1215 Puts,110815,16:00:00,1215,P,110916,0.274,46.15,44.7,47.3,-0.003,11,13203,-43.959,0.432,141.34,-61.151,-60.532,0.538,46.6
,SPX 11V1215,Oct 1215 Puts,,,1215,P,111021,,61.06,,,,,,-40.395,0.31,204.522,-39.308,-126.678,0.531,
,SPX 11H1220,Aug 1220 Calls,110815,16:00:00,1220,C,110819,0.246,5.93,5.5,6.6,0.024,3993,17038,33.888,1.608,44.291,-143.173,3.985,0.373,6.4
,SPX 11I1220,Sep 1220 Calls,110815,16:00:00,1220,C,110916,0.256,27.1,27.5,28.9,0.04,621,13325,52.936,0.577,139.982,-56.315,43.32,0.448,28
,SPX 11J1220,Oct 1220 Calls,110815,16:00:00,1220,C,111021,0.243,39.7,39.5,41.8,0.023,12,511,57.883,0.41,203.567,-37.099,92.638,0.459,40
,SPX 11K1220,Nov 1220 Calls,,,1220,C,111118,,47.24,,,,,,57.374,0.355,242.477,-30.153,131.589,0.462,
,SPX 11T1220,Aug 1220 Puts,110815,16:00:00,1220,P,110819,,24.93,23.4,25.9,-0.011,124,28211,-64.426,1.114,46.637,-191.655,-8.857,0.627,24.6
,SPX 11U1220,Sep 1220 Puts,110815,16:00:00,1220,P,110916,0.273,48.57,47.1,49.8,0.003,49,10506,-46.127,0.445,140.456,-60.474,-62.963,0.552,53.6
,SPX 11V1220,Oct 1220 Puts,110815,16:00:00,1220,P,111021,0.253,63.35,61.8,64.6,-0.002,,2349,-41.952,0.32,203.849,-38.658,-130.58,0.541,-1
,SPX 11W1220,Nov 1220 Puts,,,1220,P,111118,,73.09,,,,,,-41.294,0.275,242.727,-31.802,-185.079,0.538,
,SPX 11H1225,Aug 1225 Calls,110815,16:00:00,1225,C,110819,0.245,4.47,4.1,5.2,0.045,10229,35813,26.38,1.429,40.126,-128.281,3.256,0.335,5
,SPX 11I1225,Sep 1225 Calls,110815,16:00:00,1225,C,110916,0.25,24.66,24.4,26.4,0.031,6668,34518,50.065,0.588,138.35,-54.39,41.069,0.434,26.1
,SPX 11J1225,Oct 1225 Calls,110815,16:00:00,1225,C,111021,0.24,37.06,36.9,38.7,0.021,62,7986,55.838,0.421,202.364,-36.349,89.359,0.449,38.7
,SPX 11K1225,Nov 1225 Calls,110815,16:00:00,1225,C,111118,0.237,44.64,44.4,46.8,0.022,,7131,55.611,0.361,241.471,-30.259,127.757,0.454,-1
,SPX 11L1225,Dec 1225 Calls,110815,16:00:00,1225,C,111216,0.235,50.93,50.8,53.6,0.022,394,20119,57.785,0.322,274.86,-26.395,165.725,0.456,49
,SPX 12C1225,Mar12 1225 Calls,110815,16:00:00,1225,C,120316,0.233,68.43,67.3,70.7,0.008,,1853,57.141,0.22,361.783,-19.903,286.729,0.46,-1
,SPX 11T1225,Aug 1225 Puts,110815,16:00:00,1225,P,110819,,28.34,26.9,29.5,-0.006,1880,65457,-69.515,0.897,44.057,-179.223,-9.495,0.665,27.5
,SPX 11U1225,Sep 1225 Puts,110815,16:00:00,1225,P,110916,0.268,51.1,49.7,52.4,-0.001,2285,99992,-48.35,0.457,139.155,-58.831,-65.43,0.566,51.3
,SPX 11V1225,Oct 1225 Puts,110815,16:00:00,1225,P,111021,0.251,65.72,64.1,67,0.001,60,18863,-43.553,0.33,202.836,-38.102,-134.546,0.551,70
,SPX 11W1225,Nov 1225 Puts,110815,16:00:00,1225,P,111118,0.246,75.46,73.8,76.8,-0.002,,3101,-42.667,0.282,241.876,-31.317,-189.976,0.546,-1
,SPX 11X1225,Dec 1225 Puts,110815,16:00:00,1225,P,111216,0.243,84.01,82.1,85.3,-0.001,755,37352,-41.909,0.25,275.247,-27.148,-245.758,0.544,88.5
,SPX 12O1225,Mar12 1225 Puts,110815,16:00:00,1225,P,120316,0.237,106.18,104.1,107.7,-0.002,2,20110,-39.774,0.192,361.961,-19.727,-429.596,0.54,107.6
,SPX 11H1230,Aug 1230 Calls,110815,16:00:00,1230,C,110819,0.244,3.35,3,4,0.048,7401,7147,19.919,1.2,35.455,-111.081,2.617,0.299,3.7
,SPX 11I1230,Sep 1230 Calls,110815,16:00:00,1230,C,110916,0.247,22.37,22.2,24.1,0.036,153,4885,47.161,0.596,136.207,-53.014,38.791,0.42,23.5
,SPX 11J1230,Oct 1230 Calls,110815,16:00:00,1230,C,111021,0.238,34.52,34.5,36.8,0.033,,2238,53.751,0.43,200.76,-35.863,86.015,0.439,-1
,SPX 11T1230,Aug 1230 Puts,110815,16:00:00,1230,P,110819,,31.98,30.7,33.7,0.008,1052,41358,-73.77,0.836,40.979,-164.728,-10.095,0.701,33.15
,SPX 11U1230,Sep 1230 Puts,110815,16:00:00,1230,P,110916,0.266,53.74,52.4,55.1,0.001,3,12245,-50.621,0.469,137.423,-57.6,-67.928,0.58,55
,SPX 11V1230,Oct 1230 Puts,110815,16:00:00,1230,P,111021,0.247,68.17,66.6,69.5,-0.002,,598,-45.196,0.34,201.47,-37.327,-138.573,0.561,-1
,SPX 11H1235,Aug 1235 Calls,110815,16:00:00,1235,C,110819,0.235,2.53,2,2.7,-0.071,1230,4958,14.652,0.957,30.732,-86.538,2.084,0.265,2.4
,SPX 11I1235,Sep 1235 Calls,110815,16:00:00,1235,C,110916,0.244,20.23,20,21.9,0.036,,14138,44.241,0.599,133.55,-51.265,36.501,0.406,-1
,SPX 11T1235,Aug 1235 Puts,110815,16:00:00,1235,P,110819,,35.82,34.6,37.7,0.008,17,15335,-77.686,0.766,37.531,-148.735,-10.652,0.735,35
,SPX 11U1235,Sep 1235 Puts,110815,16:00:00,1235,P,110916,0.264,56.5,55.1,58,0.005,100,14927,-52.936,0.479,135.25,-56.334,-70.451,0.594,61.5
,SPX 11H1240,Aug 1240 Calls,110815,16:00:00,1240,C,110819,0.234,1.91,1.3,2,-0.126,5688,16296,11.245,0.575,26.256,-69.506,1.65,0.233,2
,SPX 11I1240,Sep 1240 Calls,110815,16:00:00,1240,C,110916,0.239,18.22,17.8,19.5,0.024,10860,19217,41.323,0.599,130.391,-49.015,34.212,0.392,18.7
,SPX 11J1240,Oct 1240 Calls,110815,16:00:00,1240,C,111021,0.233,29.74,29.9,32.1,0.04,1,223,49.476,0.446,196.301,-34.345,79.169,0.42,29.7
,SPX 11K1240,Nov 1240 Calls,,,1240,C,111118,,37.38,,,,,,50.192,0.377,236.419,-28.287,115.928,0.429,
,SPX 11T1240,Aug 1240 Puts,110815,16:00:00,1240,P,110819,,39.84,38.8,42,0.013,36,36682,-81.234,0.692,33.849,-131.956,-11.163,0.767,39.1
,SPX 11U1240,Sep 1240 Puts,110815,16:00:00,1240,P,110916,0.26,59.36,58,60.9,0.002,160,13027,-55.288,0.488,132.631,-54.314,-72.991,0.608,60.1
,SPX 11V1240,Oct 1240 Puts,110815,16:00:00,1240,P,111021,0.242,73.32,71.8,74.8,0,,3508,-48.605,0.359,197.625,-35.829,-146.792,0.58,-1
,SPX 11W1240,Nov 1240 Puts,,,1240,P,111118,,82.99,,,,,,-46.962,0.304,237.458,-29.902,-205.039,0.571,
,SPX 11H1245,Aug 1245 Calls,110815,16:00:00,1245,C,110819,0.236,1.44,0.9,1.55,-0.146,871,3528,8.725,0.467,22.061,-56.23,1.293,0.204,1.4
,SPX 11I1245,Sep 1245 Calls,110815,16:00:00,1245,C,110916,0.236,16.36,15.9,17.7,0.027,666,9970,38.428,0.595,126.747,-47.127,31.94,0.379,16.7
,SPX 11J1245,Oct 1245 Calls,,,1245,C,111021,,27.51,,,,,,47.3,0.452,193.432,-32.472,75.688,0.411,
,SPX 11L1245,Dec 1245 Calls,110815,16:00:00,1245,C,111216,0.227,41.03,41.2,43.8,0.034,1100,520,51.289,0.343,268.175,-24.938,147.736,0.428,40.8
,SPX 11T1245,Aug 1245 Puts,110815,16:00:00,1245,P,110819,,44.02,43.3,46.4,0.023,17,6944,-84.401,0.615,30.068,-115.058,-11.625,0.796,48.85
,SPX 11U1245,Sep 1245 Puts,110815,16:00:00,1245,P,110916,0.256,62.35,61.1,63.9,0.002,,5136,-57.669,0.495,129.564,-52.381,-75.54,0.621,-1
,SPX 11V1245,Oct 1245 Puts,,,1245,P,111021,,76.01,,,,,,-50.369,0.368,195.123,-34.947,-150.973,0.589,
,SPX 11X1245,Dec 1245 Puts,110815,16:00:00,1245,P,111216,0.234,94.11,92.1,95.5,-0.003,,951,-47.006,0.273,269.514,-25.582,-269.299,0.572,-1
,SPX 11H1250,Aug 1250 Calls,110815,16:00:00,1250,C,110819,0.237,1.07,0.75,1,-0.187,7494,36944,6.699,0.374,18.252,-43.892,1.002,0.177,0.8
,SPX 11I1250,Sep 1250 Calls,110815,16:00:00,1250,C,110916,0.233,14.64,14.1,15.8,0.022,5397,76333,35.573,0.587,122.648,-44.877,29.698,0.366,15.1
,SPX 11J1250,Oct 1250 Calls,110815,16:00:00,1250,C,111021,0.228,25.39,25.6,27.7,0.047,678,18290,45.107,0.457,190.135,-32.63,72.183,0.401,25.3
,SPX 11K1250,Nov 1250 Calls,110815,16:00:00,1250,C,111118,0.227,32.99,32.8,35,0.028,83,12911,46.512,0.383,231.318,-27.733,107.856,0.413,34
,SPX 11L1250,Dec 1250 Calls,110815,16:00:00,1250,C,111216,0.226,38.76,39,41.5,0.038,1054,48750,49.624,0.347,265.691,-24.554,143.102,0.421,39.7
,SPX 12C1250,Mar12 1250 Calls,110815,16:00:00,1250,C,120316,0.225,56.45,55.3,58.5,0.007,1,6854,51.61,0.234,355.458,-18.901,259.154,0.433,56
,SPX 11T1250,Aug 1250 Puts,110815,16:00:00,1250,P,110819,,48.35,47.9,50.9,0.021,2746,115330,-87.185,0.539,26.311,-98.624,-12.038,0.823,48.8
,SPX 11U1250,Sep 1250 Puts,110815,16:00:00,1250,P,110916,,65.44,64.2,67.1,0.003,631,161403,-60.071,0.5,126.052,-50.051,-78.09,0.634,65.4
,SPX 11V1250,Oct 1250 Puts,110815,16:00:00,1250,P,111021,0.237,78.8,77.5,80.5,0.003,,24603,-52.169,0.377,192.223,-34.173,-155.195,0.599,-1
,SPX 11W1250,Nov 1250 Puts,110815,16:00:00,1250,P,111118,0.235,88.36,86.9,90,0.001,,7277,-49.966,0.317,232.875,-28.8,-215.349,0.587,-1
,SPX 11X1250,Dec 1250 Puts,110815,16:00:00,1250,P,111216,0.232,96.8,94.9,98.2,-0.003,96,68535,-48.336,0.278,267.349,-25.142,-275.327,0.579,96.15
,SPX 12O1250,Mar12 1250 Puts,110815,16:00:00,1250,P,120316,0.229,118.72,116.9,120.4,0,343,24272,-44.674,0.211,356.029,-18.71,-471.16,0.567,119.6
,SPX 11H1255,Aug 1255 Calls,110815,16:00:00,1255,C,110819,0.243,0.79,0.35,1,-0.139,639,4735,5.095,0.296,14.888,-36.445,0.77,0.153,0.7
,SPX 11I1255,Sep 1255 Calls,110815,16:00:00,1255,C,110916,0.23,13.05,12.5,14.1,0.018,1,6975,32.778,0.575,118.134,-42.659,27.501,0.353,13
,SPX 11J1255,Oct 1255 Calls,110815,16:00:00,1255,C,111021,0.226,23.37,23.6,25.6,0.053,,71,42.905,0.46,186.411,-31.661,68.666,0.392,-1
,SPX 11T1255,Aug 1255 Puts,110815,16:00:00,1255,P,110819,,52.8,52.6,55.6,0.025,19,12778,-89.596,0.465,22.683,-83.126,-12.404,0.847,54.35
,SPX 11U1255,Sep 1255 Puts,110815,16:00:00,1255,P,110916,,68.66,67.5,70.5,0.005,,7187,-62.485,0.504,122.105,-47.837,-80.632,0.647,-1
,SPX 11V1255,Oct 1255 Puts,110815,16:00:00,1255,P,111021,0.235,81.67,80.4,83.5,0.003,,194,-54.004,0.386,188.917,-33.259,-159.45,0.608,-1
,SPX 11H1260,Aug 1260 Calls,110815,16:00:00,1260,C,110819,0.246,0.58,0.35,0.65,-0.138,1288,11626,3.84,0.231,11.987,-28.546,0.586,0.13,0.45
,SPX 11I1260,Sep 1260 Calls,110815,16:00:00,1260,C,110916,0.227,11.59,11,12.6,0.017,490,37554,30.061,0.559,113.251,-40.365,25.362,0.34,11.6
,SPX 11J1260,Oct 1260 Calls,110815,16:00:00,1260,C,111021,0.223,21.45,21.7,23.7,0.055,234,2580,40.7,0.461,182.27,-30.65,65.149,0.383,21.4
,SPX 11K1260,Nov 1260 Calls,,,1260,C,111118,,28.95,,,,,,42.817,0.386,224.839,-25.957,99.727,0.398,
,SPX 11T1260,Aug 1260 Puts,110815,16:00:00,1260,P,110819,,57.36,57.5,60.4,0.028,388,35595,-91.653,0.395,19.269,-68.913,-12.724,0.87,59.15
,SPX 11U1260,Sep 1260 Puts,110815,16:00:00,1260,P,110916,,71.99,71,74,0.007,,37702,-64.9,0.504,117.739,-45.503,-83.156,0.66,-1
,SPX 11V1260,Oct 1260 Puts,110815,16:00:00,1260,P,111021,0.233,84.63,83.5,86.6,0.005,,2123,-55.87,0.393,185.202,-32.378,-163.73,0.617,-1
,SPX 11W1260,Nov 1260 Puts,,,1260,P,111118,,94.03,,,,,,-53.069,0.329,226.92,-27.417,-225.824,0.602,
,SPX 11H1265,Aug 1265 Calls,110815,16:00:00,1265,C,110819,0.245,0.43,0.15,0.5,-0.233,504,8423,2.87,0.178,9.537,-20.333,0.442,0.111,0.4
,SPX 11I1265,Sep 1265 Calls,110815,16:00:00,1265,C,110916,0.224,10.27,9.6,11.1,0.009,80,36512,27.439,0.54,108.056,-38.015,23.294,0.327,10.65
,SPX 11J1265,Oct 1265 Calls,110815,16:00:00,1265,C,111021,0.221,19.65,19.9,21.8,0.059,7,301,38.502,0.461,177.724,-29.598,61.646,0.373,19.7
,SPX 11T1265,Aug 1265 Puts,110815,16:00:00,1265,P,110819,,62.01,62.4,65.2,0.031,5,17587,-93.382,0.331,16.131,-56.209,-13.002,0.889,66.3
,SPX 11U1265,Sep 1265 Puts,110815,16:00:00,1265,P,110916,,75.43,74.6,77.6,0.011,11,35038,-67.302,0.503,112.976,-43.064,-85.653,0.673,78.75
,SPX 11V1265,Oct 1265 Puts,110815,16:00:00,1265,P,111021,0.23,87.68,86.6,89.7,0.005,,58,-57.764,0.401,181.075,-31.273,-168.029,0.627,-1
,SPX 11H1270,Aug 1270 Calls,110815,16:00:00,1270,C,110819,0.264,0.31,0.3,0.4,0.129,240,12850,2.13,0.136,7.506,-21.562,0.331,0.093,0.3
,SPX 11I1270,Sep 1270 Calls,110815,16:00:00,1270,C,110916,0.221,9.06,8.3,9.8,-0.002,579,39328,24.927,0.517,102.608,-35.494,21.307,0.315,8.9
,SPX 11J1270,Oct 1270 Calls,110815,16:00:00,1270,C,111021,0.218,17.94,18.2,20,0.062,21,93,36.317,0.459,172.791,-28.51,58.169,0.364,18.35
,SPX 11T1270,Aug 1270 Puts,110815,16:00:00,1270,P,110819,,66.74,67.3,70.1,0.03,20,28370,-94.815,0.273,13.309,-45.122,-13.242,0.907,70
,SPX 11U1270,Sep 1270 Puts,110815,16:00:00,1270,P,110916,,78.99,78.3,81.3,0.01,,46878,-69.685,0.5,107.844,-40.537,-88.114,0.685,-1
,SPX 11V1270,Oct 1270 Puts,110815,16:00:00,1270,P,111021,,90.82,89.9,93,0.007,,2993,-59.682,0.407,176.538,-29.669,-172.337,0.636,-1
,SPX 11H1275,Aug 1275 Calls,110815,16:00:00,1275,C,110819,0.273,0.22,0.25,0.35,0.364,2647,56495,1.569,0.103,5.849,-19.157,0.246,0.078,0.25
,SPX 11I1275,Sep 1275 Calls,110815,16:00:00,1275,C,110916,0.22,7.97,7.5,8.5,0.004,1148,127499,22.537,0.492,96.973,-33.375,19.412,0.303,8
,SPX 11J1275,Oct 1275 Calls,110815,16:00:00,1275,C,111021,0.216,16.34,16.5,18.4,0.062,2312,10058,34.155,0.455,167.492,-27.299,54.732,0.356,15.65
,SPX 11K1275,Nov 1275 Calls,110815,16:00:00,1275,C,111118,0.216,23.54,23,25.1,0.019,442,3873,37.33,0.382,212.665,-24.248,87.611,0.375,22.5
,SPX 11L1275,Dec 1275 Calls,110815,16:00:00,1275,C,111216,0.216,28.59,28.8,31.2,0.048,3005,49942,41.197,0.357,248.362,-22.055,119.565,0.387,29
,SPX 12C1275,Mar12 1275 Calls,110815,16:00:00,1275,C,120316,0.218,45.83,44.4,47.5,0.003,,12323,45.889,0.245,343.243,-17.651,230.414,0.407,-1
,SPX 11T1275,Aug 1275 Puts,110815,16:00:00,1275,P,110819,,71.53,72.3,75,0.029,8813,76451,-95.985,0.222,10.825,-35.662,-13.447,0.922,72
,SPX 11U1275,Sep 1275 Puts,110815,16:00:00,1275,P,110916,,82.66,82.1,85.1,0.013,10,87782,-72.037,0.494,102.377,-37.94,-90.527,0.697,86.4
,SPX 11V1275,Oct 1275 Puts,110815,16:00:00,1275,P,111021,,94.06,93.2,96.4,0.008,,22244,-61.62,0.412,171.596,-28.457,-176.645,0.644,-1
,SPX 11W1275,Nov 1275 Puts,110815,16:00:00,1275,P,111118,0.225,103.1,102,105.2,0.005,,9408,-57.879,0.345,215.358,-25.564,-241.735,0.625,-1
,SPX 11X1275,Dec 1275 Puts,110815,16:00:00,1275,P,111216,0.224,111.2,109.5,113,0.003,609,48387,-55.263,0.302,251.897,-22.832,-306.081,0.613,116.5
,SPX 12O1275,Mar12 1275 Puts,110815,16:00:00,1275,P,120316,0.221,132.47,130.6,134.5,0.001,,12944,-49.926,0.229,344.099,-17.365,-514.381,0.593,-1
,SPX 11H1280,Aug 1280 Calls,110815,16:00:00,1280,C,110819,0.281,0.16,0.15,0.35,0.562,50,18905,1.149,0.077,4.517,-16.415,0.182,0.065,0.15
,SPX 11I1280,Sep 1280 Calls,110815,16:00:00,1280,C,110916,0.217,6.99,6.2,7.5,-0.019,3487,52446,20.281,0.465,91.217,-30.573,17.616,0.291,7.1
,SPX 11J1280,Oct 1280 Calls,110815,16:00:00,1280,C,111021,0.214,14.84,15,16.8,0.071,89,3403,32.023,0.449,161.855,-26.243,51.347,0.347,15.85
,SPX 11K1280,Nov 1280 Calls,,,1280,C,111118,,21.92,,,,,,35.534,0.379,208.003,-23.24,83.634,0.367,
,SPX 11T1280,Aug 1280 Puts,110815,16:00:00,1280,P,110819,,76.36,77.3,79.9,0.031,2505,32742,-96.927,0.178,8.681,-27.763,-13.624,0.935,80.8
,SPX 11U1280,Sep 1280 Puts,110815,16:00:00,1280,P,110916,,86.44,86,89.1,0.013,,29987,-74.346,0.485,96.62,-35.296,-92.884,0.709,-1
,SPX 11V1280,Oct 1280 Puts,110815,16:00:00,1280,P,111021,,97.38,96.6,99.8,0.008,,1350,-63.573,0.417,166.257,-27.201,-180.943,0.653,-1
,SPX 11W1280,Nov 1280 Puts,,,1280,P,111118,,106.28,,,,,,-59.515,0.349,210.803,-24.391,-247.063,0.633,
,SPX 11H1285,Aug 1285 Calls,110815,16:00:00,1285,C,110819,0.287,0.12,0.1,0.3,,26,8429,0.837,0.057,3.46,-13.511,0.134,0.054,0.15
,SPX 11I1285,Sep 1285 Calls,110815,16:00:00,1285,C,110916,0.212,6.12,5.3,6.2,-0.062,44,34968,18.167,0.436,85.407,-27.523,15.925,0.279,5.6
,SPX 11J1285,Oct 1285 Calls,110815,16:00:00,1285,C,111021,0.212,13.45,13.6,15.3,0.074,,296,29.93,0.442,155.912,-25.075,48.028,0.338,-1
,SPX 11L1285,Dec 1285 Calls,110815,16:00:00,1285,C,111216,0.213,25.08,25.3,27.6,0.053,3,1738,37.844,0.355,239.232,-20.94,110.166,0.373,25.45
,SPX 11T1285,Aug 1285 Puts,110815,16:00:00,1285,P,110819,,81.24,82.3,84.9,0.03,8,6913,-97.675,0.141,6.863,-21.3,-13.775,0.946,85.8
,SPX 11U1285,Sep 1285 Puts,110815,16:00:00,1285,P,110916,,90.33,90,93.1,0.014,,31588,-76.6,0.474,90.618,-32.625,-95.175,0.721,-1
