Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1760D11,OctW2 1760 Calls,131009,16:00:00,1760,C,131011,,0.01,,0.05,,1,13,0.038,0.002,0.439,-0.691,0.011,0,-1
,SPX 13J1760,Oct 1760 Calls,131009,16:00:00,1760,C,131018,,0.1,0.1,0.15,,66,28201,0.567,0.031,5.495,-4.116,0.305,0,0.1
,SPX 13J1760D25,OctW4 1760 Calls,131009,16:00:00,1760,C,131025,0.134,0.05,0.25,0.35,,452,,0.715,0.085,4.415,-5.744,0.31,0.002,0.35
,SPX 13K1760D1,NovW1 1760 Calls,131009,16:00:00,1760,C,131101,0.131,0.36,0.6,0.85,1.028,10,,3.202,0.223,20.782,-8.483,2.14,0.007,0.8
,SPX 13K1760D8,NovW2 1760 Calls,131009,16:00:00,1760,C,131108,0.129,1.14,1.05,1.55,0.14,1002,,6.964,0.315,47.386,-10.212,6.438,0.015,1.4
,SPX 13K1760,Nov 1760 Calls,131009,16:00:00,1760,C,131115,0.125,2.04,1.25,2.15,-0.162,175,4520,9.979,0.353,70.263,-10.615,11.329,0.023,2
,SPX 13L1760,Dec 1760 Calls,131009,16:00:00,1760,C,131220,0.13,8.28,6.2,7.2,-0.191,4,9501,17.954,0.311,177.909,-14.761,50.064,0.071,6.8
,SPX 13L1760D31,DecQ 1760 Calls,131009,16:00:00,1760,C,131231,0.13,10.66,7.8,9,-0.212,,42,23.104,0.328,208.659,-14.87,66.207,0.085,-1
,SPX 14A1760,Jan14 1760 Calls,131009,16:00:00,1760,C,140117,0.134,14.58,10.6,12,-0.222,82,706,27.71,0.323,249.315,-15.477,91.073,0.102,12.4
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,69.78,,,,,,42.365,0.139,673.982,-13.672,648.302,0.244,
,SPX 13V1760D11,OctW2 1760 Puts,131009,16:00:00,1760,P,131011,,103.94,104.1,107.2,0.016,,,-99.442,0.019,4.954,-16.804,-14.285,1,-1
,SPX 13V1760,Oct 1760 Puts,131009,16:00:00,1760,P,131018,,104.25,104.8,107.3,0.017,,42,-99.813,0.021,0.906,-1.026,-43.328,1,-1
,SPX 13V1760D25,OctW4 1760 Puts,131009,16:00:00,1760,P,131025,,104.98,104.7,107.8,0.012,,,-98.67,0.129,7.241,-2.707,-81.374,0.998,-1
,SPX 13W1760D1,NovW1 1760 Puts,131009,16:00:00,1760,P,131101,,105.86,105.6,108.7,0.012,,,-96.082,0.266,22.872,-5.82,-113.251,0.993,-1
,SPX 13W1760D8,NovW2 1760 Puts,131009,16:00:00,1760,P,131108,,107.27,106.5,111.7,0.017,,,-92.075,0.348,50.265,-10.494,-142.448,0.985,-1
,SPX 13W1760,Nov 1760 Puts,131009,16:00:00,1760,P,131115,,108.5,109.2,111.9,0.019,,47,-89.588,0.368,70.306,-12.465,-166.955,0.977,-1
,SPX 13X1760,Dec 1760 Puts,131009,16:00:00,1760,P,131220,,116.87,116.8,119.6,0.011,,11,-78.204,0.378,174.233,-16.544,-298.382,0.929,-1
,SPX 13X1760D31,DecQ 1760 Puts,131009,16:00:00,1760,P,131231,,119.42,119,122.3,0.01,,,-75.771,0.372,201.026,-16.219,-342.188,0.915,-1
,SPX 14M1760,Jan14 1760 Puts,131009,16:00:00,1760,P,140117,0.142,123.42,122.7,125.7,0.006,,,-72.824,0.35,237.981,-16.953,-397.248,0.898,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,200.21,,,,,,-52.53,0.145,678.583,-11.705,-1431.924,0.756,
,SPX 13J1765D11,OctW2 1765 Calls,131009,16:00:00,1765,C,131011,,0.01,,0.05,,,11,0.029,0.002,0.351,-0.547,0.009,0,-1
,SPX 13J1765,Oct 1765 Calls,131009,16:00:00,1765,C,131018,,0.08,0.1,0.15,,39,10590,0.439,0.024,4.426,-3.304,0.238,0,0.1
,SPX 13J1765D25,OctW4 1765 Calls,131009,16:00:00,1765,C,131025,0.133,0.02,0.15,0.3,,,,0.393,0.053,2.506,-4.479,0.164,0.001,-1
,SPX 13K1765D1,NovW1 1765 Calls,131009,16:00:00,1765,C,131101,0.129,0.23,0.4,0.7,1.391,,,2.268,0.175,15.219,-6.766,1.483,0.005,-1
,SPX 13K1765D8,NovW2 1765 Calls,131009,16:00:00,1765,C,131108,0.128,0.85,0.8,1.3,0.235,54,,5.576,0.275,39.136,-8.887,5.078,0.011,1.1
,SPX 13K1765,Nov 1765 Calls,131009,16:00:00,1765,C,131115,0.124,1.62,0.9,1.85,-0.148,15,2374,8.397,0.32,60.862,-9.164,9.416,0.018,1.45
,SPX 13L1765,Dec 1765 Calls,131009,16:00:00,1765,C,131220,0.129,7.5,5.4,6.4,-0.213,,162,16.53,0.295,169.055,-13.713,46.366,0.062,-1
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,68,,,,,,41.714,0.139,670.349,-13.559,638.111,0.236,
,SPX 13V1765D11,OctW2 1765 Puts,131009,16:00:00,1765,P,131011,,108.92,109.1,112.2,0.016,,,-99.521,0.015,4.411,-15.06,-14.348,1,-1
,SPX 13V1765,Oct 1765 Puts,131009,16:00:00,1765,P,131018,,109.24,109.8,112.3,0.015,2,27,-99.887,0.011,0.466,-0.783,-43.472,1,107.3
,SPX 13V1765D25,OctW4 1765 Puts,131009,16:00:00,1765,P,131025,,109.94,109.6,112.7,0.011,,,-99.176,0.087,4.456,-1.789,-81.837,0.999,-1
,SPX 13W1765D1,NovW1 1765 Puts,131009,16:00:00,1765,P,131101,,110.71,110.4,113.5,0.011,,,-97.2,0.21,16.693,-4.222,-114.326,0.995,-1
,SPX 13W1765D8,NovW2 1765 Puts,131009,16:00:00,1765,P,131108,,111.94,109.9,117.8,0.017,,,-93.611,0.306,41.586,-8.538,-144.332,0.989,-1
,SPX 13W1765,Nov 1765 Puts,131009,16:00:00,1765,P,131115,,113.07,113.9,116.6,0.019,,2,-91.239,0.334,60.698,-10.592,-169.415,0.982,-1
,SPX 13X1765,Dec 1765 Puts,131009,16:00:00,1765,P,131220,,120.92,120.8,123.6,0.011,,,-79.959,0.369,163.561,-15.33,-303.711,0.938,-1
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,203.27,,,,,,-53.211,0.145,675.249,-11.576,-1447.729,0.764,
,SPX 13J1770D11,OctW2 1770 Calls,131009,16:00:00,1770,C,131011,,0,,0.05,,,22,0.022,0.001,0.281,-0.436,0.007,0,-1
,SPX 13J1770,Oct 1770 Calls,131009,16:00:00,1770,C,131018,,0.06,0.1,0.15,,231,20875,0.34,0.019,3.556,-2.645,0.186,0,0.1
,SPX 13J1770D25,OctW4 1770 Calls,131009,16:00:00,1770,C,131025,0.137,0.01,0.15,0.25,,13,,0.2,0.03,1.312,-4.176,0.08,0.001,0.25
,SPX 13K1770D1,NovW1 1770 Calls,131009,16:00:00,1770,C,131101,0.13,0.14,0.3,0.6,,46,,1.549,0.132,10.735,-5.872,0.989,0.004,0.55
,SPX 13K1770D8,NovW2 1770 Calls,131009,16:00:00,1770,C,131108,0.127,0.63,0.6,1.05,0.317,,,4.381,0.235,31.695,-7.422,3.927,0.009,-1
,SPX 13K1770,Nov 1770 Calls,131009,16:00:00,1770,C,131115,0.126,1.26,1,1.6,0.032,596,12624,6.974,0.287,52.008,-8.761,7.72,0.015,1.25
,SPX 13L1770,Dec 1770 Calls,131009,16:00:00,1770,C,131220,0.129,6.77,4.9,5.7,-0.217,,2983,15.184,0.279,160.252,-12.941,42.858,0.055,-1
,SPX 13L1770D31,DecQ 1770 Calls,131009,16:00:00,1770,C,131231,0.129,8.69,6.1,7.3,-0.229,,,20.099,0.312,189.478,-13.095,57.055,0.068,-1
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,66.25,,,,,,41.063,0.139,666.542,-13.444,627.929,0.228,
,SPX 13V1770D11,OctW2 1770 Puts,131009,16:00:00,1770,P,131011,,113.9,114.1,117.2,0.015,,,-99.587,0.013,3.939,-13.546,-14.407,1,-1
,SPX 13V1770,Oct 1770 Puts,131009,16:00:00,1770,P,131018,,114.24,115,117.5,0.018,,188,-99.925,0.006,0.224,-0.658,-43.606,1,-1
,SPX 13V1770D25,OctW4 1770 Puts,131009,16:00:00,1770,P,131025,,114.91,114.6,117.7,0.011,,,-99.506,0.054,2.56,-1.199,-82.215,0.999,-1
,SPX 13W1770D1,NovW1 1770 Puts,131009,16:00:00,1770,P,131101,,115.61,115.3,118.4,0.011,,,-98.066,0.16,11.683,-2.983,-115.216,0.996,-1
,SPX 13W1770D8,NovW2 1770 Puts,131009,16:00:00,1770,P,131108,,116.69,114.7,122.6,0.017,,,-94.944,0.263,33.702,-6.821,-145.999,0.991,-1
,SPX 13W1770,Nov 1770 Puts,131009,16:00:00,1770,P,131115,,117.71,118.4,121.1,0.017,,7,-92.725,0.3,51.648,-8.877,-171.652,0.985,-1
,SPX 13X1770,Dec 1770 Puts,131009,16:00:00,1770,P,131220,,125.06,125.1,127.9,0.012,,,-81.662,0.358,152.752,-14.13,-308.861,0.945,-1
,SPX 13X1770D31,DecQ 1770 Puts,131009,16:00:00,1770,P,131231,,127.4,127.1,130.4,0.011,,,-79.199,0.358,179.403,-14.101,-354.353,0.932,-1
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,206.36,,,,,,-53.892,0.146,671.741,-11.444,-1463.546,0.772,
,SPX 13J1775D11,OctW2 1775 Calls,131009,16:00:00,1775,C,131011,,0,,0.05,,,7,0.017,0.001,0.227,-0.35,0.006,0,-1
,SPX 13J1775,Oct 1775 Calls,131009,16:00:00,1775,C,131018,,0.05,0.05,0.15,,403,24093,0.263,0.015,2.851,-2.112,0.145,0,0.05
,SPX 13J1775D25,OctW4 1775 Calls,131009,16:00:00,1775,C,131025,0.14,0,0.1,0.25,,15,,0.093,0.016,0.627,-3.907,0.036,0,0.2
,SPX 13K1775D1,NovW1 1775 Calls,131009,16:00:00,1775,C,131101,0.13,0.09,0.25,0.45,,33,,1.015,0.096,7.262,-4.975,0.632,0.003,0.5
,SPX 13K1775D8,NovW2 1775 Calls,131009,16:00:00,1775,C,131108,0.126,0.45,0.45,0.85,0.467,28,,3.371,0.197,25.128,-6.24,2.973,0.007,0.8
,SPX 13K1775,Nov 1775 Calls,131009,16:00:00,1775,C,131115,0.124,0.97,0.65,1.3,0.01,1163,38895,5.71,0.254,43.798,-7.116,6.237,0.012,1
,SPX 13L1775,Dec 1775 Calls,131009,16:00:00,1775,C,131220,0.129,6.11,4.4,5.1,-0.223,8,52672,13.915,0.264,151.55,-12.071,39.54,0.048,4.8
,SPX 13L1775D31,DecQ 1775 Calls,131009,16:00:00,1775,C,131231,0.128,7.81,5.5,6.6,-0.219,116,3303,18.661,0.303,179.687,-12.398,52.718,0.06,7.1
,SPX 14A1775,Jan14 1775 Calls,131009,16:00:00,1775,C,140117,0.131,11.11,7.7,8.9,-0.248,4,11170,23.246,0.311,221.456,-13.052,75.226,0.076,9.25
,SPX 14C1775,Mar14 1775 Calls,131009,16:00:00,1775,C,140321,0.137,21.95,17,18.7,-0.187,,11393,31.183,0.261,340.932,-13.677,165.685,0.123,-1
,SPX 14C1775D31,Mar14Q 1775 Calls,131009,16:00:00,1775,C,140331,0.138,24.74,18.6,20.4,-0.212,,60,31.798,0.242,361.938,-13.66,185.382,0.129,-1
,SPX 14F1775,Jun14 1775 Calls,131009,16:00:00,1775,C,140620,0.145,38.17,30.7,33,-0.165,300,5939,36.146,0.195,473.704,-13.402,313.58,0.167,32
,SPX 14I1775,Sep14 1775 Calls,131009,16:00:00,1775,C,140919,0.151,52.11,43.8,46.6,-0.133,,430,38.737,0.161,576.035,-12.892,464.443,0.198,-1
,SPX 14L1775,Dec14 1775 Calls,131009,16:00:00,1775,C,141220,0.153,64.53,55.1,58.2,-0.122,,3340,40.413,0.139,662.564,-12.199,617.761,0.22,-1
,SPX 13V1775D11,OctW2 1775 Puts,131009,16:00:00,1775,P,131011,,118.88,119.1,122.2,0.015,,,-99.642,0.011,3.528,-12.228,-14.464,1,-1
,SPX 13V1775,Oct 1775 Puts,131009,16:00:00,1775,P,131018,,119.24,120,122.5,0.017,,1606,-99.944,0.003,0.099,-0.6,-43.734,1,-1
,SPX 13V1775D25,OctW4 1775 Puts,131009,16:00:00,1775,P,131025,,119.9,119.5,122.7,0.01,,,-99.707,0.032,1.359,-0.848,-82.533,1,-1
,SPX 13W1775D1,NovW1 1775 Puts,131009,16:00:00,1775,P,131101,,120.54,120.2,123.3,0.01,,,-98.709,0.116,7.797,-2.067,-115.95,0.997,-1
,SPX 13W1775D8,NovW2 1775 Puts,131009,16:00:00,1775,P,131108,,121.49,119.6,127.5,0.017,,,-96.078,0.222,26.699,-5.345,-147.458,0.993,-1
,SPX 13W1775,Nov 1775 Puts,131009,16:00:00,1775,P,131115,,122.41,123.2,125.9,0.017,,1522,-94.043,0.265,43.26,-7.333,-173.669,0.988,-1
,SPX 13X1775,Dec 1775 Puts,131009,16:00:00,1775,P,131220,,129.27,129.7,132.5,0.014,,3867,-83.309,0.346,141.881,-12.951,-313.817,0.952,-1
,SPX 13X1775D31,DecQ 1775 Puts,131009,16:00:00,1775,P,131231,,131.5,131.3,134.7,0.011,,,-80.848,0.348,168.319,-13.054,-360.171,0.94,-1
,SPX 14M1775,Jan14 1775 Puts,131009,16:00:00,1775,P,140117,,135.1,134.8,137.8,0.009,,20,-77.647,0.335,206.721,-13.662,-418.021,0.924,-1
,SPX 14O1775,Mar14 1775 Puts,131009,16:00:00,1775,P,140321,0.146,149.7,149.2,152.3,0.007,,371,-68.282,0.28,332.183,-14.531,-632.895,0.877,-1
,SPX 14O1775D31,Mar14Q 1775 Puts,131009,16:00:00,1775,P,140331,0.147,159.1,151.2,154.8,-0.038,,,-68.414,0.209,373.697,-14.268,-648.556,0.871,-1
,SPX 14R1775,Jun14 1775 Puts,131009,16:00:00,1775,P,140620,0.156,171.61,169.6,173.1,-0.002,,624,-61.265,0.209,471.535,-13.418,-920.613,0.833,-1
,SPX 14U1775,Sep14 1775 Puts,131009,16:00:00,1775,P,140919,0.165,194.49,189.1,192.9,-0.018,,,-59.675,0.151,582.953,-12.312,-1192.838,0.802,-1
,SPX 14X1775,Dec14 1775 Puts,131009,16:00:00,1775,P,141220,0.172,209.48,206.7,210.8,-0.003,,,-54.574,0.146,668.061,-11.217,-1479.371,0.78,-1
,SPX 13J1780D11,OctW2 1780 Calls,131009,16:00:00,1780,C,131011,,0,,0.05,,,28,0.014,0.001,0.185,-0.283,0.004,0,-1
,SPX 13J1780,Oct 1780 Calls,131009,16:00:00,1780,C,131018,,0.04,0.05,0.1,,10,18349,0.203,0.011,2.281,-1.683,0.113,0,0.1
,SPX 13J1780D25,OctW4 1780 Calls,131009,16:00:00,1780,C,131025,,0,0.1,0.2,,,,0.039,0.007,0.269,-0.059,0.014,0,-1
,SPX 13K1780D1,NovW1 1780 Calls,131009,16:00:00,1780,C,131101,0.133,0.05,0.2,0.45,,2,,0.636,0.067,4.689,-4.681,0.386,0.002,0.35
,SPX 13K1780D8,NovW2 1780 Calls,131009,16:00:00,1780,C,131108,0.126,0.31,0.35,0.75,0.774,,,2.535,0.162,19.463,-5.41,2.198,0.005,-1
,SPX 13K1780,Nov 1780 Calls,131009,16:00:00,1780,C,131115,0.128,0.73,0.75,1.2,0.329,146,10516,4.604,0.221,36.307,-7.167,4.96,0.009,0.8
,SPX 13L1780,Dec 1780 Calls,131009,16:00:00,1780,C,131220,0.126,5.51,3.5,4.5,-0.274,,2659,12.724,0.248,142.99,-10.75,36.413,0.042,-1
,SPX 13L1780D31,DecQ 1780 Calls,131009,16:00:00,1780,C,131231,0.127,7,4.7,5.9,-0.243,,,17.271,0.293,169.826,-11.368,48.551,0.054,-1
,SPX 14A1780,Jan14 1780 Calls,131009,16:00:00,1780,C,140117,0.129,10.09,6.9,8.1,-0.257,,2082,21.812,0.305,211.725,-12.214,70.203,0.068,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,62.84,,,,,,39.765,0.139,658.418,-13.204,607.609,0.212,
,SPX 13V1780D11,OctW2 1780 Puts,131009,16:00:00,1780,P,131011,,123.87,124.1,127.2,0.014,,,-99.689,0.009,3.17,-11.077,-14.518,1,-1
,SPX 13V1780,Oct 1780 Puts,131009,16:00:00,1780,P,131018,,124.24,124.7,127.3,0.014,,7,-99.953,0.001,0.04,-0.575,-43.86,1,-1
,SPX 13V1780D25,OctW4 1780 Puts,131009,16:00:00,1780,P,131025,,124.89,124.5,127.6,0.009,,,-99.82,0.017,0.659,-0.656,-82.812,1,-1
,SPX 13W1780D1,NovW1 1780 Puts,131009,16:00:00,1780,P,131101,,125.5,125.1,128.2,0.009,,,-99.165,0.08,4.93,-1.424,-116.556,0.998,-1
,SPX 13W1780D8,NovW2 1780 Puts,131009,16:00:00,1780,P,131108,,126.34,124.5,132.2,0.016,,,-97.021,0.183,20.628,-4.11,-148.725,0.995,-1
,SPX 13W1780,Nov 1780 Puts,131009,16:00:00,1780,P,131115,,127.17,128.1,130.7,0.018,,,-95.196,0.23,35.62,-5.968,-175.472,0.991,-1
,SPX 13X1780,Dec 1780 Puts,131009,16:00:00,1780,P,131220,,133.56,133.9,136.7,0.013,,13,-84.89,0.332,131.026,-11.8,-318.567,0.958,-1
,SPX 13X1780D31,DecQ 1780 Puts,131009,16:00:00,1780,P,131231,,135.68,135.7,139,0.012,,,-82.448,0.339,157.141,-12.021,-365.795,0.946,-1
,SPX 14M1780,Jan14 1780 Puts,131009,16:00:00,1780,P,140117,,139.14,138.8,141.8,0.008,,,-79.191,0.328,195.85,-12.783,-424.629,0.932,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,212.63,,,,,,-55.255,0.146,664.209,-11.172,-1495.201,0.788,
,SPX 13J1785D11,OctW2 1785 Calls,131009,16:00:00,1785,C,131011,,0,,0.05,,,,0.011,0.001,0.151,-0.23,0.004,0,-1
,SPX 13J1785,Oct 1785 Calls,131009,16:00:00,1785,C,131018,,0.03,0.05,0.1,,25,12306,0.157,0.009,1.822,-1.339,0.088,0,0.1
,SPX 13J1785D25,OctW4 1785 Calls,131009,16:00:00,1785,C,131025,,0,0.1,0.2,,,,0.015,0.003,0.102,-0.021,0.005,0,-1
,SPX 13K1785D1,NovW1 1785 Calls,131009,16:00:00,1785,C,131101,0.133,0.03,0.15,0.4,,10,,0.378,0.044,2.873,-3.953,0.223,0.001,0.25
,SPX 13K1785D8,NovW2 1785 Calls,131009,16:00:00,1785,C,131108,0.127,0.21,0.25,0.65,1.143,,,1.86,0.129,14.698,-4.671,1.584,0.004,-1
,SPX 13K1785,Nov 1785 Calls,131009,16:00:00,1785,C,131115,0.123,0.55,0.3,1,0.182,11,5768,3.65,0.189,29.59,-5.313,3.877,0.007,0.65
,SPX 14A1785,Jan14 1785 Calls,131009,16:00:00,1785,C,140117,0.129,9.14,6.3,7.4,-0.251,,72,20.411,0.298,201.835,-11.601,65.328,0.061,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,61.19,,,,,,39.118,0.139,654.105,-13.081,597.478,0.205,
,SPX 13V1785D11,OctW2 1785 Puts,131009,16:00:00,1785,P,131011,,128.86,129.1,132.2,0.014,,,-99.728,0.008,2.856,-10.069,-14.57,1,-1
,SPX 13V1785,Oct 1785 Puts,131009,16:00:00,1785,P,131018,,129.24,129.7,132.2,0.013,,9,-99.956,0,0.015,-0.566,-43.984,1,-1
,SPX 13V1785D25,OctW4 1785 Puts,131009,16:00:00,1785,P,131025,,129.89,129.5,132.6,0.009,,,-99.878,0.008,0.288,-0.562,-83.067,1,-1
,SPX 13W1785D1,NovW1 1785 Puts,131009,16:00:00,1785,P,131101,,130.47,130,133.2,0.009,,,-99.47,0.052,2.93,-0.998,-117.065,0.999,-1
,SPX 13W1785D8,NovW2 1785 Puts,131009,16:00:00,1785,P,131108,,131.23,129.4,137.2,0.016,,,-97.785,0.146,15.505,-3.103,-149.818,0.996,-1
,SPX 13W1785,Nov 1785 Puts,131009,16:00:00,1785,P,131115,,131.98,132.9,135.6,0.017,,,-96.185,0.196,28.79,-4.782,-177.073,0.993,-1
,SPX 14M1785,Jan14 1785 Puts,131009,16:00:00,1785,P,140117,,143.25,143,146,0.009,,,-80.696,0.32,184.84,-11.91,-431.057,0.939,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,215.81,,,,,,-55.935,0.147,660.188,-11.032,-1511.031,0.795,
,SPX 13J1790D11,OctW2 1790 Calls,131009,16:00:00,1790,C,131011,,0,,0.05,,,,0.008,0,0.124,-0.188,0.003,0,-1
,SPX 13J1790,Oct 1790 Calls,131009,16:00:00,1790,C,131018,,0.02,0.05,0.1,,203,6628,0.121,0.007,1.453,-1.063,0.069,0,0.05
,SPX 13J1790D25,OctW4 1790 Calls,131009,16:00:00,1790,C,131025,,0,0.05,0.2,,,,0.005,0.001,0.034,-0.006,0.002,0,-1
,SPX 13K1790D1,NovW1 1790 Calls,131009,16:00:00,1790,C,131101,0.136,0.01,0.1,0.4,,,,0.213,0.028,1.66,-3.735,0.121,0.001,-1
,SPX 13K1790D8,NovW2 1790 Calls,131009,16:00:00,1790,C,131108,0.127,0.14,0.2,0.55,,,,1.328,0.101,10.796,-4.107,1.11,0.003,-1
,SPX 13K1790,Nov 1790 Calls,131009,16:00:00,1790,C,131115,,0.4,0.15,0.9,0.325,95,8658,2.843,0.159,23.676,-3.602,2.975,0.006,0.55
,SPX 13L1790,Dec 1790 Calls,131009,16:00:00,1790,C,131220,0.125,4.46,2.6,3.6,-0.303,7,7585,10.571,0.217,126.456,-9.197,30.723,0.032,3.4
,SPX 13L1790D31,DecQ 1790 Calls,131009,16:00:00,1790,C,131231,0.125,5.55,3.6,4.7,-0.252,,,14.647,0.272,150.091,-9.72,40.756,0.042,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,59.56,,,,,,38.473,0.139,649.628,-12.954,587.371,0.198,
,SPX 13V1790D11,OctW2 1790 Puts,131009,16:00:00,1790,P,131011,,133.85,134.1,137.2,0.013,,,-99.761,0.007,2.58,-9.184,-14.621,1,-1
,SPX 13V1790,Oct 1790 Puts,131009,16:00:00,1790,P,131018,,134.24,134.7,137.2,0.013,,3,-99.958,0,0.005,-0.564,-44.107,1,-1
,SPX 13V1790D25,OctW4 1790 Puts,131009,16:00:00,1790,P,131025,,134.89,134.5,137.6,0.009,,,-99.905,0.004,0.111,-0.521,-83.309,1,-1
,SPX 13W1790D1,NovW1 1790 Puts,131009,16:00:00,1790,P,131101,,135.46,135,138.1,0.008,,,-99.663,0.032,1.623,-0.735,-117.503,0.999,-1
,SPX 13W1790D8,NovW2 1790 Puts,131009,16:00:00,1790,P,131108,,136.15,134.3,142.2,0.015,,,-98.388,0.114,11.304,-2.307,-150.757,0.997,-1
,SPX 13W1790,Nov 1790 Puts,131009,16:00:00,1790,P,131115,,136.84,137.8,140.4,0.017,,,-97.02,0.164,22.805,-3.774,-178.485,0.994,-1
,SPX 13X1790,Dec 1790 Puts,131009,16:00:00,1790,P,131220,,142.35,143.2,146,0.016,,1,-87.824,0.3,109.68,-9.61,-327.413,0.968,-1
,SPX 13X1790D31,DecQ 1790 Puts,131009,16:00:00,1790,P,131231,,144.26,144.6,147.9,0.014,,,-85.484,0.314,134.797,-10.025,-376.403,0.958,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,219.03,,,,,,-56.616,0.147,656,-10.89,-1526.858,0.802,
,SPX 13J1795D11,OctW2 1795 Calls,131009,16:00:00,1795,C,131011,,0,,0.05,,,,0.007,0,0.102,-0.155,0.002,0,-1
,SPX 13J1795,Oct 1795 Calls,131009,16:00:00,1795,C,131018,,0.02,0.05,0.1,,73,15708,0.093,0.005,1.158,-0.844,0.053,0,-1
,SPX 13J1795D25,OctW4 1795 Calls,131009,16:00:00,1795,C,131025,,0,0.05,0.2,,,,0.001,0,0.009,-0.002,0,0,-1
,SPX 13K1795D1,NovW1 1795 Calls,131009,16:00:00,1795,C,131101,,0.01,0.05,0.35,,,,0.112,0.016,0.898,-0.156,0.062,0.001,-1
,SPX 13K1795D8,NovW2 1795 Calls,131009,16:00:00,1795,C,131108,0.128,0.09,0.15,0.5,,,,0.92,0.076,7.692,-3.687,0.754,0.002,-1
,SPX 13K1795,Nov 1795 Calls,131009,16:00:00,1795,C,131115,0.127,0.28,0.35,0.75,0.964,1203,884,2.171,0.131,18.573,-4.691,2.237,0.004,0.6
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,57.96,,,,,,37.83,0.139,644.99,-12.825,577.291,0.19,
,SPX 13V1795D11,OctW2 1795 Puts,131009,16:00:00,1795,P,131011,,138.84,139.1,142.2,0.013,,,-99.789,0.006,2.337,-8.405,-14.671,1,-1
,SPX 13V1795,Oct 1795 Puts,131009,16:00:00,1795,P,131018,,139.24,139.7,142.2,0.012,,,-99.958,0,0.001,-0.564,-44.231,1,-1
,SPX 13V1795D25,OctW4 1795 Puts,131009,16:00:00,1795,P,131025,,139.89,139.5,142.6,0.008,,,-99.916,0.001,0.037,-0.506,-83.546,1,-1
,SPX 13W1795D1,NovW1 1795 Puts,131009,16:00:00,1795,P,131101,,140.45,140,143.1,0.008,,,-99.776,0.018,0.829,-0.585,-117.893,0.999,-1
,SPX 13W1795D8,NovW2 1795 Puts,131009,16:00:00,1795,P,131108,,141.09,139.3,147.1,0.015,,,-98.849,0.086,7.969,-1.697,-151.567,0.998,-1
,SPX 13W1795,Nov 1795 Puts,131009,16:00:00,1795,P,131115,,141.72,142.7,145.3,0.016,,6,-97.709,0.134,17.672,-2.934,-179.727,0.996,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,222.28,,,,,,-57.295,0.147,651.647,-10.745,-1542.678,0.81,
,SPX 13J1800D11,OctW2 1800 Calls,131009,16:00:00,1800,C,131011,,0,,0.05,,,1,0.005,0,0.085,-0.128,0.002,0,-1
,SPX 13J1800,Oct 1800 Calls,131009,16:00:00,1800,C,131018,,0.01,,0.05,,6404,24526,0.072,0.004,0.922,-0.668,0.042,0,0.05
,SPX 13J1800D25,OctW4 1800 Calls,131009,16:00:00,1800,C,131025,,0,0.05,0.15,,,,0,0,0.002,0,0,0,-1
,SPX 13K1800D1,NovW1 1800 Calls,131009,16:00:00,1800,C,131101,,0,0.05,0.35,,,,0.055,0.009,0.451,-0.074,0.029,0,-1
,SPX 13K1800D8,NovW2 1800 Calls,131009,16:00:00,1800,C,131108,0.129,0.06,0.1,0.45,,,,0.617,0.056,5.302,-3.234,0.495,0.002,-1
,SPX 13K1800,Nov 1800 Calls,131009,16:00:00,1800,C,131115,0.129,0.2,0.35,0.65,1.5,199,54516,1.624,0.106,14.26,-4.416,1.646,0.003,0.4
,SPX 13L1800,Dec 1800 Calls,131009,16:00:00,1800,C,131220,0.125,3.59,2.2,2.65,-0.32,1256,98839,8.711,0.187,110.916,-7.8,25.759,0.024,2.7
,SPX 13L1800D31,DecQ 1800 Calls,131009,16:00:00,1800,C,131231,0.125,4.34,2.8,3.9,-0.224,250,6659,12.246,0.248,130.669,-8.497,33.716,0.032,3.8
,SPX 14A1800,Jan14 1800 Calls,131009,16:00:00,1800,C,140117,0.127,6.66,4.5,5.4,-0.254,331,31843,16.429,0.275,171.627,-9.512,51.68,0.044,5.3
,SPX 14C1800,Mar14 1800 Calls,131009,16:00:00,1800,C,140321,0.133,15.68,11.7,13.2,-0.204,5505,24783,25.216,0.252,297.165,-11.358,131.504,0.085,13
