Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2195,Feb 2195 Puts,150127,16:00:00,2195,P,150220,,167.75,166.8,169.1,0.001,,1,-99.891,0,0.003,-0.587,-144.234,0.972,-1
,SPX 15N2195D27,FebW4 2195 Puts,,,2195,P,150227,,168.52,,,,,,-99.815,0.006,0.429,-0.551,-192.282,0.952,
,SPX 15O2195D31,MarQ 2195 Puts,,,2195,P,150331,,171.82,,,,,,-96.885,0.157,32.636,-2.363,-379.38,0.885,
,SPX 15A2200D30,JanW5 2200 Calls,150127,16:00:00,2200,C,150130,,0,,0.05,,16,8042,0,0,0,0,0,0,-1
,SPX 15B2200D6,FebW1 2200 Calls,150127,16:00:00,2200,C,150206,,0,,0.05,,,5527,0.001,0,0.016,-0.005,0.001,0.002,-1
,SPX 15B2200D13,FebW2 2200 Calls,150127,16:00:00,2200,C,150213,,0.01,,0.1,,,118,0.056,0.004,0.903,-0.233,0.054,0.012,-1
,SPX 15B2200,Feb 2200 Calls,150127,16:00:00,2200,C,150220,,0.05,,,,71,25431,0.262,0.013,4.413,-0.939,0.352,0.024,-1
,SPX 15B2200D27,FebW4 2200 Calls,150127,16:00:00,2200,C,150227,,0.03,0.1,0.55,,5,11326,0.296,0.024,3.748,-0.502,0.332,0.043,0.15
,SPX 15C2200,Mar 2200 Calls,150127,16:00:00,2200,C,150320,0.109,1.32,0.55,0.85,-0.47,2864,52160,3.865,0.106,61.712,-4.283,10.324,0.087,0.8
,SPX 15C2200D31,MarQ 2200 Calls,150127,16:00:00,2200,C,150331,0.111,1.75,1.15,1.6,-0.211,36,547,4.934,0.128,80.333,-5.913,15.467,0.108,1.45
,SPX 15D2200,Apr 2200 Calls,150127,16:00:00,2200,C,150417,0.112,2.52,1.95,3.1,0.004,134,11451,7.555,0.182,109.3,-7.523,24.728,0.133,2.6
,SPX 15D2200,Apr 2200 Calls,150127,16:00:00,2200,C,150429,0.105,3.35,1.95,3.1,-0.245,134,11451,9.07,0.183,135.421,-6.586,34.212,0.148,2.6
,SPX 15E2200,May 2200 Calls,150127,16:00:00,2200,C,150515,0.115,4.46,4.7,5.8,0.179,2316,3143,11.072,0.199,168.419,-9.613,48.089,0.166,5.4
,SPX 15E2200,May 2200 Calls,150127,16:00:00,2200,C,150528,0.109,6.1,4.7,5.8,-0.138,2316,3143,13.101,0.201,205.712,-8.582,65.261,0.178,5.4
,SPX 15F2200,Jun 2200 Calls,150127,16:00:00,2200,C,150619,0.121,10.31,9,10.6,-0.046,2990,22160,18.634,0.237,277.443,-11.525,104.134,0.195,10.6
,SPX 15F2200D30,JunQ 2200 Calls,150127,16:00:00,2200,C,150630,0.122,8.42,11.1,12.1,0.378,,48,16.503,0.22,265.73,-11.961,100.31,0.204,-1
,SPX 15I2200,Sep 2200 Calls,150127,16:00:00,2200,C,150918,0.131,24.49,22.5,25,-0.03,,8661,28.93,0.213,468.55,-13.206,259.595,0.244,-1
,SPX 15L2200,Dec 2200 Calls,150127,16:00:00,2200,C,151218,0.137,38.63,36.6,39.7,-0.013,1,23228,35.733,0.183,614.175,-13.417,431.86,0.273,37.7
,SPX 16A2200,Jan16 2200 Calls,150127,16:00:00,2200,C,160115,0.14,43.19,41.7,44.7,0,,997,37.143,0.174,655.181,-13.544,489.38,0.28,-1
,SPX 15M2200D30,JanW5 2200 Puts,150127,16:00:00,2200,P,150130,,170.8,165.5,173.4,-0.008,,1,-99.982,0,0,-0.781,-24.093,1,-1
,SPX 15N2200D6,FebW1 2200 Puts,150127,16:00:00,2200,P,150206,,171.49,167,174.9,-0.003,,,-99.95,0,0,-0.714,-66.257,0.998,-1
,SPX 15N2200D13,FebW2 2200 Puts,150127,16:00:00,2200,P,150213,,172.18,168.5,176.2,0.001,,,-99.918,0,0,-0.646,-108.422,0.988,-1
,SPX 15N2200,Feb 2200 Puts,150127,16:00:00,2200,P,150220,,172.75,171.8,175.1,0.004,,8,-99.891,0,0.001,-0.588,-144.563,0.976,-1
,SPX 15N2200D27,FebW4 2200 Puts,150127,16:00:00,2200,P,150227,,173.52,170,178,0.003,,2750,-99.837,0.003,0.196,-0.529,-192.738,0.957,-1
,SPX 15O2200,Mar 2200 Puts,150127,16:00:00,2200,P,150320,,175.47,175.2,177.6,0.005,,6,-98.747,0.078,11.764,-1.218,-311.736,0.913,-1
,SPX 15O2200D31,MarQ 2200 Puts,150127,16:00:00,2200,P,150331,,176.71,173.1,181,0.002,,61,-97.548,0.13,25.528,-1.847,-381.559,0.892,-1
,SPX 15P2200,Apr 2200 Puts,150127,16:00:00,2200,P,150417,,178.82,177.9,181.2,0.004,,,-94.214,0.215,65.01,-3.776,-468.831,0.867,-1
,SPX 15P2200,Apr 2200 Puts,150127,16:00:00,2200,P,150429,,179.61,177.9,181.2,0,,,-94.949,0.203,59.739,-2.604,-541.673,0.852,-1
,SPX 15Q2200,May 2200 Puts,150127,16:00:00,2200,P,150515,,183.96,183.5,187,0.007,,,-86.976,0.277,156.764,-7.45,-606.582,0.834,-1
,SPX 15Q2200,May 2200 Puts,150127,16:00:00,2200,P,150528,,184.47,183.5,187,0.004,,,-87.83,0.276,154.068,-5.834,-684.038,0.822,-1
,SPX 15R2200,Jun 2200 Puts,150127,16:00:00,2200,P,150619,,191.65,190.9,194.6,0.006,,2405,-79.706,0.275,261.297,-10.103,-765.208,0.805,-1
,SPX 15R2200D30,JunQ 2200 Puts,150127,16:00:00,2200,P,150630,,193.8,193.4,195.8,0.004,,,-78.086,0.275,286.524,-10.176,-821.376,0.796,-1
,SPX 15U2200,Sep 2200 Puts,150127,16:00:00,2200,P,150918,0.133,213.1,211.5,215.8,0.003,,4,-67.823,0.223,468.632,-12.206,-1147.164,0.756,-1
,SPX 15X2200,Dec 2200 Puts,150127,16:00:00,2200,P,151218,0.143,234.5,232.2,236.8,0,,903,-61.249,0.177,624.482,-11.96,-1505.252,0.727,-1
,SPX 16M2200,Jan16 2200 Puts,150127,16:00:00,2200,P,160115,0.144,239.69,236.9,242.5,-0.001,1,109,-59.883,0.169,663.359,-11.513,-1621.855,0.72,236.85
,SPX 15A2205D30,JanW5 2205 Calls,,,2205,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2205D6,FebW1 2205 Calls,,,2205,C,150206,,0,,,,,,0.001,0,0.008,-0.002,0,0.001,
,SPX 15B2205D13,FebW2 2205 Calls,,,2205,C,150213,,0.01,,,,,,0.04,0.003,0.666,-0.17,0.039,0.01,
,SPX 15B2205,Feb 2205 Calls,150127,16:00:00,2205,C,150220,,0.04,,,,,128,0.207,0.011,3.566,-0.755,0.278,0.021,-1
,SPX 15B2205D27,FebW4 2205 Calls,,,2205,C,150227,,0.02,,,,,,0.202,0.017,2.62,-0.343,0.223,0.039,
,SPX 15L2205,Dec 2205 Calls,150127,16:00:00,2205,C,151218,0.137,37.09,35.1,38.2,-0.012,,,34.889,0.183,605.629,-13.222,420.754,0.268,-1
,SPX 15M2205D30,JanW5 2205 Puts,,,2205,P,150130,,175.8,,,,,,-99.982,0,0,-0.783,-24.148,1,
,SPX 15N2205D6,FebW1 2205 Puts,,,2205,P,150206,,176.49,,,,,,-99.95,0,0,-0.715,-66.408,0.999,
,SPX 15N2205D13,FebW2 2205 Puts,,,2205,P,150213,,177.18,,,,,,-99.918,0,0,-0.647,-108.668,0.99,
,SPX 15N2205,Feb 2205 Puts,150127,16:00:00,2205,P,150220,,177.76,176.9,179.1,0.001,,,-99.891,0,0,-0.589,-144.892,0.979,-1
,SPX 15N2205D27,FebW4 2205 Puts,,,2205,P,150227,,178.52,,,,,,-99.847,0.001,0.081,-0.519,-193.184,0.961,
,SPX 15X2205,Dec 2205 Puts,150127,16:00:00,2205,P,151218,0.143,237.87,235.6,240.3,0,,,-62.067,0.178,616.407,-11.688,-1520.556,0.732,-1
,SPX 15A2210D30,JanW5 2210 Calls,,,2210,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2210D6,FebW1 2210 Calls,,,2210,C,150206,,0,,,,,,0,0,0.004,-0.001,0,0.001,
,SPX 15B2210D13,FebW2 2210 Calls,150127,16:00:00,2210,C,150213,,0,,0.1,,,541,0.029,0.002,0.487,-0.123,0.028,0.008,-1
,SPX 15B2210,Feb 2210 Calls,150127,16:00:00,2210,C,150220,,0.03,,,,11,402,0.162,0.009,2.867,-0.603,0.218,0.019,-1
,SPX 15B2210D27,FebW4 2210 Calls,150127,16:00:00,2210,C,150227,,0.01,0.05,0.35,,,117,0.135,0.012,1.787,-0.228,0.146,0.035,-1
,SPX 15C2210,Mar 2210 Calls,150127,16:00:00,2210,C,150320,0.113,1.01,0.35,0.95,-0.356,1,6506,2.991,0.084,51.051,-4.09,8.194,0.075,0.6
,SPX 15D2210,Apr 2210 Calls,150127,16:00:00,2210,C,150417,0.111,1.91,1.4,2.5,0.021,24,40,6.004,0.155,91.336,-6.292,19.718,0.12,1.9
,SPX 15D2210,Apr 2210 Calls,150127,16:00:00,2210,C,150429,0.104,2.6,1.4,2.5,-0.25,24,40,7.479,0.163,115.65,-5.505,27.93,0.135,1.9
,SPX 15L2210,Dec 2210 Calls,150127,16:00:00,2210,C,151218,0.136,35.59,33.6,36.6,-0.014,,,34.047,0.183,596.852,-12.879,409.69,0.263,-1
,SPX 15M2210D30,JanW5 2210 Puts,,,2210,P,150130,,180.8,,,,,,-99.982,0,0,-0.785,-24.203,1,
,SPX 15N2210D6,FebW1 2210 Puts,,,2210,P,150206,,181.49,,,,,,-99.95,0,0,-0.717,-66.559,0.999,
,SPX 15N2210D13,FebW2 2210 Puts,150127,16:00:00,2210,P,150213,,182.18,178.5,186.2,0.001,,,-99.918,0,0,-0.649,-108.915,0.992,-1
,SPX 15N2210,Feb 2210 Puts,150127,16:00:00,2210,P,150220,,182.76,181.7,185.1,0.004,,,-99.891,0,0,-0.591,-145.22,0.981,-1
,SPX 15N2210D27,FebW4 2210 Puts,150127,16:00:00,2210,P,150227,,183.52,180,188,0.003,,,-99.852,0.001,0.03,-0.515,-193.625,0.965,-1
,SPX 15O2210,Mar 2210 Puts,150127,16:00:00,2210,P,150320,,185.4,184.5,187.4,0.003,,,-99.295,0.043,5.671,-0.725,-313.987,0.925,-1
,SPX 15P2210,Apr 2210 Puts,150127,16:00:00,2210,P,150417,,188.42,187.2,190.4,0.002,,4,-95.98,0.169,45.612,-2.548,-475.519,0.88,-1
,SPX 15P2210,Apr 2210 Puts,150127,16:00:00,2210,P,150429,,189.26,187.2,190.4,-0.002,,4,-96.591,0.154,40.167,-1.641,-548.849,0.865,-1
,SPX 15X2210,Dec 2210 Puts,150127,16:00:00,2210,P,151218,0.142,241.29,239.1,243.7,0,,,-62.885,0.178,608.097,-11.412,-1535.837,0.737,-1
,SPX 15A2215D30,JanW5 2215 Calls,,,2215,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2215D6,FebW1 2215 Calls,,,2215,C,150206,,0,,,,,,0,0,0.002,-0.001,0,0.001,
,SPX 15B2215D13,FebW2 2215 Calls,,,2215,C,150213,,0,,,,,,0.02,0.002,0.353,-0.088,0.019,0.007,
,SPX 15B2215,Feb 2215 Calls,150127,16:00:00,2215,C,150220,,0.02,0.05,0.5,,,310,0.127,0.007,2.294,-0.48,0.171,0.016,-1
,SPX 15B2215D27,FebW4 2215 Calls,,,2215,C,150227,,0.01,,,,,,0.087,0.008,1.187,-0.148,0.093,0.032,
,SPX 15L2215,Dec 2215 Calls,150127,16:00:00,2215,C,151218,0.135,34.12,32.1,35.2,-0.014,,,33.206,0.183,587.848,-12.607,398.673,0.258,-1
,SPX 15M2215D30,JanW5 2215 Puts,,,2215,P,150130,,185.8,,,,,,-99.982,0,0,-0.787,-24.258,1,
,SPX 15N2215D6,FebW1 2215 Puts,,,2215,P,150206,,186.49,,,,,,-99.95,0,0,-0.718,-66.709,0.999,
,SPX 15N2215D13,FebW2 2215 Puts,,,2215,P,150213,,187.18,,,,,,-99.918,0,0,-0.65,-109.161,0.993,
,SPX 15N2215,Feb 2215 Puts,150127,16:00:00,2215,P,150220,,187.76,187.2,190.1,0.005,,,-99.891,0,0,-0.592,-145.549,0.984,-1
,SPX 15N2215D27,FebW4 2215 Puts,,,2215,P,150227,,188.52,,,,,,-99.854,0,0.01,-0.515,-194.064,0.968,
,SPX 15X2215,Dec 2215 Puts,150127,16:00:00,2215,P,151218,0.141,244.74,242.6,247.2,0.001,,,-63.704,0.179,599.557,-11.207,-1551.088,0.742,-1
,SPX 15A2220D30,JanW5 2220 Calls,,,2220,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2220D6,FebW1 2220 Calls,,,2220,C,150206,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 15B2220D13,FebW2 2220 Calls,,,2220,C,150213,,0,,,,,,0.014,0.001,0.254,-0.062,0.014,0.006,
,SPX 15B2220,Feb 2220 Calls,150127,16:00:00,2220,C,150220,,0.02,,,,,525,0.099,0.005,1.827,-0.38,0.133,0.014,-1
,SPX 15B2220D27,FebW4 2220 Calls,,,2220,C,150227,,0,,,,,,0.055,0.006,0.767,-0.093,0.058,0.028,
,SPX 15C2220,Mar 2220 Calls,150127,16:00:00,2220,C,150320,,0.77,0.2,1,-0.221,224,1016,2.3,0.067,41.997,-4.716,6.481,0.065,0.6
,SPX 15D2220,Apr 2220 Calls,150127,16:00:00,2220,C,150417,0.11,1.43,1,2.1,0.084,4,11,4.704,0.129,75.249,-5.313,15.516,0.109,1.65
,SPX 15D2220,Apr 2220 Calls,150127,16:00:00,2220,C,150429,0.103,1.99,1,2.1,-0.221,4,11,6.082,0.142,97.326,-4.635,22.476,0.124,1.65
,SPX 15E2220,May 2220 Calls,,,2220,C,150515,,2.77,,,,,,7.749,0.162,125.957,-6.183,32.971,0.141,
,SPX 15E2220,May 2220 Calls,,,2220,C,150528,,4.06,,,,,,9.692,0.17,162.08,-7.357,47.458,0.154,
,SPX 15L2220,Dec 2220 Calls,150127,16:00:00,2220,C,151218,0.134,32.7,30.8,33.7,-0.014,,,32.366,0.183,578.624,-12.332,387.712,0.254,-1
,SPX 15M2220D30,JanW5 2220 Puts,,,2220,P,150130,,190.8,,,,,,-99.982,0,0,-0.788,-24.312,1,
,SPX 15N2220D6,FebW1 2220 Puts,,,2220,P,150206,,191.49,,,,,,-99.95,0,0,-0.72,-66.86,0.999,
,SPX 15N2220D13,FebW2 2220 Puts,,,2220,P,150213,,192.18,,,,,,-99.918,0,0,-0.652,-109.408,0.994,
,SPX 15N2220,Feb 2220 Puts,150127,16:00:00,2220,P,150220,,192.76,191.7,195.1,0.003,,,-99.891,0,0,-0.593,-145.877,0.986,-1
,SPX 15N2220D27,FebW4 2220 Puts,,,2220,P,150227,,193.52,,,,,,-99.854,0,0.003,-0.515,-194.503,0.972,
,SPX 15O2220,Mar 2220 Puts,150127,16:00:00,2220,P,150320,,195.38,194.6,197.2,0.003,,32,-99.578,0.02,2.343,-0.476,-315.816,0.935,-1
,SPX 15P2220,Apr 2220 Puts,150127,16:00:00,2220,P,150417,,198.15,197,200.2,0.002,,4,-97.32,0.124,30.054,-1.618,-480.998,0.891,-1
,SPX 15P2220,Apr 2220 Puts,150127,16:00:00,2220,P,150429,,199.05,197,200.2,-0.002,,4,-97.789,0.108,25.07,-0.943,-554.632,0.876,-1
,SPX 15Q2220,May 2220 Puts,,,2220,P,150515,,202.13,,,,,,-91.601,0.223,105.716,-4.626,-629.802,0.859,
,SPX 15Q2220,May 2220 Puts,,,2220,P,150528,,202.79,,,,,,-92.386,0.218,100.037,-3.393,-709.39,0.846,
,SPX 15X2220,Dec 2220 Puts,150127,16:00:00,2220,P,151218,0.141,248.23,246.2,250.8,0.001,,,-64.523,0.179,590.792,-10.926,-1566.303,0.746,-1
,SPX 15A2225D30,JanW5 2225 Calls,150127,16:00:00,2225,C,150130,,0,,0.05,,,1696,0,0,0,0,0,0,-1
,SPX 15B2225D6,FebW1 2225 Calls,150127,16:00:00,2225,C,150206,,0,,,,,1414,0,0,0,0,0,0,-1
,SPX 15B2225D13,FebW2 2225 Calls,150127,16:00:00,2225,C,150213,,0,,0.1,,,271,0.01,0.001,0.181,-0.044,0.009,0.005,-1
,SPX 15B2225,Feb 2225 Calls,150127,16:00:00,2225,C,150220,,0.01,0.05,0.2,,,784,0.076,0.004,1.447,-0.299,0.103,0.012,-1
,SPX 15B2225D27,FebW4 2225 Calls,150127,16:00:00,2225,C,150227,,0,0.05,0.3,,,242,0.034,0.004,0.481,-0.057,0.035,0.025,-1
,SPX 15C2225,Mar 2225 Calls,150127,16:00:00,2225,C,150320,,0.68,0.15,0.95,-0.191,3,32741,2.013,0.059,38.03,-4.262,5.759,0.061,0.45
,SPX 15C2225D31,MarQ 2225 Calls,150127,16:00:00,2225,C,150331,0.112,0.92,0.6,0.95,-0.163,30,306,2.648,0.074,51.062,-3.886,8.89,0.08,0.7
,SPX 15D2225,Apr 2225 Calls,150127,16:00:00,2225,C,150417,0.111,1.23,0.85,1.95,0.138,115,983,4.142,0.117,67.938,-4.97,13.695,0.103,1.35
,SPX 15D2225,Apr 2225 Calls,150127,16:00:00,2225,C,150429,0.104,1.73,0.85,1.95,-0.191,115,983,5.454,0.133,88.768,-4.329,20.048,0.118,1.35
,SPX 15E2225,May 2225 Calls,150127,16:00:00,2225,C,150515,0.113,2.44,2.6,3.7,0.291,1,,7.03,0.153,116.146,-6.898,29.753,0.136,3.1
,SPX 15E2225,May 2225 Calls,150127,16:00:00,2225,C,150528,0.107,3.65,2.6,3.7,-0.137,1,,8.933,0.162,151.717,-6.119,43.549,0.148,3.1
,SPX 15F2225,Jun 2225 Calls,150127,16:00:00,2225,C,150619,0.117,6.73,5.8,7.1,-0.043,1,11251,13.582,0.202,220.778,-8.773,75.553,0.166,6.2
,SPX 15F2225D30,JunQ 2225 Calls,150127,16:00:00,2225,C,150630,0.119,5.26,7.4,8.2,0.483,11,1575,11.81,0.188,204.604,-9.374,70.107,0.175,7.8
,SPX 15I2225,Sep 2225 Calls,150127,16:00:00,2225,C,150918,0.126,18.65,16.8,19,-0.04,,1699,24.137,0.204,416.874,-11.26,215.021,0.217,-1
,SPX 15L2225,Dec 2225 Calls,150127,16:00:00,2225,C,151218,0.134,31.31,29.4,32.3,-0.015,29,598,31.529,0.183,569.187,-12.056,376.813,0.249,30.85
,SPX 16A2225,Jan16 2225 Calls,150127,16:00:00,2225,C,160115,0.136,35.58,33,36.9,-0.018,,732,33.135,0.175,612.666,-12.175,432.231,0.257,-1
,SPX 15M2225D30,JanW5 2225 Puts,150127,16:00:00,2225,P,150130,,195.8,190.5,198.4,-0.007,,,-99.982,0,0,-0.79,-24.367,1,-1
,SPX 15N2225D6,FebW1 2225 Puts,150127,16:00:00,2225,P,150206,,196.49,192,199.9,-0.003,,,-99.95,0,0,-0.722,-67.01,1,-1
,SPX 15N2225D13,FebW2 2225 Puts,150127,16:00:00,2225,P,150213,,197.18,193.5,201.2,0.001,,,-99.918,0,0,-0.653,-109.654,0.995,-1
,SPX 15N2225,Feb 2225 Puts,150127,16:00:00,2225,P,150220,,197.76,196.7,200,0.003,,,-99.891,0,0,-0.595,-146.206,0.988,-1
,SPX 15N2225D27,FebW4 2225 Puts,150127,16:00:00,2225,P,150227,,198.52,195,202.9,0.002,,,-99.854,0,0.001,-0.516,-194.941,0.975,-1
,SPX 15O2225,Mar 2225 Puts,150127,16:00:00,2225,P,150320,,200.37,199.3,202.2,0.002,,,-99.654,0.013,1.405,-0.411,-316.632,0.939,-1
,SPX 15O2225D31,MarQ 2225 Puts,150127,16:00:00,2225,P,150331,,201.47,197.5,205.5,0,,26,-99.329,0.035,4.984,-0.479,-389.245,0.92,-1
,SPX 15P2225,Apr 2225 Puts,150127,16:00:00,2225,P,150417,,203.06,201.6,204.8,0.001,,,-97.842,0.104,23.743,-1.257,-483.336,0.897,-1
,SPX 15P2225,Apr 2225 Puts,150127,16:00:00,2225,P,150429,,203.98,201.6,204.8,-0.004,,,-98.238,0.088,19.173,-0.683,-557.074,0.882,-1
,SPX 15Q2225,May 2225 Puts,150127,16:00:00,2225,P,150515,,206.79,206.4,209.8,0.006,,,-92.584,0.207,94.132,-4.021,-634.828,0.864,-1
,SPX 15Q2225,May 2225 Puts,150127,16:00:00,2225,P,150528,,207.49,206.4,209.8,0.003,,,-93.341,0.201,88.003,-2.882,-714.804,0.852,-1
,SPX 15R2225,Jun 2225 Puts,150127,16:00:00,2225,P,150619,,212.92,212.5,216.1,0.006,,,-85.682,0.244,194.764,-6.912,-806.713,0.834,-1
,SPX 15R2225D30,JunQ 2225 Puts,150127,16:00:00,2225,P,150630,,214.71,211.1,221.5,0.007,,1,-84.12,0.249,219.049,-7.133,-866.799,0.825,-1
,SPX 15U2225,Sep 2225 Puts,150127,16:00:00,2225,P,150918,0.13,231.75,230.7,234.8,0.004,,,-72.916,0.221,413.421,-10.403,-1210.48,0.783,-1
,SPX 15X2225,Dec 2225 Puts,150127,16:00:00,2225,P,151218,0.14,251.76,249.8,254.4,0.001,,78,-65.342,0.179,581.806,-10.643,-1581.476,0.751,-1
,SPX 16M2225,Jan16 2225 Puts,150127,16:00:00,2225,P,160115,0.141,256.67,254.2,259.6,0.001,,79,-63.796,0.172,622.619,-10.316,-1702.309,0.743,-1
,SPX 15A2230D30,JanW5 2230 Calls,,,2230,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2230D6,FebW1 2230 Calls,,,2230,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2230D13,FebW2 2230 Calls,,,2230,C,150213,,0,,,,,,0.007,0.001,0.128,-0.031,0.007,0.004,
,SPX 15B2230,Feb 2230 Calls,150127,16:00:00,2230,C,150220,,0.01,0.05,0.15,,210,601,0.059,0.003,1.141,-0.234,0.079,0.011,0.1
,SPX 15B2230D27,FebW4 2230 Calls,,,2230,C,150227,,0,,,,,,0.02,0.002,0.292,-0.033,0.02,0.023,
,SPX 15C2230,Mar 2230 Calls,150127,16:00:00,2230,C,150320,,0.59,0.1,0.8,-0.237,,1208,1.766,0.05,34.408,-3.851,5.116,0.057,-1
,SPX 15D2230,Apr 2230 Calls,150127,16:00:00,2230,C,150417,0.112,1.06,0.9,1.8,0.274,24,54,3.634,0.106,61.122,-4.842,12.049,0.098,1.3
,SPX 15D2230,Apr 2230 Calls,150127,16:00:00,2230,C,150429,0.105,1.5,0.9,1.8,-0.1,24,54,4.872,0.123,80.638,-4.219,17.812,0.113,1.3
,SPX 15L2230,Dec 2230 Calls,150127,16:00:00,2230,C,151218,0.133,29.96,28.1,31,-0.014,,,30.695,0.183,559.546,-11.852,365.983,0.244,-1
,SPX 15M2230D30,JanW5 2230 Puts,,,2230,P,150130,,200.8,,,,,,-99.982,0,0,-0.792,-24.422,1,
,SPX 15N2230D6,FebW1 2230 Puts,,,2230,P,150206,,201.49,,,,,,-99.95,0,0,-0.723,-67.161,1,
,SPX 15N2230D13,FebW2 2230 Puts,,,2230,P,150213,,202.18,,,,,,-99.918,0,0,-0.655,-109.9,0.996,
,SPX 15N2230,Feb 2230 Puts,150127,16:00:00,2230,P,150220,,202.76,201.7,205,0.003,,,-99.891,0,0,-0.596,-146.534,0.989,-1
,SPX 15N2230D27,FebW4 2230 Puts,,,2230,P,150227,,203.52,,,,,,-99.855,0,0,-0.517,-195.379,0.977,
,SPX 15O2230,Mar 2230 Puts,150127,16:00:00,2230,P,150320,,205.37,204.5,207.1,0.002,,,-99.702,0.008,0.799,-0.371,-317.408,0.943,-1
,SPX 15P2230,Apr 2230 Puts,150127,16:00:00,2230,P,150417,,207.99,206.5,209.6,0,,,-98.274,0.085,18.38,-0.96,-485.439,0.902,-1
,SPX 15P2230,Apr 2230 Puts,150127,16:00:00,2230,P,150429,,208.93,206.5,209.6,-0.004,,,-98.599,0.07,14.308,-0.476,-559.263,0.887,-1
,SPX 15X2230,Dec 2230 Puts,150127,16:00:00,2230,P,151218,0.139,255.32,253.5,258,0.002,,,-66.16,0.18,572.606,-10.358,-1596.6,0.756,-1
,SPX 15A2235D30,JanW5 2235 Calls,,,2235,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2235D6,FebW1 2235 Calls,,,2235,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2235D13,FebW2 2235 Calls,,,2235,C,150213,,0,,,,,,0.005,0,0.09,-0.021,0.004,0.003,
,SPX 15B2235D27,FebW4 2235 Calls,,,2235,C,150227,,0,,,,,,0.012,0.001,0.172,-0.019,0.011,0.02,
,SPX 15L2235,Dec 2235 Calls,150127,16:00:00,2235,C,151218,0.132,28.65,26.8,29.6,-0.016,,,29.864,0.183,549.706,-11.497,355.228,0.24,-1
,SPX 15M2235D30,JanW5 2235 Puts,,,2235,P,150130,,205.8,,,,,,-99.982,0,0,-0.794,-24.477,1,
,SPX 15N2235D6,FebW1 2235 Puts,,,2235,P,150206,,206.49,,,,,,-99.95,0,0,-0.725,-67.311,1,
,SPX 15N2235D13,FebW2 2235 Puts,,,2235,P,150213,,207.18,,,,,,-99.918,0,0,-0.656,-110.147,0.997,
,SPX 15N2235D27,FebW4 2235 Puts,,,2235,P,150227,,208.52,,,,,,-99.855,0,0,-0.519,-195.817,0.98,
,SPX 15X2235,Dec 2235 Puts,150127,16:00:00,2235,P,151218,0.139,258.92,257.2,261.5,0.002,,,-66.976,0.18,563.199,-10.145,-1611.67,0.76,-1
,SPX 15A2240D30,JanW5 2240 Calls,,,2240,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2240D6,FebW1 2240 Calls,,,2240,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2240D13,FebW2 2240 Calls,,,2240,C,150213,,0,,,,,,0.003,0,0.063,-0.015,0.003,0.003,
,SPX 15B2240,Feb 2240 Calls,150127,16:00:00,2240,C,150220,,0.01,0.05,0.15,,6,2016,0.035,0.002,0.7,-0.142,0.047,0.008,-1
,SPX 15B2240D27,FebW4 2240 Calls,,,2240,C,150227,,0,,,,,,0.006,0.001,0.097,-0.01,0.006,0.018,
,SPX 15C2240,Mar 2240 Calls,150127,16:00:00,2240,C,150320,,0.45,0.05,0.65,-0.222,41,140,1.38,0.037,28.041,-3.129,4.024,0.049,0.3
,SPX 15D2240,Apr 2240 Calls,150127,16:00:00,2240,C,150417,0.113,0.77,0.75,1.55,0.481,2,56,2.768,0.085,48.954,-4.249,9.236,0.088,0.9
,SPX 15D2240,Apr 2240 Calls,150127,16:00:00,2240,C,150429,0.106,1.11,0.75,1.55,0.027,2,56,3.84,0.104,65.713,-3.757,13.888,0.103,0.9
,SPX 15E2240,May 2240 Calls,,,2240,C,150515,,1.63,,,,,,5.139,0.125,89.073,-4.222,21.391,0.12,
,SPX 15E2240,May 2240 Calls,,,2240,C,150528,,2.6,,,,,,6.884,0.138,122.378,-5.392,33.105,0.132,
,SPX 15L2240,Dec 2240 Calls,150127,16:00:00,2240,C,151218,0.132,27.38,25.6,28.4,-0.014,,,29.037,0.182,539.678,-11.292,344.556,0.235,-1
,SPX 15M2240D30,JanW5 2240 Puts,,,2240,P,150130,,210.8,,,,,,-99.982,0,0,-0.795,-24.531,1,
,SPX 15N2240D6,FebW1 2240 Puts,,,2240,P,150206,,211.49,,,,,,-99.95,0,0,-0.727,-67.462,1,
,SPX 15N2240D13,FebW2 2240 Puts,,,2240,P,150213,,212.18,,,,,,-99.918,0,0,-0.658,-110.393,0.997,
,SPX 15N2240,Feb 2240 Puts,150127,16:00:00,2240,P,150220,,212.76,211.7,215,0.003,,,-99.891,0,0,-0.599,-147.191,0.992,-1
