Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2850D31,AugM 2850 Calls,180627,16:00:00,2850,C,180831,0.099,8.52,5.7,6,-0.311,10328,2397,17.006,0.238,250.593,-16.519,64.59,0.079,6.2
,SPX 18I2850,Sep 2850 Calls,180627,16:00:00,2850,C,180921,0.104,12.36,10.3,10.8,-0.139,1910,2583,21.471,0.278,328.154,-19.361,103.24,0.11,12.36
,SPX 18I2850D28,SepQ 2850 Calls,180627,16:00:00,2850,C,180928,0.108,14.64,13.1,13.6,-0.077,6,12044,23.995,0.28,362.955,-21.027,123.152,0.121,16.75
,SPX 18J2850,Oct 2850 Calls,180627,16:00:00,2850,C,181019,0.112,21.01,19.2,20,-0.067,,2,28.707,0.267,444.875,-22.458,177.801,0.147,-1
,SPX 18L2850,Dec 2850 Calls,180627,16:00:00,2850,C,181221,0.121,39.5,38.6,39.7,-0.009,101,353,36.174,0.189,640.964,-23.384,359.98,0.208,39.38
,SPX 19A2850,Jan19 2850 Calls,180627,16:00:00,2850,C,190118,0.125,50.29,48.3,49.7,-0.023,50,8371,42.065,0.201,718.486,-23.72,454.009,0.229,52
,SPX 19C2850,Mar19 2850 Calls,180627,16:00:00,2850,C,190315,0.128,66.39,64.5,66.1,-0.016,,7335,46.717,0.171,842.291,-22.89,632.746,0.265,-1
,SPX 19F2850,Jun19 2850 Calls,180627,16:00:00,2850,C,190621,0.135,95.78,93.7,95.9,-0.01,,,52.493,0.129,1023.298,-22.128,963.95,0.314,-1
,SPX 19I2850,Sep19 2850 Calls,180627,16:00:00,2850,C,190920,0.14,121.59,118.8,122.3,-0.009,,360,55.53,0.103,1160.64,-21.204,1272.576,0.347,-1
,SPX 18R2850D29,JunQ 2850 Puts,180627,16:00:00,2850,P,180629,,150.16,145.7,148.1,-0.027,20,1147,-99.99,0,0,4.603,-23.405,1,129.85
,SPX 18S2850,Jul 2850 Puts,180627,16:00:00,2850,P,180720,,149.17,145.3,148,-0.022,4,33,-99.892,0.006,0.24,4.871,-179.24,0.992,130.27
,SPX 18S2850D31,JulM 2850 Puts,180627,16:00:00,2850,P,180731,,148.56,143.7,147,-0.022,,79,-99.235,0.075,7.012,4.508,-271.944,0.975,-1
,SPX 18T2850,Aug 2850 Puts,180627,16:00:00,2850,P,180817,,148.88,147.9,150.9,-0.007,22,10,-92.343,0.307,88.084,-1.632,-382.007,0.947,117.05
,SPX 18T2850D31,AugM 2850 Puts,180627,16:00:00,2850,P,180831,,150.46,149.8,152.3,0.004,,205,-85.248,0.365,177.264,-6.616,-473.185,0.921,-1
,SPX 18U2850,Sep 2850 Puts,180627,16:00:00,2850,P,180921,0.101,154.29,154,156.4,0.006,,3,-76.515,0.36,293.012,-12.637,-580.713,0.89,-1
,SPX 18U2850D28,SepQ 2850 Puts,180627,16:00:00,2850,P,180928,0.105,156.58,156,158.4,0.004,,1151,-73.244,0.343,338.772,-14.011,-618.956,0.879,-1
,SPX 18V2850,Oct 2850 Puts,180627,16:00:00,2850,P,181019,0.11,161.98,160.8,163.7,0.002,,,-67.487,0.302,431.47,-15.713,-714.853,0.853,-1
,SPX 18X2850,Dec 2850 Puts,180627,16:00:00,2850,P,181221,0.125,179.51,178.4,181,0.001,,28,-56.346,0.214,647.405,-17.448,-999.465,0.792,-1
,SPX 19M2850,Jan19 2850 Puts,180627,16:00:00,2850,P,190118,0.126,184.52,183.2,185.7,0,,3441,-53.499,0.196,717.251,-16.371,-1127.363,0.771,-1
,SPX 19O2850,Mar19 2850 Puts,180627,16:00:00,2850,P,190315,0.135,199.64,197.9,200.8,-0.001,,1328,-48.821,0.155,848.402,-15.896,-1359.222,0.735,-1
,SPX 19R2850,Jun19 2850 Puts,180627,16:00:00,2850,P,190621,0.145,221.07,219,221.9,-0.003,,,-44.138,0.117,1029.447,-14.109,-1752.516,0.686,-1
,SPX 19U2850,Sep19 2850 Puts,180627,16:00:00,2850,P,190920,0.153,239.77,237.6,241.8,0,,,-41.446,0.096,1165.233,-12.911,-2113.1,0.653,-1
,SPX 18F2855D29,JunQ 2855 Calls,180627,16:00:00,2855,C,180629,,0,,,,,664,0,0,0,0,0,0,-1
,SPX 18G2855,Jul 2855 Calls,180627,16:00:00,2855,C,180720,0.104,0.45,0.3,0.55,-0.044,169,275,1.952,0.081,30.246,-6.372,2.996,0.006,0.5
,SPX 18G2855D31,JulM 2855 Calls,180627,16:00:00,2855,C,180731,0.098,1.48,1.05,1.25,-0.209,2,1427,4.666,0.142,76.829,-9.238,10.905,0.021,1.55
,SPX 18H2855,Aug 2855 Calls,180627,16:00:00,2855,C,180817,0.099,4.35,2.9,3.2,-0.299,542,1579,11.388,0.219,162.79,-13.242,32.766,0.048,3.05
,SPX 18I2855,Sep 2855 Calls,180627,16:00:00,2855,C,180921,0.103,11.4,9.4,9.9,-0.154,,51,20.174,0.27,315.661,-18.391,97.274,0.102,-1
,SPX 18I2855D28,SepQ 2855 Calls,180627,16:00:00,2855,C,180928,0.106,13.56,11.9,12.4,-0.104,,8,22.686,0.273,350.56,-19.73,116.573,0.113,-1
,SPX 18J2855,Oct 2855 Calls,180627,16:00:00,2855,C,181019,0.111,19.72,17.8,18.5,-0.08,,50,27.452,0.263,433.569,-21.523,170.164,0.139,-1
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,37.88,,,,,,35.28,0.189,632.53,-23.081,350.254,0.2,
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,48.41,,,,,,41.113,0.201,711.154,-23.675,443.517,0.221,
,SPX 18R2855D29,JunQ 2855 Puts,180627,16:00:00,2855,P,180629,,155.16,150.7,153.1,-0.021,,11,-99.99,0,0,4.627,-23.446,1,-1
,SPX 18S2855,Jul 2855 Puts,180627,16:00:00,2855,P,180720,,154.17,150.2,152.9,-0.017,,,-99.911,0.002,0.07,4.913,-179.565,0.994,-1
,SPX 18S2855D31,JulM 2855 Puts,180627,16:00:00,2855,P,180731,,153.53,149,152.3,-0.019,,3,-99.528,0.047,3.85,4.805,-272.745,0.979,-1
,SPX 18T2855,Aug 2855 Puts,180627,16:00:00,2855,P,180817,,153.55,152.5,155.5,0.003,,,-93.719,0.275,73.424,-0.288,-385.692,0.952,-1
,SPX 18U2855,Sep 2855 Puts,180627,16:00:00,2855,P,180921,0.099,158.23,157.7,160.2,0.005,,,-78.207,0.356,276.003,-11.137,-589.159,0.898,-1
,SPX 18U2855D28,SepQ 2855 Puts,180627,16:00:00,2855,P,180928,0.103,160.37,159.8,162.2,0.004,,,-74.863,0.342,322.826,-12.807,-628.055,0.887,-1
,SPX 18V2855,Oct 2855 Puts,180627,16:00:00,2855,P,181019,0.109,165.49,164.3,167.2,0.002,,,-68.92,0.303,417.783,-14.737,-725.195,0.861,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,182.51,,,,,,-57.364,0.216,638.612,-16.758,-1012.24,0.8,
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,187.4,,,,,,-54.433,0.199,709.396,-15.892,-1141.237,0.779,
,SPX 18F2860D29,JunQ 2860 Calls,180627,16:00:00,2860,C,180629,,0,,,,,933,0,0,0,0,0,0,-1
,SPX 18G2860,Jul 2860 Calls,180627,16:00:00,2860,C,180720,0.105,0.37,0.25,0.5,0.054,18,430,1.601,0.067,26.02,-5.91,2.509,0.005,0.63
,SPX 18G2860D31,JulM 2860 Calls,180627,16:00:00,2860,C,180731,0.098,1.27,0.9,1.05,-0.22,2,504,4.036,0.125,69.417,-8.221,9.616,0.018,1.35
,SPX 18H2860,Aug 2860 Calls,180627,16:00:00,2860,C,180817,0.098,3.85,2.5,2.8,-0.304,13,139,10.381,0.207,151.33,-12.212,29.716,0.043,3.3
,SPX 18H2860D31,AugM 2860 Calls,180627,16:00:00,2860,C,180831,0.098,7.05,4.5,4.9,-0.333,,1321,14.831,0.222,226.529,-14.286,55.869,0.066,-1
,SPX 18I2860,Sep 2860 Calls,180627,16:00:00,2860,C,180921,0.102,10.49,8.6,9,-0.161,,814,18.921,0.261,303.1,-17.244,91.504,0.095,-1
,SPX 18I2860D28,SepQ 2860 Calls,180627,16:00:00,2860,C,180928,0.105,12.55,10.9,11.4,-0.112,,21,21.412,0.266,338.011,-18.813,110.17,0.106,-1
,SPX 18J2860,Oct 2860 Calls,180627,16:00:00,2860,C,181019,0.11,18.48,16.5,17.3,-0.085,,,26.218,0.259,422.012,-20.587,162.66,0.131,-1
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,36.29,,,,,,34.389,0.189,623.796,-22.644,340.574,0.192,
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,46.57,,,,,,40.161,0.202,703.513,-23.281,433.033,0.213,
,SPX 18R2860D29,JunQ 2860 Puts,180627,16:00:00,2860,P,180629,,160.16,155.5,158.1,-0.021,,378,-99.99,0,0,4.652,-23.487,1,-1
,SPX 18S2860,Jul 2860 Puts,180627,16:00:00,2860,P,180720,,159.16,154.9,157.9,-0.017,,3,-99.918,0.001,0.016,4.943,-179.882,0.995,-1
,SPX 18S2860D31,JulM 2860 Puts,180627,16:00:00,2860,P,180731,,158.51,153.3,156.6,-0.022,,1,-99.704,0.026,1.916,4.985,-273.404,0.982,-1
,SPX 18T2860,Aug 2860 Puts,180627,16:00:00,2860,P,180817,,158.29,157.1,160.2,0.002,,1,-94.941,0.242,60.007,0.899,-388.971,0.957,-1
,SPX 18T2860D31,AugM 2860 Puts,180627,16:00:00,2860,P,180831,,159.23,157.7,160.9,0,,,-88.534,0.329,142.425,-3.76,-484.974,0.934,-1
,SPX 18U2860,Sep 2860 Puts,180627,16:00:00,2860,P,180921,0.098,162.24,161.8,164.3,0.005,,,-79.873,0.35,258.711,-10.035,-597.382,0.905,-1
,SPX 18U2860D28,SepQ 2860 Puts,180627,16:00:00,2860,P,180928,0.102,164.23,163.8,166.2,0.005,,,-76.471,0.339,306.482,-11.791,-636.986,0.894,-1
,SPX 18V2860,Oct 2860 Puts,180627,16:00:00,2860,P,181019,0.109,169.07,168.2,171.2,0.004,,,-70.354,0.304,403.613,-14.091,-735.451,0.869,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,185.57,,,,,,-58.392,0.219,629.404,-16.183,-1025.042,0.808,
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,190.33,,,,,,-55.377,0.201,701.149,-15.405,-1155.163,0.787,
,SPX 18F2865D29,JunQ 2865 Calls,180627,16:00:00,2865,C,180629,,0,,,,,2559,0,0,0,0,0,0,-1
,SPX 18G2865,Jul 2865 Calls,180627,16:00:00,2865,C,180720,0.106,0.3,0.2,0.45,0.133,12,313,1.31,0.056,22.339,-5.204,2.1,0.004,0.6
,SPX 18G2865D31,JulM 2865 Calls,180627,16:00:00,2865,C,180731,0.099,1.1,0.75,0.95,-0.218,7,197,3.483,0.109,62.615,-7.488,8.472,0.016,1.15
,SPX 18H2865,Aug 2865 Calls,180627,16:00:00,2865,C,180817,0.098,3.39,2.15,2.45,-0.322,537,149,9.43,0.196,140.146,-11.025,26.852,0.038,2.4
,SPX 18I2865,Sep 2865 Calls,180627,16:00:00,2865,C,180921,0.101,9.65,7.7,8.2,-0.176,,52,17.713,0.252,290.517,-16.309,85.937,0.089,-1
,SPX 18I2865D28,SepQ 2865 Calls,180627,16:00:00,2865,C,180928,0.104,11.59,9.9,10.4,-0.124,,10,20.173,0.259,325.348,-17.72,103.95,0.099,-1
,SPX 18J2865,Oct 2865 Calls,180627,16:00:00,2865,C,181019,0.109,17.31,15.3,16,-0.096,,,25.007,0.255,410.233,-19.819,155.298,0.123,-1
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,34.76,,,,,,33.499,0.189,614.767,-22.199,330.946,0.184,
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,44.78,,,,,,39.209,0.202,695.568,-22.882,422.565,0.206,
,SPX 18R2865D29,JunQ 2865 Puts,180627,16:00:00,2865,P,180629,,165.16,160.5,163.3,-0.02,,1,-99.99,0,0,4.677,-23.528,1,-1
,SPX 18S2865,Jul 2865 Puts,180627,16:00:00,2865,P,180720,,164.16,159.8,162.8,-0.017,,,-99.92,0,0.003,4.969,-180.197,0.996,-1
,SPX 18S2865D31,JulM 2865 Puts,180627,16:00:00,2865,P,180731,,163.5,158.7,162,-0.019,,,-99.8,0.013,0.848,5.089,-273.974,0.984,-1
,SPX 18T2865,Aug 2865 Puts,180627,16:00:00,2865,P,180817,,163.07,161.8,164.9,0.002,,5,-96.003,0.208,47.981,1.927,-391.853,0.962,-1
,SPX 18U2865,Sep 2865 Puts,180627,16:00:00,2865,P,180921,,166.33,166.2,168.7,0.007,,3,-81.505,0.343,241.226,-7.626,-605.355,0.911,-1
,SPX 18U2865D28,SepQ 2865 Puts,180627,16:00:00,2865,P,180928,0.101,168.16,167.8,170.2,0.005,,,-78.06,0.335,289.803,-10.781,-645.724,0.901,-1
,SPX 18V2865,Oct 2865 Puts,180627,16:00:00,2865,P,181019,0.108,172.72,171.9,174.9,0.004,,,-71.789,0.304,388.987,-13.104,-745.605,0.877,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,188.67,,,,,,-59.43,0.221,619.782,-15.599,-1037.864,0.816,
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,193.29,,,,,,-56.331,0.204,692.508,-14.909,-1169.132,0.794,
,SPX 18F2870D29,JunQ 2870 Calls,180627,16:00:00,2870,C,180629,,0,,,,,679,0,0,0,0,0,0,-1
,SPX 18G2870,Jul 2870 Calls,180627,16:00:00,2870,C,180720,0.106,0.25,0.15,0.4,0.12,1214,609,1.07,0.046,19.15,-4.455,1.756,0.003,0.45
,SPX 18G2870D31,JulM 2870 Calls,180627,16:00:00,2870,C,180731,0.099,0.95,0.65,0.85,-0.2,30,247,3,0.096,56.405,-6.829,7.46,0.013,1
,SPX 18H2870,Aug 2870 Calls,180627,16:00:00,2870,C,180817,0.098,2.97,1.95,2.2,-0.293,567,110,8.534,0.185,129.284,-10.296,24.171,0.034,2.6
,SPX 18H2870D31,AugM 2870 Calls,180627,16:00:00,2870,C,180831,0.097,5.77,3.6,3.9,-0.35,,1438,12.811,0.206,202.705,-12.383,47.857,0.055,-1
,SPX 18I2870,Sep 2870 Calls,180627,16:00:00,2870,C,180921,0.101,8.86,7,7.4,-0.181,1,62,16.551,0.242,277.956,-15.395,80.578,0.082,8.49
,SPX 18I2870D28,SepQ 2870 Calls,180627,16:00:00,2870,C,180928,0.103,10.69,9.1,9.6,-0.125,,102,18.973,0.251,312.615,-16.826,97.923,0.093,-1
,SPX 18J2870,Oct 2870 Calls,180627,16:00:00,2870,C,181019,0.108,16.19,14.2,14.9,-0.101,,,23.821,0.25,398.262,-19.054,148.088,0.116,-1
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,33.26,,,,,,32.612,0.188,605.453,-21.748,321.378,0.177,
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,43.03,,,,,,38.259,0.202,687.323,-22.477,412.119,0.198,
,SPX 18R2870D29,JunQ 2870 Puts,180627,16:00:00,2870,P,180629,,170.16,165.5,168.1,-0.02,,323,-99.99,0,0,4.701,-23.569,1,-1
,SPX 18S2870,Jul 2870 Puts,180627,16:00:00,2870,P,180720,,169.15,165,167.7,-0.017,,55,-99.92,0,0,4.994,-180.512,0.997,-1
,SPX 18S2870D31,JulM 2870 Puts,180627,16:00:00,2870,P,180731,,168.49,163.1,166.4,-0.022,,5,-99.847,0.006,0.326,5.15,-274.494,0.987,-1
,SPX 18T2870,Aug 2870 Puts,180627,16:00:00,2870,P,180817,,167.9,166.5,169.6,0.001,,13,-96.906,0.175,37.439,2.797,-394.358,0.966,-1
,SPX 18T2870D31,AugM 2870 Puts,180627,16:00:00,2870,P,180831,,168.28,166.7,170,0,,4,-91.438,0.286,109.634,-1.232,-495.263,0.945,-1
,SPX 18U2870,Sep 2870 Puts,180627,16:00:00,2870,P,180921,,170.5,170.4,172.9,0.007,,12,-83.097,0.334,223.648,-6.392,-613.055,0.918,-1
,SPX 18U2870D28,SepQ 2870 Puts,180627,16:00:00,2870,P,180928,,172.17,171.9,174.3,0.005,,1,-79.626,0.33,272.86,-8.493,-654.249,0.907,-1
,SPX 18V2870,Oct 2870 Puts,180627,16:00:00,2870,P,181019,0.107,176.44,175.7,178.7,0.004,,1,-73.219,0.304,373.94,-12.283,-755.637,0.884,-1
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,191.83,,,,,,-60.476,0.223,609.748,-15.006,-1050.698,0.823,
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,196.31,,,,,,-57.295,0.206,683.471,-14.405,-1183.138,0.802,
,SPX 18F2875D29,JunQ 2875 Calls,180627,16:00:00,2875,C,180629,,0,,,,,8506,0,0,0,0,0,0,-1
,SPX 18G2875,Jul 2875 Calls,180627,16:00:00,2875,C,180720,0.109,0.2,0.2,0.35,0.4,,1130,0.879,0.036,16.403,-4.577,1.469,0.002,-1
,SPX 18G2875D31,JulM 2875 Calls,180627,16:00:00,2875,C,180731,0.099,0.82,0.55,0.75,-0.195,2002,1419,2.579,0.083,50.761,-6.078,6.568,0.011,0.85
,SPX 18H2875,Aug 2875 Calls,180627,16:00:00,2875,C,180817,0.098,2.59,1.75,2,-0.27,126,331,7.694,0.173,118.785,-9.602,21.673,0.03,2.15
,SPX 18H2875D31,AugM 2875 Calls,180627,16:00:00,2875,C,180831,0.097,5.2,3.1,3.5,-0.352,2,1479,11.863,0.198,190.987,-11.577,44.122,0.05,4.68
,SPX 18I2875,Sep 2875 Calls,180627,16:00:00,2875,C,180921,0.1,8.12,6.3,6.8,-0.191,599,530,15.437,0.232,265.462,-14.504,75.431,0.076,7
,SPX 18I2875D28,SepQ 2875 Calls,180627,16:00:00,2875,C,180928,0.103,9.84,8.3,8.8,-0.127,90,3734,17.812,0.243,299.851,-15.948,92.094,0.086,9.3
,SPX 18J2875,Oct 2875 Calls,180627,16:00:00,2875,C,181019,0.107,15.12,13.1,13.8,-0.11,,,22.66,0.244,386.128,-18.123,141.037,0.11,-1
,SPX 18L2875,Dec 2875 Calls,180627,16:00:00,2875,C,181221,0.116,31.8,30,30.9,-0.035,3,495,31.728,0.188,595.863,-20.764,311.875,0.17,35.4
,SPX 19A2875,Jan19 2875 Calls,180627,16:00:00,2875,C,190118,0.121,41.33,38.7,40,-0.048,,3210,37.31,0.202,678.784,-21.351,401.703,0.191,-1
,SPX 19C2875,Mar19 2875 Calls,180627,16:00:00,2875,C,190315,0.125,56.39,53.9,55.4,-0.031,,6038,42.626,0.176,810.085,-21.274,574.399,0.228,-1
,SPX 19F2875,Jun19 2875 Calls,180627,16:00:00,2875,C,190621,0.131,84.56,82.1,83.9,-0.018,,6,49.374,0.135,1002.017,-21.045,900.069,0.28,-1
,SPX 19I2875,Sep19 2875 Calls,180627,16:00:00,2875,C,190920,0.137,109.8,106.8,110.2,-0.012,,118,53.034,0.108,1146.202,-20.488,1206.334,0.315,-1
,SPX 18R2875D29,JunQ 2875 Puts,180627,16:00:00,2875,P,180629,,175.16,170.5,173.3,-0.019,,173,-99.99,0,0,4.726,-23.61,1,-1
,SPX 18S2875,Jul 2875 Puts,180627,16:00:00,2875,P,180720,,174.14,169.7,172.7,-0.017,,55,-99.92,0,0,5.019,-180.826,0.998,-1
,SPX 18S2875D31,JulM 2875 Puts,180627,16:00:00,2875,P,180731,,173.48,168,171.3,-0.022,,103,-99.868,0.002,0.106,5.189,-274.988,0.989,-1
,SPX 18T2875,Aug 2875 Puts,180627,16:00:00,2875,P,180817,,172.77,171.2,174.3,0,,8,-97.654,0.143,28.426,3.517,-396.514,0.97,-1
,SPX 18T2875D31,AugM 2875 Puts,180627,16:00:00,2875,P,180831,,172.91,171.3,174.6,0,,145,-92.729,0.263,94.405,-0.111,-499.814,0.95,-1
,SPX 18U2875,Sep 2875 Puts,180627,16:00:00,2875,P,180921,,174.74,174.5,177,0.006,,10,-84.643,0.324,206.082,-5.193,-620.459,0.924,-1
,SPX 18U2875D28,SepQ 2875 Puts,180627,16:00:00,2875,P,180928,,176.25,176,178.5,0.006,,125,-81.164,0.324,255.73,-7.334,-662.537,0.914,-1
,SPX 18V2875,Oct 2875 Puts,180627,16:00:00,2875,P,181019,0.105,180.23,179.3,182.4,0.003,,,-74.643,0.302,358.508,-11.122,-765.531,0.89,-1
,SPX 18X2875,Dec 2875 Puts,180627,16:00:00,2875,P,181221,0.121,195.03,194.1,196.9,0.002,,62,-61.53,0.225,599.304,-14.666,-1063.535,0.83,-1
,SPX 19M2875,Jan19 2875 Puts,180627,16:00:00,2875,P,190118,0.121,199.37,198.1,200.7,0,,449,-58.267,0.208,674.039,-13.893,-1197.175,0.809,-1
,SPX 19O2875,Mar19 2875 Puts,180627,16:00:00,2875,P,190315,0.131,213.4,211.4,214.4,-0.002,,681,-52.598,0.165,817.825,-14.117,-1434.415,0.772,-1
,SPX 19R2875,Jun19 2875 Puts,180627,16:00:00,2875,P,190621,0.142,233.8,231.7,234.7,-0.003,,,-46.98,0.124,1011.335,-12.96,-1835.77,0.72,-1
,SPX 19U2875,Sep19 2875 Puts,180627,16:00:00,2875,P,190920,0.149,251.96,249.4,253.8,-0.001,,,-43.771,0.101,1153.74,-11.999,-2202.884,0.685,-1
,SPX 18F2880D29,JunQ 2880 Calls,180627,16:00:00,2880,C,180629,,0,,,,,3084,0,0,0,0,0,0,-1
,SPX 18G2880,Jul 2880 Calls,180627,16:00:00,2880,C,180720,0.111,0.17,0.2,0.35,0.647,17,407,0.727,0.028,14.013,-4.574,1.226,0.002,0.3
,SPX 18G2880D31,JulM 2880 Calls,180627,16:00:00,2880,C,180731,0.1,0.71,0.5,0.7,-0.155,,432,2.215,0.072,45.654,-5.71,5.784,0.01,-1
,SPX 18H2880,Aug 2880 Calls,180627,16:00:00,2880,C,180817,0.097,2.26,1.45,1.7,-0.292,5,193,6.909,0.162,108.686,-8.579,19.355,0.027,2.05
,SPX 18H2880D31,AugM 2880 Calls,180627,16:00:00,2880,C,180831,0.097,4.67,2.85,3.2,-0.351,2,1519,10.956,0.189,179.451,-10.801,40.57,0.045,3.06
,SPX 18I2880,Sep 2880 Calls,180627,16:00:00,2880,C,180921,0.099,7.44,5.7,6.1,-0.207,,195,14.372,0.222,253.076,-13.454,70.501,0.071,-1
,SPX 18I2880D28,SepQ 2880 Calls,180627,16:00:00,2880,C,180928,0.102,9.05,7.5,8,-0.144,,141,16.693,0.234,287.099,-15.087,86.471,0.08,-1
,SPX 18J2880,Oct 2880 Calls,180627,16:00:00,2880,C,181019,0.106,14.11,12.1,12.8,-0.118,,,21.526,0.239,373.863,-17.368,134.154,0.103,-1
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,30.39,,,,,,30.848,0.187,586.004,-20.828,302.443,0.163,
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,39.67,,,,,,36.364,0.202,669.959,-21.653,391.325,0.184,
,SPX 18R2880D29,JunQ 2880 Puts,180627,16:00:00,2880,P,180629,,180.16,175.5,178.1,-0.019,,,-99.99,0,0,4.75,-23.651,1,-1
,SPX 18S2880,Jul 2880 Puts,180627,16:00:00,2880,P,180720,,179.14,174.7,177.6,-0.017,,8,-99.92,0,0,5.044,-181.141,0.998,-1
,SPX 18S2880D31,JulM 2880 Puts,180627,16:00:00,2880,P,180731,,178.47,172.9,176.2,-0.022,,69,-99.875,0.001,0.028,5.219,-275.471,0.99,-1
,SPX 18T2880,Aug 2880 Puts,180627,16:00:00,2880,P,180817,,177.68,176,179.1,-0.001,,18,-98.257,0.114,20.932,4.096,-398.356,0.973,-1
,SPX 18T2880D31,AugM 2880 Puts,180627,16:00:00,2880,P,180831,,177.59,176.9,180.3,0.006,,5,-93.905,0.239,80.152,0.906,-503.964,0.955,-1
,SPX 18U2880,Sep 2880 Puts,180627,16:00:00,2880,P,180921,,179.06,178.8,181.3,0.006,,5,-86.135,0.312,188.641,-4.034,-627.545,0.929,-1
,SPX 18U2880D28,SepQ 2880 Puts,180627,16:00:00,2880,P,180928,,180.4,179.9,182.9,0.006,,1,-82.668,0.317,238.498,-6.198,-670.567,0.92,-1
,SPX 18V2880,Oct 2880 Puts,180627,16:00:00,2880,P,181019,0.104,184.08,183.2,186.3,0.004,,,-76.057,0.301,342.733,-10.302,-775.268,0.897,-1
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,198.28,,,,,,-62.592,0.227,588.454,-13.795,-1076.367,0.837,
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,202.47,,,,,,-59.248,0.21,664.212,-13.373,-1211.233,0.816,
,SPX 18F2885D29,JunQ 2885 Calls,180627,16:00:00,2885,C,180629,,0,,,,,2150,0,0,0,0,0,0,-1
,SPX 18G2885,Jul 2885 Calls,180627,16:00:00,2885,C,180720,0.114,0.14,0.2,0.35,,7,713,0.604,0.024,11.925,-4.575,1.02,0.001,0.3
,SPX 18G2885D31,JulM 2885 Calls,180627,16:00:00,2885,C,180731,0.1,0.62,0.4,0.6,-0.177,212,129,1.9,0.062,41.051,-4.956,5.096,0.008,0.65
,SPX 18H2885,Aug 2885 Calls,180627,16:00:00,2885,C,180817,0.098,1.96,1.3,1.6,-0.255,28,312,6.178,0.15,99.019,-7.969,17.211,0.024,1.7
,SPX 18I2885,Sep 2885 Calls,180627,16:00:00,2885,C,180921,0.099,6.8,5.2,5.6,-0.206,,107,13.356,0.212,240.84,-12.801,65.789,0.065,-1
,SPX 18I2885D28,SepQ 2885 Calls,180627,16:00:00,2885,C,180928,0.101,8.31,6.8,7.3,-0.152,,181,15.615,0.226,274.398,-14.065,81.057,0.075,-1
,SPX 18J2885,Oct 2885 Calls,180627,16:00:00,2885,C,181019,0.105,13.15,11.1,11.8,-0.129,,,20.422,0.233,361.499,-16.452,127.447,0.097,-1
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,29.02,,,,,,29.972,0.187,575.888,-20.36,293.09,0.156,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,38.06,,,,,,35.42,0.201,660.853,-21.234,380.992,0.177,
,SPX 18R2885D29,JunQ 2885 Puts,180627,16:00:00,2885,P,180629,,185.16,180.5,183.3,-0.018,,1,-99.99,0,0,4.775,-23.693,1,-1
,SPX 18S2885,Jul 2885 Puts,180627,16:00:00,2885,P,180720,,184.13,179.9,182.6,-0.016,,1,-99.92,0,0,5.069,-181.455,0.999,-1
,SPX 18S2885D31,JulM 2885 Puts,180627,16:00:00,2885,P,180731,,183.46,178.3,181.6,-0.019,,,-99.878,0,0.006,5.246,-275.95,0.992,-1
,SPX 18T2885,Aug 2885 Puts,180627,16:00:00,2885,P,180817,,182.6,180.8,183.9,-0.001,,,-98.73,0.088,14.892,4.55,-399.922,0.976,-1
,SPX 18U2885,Sep 2885 Puts,180627,16:00:00,2885,P,180921,,183.44,183.2,185.7,0.006,,,-87.566,0.299,171.443,-2.923,-634.294,0.935,-1
,SPX 18U2885D28,SepQ 2885 Puts,180627,16:00:00,2885,P,180928,,184.63,184.5,187,0.006,,,-84.131,0.308,221.253,-5.091,-678.317,0.925,-1
,SPX 18V2885,Oct 2885 Puts,180627,16:00:00,2885,P,181019,0.104,188,187.2,190.4,0.004,,,-77.458,0.298,326.662,-9.486,-784.829,0.903,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,201.59,,,,,,-63.66,0.229,577.203,-13.177,-1089.182,0.844,
