Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2900,Sep 2900 Calls,180320,16:00:00,2900,C,180921,0.123,36.86,35.1,36,-0.033,3,950,33.593,0.204,631.294,-24.177,345.022,0.307,37.3
,SPX 18L2900,Dec 2900 Calls,180320,16:00:00,2900,C,181221,0.131,64.07,62.5,63.8,-0.015,7,267,42.914,0.161,854.411,-24.847,634.225,0.35,63
,SPX 19A2900,Jan19 2900 Calls,180320,16:00:00,2900,C,190118,0.133,72.85,67.8,75.7,-0.015,,3692,45.068,0.15,912.865,-24.907,728.605,0.36,-1
,SPX 19C2900,Mar19 2900 Calls,180320,16:00:00,2900,C,190315,0.135,88.8,83.4,90.6,-0.02,,1504,48.361,0.13,1017.078,-24.472,917.642,0.378,-1
,SPX 19F2900,Jun19 2900 Calls,180320,16:00:00,2900,C,190621,0.14,115.76,111,120,-0.002,,1319,52.059,0.105,1173.536,-24.186,1253.635,0.401,-1
,SPX 19L2900,Dec19 2900 Calls,180320,16:00:00,2900,C,191220,0.144,161.5,156.2,166.4,-0.001,,34232,56.091,0.079,1408.499,-23.039,1891.673,0.434,-1
,SPX 18O2900D23,MarW4 2900 Puts,180320,16:00:00,2900,P,180323,,182.74,175.2,187.5,-0.008,1,32,-99.991,0,0,12.574,-31.753,1,-1
,SPX 18O2900D29,MarQ 2900 Puts,180320,16:00:00,2900,P,180329,,182.34,175,187.2,-0.007,,179,-99.978,0,0,12.651,-79.362,0.991,-1
,SPX 18P2900D6,AprW1 2900 Puts,180320,16:00:00,2900,P,180406,,181.79,174.4,186.6,-0.007,,15,-99.96,0,0,12.753,-142.799,0.96,-1
,SPX 18P2900D13,AprW2 2900 Puts,180320,16:00:00,2900,P,180413,,181.29,174.7,186.9,-0.003,,,-99.944,0,0.001,12.842,-198.268,0.931,-1
,SPX 18P2900,Apr 2900 Puts,180320,16:00:00,2900,P,180420,,180.86,176.3,186.6,0.004,1,284,-99.87,0.009,0.779,12.85,-245.727,0.908,182.88
,SPX 18P2900D27,AprW4 2900 Puts,180320,16:00:00,2900,P,180427,,180.31,173.9,186.1,-0.002,,1,-99.436,0.044,6.517,12.479,-308.452,0.881,-1
,SPX 18P2900D30,AprM 2900 Puts,180320,16:00:00,2900,P,180430,,180.11,178,181,-0.003,,86,-99.173,0.06,10.215,12.243,-331.725,0.872,-1
,SPX 18Q2900,May 2900 Puts,180320,16:00:00,2900,P,180518,,180.86,181.7,184.4,0.013,1,19,-91.719,0.223,114.426,3.62,-445.402,0.83,186.08
,SPX 18Q2900D31,MayM 2900 Puts,180320,16:00:00,2900,P,180531,,181.43,182,185.8,0.014,,57,-87.468,0.271,173.228,1.207,-537.619,0.803,-1
,SPX 18R2900,Jun 2900 Puts,180320,16:00:00,2900,P,180615,,183.33,182.8,191,0.019,,10,-81.917,0.295,248.969,-2.269,-618.889,0.781,-1
,SPX 18R2900D29,JunQ 2900 Puts,180320,16:00:00,2900,P,180629,,184.94,186.8,189.5,0.017,,80,-77.478,0.304,312.329,-3.765,-706.259,0.761,-1
,SPX 18S2900,Jul 2900 Puts,180320,16:00:00,2900,P,180720,0.117,189.02,190.3,192.9,0.014,,,-71.866,0.281,405.48,-8.599,-809.014,0.74,-1
,SPX 18U2900,Sep 2900 Puts,180320,16:00:00,2900,P,180921,0.128,203.08,201.9,208.4,0.01,,94,-60.091,0.215,630.276,-10.698,-1110.503,0.693,-1
,SPX 18X2900,Dec 2900 Puts,180320,16:00:00,2900,P,181221,0.14,226.96,224.9,227.2,-0.004,,211,-52.196,0.146,866.77,-10.764,-1502.503,0.65,-1
,SPX 19M2900,Jan19 2900 Puts,180320,16:00:00,2900,P,190118,0.139,230.69,223.7,234.4,-0.007,,1169,-50.457,0.138,921.672,-9.832,-1626.316,0.64,-1
,SPX 19O2900,Mar19 2900 Puts,180320,16:00:00,2900,P,190315,0.149,245.12,238.3,249.4,-0.005,,99,-47.566,0.116,1029.016,-9.991,-1851.252,0.622,-1
,SPX 19R2900,Jun19 2900 Puts,180320,16:00:00,2900,P,190621,0.156,264.57,257.6,268.7,-0.005,,2071,-44.492,0.095,1183.143,-9.007,-2249.168,0.599,-1
,SPX 19X2900,Dec19 2900 Puts,180320,16:00:00,2900,P,191220,0.167,294.19,285.6,300.8,-0.003,,212,-40.952,0.073,1412.881,-7.187,-2953.837,0.566,-1
,SPX 18C2905D23,MarW4 2905 Calls,180320,16:00:00,2905,C,180323,,0,,0.05,,,129,0.005,0,0.078,-0.067,0.002,0,-1
,SPX 18C2905D29,MarQ 2905 Calls,180320,16:00:00,2905,C,180329,,0.09,0.05,0.15,,,1626,0.19,0.005,5.577,-3.56,0.303,0.008,-1
,SPX 18D2905D6,AprW1 2905 Calls,180320,16:00:00,2905,C,180406,0.129,0.3,0.2,0.35,-0.067,,459,0.495,0.01,18.116,-5.86,1.489,0.036,-1
,SPX 18D2905D13,AprW2 2905 Calls,180320,16:00:00,2905,C,180413,0.12,0.57,0.45,0.6,-0.07,,48,0.945,0.019,32.627,-7.308,3.389,0.064,-1
,SPX 18D2905,Apr 2905 Calls,180320,16:00:00,2905,C,180420,0.118,1,0.9,1.1,0,,150,1.779,0.05,51.945,-9.836,6.434,0.086,-1
,SPX 18D2905D27,AprW4 2905 Calls,180320,16:00:00,2905,C,180427,0.114,1.57,1.5,1.7,0.019,,22,3.195,0.079,76.207,-11.446,11.223,0.113,-1
,SPX 18D2905D30,AprM 2905 Calls,180320,16:00:00,2905,C,180430,0.112,1.79,1.7,1.9,0.006,,10,3.524,0.085,85.294,-11.586,13.27,0.122,-1
,SPX 18E2905,May 2905 Calls,180320,16:00:00,2905,C,180518,0.114,4.49,4.2,4.5,-0.031,,160,7.929,0.143,164.67,-16.292,34.767,0.164,-1
,SPX 18E2905D31,MayM 2905 Calls,180320,16:00:00,2905,C,180531,0.111,6.71,6,6.4,-0.076,,138,11.136,0.173,220.935,-17.228,55.359,0.191,-1
,SPX 18F2905,Jun 2905 Calls,180320,16:00:00,2905,C,180615,0.112,9.87,8.7,9.1,-0.098,,52,14.822,0.196,283.912,-18.951,82.918,0.213,-1
,SPX 18F2905D29,JunQ 2905 Calls,180320,16:00:00,2905,C,180629,0.114,13.38,12.1,12.6,-0.077,,80,18.42,0.21,345.351,-20.54,115.261,0.233,-1
,SPX 18G2905,Jul 2905 Calls,180320,16:00:00,2905,C,180720,0.115,18.37,16.6,17.4,-0.075,,,23.036,0.218,421.128,-21.59,162.902,0.254,-1
,SPX 18I2905,Sep 2905 Calls,,,2905,C,180921,,35.38,,,,,,32.641,0.203,622.29,-24.229,335.694,0.302,
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,62.19,,,,,,42.158,0.162,847.996,-24.735,622.84,0.345,
,SPX 18O2905D23,MarW4 2905 Puts,180320,16:00:00,2905,P,180323,,187.74,180.6,192.5,-0.006,,1,-99.991,0,0,12.596,-31.808,1,-1
,SPX 18O2905D29,MarQ 2905 Puts,180320,16:00:00,2905,P,180329,,187.33,179.8,192.2,-0.007,,20,-99.978,0,0,12.673,-79.499,0.992,-1
,SPX 18P2905D6,AprW1 2905 Puts,180320,16:00:00,2905,P,180406,,186.78,179.4,191.6,-0.007,,15,-99.96,0,0,12.775,-143.045,0.964,-1
,SPX 18P2905D13,AprW2 2905 Puts,180320,16:00:00,2905,P,180413,,186.29,179.6,191.8,-0.003,,,-99.945,0,0,12.864,-198.609,0.936,-1
,SPX 18P2905,Apr 2905 Puts,180320,16:00:00,2905,P,180420,,185.85,180.1,190.7,-0.002,,9,-99.902,0.005,0.376,12.91,-246.181,0.914,-1
,SPX 18P2905D27,AprW4 2905 Puts,180320,16:00:00,2905,P,180427,,185.28,178.8,191,-0.002,,,-99.612,0.03,4.185,12.709,-309.235,0.887,-1
,SPX 18P2905D30,AprM 2905 Puts,180320,16:00:00,2905,P,180430,,185.07,182.1,186,-0.006,,,-99.418,0.044,6.932,12.548,-332.686,0.878,-1
,SPX 18Q2905,May 2905 Puts,180320,16:00:00,2905,P,180518,,185.5,186.3,189.3,0.012,,3,-92.726,0.207,102.138,4.825,-449.097,0.836,-1
,SPX 18Q2905D31,MayM 2905 Puts,180320,16:00:00,2905,P,180531,,185.87,187.2,190.1,0.015,,,-88.706,0.258,158.535,2.452,-542.988,0.809,-1
,SPX 18R2905,Jun 2905 Puts,180320,16:00:00,2905,P,180615,,187.52,189.9,192.8,0.02,,,-83.278,0.287,233.479,-1.033,-625.931,0.787,-1
,SPX 18R2905D29,JunQ 2905 Puts,180320,16:00:00,2905,P,180629,,188.93,190.9,193.7,0.018,,3,-78.893,0.301,296.503,-2.607,-714.838,0.767,-1
,SPX 18S2905,Jul 2905 Puts,180320,16:00:00,2905,P,180720,0.116,192.74,194.1,196.7,0.014,,,-73.18,0.281,391.141,-7.783,-819.018,0.746,-1
,SPX 18U2905,Sep 2905 Puts,,,2905,P,180921,,206.27,,,,,,-61.102,0.217,620.116,-9.111,-1123.423,0.698,
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,229.81,,,,,,-52.884,0.148,860.999,-10.604,-1517.185,0.655,
,SPX 18C2910D23,MarW4 2910 Calls,180320,16:00:00,2910,C,180323,,0,,0.05,,,1087,0.003,0,0.059,-0.05,0.001,0,-1
,SPX 18C2910D29,MarQ 2910 Calls,180320,16:00:00,2910,C,180329,,0.08,0.05,0.15,,,883,0.169,0.004,5.086,-3.27,0.274,0.007,-1
,SPX 18D2910D6,AprW1 2910 Calls,180320,16:00:00,2910,C,180406,0.132,0.28,0.2,0.35,0,,354,0.452,0.009,16.923,-5.811,1.377,0.033,-1
,SPX 18D2910D13,AprW2 2910 Calls,180320,16:00:00,2910,C,180413,0.121,0.53,0.4,0.6,-0.057,,170,0.862,0.016,30.572,-6.902,3.139,0.059,-1
,SPX 18D2910,Apr 2910 Calls,180320,16:00:00,2910,C,180420,0.118,0.92,0.8,0.95,-0.043,2,279,1.557,0.044,48.74,-8.909,5.959,0.081,0.9
,SPX 18D2910D27,AprW4 2910 Calls,180320,16:00:00,2910,C,180427,0.115,1.43,1.35,1.55,0.014,,23,2.844,0.071,71.198,-10.72,10.321,0.107,-1
,SPX 18D2910D30,AprM 2910 Calls,180320,16:00:00,2910,C,180430,0.113,1.63,1.55,1.75,0.012,,170,3.149,0.076,79.919,-10.877,12.24,0.116,-1
,SPX 18E2910,May 2910 Calls,180320,16:00:00,2910,C,180518,0.114,4.15,3.9,4.1,-0.036,,467,7.284,0.133,156.414,-15.44,32.478,0.158,-1
,SPX 18E2910D31,MayM 2910 Calls,180320,16:00:00,2910,C,180531,0.111,6.22,5.6,6,-0.068,,203,10.35,0.163,211.237,-16.593,52.044,0.185,-1
,SPX 18F2910,Jun 2910 Calls,180320,16:00:00,2910,C,180615,0.111,9.21,7.8,8.4,-0.121,,32,13.927,0.187,273.484,-17.935,78.567,0.207,-1
,SPX 18F2910D29,JunQ 2910 Calls,180320,16:00:00,2910,C,180629,0.113,12.56,11.1,11.7,-0.092,,301,17.454,0.203,334.571,-19.576,109.888,0.227,-1
,SPX 18G2910,Jul 2910 Calls,180320,16:00:00,2910,C,180720,0.115,17.35,15.6,16.4,-0.078,,,22.027,0.214,410.256,-20.873,156.263,0.249,-1
,SPX 18I2910,Sep 2910 Calls,,,2910,C,180921,,33.93,,,,,,31.698,0.201,613.063,-23.735,326.447,0.297,
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,60.34,,,,,,41.401,0.162,841.342,-24.411,611.456,0.341,
,SPX 18O2910D23,MarW4 2910 Puts,180320,16:00:00,2910,P,180323,,192.74,185.6,197.6,-0.006,,,-99.991,0,0,12.618,-31.863,1,-1
,SPX 18O2910D29,MarQ 2910 Puts,180320,16:00:00,2910,P,180329,,192.33,186.5,197.8,-0.001,,21,-99.978,0,0,12.694,-79.636,0.993,-1
,SPX 18P2910D6,AprW1 2910 Puts,180320,16:00:00,2910,P,180406,,191.78,184.3,196.5,-0.007,,14,-99.96,0,0,12.797,-143.292,0.967,-1
,SPX 18P2910D13,AprW2 2910 Puts,180320,16:00:00,2910,P,180413,,191.28,184.9,197.3,-0.001,,,-99.945,0,0,12.886,-198.951,0.941,-1
,SPX 18P2910,Apr 2910 Puts,180320,16:00:00,2910,P,180420,,190.85,185.6,196.2,0,,1,-99.918,0.002,0.165,12.95,-246.62,0.919,-1
,SPX 18P2910D27,AprW4 2910 Puts,180320,16:00:00,2910,P,180427,,190.26,183.8,196.6,0,,,-99.732,0.02,2.561,12.87,-309.931,0.893,-1
,SPX 18P2910D30,AprM 2910 Puts,180320,16:00:00,2910,P,180430,,190.04,188,191,-0.003,,80,-99.594,0.031,4.519,12.769,-333.529,0.884,-1
,SPX 18Q2910,May 2910 Puts,180320,16:00:00,2910,P,180518,,190.17,191,193.7,0.011,,,-93.657,0.191,90.465,5.945,-452.538,0.842,-1
,SPX 18Q2910D31,MayM 2910 Puts,180320,16:00:00,2910,P,180531,,190.37,191.7,194.7,0.015,,,-89.882,0.245,144.198,3.64,-548.08,0.815,-1
,SPX 18R2910,Jun 2910 Puts,180320,16:00:00,2910,P,180615,,191.77,194,196.8,0.019,,,-84.602,0.279,218.004,0.173,-632.739,0.793,-1
,SPX 18R2910D29,JunQ 2910 Puts,180320,16:00:00,2910,P,180629,,192.97,195.4,198.1,0.02,,4,-80.287,0.296,280.489,-1.464,-723.218,0.773,-1
,SPX 18S2910,Jul 2910 Puts,180320,16:00:00,2910,P,180720,0.116,196.53,198.1,200.8,0.015,,,-74.488,0.279,376.468,-7.14,-828.898,0.751,-1
,SPX 18U2910,Sep 2910 Puts,,,2910,P,180921,,209.5,,,,,,-62.12,0.219,609.576,-8.462,-1136.343,0.703,
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,232.7,,,,,,-53.577,0.149,854.981,-10.234,-1531.907,0.659,
,SPX 18C2915D23,MarW4 2915 Calls,180320,16:00:00,2915,C,180323,,0,,0.05,,,1241,0.003,0,0.045,-0.037,0.001,0,-1
,SPX 18C2915D29,MarQ 2915 Calls,180320,16:00:00,2915,C,180329,,0.07,0.05,0.15,,,317,0.151,0.004,4.643,-3.006,0.247,0.005,-1
,SPX 18D2915D6,AprW1 2915 Calls,180320,16:00:00,2915,C,180406,0.133,0.26,0.15,0.35,-0.038,,199,0.413,0.008,15.824,-5.351,1.274,0.029,-1
,SPX 18D2915D13,AprW2 2915 Calls,180320,16:00:00,2915,C,180413,0.122,0.49,0.35,0.55,-0.082,,140,0.79,0.015,28.663,-6.366,2.91,0.055,-1
,SPX 18D2915,Apr 2915 Calls,180320,16:00:00,2915,C,180420,0.12,0.86,0.75,0.9,-0.035,,156,1.361,0.039,45.851,-8.614,5.537,0.076,-1
,SPX 18D2915D27,AprW4 2915 Calls,180320,16:00:00,2915,C,180427,0.115,1.31,1.2,1.4,0,4,7,2.531,0.063,66.575,-9.861,9.507,0.101,1.43
,SPX 18D2915D30,AprM 2915 Calls,180320,16:00:00,2915,C,180430,0.113,1.5,1.4,1.6,0,,128,2.812,0.068,74.94,-10.224,11.306,0.11,-1
,SPX 18E2915,May 2915 Calls,180320,16:00:00,2915,C,180518,0.114,3.83,3.6,3.9,-0.021,,176,6.686,0.123,148.499,-14.841,30.339,0.152,-1
,SPX 18E2915D31,MayM 2915 Calls,180320,16:00:00,2915,C,180531,0.111,5.77,5.2,5.6,-0.064,,27,9.61,0.154,201.797,-15.78,48.903,0.179,-1
,SPX 18F2915,Jun 2915 Calls,180320,16:00:00,2915,C,180615,0.111,8.6,7.2,7.8,-0.128,,6,13.072,0.179,263.2,-16.944,74.396,0.201,-1
,SPX 18F2915D29,JunQ 2915 Calls,180320,16:00:00,2915,C,180629,0.113,11.79,10.5,11,-0.088,,158,16.522,0.196,323.831,-18.817,104.69,0.221,-1
,SPX 18G2915,Jul 2915 Calls,180320,16:00:00,2915,C,180720,0.114,16.38,14.7,15.4,-0.081,,,21.042,0.209,399.305,-20.162,149.777,0.243,-1
,SPX 18I2915,Sep 2915 Calls,,,2915,C,180921,,32.53,,,,,,30.764,0.199,603.623,-23.24,317.286,0.292,
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,58.53,,,,,,40.645,0.162,834.452,-24.082,600.079,0.337,
,SPX 18O2915D23,MarW4 2915 Puts,180320,16:00:00,2915,P,180323,,197.74,190.6,202.6,-0.006,,,-99.991,0,0,12.639,-31.918,1,-1
,SPX 18O2915D29,MarQ 2915 Puts,180320,16:00:00,2915,P,180329,,197.33,190.4,202.5,-0.004,,12,-99.978,0,0,12.716,-79.772,0.995,-1
,SPX 18P2915D6,AprW1 2915 Puts,180320,16:00:00,2915,P,180406,,196.78,189.8,201.5,-0.006,,,-99.96,0,0,12.819,-143.538,0.971,-1
,SPX 18P2915D13,AprW2 2915 Puts,180320,16:00:00,2915,P,180413,,196.28,189.5,201.7,-0.003,,,-99.945,0,0,12.909,-199.293,0.945,-1
,SPX 18P2915,Apr 2915 Puts,180320,16:00:00,2915,P,180420,,195.84,189.8,200.7,-0.003,,11,-99.926,0.001,0.066,12.981,-247.05,0.924,-1
,SPX 18P2915D27,AprW4 2915 Puts,180320,16:00:00,2915,P,180427,,195.25,188.5,200.7,-0.003,,,-99.809,0.013,1.485,12.979,-310.566,0.899,-1
,SPX 18P2915D30,AprM 2915 Puts,180320,16:00:00,2915,P,180430,,195.02,191.7,195.7,-0.007,,,-99.715,0.021,2.815,12.926,-334.282,0.89,-1
,SPX 18Q2915,May 2915 Puts,180320,16:00:00,2915,P,180518,,194.89,195.4,198.4,0.01,,,-94.51,0.175,79.469,6.978,-455.728,0.848,-1
,SPX 18Q2915D31,MayM 2915 Puts,180320,16:00:00,2915,P,180531,,194.92,196.6,199.5,0.016,,,-90.993,0.231,130.303,4.764,-552.89,0.821,-1
,SPX 18R2915,Jun 2915 Puts,180320,16:00:00,2915,P,180615,,196.08,198.4,201.3,0.019,,,-85.883,0.27,202.617,1.343,-639.299,0.799,-1
,SPX 18R2915D29,JunQ 2915 Puts,180320,16:00:00,2915,P,180629,,197.08,199.6,202.4,0.02,,,-81.655,0.291,264.348,-0.341,-731.383,0.779,-1
,SPX 18S2915,Jul 2915 Puts,180320,16:00:00,2915,P,180720,,200.37,202,204.7,0.015,,,-75.787,0.278,361.493,-3.526,-838.639,0.757,-1
,SPX 18U2915,Sep 2915 Puts,,,2915,P,180921,,212.79,,,,,,-63.144,0.22,598.659,-7.807,-1149.253,0.708,
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,235.61,,,,,,-54.274,0.15,848.715,-9.859,-1546.665,0.663,
,SPX 18C2920D23,MarW4 2920 Calls,180320,16:00:00,2920,C,180323,,0,,0.05,,,238,0.002,0,0.034,-0.027,0.001,0,-1
,SPX 18C2920D29,MarQ 2920 Calls,180320,16:00:00,2920,C,180329,,0.06,0.05,0.15,,,746,0.135,0.003,4.244,-2.767,0.224,0.005,-1
,SPX 18D2920D6,AprW1 2920 Calls,180320,16:00:00,2920,C,180406,0.134,0.24,0.15,0.3,-0.083,,384,0.378,0.007,14.809,-4.801,1.181,0.026,-1
,SPX 18D2920D13,AprW2 2920 Calls,180320,16:00:00,2920,C,180413,0.123,0.45,0.35,0.5,-0.044,,179,0.726,0.013,26.888,-6.166,2.7,0.05,-1
,SPX 18D2920,Apr 2920 Calls,180320,16:00:00,2920,C,180420,0.119,0.8,0.6,0.85,-0.1,1,199,1.2,0.031,43.25,-7.667,5.164,0.071,0.7
,SPX 18D2920D27,AprW4 2920 Calls,180320,16:00:00,2920,C,180427,0.115,1.2,1.1,1.3,0,,73,2.252,0.056,62.32,-9.259,8.772,0.096,-1
,SPX 18D2920D30,AprM 2920 Calls,180320,16:00:00,2920,C,180430,0.114,1.38,1.25,1.5,0,,18,2.511,0.061,70.339,-9.625,10.46,0.104,-1
,SPX 18E2920,May 2920 Calls,180320,16:00:00,2920,C,180518,0.114,3.54,3.3,3.6,-0.025,,568,6.133,0.114,140.93,-14.068,28.342,0.146,-1
,SPX 18E2920D31,MayM 2920 Calls,180320,16:00:00,2920,C,180531,0.111,5.34,4.8,5.2,-0.064,,22,8.914,0.145,192.632,-14.998,45.932,0.173,-1
,SPX 18F2920,Jun 2920 Calls,180320,16:00:00,2920,C,180615,0.111,8.03,7,7.4,-0.103,,126,12.258,0.171,253.083,-16.567,70.403,0.195,-1
,SPX 18F2920D29,JunQ 2920 Calls,180320,16:00:00,2920,C,180629,0.113,11.06,9.7,10.3,-0.096,,91,15.625,0.189,313.157,-18.072,99.669,0.215,-1
,SPX 18G2920,Jul 2920 Calls,180320,16:00:00,2920,C,180720,0.114,15.45,13.8,14.5,-0.084,,,20.084,0.203,388.297,-19.459,143.449,0.237,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,31.18,,,,,,29.841,0.197,593.983,-22.743,308.219,0.287,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,56.75,,,,,,39.889,0.162,827.327,-23.75,588.714,0.332,
,SPX 18O2920D23,MarW4 2920 Puts,180320,16:00:00,2920,P,180323,,202.73,195.2,207.6,-0.007,4,8,-99.991,0,0,12.661,-31.972,1,199.85
,SPX 18O2920D29,MarQ 2920 Puts,180320,16:00:00,2920,P,180329,,202.33,194.7,206.9,-0.008,,5,-99.978,0,0,12.738,-79.909,0.995,-1
,SPX 18P2920D6,AprW1 2920 Puts,180320,16:00:00,2920,P,180406,,201.77,194.3,206.7,-0.006,,,-99.96,0,0,12.841,-143.784,0.974,-1
,SPX 18P2920D13,AprW2 2920 Puts,180320,16:00:00,2920,P,180413,,201.27,194.5,206.7,-0.003,,,-99.945,0,0,12.931,-199.635,0.95,-1
,SPX 18P2920,Apr 2920 Puts,180320,16:00:00,2920,P,180420,,200.83,193.8,207.1,-0.002,,1,-99.929,0,0.023,13.006,-247.476,0.929,-1
,SPX 18P2920D27,AprW4 2920 Puts,180320,16:00:00,2920,P,180427,,200.23,193.4,205.6,-0.004,,,-99.857,0.007,0.811,13.054,-311.16,0.904,-1
,SPX 18P2920D30,AprM 2920 Puts,180320,16:00:00,2920,P,180430,,200.01,197.4,200.4,-0.006,,,-99.794,0.013,1.668,13.035,-334.97,0.896,-1
,SPX 18Q2920,May 2920 Puts,180320,16:00:00,2920,P,180518,,199.65,200.1,203.1,0.01,,,-95.285,0.158,69.2,7.922,-458.673,0.854,-1
,SPX 18Q2920D31,MayM 2920 Puts,180320,16:00:00,2920,P,180531,,199.52,201.2,204.2,0.016,,,-92.034,0.216,116.93,5.822,-557.412,0.827,-1
,SPX 18R2920,Jun 2920 Puts,180320,16:00:00,2920,P,180615,,200.45,203,205.7,0.019,,,-87.12,0.261,187.394,2.475,-645.599,0.805,-1
,SPX 18R2920D29,JunQ 2920 Puts,180320,16:00:00,2920,P,180629,,201.26,203.8,206.7,0.02,,,-82.995,0.285,248.144,0.76,-739.315,0.785,-1
,SPX 18S2920,Jul 2920 Puts,180320,16:00:00,2920,P,180720,,204.28,205.8,208.8,0.015,,,-77.076,0.276,346.253,-2.539,-848.225,0.763,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,216.12,,,,,,-64.174,0.222,587.372,-7.146,-1162.145,0.713,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,238.56,,,,,,-54.975,0.151,842.201,-9.479,-1561.455,0.668,
,SPX 18C2925D23,MarW4 2925 Calls,180320,16:00:00,2925,C,180323,,0,,0.05,,,3980,0.001,0,0.025,-0.02,0.001,0,-1
,SPX 18C2925D29,MarQ 2925 Calls,180320,16:00:00,2925,C,180329,,0.06,0.05,0.15,,,3621,0.121,0.003,3.884,-2.55,0.203,0.004,-1
,SPX 18D2925D6,AprW1 2925 Calls,180320,16:00:00,2925,C,180406,0.136,0.22,0.15,0.3,0,,170,0.346,0.006,13.873,-4.78,1.096,0.024,-1
,SPX 18D2925D13,AprW2 2925 Calls,180320,16:00:00,2925,C,180413,0.125,0.42,0.3,0.5,-0.048,,3769,0.667,0.012,25.238,-5.833,2.508,0.047,-1
,SPX 18D2925,Apr 2925 Calls,180320,16:00:00,2925,C,180420,0.121,0.75,0.6,0.8,-0.067,,537,1.079,0.02,40.899,-7.465,4.831,0.066,-1
,SPX 18D2925D27,AprW4 2925 Calls,180320,16:00:00,2925,C,180427,0.116,1.1,1,1.2,0,,234,2.003,0.05,58.411,-8.708,8.109,0.09,-1
,SPX 18D2925D30,AprM 2925 Calls,180320,16:00:00,2925,C,180430,0.114,1.27,1.15,1.35,-0.016,,17,2.242,0.055,66.095,-8.895,9.695,0.099,-1
,SPX 18E2925,May 2925 Calls,180320,16:00:00,2925,C,180518,0.114,3.27,2.95,3.3,-0.043,7,430,5.622,0.106,133.709,-13.134,26.481,0.14,3.28
,SPX 18E2925D31,MayM 2925 Calls,180320,16:00:00,2925,C,180531,0.112,4.96,4.5,4.8,-0.06,45,445,8.262,0.136,183.756,-14.448,43.127,0.167,4.85
,SPX 18F2925,Jun 2925 Calls,180320,16:00:00,2925,C,180615,0.112,7.49,6.5,7,-0.099,145,1078,11.484,0.162,243.154,-16.012,66.588,0.189,6.7
,SPX 18F2925D29,JunQ 2925 Calls,180320,16:00:00,2925,C,180629,0.112,10.38,9.2,9.6,-0.094,,2979,14.762,0.182,302.572,-17.344,94.825,0.21,-1
,SPX 18G2925,Jul 2925 Calls,180320,16:00:00,2925,C,180720,0.114,14.56,12.9,13.7,-0.087,,,19.151,0.198,377.255,-18.765,137.282,0.232,-1
,SPX 18I2925,Sep 2925 Calls,180320,16:00:00,2925,C,180921,0.119,29.86,27.7,28.6,-0.058,2043,94,28.927,0.195,584.154,-21.399,299.252,0.282,28
,SPX 18L2925,Dec 2925 Calls,180320,16:00:00,2925,C,181221,0.128,55.01,53.1,54.3,-0.024,,48,39.134,0.163,819.972,-23.087,577.365,0.328,-1
,SPX 19A2925,Jan19 2925 Calls,180320,16:00:00,2925,C,190118,0.129,63.34,58.5,64.7,-0.027,,1333,41.546,0.152,881.993,-23.224,669.739,0.339,-1
,SPX 19C2925,Mar19 2925 Calls,180320,16:00:00,2925,C,190315,0.133,78.59,73.5,80.5,-0.02,,1725,45.294,0.133,991.736,-23.339,855.068,0.358,-1
,SPX 19F2925,Jun19 2925 Calls,180320,16:00:00,2925,C,190621,0.138,104.86,100,108.5,-0.006,,203,49.566,0.109,1155.843,-23.225,1187.186,0.383,-1
,SPX 19L2925,Dec19 2925 Calls,180320,16:00:00,2925,C,191220,0.142,149.98,143.8,154.7,-0.005,,205,54.227,0.081,1400.301,-22.422,1820.832,0.419,-1
,SPX 18O2925D23,MarW4 2925 Puts,180320,16:00:00,2925,P,180323,,207.73,200.6,212.4,-0.006,,1,-99.991,0,0,12.683,-32.027,1,-1
,SPX 18O2925D29,MarQ 2925 Puts,180320,16:00:00,2925,P,180329,,207.33,200,212.1,-0.006,,13,-99.978,0,0,12.76,-80.046,0.996,-1
,SPX 18P2925D6,AprW1 2925 Puts,180320,16:00:00,2925,P,180406,,206.77,199.9,211.5,-0.005,,,-99.96,0,0,12.863,-144.03,0.976,-1
,SPX 18P2925D13,AprW2 2925 Puts,180320,16:00:00,2925,P,180413,,206.27,200,211.6,-0.002,,1,-99.945,0,0,12.953,-199.977,0.953,-1
,SPX 18P2925,Apr 2925 Puts,180320,16:00:00,2925,P,180420,,205.82,200.3,211.1,-0.001,,21,-99.931,0,0.007,13.029,-247.901,0.934,-1
,SPX 18P2925D27,AprW4 2925 Puts,180320,16:00:00,2925,P,180427,,205.22,199.8,210.9,0.001,,,-99.885,0.004,0.413,13.105,-311.726,0.91,-1
