Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1550,Jun13 1550 Puts,121221,16:00:00,1550,P,130621,0.139,144.34,142.8,146.8,0.003,,6,-71.393,0.315,278.975,-10.322,-638.924,0.86,-1
,SPX 13U1550,Sep13 1550 Puts,121221,16:00:00,1550,P,130920,0.158,164.18,162.5,166.9,0.003,,,-62.556,0.24,407.121,-11.198,-889.235,0.819,-1
,SPX 13X1550,Dec13 1550 Puts,121221,16:00:00,1550,P,131221,0.169,189.03,181,185.7,-0.03,,1,-60.454,0.162,512.707,-10.879,-1123.612,0.792,-1
,SPX 12L1555,Dec 1555 Calls,121221,16:00:00,1555,C,121221,,0,,,,,527,0,0,0,0,0,,-1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1555D4,Jan13W1 1555 Calls,,,1555,C,130104,,0.11,,,,,,0.502,0.022,5.814,-2.931,0.412,0,
,SPX 13A1555D11,Jan13W2 1555 Calls,,,1555,C,130111,,0,,,,,,0.01,0.002,0.08,-0.012,0.004,0.001,
,SPX 13A1555,Jan13 1555 Calls,121221,16:00:00,1555,C,130118,0.133,0.15,0.1,0.3,,,1629,0.714,0.033,9.564,-2.635,0.947,0.004,-1
,SPX 13A1555D25,Jan13W4 1555 Calls,,,1555,C,130125,,0.03,,,,,,0.39,0.043,3.417,-0.413,0.328,0.009,
,SPX 13B1555,Feb13 1555 Calls,121221,16:00:00,1555,C,130215,0.125,0.71,0.8,1.5,0.634,9,152,4.028,0.179,37.919,-5.458,6.334,0.028,1.3
,SPX 12X1555,Dec 1555 Puts,121221,16:00:00,1555,P,121221,,124.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,125.1,,,,,,-99.966,0,0,-0.058,-34.059,1,
,SPX 13M1555D4,Jan13W1 1555 Puts,,,1555,P,130104,,125.53,,,,,,-99.936,0,0,-0.035,-63.859,1,
,SPX 13M1555D11,Jan13W2 1555 Puts,,,1555,P,130111,,125.96,,,,,,-99.905,0,0,-0.012,-93.659,0.999,
,SPX 13M1555,Jan13 1555 Puts,121221,16:00:00,1555,P,130118,,126.32,122,125.4,-0.021,,,-99.88,0,0,0.007,-119.201,0.996,-1
,SPX 13M1555D25,Jan13W4 1555 Puts,,,1555,P,130125,,126.8,,,,,,-99.844,0,0.009,0.033,-153.256,0.991,
,SPX 13N1555,Feb13 1555 Puts,121221,16:00:00,1555,P,130215,,128.14,125.5,129,-0.007,,,-98.19,0.132,13.645,-0.961,-236.486,0.972,-1
,SPX 12L1560,Dec 1560 Calls,121221,16:00:00,1560,C,121221,,0,,,,,6600,0,0,0,0,0,,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1560D31,DecQ 1560 Calls,121221,16:00:00,1560,C,121231,,0,,0.05,,,18,0,0,0,0,0,0,-1
,SPX 13A1560D4,Jan13W1 1560 Calls,,,1560,C,130104,,0.09,,,,,,0.41,0.018,4.905,-2.481,0.34,0,
,SPX 13A1560D11,Jan13W2 1560 Calls,,,1560,C,130111,,0,,,,,,0.003,0.001,0.029,-0.004,0.001,0.001,
,SPX 13A1560,Jan13 1560 Calls,121221,16:00:00,1560,C,130118,,0.12,0.05,0.3,,48,2681,0.577,0.027,7.981,-1.708,0.77,0.003,0.2
,SPX 13A1560D25,Jan13W4 1560 Calls,,,1560,C,130125,,0.02,,,,,,0.229,0.028,2.072,-0.241,0.188,0.007,
,SPX 13B1560,Feb13 1560 Calls,121221,16:00:00,1560,C,130215,0.124,0.55,0.6,1.35,0.764,278,1576,3.264,0.154,31.585,-4.796,5.083,0.024,0.9
,SPX 13C1560,Mar13 1560 Calls,121221,16:00:00,1560,C,130315,0.124,2.75,2.1,2.85,-0.098,,6,8.587,0.226,95.477,-6.589,23.34,0.051,-1
,SPX 12X1560,Dec 1560 Puts,121221,16:00:00,1560,P,121221,,129.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,130.1,,,,,,-99.966,0,0,-0.058,-34.168,1,
,SPX 12X1560D31,DecQ 1560 Puts,121221,16:00:00,1560,P,121231,,130.28,126.4,130.5,-0.014,,,-99.953,0,0,-0.048,-46.981,1,-1
,SPX 13M1560D4,Jan13W1 1560 Puts,,,1560,P,130104,,130.53,,,,,,-99.936,0,0,-0.035,-64.065,1,
,SPX 13M1560D11,Jan13W2 1560 Puts,,,1560,P,130111,,130.96,,,,,,-99.905,0,0,-0.012,-93.96,0.999,
,SPX 13M1560,Jan13 1560 Puts,121221,16:00:00,1560,P,130118,,131.32,127.3,130.7,-0.018,,,-99.88,0,0,0.007,-119.585,0.997,-1
,SPX 13M1560D25,Jan13W4 1560 Puts,,,1560,P,130125,,131.8,,,,,,-99.845,0,0.001,0.033,-153.749,0.993,
,SPX 13N1560,Feb13 1560 Puts,121221,16:00:00,1560,P,130215,,133.08,130.6,133.6,-0.007,,,-98.716,0.097,9.357,-0.603,-237.919,0.976,-1
,SPX 13O1560,Mar13 1560 Puts,121221,16:00:00,1560,P,130315,,135.73,134.4,137.5,0.002,,,-93.15,0.276,59.101,-3.451,-345.96,0.949,-1
,SPX 12L1565,Dec 1565 Calls,121221,16:00:00,1565,C,121221,,0,,,,,2584,0,0,0,0,0,,-1
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1565D4,Jan13W1 1565 Calls,,,1565,C,130104,,0.07,,,,,,0.335,0.015,4.135,-2.098,0.28,0,
,SPX 13A1565D11,Jan13W2 1565 Calls,,,1565,C,130111,,0,,,,,,0.001,0,0.009,-0.001,0,0.001,
,SPX 13A1565,Jan13 1565 Calls,121221,16:00:00,1565,C,130118,,0.09,0.05,0.25,,,1740,0.466,0.022,6.642,-1.424,0.625,0.002,-1
,SPX 13A1565D25,Jan13W4 1565 Calls,,,1565,C,130125,,0.01,,,,,,0.128,0.017,1.192,-0.134,0.102,0.006,
,SPX 13B1565,Feb13 1565 Calls,121221,16:00:00,1565,C,130215,0.124,0.42,0.45,1.15,0.905,21,75,2.612,0.131,25.97,-4.192,4.028,0.02,0.85
,SPX 12X1565,Dec 1565 Puts,121221,16:00:00,1565,P,121221,,134.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,135.1,,,,,,-99.966,0,0,-0.058,-34.278,1,
,SPX 13M1565D4,Jan13W1 1565 Puts,,,1565,P,130104,,135.53,,,,,,-99.936,0,0,-0.035,-64.27,1,
,SPX 13M1565D11,Jan13W2 1565 Puts,,,1565,P,130111,,135.96,,,,,,-99.905,0,0,-0.012,-94.262,0.999,
,SPX 13M1565,Jan13 1565 Puts,121221,16:00:00,1565,P,130118,,136.32,132,135.4,-0.019,,,-99.88,0,0,0.007,-119.968,0.998,-1
,SPX 13M1565D25,Jan13W4 1565 Puts,,,1565,P,130125,,136.8,,,,,,-99.845,0,0,0.034,-154.242,0.994,
,SPX 13N1565,Feb13 1565 Puts,121221,16:00:00,1565,P,130215,,138.04,135.2,138.7,-0.008,,,-99.095,0.069,6.136,-0.344,-239.154,0.98,-1
,SPX 12L1570,Dec 1570 Calls,121221,16:00:00,1570,C,121221,,0,,,,,21192,0,0,0,0,0,,-1
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570D31,DecQ 1570 Calls,121221,16:00:00,1570,C,121231,,0,,0.05,,20,22,0,0,0,0,0,0,0.05
,SPX 13A1570D4,Jan13W1 1570 Calls,,,1570,C,130104,,0.06,,,,,,0.274,0.012,3.484,-1.773,0.231,0,
,SPX 13A1570D11,Jan13W2 1570 Calls,,,1570,C,130111,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13A1570,Jan13 1570 Calls,121221,16:00:00,1570,C,130118,,0.07,0.05,0.2,,,4084,0.375,0.018,5.514,-1.183,0.506,0.002,-1
,SPX 13A1570D25,Jan13W4 1570 Calls,,,1570,C,130125,,0,,,,,,0.067,0.01,0.647,-0.07,0.052,0.004,
,SPX 13B1570,Feb13 1570 Calls,121221,16:00:00,1570,C,130215,0.123,0.31,0.3,1,1.097,,299,2.062,0.11,21.062,-3.573,3.148,0.017,-1
,SPX 12X1570,Dec 1570 Puts,121221,16:00:00,1570,P,121221,,139.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,140.1,,,,,,-99.966,0,0,-0.059,-34.387,1,
,SPX 12X1570D31,DecQ 1570 Puts,121221,16:00:00,1570,P,121231,,140.28,136.4,140.5,-0.013,,,-99.953,0,0,-0.049,-47.282,1,-1
,SPX 13M1570D4,Jan13W1 1570 Puts,,,1570,P,130104,,140.53,,,,,,-99.936,0,0,-0.035,-64.475,1,
,SPX 13M1570D11,Jan13W2 1570 Puts,,,1570,P,130111,,140.96,,,,,,-99.905,0,0,-0.012,-94.563,1,
,SPX 13M1570,Jan13 1570 Puts,121221,16:00:00,1570,P,130118,,141.32,137,140.4,-0.019,,,-99.88,0,0,0.007,-120.351,0.998,-1
,SPX 13M1570D25,Jan13W4 1570 Puts,,,1570,P,130125,,141.8,,,,,,-99.845,0,0,0.034,-154.734,0.996,
,SPX 13N1570,Feb13 1570 Puts,121221,16:00:00,1570,P,130215,,143.02,139.8,143.3,-0.01,,,-99.357,0.046,3.826,-0.167,-240.235,0.983,-1
,SPX 12L1575,Dec 1575 Calls,121221,16:00:00,1575,C,121221,,0,,,,,34067,0,0,0,0,0,,-1
,SPX 12L1575D28,DecW5 1575 Calls,121221,16:00:00,1575,C,121228,,0,,0.05,,1820,2566,0,0,0,0,0,0,0.05
,SPX 12L1575D31,DecQ 1575 Calls,121221,16:00:00,1575,C,121231,,0,,0.05,,880,1862,0,0,0,0,0,0,0.05
,SPX 13A1575D4,Jan13W1 1575 Calls,121221,16:00:00,1575,C,130104,,0.05,,0.2,,,799,0.224,0.01,2.934,-1.498,0.191,0,-1
,SPX 13A1575D11,Jan13W2 1575 Calls,121221,16:00:00,1575,C,130111,,0,0.05,0.7,,,,0,0,0.001,0,0,0,-1
,SPX 13A1575,Jan13 1575 Calls,121221,16:00:00,1575,C,130118,,0.06,0.05,0.2,,3300,7097,0.302,0.014,4.566,-0.981,0.409,0.001,0.1
,SPX 13A1575D25,Jan13W4 1575 Calls,121221,16:00:00,1575,C,130125,,0,0.1,0.5,,,,0.033,0.005,0.33,-0.034,0.025,0.003,-1
,SPX 13B1575,Feb13 1575 Calls,121221,16:00:00,1575,C,130215,0.124,0.23,0.5,0.65,1.522,110,7528,1.605,0.091,16.838,-3.287,2.426,0.014,0.7
,SPX 13C1575,Mar13 1575 Calls,121221,16:00:00,1575,C,130315,0.124,1.79,1.6,1.85,-0.034,11759,19614,5.89,0.169,72.426,-5.15,16.375,0.035,1.8
,SPX 13C1575D28,Mar13Q 1575 Calls,121221,16:00:00,1575,C,130328,0.125,2.73,2.1,2.95,-0.073,,282,8.025,0.199,97.714,-5.948,25.338,0.046,-1
,SPX 13F1575,Jun13 1575 Calls,121221,16:00:00,1575,C,130621,0.135,10.2,9.2,10.7,-0.026,11553,15864,19.48,0.262,235.424,-8.665,101.975,0.101,9.5
,SPX 13I1575,Sep13 1575 Calls,121221,16:00:00,1575,C,130920,0.146,21.42,20,21.8,-0.025,13,4248,28.217,0.236,362.659,-9.761,217.215,0.142,20.4
,SPX 13L1575,Dec13 1575 Calls,121221,16:00:00,1575,C,131221,0.154,32.27,30.6,32.9,-0.016,,4189,33.589,0.203,460.679,-9.883,340.226,0.17,-1
,SPX 12X1575,Dec 1575 Puts,121221,16:00:00,1575,P,121221,,144.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1575D28,DecW5 1575 Puts,121221,16:00:00,1575,P,121228,,145.1,141.1,145.8,-0.011,,,-99.966,0,0,-0.059,-34.497,1,-1
,SPX 12X1575D31,DecQ 1575 Puts,121221,16:00:00,1575,P,121231,,145.28,141.4,145.5,-0.013,,,-99.953,0,0,-0.049,-47.433,1,-1
,SPX 13M1575D4,Jan13W1 1575 Puts,121221,16:00:00,1575,P,130104,,145.53,141.1,145.8,-0.014,,,-99.936,0,0,-0.036,-64.681,1,-1
,SPX 13M1575D11,Jan13W2 1575 Puts,121221,16:00:00,1575,P,130111,,145.96,141.3,146.1,-0.015,,,-99.905,0,0,-0.012,-94.864,1,-1
,SPX 13M1575,Jan13 1575 Puts,121221,16:00:00,1575,P,130118,,146.32,142,145.4,-0.018,,,-99.88,0,0,0.007,-120.734,0.999,-1
,SPX 13M1575D25,Jan13W4 1575 Puts,121221,16:00:00,1575,P,130125,,146.8,141.5,146.3,-0.02,,,-99.845,0,0,0.034,-155.227,0.997,-1
,SPX 13N1575,Feb13 1575 Puts,121221,16:00:00,1575,P,130215,,148,144.7,148.2,-0.01,,,-99.529,0.03,2.254,-0.051,-241.201,0.986,-1
,SPX 13O1575,Mar13 1575 Puts,121221,16:00:00,1575,P,130315,,150.08,148.3,151.8,0,,,-96.281,0.182,32.968,-1.704,-355.851,0.965,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121221,16:00:00,1575,P,130328,,151.38,148.5,154.6,0.001,,,-93.98,0.237,55.568,-2.652,-409.956,0.954,-1
,SPX 13R1575,Jun13 1575 Puts,121221,16:00:00,1575,P,130621,,163.96,163,167,0.006,,4,-78.445,0.298,225.635,-7.625,-688.232,0.899,-1
,SPX 13U1575,Sep13 1575 Puts,121221,16:00:00,1575,P,130920,0.153,181.89,180.4,184.7,0.004,,5,-68.056,0.24,368.652,-9.755,-952.034,0.858,-1
,SPX 13X1575,Dec13 1575 Puts,121221,16:00:00,1575,P,131221,0.166,206.45,198.2,202.9,-0.029,,,-64.146,0.16,489.563,-9.97,-1189.875,0.83,-1
,SPX 12L1580,Dec 1580 Calls,121221,16:00:00,1580,C,121221,,0,,,,,21723,0,0,0,0,0,,-1
,SPX 12L1580D28,DecW5 1580 Calls,,,1580,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1580D31,DecQ 1580 Calls,121221,16:00:00,1580,C,121231,,0,,0.05,,,604,0,0,0,0,0,0,-1
,SPX 13A1580D4,Jan13W1 1580 Calls,,,1580,C,130104,,0.04,,,,,,0.183,0.008,2.471,-1.265,0.158,0,
,SPX 13A1580D11,Jan13W2 1580 Calls,,,1580,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1580,Jan13 1580 Calls,121221,16:00:00,1580,C,130118,,0.05,0.05,0.25,,,3140,0.242,0.012,3.772,-0.812,0.331,0.001,-1
,SPX 13A1580D25,Jan13W4 1580 Calls,,,1580,C,130125,,0,,,,,,0.015,0.003,0.156,-0.015,0.011,0.003,
,SPX 13B1580,Feb13 1580 Calls,121221,16:00:00,1580,C,130215,,0.17,0.1,0.8,1.706,3,548,1.231,0.074,13.257,-1.219,1.841,0.012,0.6
,SPX 12X1580,Dec 1580 Puts,121221,16:00:00,1580,P,121221,,149.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1580D28,DecW5 1580 Puts,,,1580,P,121228,,150.1,,,,,,-99.966,0,0,-0.059,-34.606,1,
,SPX 12X1580D31,DecQ 1580 Puts,121221,16:00:00,1580,P,121231,,150.28,146.4,150.5,-0.012,,,-99.953,0,0,-0.049,-47.583,1,-1
,SPX 13M1580D4,Jan13W1 1580 Puts,,,1580,P,130104,,150.53,,,,,,-99.936,0,0,-0.036,-64.886,1,
,SPX 13M1580D11,Jan13W2 1580 Puts,,,1580,P,130111,,150.96,,,,,,-99.905,0,0,-0.012,-95.165,1,
,SPX 13M1580,Jan13 1580 Puts,121221,16:00:00,1580,P,130118,,151.32,147.3,150.6,-0.016,,,-99.88,0,0,0.007,-121.118,0.999,-1
,SPX 13M1580D25,Jan13W4 1580 Puts,,,1580,P,130125,,151.8,,,,,,-99.845,0,0,0.034,-155.72,0.997,
,SPX 13N1580,Feb13 1580 Puts,121221,16:00:00,1580,P,130215,,152.99,149.9,153.3,-0.009,,,-99.635,0.018,1.246,0.021,-242.088,0.988,-1
,SPX 12L1585,Dec 1585 Calls,121221,16:00:00,1585,C,121221,,0,,,,,5528,0,0,0,0,0,,-1
,SPX 12L1585D28,DecW5 1585 Calls,,,1585,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1585D31,DecQ 1585 Calls,121221,16:00:00,1585,C,121231,,0,,0.1,,,1320,0,0,0,0,0,0,-1
,SPX 13A1585D4,Jan13W1 1585 Calls,,,1585,C,130104,,0.03,,,,,,0.15,0.007,2.08,-1.068,0.13,0,
,SPX 13A1585D11,Jan13W2 1585 Calls,,,1585,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1585,Jan13 1585 Calls,121221,16:00:00,1585,C,130118,,0.04,0.05,0.25,,24,1452,0.194,0.01,3.11,-0.67,0.267,0.001,0.2
,SPX 13A1585D25,Jan13W4 1585 Calls,,,1585,C,130125,,0,,,,,,0.007,0.001,0.068,-0.006,0.005,0.002,
,SPX 13B1585,Feb13 1585 Calls,121221,16:00:00,1585,C,130215,,0.12,0.1,0.65,,21,107,0.93,0.059,10.272,-0.928,1.375,0.01,0.55
,SPX 12X1585,Dec 1585 Puts,121221,16:00:00,1585,P,121221,,154.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1585D28,DecW5 1585 Puts,,,1585,P,121228,,155.1,,,,,,-99.966,0,0,-0.059,-34.716,1,
,SPX 12X1585D31,DecQ 1585 Puts,121221,16:00:00,1585,P,121231,,155.28,151.4,155.5,-0.012,,,-99.953,0,0,-0.049,-47.734,1,-1
,SPX 13M1585D4,Jan13W1 1585 Puts,,,1585,P,130104,,155.53,,,,,,-99.936,0,0,-0.036,-65.091,1,
,SPX 13M1585D11,Jan13W2 1585 Puts,,,1585,P,130111,,155.96,,,,,,-99.905,0,0,-0.013,-95.466,1,
,SPX 13M1585,Jan13 1585 Puts,121221,16:00:00,1585,P,130118,,156.32,152.2,155.6,-0.015,,,-99.88,0,0,0.007,-121.501,0.999,-1
,SPX 13M1585D25,Jan13W4 1585 Puts,,,1585,P,130125,,156.8,,,,,,-99.845,0,0,0.034,-156.213,0.998,
,SPX 13N1585,Feb13 1585 Puts,121221,16:00:00,1585,P,130215,,157.99,155.1,158,-0.009,,,-99.697,0.01,0.641,0.061,-242.921,0.99,-1
,SPX 12L1590,Dec 1590 Calls,121221,16:00:00,1590,C,121221,,0,,,,,3404,0,0,0,0,0,,-1
,SPX 12L1590D28,DecW5 1590 Calls,,,1590,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590D31,DecQ 1590 Calls,121221,16:00:00,1590,C,121231,,0,,0.05,,,1750,0,0,0,0,0,0,-1
,SPX 13A1590D4,Jan13W1 1590 Calls,,,1590,C,130104,,0.03,,,,,,0.123,0.005,1.752,-0.901,0.108,0,
,SPX 13A1590D11,Jan13W2 1590 Calls,,,1590,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1590,Jan13 1590 Calls,121221,16:00:00,1590,C,130118,,0.03,0.05,0.25,,,2853,0.156,0.008,2.56,-0.552,0.215,0,-1
,SPX 13A1590D25,Jan13W4 1590 Calls,,,1590,C,130125,,0,,,,,,0.003,0.001,0.027,-0.002,0.002,0.001,
,SPX 13B1590,Feb13 1590 Calls,121221,16:00:00,1590,C,130215,,0.08,0.1,0.55,,,,0.691,0.047,7.826,-0.695,1.01,0.008,-1
,SPX 12X1590,Dec 1590 Puts,121221,16:00:00,1590,P,121221,,159.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1590D28,DecW5 1590 Puts,,,1590,P,121228,,160.1,,,,,,-99.966,0,0,-0.059,-34.825,1,
,SPX 12X1590D31,DecQ 1590 Puts,121221,16:00:00,1590,P,121231,,160.28,156.4,160.5,-0.011,,,-99.953,0,0,-0.049,-47.884,1,-1
,SPX 13M1590D4,Jan13W1 1590 Puts,,,1590,P,130104,,160.53,,,,,,-99.936,0,0,-0.036,-65.297,1,
,SPX 13M1590D11,Jan13W2 1590 Puts,,,1590,P,130111,,160.96,,,,,,-99.905,0,0,-0.013,-95.767,1,
,SPX 13M1590,Jan13 1590 Puts,121221,16:00:00,1590,P,130118,,161.32,157.2,160.6,-0.015,,,-99.88,0,0,0.007,-121.884,1,-1
,SPX 13M1590D25,Jan13W4 1590 Puts,,,1590,P,130125,,161.8,,,,,,-99.845,0,0,0.034,-156.706,0.999,
,SPX 13N1590,Feb13 1590 Puts,121221,16:00:00,1590,P,130215,,162.99,159.5,163,-0.011,,,-99.731,0.005,0.303,0.083,-243.723,0.992,-1
,SPX 12L1595,Dec 1595 Calls,121221,16:00:00,1595,C,121221,,0,,,,,680,0,0,0,0,0,,-1
,SPX 12L1595D28,DecW5 1595 Calls,,,1595,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595D31,DecQ 1595 Calls,121221,16:00:00,1595,C,121231,,0,,0.05,,,660,0,0,0,0,0,0,-1
,SPX 13A1595D4,Jan13W1 1595 Calls,,,1595,C,130104,,0.02,,,,,,0.101,0.004,1.475,-0.761,0.089,0,
,SPX 13A1595D11,Jan13W2 1595 Calls,,,1595,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1595,Jan13 1595 Calls,121221,16:00:00,1595,C,130118,,0.02,0.05,0.25,,,1650,0.125,0.006,2.103,-0.454,0.173,0,-1
,SPX 13A1595D25,Jan13W4 1595 Calls,,,1595,C,130125,,0,,,,,,0.001,0,0.01,-0.001,0.001,0.001,
,SPX 13B1595,Feb13 1595 Calls,121221,16:00:00,1595,C,130215,,0.06,0.05,0.5,,,,0.504,0.036,5.857,-0.51,0.729,0.007,-1
,SPX 12X1595,Dec 1595 Puts,121221,16:00:00,1595,P,121221,,164.6,,,,,,-100,0,0,0,0,,-1
,SPX 12X1595D28,DecW5 1595 Puts,,,1595,P,121228,,165.1,,,,,,-99.966,0,0,-0.059,-34.935,1,
,SPX 12X1595D31,DecQ 1595 Puts,121221,16:00:00,1595,P,121231,,165.28,161.4,165.5,-0.011,,,-99.953,0,0,-0.049,-48.035,1,-1
,SPX 13M1595D4,Jan13W1 1595 Puts,,,1595,P,130104,,165.53,,,,,,-99.936,0,0,-0.036,-65.502,1,
,SPX 13M1595D11,Jan13W2 1595 Puts,,,1595,P,130111,,165.96,,,,,,-99.905,0,0,-0.013,-96.068,1,
,SPX 13M1595,Jan13 1595 Puts,121221,16:00:00,1595,P,130118,,166.32,162,165.4,-0.016,,,-99.88,0,0,0.007,-122.268,1,-1
,SPX 13M1595D25,Jan13W4 1595 Puts,,,1595,P,130125,,166.8,,,,,,-99.845,0,0,0.034,-157.198,0.999,
,SPX 13N1595,Feb13 1595 Puts,121221,16:00:00,1595,P,130215,,167.99,164.8,167.9,-0.01,,,-99.747,0.002,0.131,0.094,-244.506,0.993,-1
,SPX 12L1600,Dec 1600 Calls,121221,16:00:00,1600,C,121221,,0,,,,,185662,0,0,0,0,0,,-1
,SPX 12L1600D28,DecW5 1600 Calls,121221,16:00:00,1600,C,121228,,0,,0.05,,554,2205,0,0,0,0,0,0,-1
,SPX 12L1600D31,DecQ 1600 Calls,121221,16:00:00,1600,C,121231,,0,,0.05,,,4398,0,0,0,0,0,0,-1
,SPX 13A1600D4,Jan13W1 1600 Calls,121221,16:00:00,1600,C,130104,,0.02,,0.2,,215,6,0.083,0.004,1.243,-0.643,0.074,0,-1
,SPX 13A1600D11,Jan13W2 1600 Calls,121221,16:00:00,1600,C,130111,,0,,0.7,,,437,0,0,0,0,0,0,-1
,SPX 13A1600,Jan13 1600 Calls,121221,16:00:00,1600,C,130118,,0.02,0.05,0.2,,1415,11931,0.1,0.005,1.724,-0.372,0.139,0,0.15
,SPX 13A1600D25,Jan13W4 1600 Calls,121221,16:00:00,1600,C,130125,,0,,0.7,,,,0,0,0.003,0,0,0.001,-1
,SPX 13B1600,Feb13 1600 Calls,121221,16:00:00,1600,C,130215,,0.04,0.05,0.45,,302,3159,0.361,0.028,4.301,-0.368,0.516,0.006,0.45
,SPX 13C1600,Mar13 1600 Calls,121221,16:00:00,1600,C,130315,0.124,0.84,0.8,0.95,0.048,6,55690,2.96,0.095,43.035,-3.203,8.637,0.018,1
,SPX 13C1600D28,Mar13Q 1600 Calls,121221,16:00:00,1600,C,130328,0.124,1.4,0.95,1.7,-0.05,,954,4.423,0.124,62.697,-3.789,14.48,0.026,-1
,SPX 13F1600,Jun13 1600 Calls,121221,16:00:00,1600,C,130621,0.131,6.57,5.7,7.2,-0.018,,29661,14.015,0.221,186.8,-6.683,73.281,0.071,-1
,SPX 13I1600,Sep13 1600 Calls,121221,16:00:00,1600,C,130920,0.143,15.94,14.6,16.7,-0.018,,8130,23.046,0.222,319.223,-8.374,176.652,0.109,-1
,SPX 13L1600,Dec13 1600 Calls,121221,16:00:00,1600,C,131221,0.15,25.67,24.2,26.3,-0.017,281,24237,29.045,0.2,423.062,-8.829,292.155,0.138,25
,SPX 12X1600,Dec 1600 Puts,121221,16:00:00,1600,P,121221,,169.6,,,,,509,-100,0,0,0,0,,-1
,SPX 12X1600D28,DecW5 1600 Puts,121221,16:00:00,1600,P,121228,,170.1,166.1,170.8,-0.01,,,-99.966,0,0,-0.06,-35.044,1,-1
,SPX 12X1600D31,DecQ 1600 Puts,121221,16:00:00,1600,P,121231,,170.28,166.4,170.5,-0.011,,,-99.953,0,0,-0.05,-48.186,1,-1
,SPX 13M1600D4,Jan13W1 1600 Puts,121221,16:00:00,1600,P,130104,,170.53,166,170.8,-0.012,,,-99.936,0,0,-0.036,-65.707,1,-1
,SPX 13M1600D11,Jan13W2 1600 Puts,121221,16:00:00,1600,P,130111,,170.96,166.3,171.1,-0.012,25,,-99.905,0,0,-0.013,-96.37,1,172.8
,SPX 13M1600,Jan13 1600 Puts,121221,16:00:00,1600,P,130118,,171.32,167,170.4,-0.015,,2,-99.88,0,0,0.008,-122.651,1,-1
,SPX 13M1600D25,Jan13W4 1600 Puts,121221,16:00:00,1600,P,130125,,171.8,166.5,171.3,-0.017,,,-99.845,0,0,0.034,-157.691,0.999,-1
,SPX 13N1600,Feb13 1600 Puts,121221,16:00:00,1600,P,130215,,172.99,169.7,173.1,-0.009,,,-99.755,0.001,0.051,0.099,-245.28,0.994,-1
,SPX 13O1600,Mar13 1600 Puts,121221,16:00:00,1600,P,130315,,174.67,172.3,175.7,-0.004,,10,-98.903,0.061,8.167,-0.217,-366.628,0.982,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121221,16:00:00,1600,P,130328,,175.61,172.1,178.1,-0.003,,3,-97.828,0.109,19.485,-0.663,-425.55,0.974,-1
,SPX 13R1600,Jun13 1600 Puts,121221,16:00:00,1600,P,130621,,185.11,184.4,188.4,0.007,,19,-84.826,0.265,169.158,-5.24,-732.472,0.929,-1
,SPX 13U1600,Sep13 1600 Puts,121221,16:00:00,1600,P,130920,,200.84,199.6,203.9,0.005,,1,-73.413,0.234,324.371,-7.947,-1012.797,0.891,-1
,SPX 13X1600,Dec13 1600 Puts,121221,16:00:00,1600,P,131221,0.162,224.7,216.3,221.1,-0.027,,602,-67.723,0.157,462.842,-8.942,-1254.902,0.862,-1
,SPX 12L1605,Dec 1605 Calls,121221,16:00:00,1605,C,121221,,0,,,,,1109,0,0,0,0,0,,-1
,SPX 12L1605D28,DecW5 1605 Calls,,,1605,C,121228,,0,,,,,,0,0,0,0,0,0,
