Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2010D27,MayW4 2010 Puts,160426,16:00:00,2010,P,160527,0.151,9.98,9.8,10.1,0.002,41,1335,-12.043,0.17,168.102,-39.545,-35.574,0.105,10.9
,SPX 16Q2010D31,MayM 2010 Puts,160426,16:00:00,2010,P,160531,0.147,10.84,10.6,11.1,0.001,,4248,-12.456,0.171,182.753,-37.129,-41.727,0.12,-1
,SPX 16R2010,Jun 2010 Puts,160426,16:00:00,2010,P,160617,0.156,19.11,18.6,19.6,0.002,5,10307,-16.087,0.167,251.904,-37.528,-77.665,0.169,19.97
,SPX 16R2010D30,JunQ 2010 Puts,160426,16:00:00,2010,P,160630,0.16,25.52,25.3,25.9,0.003,,941,-17.879,0.155,299.425,-35.973,-110.529,0.201,-1
,SPX 16S2010,Jul 2010 Puts,160426,16:00:00,2010,P,160715,0.16,31.11,30.6,31.6,0,,54,-18.753,0.146,339.902,-33.69,-144.06,0.227,-1
,SPX 16S2010D29,JulM 2010 Puts,160426,16:00:00,2010,P,160729,0.16,36.52,36.3,36.9,0.002,,,-19.584,0.137,378.383,-31.539,-180.829,0.25,-1
,SPX 16D2015D29,AprW5 2015 Calls,160426,16:00:00,2015,C,160429,,79.04,75.1,83.2,0.003,2,306,97.587,0.058,37.949,-124.813,19.792,1,81.35
,SPX 16E2015D6,MayW1 2015 Calls,160426,16:00:00,2015,C,160506,,77.47,74.9,82.6,0.017,,124,94.159,0.172,53.519,-36.234,55.685,0.98,-1
,SPX 16E2015D13,MayW2 2015 Calls,160426,16:00:00,2015,C,160513,,78.36,79.8,81.4,0.029,,48,90.961,0.218,89.462,-34.346,87.484,0.944,-1
,SPX 16E2015,May 2015 Calls,160426,16:00:00,2015,C,160520,,79.47,81.8,84.3,0.045,,246,88.338,0.241,120.527,-33.951,112.656,0.914,-1
,SPX 16E2015D27,MayW4 2015 Calls,160426,16:00:00,2015,C,160527,,81.46,84.8,86.5,0.051,,14,85.591,0.243,160.862,-34.057,143.513,0.879,-1
,SPX 16E2015D31,MayM 2015 Calls,160426,16:00:00,2015,C,160531,,82.3,84.9,86.5,0.041,,7,84.427,0.245,178.237,-33.349,158.67,0.864,-1
,SPX 16F2015,Jun 2015 Calls,160426,16:00:00,2015,C,160617,0.159,94.18,92,94,-0.013,,11676,89.143,0.22,263.211,-40.691,201.811,0.815,-1
,SPX 16F2015D30,JunQ 2015 Calls,160426,16:00:00,2015,C,160630,0.162,99.26,97.7,99.1,-0.009,,93,86.918,0.217,308.467,-38.511,245.775,0.782,-1
,SPX 16P2015D29,AprW5 2015 Puts,160426,16:00:00,2015,P,160429,0.176,0.31,0.25,0.35,0,1969,2432,-1.144,0.049,11.535,-19.799,-0.503,0,0.45
,SPX 16Q2015D6,MayW1 2015 Puts,160426,16:00:00,2015,P,160506,0.15,2.02,1.8,2,-0.059,,614,-4.851,0.136,54.241,-34.593,-5.088,0.02,-1
,SPX 16Q2015D13,MayW2 2015 Puts,160426,16:00:00,2015,P,160513,0.147,4.47,4.3,4.6,0,104,2428,-8.161,0.172,98.028,-39.713,-13.49,0.056,4.93
,SPX 16Q2015,May 2015 Puts,160426,16:00:00,2015,P,160520,0.15,7.42,6.8,7.8,-0.015,26,3316,-10.724,0.183,135.562,-41.785,-23.701,0.086,7.6
,SPX 16Q2015D27,MayW4 2015 Puts,160426,16:00:00,2015,P,160527,0.149,10.65,10.4,10.8,0.003,22,800,-12.964,0.184,174.559,-40.505,-37.871,0.121,12.25
,SPX 16Q2015D31,MayM 2015 Puts,160426,16:00:00,2015,P,160531,0.145,11.54,11.3,11.8,0.001,,55,-13.383,0.185,189.345,-37.941,-44.302,0.136,-1
,SPX 16R2015,Jun 2015 Puts,160426,16:00:00,2015,P,160617,0.154,20.01,19.5,20.5,0,,10535,-16.981,0.177,257.71,-37.931,-81.184,0.185,-1
,SPX 16R2015D30,JunQ 2015 Puts,160426,16:00:00,2015,P,160630,0.158,26.54,26.6,26.9,0.008,,72,-18.705,0.163,304.729,-36.197,-114.735,0.218,-1
,SPX 16D2020D29,AprW5 2020 Calls,160426,16:00:00,2020,C,160429,,74.18,69.9,77,-0.01,,1868,97.259,0.069,39.96,-127.561,19.681,0.999,-1
,SPX 16E2020D6,MayW1 2020 Calls,160426,16:00:00,2020,C,160506,,72.8,71.1,78.1,0.025,,150,93.199,0.199,59.467,-39.887,55.076,0.972,-1
,SPX 16E2020D13,MayW2 2020 Calls,160426,16:00:00,2020,C,160513,,73.86,75.7,77.6,0.038,,2790,89.763,0.244,97.083,-36.95,86.264,0.931,-1
,SPX 16E2020,May 2020 Calls,160426,16:00:00,2020,C,160520,,75.12,77.4,79.9,0.047,,1459,87.031,0.264,128.8,-35.996,110.902,0.898,-1
,SPX 16E2020D27,MayW4 2020 Calls,160426,16:00:00,2020,C,160527,0.153,77.25,80.2,81.6,0.047,,36,84.28,0.262,169.105,-44.795,141.162,0.862,-1
,SPX 16E2020D31,MayM 2020 Calls,160426,16:00:00,2020,C,160531,0.149,78.16,80.7,82.3,0.043,,8,83.11,0.263,186.492,-42.028,156.026,0.846,-1
,SPX 16F2020,Jun 2020 Calls,160426,16:00:00,2020,C,160617,0.158,89.82,88,90,-0.009,,8847,87.962,0.235,267.81,-41.08,199.437,0.797,-1
,SPX 16F2020D30,JunQ 2020 Calls,160426,16:00:00,2020,C,160630,0.161,95.02,94.2,95.2,-0.003,,1740,85.758,0.23,312.867,-38.964,242.861,0.765,-1
,SPX 16G2020,Jul 2020 Calls,160426,16:00:00,2020,C,160715,0.162,99.92,98.5,100.4,-0.005,,23,85.536,0.222,352.418,-36.544,284.882,0.741,-1
,SPX 16G2020D29,JulM 2020 Calls,160426,16:00:00,2020,C,160729,0.164,104.25,104.1,104.9,0.002,,9,83.142,0.209,389.878,-34.602,329.544,0.719,-1
,SPX 16H2020,Aug 2020 Calls,160426,16:00:00,2020,C,160819,0.165,109.19,109.1,110.9,0.007,,,81.606,0.198,434.6,-32.125,388.161,0.696,-1
,SPX 16P2020D29,AprW5 2020 Puts,160426,16:00:00,2020,P,160429,0.168,0.38,0.25,0.4,-0.105,556,6798,-1.429,0.062,13.58,-21.144,-0.611,0.001,0.55
,SPX 16Q2020D6,MayW1 2020 Puts,160426,16:00:00,2020,P,160506,0.147,2.3,2.05,2.25,-0.057,143,4646,-5.613,0.159,59.502,-37.832,-5.761,0.028,2.55
,SPX 16Q2020D13,MayW2 2020 Puts,160426,16:00:00,2020,P,160513,0.145,4.93,4.8,5,-0.002,2228,3831,-9.107,0.193,104.458,-41.68,-14.809,0.069,5.28
,SPX 16Q2020,May 2020 Puts,160426,16:00:00,2020,P,160520,0.148,8.02,7.4,8.4,-0.009,41,6892,-11.719,0.201,142.054,-43.427,-25.531,0.102,9.05
,SPX 16Q2020D27,MayW4 2020 Puts,160426,16:00:00,2020,P,160527,0.147,11.37,11.2,11.6,0.003,,426,-13.96,0.2,181.069,-41.433,-40.316,0.138,-1
,SPX 16Q2020D31,MayM 2020 Puts,160426,16:00:00,2020,P,160531,0.143,12.29,12.1,12.5,0,1,1805,-14.382,0.2,195.976,-38.723,-47.038,0.154,12.05
,SPX 16R2020,Jun 2020 Puts,160426,16:00:00,2020,P,160617,0.152,20.97,20.4,21.5,0.001,13,13671,-17.927,0.188,263.439,-38.3,-84.861,0.203,21.87
,SPX 16R2020D30,JunQ 2020 Puts,160426,16:00:00,2020,P,160630,0.156,27.59,27.5,27.9,0.004,,2465,-19.573,0.172,309.918,-36.391,-119.098,0.235,-1
,SPX 16S2020,Jul 2020 Puts,160426,16:00:00,2020,P,160715,0.157,33.29,32.8,34,0.003,,2340,-20.341,0.16,349.655,-34.024,-153.855,0.259,-1
,SPX 16S2020D29,JulM 2020 Puts,160426,16:00:00,2020,P,160729,0.157,38.82,38.6,39.3,0.003,,53,-21.073,0.15,387.565,-31.737,-191.889,0.281,-1
,SPX 16T2020,Aug 2020 Puts,160426,16:00:00,2020,P,160819,0.161,47.35,46.8,48.1,0.002,,,-22.61,0.144,434.08,-29.923,-246.186,0.304,-1
,SPX 16D2025D29,AprW5 2025 Calls,160426,16:00:00,2025,C,160429,,69.33,65.3,73.3,0,,4841,96.872,0.081,42.162,-130.504,19.547,0.999,-1
,SPX 16E2025D6,MayW1 2025 Calls,160426,16:00:00,2025,C,160506,,68.18,65.4,73.5,0.017,5,5456,92.093,0.23,65.843,-43.749,54.363,0.962,66.44
,SPX 16E2025D13,MayW2 2025 Calls,160426,16:00:00,2025,C,160513,,69.43,71.2,73.1,0.037,1,134,88.428,0.272,104.981,-39.608,84.892,0.915,68.54
,SPX 16E2025,May 2025 Calls,160426,16:00:00,2025,C,160520,,70.83,73.1,75.5,0.047,7,20772,85.603,0.288,137.198,-38.041,108.974,0.881,70.65
,SPX 16E2025D27,MayW4 2025 Calls,160426,16:00:00,2025,C,160527,0.15,73.12,75.8,77.4,0.048,,125,82.873,0.282,177.332,-45.465,138.626,0.843,-1
,SPX 16E2025D31,MayM 2025 Calls,160426,16:00:00,2025,C,160531,0.147,74.09,76.6,78.1,0.044,,384,81.704,0.281,194.682,-42.772,153.194,0.828,-1
,SPX 16F2025,Jun 2025 Calls,160426,16:00:00,2025,C,160617,0.155,85.52,84,86,-0.006,,33377,86.703,0.252,272.452,-41.3,196.857,0.779,-1
,SPX 16F2025D30,JunQ 2025 Calls,160426,16:00:00,2025,C,160630,0.16,90.85,90.3,91.3,-0.001,,2371,84.534,0.244,317.242,-39.119,239.738,0.748,-1
,SPX 16G2025,Jul 2025 Calls,160426,16:00:00,2025,C,160715,0.159,95.77,94.3,96.3,-0.007,2700,807,84.36,0.233,356.465,-36.226,281.394,0.724,92
,SPX 16G2025D29,JulM 2025 Calls,160426,16:00:00,2025,C,160729,0.164,100.23,100.6,101.6,0.007,75,677,82.038,0.218,393.781,-34.797,325.536,0.703,98
,SPX 16H2025,Aug 2025 Calls,160426,16:00:00,2025,C,160819,0.163,105.26,105.1,107,0.008,,46,80.559,0.206,438.312,-31.985,383.587,0.681,-1
,SPX 16I2025,Sep 2025 Calls,160426,16:00:00,2025,C,160916,0.165,112.53,113.1,114.9,0.013,,12682,77.024,0.18,494.195,-29.538,461.714,0.657,-1
,SPX 16I2025D30,SepQ 2025 Calls,160426,16:00:00,2025,C,160930,0.167,117.92,118,119.3,0.006,,228,76.733,0.17,522.101,-28.708,500.701,0.647,-1
,SPX 16L2025,Dec 2025 Calls,160426,16:00:00,2025,C,161216,0.171,135.77,135.6,137.5,0.006,,12975,73.399,0.135,641.547,-24.656,700.786,0.61,-1
,SPX 17A2025,Jan17 2025 Calls,160426,16:00:00,2025,C,170120,0.172,143.16,143.2,145.2,0.007,,1717,72.485,0.122,690.156,-23.389,792.948,0.598,-1
,SPX 16P2025D29,AprW5 2025 Puts,160426,16:00:00,2025,P,160429,0.165,0.47,0.35,0.5,-0.085,325,13523,-1.793,0.079,16.008,-25.705,-0.745,0.001,0.63
,SPX 16Q2025D6,MayW1 2025 Puts,160426,16:00:00,2025,P,160506,0.145,2.62,2.4,2.6,-0.038,87,8265,-6.5,0.185,65.195,-41.272,-6.529,0.038,3
,SPX 16Q2025D13,MayW2 2025 Puts,160426,16:00:00,2025,P,160513,0.142,5.44,5.3,5.5,-0.002,242,2204,-10.166,0.217,111.149,-43.667,-16.26,0.085,6.05
,SPX 16Q2025,May 2025 Puts,160426,16:00:00,2025,P,160520,0.145,8.67,8.1,9.1,-0.005,1352,44782,-12.81,0.221,148.667,-44.776,-27.503,0.119,9.28
,SPX 16Q2025D27,MayW4 2025 Puts,160426,16:00:00,2025,P,160527,0.145,12.15,12,12.2,0.003,900,2452,-15.034,0.216,187.6,-42.319,-42.918,0.157,13.9
,SPX 16Q2025D31,MayM 2025 Puts,160426,16:00:00,2025,P,160531,0.141,13.09,12.9,13.4,0.005,,2676,-15.459,0.216,202.612,-39.675,-49.944,0.172,-1
,SPX 16R2025,Jun 2025 Puts,160426,16:00:00,2025,P,160617,0.15,21.97,21.4,22.5,0.003,2566,44274,-18.929,0.199,269.064,-38.633,-88.702,0.221,23.6
,SPX 16R2025D30,JunQ 2025 Puts,160426,16:00:00,2025,P,160630,0.154,28.7,28.4,28.9,-0.002,,2791,-20.483,0.181,314.968,-36.41,-123.622,0.252,-1
,SPX 16S2025,Jul 2025 Puts,160426,16:00:00,2025,P,160715,0.155,34.45,33.9,35,0.001,1105,13493,-21.191,0.168,354.317,-33.958,-158.998,0.276,35
,SPX 16S2025D29,JulM 2025 Puts,160426,16:00:00,2025,P,160729,0.156,40.02,39.9,40.5,0.006,75,1494,-21.865,0.157,391.927,-31.743,-197.668,0.297,41.3
,SPX 16T2025,Aug 2025 Puts,160426,16:00:00,2025,P,160819,0.16,48.65,48.1,49.4,0.002,,854,-23.368,0.149,437.995,-29.899,-252.683,0.319,-1
,SPX 16U2025,Sep 2025 Puts,160426,16:00:00,2025,P,160916,0.163,59.21,58.6,60,0.002,,18417,-24.672,0.138,494.371,-27.539,-330.58,0.343,-1
,SPX 16U2025D30,SepQ 2025 Puts,160426,16:00:00,2025,P,160930,0.164,64.2,63.9,64.8,0.002,,530,-24.983,0.131,521.747,-26.435,-372.606,0.353,-1
,SPX 16X2025,Dec 2025 Puts,160426,16:00:00,2025,P,161216,0.169,88.17,87.5,89.1,0.001,,13456,-26.64,0.113,641.499,-22.131,-592.281,0.39,-1
,SPX 17M2025,Jan17 2025 Puts,160426,16:00:00,2025,P,170120,0.169,96.71,96.4,98,0.005,,2001,-26.941,0.108,690.011,-20.409,-696.623,0.402,-1
,SPX 16D2030D29,AprW5 2030 Calls,160426,16:00:00,2030,C,160429,,64.51,60.3,68.4,-0.006,59,4459,96.414,0.097,44.577,-133.639,19.386,0.997,60.2
,SPX 16E2030D6,MayW1 2030 Calls,160426,16:00:00,2030,C,160506,,63.62,61.4,68.9,0.024,,178,90.821,0.264,72.621,-47.789,53.534,0.949,-1
,SPX 16E2030D13,MayW2 2030 Calls,160426,16:00:00,2030,C,160513,,65.07,66.9,68.7,0.042,,4625,86.945,0.303,113.094,-42.295,83.358,0.897,-1
,SPX 16E2030,May 2030 Calls,160426,16:00:00,2030,C,160520,0.153,66.62,68.9,71.2,0.051,,2154,84.049,0.314,145.652,-51.916,106.865,0.861,-1
,SPX 16E2030D27,MayW4 2030 Calls,160426,16:00:00,2030,C,160527,0.149,69.06,71.9,73.4,0.052,,73,81.364,0.303,185.48,-46.748,135.902,0.823,-1
,SPX 16E2030D31,MayM 2030 Calls,160426,16:00:00,2030,C,160531,0.146,70.09,72.8,74.4,0.05,,17,80.206,0.3,202.743,-44.083,150.169,0.808,-1
,SPX 16F2030,Jun 2030 Calls,160426,16:00:00,2030,C,160617,0.153,81.28,80.1,82,-0.003,,12475,85.36,0.269,277.102,-41.512,194.063,0.759,-1
,SPX 16F2030D30,JunQ 2030 Calls,160426,16:00:00,2030,C,160630,0.157,86.74,86.3,87.1,0,,107,83.242,0.257,321.562,-38.98,236.4,0.73,-1
,SPX 16G2030,Jul 2030 Calls,160426,16:00:00,2030,C,160715,0.159,91.68,91,92.6,0.001,,20,83.126,0.245,360.436,-36.663,277.685,0.706,-1
,SPX 16G2030D29,JulM 2030 Calls,160426,16:00:00,2030,C,160729,0.162,96.27,97,97.7,0.011,,12,80.886,0.228,397.573,-34.75,321.315,0.687,-1
,SPX 16P2030D29,AprW5 2030 Puts,160426,16:00:00,2030,P,160429,0.158,0.57,0.4,0.55,-0.14,2458,8097,-2.259,0.102,18.885,-28.577,-0.913,0.003,0.7
,SPX 16Q2030D6,MayW1 2030 Puts,160426,16:00:00,2030,P,160506,0.142,2.98,2.75,3,-0.03,154,648,-7.533,0.216,71.319,-44.5,-7.403,0.051,3.15
,SPX 16Q2030D13,MayW2 2030 Puts,160426,16:00:00,2030,P,160513,0.14,6.01,5.9,6.1,0.007,107,412,-11.35,0.243,118.068,-45.967,-17.854,0.103,7
,SPX 16Q2030,May 2030 Puts,160426,16:00:00,2030,P,160520,0.143,9.38,8.8,9.8,-0.006,891,4853,-14.004,0.242,155.361,-46.086,-29.63,0.139,9.65
,SPX 16Q2030D27,MayW4 2030 Puts,160426,16:00:00,2030,P,160527,0.143,12.99,12.8,13.2,0.001,,762,-16.195,0.234,194.112,-43.155,-45.685,0.177,-1
,SPX 16Q2030D31,MayM 2030 Puts,160426,16:00:00,2030,P,160531,0.139,13.95,13.7,14.3,0.006,1,108,-16.619,0.234,209.213,-40.369,-53.028,0.192,14.65
,SPX 16R2030,Jun 2030 Puts,160426,16:00:00,2030,P,160617,0.148,23.03,22.5,23.5,0.001,67,12711,-19.988,0.211,274.552,-38.923,-92.712,0.241,24
,SPX 16R2030D30,JunQ 2030 Puts,160426,16:00:00,2030,P,160630,0.152,29.85,29.6,30.3,0.005,34,623,-21.44,0.19,319.854,-36.681,-128.311,0.27,30.9
,SPX 16S2030,Jul 2030 Puts,160426,16:00:00,2030,P,160715,0.153,35.65,35,36.3,0.001,40,137,-22.08,0.176,358.807,-33.993,-164.31,0.294,36.05
,SPX 16S2030D29,JulM 2030 Puts,160426,16:00:00,2030,P,160729,0.154,41.27,41.1,41.8,0.004,,5,-22.692,0.164,396.111,-31.726,-203.619,0.313,-1
,SPX 16D2035D29,AprW5 2035 Calls,160426,16:00:00,2035,C,160429,,59.72,55.6,62.7,-0.01,,206,95.867,0.116,47.226,-136.962,19.195,0.994,-1
,SPX 16E2035D6,MayW1 2035 Calls,160426,16:00:00,2035,C,160506,,59.14,60.3,62.2,0.036,,484,89.366,0.302,79.754,-51.968,52.579,0.933,-1
,SPX 16E2035D13,MayW2 2035 Calls,160426,16:00:00,2035,C,160513,,60.79,62.4,63.5,0.036,,161,85.304,0.335,121.345,-44.978,81.653,0.877,-1
,SPX 16E2035,May 2035 Calls,160426,16:00:00,2035,C,160520,0.15,62.5,64.7,67,0.054,,1600,82.363,0.341,154.078,-52.995,104.57,0.839,-1
,SPX 16E2035D27,MayW4 2035 Calls,160426,16:00:00,2035,C,160527,0.148,65.07,68.2,69.7,0.06,,45,79.752,0.324,193.477,-48.176,132.986,0.802,-1
,SPX 16E2035D31,MayM 2035 Calls,160426,16:00:00,2035,C,160531,0.142,66.17,68.4,69.9,0.045,,35,78.614,0.319,210.609,-43.902,146.951,0.786,-1
,SPX 16F2035,Jun 2035 Calls,160426,16:00:00,2035,C,160617,0.151,77.12,76.2,78.1,0,,20117,83.928,0.287,281.722,-41.712,191.044,0.739,-1
,SPX 16F2035D30,JunQ 2035 Calls,160426,16:00:00,2035,C,160630,0.155,82.7,82.5,83.3,0.002,,616,81.879,0.272,325.793,-38.971,232.842,0.711,-1
,SPX 16P2035D29,AprW5 2035 Puts,160426,16:00:00,2035,P,160429,0.152,0.7,0.5,0.65,-0.171,490,7397,-2.857,0.132,22.282,-32.378,-1.122,0.006,0.73
,SPX 16Q2035D6,MayW1 2035 Puts,160426,16:00:00,2035,P,160506,0.14,3.41,3.2,3.5,-0.012,2246,2026,-8.732,0.251,77.859,-48.662,-8.399,0.067,3.81
,SPX 16Q2035D13,MayW2 2035 Puts,160426,16:00:00,2035,P,160513,0.138,6.64,6.6,6.8,0.012,127,2203,-12.673,0.272,125.171,-47.934,-19.605,0.123,7.1
,SPX 16Q2035,May 2035 Puts,160426,16:00:00,2035,P,160520,0.141,10.16,9.5,10.6,-0.009,381,6246,-15.311,0.266,162.091,-47.341,-31.919,0.161,10.5
,SPX 16Q2035D27,MayW4 2035 Puts,160426,16:00:00,2035,P,160527,0.14,13.88,13.7,14.1,0.001,,181,-17.447,0.253,200.56,-43.931,-48.625,0.198,-1
,SPX 16Q2035D31,MayM 2035 Puts,160426,16:00:00,2035,P,160531,0.136,14.87,14.6,15.1,-0.001,,502,-17.869,0.252,215.733,-40.803,-56.298,0.214,-1
,SPX 16R2035,Jun 2035 Puts,160426,16:00:00,2035,P,160617,0.146,24.15,23.6,24.5,-0.001,700,19934,-21.108,0.224,279.87,-39.169,-96.896,0.261,25.75
,SPX 16R2035D30,JunQ 2035 Puts,160426,16:00:00,2035,P,160630,0.15,31.05,30.8,31.2,0,12,540,-22.444,0.2,324.549,-36.63,-133.171,0.289,31.95
,SPX 16D2040D29,AprW5 2040 Calls,160426,16:00:00,2040,C,160429,,54.96,50.7,57.9,-0.012,,6177,95.21,0.141,50.131,-140.453,18.967,0.989,-1
,SPX 16E2040D6,MayW1 2040 Calls,160426,16:00:00,2040,C,160506,,54.73,55.8,57.8,0.038,,478,87.697,0.349,87.178,-56.232,51.485,0.914,-1
,SPX 16E2040D13,MayW2 2040 Calls,160426,16:00:00,2040,C,160513,0.147,56.6,58,59.7,0.04,,3356,83.496,0.37,129.641,-57.71,79.77,0.853,-1
,SPX 16E2040,May 2040 Calls,160426,16:00:00,2040,C,160520,0.147,58.47,60.6,62.8,0.055,,3892,80.54,0.369,162.385,-53.996,102.084,0.816,-1
,SPX 16E2040D27,MayW4 2040 Calls,160426,16:00:00,2040,C,160527,0.143,61.18,63.8,65.3,0.052,59,125,78.032,0.346,201.245,-47.586,129.876,0.778,60.93
,SPX 16E2040D31,MayM 2040 Calls,160426,16:00:00,2040,C,160531,0.14,62.33,64.5,65.9,0.046,,206,76.926,0.339,218.206,-44.478,143.536,0.763,-1
,SPX 16F2040,Jun 2040 Calls,160426,16:00:00,2040,C,160617,0.149,73.04,72.4,74.3,0.002,690,38376,82.404,0.307,286.268,-41.734,187.795,0.719,69.8
,SPX 16F2040D30,JunQ 2040 Calls,160426,16:00:00,2040,C,160630,0.154,78.73,79,79.9,0.009,,517,80.444,0.287,329.897,-39.226,229.06,0.691,-1
,SPX 16G2040,Jul 2040 Calls,160426,16:00:00,2040,C,160715,0.156,83.7,83.5,85.2,0.008,,299,80.476,0.271,368.031,-36.61,269.583,0.671,-1
,SPX 16G2040D29,JulM 2040 Calls,160426,16:00:00,2040,C,160729,0.158,88.53,89.3,90,0.013,,28,78.435,0.249,404.716,-34.507,312.221,0.653,-1
,SPX 16H2040,Aug 2040 Calls,160426,16:00:00,2040,C,160819,0.159,93.81,94.7,96.1,0.017,,,77.178,0.232,448.565,-31.816,368.576,0.634,-1
,SPX 16P2040D29,AprW5 2040 Puts,160426,16:00:00,2040,P,160429,0.148,0.87,0.65,0.85,-0.138,1292,9643,-3.631,0.172,26.272,-39.384,-1.383,0.011,0.8
,SPX 16Q2040D6,MayW1 2040 Puts,160426,16:00:00,2040,P,160506,0.137,3.9,3.7,4,-0.005,133,4679,-10.125,0.292,84.781,-52.135,-9.531,0.086,4.53
,SPX 16Q2040D13,MayW2 2040 Puts,160426,16:00:00,2040,P,160513,0.135,7.34,7.2,7.6,0.012,808,3043,-14.15,0.304,132.399,-49.853,-21.523,0.147,8.1
,SPX 16Q2040,May 2040 Puts,160426,16:00:00,2040,P,160520,0.139,11.01,10.4,11.5,0.001,376,4751,-16.741,0.291,168.798,-48.781,-34.381,0.184,12.4
,SPX 16Q2040D27,MayW4 2040 Puts,160426,16:00:00,2040,P,160527,0.139,14.85,14.7,15.1,0.007,20,1078,-18.798,0.273,206.893,-44.851,-51.747,0.222,16.26
,SPX 16Q2040D31,MayM 2040 Puts,160426,16:00:00,2040,P,160531,0.135,15.86,15.7,16.2,0.004,1,344,-19.214,0.272,222.12,-41.581,-59.764,0.237,15.5
,SPX 16R2040,Jun 2040 Puts,160426,16:00:00,2040,P,160617,0.145,25.32,24.8,25.9,0.004,700,40266,-22.292,0.237,284.981,-39.525,-101.259,0.281,27.05
,SPX 16R2040D30,JunQ 2040 Puts,160426,16:00:00,2040,P,160630,0.149,32.31,32.2,32.7,0.006,15,286,-23.497,0.21,329.023,-36.821,-138.205,0.309,33.4
,SPX 16S2040,Jul 2040 Puts,160426,16:00:00,2040,P,160715,0.15,38.2,37.7,38.9,0.002,20,608,-23.981,0.194,367.175,-34.096,-175.457,0.329,38.05
,SPX 16S2040D29,JulM 2040 Puts,160426,16:00:00,2040,P,160729,0.151,43.9,43.7,44.4,0.003,,15,-24.452,0.179,403.861,-31.616,-216.049,0.347,-1
,SPX 16T2040,Aug 2040 Puts,160426,16:00:00,2040,P,160819,0.156,52.82,52.5,53.8,0.006,,5,-25.807,0.167,448.583,-29.815,-273.165,0.366,-1
,SPX 16D2045D29,AprW5 2045 Calls,160426,16:00:00,2045,C,160429,,50.23,45.8,52.8,-0.019,,193,94.414,0.171,53.313,-144.078,18.694,0.981,-1
,SPX 16E2045D6,MayW1 2045 Calls,160426,16:00:00,2045,C,160506,,50.42,51.3,53.1,0.035,,469,85.788,0.397,94.806,-60.521,50.241,0.89,-1
,SPX 16E2045D13,MayW2 2045 Calls,160426,16:00:00,2045,C,160513,0.141,52.51,53.4,54.9,0.031,,87,81.511,0.406,137.874,-57.138,77.702,0.827,-1
,SPX 16E2045,May 2045 Calls,160426,16:00:00,2045,C,160520,0.144,54.53,56.5,58.7,0.056,,1417,78.576,0.398,170.472,-54.649,99.404,0.79,-1
,SPX 16E2045D27,MayW4 2045 Calls,160426,16:00:00,2045,C,160527,0.143,57.37,60.3,61.3,0.06,,64,76.204,0.368,208.702,-48.851,126.571,0.754,-1
,SPX 16E2045D31,MayM 2045 Calls,160426,16:00:00,2045,C,160531,0.14,58.58,61.1,62.2,0.052,,38,75.14,0.359,225.456,-45.571,139.926,0.74,-1
,SPX 16F2045,Jun 2045 Calls,160426,16:00:00,2045,C,160617,0.147,69.03,68.7,70.5,0.006,690,14098,80.782,0.327,290.688,-41.895,184.308,0.697,66.25
,SPX 16F2045D30,JunQ 2045 Calls,160426,16:00:00,2045,C,160630,0.152,74.83,75.3,76.2,0.012,,3,78.934,0.303,333.832,-39.181,225.048,0.671,-1
,SPX 16P2045D29,AprW5 2045 Puts,160426,16:00:00,2045,P,160429,0.145,1.08,0.85,1.05,-0.093,1412,3234,-4.634,0.222,30.93,-48.206,-1.709,0.019,1.6
,SPX 16Q2045D6,MayW1 2045 Puts,160426,16:00:00,2045,P,160506,0.135,4.47,4.3,4.6,0.009,2223,627,-11.737,0.339,92.03,-56.46,-10.813,0.11,5.72
,SPX 16Q2045D13,MayW2 2045 Puts,160426,16:00:00,2045,P,160513,0.133,8.12,8,8.4,0.021,31,161,-15.795,0.339,139.678,-51.996,-23.623,0.173,10.08
,SPX 16Q2045,May 2045 Puts,160426,16:00:00,2045,P,160520,0.136,11.93,11.3,12.5,-0.003,,1251,-18.302,0.319,175.417,-49.868,-37.026,0.21,-1
,SPX 16Q2045D27,MayW4 2045 Puts,160426,16:00:00,2045,P,160527,0.137,15.88,15.7,16.1,0.007,20,83,-20.253,0.295,213.05,-45.468,-55.058,0.246,17.7
,SPX 16Q2045D31,MayM 2045 Puts,160426,16:00:00,2045,P,160531,0.133,16.92,16.7,17.3,0.005,,461,-20.66,0.293,228.312,-42.079,-63.433,0.26,-1
,SPX 16R2045,Jun 2045 Puts,160426,16:00:00,2045,P,160617,0.142,26.56,26,27.1,0.001,692,16380,-23.542,0.251,289.844,-39.505,-105.806,0.303,27.47
,SPX 16R2045D30,JunQ 2045 Puts,160426,16:00:00,2045,P,160630,0.147,33.62,33.4,34.1,0.004,,37,-24.603,0.221,333.245,-36.829,-143.417,0.329,-1
,SPX 16D2050D29,AprW5 2050 Calls,160426,16:00:00,2050,C,160429,,45.55,40.6,48.3,-0.025,168,15019,93.443,0.21,56.786,-147.776,18.367,0.967,43.94
,SPX 16E2050D6,MayW1 2050 Calls,160426,16:00:00,2050,C,160506,,46.21,47.2,49.1,0.04,148,6483,83.631,0.449,102.522,-64.753,48.837,0.862,46.5
