Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1345,Sep 1345 Calls,110720,16:00:00,1345,C,110916,0.157,24.23,21.3,25.3,-0.038,,17047,49.211,0.506,204.876,-27.757,82.25,0.401,-1
,SPX 11J1345,Oct 1345 Calls,110720,16:00:00,1345,C,111021,0.166,32.74,31.5,35.5,0.025,6,120,51.222,0.393,261.648,-23.494,136.021,0.415,34.6
,SPX 11S1345D22,JulW4 1345 Puts,110720,16:00:00,1345,P,110722,,20.16,19.5,20.8,0.001,1,3,-84.677,1.886,23.344,-48.351,-9.81,0.828,20.7
,SPX 11T1345,Aug 1345 Puts,110720,16:00:00,1345,P,110819,0.156,35.51,33.6,37.6,0.004,1,150,-53.327,0.758,143.406,-37.758,-71.349,0.627,36.5
,SPX 11U1345,Sep 1345 Puts,110720,16:00:00,1345,P,110916,0.161,46.57,44.5,48.4,-0.003,,16362,-48.562,0.517,204.832,-28.597,-131.389,0.599,-1
,SPX 11V1345,Oct 1345 Puts,110720,16:00:00,1345,P,111021,0.168,58.53,56.3,60.3,-0.004,,400,-45.644,0.383,262.063,-23.719,-205.578,0.585,-1
,SPX 11G1350D22,JulW4 1350 Calls,110720,16:00:00,1350,C,110722,0.136,0.51,0.45,0.6,0.02,1770,2650,8.939,1.246,16.39,-32.473,0.766,0.117,0.45
,SPX 11H1350,Aug 1350 Calls,110720,16:00:00,1350,C,110819,0.149,13.22,11.9,12.4,-0.082,18383,65655,41.513,0.727,139.372,-34.305,36.093,0.344,12
,SPX 11I1350,Sep 1350 Calls,110720,16:00:00,1350,C,110916,0.155,21.96,19.1,22.7,-0.047,3106,64158,46.694,0.517,201.626,-26.836,77.592,0.38,21.5
,SPX 11J1350,Oct 1350 Calls,110720,16:00:00,1350,C,111021,0.164,30.39,29,33,0.02,153,6731,49.268,0.401,259.119,-22.974,130.306,0.398,30.7
,SPX 11K1350,Nov 1350 Calls,110720,16:00:00,1350,C,111118,0.17,36.06,36.4,39.8,0.058,101,603,50.287,0.347,297.086,-21.021,172.579,0.406,39
,SPX 11L1350,Dec 1350 Calls,110720,16:00:00,1350,C,111216,0.173,40.77,42.4,46,0.084,417,64039,52.215,0.316,330.513,-19.448,214.573,0.412,44.1
,SPX 12C1350,Mar12 1350 Calls,110720,16:00:00,1350,C,120316,0.181,54.85,59.3,63.3,0.118,,11499,51.924,0.238,420.921,-16.314,351.339,0.423,-1
,SPX 11S1350D22,JulW4 1350 Puts,110720,16:00:00,1350,P,110722,,24.61,24,25.2,0,,22,-92.514,1.279,13.112,-22.787,-10.514,0.883,-1
,SPX 11T1350,Aug 1350 Puts,110720,16:00:00,1350,P,110819,0.151,38.37,36.4,40.3,-0.002,12,18618,-57.113,0.781,138.465,-35.284,-75.364,0.656,37.5
,SPX 11U1350,Sep 1350 Puts,110720,16:00:00,1350,P,110916,0.159,49.2,47.3,51.3,0.002,3,27391,-51.145,0.533,201.495,-27.883,-136.929,0.62,49.4
,SPX 11V1350,Oct 1350 Puts,110720,16:00:00,1350,P,111021,0.167,61.05,58.9,62.9,-0.002,,1389,-47.556,0.394,259.695,-23.285,-212.421,0.602,-1
,SPX 11W1350,Nov 1350 Puts,110720,16:00:00,1350,P,111118,0.174,70.04,67.9,71.9,-0.002,,2,-45.694,0.327,298.159,-21.298,-272.311,0.594,-1
,SPX 11X1350,Dec 1350 Puts,110720,16:00:00,1350,P,111216,0.178,78.29,75.9,79.9,-0.005,111,25873,-45.146,0.285,331.996,-19.641,-332.318,0.588,77
,SPX 12O1350,Mar12 1350 Puts,110720,16:00:00,1350,P,120316,0.191,101.04,98.7,102.7,-0.003,,2529,-42.441,0.211,422.673,-16.189,-528.324,0.577,-1
,SPX 11G1355D22,JulW4 1355 Calls,110720,16:00:00,1355,C,110722,0.13,0.2,0.15,0.25,0,1024,2360,4.156,0.722,8.881,-14.699,0.354,0.076,0.2
,SPX 11H1355,Aug 1355 Calls,110720,16:00:00,1355,C,110819,0.144,11.31,9,11,-0.115,1057,8867,37.934,0.733,133.751,-31.573,32.675,0.316,10.3
,SPX 11I1355,Sep 1355 Calls,110720,16:00:00,1355,C,110916,0.153,19.81,17.2,20.3,-0.051,300,138,44.137,0.526,197.58,-25.91,72.898,0.359,19.6
,SPX 11J1355,Oct 1355 Calls,110720,16:00:00,1355,C,111021,0.162,28.13,26.7,30.6,0.018,,,47.286,0.408,255.972,-22.404,124.536,0.381,-1
,SPX 11S1355D22,JulW4 1355 Puts,110720,16:00:00,1355,P,110722,,29.38,28.7,30,-0.001,,11,-97.222,0.659,5.544,-7.928,-10.929,0.924,-1
,SPX 11T1355,Aug 1355 Puts,110720,16:00:00,1355,P,110819,0.149,41.41,39.6,43.4,0.001,2,208,-60.98,0.796,132.279,-33.245,-79.39,0.684,40.5
,SPX 11U1355,Sep 1355 Puts,110720,16:00:00,1355,P,110916,0.156,51.96,50,53.9,0,,202,-53.793,0.548,197.302,-26.781,-142.536,0.641,-1
,SPX 11V1355,Oct 1355 Puts,110720,16:00:00,1355,P,111021,0.165,63.66,61.6,65.6,-0.001,,,-49.513,0.404,256.715,-22.804,-219.352,0.619,-1
,SPX 11G1360D22,JulW4 1360 Calls,110720,16:00:00,1360,C,110722,,0.07,0.05,0.15,,277,2034,1.649,0.345,3.999,-5.463,0.137,0.047,0.15
,SPX 11H1360,Aug 1360 Calls,110720,16:00:00,1360,C,110819,0.142,9.59,7.4,9.3,-0.13,9111,33623,34.352,0.733,127.09,-29.183,29.3,0.289,8.2
,SPX 11I1360,Sep 1360 Calls,110720,16:00:00,1360,C,110916,0.15,17.79,14.9,18.4,-0.063,1311,8089,41.551,0.533,192.736,-24.688,68.19,0.338,17
,SPX 11J1360,Oct 1360 Calls,110720,16:00:00,1360,C,111021,0.16,25.97,24.4,28.4,0.017,,75,45.278,0.414,252.201,-21.786,118.726,0.365,-1
,SPX 12C1360,Mar12 1360 Calls,110720,16:00:00,1360,C,120316,0.178,50.27,54.3,58.3,0.12,,302,49.572,0.243,417.053,-15.938,334.474,0.402,-1
,SPX 11S1360D22,JulW4 1360 Puts,110720,16:00:00,1360,P,110722,,34.3,33.2,35.2,-0.003,,12,-99.295,0.231,1.578,-2.099,-11.123,0.953,-1
,SPX 11T1360,Aug 1360 Puts,110720,16:00:00,1360,P,110819,0.147,44.64,42.9,46.9,0.006,5,9652,-64.89,0.804,124.878,-31.289,-83.39,0.711,45.5
,SPX 11U1360,Sep 1360 Puts,110720,16:00:00,1360,P,110916,0.154,54.85,52.9,56.8,0,,774,-56.498,0.56,192.236,-25.676,-148.187,0.662,-1
,SPX 11V1360,Oct 1360 Puts,110720,16:00:00,1360,P,111021,0.163,66.36,64.2,68.2,-0.002,,2,-51.513,0.414,253.106,-22.122,-226.359,0.635,-1
,SPX 12O1360,Mar12 1360 Puts,110720,16:00:00,1360,P,120316,0.188,106.06,103.2,108.2,-0.003,,,-44.537,0.218,420.146,-15.845,-549.159,0.598,-1
,SPX 11G1365D22,JulW4 1365 Calls,110720,16:00:00,1365,C,110722,,0.02,0.05,0.1,,374,623,0.527,0.137,1.431,-1.566,0.042,0.028,0.1
,SPX 11H1365,Aug 1365 Calls,110720,16:00:00,1365,C,110819,0.139,8.03,5.9,7.9,-0.142,1317,6254,30.803,0.725,119.467,-26.618,26.003,0.264,6.7
,SPX 11I1365,Sep 1365 Calls,110720,16:00:00,1365,C,110916,0.148,15.89,13.3,16.2,-0.069,1,1445,38.945,0.538,187.105,-23.573,63.49,0.319,15.5
,SPX 11J1365,Oct 1365 Calls,110720,16:00:00,1365,C,111021,0.158,23.91,22.2,26.2,0.013,175,920,43.251,0.419,247.804,-21.197,112.89,0.349,24.6
,SPX 11S1365D22,JulW4 1365 Puts,110720,16:00:00,1365,P,110722,,39.29,38.1,40.2,-0.004,,2,-99.888,0.047,0.257,-0.725,-11.205,0.972,-1
,SPX 11T1365,Aug 1365 Puts,110720,16:00:00,1365,P,110819,0.145,48.06,46.4,50.4,0.007,,2,-68.8,0.802,116.335,-28.719,-87.321,0.736,-1
,SPX 11U1365,Sep 1365 Puts,110720,16:00:00,1365,P,110916,0.152,57.87,56.1,60.1,0.004,,,-59.249,0.57,186.292,-24.683,-153.859,0.681,-1
,SPX 11V1365,Oct 1365 Puts,110720,16:00:00,1365,P,111021,0.161,69.17,67.1,71.1,-0.001,,,-53.551,0.423,248.854,-21.468,-233.428,0.651,-1
,SPX 11G1370D22,JulW4 1370 Calls,110720,16:00:00,1370,C,110722,,0,,0.05,,291,1229,0.128,0.041,0.387,-0.331,0.01,0.016,0.05
,SPX 11H1370,Aug 1370 Calls,110720,16:00:00,1370,C,110819,0.138,6.65,5.2,6.3,-0.134,3654,26984,27.323,0.71,110.993,-24.55,22.816,0.24,6
,SPX 11I1370,Sep 1370 Calls,110720,16:00:00,1370,C,110916,0.146,14.12,11.8,14.4,-0.072,14,7083,36.333,0.54,180.706,-22.482,58.82,0.299,13.1
,SPX 11J1370,Oct 1370 Calls,110720,16:00:00,1370,C,111021,0.156,21.94,20.2,24.1,0.011,12,,41.208,0.423,242.784,-20.484,107.047,0.333,22.8
,SPX 11S1370D22,JulW4 1370 Puts,110720,16:00:00,1370,P,110722,,44.28,43.1,45.1,-0.004,,10,-99.981,0.004,0.019,-0.561,-11.252,0.984,-1
,SPX 11T1370,Aug 1370 Puts,110720,16:00:00,1370,P,110819,0.143,51.67,50.2,54.2,0.01,,2890,-72.659,0.789,106.778,-26.475,-91.137,0.76,-1
,SPX 11U1370,Sep 1370 Puts,110720,16:00:00,1370,P,110916,0.15,61.03,59.2,63.2,0.003,,,-62.033,0.578,179.479,-23.403,-159.525,0.701,-1
,SPX 11V1370,Oct 1370 Puts,110720,16:00:00,1370,P,111021,0.158,72.07,70,74,-0.001,,1,-55.623,0.431,243.952,-20.767,-240.543,0.667,-1
,SPX 11G1375D22,JulW4 1375 Calls,110720,16:00:00,1375,C,110722,,0,,0.05,,269,1144,0.022,0.009,0.075,-0.049,0.002,0.008,-1
,SPX 11H1375,Aug 1375 Calls,110720,16:00:00,1375,C,110819,0.133,5.44,4,4.8,-0.191,16069,66283,23.951,0.686,101.813,-21.015,19.772,0.217,4.4
,SPX 11I1375,Sep 1375 Calls,110720,16:00:00,1375,C,110916,0.143,12.48,10.3,12.3,-0.093,1382,43423,33.726,0.539,173.574,-21.001,54.207,0.281,11.8
,SPX 11J1375,Oct 1375 Calls,110720,16:00:00,1375,C,111021,0.154,20.08,18.3,22,0.003,,3618,39.156,0.426,237.15,-19.727,101.214,0.318,-1
,SPX 11K1375,Nov 1375 Calls,110720,16:00:00,1375,C,111118,0.16,25.43,25.3,28.2,0.052,,397,41.545,0.369,278.112,-18.64,140.049,0.335,-1
,SPX 11L1375,Dec 1375 Calls,110720,16:00:00,1375,C,111216,0.166,29.67,31.1,34.4,0.105,1450,44345,44.194,0.342,313.109,-17.733,178.451,0.347,33.6
,SPX 12C1375,Mar12 1375 Calls,110720,16:00:00,1375,C,120316,0.174,43.84,47.3,51.2,0.124,350,9414,45.987,0.25,408.532,-15.289,308.814,0.371,49.7
,SPX 11S1375D22,JulW4 1375 Puts,110720,16:00:00,1375,P,110722,,49.28,48.1,50.1,-0.004,,21,-99.987,0,0,-0.555,-11.294,0.992,-1
,SPX 11T1375,Aug 1375 Puts,110720,16:00:00,1375,P,110819,,55.47,54,58,0.008,1500,2637,-76.416,0.765,96.387,-21.963,-94.794,0.783,54.3
,SPX 11U1375,Sep 1375 Puts,110720,16:00:00,1375,P,110916,0.148,64.32,62.6,66.6,0.004,,987,-64.835,0.582,171.824,-22.152,-165.157,0.719,-1
,SPX 11V1375,Oct 1375 Puts,110720,16:00:00,1375,P,111021,0.157,75.08,73.1,77.1,0,,263,-57.725,0.439,238.397,-20.102,-247.687,0.682,-1
,SPX 11W1375,Nov 1375 Puts,110720,16:00:00,1375,P,111118,0.165,83.57,81.6,85.2,-0.002,,,-54.124,0.364,281.238,-18.978,-311.623,0.665,-1
,SPX 11X1375,Dec 1375 Puts,110720,16:00:00,1375,P,111216,0.171,91.71,89.3,93.3,-0.004,,3028,-52.422,0.312,318.198,-17.934,-374.942,0.653,-1
,SPX 12O1375,Mar12 1375 Puts,110720,16:00:00,1375,P,120316,0.184,113.98,111.1,116.1,-0.003,,401,-47.773,0.227,414.183,-15.252,-581.002,0.629,-1
,SPX 11G1380D22,JulW4 1380 Calls,110720,16:00:00,1380,C,110722,,0,,0.05,,3,843,0.003,0.001,0.01,-0.005,0,0.004,-1
,SPX 11H1380,Aug 1380 Calls,110720,16:00:00,1380,C,110819,0.132,4.38,2.8,4.4,-0.178,17596,31683,20.724,0.654,92.105,-18.722,16.904,0.196,3.5
,SPX 11I1380,Sep 1380 Calls,110720,16:00:00,1380,C,110916,0.141,10.96,8.8,10.8,-0.103,43,5056,31.14,0.535,165.757,-19.561,49.674,0.263,10.4
,SPX 11J1380,Oct 1380 Calls,110720,16:00:00,1380,C,111021,0.152,18.31,16.5,20.1,-0.001,,70,37.1,0.428,230.916,-18.927,95.408,0.303,-1
,SPX 11S1380D22,JulW4 1380 Puts,110720,16:00:00,1380,P,110722,,54.28,53.1,55.1,-0.003,,20,-99.987,0,0,-0.557,-11.335,0.996,-1
,SPX 11T1380,Aug 1380 Puts,110720,16:00:00,1380,P,110819,,59.44,58.1,62.1,0.011,,2,-80.014,0.729,85.396,-18.987,-98.246,0.804,-1
,SPX 11U1380,Sep 1380 Puts,110720,16:00:00,1380,P,110916,0.146,67.75,66.1,70.1,0.005,,1200,-67.639,0.583,163.367,-20.839,-170.725,0.737,-1
,SPX 11V1380,Oct 1380 Puts,110720,16:00:00,1380,P,111021,0.155,78.18,76.2,80.2,0,,20,-59.85,0.445,232.191,-19.316,-254.841,0.697,-1
,SPX 11G1385D22,JulW4 1385 Calls,,,1385,C,110722,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 11H1385,Aug 1385 Calls,110720,16:00:00,1385,C,110819,0.13,3.48,2.4,3.2,-0.195,9605,12372,17.678,0.615,82.072,-16.165,14.24,0.175,2.75
,SPX 11I1385,Sep 1385 Calls,110720,16:00:00,1385,C,110916,0.139,9.56,7.5,9.5,-0.109,1,1614,28.588,0.529,157.315,-18.292,45.246,0.246,8.9
,SPX 11J1385,Oct 1385 Calls,110720,16:00:00,1385,C,111021,0.15,16.65,14.8,18.3,-0.005,1,274,35.047,0.428,224.104,-18.089,89.65,0.288,16.9
,SPX 11S1385D22,JulW4 1385 Puts,,,1385,P,110722,,59.28,,,,,,-99.987,0,0,-0.559,-11.376,0.998,
,SPX 11T1385,Aug 1385 Puts,110720,16:00:00,1385,P,110819,,63.59,61.6,65.4,-0.001,,2,-83.398,0.682,74.087,-16.071,-101.453,0.825,-1
,SPX 11U1385,Sep 1385 Puts,110720,16:00:00,1385,P,110916,0.144,71.31,69.8,73.8,0.007,,,-70.426,0.58,154.171,-19.586,-176.197,0.754,-1
,SPX 11V1385,Oct 1385 Puts,110720,16:00:00,1385,P,111021,0.153,81.39,79.5,83.5,0.001,,,-61.994,0.449,225.343,-18.575,-261.986,0.712,-1
,SPX 11G1390D22,JulW4 1390 Calls,,,1390,C,110722,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11H1390,Aug 1390 Calls,110720,16:00:00,1390,C,110819,0.128,2.71,1.7,2.55,-0.218,2066,16466,14.846,0.569,71.936,-13.564,11.802,0.157,2.1
,SPX 11I1390,Sep 1390 Calls,110720,16:00:00,1390,C,110916,0.137,8.29,6.3,8.3,-0.119,1258,12039,26.085,0.519,148.324,-16.768,40.949,0.229,7.4
,SPX 11J1390,Oct 1390 Calls,110720,16:00:00,1390,C,111021,0.149,15.08,13.3,16.6,-0.009,,24,33.003,0.427,216.74,-17.301,83.958,0.273,-1
,SPX 11S1390D22,JulW4 1390 Puts,,,1390,P,110722,,64.28,,,,,,-99.987,0,0,-0.561,-11.417,0.999,
,SPX 11T1390,Aug 1390 Puts,110720,16:00:00,1390,P,110819,,67.88,66,70,0.001,4,2948,-86.518,0.623,62.776,-13.288,-104.379,0.843,67.05
,SPX 11U1390,Sep 1390 Puts,110720,16:00:00,1390,P,110916,0.143,75.01,73.6,77.6,0.008,,603,-73.179,0.572,144.317,-18.297,-181.541,0.771,-1
,SPX 11V1390,Oct 1390 Puts,110720,16:00:00,1390,P,111021,0.151,84.71,82.8,86.8,0.001,,,-64.148,0.453,217.871,-17.715,-269.101,0.727,-1
,SPX 11G1395D22,JulW4 1395 Calls,,,1395,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1395,Aug 1395 Calls,110720,16:00:00,1395,C,110819,0.125,2.08,1.15,1.95,-0.25,2896,16627,12.257,0.518,61.929,-10.992,9.61,0.14,1.7
,SPX 11I1395,Sep 1395 Calls,110720,16:00:00,1395,C,110916,0.135,7.13,5.3,7.2,-0.121,1,9517,23.645,0.506,138.869,-15.451,36.807,0.213,6.7
,SPX 11J1395,Oct 1395 Calls,110720,16:00:00,1395,C,111021,0.147,13.61,11.8,15.1,-0.012,,,30.975,0.425,208.858,-16.398,78.351,0.26,-1
,SPX 11L1395,Dec 1395 Calls,110720,16:00:00,1395,C,111216,0.159,22.22,23.4,26.4,0.121,,,37.533,0.353,290.029,-15.895,149.076,0.299,-1
,SPX 11S1395D22,JulW4 1395 Puts,,,1395,P,110722,,69.28,,,,,,-99.987,0,0,-0.563,-11.458,1,
,SPX 11T1395,Aug 1395 Puts,110720,16:00:00,1395,P,110819,,72.32,70.4,74.2,0.001,10,2,-89.324,0.555,51.798,-10.707,-106.997,0.86,73.9
,SPX 11U1395,Sep 1395 Puts,110720,16:00:00,1395,P,110916,,78.83,77.5,81.5,0.008,,,-75.876,0.56,133.906,-15.856,-186.726,0.787,-1
,SPX 11V1395,Oct 1395 Puts,110720,16:00:00,1395,P,111021,0.15,88.12,86.3,90.3,0.002,,,-66.307,0.454,209.799,-16.91,-276.165,0.74,-1
,SPX 11X1395,Dec 1395 Puts,110720,16:00:00,1395,P,111216,0.165,103.73,101,105.8,-0.003,,,-58.548,0.327,299.335,-16.25,-409.865,0.701,-1
,SPX 11G1400D22,JulW4 1400 Calls,110720,16:00:00,1400,C,110722,,0,,0.05,,,830,0,0,0,0,0,0,-1
,SPX 11H1400,Aug 1400 Calls,110720,16:00:00,1400,C,110819,0.125,1.56,1,1.5,-0.199,8923,40818,9.93,0.462,52.278,-9.437,7.675,0.124,1.15
,SPX 11I1400,Sep 1400 Calls,110720,16:00:00,1400,C,110916,0.133,6.09,4.4,6,-0.146,2233,115513,21.284,0.489,129.051,-13.907,32.842,0.198,5.15
,SPX 11J1400,Oct 1400 Calls,110720,16:00:00,1400,C,111021,0.145,12.23,10.5,13.6,-0.014,11,9750,28.969,0.421,200.497,-15.557,72.849,0.246,12.3
,SPX 11K1400,Nov 1400 Calls,110720,16:00:00,1400,C,111118,0.152,16.95,16.5,18.9,0.044,,3,32.644,0.372,246.057,-15.674,107.719,0.27,-1
,SPX 11L1400,Dec 1400 Calls,110720,16:00:00,1400,C,111216,0.158,20.56,21.7,24.6,0.125,5951,209585,35.858,0.354,283.034,-15.42,141.788,0.288,22.9
,SPX 12C1400,Mar12 1400 Calls,110720,16:00:00,1400,C,120316,0.168,34.27,36.7,40.7,0.131,200,27615,39.929,0.256,387.133,-14.088,265.672,0.323,39.7
,SPX 11S1400D22,JulW4 1400 Puts,110720,16:00:00,1400,P,110722,,74.28,72.8,75.4,-0.002,,,-99.987,0,0,-0.565,-11.499,1,-1
,SPX 11T1400,Aug 1400 Puts,110720,16:00:00,1400,P,110819,,76.89,75,78.9,0,26,3390,-91.779,0.48,41.479,-8.387,-109.294,0.876,76.05
,SPX 11U1400,Sep 1400 Puts,110720,16:00:00,1400,P,110916,,82.78,81.5,85.5,0.009,,6346,-78.497,0.544,123.059,-14.308,-191.718,0.802,-1
,SPX 11V1400,Oct 1400 Puts,110720,16:00:00,1400,P,111021,0.146,91.64,89.4,93.4,-0.003,,2,-68.461,0.454,201.159,-15.643,-283.154,0.754,-1
,SPX 11W1400,Nov 1400 Puts,110720,16:00:00,1400,P,111118,0.157,99.21,97.6,101,0.001,,,-63.135,0.387,251.042,-16.075,-351.881,0.73,-1
,SPX 11X1400,Dec 1400 Puts,110720,16:00:00,1400,P,111216,0.164,106.93,104.2,109.1,-0.003,,30831,-60.105,0.329,293.533,-15.766,-418.62,0.712,-1
,SPX 12O1400,Mar12 1400 Puts,110720,16:00:00,1400,P,120316,0.179,128.23,125.5,130.5,-0.002,,2791,-53.371,0.241,398.235,-14.113,-635.258,0.677,-1
,SPX 11G1405D22,JulW4 1405 Calls,,,1405,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1405,Aug 1405 Calls,110720,16:00:00,1405,C,110819,0.12,1.15,0.4,1.2,-0.304,1308,12533,7.881,0.404,43.195,-6.835,6,0.109,0.9
,SPX 11I1405,Sep 1405 Calls,110720,16:00:00,1405,C,110916,0.132,5.16,3.6,5.2,-0.147,802,218,19.015,0.47,118.977,-12.604,29.077,0.183,4.5
,SPX 11S1405D22,JulW4 1405 Puts,,,1405,P,110722,,79.28,,,,,,-99.987,0,0,-0.567,-11.54,1,
,SPX 11T1405,Aug 1405 Puts,110720,16:00:00,1405,P,110819,,81.56,79.7,83.6,0.001,,2,-93.865,0.402,32.11,-6.372,-111.266,0.891,-1
,SPX 11U1405,Sep 1405 Puts,110720,16:00:00,1405,P,110916,,86.85,85,88.8,0.001,,,-81.02,0.523,111.914,-12.774,-196.488,0.817,-1
,SPX 11G1410D22,JulW4 1410 Calls,,,1410,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1410,Aug 1410 Calls,110720,16:00:00,1410,C,110819,0.127,0.82,0.7,0.95,0.012,1407,12042,6.115,0.346,34.864,-7.218,4.583,0.096,0.85
,SPX 11I1410,Sep 1410 Calls,110720,16:00:00,1410,C,110916,0.129,4.33,2.8,4.4,-0.169,12,256,16.852,0.448,108.765,-11.108,25.529,0.17,3.65
,SPX 11J1410,Oct 1410 Calls,110720,16:00:00,1410,C,111021,0.142,9.76,8.6,10.6,-0.015,10,74,25.056,0.408,182.532,-13.825,62.235,0.22,9.8
,SPX 11S1410D22,JulW4 1410 Puts,,,1410,P,110722,,84.28,,,,,,-99.987,0,0,-0.569,-11.581,1,
,SPX 11T1410,Aug 1410 Puts,110720,16:00:00,1410,P,110819,,86.32,84.5,88.4,0.002,,12,-95.578,0.325,23.923,-4.689,-112.925,0.904,-1
,SPX 11U1410,Sep 1410 Puts,110720,16:00:00,1410,P,110916,,91.04,89.2,93,0.001,,,-83.43,0.5,100.624,-11.274,-201.009,0.83,-1
,SPX 11V1410,Oct 1410 Puts,110720,16:00:00,1410,P,111021,,98.98,96.8,100.6,-0.003,,,-72.724,0.448,182.35,-13.92,-296.819,0.78,-1
,SPX 11G1415D22,JulW4 1415 Calls,,,1415,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1415,Aug 1415 Calls,110720,16:00:00,1415,C,110819,0.125,0.57,0.35,0.85,0.053,902,7059,4.628,0.288,27.427,-5.646,3.412,0.084,0.55
,SPX 11I1415,Sep 1415 Calls,110720,16:00:00,1415,C,110916,0.128,3.6,2.2,3.8,-0.167,1805,147,14.808,0.423,98.535,-9.879,22.215,0.157,3
,SPX 11J1415,Oct 1415 Calls,110720,16:00:00,1415,C,111021,0.14,8.66,7.5,9.5,-0.018,,,23.161,0.399,173.037,-12.944,57.161,0.208,-1
,SPX 11L1415,Dec 1415 Calls,110720,16:00:00,1415,C,111216,0.154,16.04,17,19.7,0.144,,63,30.865,0.352,259.365,-13.902,120.32,0.255,-1
,SPX 11S1415D22,JulW4 1415 Puts,,,1415,P,110722,,89.28,,,,,,-99.987,0,0,-0.571,-11.622,1,
,SPX 11T1415,Aug 1415 Puts,110720,16:00:00,1415,P,110819,,91.16,89.4,93.2,0.002,,,-96.93,0.252,17.065,-3.342,-114.295,0.916,-1
,SPX 11U1415,Sep 1415 Puts,110720,16:00:00,1415,P,110916,,95.34,93.6,97.4,0.002,,,-85.705,0.469,89.358,-9.828,-205.254,0.843,-1
,SPX 11V1415,Oct 1415 Puts,110720,16:00:00,1415,P,111021,,102.8,100.4,105.4,0.001,,,-74.814,0.442,172.29,-12.952,-303.447,0.792,-1
,SPX 11X1415,Dec 1415 Puts,110720,16:00:00,1415,P,111216,0.16,116.94,114.5,119.5,0.001,,2,-64.798,0.334,273.631,-14.354,-444.749,0.745,-1
,SPX 11G1420D22,JulW4 1420 Calls,,,1420,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1420,Aug 1420 Calls,110720,16:00:00,1420,C,110819,0.132,0.39,0.3,1,0.641,898,7267,3.409,0.234,20.978,-6.037,2.47,0.073,0.5
,SPX 11I1420,Sep 1420 Calls,110720,16:00:00,1420,C,110916,0.125,2.97,2,2.65,-0.215,63,1146,12.892,0.396,88.413,-8.395,19.148,0.144,2.45
,SPX 11J1420,Oct 1420 Calls,110720,16:00:00,1420,C,111021,0.138,7.65,6.4,8.4,-0.033,,5,21.318,0.389,163.283,-11.97,52.264,0.197,-1
,SPX 11L1420,Dec 1420 Calls,110720,16:00:00,1420,C,111216,0.152,14.69,15.7,18.2,0.154,,217,29.224,0.35,250.662,-13.371,113.351,0.244,-1
,SPX 11S1420D22,JulW4 1420 Puts,,,1420,P,110722,,94.28,,,,,,-99.987,0,0,-0.573,-11.663,1,
,SPX 11T1420,Aug 1420 Puts,110720,16:00:00,1420,P,110819,,96.05,94.3,98.3,0.003,,1,-97.952,0.186,11.586,-2.314,-115.41,0.927,-1
,SPX 11U1420,Sep 1420 Puts,110720,16:00:00,1420,P,110916,,99.75,98,101.8,0.002,,,-87.821,0.435,78.289,-8.453,-209.204,0.856,-1
,SPX 11V1420,Oct 1420 Puts,110720,16:00:00,1420,P,111021,,106.72,104.8,109.8,0.005,,,-76.864,0.434,161.879,-11.981,-309.907,0.803,-1
,SPX 11X1420,Dec 1420 Puts,110720,16:00:00,1420,P,111216,0.159,120.43,118.1,123.1,0.001,,601,-66.36,0.334,266.21,-13.881,-453.369,0.756,-1
,SPX 11G1425D22,JulW4 1425 Calls,110720,16:00:00,1425,C,110722,,0,,0.05,,10,448,0,0,0,0,0,0,-1
,SPX 11H1425,Aug 1425 Calls,110720,16:00:00,1425,C,110819,0.127,0.26,0.35,0.45,0.538,1945,8299,2.436,0.184,15.559,-4.165,1.733,0.064,0.35
,SPX 11I1425,Sep 1425 Calls,110720,16:00:00,1425,C,110916,0.123,2.42,1.5,2.25,-0.223,237,27459,11.114,0.367,78.52,-7.202,16.337,0.133,2
,SPX 11J1425,Oct 1425 Calls,110720,16:00:00,1425,C,111021,0.137,6.73,5.5,7.5,-0.034,,1853,19.533,0.377,153.336,-11.091,47.561,0.185,-1
,SPX 11K1425,Nov 1425 Calls,110720,16:00:00,1425,C,111118,0.145,10.54,10,11.9,0.039,10,174,24.098,0.352,203.277,-12.306,77.57,0.213,11
,SPX 11L1425,Dec 1425 Calls,110720,16:00:00,1425,C,111216,0.151,13.41,14.4,16.8,0.164,104,28680,27.6,0.347,241.602,-12.829,106.504,0.234,15.9
,SPX 12C1425,Mar12 1425 Calls,110720,16:00:00,1425,C,120316,0.162,26.14,27.7,31.7,0.136,,16304,33.894,0.257,357.257,-12.651,223.099,0.278,-1
,SPX 11S1425D22,JulW4 1425 Puts,110720,16:00:00,1425,P,110722,,99.28,97.8,100.3,-0.002,,,-99.987,0,0,-0.575,-11.704,1,-1
