Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2250,Apr 2250 Calls,150227,16:00:00,2250,C,150417,0.102,0.82,0.65,1.4,0.244,29,14785,2.417,0.083,51.234,-5.825,7.979,0.022,0.85
,SPX 15D2250,Apr 2250 Calls,150227,16:00:00,2250,C,150429,0.092,0.67,0.65,1.4,0.522,29,14785,3.272,0.128,50.3,-4.686,8.498,0.034,0.85
,SPX 15E2250,May 2250 Calls,150227,16:00:00,2250,C,150515,0.094,2.09,1.45,2.6,-0.024,9,1121,6.964,0.194,108.776,-6.414,24.041,0.051,2.3
,SPX 15E2250,May 2250 Calls,150227,16:00:00,2250,C,150528,0.087,2.85,1.45,2.6,-0.284,9,1121,8.748,0.202,137.705,-5.508,34.401,0.064,2.3
,SPX 15F2250,Jun 2250 Calls,150227,16:00:00,2250,C,150619,0.098,4.82,4.7,5.6,0.068,141,28447,14.647,0.305,196.665,-8.753,59.343,0.084,5.25
,SPX 15F2250D30,JunQ 2250 Calls,150227,16:00:00,2250,C,150630,0.101,7.61,6.5,7.3,-0.093,,3060,16.498,0.266,251.371,-9.802,85.946,0.093,-1
,SPX 15I2250,Sep 2250 Calls,150227,16:00:00,2250,C,150918,0.115,24.01,18.5,20.8,-0.18,345,5766,26.7,0.21,467.475,-12.733,248.349,0.143,20.5
,SPX 15L2250,Dec 2250 Calls,150227,16:00:00,2250,C,151218,0.123,46.73,33.3,36.3,-0.255,1151,17470,31.505,0.145,646.063,-13.351,460.83,0.182,35.2
,SPX 16A2250,Jan16 2250 Calls,150227,16:00:00,2250,C,160115,0.126,40.37,37.6,41.6,-0.019,,4761,37.894,0.197,656.682,-13.465,478.24,0.191,-1
,SPX 16F2250,Jun16 2250 Calls,150227,16:00:00,2250,C,160617,0.139,68.07,64.5,70.5,-0.008,1,1582,44.836,0.145,863.71,-13.744,829.318,0.232,67.95
,SPX 15N2250D27,FebW4 2250 Puts,150227,16:00:00,2250,P,150227,,145.6,140.6,149,-0.005,,,-99.996,0,0,-0.974,-6.16,1,-1
,SPX 15O2250D6,MarW1 2250 Puts,150227,16:00:00,2250,P,150306,,146.3,139.4,152.8,-0.001,,,-99.966,0,0,-0.927,-49.282,1,-1
,SPX 15O2250D13,MarW2 2250 Puts,150227,16:00:00,2250,P,150313,,146.98,139.8,154.1,0,,,-99.936,0,0,-0.844,-92.406,1,-1
,SPX 15O2250,Mar 2250 Puts,150227,16:00:00,2250,P,150320,,147.56,145.7,148.4,-0.003,,10,-99.91,0,0,-0.773,-129.369,0.999,-1
,SPX 15O2250D27,MarW4 2250 Puts,150227,16:00:00,2250,P,150327,,148.32,140.7,155,-0.003,,,-99.875,0,0,-0.677,-178.653,0.995,-1
,SPX 15O2250D31,MarQ 2250 Puts,150227,16:00:00,2250,P,150331,,148.69,141,155.4,-0.003,,,-99.858,0,0,-0.63,-203.295,0.992,-1
,SPX 15P2250,Apr 2250 Puts,150227,16:00:00,2250,P,150417,,150.15,147.7,150.7,-0.006,,,-99.7,0.015,1.054,-0.489,-301.761,0.978,-1
,SPX 15P2250,Apr 2250 Puts,150227,16:00:00,2250,P,150429,,151.2,147.7,150.7,-0.013,,,-99.716,0.005,0.277,-0.304,-375.745,0.966,-1
,SPX 15Q2250,May 2250 Puts,150227,16:00:00,2250,P,150515,,153.09,152,155.3,0.004,,,-95.691,0.217,49.463,-2.401,-465.175,0.949,-1
,SPX 15Q2250,May 2250 Puts,150227,16:00:00,2250,P,150528,,153.91,152,155.3,-0.002,,,-96.806,0.187,37.707,-1.228,-547.302,0.936,-1
,SPX 15R2250,Jun 2250 Puts,150227,16:00:00,2250,P,150619,,158.96,157.9,161.5,0.005,,1503,-85.88,0.337,173.451,-6.591,-639.553,0.916,-1
,SPX 15R2250D30,JunQ 2250 Puts,150227,16:00:00,2250,P,150630,0.097,161.35,154.4,169.5,0.004,,1,-83.081,0.336,213.723,-8.288,-694.898,0.907,-1
,SPX 15U2250,Sep 2250 Puts,150227,16:00:00,2250,P,150918,0.115,180.43,178.8,182.8,0.002,,501,-68.738,0.27,440.764,-11.407,-1023.006,0.857,-1
,SPX 15X2250,Dec 2250 Puts,150227,16:00:00,2250,P,151218,0.128,201.45,199.8,204.5,0.003,1,212,-60.352,0.208,616.589,-11.513,-1381.97,0.818,201
,SPX 16M2250,Jan16 2250 Puts,150227,16:00:00,2250,P,160115,0.129,206.94,204.3,209.9,0,150,313,-58.966,0.195,659.985,-11.046,-1492.03,0.809,203.2
,SPX 16R2250,Jun16 2250 Puts,150227,16:00:00,2250,P,160617,0.148,243.41,239.8,247,0,,151,-52.36,0.136,875.117,-10.501,-2057.037,0.768,-1
,SPX 15B2255D27,FebW4 2255 Calls,,,2255,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2255D6,MarW1 2255 Calls,,,2255,C,150306,,0,,,,,,0.006,0,0.312,-0.176,0.012,0,
,SPX 15C2255D13,MarW2 2255 Calls,,,2255,C,150313,,0.07,,,,,,0.048,0.001,5.22,-1.969,0.346,0,
,SPX 15C2255D27,MarW4 2255 Calls,,,2255,C,150327,,0.01,,,,,,0.092,0.01,1.34,-0.152,0.101,0.004,
,SPX 15C2255D31,MarQ 2255 Calls,,,2255,C,150331,,0.04,,,,,,0.382,0.028,5.692,-0.659,0.531,0.006,
,SPX 15N2255D27,FebW4 2255 Puts,,,2255,P,150227,,150.6,,,,,,-99.996,0,0,-0.976,-6.174,1,
,SPX 15O2255D6,MarW1 2255 Puts,,,2255,P,150306,,151.3,,,,,,-99.966,0,0,-0.929,-49.392,1,
,SPX 15O2255D13,MarW2 2255 Puts,,,2255,P,150313,,151.98,,,,,,-99.936,0,0,-0.846,-92.611,1,
,SPX 15O2255D27,MarW4 2255 Puts,,,2255,P,150327,,153.32,,,,,,-99.875,0,0,-0.679,-179.05,0.996,
,SPX 15O2255D31,MarQ 2255 Puts,,,2255,P,150331,,153.69,,,,,,-99.858,0,0,-0.631,-203.747,0.994,
,SPX 15B2260D27,FebW4 2260 Calls,,,2260,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2260D6,MarW1 2260 Calls,,,2260,C,150306,,0,,,,,,0.005,0,0.28,-0.161,0.011,0,
,SPX 15C2260D13,MarW2 2260 Calls,150227,16:00:00,2260,C,150313,,0.07,,0.15,,,43,0.044,0.001,4.992,-1.928,0.329,0,-1
,SPX 15C2260,Mar 2260 Calls,150227,16:00:00,2260,C,150320,,0,0.05,0.3,,48,2610,0.002,0,0.033,-0.004,0.002,0.001,0.15
,SPX 15C2260D27,MarW4 2260 Calls,,,2260,C,150327,,0,,,,,,0.055,0.006,0.826,-0.091,0.059,0.003,
,SPX 15C2260D31,MarQ 2260 Calls,,,2260,C,150331,,0.03,,,,,,0.27,0.021,4.127,-0.469,0.371,0.005,
,SPX 15D2260,Apr 2260 Calls,150227,16:00:00,2260,C,150417,0.105,0.63,0.6,1.25,0.46,2,116,1.753,0.06,41.991,-5.453,6.281,0.016,0.8
,SPX 15D2260,Apr 2260 Calls,150227,16:00:00,2260,C,150429,0.095,0.42,0.6,1.25,1.19,2,116,2.227,0.096,35.922,-4.459,5.691,0.026,0.8
,SPX 15E2260,May 2260 Calls,150227,16:00:00,2260,C,150515,0.094,1.53,1.05,2.15,0.046,,568,5.319,0.158,88.653,-5.473,18.583,0.041,-1
,SPX 15E2260,May 2260 Calls,150227,16:00:00,2260,C,150528,0.088,2.13,1.05,2.15,-0.249,,568,6.984,0.176,114.653,-4.672,27.185,0.053,-1
,SPX 15N2260D27,FebW4 2260 Puts,,,2260,P,150227,,155.6,,,,,,-99.996,0,0,-0.978,-6.188,1,
,SPX 15O2260D6,MarW1 2260 Puts,,,2260,P,150306,,156.3,,,,,,-99.966,0,0,-0.932,-49.501,1,
,SPX 15O2260D13,MarW2 2260 Puts,150227,16:00:00,2260,P,150313,,156.98,149.8,164.1,0,,,-99.936,0,0,-0.848,-92.816,1,-1
,SPX 15O2260,Mar 2260 Puts,150227,16:00:00,2260,P,150320,,157.56,155.7,158.4,-0.003,,,-99.91,0,0,-0.776,-129.944,0.999,-1
,SPX 15O2260D27,MarW4 2260 Puts,,,2260,P,150327,,158.32,,,,,,-99.875,0,0,-0.68,-179.447,0.997,
,SPX 15O2260D31,MarQ 2260 Puts,,,2260,P,150331,,158.69,,,,,,-99.858,0,0,-0.632,-204.199,0.995,
,SPX 15P2260,Apr 2260 Puts,150227,16:00:00,2260,P,150417,,160.15,157.8,160.4,-0.007,,,-99.776,0.003,0.155,-0.447,-303.186,0.984,-1
,SPX 15P2260,Apr 2260 Puts,150227,16:00:00,2260,P,150429,,161.2,157.8,160.4,-0.013,,,-99.736,0,0.019,-0.298,-377.438,0.974,-1
,SPX 15Q2260,May 2260 Puts,150227,16:00:00,2260,P,150515,,162.81,161.6,164.8,0.002,,,-97.405,0.151,29.49,-1.392,-471.451,0.959,-1
,SPX 15Q2260,May 2260 Puts,150227,16:00:00,2260,P,150528,,163.72,161.6,164.8,-0.003,,,-98.215,0.116,19.663,-0.568,-553.499,0.947,-1
,SPX 15B2265D27,FebW4 2265 Calls,,,2265,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2265D6,MarW1 2265 Calls,,,2265,C,150306,,0,,,,,,0.005,0,0.253,-0.147,0.009,0,
,SPX 15C2265D13,MarW2 2265 Calls,,,2265,C,150313,,0.06,,,,,,0.04,0.001,4.783,-1.891,0.314,0,
,SPX 15C2265D27,MarW4 2265 Calls,,,2265,C,150327,,0,,,,,,0.032,0.004,0.491,-0.053,0.034,0.002,
,SPX 15C2265D31,MarQ 2265 Calls,,,2265,C,150331,,0.02,,,,,,0.187,0.015,2.937,-0.327,0.254,0.004,
,SPX 15N2265D27,FebW4 2265 Puts,,,2265,P,150227,,160.6,,,,,,-99.996,0,0,-0.98,-6.201,1,
,SPX 15O2265D6,MarW1 2265 Puts,,,2265,P,150306,,161.3,,,,,,-99.966,0,0,-0.934,-49.611,1,
,SPX 15O2265D13,MarW2 2265 Puts,,,2265,P,150313,,161.98,,,,,,-99.936,0,0,-0.85,-93.022,1,
,SPX 15O2265D27,MarW4 2265 Puts,,,2265,P,150327,,163.32,,,,,,-99.875,0,0,-0.682,-179.844,0.998,
,SPX 15O2265D31,MarQ 2265 Puts,,,2265,P,150331,,163.69,,,,,,-99.858,0,0,-0.634,-204.65,0.996,
,SPX 15B2270D27,FebW4 2270 Calls,,,2270,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2270D6,MarW1 2270 Calls,,,2270,C,150306,,0,,,,,,0.004,0,0.229,-0.136,0.008,0,
,SPX 15C2270D13,MarW2 2270 Calls,150227,16:00:00,2270,C,150313,,0.06,,0.1,,,1465,0.037,0.001,4.591,-1.856,0.3,0,-1
,SPX 15C2270D27,MarW4 2270 Calls,,,2270,C,150327,,0,,,,,,0.018,0.002,0.281,-0.029,0.018,0.002,
,SPX 15C2270D31,MarQ 2270 Calls,,,2270,C,150331,,0.01,,,,,,0.127,0.011,2.049,-0.224,0.171,0.003,
,SPX 15D2270,Apr 2270 Calls,150227,16:00:00,2270,C,150417,0.107,0.5,0.45,1.1,0.56,,33,1.272,0.044,34.692,-4.852,5.006,0.011,-1
,SPX 15D2270,Apr 2270 Calls,150227,16:00:00,2270,C,150429,0.097,0.25,0.45,1.1,2.12,,33,1.458,0.07,24.655,-3.952,3.665,0.02,-1
,SPX 15E2270,May 2270 Calls,150227,16:00:00,2270,C,150515,0.095,1.11,0.75,1.85,0.171,,17,3.999,0.126,71.143,-4.662,14.167,0.033,-1
,SPX 15E2270,May 2270 Calls,150227,16:00:00,2270,C,150528,0.088,1.56,0.75,1.85,-0.167,,17,5.475,0.149,93.656,-4.029,21.088,0.043,-1
,SPX 15N2270D27,FebW4 2270 Puts,,,2270,P,150227,,165.6,,,,,,-99.996,0,0,-0.983,-6.215,1,
,SPX 15O2270D6,MarW1 2270 Puts,,,2270,P,150306,,166.3,,,,,,-99.966,0,0,-0.936,-49.72,1,
,SPX 15O2270D13,MarW2 2270 Puts,150227,16:00:00,2270,P,150313,,166.98,159.8,174.1,0,,,-99.936,0,0,-0.852,-93.227,1,-1
,SPX 15O2270D27,MarW4 2270 Puts,,,2270,P,150327,,168.32,,,,,,-99.875,0,0,-0.683,-180.241,0.998,
,SPX 15O2270D31,MarQ 2270 Puts,,,2270,P,150331,,168.69,,,,,,-99.858,0,0,-0.635,-205.102,0.997,
,SPX 15P2270,Apr 2270 Puts,150227,16:00:00,2270,P,150417,,170.15,167.7,170.2,-0.007,,,-99.788,0,0.011,-0.443,-304.539,0.989,-1
,SPX 15P2270,Apr 2270 Puts,150227,16:00:00,2270,P,150429,,171.2,167.7,170.2,-0.013,,,-99.738,0,0,-0.299,-379.109,0.98,-1
,SPX 15Q2270,May 2270 Puts,150227,16:00:00,2270,P,150515,,172.66,171.3,174.5,0.001,,,-98.527,0.092,15.585,-0.741,-476.14,0.967,-1
,SPX 15Q2270,May 2270 Puts,150227,16:00:00,2270,P,150528,,173.64,171.3,174.5,-0.004,,,-99.027,0.061,8.605,-0.198,-557.974,0.957,-1
,SPX 15B2275D27,FebW4 2275 Calls,150227,16:00:00,2275,C,150227,,0,,0.05,,,2561,0,0,0,0,0,0,-1
,SPX 15C2275D6,MarW1 2275 Calls,150227,16:00:00,2275,C,150306,,0,,0.05,,,4781,0.004,0,0.208,-0.125,0.008,0,-1
,SPX 15C2275D13,MarW2 2275 Calls,150227,16:00:00,2275,C,150313,,0.06,,0.05,,904,16,0.034,0.001,4.415,-1.825,0.287,0,0.05
,SPX 15C2275,Mar 2275 Calls,150227,16:00:00,2275,C,150320,,0,0.05,0.2,,,11204,0,0,0.002,0,0,0,-1
,SPX 15C2275D27,MarW4 2275 Calls,150227,16:00:00,2275,C,150327,,0,0.05,0.3,,,245,0.01,0.001,0.155,-0.016,0.01,0.001,-1
,SPX 15C2275D31,MarQ 2275 Calls,150227,16:00:00,2275,C,150331,0.113,0.01,0.15,0.35,,,321,0.085,0.008,1.4,-2.842,0.112,0.002,-1
,SPX 15D2275,Apr 2275 Calls,150227,16:00:00,2275,C,150417,,0.44,0.1,1.1,0.364,,120,1.084,0.037,31.661,-3.13,4.495,0.01,-1
,SPX 15D2275,Apr 2275 Calls,150227,16:00:00,2275,C,150429,,0.19,0.1,1.1,2.158,,120,1.162,0.058,20.102,-1.272,2.894,0.017,-1
,SPX 15E2275,May 2275 Calls,150227,16:00:00,2275,C,150515,0.095,0.94,0.6,1.75,0.266,4,15,3.447,0.112,63.379,-4.353,12.31,0.029,1.4
,SPX 15E2275,May 2275 Calls,150227,16:00:00,2275,C,150528,0.088,1.33,0.6,1.75,-0.105,4,15,4.813,0.137,84.012,-3.736,18.437,0.039,1.4
,SPX 15F2275,Jun 2275 Calls,150227,16:00:00,2275,C,150619,0.095,2.21,2.45,3.2,0.281,,7909,8.377,0.231,124.191,-5.862,32.555,0.055,-1
,SPX 15F2275D30,JunQ 2275 Calls,150227,16:00:00,2275,C,150630,0.098,4.51,3.6,4.4,-0.113,,142,10.959,0.209,187.592,-6.875,57.47,0.064,-1
,SPX 15I2275,Sep 2275 Calls,150227,16:00:00,2275,C,150918,0.11,18.59,12.9,14.9,-0.252,102,3127,22.022,0.192,418.432,-10.432,206.564,0.11,14
,SPX 15L2275,Dec 2275 Calls,150227,16:00:00,2275,C,151218,0.12,40.28,25.9,28.6,-0.323,1,5867,28.194,0.139,613.425,-11.837,414.952,0.149,27.85
,SPX 16A2275,Jan16 2275 Calls,150227,16:00:00,2275,C,160115,0.122,32.49,29.9,33.5,-0.024,,31,33.302,0.198,609.991,-12.022,416.214,0.159,-1
,SPX 16F2275,Jun16 2275 Calls,150227,16:00:00,2275,C,160617,0.135,58.74,55.4,61,-0.009,,260,41.422,0.149,831.529,-12.895,760.012,0.202,-1
,SPX 15N2275D27,FebW4 2275 Puts,150227,16:00:00,2275,P,150227,,170.6,166.1,174.2,-0.003,,,-99.996,0,0,-0.985,-6.229,1,-1
,SPX 15O2275D6,MarW1 2275 Puts,150227,16:00:00,2275,P,150306,,171.3,166.4,175.4,-0.002,,,-99.966,0,0,-0.938,-49.83,1,-1
,SPX 15O2275D13,MarW2 2275 Puts,150227,16:00:00,2275,P,150313,,171.98,164.8,179.1,0,,,-99.936,0,0,-0.853,-93.432,1,-1
,SPX 15O2275,Mar 2275 Puts,150227,16:00:00,2275,P,150320,,172.56,170.7,173.3,-0.003,,4,-99.91,0,0,-0.781,-130.806,1,-1
,SPX 15O2275D27,MarW4 2275 Puts,150227,16:00:00,2275,P,150327,,173.32,165.7,179.6,-0.004,,,-99.875,0,0,-0.685,-180.638,0.999,-1
,SPX 15O2275D31,MarQ 2275 Puts,150227,16:00:00,2275,P,150331,,173.7,165.4,179.8,-0.006,,,-99.858,0,0,-0.637,-205.554,0.998,-1
,SPX 15P2275,Apr 2275 Puts,150227,16:00:00,2275,P,150417,,175.15,173.1,175.1,-0.006,,,-99.789,0,0.002,-0.444,-305.211,0.99,-1
,SPX 15P2275,Apr 2275 Puts,150227,16:00:00,2275,P,150429,,176.2,173.1,175.1,-0.012,,,-99.738,0,0,-0.299,-379.944,0.983,-1
,SPX 15Q2275,May 2275 Puts,150227,16:00:00,2275,P,150515,,177.61,176.2,179.3,0.001,,,-98.901,0.069,10.729,-0.527,-478.016,0.971,-1
,SPX 15Q2275,May 2275 Puts,150227,16:00:00,2275,P,150528,,178.62,176.2,179.3,-0.005,,,-99.264,0.041,5.247,-0.094,-559.755,0.961,-1
,SPX 15R2275,Jun 2275 Puts,150227,16:00:00,2275,P,150619,,181.65,180.7,184.1,0.004,,,-92.69,0.243,95.18,-3.105,-674.024,0.945,-1
,SPX 15R2275D30,JunQ 2275 Puts,150227,16:00:00,2275,P,150630,,183.43,178.1,189.2,0.001,,,-90.14,0.266,132.681,-4.102,-735.287,0.936,-1
,SPX 15U2275,Sep 2275 Puts,150227,16:00:00,2275,P,150918,0.111,199.24,198,202,0.004,,,-74.977,0.265,373.262,-9.118,-1088.636,0.89,-1
,SPX 15X2275,Dec 2275 Puts,150227,16:00:00,2275,P,151218,0.124,218.37,217.2,221.8,0.005,,703,-65.252,0.213,565.91,-10.037,-1463.198,0.851,-1
,SPX 16M2275,Jan16 2275 Puts,150227,16:00:00,2275,P,160115,0.125,223.57,221.3,226.7,0.002,,703,-63.563,0.2,612.936,-9.658,-1577.03,0.841,-1
,SPX 16R2275,Jun16 2275 Puts,150227,16:00:00,2275,P,160617,0.145,258.73,255.3,262.4,0,,112,-55.575,0.14,847.256,-9.662,-2153.707,0.798,-1
,SPX 15B2280D27,FebW4 2280 Calls,,,2280,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2280D6,MarW1 2280 Calls,,,2280,C,150306,,0,,,,,,0.003,0,0.19,-0.116,0.007,0,
,SPX 15C2280D13,MarW2 2280 Calls,150227,16:00:00,2280,C,150313,,0.06,,0.05,,,402,0.031,0.001,4.253,-1.796,0.275,0,-1
,SPX 15C2280,Mar 2280 Calls,150227,16:00:00,2280,C,150320,,0,0.05,0.2,,,1166,0,0,0.001,0,0,0,-1
,SPX 15C2280D27,MarW4 2280 Calls,,,2280,C,150327,,0,,,,,,0.005,0.001,0.082,-0.008,0.005,0.001,
,SPX 15C2280D31,MarQ 2280 Calls,,,2280,C,150331,,0,,,,,,0.055,0.005,0.937,-0.098,0.072,0.002,
,SPX 15D2280,Apr 2280 Calls,150227,16:00:00,2280,C,150417,,0.4,0.15,1.05,0.5,1,1465,0.924,0.032,28.989,-2.885,4.054,0.008,0.6
,SPX 15D2280,Apr 2280 Calls,150227,16:00:00,2280,C,150429,,0.14,0.15,1.05,,1,1465,0.916,0.048,16.206,-1.011,2.26,0.015,0.6
,SPX 15E2280,May 2280 Calls,150227,16:00:00,2280,C,150515,0.095,0.79,0.5,1.6,0.329,,3,2.961,0.099,56.266,-3.971,10.664,0.026,-1
,SPX 15E2280,May 2280 Calls,150227,16:00:00,2280,C,150528,0.089,1.13,0.5,1.6,-0.071,,3,4.209,0.125,74.967,-3.46,16.037,0.035,-1
,SPX 15N2280D27,FebW4 2280 Puts,,,2280,P,150227,,175.6,,,,,,-99.996,0,0,-0.987,-6.242,1,
,SPX 15O2280D6,MarW1 2280 Puts,,,2280,P,150306,,176.3,,,,,,-99.966,0,0,-0.94,-49.939,1,
,SPX 15O2280D13,MarW2 2280 Puts,150227,16:00:00,2280,P,150313,,176.99,169.6,184.1,-0.001,,,-99.936,0,0,-0.855,-93.638,1,-1
,SPX 15O2280,Mar 2280 Puts,150227,16:00:00,2280,P,150320,,177.56,176.2,178.3,-0.002,,,-99.91,0,0,-0.783,-131.094,1,-1
,SPX 15O2280D27,MarW4 2280 Puts,,,2280,P,150327,,178.32,,,,,,-99.875,0,0,-0.686,-181.035,0.999,
,SPX 15O2280D31,MarQ 2280 Puts,,,2280,P,150331,,178.7,,,,,,-99.858,0,0,-0.638,-206.006,0.998,
,SPX 15P2280,Apr 2280 Puts,150227,16:00:00,2280,P,150417,,180.15,178,180,-0.006,,,-99.789,0,0,-0.445,-305.881,0.992,-1
,SPX 15P2280,Apr 2280 Puts,150227,16:00:00,2280,P,150429,,181.2,178,180,-0.012,,,-99.738,0,0,-0.3,-380.779,0.985,-1
,SPX 15Q2280,May 2280 Puts,150227,16:00:00,2280,P,150515,,182.59,181.1,184.2,0,,,-99.173,0.049,7.078,-0.374,-479.651,0.974,-1
,SPX 15Q2280,May 2280 Puts,150227,16:00:00,2280,P,150528,,183.61,181.1,184.2,-0.005,,,-99.417,0.026,2.998,-0.028,-561.33,0.965,-1
,SPX 15B2285D27,FebW4 2285 Calls,,,2285,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2285D6,MarW1 2285 Calls,,,2285,C,150306,,0,,,,,,0.003,0,0.174,-0.108,0.006,0,
,SPX 15C2285D13,MarW2 2285 Calls,,,2285,C,150313,,0.06,,,,,,0.029,0,4.103,-1.769,0.265,0,
,SPX 15C2285D27,MarW4 2285 Calls,,,2285,C,150327,,0,,,,,,0.002,0,0.041,-0.004,0.002,0.001,
,SPX 15C2285D31,MarQ 2285 Calls,,,2285,C,150331,,0,,,,,,0.035,0.003,0.612,-0.063,0.046,0.001,
,SPX 15N2285D27,FebW4 2285 Puts,,,2285,P,150227,,180.6,,,,,,-99.996,0,0,-0.989,-6.256,1,
,SPX 15O2285D6,MarW1 2285 Puts,,,2285,P,150306,,181.3,,,,,,-99.966,0,0,-0.942,-50.049,1,
,SPX 15O2285D13,MarW2 2285 Puts,,,2285,P,150313,,181.99,,,,,,-99.936,0,0,-0.857,-93.843,1,
,SPX 15O2285D27,MarW4 2285 Puts,,,2285,P,150327,,183.32,,,,,,-99.875,0,0,-0.688,-181.432,0.999,
,SPX 15O2285D31,MarQ 2285 Puts,,,2285,P,150331,,183.7,,,,,,-99.858,0,0,-0.639,-206.457,0.999,
,SPX 15B2290D27,FebW4 2290 Calls,,,2290,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2290D6,MarW1 2290 Calls,,,2290,C,150306,,0,,,,,,0.002,0,0.159,-0.1,0.006,0,
,SPX 15C2290D13,MarW2 2290 Calls,150227,16:00:00,2290,C,150313,,0.06,,0.1,,,,0.027,0,3.964,-1.745,0.255,0,-1
,SPX 15C2290D27,MarW4 2290 Calls,,,2290,C,150327,,0,,,,,,0.001,0,0.02,-0.002,0.001,0.001,
,SPX 15C2290D31,MarQ 2290 Calls,,,2290,C,150331,,0,,,,,,0.022,0.002,0.391,-0.039,0.028,0.001,
,SPX 15D2290,Apr 2290 Calls,150227,16:00:00,2290,C,150417,,0.33,0.05,1,0.606,,20,0.673,0.023,24.569,-2.483,3.343,0.006,-1
,SPX 15D2290,Apr 2290 Calls,150227,16:00:00,2290,C,150429,,0.08,0.05,1,,,20,0.549,0.032,10.162,-0.616,1.33,0.011,-1
,SPX 15E2290,May 2290 Calls,150227,16:00:00,2290,C,150515,0.094,0.56,0.4,1.05,0.304,,525,2.163,0.075,43.91,-3.044,7.936,0.02,-1
,SPX 15E2290,May 2290 Calls,150227,16:00:00,2290,C,150528,0.087,0.79,0.4,1.05,-0.076,,525,3.169,0.102,58.723,-2.641,11.939,0.029,-1
,SPX 15N2290D27,FebW4 2290 Puts,,,2290,P,150227,,185.6,,,,,,-99.996,0,0,-0.991,-6.27,1,
,SPX 15O2290D6,MarW1 2290 Puts,,,2290,P,150306,,186.3,,,,,,-99.966,0,0,-0.944,-50.159,1,
,SPX 15O2290D13,MarW2 2290 Puts,150227,16:00:00,2290,P,150313,,186.99,179.8,194.1,0,,,-99.936,0,0,-0.859,-94.049,1,-1
,SPX 15O2290D27,MarW4 2290 Puts,,,2290,P,150327,,188.32,,,,,,-99.875,0,0,-0.689,-181.829,0.999,
,SPX 15O2290D31,MarQ 2290 Puts,,,2290,P,150331,,188.7,,,,,,-99.858,0,0,-0.641,-206.909,0.999,
,SPX 15P2290,Apr 2290 Puts,150227,16:00:00,2290,P,150417,,190.15,187.6,190,-0.007,,,-99.789,0,0,-0.447,-307.223,0.994,-1
,SPX 15P2290,Apr 2290 Puts,150227,16:00:00,2290,P,150429,,191.2,187.6,190,-0.013,,,-99.738,0,0,-0.301,-382.449,0.989,-1
,SPX 15Q2290,May 2290 Puts,150227,16:00:00,2290,P,150515,,192.56,190.7,193.8,-0.002,,17,-99.491,0.022,2.652,-0.199,-482.406,0.98,-1
,SPX 15Q2290,May 2290 Puts,150227,16:00:00,2290,P,150528,,193.6,190.7,193.8,-0.007,,17,-99.564,0.008,0.772,0.033,-564.101,0.971,-1
,SPX 15B2295D27,FebW4 2295 Calls,,,2295,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2295D6,MarW1 2295 Calls,,,2295,C,150306,,0,,,,,,0.002,0,0.147,-0.094,0.005,0,
,SPX 15C2295D13,MarW2 2295 Calls,,,2295,C,150313,,0.06,,,,,,0.025,0,3.835,-1.723,0.246,0,
,SPX 15C2295D27,MarW4 2295 Calls,,,2295,C,150327,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 15C2295D31,MarQ 2295 Calls,,,2295,C,150331,,0,,,,,,0.013,0.001,0.244,-0.024,0.017,0.001,
,SPX 15N2295D27,FebW4 2295 Puts,,,2295,P,150227,,190.6,,,,,,-99.996,0,0,-0.993,-6.283,1,
,SPX 15O2295D6,MarW1 2295 Puts,,,2295,P,150306,,191.3,,,,,,-99.966,0,0,-0.946,-50.268,1,
,SPX 15O2295D13,MarW2 2295 Puts,,,2295,P,150313,,191.99,,,,,,-99.936,0,0,-0.861,-94.254,1,
,SPX 15O2295D27,MarW4 2295 Puts,,,2295,P,150327,,193.32,,,,,,-99.875,0,0,-0.691,-182.226,1,
,SPX 15O2295D31,MarQ 2295 Puts,,,2295,P,150331,,193.7,,,,,,-99.858,0,0,-0.642,-207.361,0.999,
,SPX 15B2300D27,FebW4 2300 Calls,150227,16:00:00,2300,C,150227,,0,,0.05,,,1284,0,0,0,0,0,0,-1
,SPX 15C2300D6,MarW1 2300 Calls,150227,16:00:00,2300,C,150306,,0,,0.05,,10,421,0.002,0,0.136,-0.088,0.005,0,-1
,SPX 15C2300D13,MarW2 2300 Calls,150227,16:00:00,2300,C,150313,,0.06,,0.05,,,229,0.023,0,3.716,-1.702,0.237,0,-1
,SPX 15C2300,Mar 2300 Calls,150227,16:00:00,2300,C,150320,,0,0.05,0.1,,2949,7993,0,0,0,0,0,0,0.1
