Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1825D31,Mar14Q 1825 Puts,131024,16:00:00,1825,P,140331,0.116,112.31,106,109.4,-0.041,,34,-65.27,0.273,397.988,-13.422,-579.203,0.726,-1
,SPX 14R1825,Jun14 1825 Puts,131024,16:00:00,1825,P,140620,0.129,128.29,126.6,129.6,-0.001,,147,-56.93,0.25,508.46,-12.751,-839.527,0.698,-1
,SPX 14U1825,Sep14 1825 Puts,131024,16:00:00,1825,P,140919,0.141,149.75,147.8,151.1,-0.002,,8,-52.58,0.195,618.174,-11.751,-1114.945,0.679,-1
,SPX 14X1825,Dec14 1825 Puts,131024,16:00:00,1825,P,141220,0.151,170.25,168.3,171.8,-0.001,,1,-50.188,0.16,710.422,-10.89,-1390.196,0.666,-1
,SPX 13J1830D25,OctW4 1830 Calls,131024,16:00:00,1830,C,131025,,0.12,,0.05,,,1660,0,0,3.706,-11.688,0.102,0,-1
,SPX 13K1830D1,NovW1 1830 Calls,131024,16:00:00,1830,C,131101,,0,0.05,0.15,,49,963,0.078,0.015,0.587,-0.2,0.025,0.011,0.1
,SPX 13K1830D8,NovW2 1830 Calls,131024,16:00:00,1830,C,131108,0.103,0.13,0.15,0.4,,1,,1.474,0.134,11.239,-5.538,0.869,0.041,0.3
,SPX 13K1830,Nov 1830 Calls,131024,16:00:00,1830,C,131115,,0.28,0.1,1,0.964,35,3812,2.779,0.217,21.607,-4.082,2.135,0.067,0.5
,SPX 13K1830D22,NovW4 1830 Calls,131024,16:00:00,1830,C,131122,0.095,1.25,0.9,1.1,-0.2,1,107,7.019,0.309,59.613,-8.152,8.387,0.098,1.05
,SPX 13L1830,Dec 1830 Calls,131024,16:00:00,1830,C,131220,0.102,4.33,3.9,4.9,0.018,31,12292,15.07,0.382,144.311,-12.842,33.958,0.167,4.7
,SPX 13L1830D31,DecQ 1830 Calls,131024,16:00:00,1830,C,131231,0.102,6.01,5.3,6.4,-0.027,,2025,17.736,0.374,178.99,-12.986,48.963,0.187,-1
,SPX 14A1830,Jan14 1830 Calls,131024,16:00:00,1830,C,140117,0.107,8.07,8.2,9.3,0.084,,4807,21.602,0.392,218.538,-14.02,69.74,0.208,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,64.71,,,,,,46.457,0.169,702.731,-12.841,682.526,0.327,
,SPX 13V1830D25,OctW4 1830 Puts,131024,16:00:00,1830,P,131025,,78.19,75.1,78.9,-0.015,,,-99.99,0,0,-0.499,-10.021,1,-1
,SPX 13W1830D1,NovW1 1830 Puts,131024,16:00:00,1830,P,131101,,78.83,75.5,79.3,-0.018,,,-99.955,0,0,-0.444,-45.093,0.989,-1
,SPX 13W1830D8,NovW2 1830 Puts,131024,16:00:00,1830,P,131108,,79.48,76.7,81.5,-0.005,,,-99.821,0.018,0.856,-0.528,-80.118,0.959,-1
,SPX 13W1830,Nov 1830 Puts,131024,16:00:00,1830,P,131115,,80.14,79.1,81.7,0.003,,1,-98.437,0.135,12.824,-2.462,-109.074,0.933,-1
,SPX 13W1830D22,NovW4 1830 Puts,131024,16:00:00,1830,P,131122,,81.11,79.5,83.2,0.003,,,-96.498,0.235,30.382,-4.138,-146.68,0.902,-1
,SPX 13X1830,Dec 1830 Puts,131024,16:00:00,1830,P,131220,0.098,86.52,85.6,88.3,0.005,,,-85.41,0.431,131.551,-11.909,-255.778,0.833,-1
,SPX 13X1830D31,DecQ 1830 Puts,131024,16:00:00,1830,P,131231,0.097,88.74,87.6,90.7,0.005,,,-82.325,0.448,162.906,-11.77,-303.027,0.813,-1
,SPX 14M1830,Jan14 1830 Puts,131024,16:00:00,1830,P,140117,0.099,92.19,91.2,93.9,0.004,,,-77.95,0.452,206.604,-12.044,-361.814,0.792,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,173.15,,,,,,-50.956,0.161,706.844,-10.8,-1407.719,0.673,
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0.13,,,,,,0,0,3.712,-12.449,0.102,0,
,SPX 13K1835D1,NovW1 1835 Calls,131024,16:00:00,1835,C,131101,,0,0.05,0.1,,855,,0.029,0.006,0.235,-0.074,0.009,0.007,0.1
,SPX 13K1835D8,NovW2 1835 Calls,131024,16:00:00,1835,C,131108,0.104,0.08,0.1,0.35,,,50,0.932,0.093,7.445,-4.493,0.541,0.032,-1
,SPX 13K1835,Nov 1835 Calls,131024,16:00:00,1835,C,131115,,0.17,0.05,0.9,1.765,8,1195,1.875,0.161,15.243,-2.792,1.414,0.056,0.45
,SPX 13K1835D22,NovW4 1835 Calls,131024,16:00:00,1835,C,131122,0.096,0.95,0.6,1.05,-0.137,9,611,5.645,0.266,49.921,-7.046,6.695,0.085,0.75
,SPX 13L1835,Dec 1835 Calls,131024,16:00:00,1835,C,131220,0.1,3.66,3.3,4,0,58,11605,13.305,0.357,131.679,-11.469,29.812,0.153,3.9
,SPX 13L1835D31,DecQ 1835 Calls,131024,16:00:00,1835,C,131231,0.102,5.22,4.6,5.7,-0.013,,,15.996,0.355,166.445,-12.093,43.955,0.174,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,62.68,,,,,,45.648,0.17,698.45,-12.7,670.033,0.319,
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,83.19,,,,,,-99.99,0,0,-0.501,-10.048,1,
,SPX 13W1835D1,NovW1 1835 Puts,131024,16:00:00,1835,P,131101,,83.83,80.5,84.3,-0.017,,,-99.955,0,0,-0.446,-45.216,0.993,-1
,SPX 13W1835D8,NovW2 1835 Puts,131024,16:00:00,1835,P,131108,,84.48,81.9,86.4,-0.004,,,-99.883,0.008,0.331,-0.44,-80.368,0.968,-1
,SPX 13W1835,Nov 1835 Puts,131024,16:00:00,1835,P,131115,,85.09,84,86.6,0.002,,,-98.981,0.093,8.408,-1.689,-109.82,0.944,-1
,SPX 13W1835D22,NovW4 1835 Puts,131024,16:00:00,1835,P,131122,,85.98,84.4,88.1,0.003,,,-97.488,0.179,22.41,-3.056,-148.198,0.915,-1
,SPX 13X1835,Dec 1835 Puts,131024,16:00:00,1835,P,131220,0.098,90.9,90,92.7,0.005,,,-87.389,0.397,117.592,-10.739,-260.84,0.847,-1
,SPX 13X1835D31,DecQ 1835 Puts,131024,16:00:00,1835,P,131231,0.096,92.98,91.7,94.8,0.003,,,-84.405,0.422,148.223,-10.475,-309.365,0.826,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,176.08,,,,,,-51.727,0.162,703.022,-10.659,-1425.28,0.681,
,SPX 13J1840D25,OctW4 1840 Calls,131024,16:00:00,1840,C,131025,,0.14,,0.05,,32,3247,0,0,3.717,-13.21,0.103,0,-1
,SPX 13K1840D1,NovW1 1840 Calls,131024,16:00:00,1840,C,131101,,0,0.05,0.1,,,,0.01,0.002,0.084,-0.024,0.003,0.005,-1
,SPX 13K1840D8,NovW2 1840 Calls,131024,16:00:00,1840,C,131108,0.109,0.04,0.1,0.3,,,,0.566,0.061,4.725,-4.307,0.322,0.025,-1
,SPX 13K1840,Nov 1840 Calls,131024,16:00:00,1840,C,131115,,0.1,0.05,0.85,,11,3847,1.216,0.115,10.325,-1.831,0.899,0.047,0.45
,SPX 13K1840D22,NovW4 1840 Calls,131024,16:00:00,1840,C,131122,0.097,0.72,0.5,0.9,-0.028,,46,4.477,0.225,41.176,-6.337,5.268,0.074,-1
,SPX 13L1840,Dec 1840 Calls,131024,16:00:00,1840,C,131220,0.1,3.08,2.8,3.5,0.023,240,15751,11.667,0.331,119.264,-10.427,25.992,0.14,3.15
,SPX 13L1840D31,DecQ 1840 Calls,131024,16:00:00,1840,C,131231,0.101,4.51,3.9,5.1,-0.002,,123,14.353,0.335,153.917,-11.214,39.256,0.161,-1
,SPX 14A1840,Jan14 1840 Calls,131024,16:00:00,1840,C,140117,0.106,6.23,6.5,7.5,0.122,3,4003,17.995,0.363,192.603,-12.464,57.491,0.183,6.75
,SPX 14B1840,Feb14 1840 Calls,131024,16:00:00,1840,C,140221,0.11,12.47,11.4,12.8,-0.03,,,24.025,0.346,284.573,-12.981,113.624,0.216,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,60.69,,,,,,44.836,0.171,693.901,-12.555,657.505,0.312,
,SPX 13V1840D25,OctW4 1840 Puts,131024,16:00:00,1840,P,131025,,88.19,85.2,89,-0.012,,,-99.99,0,0,-0.502,-10.075,1,-1
,SPX 13W1840D1,NovW1 1840 Puts,131024,16:00:00,1840,P,131101,,88.83,85.5,89.4,-0.016,,,-99.955,0,0,-0.447,-45.339,0.995,-1
,SPX 13W1840D8,NovW2 1840 Puts,131024,16:00:00,1840,P,131108,,89.48,86.6,91.4,-0.005,,,-99.907,0.003,0.112,-0.407,-80.598,0.975,-1
,SPX 13W1840,Nov 1840 Puts,131024,16:00:00,1840,P,131115,,90.06,88.7,91.3,-0.001,,2,-99.345,0.061,5.266,-1.159,-110.414,0.953,-1
,SPX 13W1840D22,NovW4 1840 Puts,131024,16:00:00,1840,P,131122,,90.89,89,94,0.007,,,-98.234,0.134,16,-2.211,-149.433,0.926,-1
,SPX 13X1840,Dec 1840 Puts,131024,16:00:00,1840,P,131220,,95.36,94.3,96.9,0.003,,,-89.2,0.362,104.03,-8.37,-265.504,0.86,-1
,SPX 13X1840D31,DecQ 1840 Puts,131024,16:00:00,1840,P,131231,0.094,97.31,96,99.1,0.002,,,-86.35,0.394,133.652,-9.347,-315.308,0.839,-1
,SPX 14M1840,Jan14 1840 Puts,131024,16:00:00,1840,P,140117,0.096,100.36,99.2,101.9,0.002,,,-82.107,0.418,176.989,-9.925,-377.265,0.817,-1
,SPX 14N1840,Feb14 1840 Puts,131024,16:00:00,1840,P,140221,0.107,109,107.9,110.7,0.003,,,-73.695,0.381,273.78,-11.921,-497.494,0.784,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,179.04,,,,,,-52.5,0.163,698.957,-10.514,-1442.873,0.688,
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0.14,,,,,,0,0,3.723,-13.971,0.103,0,
,SPX 13K1845D1,NovW1 1845 Calls,131024,16:00:00,1845,C,131101,,0,0.05,0.1,,,,0.003,0.001,0.026,-0.007,0.001,0.003,-1
,SPX 13K1845D8,NovW2 1845 Calls,131024,16:00:00,1845,C,131108,,0.02,0.05,0.25,,1,20,0.329,0.039,2.864,-0.678,0.184,0.02,0.2
,SPX 13K1845,Nov 1845 Calls,131024,16:00:00,1845,C,131115,0.101,0.06,0.2,0.35,,20,,0.756,0.079,6.692,-4.034,0.547,0.039,0.25
,SPX 13K1845D22,NovW4 1845 Calls,131024,16:00:00,1845,C,131122,0.098,0.53,0.4,0.75,0.075,,3,3.498,0.187,33.431,-5.437,4.083,0.064,-1
,SPX 13L1845,Dec 1845 Calls,131024,16:00:00,1845,C,131220,0.101,2.57,2.4,3.3,0.105,157,11474,10.159,0.304,107.192,-9.844,22.497,0.128,2.7
,SPX 13L1845D31,DecQ 1845 Calls,131024,16:00:00,1845,C,131231,0.102,3.88,3.7,4.5,0.057,,63,12.812,0.314,141.514,-10.62,34.873,0.149,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,58.74,,,,,,44.021,0.172,689.087,-12.406,644.95,0.305,
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,93.19,,,,,,-99.99,0,0,-0.503,-10.103,1,
,SPX 13W1845D1,NovW1 1845 Puts,131024,16:00:00,1845,P,131101,,93.83,90.4,94.3,-0.016,,,-99.955,0,0,-0.448,-45.462,0.997,-1
,SPX 13W1845D8,NovW2 1845 Puts,131024,16:00:00,1845,P,131108,,94.48,91.6,96.4,-0.005,,,-99.916,0.001,0.033,-0.397,-80.821,0.98,-1
,SPX 13W1845,Nov 1845 Puts,131024,16:00:00,1845,P,131115,,95.04,93.9,96.5,0.002,,,-99.579,0.038,3.139,-0.814,-110.898,0.961,-1
,SPX 13W1845D22,NovW4 1845 Puts,131024,16:00:00,1845,P,131122,,95.83,93.4,98.4,0.001,,,-98.782,0.097,11.028,-1.575,-150.438,0.936,-1
,SPX 13X1845,Dec 1845 Puts,131024,16:00:00,1845,P,131220,,99.91,98.8,101.5,0.002,,,-90.838,0.327,91.034,-7.224,-269.769,0.872,-1
,SPX 13X1845D31,DecQ 1845 Puts,131024,16:00:00,1845,P,131231,0.094,101.73,100.4,103.6,0.003,,,-88.153,0.364,119.372,-8.392,-320.84,0.851,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,182.05,,,,,,-53.274,0.163,694.651,-10.366,-1460.493,0.695,
,SPX 13J1850D25,OctW4 1850 Calls,131024,16:00:00,1850,C,131025,,0.15,,0.05,,,5362,0,0,3.728,-14.731,0.103,0,-1
,SPX 13K1850D1,NovW1 1850 Calls,131024,16:00:00,1850,C,131101,,0,0.05,0.1,,26,1079,0.001,0,0.007,-0.002,0,0.002,0.1
,SPX 13K1850D8,NovW2 1850 Calls,131024,16:00:00,1850,C,131108,,0.01,0.05,0.2,,,411,0.182,0.023,1.653,-0.376,0.1,0.015,-1
,SPX 13K1850,Nov 1850 Calls,131024,16:00:00,1850,C,131115,0.105,0.03,0.2,0.3,,400,26418,0.449,0.051,4.133,-3.859,0.317,0.032,0.25
,SPX 13K1850D22,NovW4 1850 Calls,131024,16:00:00,1850,C,131122,0.1,0.39,0.3,0.7,0.282,,70,2.691,0.153,26.699,-5.001,3.115,0.054,-1
,SPX 13L1850,Dec 1850 Calls,131024,16:00:00,1850,C,131220,0.102,2.13,2.4,2.7,0.197,5446,79984,8.78,0.277,95.576,-9.287,19.326,0.117,2.5
,SPX 13L1850D31,DecQ 1850 Calls,131024,16:00:00,1850,C,131231,0.103,3.32,3.4,4,0.114,411,7346,11.374,0.293,129.34,-10.043,30.808,0.137,3.65
,SPX 14A1850,Jan14 1850 Calls,131024,16:00:00,1850,C,140117,0.104,4.71,5,6,0.166,1,16850,14.706,0.329,166.275,-10.805,46.47,0.159,5.3
,SPX 14B1850,Feb14 1850 Calls,131024,16:00:00,1850,C,140221,0.108,10.4,9.2,10.4,-0.058,24,24,20.854,0.322,262.213,-11.581,99.462,0.194,9.7
,SPX 14C1850,Mar14 1850 Calls,131024,16:00:00,1850,C,140321,0.114,14.93,13.7,15.2,-0.033,7750,32637,25.18,0.311,322.329,-12.406,144.324,0.214,14
,SPX 14C1850D31,Mar14Q 1850 Calls,131024,16:00:00,1850,C,140331,0.115,16.54,15.1,16.9,-0.033,,78,26.552,0.307,342.721,-12.445,161.79,0.221,-1
,SPX 14F1850,Jun14 1850 Calls,131024,16:00:00,1850,C,140620,0.126,33.29,27.8,29.7,-0.136,,18275,32.034,0.214,483.886,-12.692,313.645,0.256,-1
,SPX 14I1850,Sep14 1850 Calls,131024,16:00:00,1850,C,140919,0.134,43.28,41.6,44.1,-0.01,,1242,39.925,0.21,587.735,-12.517,463.835,0.28,-1
,SPX 14L1850,Dec14 1850 Calls,131024,16:00:00,1850,C,141220,0.141,56.83,55,57.9,-0.007,,8824,43.205,0.173,684.006,-12.204,632.374,0.297,-1
,SPX 13V1850D25,OctW4 1850 Puts,131024,16:00:00,1850,P,131025,,98.19,95.2,99,-0.01,2,,-99.99,0,0,-0.505,-10.13,1,99.7
,SPX 13W1850D1,NovW1 1850 Puts,131024,16:00:00,1850,P,131101,,98.83,95.4,99.2,-0.015,,,-99.955,0,0,-0.449,-45.586,0.998,-1
,SPX 13W1850D8,NovW2 1850 Puts,131024,16:00:00,1850,P,131108,,99.48,96.6,101.3,-0.005,,,-99.919,0,0.008,-0.395,-81.041,0.985,-1
,SPX 13W1850,Nov 1850 Puts,131024,16:00:00,1850,P,131115,,100.03,98.6,101.2,0,3,1,-99.721,0.022,1.775,-0.601,-111.309,0.968,102
,SPX 13W1850D22,NovW4 1850 Puts,131024,16:00:00,1850,P,131122,,100.79,98.3,103.3,0,,,-99.169,0.067,7.319,-1.116,-151.262,0.946,-1
,SPX 13X1850,Dec 1850 Puts,131024,16:00:00,1850,P,131220,,104.53,103.4,106.1,0.002,,2076,-92.302,0.291,78.759,-6.164,-273.64,0.883,-1
,SPX 13X1850D31,DecQ 1850 Puts,131024,16:00:00,1850,P,131231,,106.23,104.9,108.1,0.003,,,-89.808,0.334,105.549,-6.749,-325.953,0.863,-1
,SPX 14M1850,Jan14 1850 Puts,131024,16:00:00,1850,P,140117,0.095,108.91,107.9,110.7,0.004,,1,-85.872,0.374,147.095,-8.362,-391.225,0.841,-1
,SPX 14N1850,Feb14 1850 Puts,131024,16:00:00,1850,P,140221,0.105,116.78,115.8,118.6,0.004,,,-77.243,0.366,247.181,-10.589,-516.67,0.806,-1
,SPX 14O1850,Mar14 1850 Puts,131024,16:00:00,1850,P,140321,0.111,122.98,122.1,124.9,0.004,,2203,-72.471,0.343,309.134,-11.105,-614.231,0.786,-1
,SPX 14O1850D31,Mar14Q 1850 Puts,131024,16:00:00,1850,P,140331,0.111,130.28,123.6,127.1,-0.038,,34,-71.623,0.259,356.928,-10.86,-631.267,0.779,-1
,SPX 14R1850,Jun14 1850 Puts,131024,16:00:00,1850,P,140620,0.125,144.43,142.8,145.8,-0.001,,730,-62.961,0.255,470.582,-11.21,-910.549,0.744,-1
,SPX 14U1850,Sep14 1850 Puts,131024,16:00:00,1850,P,140919,0.137,164.99,163.1,166.4,-0.001,,1733,-57.306,0.201,590.77,-10.729,-1195.669,0.72,-1
,SPX 14X1850,Dec14 1850 Puts,131024,16:00:00,1850,P,141220,0.148,185.09,183.1,186.7,-0.001,,103,-54.05,0.164,690.103,-10.165,-1478.135,0.703,-1
,SPX 13J1855D25,OctW4 1855 Calls,,,1855,C,131025,,0.16,,,,,,0,0,3.733,-15.492,0.103,0,
,SPX 13K1855D1,NovW1 1855 Calls,,,1855,C,131101,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13K1855D8,NovW2 1855 Calls,,,1855,C,131108,,0.01,,,,,,0.096,0.013,0.905,-0.197,0.051,0.012,
,SPX 13K1855,Nov 1855 Calls,131024,16:00:00,1855,C,131115,0.106,0.02,0.15,0.25,,20,,0.253,0.032,2.421,-3.215,0.175,0.026,0.2
,SPX 13K1855D22,NovW4 1855 Calls,131024,16:00:00,1855,C,131122,0.102,0.28,0.25,0.6,0.536,,,2.037,0.123,20.96,-4.494,2.338,0.046,-1
,SPX 13L1855,Dec 1855 Calls,131024,16:00:00,1855,C,131220,0.102,1.75,1.7,2.6,0.223,46,269,7.53,0.251,84.517,-8.223,16.472,0.106,2
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,54.96,,,,,,42.387,0.173,678.663,-12.099,619.783,0.29,
,SPX 13V1855D25,OctW4 1855 Puts,,,1855,P,131025,,103.19,,,,,,-99.99,0,0,-0.506,-10.157,1,
,SPX 13W1855D1,NovW1 1855 Puts,,,1855,P,131101,,103.83,,,,,,-99.955,0,0,-0.45,-45.709,0.999,
,SPX 13W1855D8,NovW2 1855 Puts,,,1855,P,131108,,104.48,,,,,,-99.919,0,0.002,-0.395,-81.26,0.988,
,SPX 13W1855,Nov 1855 Puts,131024,16:00:00,1855,P,131115,,105.02,103.6,106.2,-0.001,,,-99.803,0.012,0.947,-0.477,-111.671,0.974,-1
,SPX 13W1855D22,NovW4 1855 Puts,131024,16:00:00,1855,P,131122,,105.76,102,110,0.002,,,-99.432,0.045,4.663,-0.798,-151.948,0.954,-1
,SPX 13X1855,Dec 1855 Puts,131024,16:00:00,1855,P,131220,,109.21,108.1,110.8,0.002,,,-93.596,0.256,67.33,-5.199,-277.128,0.894,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,188.17,,,,,,-54.828,0.165,685.316,-10.06,-1495.793,0.71,
,SPX 13J1860D25,OctW4 1860 Calls,,,1860,C,131025,,0.17,,,,,,0,0,3.739,-16.252,0.103,0,
,SPX 13K1860D1,NovW1 1860 Calls,,,1860,C,131101,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13K1860D8,NovW2 1860 Calls,,,1860,C,131108,,0,,,,,,0.048,0.007,0.468,-0.098,0.025,0.009,
,SPX 13K1860,Nov 1860 Calls,131024,16:00:00,1860,C,131115,,0.01,0.1,0.7,,8,1292,0.135,0.019,1.339,-0.204,0.091,0.021,0.4
,SPX 13K1860D22,NovW4 1860 Calls,131024,16:00:00,1860,C,131122,0.102,0.2,0.15,0.55,0.75,8,1830,1.516,0.098,16.162,-3.834,1.724,0.039,0.4
,SPX 13L1860,Dec 1860 Calls,131024,16:00:00,1860,C,131220,0.102,1.42,1.8,2,0.338,71,4213,6.407,0.225,74.098,-7.604,13.924,0.096,1.9
,SPX 14A1860,Jan14 1860 Calls,131024,16:00:00,1860,C,140117,0.103,3.48,3.9,4.4,0.195,244,4727,11.77,0.292,140.38,-9.086,36.768,0.138,4.3
,SPX 14B1860,Feb14 1860 Calls,131024,16:00:00,1860,C,140221,0.108,8.63,7.7,8.8,-0.044,134,120,17.937,0.295,239.377,-10.614,86.387,0.174,8.2
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,53.12,,,,,,41.568,0.174,673.058,-11.94,607.184,0.283,
,SPX 13V1860D25,OctW4 1860 Puts,,,1860,P,131025,,108.19,,,,,,-99.99,0,0,-0.508,-10.185,1,
,SPX 13W1860D1,NovW1 1860 Puts,,,1860,P,131101,,108.83,,,,,,-99.955,0,0,-0.452,-45.832,0.999,
,SPX 13W1860D8,NovW2 1860 Puts,,,1860,P,131108,,109.48,,,,,,-99.919,0,0,-0.396,-81.479,0.991,
,SPX 13W1860,Nov 1860 Puts,131024,16:00:00,1860,P,131115,,110.02,108.6,111.1,-0.002,,5,-99.847,0.007,0.475,-0.41,-112.005,0.979,-1
,SPX 13W1860D22,NovW4 1860 Puts,131024,16:00:00,1860,P,131122,,110.75,106.9,114.9,0.001,,,-99.604,0.028,2.842,-0.587,-152.535,0.961,-1
,SPX 13X1860,Dec 1860 Puts,131024,16:00:00,1860,P,131220,,113.96,112.8,115.5,0.002,,,-94.72,0.22,56.844,-4.331,-280.252,0.904,-1
,SPX 14M1860,Jan14 1860 Puts,131024,16:00:00,1860,P,140117,,117.79,116.5,119.3,0.001,,,-89.175,0.324,118.148,-6.012,-403.537,0.862,-1
,SPX 14N1860,Feb14 1860 Puts,131024,16:00:00,1860,P,140221,0.104,124.89,123.9,126.7,0.003,,,-80.608,0.346,219.422,-9.259,-534.774,0.826,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,191.28,,,,,,-55.606,0.165,680.291,-9.901,-1513.461,0.717,
,SPX 13J1865D25,OctW4 1865 Calls,,,1865,C,131025,,0.18,,,,,,0,0,3.744,-17.013,0.103,0,
,SPX 13K1865D1,NovW1 1865 Calls,,,1865,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1865D8,NovW2 1865 Calls,,,1865,C,131108,,0,,,,,,0.022,0.004,0.228,-0.045,0.011,0.006,
,SPX 13K1865,Nov 1865 Calls,131024,16:00:00,1865,C,131115,,0,0.05,0.65,,,,0.068,0.01,0.695,-0.101,0.044,0.017,-1
,SPX 13K1865D22,NovW4 1865 Calls,131024,16:00:00,1865,C,131122,0.105,0.14,0.15,0.5,,,,1.108,0.076,12.232,-3.637,1.248,0.033,-1
,SPX 13L1865,Dec 1865 Calls,131024,16:00:00,1865,C,131220,0.102,1.15,1.15,2.05,0.391,10,64,5.405,0.201,64.387,-6.776,11.671,0.087,1.55
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,51.33,,,,,,40.748,0.175,667.194,-11.777,594.584,0.276,
,SPX 13V1865D25,OctW4 1865 Puts,,,1865,P,131025,,113.19,,,,,,-99.99,0,0,-0.509,-10.212,1,
,SPX 13W1865D1,NovW1 1865 Puts,,,1865,P,131101,,113.84,,,,,,-99.955,0,0,-0.453,-45.955,1,
,SPX 13W1865D8,NovW2 1865 Puts,,,1865,P,131108,,114.48,,,,,,-99.919,0,0,-0.397,-81.698,0.994,
,SPX 13W1865,Nov 1865 Puts,131024,16:00:00,1865,P,131115,,115.02,113.8,116.3,0,,,-99.87,0.003,0.223,-0.377,-112.323,0.983,-1
,SPX 13W1865D22,NovW4 1865 Puts,131024,16:00:00,1865,P,131122,,115.74,111.6,119.6,-0.001,,,-99.712,0.017,1.652,-0.455,-153.053,0.967,-1
,SPX 13X1865,Dec 1865 Puts,131024,16:00:00,1865,P,131220,,118.75,117.6,120.3,0.002,,,-95.683,0.189,47.35,-3.562,-283.037,0.913,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,194.43,,,,,,-56.386,0.166,675.03,-9.74,-1531.133,0.724,
,SPX 13J1870D25,OctW4 1870 Calls,,,1870,C,131025,,0.18,,,,,,0,0,3.749,-17.773,0.104,0,
,SPX 13K1870D1,NovW1 1870 Calls,,,1870,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1870D8,NovW2 1870 Calls,,,1870,C,131108,,0,,,,,,0.01,0.002,0.104,-0.02,0.005,0.005,
,SPX 13K1870,Nov 1870 Calls,131024,16:00:00,1870,C,131115,,0,0.05,0.65,,,603,0.032,0.005,0.337,-0.047,0.02,0.013,-1
,SPX 13K1870D22,NovW4 1870 Calls,131024,16:00:00,1870,C,131122,0.107,0.09,0.1,0.45,,,,0.795,0.058,9.078,-3.276,0.887,0.028,-1
,SPX 13L1870,Dec 1870 Calls,131024,16:00:00,1870,C,131220,0.102,0.92,0.95,1.85,0.522,21,273,4.52,0.177,55.434,-6.12,9.695,0.079,1.4
,SPX 14A1870,Jan14 1870 Calls,131024,16:00:00,1870,C,140117,0.103,2.52,2.95,3.5,0.282,230,4258,9.208,0.253,115.698,-7.814,28.423,0.119,3.35
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,49.57,,,,,,39.928,0.175,661.075,-11.612,581.989,0.27,
,SPX 13V1870D25,OctW4 1870 Puts,,,1870,P,131025,,118.19,,,,,,-99.99,0,0,-0.51,-10.24,1,
,SPX 13W1870D1,NovW1 1870 Puts,,,1870,P,131101,,118.84,,,,,,-99.955,0,0,-0.454,-46.078,1,
,SPX 13W1870D8,NovW2 1870 Puts,,,1870,P,131108,,119.48,,,,,,-99.919,0,0,-0.398,-81.917,0.995,
,SPX 13W1870,Nov 1870 Puts,131024,16:00:00,1870,P,131115,,120.02,118.5,121.1,-0.002,,,-99.881,0.001,0.097,-0.361,-112.631,0.987,-1
,SPX 13W1870D22,NovW4 1870 Puts,131024,16:00:00,1870,P,131122,,120.74,116.6,124.6,-0.001,,,-99.776,0.01,0.912,-0.376,-153.526,0.972,-1
,SPX 13X1870,Dec 1870 Puts,131024,16:00:00,1870,P,131220,,123.58,122.4,125,0.001,,,-96.503,0.161,38.878,-2.889,-285.511,0.921,-1
,SPX 14M1870,Jan14 1870 Puts,131024,16:00:00,1870,P,140117,,126.96,125.6,128.4,0,,,-91.972,0.271,91.315,-4.456,-414.13,0.881,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,197.62,,,,,,-57.165,0.166,669.536,-9.575,-1548.805,0.73,
,SPX 13J1875D25,OctW4 1875 Calls,131024,16:00:00,1875,C,131025,,0.19,,0.05,,,21637,0,0,3.754,-18.534,0.104,0,-1
,SPX 13K1875D1,NovW1 1875 Calls,131024,16:00:00,1875,C,131101,,0,,0.05,,395,6061,0,0,0,0,0,0,-1
,SPX 13K1875D8,NovW2 1875 Calls,131024,16:00:00,1875,C,131108,,0,0.05,0.1,,,104,0.004,0.001,0.044,-0.008,0.002,0.004,-1
