Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H2025D8,AugW2 2025 Calls,140729,16:00:00,2025,C,140808,0.085,0.27,0.25,0.4,0.185,274,5609,3.23,0.316,20.734,-8.205,1.504,0.013,0.3
,SPX 14H2025,Aug 2025 Calls,140729,16:00:00,2025,C,140815,0.08,1.02,0.65,0.8,-0.284,2225,30533,7.945,0.475,54.059,-10.181,5.85,0.035,0.75
,SPX 14H2025D22,AugW4 2025 Calls,140729,16:00:00,2025,C,140822,0.078,2.49,1.35,1.6,-0.406,5844,1415,13.238,0.523,98.902,-11.96,14.957,0.064,1.5
,SPX 14I2025D5,SepW1 2025 Calls,140729,16:00:00,2025,C,140905,0.084,5.03,3.8,4.2,-0.205,,62,19.234,0.52,159.839,-15.704,34.029,0.106,-1
,SPX 14I2025,Sep 2025 Calls,140729,16:00:00,2025,C,140919,0.091,7.62,6.5,7.8,-0.056,867,35253,24.331,0.519,208.494,-17.931,55.074,0.135,8
,SPX 14I2025D30,SepQ 2025 Calls,140729,16:00:00,2025,C,140930,0.095,10.39,9.6,10.2,-0.038,10,4545,27.977,0.533,249.849,-18.377,77.266,0.155,12
,SPX 14J2025,Oct 2025 Calls,140729,16:00:00,2025,C,141017,0.102,14.84,13.6,15.4,-0.018,1614,13105,33.152,0.478,300.829,-19.142,110.534,0.176,16
,SPX 14K2025,Nov 2025 Calls,140729,16:00:00,2025,C,141121,0.111,23.31,22,23.9,-0.007,1,752,38.177,0.382,386.936,-18.707,182.95,0.207,27
,SPX 14K2025,Nov 2025 Calls,140729,16:00:00,2025,C,141127,0.108,23.37,22,23.9,-0.01,1,752,38.183,0.38,396.52,-17.872,192.13,0.211,27
,SPX 14L2025,Dec 2025 Calls,140729,16:00:00,2025,C,141219,0.116,29.55,28.3,30.4,-0.002,250,19783,40.977,0.338,443.525,-18.155,241.766,0.224,32
,SPX 14L2025D31,DecQ 2025 Calls,140729,16:00:00,2025,C,141231,0.117,31.82,31.4,32.5,0.004,,539,41.388,0.323,466.501,-17.757,268.077,0.231,-1
,SPX 15A2025,Jan15 2025 Calls,140729,16:00:00,2025,C,150116,0.12,35.49,34.4,36.9,0.007,29,6159,42.839,0.304,493.506,-17.647,301.181,0.237,37.7
,SPX 15F2025,Jun15 2025 Calls,140729,16:00:00,2025,C,150618,0.135,65.81,64.4,67.5,0.002,,1406,49.164,0.185,705.523,-15.702,632.689,0.279,-1
,SPX 15L2025,Dec15 2025 Calls,140729,16:00:00,2025,C,151219,0.146,96.19,94,98.6,0.001,,1598,51.991,0.129,890.468,-14.366,1028.663,0.307,-1
,SPX 14T2025D1,AugW1 2025 Puts,140729,16:00:00,2025,P,140801,,55.34,53,58,0.003,,,-99.96,0.008,0.105,-0.897,-22.174,1,-1
,SPX 14T2025D8,AugW2 2025 Puts,140729,16:00:00,2025,P,140808,,56.2,55.1,59.3,0.018,,,-98.309,0.263,9.665,-3.426,-60.38,0.987,-1
,SPX 14T2025,Aug 2025 Puts,140729,16:00:00,2025,P,140815,,57.36,56.7,60.3,0.009,3,137,-93.174,0.557,40.863,-9.534,-90.166,0.965,45.5
,SPX 14T2025D22,AugW4 2025 Puts,140729,16:00:00,2025,P,140822,0.092,59.03,58.4,62.2,0.022,,15,-87.897,0.709,76.655,-19.156,-128.058,0.936,-1
,SPX 14U2025D5,SepW1 2025 Puts,140729,16:00:00,2025,P,140905,0.089,63.22,62.2,65.1,0.007,,,-78.555,0.703,149.331,-17.87,-185.539,0.894,-1
,SPX 14U2025,Sep 2025 Puts,140729,16:00:00,2025,P,140919,0.095,68.2,66.9,69.8,0.002,,227,-71.744,0.609,209.925,-19.436,-232.598,0.865,-1
,SPX 14U2025D30,SepQ 2025 Puts,140729,16:00:00,2025,P,140930,0.095,71.24,70.9,72.3,0.005,,35,-68.331,0.585,245.33,-18.58,-279.96,0.845,-1
,SPX 14V2025,Oct 2025 Puts,140729,16:00:00,2025,P,141017,0.103,78.2,76.3,79.3,-0.005,,61,-63.87,0.472,301.847,-19.244,-332.24,0.824,-1
,SPX 14W2025,Nov 2025 Puts,140729,16:00:00,2025,P,141121,0.111,90.21,88,91.3,-0.006,,1,-58.66,0.366,388.538,-18.477,-452.773,0.793,-1
,SPX 14W2025,Nov 2025 Puts,140729,16:00:00,2025,P,141127,0.108,90.07,88,91.3,-0.005,,1,-58.691,0.372,396.377,-17.292,-478.57,0.789,-1
,SPX 14X2025,Dec 2025 Puts,140729,16:00:00,2025,P,141219,0.116,98.26,96.6,100,0,,2901,-55.742,0.321,443.817,-17.532,-550.146,0.776,-1
,SPX 14X2025D31,DecQ 2025 Puts,140729,16:00:00,2025,P,141231,0.117,102.41,100.7,102.3,-0.009,,,-55.294,0.299,468.256,-16.862,-593.734,0.769,-1
,SPX 15M2025,Jan15 2025 Puts,140729,16:00:00,2025,P,150116,0.119,106.69,104.4,107.9,-0.005,,,-54.084,0.281,494.272,-16.563,-644.734,0.763,-1
,SPX 15R2025,Jun15 2025 Puts,140729,16:00:00,2025,P,150618,0.14,149.72,146.8,150.5,-0.007,,15,-48.73,0.172,708.491,-13.618,-1147.58,0.721,-1
,SPX 15X2025,Dec15 2025 Puts,140729,16:00:00,2025,P,151219,0.155,190.21,186.7,191.7,-0.005,,3,-45.44,0.126,893.588,-10.949,-1744.284,0.693,-1
,SPX 14H2030D1,AugW1 2030 Calls,140729,16:00:00,2030,C,140801,,0.01,,0.1,,2121,2434,0.13,0.015,1.26,-0.901,0.039,0,0.05
,SPX 14H2030D8,AugW2 2030 Calls,140729,16:00:00,2030,C,140808,0.088,0.15,0.2,0.35,,1436,16648,1.95,0.215,13.384,-7.133,0.892,0.008,0.2
,SPX 14H2030,Aug 2030 Calls,140729,16:00:00,2030,C,140815,0.077,0.69,0.25,0.55,-0.42,282,19372,5.852,0.386,42.067,-6.567,4.245,0.024,0.5
,SPX 14H2030D22,AugW4 2030 Calls,140729,16:00:00,2030,C,140822,0.078,1.91,1,1.2,-0.414,37,7885,10.838,0.464,85.036,-10.008,12.137,0.05,1.6
,SPX 14I2030D5,SepW1 2030 Calls,140729,16:00:00,2030,C,140905,0.083,4.17,3,3.4,-0.228,2,136,16.787,0.487,145.479,-13.864,29.5,0.088,3.6
,SPX 14I2030,Sep 2030 Calls,140729,16:00:00,2030,C,140919,0.089,6.51,5.3,6.6,-0.086,31,8452,21.859,0.499,194.407,-16.103,49.142,0.116,6
,SPX 14I2030D30,SepQ 2030 Calls,140729,16:00:00,2030,C,140930,0.093,9.12,8.3,8.8,-0.062,,424,25.433,0.514,236.893,-16.883,70.434,0.136,-1
,SPX 14J2030,Oct 2030 Calls,140729,16:00:00,2030,C,141017,0.101,13.32,12.1,13.8,-0.024,3,3194,30.847,0.471,289.486,-18.195,102.748,0.158,13.9
,SPX 14K2030,Nov 2030 Calls,,,2030,C,141121,,21.55,,,,,,36.324,0.381,378.056,-18.22,173.913,0.19,
,SPX 14K2030,Nov 2030 Calls,,,2030,C,141127,,21.61,,,,,,36.341,0.379,387.433,-17.407,182.667,0.195,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,27.67,,,,,,39.336,0.338,435.864,-17.696,231.963,0.208,
,SPX 14L2030D31,DecQ 2030 Calls,,,2030,C,141231,,29.92,,,,,,39.819,0.323,459.196,-17.258,257.937,0.215,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150116,,33.53,,,,,,41.363,0.304,486.777,-17.194,290.799,0.222,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,63.6,,,,,,48.262,0.186,701.642,-15.529,620.539,0.267,
,SPX 14T2030D1,AugW1 2030 Puts,140729,16:00:00,2030,P,140801,,60.34,58.2,63,0.004,,10,-99.977,0.001,0.013,-0.863,-22.231,1,-1
,SPX 14T2030D8,AugW2 2030 Puts,140729,16:00:00,2030,P,140808,,61.14,60,64.1,0.015,,,-99.256,0.135,4.387,-1.871,-60.893,0.992,-1
,SPX 14T2030,Aug 2030 Puts,140729,16:00:00,2030,P,140815,,62.1,61.6,65.1,0.02,,15523,-95.547,0.419,28.013,-6.46,-91.923,0.976,-1
,SPX 14T2030D22,AugW4 2030 Puts,140729,16:00:00,2030,P,140822,0.095,63.53,63.1,67.1,0.025,,11,-91.086,0.603,59.175,-18.576,-131.43,0.95,-1
,SPX 14U2030D5,SepW1 2030 Puts,140729,16:00:00,2030,P,140905,0.09,67.28,66.2,70.2,0.014,,,-81.877,0.665,131.347,-16.921,-191.341,0.912,-1
,SPX 14U2030,Sep 2030 Puts,140729,16:00:00,2030,P,140919,0.093,71.93,70.6,73.5,0.002,,1577,-74.676,0.598,194.593,-17.692,-239.794,0.884,-1
,SPX 14U2030D30,SepQ 2030 Puts,140729,16:00:00,2030,P,140930,0.094,74.81,74.6,76,0.007,,,-71.17,0.583,230.177,-17.287,-288.534,0.864,-1
,SPX 14V2030,Oct 2030 Puts,140729,16:00:00,2030,P,141017,0.102,81.56,79.8,82.8,-0.003,,3,-66.169,0.474,290.105,-18.327,-341.434,0.842,-1
,SPX 14W2030,Nov 2030 Puts,,,2030,P,141121,,93.33,,,,,,-60.446,0.37,379.595,-18.146,-463.562,0.81,
,SPX 14W2030,Nov 2030 Puts,,,2030,P,141127,,93.19,,,,,,-60.509,0.376,386.886,-16.863,-490.061,0.805,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,101.26,,,,,,-57.314,0.326,435.926,-17.017,-562.194,0.792,
,SPX 14X2030D31,DecQ 2030 Puts,,,2030,P,141231,,105.39,,,,,,-56.754,0.302,461.009,-16.779,-606.092,0.785,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150116,,109.62,,,,,,-55.457,0.284,487.482,-16.331,-657.61,0.778,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150618,,152.48,,,,,,-49.572,0.174,705.048,-13.628,-1163.473,0.733,
,SPX 14H2035D1,AugW1 2035 Calls,140729,16:00:00,2035,C,140801,,0.01,,0.1,,868,3828,0.073,0.009,0.759,-0.521,0.023,0,0.05
,SPX 14H2035D8,AugW2 2035 Calls,140729,16:00:00,2035,C,140808,0.092,0.08,0.15,0.3,,915,3155,1.104,0.137,8.094,-6.234,0.497,0.004,0.2
,SPX 14H2035,Aug 2035 Calls,140729,16:00:00,2035,C,140815,0.084,0.45,0.3,0.65,0.044,107,15078,4.178,0.304,31.665,-7.522,2.983,0.017,0.45
,SPX 14H2035D22,AugW4 2035 Calls,140729,16:00:00,2035,C,140822,0.078,1.45,0.75,0.9,-0.421,126,1153,8.732,0.405,71.839,-8.257,9.686,0.038,1.15
,SPX 14I2035D5,SepW1 2035 Calls,140729,16:00:00,2035,C,140905,0.083,3.43,2.45,2.7,-0.239,3,210,14.515,0.451,131.05,-12.277,25.329,0.073,3.25
,SPX 14I2035,Sep 2035 Calls,140729,16:00:00,2035,C,140919,0.089,5.53,4.3,5.7,-0.083,2,3397,19.496,0.476,179.846,-14.794,43.522,0.1,6.5
,SPX 14I2035D30,SepQ 2035 Calls,140729,16:00:00,2035,C,140930,0.092,7.97,7.1,7.7,-0.072,,471,22.997,0.492,223.393,-15.691,63.893,0.12,-1
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141017,,11.91,,,,,,28.588,0.461,277.434,-17.503,95.143,0.141,
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141121,,19.89,,,,,,34.484,0.379,368.531,-17.603,164.963,0.174,
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141127,,19.94,,,,,,34.512,0.376,377.688,-16.818,173.294,0.179,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,25.86,,,,,,37.7,0.337,427.619,-17.221,222.205,0.193,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150618,,61.44,,,,,,47.356,0.188,697.439,-15.35,608.334,0.255,
,SPX 14T2035D1,AugW1 2035 Puts,140729,16:00:00,2035,P,140801,,65.34,63.2,68,0.004,,,-99.979,0,0.001,-0.862,-22.286,1,-1
,SPX 14T2035D8,AugW2 2035 Puts,140729,16:00:00,2035,P,140808,,66.12,65.2,68.9,0.014,,,-99.705,0.057,1.639,-1.147,-61.208,0.996,-1
,SPX 14T2035,Aug 2035 Puts,140729,16:00:00,2035,P,140815,,66.94,66.6,70,0.02,,1,-97.274,0.293,17.844,-4.177,-93.227,0.983,-1
,SPX 14T2035D22,AugW4 2035 Puts,140729,16:00:00,2035,P,140822,,68.18,67.6,71.6,0.021,,,-93.734,0.489,43.422,-6.619,-134.204,0.962,-1
,SPX 14U2035D5,SepW1 2035 Puts,140729,16:00:00,2035,P,140905,0.09,71.5,70.6,74.6,0.015,,,-84.987,0.618,113.128,-15.589,-196.688,0.927,-1
,SPX 14U2035,Sep 2035 Puts,140729,16:00:00,2035,P,140919,0.092,75.8,74.4,77.5,0.002,,,-77.534,0.582,178.438,-16.105,-246.716,0.9,-1
,SPX 14U2035D30,SepQ 2035 Puts,140729,16:00:00,2035,P,140930,0.093,78.52,78.4,79.8,0.007,,6,-73.982,0.577,213.991,-15.965,-296.893,0.88,-1
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141017,,85.03,,,,,,-68.467,0.474,277.451,-17.517,-350.523,0.859,
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141121,,96.53,,,,,,-62.246,0.373,369.902,-17.464,-474.331,0.826,
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141127,,96.4,,,,,,-62.342,0.38,376.598,-16.197,-501.534,0.821,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,104.33,,,,,,-58.902,0.33,427.354,-16.482,-574.263,0.807,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150618,,155.28,,,,,,-50.417,0.175,701.313,-13.451,-1179.419,0.745,
,SPX 14H2040D1,AugW1 2040 Calls,140729,16:00:00,2040,C,140801,,0,,0.05,,183,4797,0.041,0.005,0.456,-0.3,0.013,0,0.05
,SPX 14H2040D8,AugW2 2040 Calls,140729,16:00:00,2040,C,140808,,0.04,0.1,0.2,,102,990,0.583,0.082,4.555,-1.335,0.257,0.002,0.15
,SPX 14H2040,Aug 2040 Calls,140729,16:00:00,2040,C,140815,0.089,0.29,0.25,0.65,0.552,418,7072,2.884,0.231,22.996,-7.493,2.024,0.011,0.35
,SPX 14H2040D22,AugW4 2040 Calls,140729,16:00:00,2040,C,140822,0.078,1.07,0.55,0.7,-0.411,38,743,6.914,0.347,59.573,-6.719,7.596,0.028,0.7
,SPX 14I2040D5,SepW1 2040 Calls,140729,16:00:00,2040,C,140905,0.082,2.78,1.9,2.1,-0.277,26,652,12.428,0.413,116.783,-10.388,21.53,0.06,2.25
,SPX 14I2040,Sep 2040 Calls,140729,16:00:00,2040,C,140919,0.088,4.65,3.6,4.9,-0.077,1254,8197,17.254,0.451,164.997,-13.321,38.24,0.085,5
,SPX 14I2040D30,SepQ 2040 Calls,140729,16:00:00,2040,C,140930,0.091,6.93,6,6.6,-0.091,,94,20.68,0.467,209.506,-14.344,57.674,0.104,-1
,SPX 14J2040,Oct 2040 Calls,140729,16:00:00,2040,C,141017,0.099,10.61,9.5,10.8,-0.035,9,3067,26.385,0.45,264.762,-16.098,87.751,0.125,12
,SPX 14K2040,Nov 2040 Calls,140729,16:00:00,2040,C,141121,0.107,18.31,16.9,18.7,-0.028,,10,32.662,0.375,358.395,-16.629,156.125,0.159,-1
,SPX 14K2040,Nov 2040 Calls,140729,16:00:00,2040,C,141127,0.105,18.37,16.9,18.7,-0.031,,10,32.7,0.373,367.32,-15.88,164.036,0.164,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,24.14,,,,,,36.072,0.336,418.811,-16.731,212.513,0.179,
,SPX 14L2040D31,DecQ 2040 Calls,,,2040,C,141231,,26.35,,,,,,36.698,0.321,442.952,-16.401,237.803,0.186,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150116,,29.82,,,,,,38.416,0.304,471.775,-16.422,270.116,0.194,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150618,,59.32,,,,,,46.445,0.189,692.913,-15.166,596.081,0.244,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,89.45,,,,,,50.09,0.132,882.666,-14.053,988.842,0.278,
,SPX 14T2040D1,AugW1 2040 Puts,140729,16:00:00,2040,P,140801,,70.34,68.2,72.9,0.003,,,-99.979,0,0,-0.864,-22.341,1,-1
,SPX 14T2040D8,AugW2 2040 Puts,140729,16:00:00,2040,P,140808,,71.12,70,74,0.012,,,-99.879,0.019,0.481,-0.879,-61.418,0.998,-1
,SPX 14T2040,Aug 2040 Puts,140729,16:00:00,2040,P,140815,,71.85,71.7,74.9,0.016,1,15,-98.442,0.189,10.423,-2.62,-94.157,0.989,66.6
,SPX 14T2040D22,AugW4 2040 Puts,140729,16:00:00,2040,P,140822,,72.94,72.4,76.4,0.02,,,-95.823,0.375,30.02,-4.57,-136.396,0.972,-1
,SPX 14U2040D5,SepW1 2040 Puts,140729,16:00:00,2040,P,140905,0.09,75.86,75,79.1,0.016,,,-87.837,0.561,95.152,-14.098,-201.527,0.94,-1
,SPX 14U2040,Sep 2040 Puts,140729,16:00:00,2040,P,140919,0.092,79.81,78.8,81.8,0.006,,,-80.293,0.56,161.686,-15.049,-253.312,0.915,-1
,SPX 14U2040D30,SepQ 2040 Puts,140729,16:00:00,2040,P,140930,0.092,82.36,82.3,83.9,0.009,,,-76.745,0.566,196.938,-14.787,-304.976,0.896,-1
,SPX 14V2040,Oct 2040 Puts,140729,16:00:00,2040,P,141017,0.1,88.6,86.9,90.2,-0.001,,,-70.755,0.472,263.947,-16.405,-359.469,0.875,-1
,SPX 14W2040,Nov 2040 Puts,140729,16:00:00,2040,P,141121,0.108,99.83,97.9,100.9,-0.004,,,-64.053,0.375,359.476,-16.531,-485.057,0.841,-1
,SPX 14W2040,Nov 2040 Puts,140729,16:00:00,2040,P,141127,0.104,99.7,97.9,100.9,-0.003,,,-64.185,0.383,365.53,-15.286,-512.962,0.836,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,107.47,,,,,,-60.504,0.333,418.105,-15.927,-586.337,0.821,
,SPX 14X2040D31,DecQ 2040 Puts,,,2040,P,141231,,111.56,,,,,,-59.711,0.308,444.682,-15.83,-630.855,0.814,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150116,,115.68,,,,,,-58.241,0.291,472.167,-15.477,-683.456,0.806,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,158.12,,,,,,-51.267,0.176,697.285,-13.269,-1195.412,0.756,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,198.38,,,,,,-47.281,0.128,887.318,-10.733,-1801.17,0.722,
,SPX 14H2045D1,AugW1 2045 Calls,140729,16:00:00,2045,C,140801,,0,,0.05,,150,2082,0.023,0.003,0.272,-0.172,0.007,0,-1
,SPX 14H2045D8,AugW2 2045 Calls,140729,16:00:00,2045,C,140808,,0.02,0.1,0.2,,311,637,0.284,0.045,2.367,-0.653,0.123,0.001,0.2
,SPX 14H2045,Aug 2045 Calls,140729,16:00:00,2045,C,140815,,0.17,0.1,0.8,1.647,32,3908,1.919,0.169,16.066,-3.493,1.323,0.007,-1
,SPX 14H2045D22,AugW4 2045 Calls,140729,16:00:00,2045,C,140822,0.08,0.78,0.45,0.6,-0.321,10,421,5.376,0.291,48.442,-5.879,5.846,0.021,0.7
,SPX 14I2045D5,SepW1 2045 Calls,140729,16:00:00,2045,C,140905,0.081,2.24,1.5,1.75,-0.272,16,592,10.53,0.374,102.899,-8.981,18.106,0.048,-1
,SPX 14I2045,Sep 2045 Calls,140729,16:00:00,2045,C,140919,0.087,3.89,3.1,3.9,-0.098,15,8405,15.147,0.423,150.055,-11.88,33.319,0.072,3.7
,SPX 14I2045D30,SepQ 2045 Calls,140729,16:00:00,2045,C,140930,0.09,6,5.1,5.7,-0.1,,57,18.495,0.44,195.394,-13.172,51.804,0.09,-1
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,9.42,,,,,,24.249,0.436,251.569,-15.525,80.602,0.111,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141121,,16.82,,,,,,30.863,0.371,347.689,-16.318,147.422,0.145,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141127,,16.88,,,,,,30.911,0.369,356.369,-15.589,154.917,0.15,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,22.5,,,,,,34.455,0.334,409.462,-16.228,202.906,0.165,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,57.24,,,,,,45.531,0.19,688.064,-14.977,583.788,0.233,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,87.27,,,,,,49.45,0.133,879.621,-13.943,975.434,0.268,
,SPX 14T2045D1,AugW1 2045 Puts,140729,16:00:00,2045,P,140801,,75.34,72.9,77.9,0.001,,,-99.979,0,0,-0.866,-22.396,1,-1
,SPX 14T2045D8,AugW2 2045 Puts,140729,16:00:00,2045,P,140808,,76.11,75.1,79.1,0.013,,,-99.93,0.005,0.104,-0.804,-61.586,0.999,-1
,SPX 14T2045,Aug 2045 Puts,140729,16:00:00,2045,P,140815,,76.8,76.5,79.8,0.018,,75,-99.167,0.111,5.493,-1.656,-94.803,0.993,-1
,SPX 14T2045D22,AugW4 2045 Puts,140729,16:00:00,2045,P,140822,,77.79,77,81.7,0.02,,,-97.376,0.269,19.345,-3.037,-138.06,0.979,-1
,SPX 14U2045D5,SepW1 2045 Puts,140729,16:00:00,2045,P,140905,0.092,80.35,79.7,83.7,0.017,,,-90.389,0.497,77.911,-13.241,-205.818,0.952,-1
,SPX 14U2045,Sep 2045 Puts,140729,16:00:00,2045,P,140919,0.09,83.95,82.7,86,0.005,,,-82.925,0.532,144.595,-13.311,-259.532,0.928,-1
,SPX 14U2045D30,SepQ 2045 Puts,140729,16:00:00,2045,P,140930,0.091,86.33,86.2,88,0.009,,11,-79.434,0.549,179.224,-13.448,-312.726,0.91,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,92.29,,,,,,-73.021,0.468,249.676,-15.271,-368.235,0.889,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141121,,103.21,,,,,,-65.865,0.376,348.339,-16.028,-495.717,0.855,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,103.09,,,,,,-66.033,0.384,353.708,-14.797,-524.319,0.85,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,110.7,,,,,,-62.118,0.336,408.188,-15.354,-598.394,0.835,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,161.01,,,,,,-52.121,0.178,692.965,-13.082,-1211.446,0.767,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,201.16,,,,,,-47.899,0.128,884.854,-10.625,-1820.234,0.732,
,SPX 14H2050D1,AugW1 2050 Calls,140729,16:00:00,2050,C,140801,,0,,0.05,,27,5398,0.013,0.002,0.163,-0.099,0.004,0,-1
,SPX 14H2050D8,AugW2 2050 Calls,140729,16:00:00,2050,C,140808,,0.01,0.05,0.2,,407,685,0.127,0.023,1.127,-0.291,0.054,0.001,0.15
,SPX 14H2050,Aug 2050 Calls,140729,16:00:00,2050,C,140815,0.09,0.1,0.2,0.3,,922,39257,1.227,0.119,10.765,-4.689,0.829,0.005,0.3
,SPX 14H2050D22,AugW4 2050 Calls,140729,16:00:00,2050,C,140822,0.081,0.56,0.35,0.5,-0.232,44,1203,4.1,0.239,38.585,-5.14,4.41,0.015,0.55
,SPX 14I2050D5,SepW1 2050 Calls,140729,16:00:00,2050,C,140905,0.081,1.78,1.2,1.4,-0.27,79,313,8.825,0.335,89.6,-7.683,15.058,0.039,1.4
,SPX 14I2050,Sep 2050 Calls,140729,16:00:00,2050,C,140919,0.088,3.21,2.75,3.6,-0.012,1125,46614,13.182,0.394,135.215,-11.158,28.775,0.06,3.05
,SPX 14I2050D30,SepQ 2050 Calls,140729,16:00:00,2050,C,140930,0.089,5.18,4.3,4.9,-0.11,31,838,16.449,0.411,181.219,-12.026,46.302,0.078,4.75
,SPX 14J2050,Oct 2050 Calls,140729,16:00:00,2050,C,141017,0.096,8.32,7.1,8.5,-0.055,235,14390,22.188,0.421,237.962,-13.958,73.724,0.098,9
,SPX 14K2050,Nov 2050 Calls,140729,16:00:00,2050,C,141121,0.105,15.42,13.9,15.7,-0.033,16,1203,29.094,0.365,336.459,-15.306,138.878,0.132,17.05
,SPX 14K2050,Nov 2050 Calls,140729,16:00:00,2050,C,141127,0.103,15.47,13.9,15.7,-0.036,16,1203,29.149,0.363,344.882,-14.615,145.961,0.137,17.05
,SPX 14L2050,Dec 2050 Calls,140729,16:00:00,2050,C,141219,0.11,20.93,19.5,21.3,-0.02,1002,34025,32.853,0.332,399.599,-15.508,193.405,0.152,23
,SPX 14L2050D31,DecQ 2050 Calls,140729,16:00:00,2050,C,141231,0.112,23.09,22.3,23.3,-0.013,,4578,33.621,0.317,424.661,-15.4,217.99,0.16,-1
,SPX 15A2050,Jan15 2050 Calls,140729,16:00:00,2050,C,150116,0.115,26.4,25.1,27.2,-0.009,,9203,35.495,0.302,454.805,-15.515,249.655,0.168,-1
,SPX 15F2050,Jun15 2050 Calls,140729,16:00:00,2050,C,150618,0.132,55.21,53.6,56.5,-0.003,,6499,44.613,0.191,682.893,-14.783,571.461,0.222,-1
,SPX 15L2050,Dec15 2050 Calls,140729,16:00:00,2050,C,151219,0.143,85.11,82.9,87.3,0,,5320,48.807,0.134,876.354,-13.831,961.965,0.259,-1
,SPX 14T2050D1,AugW1 2050 Puts,140729,16:00:00,2050,P,140801,,80.34,78.7,82.7,0.004,,,-99.979,0,0,-0.868,-22.451,1,-1
,SPX 14T2050D8,AugW2 2050 Puts,140729,16:00:00,2050,P,140808,,81.11,79.7,84.5,0.012,,,-99.941,0.001,0.015,-0.791,-61.74,0.999,-1
,SPX 14T2050,Aug 2050 Puts,140729,16:00:00,2050,P,140815,,81.78,81.4,84.7,0.016,,251,-99.575,0.058,2.562,-1.127,-95.256,0.995,-1
,SPX 14T2050D22,AugW4 2050 Puts,140729,16:00:00,2050,P,140822,,82.7,81.9,86.6,0.019,,,-98.45,0.178,11.471,-1.977,-139.278,0.985,-1
,SPX 14U2050D5,SepW1 2050 Puts,140729,16:00:00,2050,P,140905,,84.96,84.2,88.3,0.015,,,-92.613,0.428,61.879,-6.215,-209.542,0.961,-1
,SPX 14U2050,Sep 2050 Puts,140729,16:00:00,2050,P,140919,0.091,88.21,87.4,90.5,0.008,,4115,-85.405,0.499,127.45,-12.47,-265.332,0.94,-1
,SPX 14U2050D30,SepQ 2050 Puts,140729,16:00:00,2050,P,140930,0.089,90.43,90.3,92,0.008,,7,-82.025,0.527,161.091,-12.122,-320.085,0.922,-1
,SPX 14V2050,Oct 2050 Puts,140729,16:00:00,2050,P,141017,0.096,96.09,94.4,97.5,-0.001,,2,-75.253,0.461,234.733,-13.982,-376.784,0.902,-1
,SPX 14W2050,Nov 2050 Puts,140729,16:00:00,2050,P,141121,0.106,106.68,104.9,107.9,-0.003,,,-67.676,0.377,336.523,-15.048,-506.285,0.868,-1
,SPX 14W2050,Nov 2050 Puts,140729,16:00:00,2050,P,141127,0.102,106.57,104.9,107.9,-0.002,,,-67.883,0.385,341.163,-13.955,-535.576,0.863,-1
,SPX 14X2050,Dec 2050 Puts,140729,16:00:00,2050,P,141219,0.111,114,112.8,115.8,0.003,,1598,-63.741,0.338,397.615,-14.967,-610.415,0.848,-1
