Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150717,,2.69,,,,,,8.626,0.208,136.214,-5.597,36.996,0.096,
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150730,,2.64,,,,,,8.736,0.213,142.106,-4.98,40.588,0.107,
,SPX 15H2270,Aug 2270 Calls,,,2270,C,150830,,9,,,,,,12.252,0.132,281.324,-9.84,108.128,0.13,
,SPX 15I2270,Sep 2270 Calls,,,2270,C,150918,,20.79,,,,,,19.952,0.151,400.756,-15.764,187.76,0.142,
,SPX 15L2270,Dec 2270 Calls,,,2270,C,151218,,23.29,,,,,,29.215,0.217,505.622,-11.579,296.131,0.186,
,SPX 16F2270,Jun16 2270 Calls,,,2270,C,160617,,53.43,,,,,,40.41,0.153,790.38,-12.748,688.627,0.241,
,SPX 15O2270D27,MarW4 2270 Puts,,,2270,P,150327,,178.77,,,,,,-99.984,0,0,-0.905,-24.86,1,
,SPX 15O2270D31,MarQ 2270 Puts,150324,16:00:00,2270,P,150331,,179.13,174.1,182.1,-0.006,,,-99.968,0,0,-0.86,-49.72,1,-1
,SPX 15P2270D2,AprW1 2270 Puts,150324,16:00:00,2270,P,150402,,179.31,174.2,182.2,-0.006,,,-99.961,0,0,-0.838,-62.151,1,-1
,SPX 15P2270D10,AprW2 2270 Puts,,,2270,P,150410,,180.02,,,,,,-99.929,0,0,-0.749,-111.872,0.999,
,SPX 15P2270,Apr 2270 Puts,150324,16:00:00,2270,P,150417,,180.54,177.5,180.9,-0.007,,,-99.905,0,0,-0.683,-149.164,0.997,-1
,SPX 15P2270D24,AprW4 2270 Puts,,,2270,P,150424,,181.23,,,,,,-99.874,0,0,-0.594,-198.885,0.992,
,SPX 15P2270,Apr 2270 Puts,150324,16:00:00,2270,P,150429,,181.57,177.5,180.9,-0.013,,,-99.858,0,0,-0.549,-223.746,0.988,-1
,SPX 15Q2270,May 2270 Puts,150324,16:00:00,2270,P,150515,,182.88,181.2,184.3,-0.001,,,-99.794,0,0.005,-0.372,-323.18,0.971,-1
,SPX 15Q2270,May 2270 Puts,150324,16:00:00,2270,P,150528,,183.91,181.2,184.3,-0.006,,,-99.744,0,0,-0.227,-403.96,0.956,-1
,SPX 15R2270,Jun 2270 Puts,150324,16:00:00,2270,P,150619,,185.82,185.2,188.2,0.005,,,-97.557,0.13,28.577,-1.151,-535.59,0.931,-1
,SPX 15R2270D30,JunQ 2270 Puts,,,2270,P,150630,,186.96,,,,,,-95.961,0.182,49.775,-1.737,-604.964,0.919,
,SPX 15S2270,Jul 2270 Puts,,,2270,P,150717,,188.83,,,,,,-92.804,0.244,91.939,-2.943,-691.84,0.904,
,SPX 15S2270,Jul 2270 Puts,,,2270,P,150730,,189.49,,,,,,-93.385,0.235,88.354,-2.142,-772.683,0.893,
,SPX 15T2270,Aug 2270 Puts,,,2270,P,150830,,199.21,,,,,,-87.121,0.132,281.324,-9.023,-879.264,0.87,
,SPX 15U2270,Sep 2270 Puts,,,2270,P,150918,,201.07,,,,,,-78.566,0.271,307.671,-8.371,-978.237,0.858,
,SPX 15X2270,Dec 2270 Puts,,,2270,P,151218,,221.32,,,,,,-67.221,0.213,523.069,-10.515,-1354.433,0.814,
,SPX 16R2270,Jun16 2270 Puts,,,2270,P,160617,,261.75,,,,,,-56.476,0.141,814.117,-10.486,-2057.568,0.759,
,SPX 15C2275D27,MarW4 2275 Calls,150324,16:00:00,2275,C,150327,,0,,0.05,,,642,0.001,0,0.024,-0.022,0.001,0,-1
,SPX 15C2275D31,MarQ 2275 Calls,150324,16:00:00,2275,C,150331,,0,,0.05,,,335,0,0,0,0,0,0,-1
,SPX 15D2275D2,AprW1 2275 Calls,150324,16:00:00,2275,C,150402,,0,,0.05,,,13,0,0,0,0,0,0,-1
,SPX 15D2275D10,AprW2 2275 Calls,150324,16:00:00,2275,C,150410,,0,,0.15,,3,232,0,0,0,0,0,0.001,-1
,SPX 15D2275,Apr 2275 Calls,150324,16:00:00,2275,C,150417,,0,0.05,0.1,,2,1534,0,0,0,0,0,0.002,0.1
,SPX 15D2275D24,AprW4 2275 Calls,150324,16:00:00,2275,C,150424,,0,0.05,0.15,,,193,0.008,0.001,0.129,-0.012,0.008,0.007,-1
,SPX 15D2275,Apr 2275 Calls,150324,16:00:00,2275,C,150429,,0.1,0.05,0.1,,2,1534,0.04,0.001,9.091,-1.217,0.941,0.01,0.1
,SPX 15E2275,May 2275 Calls,150324,16:00:00,2275,C,150515,,0.04,0.05,0.85,,1,66,0.294,0.019,5.879,-0.415,0.672,0.026,0.35
,SPX 15E2275,May 2275 Calls,150324,16:00:00,2275,C,150528,,0.08,0.05,0.85,,1,66,0.578,0.036,10.393,-0.569,1.402,0.04,0.35
,SPX 15F2275,Jun 2275 Calls,150324,16:00:00,2275,C,150619,0.095,0.84,0.6,1.7,0.357,500,8612,3.478,0.119,59.837,-3.797,12.063,0.064,1
,SPX 15F2275D30,JunQ 2275 Calls,150324,16:00:00,2275,C,150630,0.094,1.85,1.3,1.85,-0.146,5,247,5.575,0.132,101.895,-4.317,24.292,0.076,1.65
,SPX 15G2275,Jul 2275 Calls,,,2275,C,150717,,2.32,,,,,,7.703,0.194,124.172,-5.041,32.895,0.09,
,SPX 15G2275,Jul 2275 Calls,,,2275,C,150730,,2.27,,,,,,7.788,0.199,129.179,-4.469,35.964,0.101,
,SPX 15H2275,Aug 2275 Calls,,,2275,C,150830,,8.47,,,,,,11.654,0.128,271.664,-9.497,102.897,0.124,
,SPX 15I2275,Sep 2275 Calls,150324,16:00:00,2275,C,150918,0.106,19.93,7.8,9.3,-0.567,7,3046,19.264,0.148,392.805,-8.615,181.769,0.136,9.95
,SPX 15L2275,Dec 2275 Calls,150324,16:00:00,2275,C,151218,0.117,22.02,20.1,22.6,-0.03,,6051,28.22,0.216,494.013,-10.974,285.097,0.18,-1
,SPX 16F2275,Jun16 2275 Calls,150324,16:00:00,2275,C,160617,0.134,51.7,48.6,53.6,-0.012,,260,39.702,0.154,782.682,-12.43,674.956,0.236,-1
,SPX 15O2275D27,MarW4 2275 Puts,150324,16:00:00,2275,P,150327,,183.77,178.9,186.9,-0.005,,,-99.984,0,0,-0.907,-24.915,1,-1
,SPX 15O2275D31,MarQ 2275 Puts,150324,16:00:00,2275,P,150331,,184.13,179.1,187.1,-0.006,,,-99.968,0,0,-0.862,-49.83,1,-1
,SPX 15P2275D2,AprW1 2275 Puts,150324,16:00:00,2275,P,150402,,184.31,179.2,187.2,-0.006,,,-99.961,0,0,-0.84,-62.288,1,-1
,SPX 15P2275D10,AprW2 2275 Puts,150324,16:00:00,2275,P,150410,,185.02,179.9,187.9,-0.006,,,-99.929,0,0,-0.751,-112.119,0.999,-1
,SPX 15P2275,Apr 2275 Puts,150324,16:00:00,2275,P,150417,,185.54,182.5,185.9,-0.007,,,-99.905,0,0,-0.684,-149.493,0.998,-1
,SPX 15P2275D24,AprW4 2275 Puts,150324,16:00:00,2275,P,150424,,186.23,180.1,188.1,-0.011,,,-99.874,0,0,-0.595,-199.323,0.993,-1
,SPX 15P2275,Apr 2275 Puts,150324,16:00:00,2275,P,150429,,186.57,182.5,185.9,-0.013,,,-99.858,0,0,-0.55,-224.238,0.99,-1
,SPX 15Q2275,May 2275 Puts,150324,16:00:00,2275,P,150515,,187.88,186.2,189.2,-0.001,,,-99.795,0,0.001,-0.372,-323.892,0.974,-1
,SPX 15Q2275,May 2275 Puts,150324,16:00:00,2275,P,150528,,188.91,186.2,189.2,-0.006,,,-99.744,0,0,-0.227,-404.85,0.96,-1
,SPX 15R2275,Jun 2275 Puts,150324,16:00:00,2275,P,150619,,190.74,190.1,192.8,0.004,,,-98.1,0.106,21.64,-0.841,-538.166,0.936,-1
,SPX 15R2275D30,JunQ 2275 Puts,150324,16:00:00,2275,P,150630,,191.82,188.4,196.4,0.003,,,-96.738,0.156,39.977,-1.325,-608.641,0.924,-1
,SPX 15S2275,Jul 2275 Puts,,,2275,P,150717,,193.55,,,,,,-93.877,0.223,78.643,-2.405,-697.344,0.91,
,SPX 15S2275,Jul 2275 Puts,,,2275,P,150730,,194.23,,,,,,-94.415,0.212,74.726,-1.685,-778.566,0.899,
,SPX 15T2275,Aug 2275 Puts,,,2275,P,150830,,203.68,,,,,,-87.719,0.128,271.664,-8.678,-886.67,0.876,
,SPX 15U2275,Sep 2275 Puts,150324,16:00:00,2275,P,150918,,205.16,204.2,208,0.005,,,-79.803,0.267,293.03,-7.816,-989.178,0.864,-1
,SPX 15X2275,Dec 2275 Puts,150324,16:00:00,2275,P,151218,0.126,224.93,223.3,227.6,0.002,,703,-68.203,0.214,512.03,-10.32,-1369.084,0.82,-1
,SPX 16R2275,Jun16 2275 Puts,150324,16:00:00,2275,P,160617,0.147,264.95,261.2,268.2,-0.001,,113,-57.128,0.142,807.833,-10.242,-2076.006,0.764,-1
,SPX 15C2280D27,MarW4 2280 Calls,,,2280,C,150327,,0,,,,,,0.001,0,0.021,-0.02,0,0,
,SPX 15C2280D31,MarQ 2280 Calls,150324,16:00:00,2280,C,150331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2280D2,AprW1 2280 Calls,150324,16:00:00,2280,C,150402,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 15D2280D10,AprW2 2280 Calls,,,2280,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2280,Apr 2280 Calls,150324,16:00:00,2280,C,150417,,0,0.05,0.1,,10,2301,0,0,0,0,0,0.002,0.1
,SPX 15D2280D24,AprW4 2280 Calls,,,2280,C,150424,,0,,,,,,0.004,0.001,0.07,-0.006,0.004,0.006,
,SPX 15D2280,Apr 2280 Calls,150324,16:00:00,2280,C,150429,,0.1,0.05,0.1,,10,2301,0.037,0.001,8.82,-1.205,0.91,0.009,0.1
,SPX 15E2280,May 2280 Calls,150324,16:00:00,2280,C,150515,,0.03,0.05,0.8,,1,3,0.219,0.014,4.533,-0.316,0.503,0.023,-1
,SPX 15E2280,May 2280 Calls,150324,16:00:00,2280,C,150528,,0.06,0.05,0.8,,1,3,0.431,0.028,7.933,-0.426,1.034,0.037,-1
,SPX 15F2280,Jun 2280 Calls,150324,16:00:00,2280,C,150619,0.095,0.69,0.5,1.6,0.522,2,138,2.962,0.105,52.294,-3.593,10.268,0.059,1.1
,SPX 15F2280D30,JunQ 2280 Calls,,,2280,C,150630,,1.61,,,,,,4.992,0.122,92.92,-4.447,21.666,0.071,
,SPX 15G2280,Jul 2280 Calls,,,2280,C,150717,,1.99,,,,,,6.845,0.18,112.645,-4.519,29.106,0.085,
,SPX 15G2280,Jul 2280 Calls,,,2280,C,150730,,1.94,,,,,,6.905,0.185,116.8,-3.988,31.696,0.096,
,SPX 15H2280,Aug 2280 Calls,,,2280,C,150830,,7.97,,,,,,11.079,0.123,262.123,-9.158,97.857,0.118,
,SPX 15I2280,Sep 2280 Calls,,,2280,C,150918,,19.1,,,,,,18.593,0.144,384.831,-15.114,175.91,0.13,
,SPX 15L2280,Dec 2280 Calls,,,2280,C,151218,,20.8,,,,,,27.232,0.215,482.167,-10.879,274.183,0.175,
,SPX 16F2280,Jun16 2280 Calls,,,2280,C,160617,,50.01,,,,,,38.992,0.155,774.746,-12.361,661.28,0.23,
,SPX 15O2280D27,MarW4 2280 Puts,,,2280,P,150327,,188.77,,,,,,-99.984,0,0,-0.909,-24.969,1,
,SPX 15O2280D31,MarQ 2280 Puts,150324,16:00:00,2280,P,150331,,189.13,184.1,192.1,-0.005,,,-99.968,0,0,-0.864,-49.939,1,-1
,SPX 15P2280D2,AprW1 2280 Puts,150324,16:00:00,2280,P,150402,,189.31,184.2,192.2,-0.006,,,-99.961,0,0,-0.842,-62.424,1,-1
,SPX 15P2280D10,AprW2 2280 Puts,,,2280,P,150410,,190.02,,,,,,-99.929,0,0,-0.753,-112.365,1,
,SPX 15P2280,Apr 2280 Puts,150324,16:00:00,2280,P,150417,,190.54,187.5,190.9,-0.007,,,-99.905,0,0,-0.686,-149.821,0.998,-1
,SPX 15P2280D24,AprW4 2280 Puts,,,2280,P,150424,,191.23,,,,,,-99.874,0,0,-0.596,-199.762,0.994,
,SPX 15P2280,Apr 2280 Puts,150324,16:00:00,2280,P,150429,,191.57,187.5,190.9,-0.012,,,-99.858,0,0,-0.552,-224.731,0.991,-1
,SPX 15Q2280,May 2280 Puts,150324,16:00:00,2280,P,150515,,192.88,191.2,194.2,-0.001,,,-99.795,0,0,-0.373,-324.604,0.977,-1
,SPX 15Q2280,May 2280 Puts,150324,16:00:00,2280,P,150528,,193.91,191.2,194.2,-0.006,,,-99.744,0,0,-0.228,-405.74,0.963,-1
,SPX 15R2280,Jun 2280 Puts,150324,16:00:00,2280,P,150619,,195.68,195,197.7,0.003,,,-98.534,0.083,15.937,-0.595,-540.436,0.941,-1
,SPX 15R2280D30,JunQ 2280 Puts,,,2280,P,150630,,196.7,,,,,,-97.396,0.131,31.446,-0.977,-611.919,0.929,
,SPX 15S2280,Jul 2280 Puts,,,2280,P,150717,,198.31,,,,,,-94.849,0.201,66.349,-1.923,-702.388,0.915,
,SPX 15S2280,Jul 2280 Puts,,,2280,P,150730,,199.02,,,,,,-95.336,0.189,62.236,-1.278,-783.93,0.904,
,SPX 15T2280,Aug 2280 Puts,,,2280,P,150830,,208.17,,,,,,-88.295,0.123,262.123,-8.337,-893.885,0.882,
,SPX 15U2280,Sep 2280 Puts,,,2280,P,150918,,209.31,,,,,,-81.018,0.262,278.284,-7.268,-999.882,0.87,
,SPX 15X2280,Dec 2280 Puts,,,2280,P,151218,,228.58,,,,,,-69.185,0.214,500.72,-9.785,-1383.655,0.825,
,SPX 16R2280,Jun16 2280 Puts,,,2280,P,160617,,268.17,,,,,,-57.781,0.143,801.354,-10.119,-2094.45,0.77,
,SPX 15C2285D27,MarW4 2285 Calls,,,2285,C,150327,,0,,,,,,0,0,0.018,-0.017,0,0,
,SPX 15C2285D31,MarQ 2285 Calls,150324,16:00:00,2285,C,150331,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 15D2285D2,AprW1 2285 Calls,150324,16:00:00,2285,C,150402,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 15D2285D10,AprW2 2285 Calls,,,2285,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2285,Apr 2285 Calls,,,2285,C,150417,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15D2285D24,AprW4 2285 Calls,,,2285,C,150424,,0,,,,,,0.002,0,0.036,-0.003,0.002,0.005,
,SPX 15D2285,Apr 2285 Calls,,,2285,C,150429,,0.09,,,,,,0.034,0.001,8.567,-1.195,0.881,0.007,
,SPX 15E2285,May 2285 Calls,,,2285,C,150515,,0.02,,,,,,0.161,0.011,3.47,-0.239,0.374,0.021,
,SPX 15E2285,May 2285 Calls,,,2285,C,150528,,0.04,,,,,,0.317,0.022,5.958,-0.314,0.751,0.033,
,SPX 15F2285,Jun 2285 Calls,,,2285,C,150619,,0.57,,,,,,2.508,0.093,45.434,-2.231,8.689,0.055,
,SPX 15F2285D30,JunQ 2285 Calls,,,2285,C,150630,,1.4,,,,,,4.454,0.113,84.423,-4.011,19.254,0.066,
,SPX 15G2285,Jul 2285 Calls,,,2285,C,150717,,1.7,,,,,,6.053,0.166,101.675,-4.03,25.625,0.08,
,SPX 15G2285,Jul 2285 Calls,,,2285,C,150730,,1.65,,,,,,6.089,0.171,105.019,-3.539,27.776,0.09,
,SPX 15H2285,Aug 2285 Calls,,,2285,C,150830,,7.49,,,,,,10.525,0.119,252.713,-8.824,93.004,0.113,
,SPX 15I2285,Sep 2285 Calls,,,2285,C,150918,,18.31,,,,,,17.939,0.141,376.845,-14.789,170.185,0.125,
,SPX 15L2285,Dec 2285 Calls,,,2285,C,151218,,19.61,,,,,,26.25,0.214,470.1,-10.528,263.397,0.169,
,SPX 16F2285,Jun16 2285 Calls,,,2285,C,160617,,48.34,,,,,,38.28,0.156,766.575,-12.164,647.606,0.225,
,SPX 15O2285D27,MarW4 2285 Puts,,,2285,P,150327,,193.77,,,,,,-99.984,0,0,-0.911,-25.024,1,
,SPX 15O2285D31,MarQ 2285 Puts,150324,16:00:00,2285,P,150331,,194.13,189.1,197.1,-0.005,,,-99.968,0,0,-0.866,-50.049,1,-1
,SPX 15P2285D2,AprW1 2285 Puts,150324,16:00:00,2285,P,150402,,194.31,189.2,197.2,-0.006,,,-99.961,0,0,-0.844,-62.561,1,-1
,SPX 15P2285D10,AprW2 2285 Puts,,,2285,P,150410,,195.02,,,,,,-99.929,0,0,-0.754,-112.612,1,
,SPX 15P2285,Apr 2285 Puts,,,2285,P,150417,,195.54,,,,,,-99.905,0,0,-0.687,-150.15,0.998,
,SPX 15P2285D24,AprW4 2285 Puts,,,2285,P,150424,,196.23,,,,,,-99.874,0,0,-0.598,-200.2,0.995,
,SPX 15P2285,Apr 2285 Puts,,,2285,P,150429,,196.57,,,,,,-99.858,0,0,-0.553,-225.224,0.993,
,SPX 15Q2285,May 2285 Puts,,,2285,P,150515,,197.88,,,,,,-99.795,0,0,-0.374,-325.316,0.979,
,SPX 15Q2285,May 2285 Puts,,,2285,P,150528,,198.91,,,,,,-99.744,0,0,-0.228,-406.63,0.967,
,SPX 15R2285,Jun 2285 Puts,,,2285,P,150619,,200.63,,,,,,-98.871,0.064,11.379,-0.405,-542.445,0.945,
,SPX 15R2285D30,JunQ 2285 Puts,,,2285,P,150630,,201.61,,,,,,-97.942,0.107,24.174,-0.691,-614.833,0.934,
,SPX 15S2285,Jul 2285 Puts,,,2285,P,150717,,203.12,,,,,,-95.714,0.177,55.148,-1.496,-706.98,0.92,
,SPX 15S2285,Jul 2285 Puts,,,2285,P,150730,,203.85,,,,,,-96.148,0.166,50.963,-0.922,-788.79,0.91,
,SPX 15T2285,Aug 2285 Puts,,,2285,P,150830,,212.69,,,,,,-88.849,0.119,252.713,-8.002,-900.912,0.887,
,SPX 15U2285,Sep 2285 Puts,,,2285,P,150918,,213.51,,,,,,-82.208,0.257,263.481,-6.729,-1010.333,0.875,
,SPX 15X2285,Dec 2285 Puts,,,2285,P,151218,,232.28,,,,,,-70.164,0.214,489.153,-9.418,-1398.137,0.831,
,SPX 16R2285,Jun16 2285 Puts,,,2285,P,160617,,271.43,,,,,,-58.436,0.143,794.682,-9.932,-2112.894,0.775,
,SPX 15C2290D27,MarW4 2290 Calls,,,2290,C,150327,,0,,,,,,0,0,0.016,-0.015,0,0,
,SPX 15C2290D31,MarQ 2290 Calls,150324,16:00:00,2290,C,150331,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 15D2290D2,AprW1 2290 Calls,150324,16:00:00,2290,C,150402,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 15D2290D10,AprW2 2290 Calls,,,2290,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2290,Apr 2290 Calls,150324,16:00:00,2290,C,150417,,0,,0.1,,4,1132,0,0,0,0,0,0.001,-1
,SPX 15D2290D24,AprW4 2290 Calls,,,2290,C,150424,,0,,,,,,0.001,0,0.018,-0.002,0.001,0.004,
,SPX 15D2290,Apr 2290 Calls,150324,16:00:00,2290,C,150429,,0.09,,0.1,,4,1132,0.032,0,8.33,-1.185,0.854,0.006,-1
,SPX 15E2290,May 2290 Calls,150324,16:00:00,2290,C,150515,,0.02,,0.8,,1,517,0.118,0.008,2.637,-0.179,0.276,0.018,-1
,SPX 15E2290,May 2290 Calls,150324,16:00:00,2290,C,150528,,0.03,,0.8,,1,517,0.229,0.017,4.399,-0.228,0.535,0.03,-1
,SPX 15F2290,Jun 2290 Calls,150324,16:00:00,2290,C,150619,0.097,0.46,0.35,1.45,0.957,1,34,2.11,0.081,39.24,-3.229,7.312,0.051,-1
,SPX 15F2290D30,JunQ 2290 Calls,,,2290,C,150630,,1.21,,,,,,3.96,0.104,76.412,-3.603,17.049,0.062,
,SPX 15G2290,Jul 2290 Calls,,,2290,C,150717,,1.45,,,,,,5.325,0.153,91.296,-3.574,22.443,0.075,
,SPX 15G2290,Jul 2290 Calls,,,2290,C,150730,,1.39,,,,,,5.338,0.157,93.876,-3.121,24.198,0.085,
,SPX 15H2290,Aug 2290 Calls,,,2290,C,150830,,7.04,,,,,,9.992,0.114,243.445,-8.496,88.336,0.107,
,SPX 15I2290,Sep 2290 Calls,,,2290,C,150918,,17.54,,,,,,17.301,0.138,368.856,-14.465,164.594,0.119,
,SPX 15L2290,Dec 2290 Calls,,,2290,C,151218,,18.48,,,,,,25.277,0.212,457.829,-10.177,252.75,0.164,
,SPX 16F2290,Jun16 2290 Calls,,,2290,C,160617,,46.71,,,,,,37.565,0.157,758.17,-11.965,633.939,0.22,
,SPX 15O2290D27,MarW4 2290 Puts,,,2290,P,150327,,198.77,,,,,,-99.984,0,0,-0.913,-25.079,1,
,SPX 15O2290D31,MarQ 2290 Puts,150324,16:00:00,2290,P,150331,,199.13,194.1,202.1,-0.005,,,-99.968,0,0,-0.868,-50.158,1,-1
,SPX 15P2290D2,AprW1 2290 Puts,150324,16:00:00,2290,P,150402,,199.31,194.2,202.2,-0.006,,,-99.961,0,0,-0.846,-62.698,1,-1
,SPX 15P2290D10,AprW2 2290 Puts,,,2290,P,150410,,200.02,,,,,,-99.929,0,0,-0.756,-112.858,1,
,SPX 15P2290,Apr 2290 Puts,150324,16:00:00,2290,P,150417,,200.54,197.5,200.8,-0.007,,,-99.905,0,0,-0.689,-150.478,0.999,-1
,SPX 15P2290D24,AprW4 2290 Puts,,,2290,P,150424,,201.23,,,,,,-99.874,0,0,-0.599,-200.638,0.996,
,SPX 15P2290,Apr 2290 Puts,150324,16:00:00,2290,P,150429,,201.57,197.5,200.8,-0.012,,,-99.858,0,0,-0.554,-225.717,0.994,-1
,SPX 15Q2290,May 2290 Puts,150324,16:00:00,2290,P,150515,,202.88,201.1,204.1,-0.001,,17,-99.795,0,0,-0.375,-326.028,0.982,-1
,SPX 15Q2290,May 2290 Puts,150324,16:00:00,2290,P,150528,,203.91,201.1,204.1,-0.006,,17,-99.744,0,0,-0.229,-407.519,0.97,-1
,SPX 15R2290,Jun 2290 Puts,150324,16:00:00,2290,P,150619,,205.61,204.9,207.5,0.003,,,-99.126,0.047,7.85,-0.264,-544.237,0.949,-1
,SPX 15R2290D30,JunQ 2290 Puts,,,2290,P,150630,,206.55,,,,,,-98.384,0.086,18.117,-0.46,-617.423,0.938,
,SPX 15S2290,Jul 2290 Puts,,,2290,P,150717,,207.97,,,,,,-96.471,0.154,45.096,-1.125,-711.141,0.925,
,SPX 15S2290,Jul 2290 Puts,,,2290,P,150730,,208.71,,,,,,-96.854,0.143,40.966,-0.617,-793.171,0.915,
,SPX 15T2290,Aug 2290 Puts,,,2290,P,150830,,217.23,,,,,,-89.381,0.114,243.445,-7.671,-907.755,0.893,
,SPX 15U2290,Sep 2290 Puts,,,2290,P,150918,,217.77,,,,,,-83.371,0.252,248.671,-6.2,-1020.517,0.881,
,SPX 15X2290,Dec 2290 Puts,,,2290,P,151218,,236.02,,,,,,-71.139,0.213,477.341,-9.048,-1412.519,0.836,
,SPX 16R2290,Jun16 2290 Puts,,,2290,P,160617,,274.71,,,,,,-59.091,0.143,787.821,-9.742,-2131.335,0.78,
,SPX 15C2295D27,MarW4 2295 Calls,,,2295,C,150327,,0,,,,,,0,0,0.014,-0.014,0,0,
,SPX 15C2295D31,MarQ 2295 Calls,150324,16:00:00,2295,C,150331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2295D2,AprW1 2295 Calls,150324,16:00:00,2295,C,150402,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 15D2295D10,AprW2 2295 Calls,,,2295,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2295,Apr 2295 Calls,,,2295,C,150417,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15D2295D24,AprW4 2295 Calls,,,2295,C,150424,,0,,,,,,0,0,0.009,-0.001,0,0.003,
,SPX 15D2295,Apr 2295 Calls,,,2295,C,150429,,0.09,,,,,,0.03,0,8.109,-1.177,0.829,0.005,
,SPX 15E2295,May 2295 Calls,,,2295,C,150515,,0.01,,,,,,0.086,0.006,1.992,-0.134,0.203,0.016,
,SPX 15E2295,May 2295 Calls,,,2295,C,150528,,0.02,,,,,,0.162,0.012,3.191,-0.162,0.375,0.027,
,SPX 15F2295,Jun 2295 Calls,,,2295,C,150619,,0.38,,,,,,1.765,0.07,33.686,-1.617,6.116,0.047,
,SPX 15F2295D30,JunQ 2295 Calls,,,2295,C,150630,,1.04,,,,,,3.508,0.095,68.893,-3.224,15.039,0.057,
,SPX 15G2295,Jul 2295 Calls,,,2295,C,150717,,1.22,,,,,,4.659,0.139,81.535,-3.153,19.551,0.071,
,SPX 15G2295,Jul 2295 Calls,,,2295,C,150730,,1.16,,,,,,4.651,0.144,83.407,-2.736,20.952,0.081,
,SPX 15H2295,Aug 2295 Calls,,,2295,C,150830,,6.61,,,,,,9.481,0.11,234.329,-8.173,83.85,0.102,
,SPX 15I2295,Sep 2295 Calls,,,2295,C,150918,,16.8,,,,,,16.68,0.135,360.875,-14.143,159.136,0.114,
,SPX 15L2295,Dec 2295 Calls,,,2295,C,151218,,17.39,,,,,,24.313,0.21,445.372,-9.826,242.252,0.159,
,SPX 16F2295,Jun16 2295 Calls,,,2295,C,160617,,45.12,,,,,,36.85,0.157,749.536,-11.764,620.284,0.215,
,SPX 15O2295D27,MarW4 2295 Puts,,,2295,P,150327,,203.77,,,,,,-99.984,0,0,-0.915,-25.134,1,
,SPX 15O2295D31,MarQ 2295 Puts,150324,16:00:00,2295,P,150331,,204.13,199.1,207.1,-0.005,,,-99.968,0,0,-0.87,-50.268,1,-1
,SPX 15P2295D2,AprW1 2295 Puts,150324,16:00:00,2295,P,150402,,204.31,199.2,207.2,-0.005,,,-99.961,0,0,-0.847,-62.835,1,-1
,SPX 15P2295D10,AprW2 2295 Puts,,,2295,P,150410,,205.02,,,,,,-99.929,0,0,-0.757,-113.105,1,
,SPX 15P2295,Apr 2295 Puts,,,2295,P,150417,,205.54,,,,,,-99.905,0,0,-0.69,-150.807,0.999,
,SPX 15P2295D24,AprW4 2295 Puts,,,2295,P,150424,,206.23,,,,,,-99.874,0,0,-0.6,-201.076,0.997,
,SPX 15P2295,Apr 2295 Puts,,,2295,P,150429,,206.57,,,,,,-99.858,0,0,-0.555,-226.21,0.995,
,SPX 15Q2295,May 2295 Puts,,,2295,P,150515,,207.88,,,,,,-99.795,0,0,-0.375,-326.74,0.984,
,SPX 15Q2295,May 2295 Puts,,,2295,P,150528,,208.91,,,,,,-99.744,0,0,-0.229,-408.409,0.973,
,SPX 15R2295,Jun 2295 Puts,,,2295,P,150619,,210.59,,,,,,-99.311,0.034,5.211,-0.163,-545.853,0.953,
,SPX 15R2295D30,JunQ 2295 Puts,,,2295,P,150630,,211.5,,,,,,-98.734,0.067,13.201,-0.28,-619.73,0.943,
,SPX 15S2295,Jul 2295 Puts,,,2295,P,150717,,212.84,,,,,,-97.122,0.131,36.223,-0.807,-714.894,0.929,
,SPX 15S2295,Jul 2295 Puts,,,2295,P,150730,,213.61,,,,,,-97.454,0.12,32.272,-0.36,-797.102,0.919,
,SPX 15T2295,Aug 2295 Puts,,,2295,P,150830,,221.8,,,,,,-89.892,0.11,234.329,-7.346,-914.416,0.898,
,SPX 15U2295,Sep 2295 Puts,,,2295,P,150918,,222.08,,,,,,-84.505,0.245,233.906,-5.683,-1030.419,0.886,
