Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1335,May 1335 Calls,110509,16:00:00,1335,C,110520,0.145,19.08,18.3,20.2,0.013,514,9642,72.492,1.152,88.32,-59.091,24.896,0.64,20.75
,SPX 11F1335,Jun 1335 Calls,110509,16:00:00,1335,C,110617,0.156,31.68,30.3,32.9,-0.003,4497,16770,62.568,0.548,173.26,-34.65,76.788,0.56,31.7
,SPX 11G1335,Jul 1335 Calls,110509,16:00:00,1335,C,110715,0.161,38.9,39.2,41.2,0.033,,30,61.755,0.428,227.965,-27.475,126.251,0.535,-1
,SPX 11L1335,Dec 1335 Calls,110509,16:00:00,1335,C,111216,0.186,75.44,74.2,76.9,0.001,,1500,63.339,0.219,412.066,-17.872,376.915,0.493,-1
,SPX 11Q1335D12,MayW2 1335 Puts,,,1335,P,110512,,4.12,,,,,,-30.043,1.624,49.053,-97.976,-4.472,0.266,
,SPX 11Q1335,May 1335 Puts,110509,16:00:00,1335,P,110520,0.154,9.59,8.8,10.5,0.005,753,9695,-30.259,1.009,88.905,-63.645,-15.663,0.36,9.5
,SPX 11R1335,Jun 1335 Puts,110509,16:00:00,1335,P,110617,0.153,23.11,21.6,24,-0.015,4399,17973,-34.089,0.548,173.237,-34.388,-65.691,0.44,22
,SPX 11S1335,Jul 1335 Puts,110509,16:00:00,1335,P,110715,0.161,33.88,32.7,34.9,-0.002,,135,-34.959,0.404,227.996,-27.61,-119.01,0.465,-1
,SPX 11X1335,Dec 1335 Puts,110509,16:00:00,1335,P,111216,0.188,78.74,77.1,80,-0.002,,4926,-35.573,0.198,412.034,-16.909,-429.396,0.507,-1
,SPX 11E1340D12,MayW2 1340 Calls,,,1340,C,110512,,11.85,,,,,,61.32,1.787,53.925,-108.683,8.913,0.633,
,SPX 11E1340,May 1340 Calls,110509,16:00:00,1340,C,110520,0.137,15.65,15,16.2,-0.001,579,23265,66.246,1.329,91.632,-58.065,22.725,0.574,16.15
,SPX 11F1340,Jun 1340 Calls,110509,16:00:00,1340,C,110617,0.151,28.72,26.6,29.7,-0.019,5458,30590,59.743,0.574,174.656,-33.935,72.962,0.524,28.55
,SPX 11G1340,Jul 1340 Calls,110509,16:00:00,1340,C,110715,0.16,35.99,36.2,38.2,0.034,21,1299,59.563,0.443,228.942,-27.298,121.289,0.507,37.35
,SPX 11H1340,Aug 1340 Calls,110509,16:00:00,1340,C,110819,0.167,42.95,45.8,47.9,0.089,11,15,59.106,0.363,282.13,-23.255,179.972,0.496,45
,SPX 11I1340,Sep 1340 Calls,110509,16:00:00,1340,C,110916,0.173,53.62,52.8,55,0.005,,248,62.149,0.318,318.022,-21.434,225.288,0.49,-1
,SPX 11Q1340D12,MayW2 1340 Puts,,,1340,P,110512,,5.86,,,,,,-38.659,1.787,53.925,-109.38,-5.762,0.367,
,SPX 11Q1340,May 1340 Puts,110509,16:00:00,1340,P,110520,0.146,11.28,10.6,11.5,-0.02,10932,14724,-35.651,1.133,91.829,-62.731,-17.862,0.426,11.1
,SPX 11R1340,Jun 1340 Puts,110509,16:00:00,1340,P,110617,0.151,24.99,23.5,26,-0.01,5206,39200,-36.938,0.584,174.651,-34.152,-70.062,0.476,24.65
,SPX 11S1340,Jul 1340 Puts,110509,16:00:00,1340,P,110715,0.159,35.82,34.6,36.9,-0.002,,2716,-37.041,0.424,228.935,-27.32,-124.674,0.493,-1
,SPX 11T1340,Aug 1340 Puts,110509,16:00:00,1340,P,110819,0.168,47.95,46.6,49,-0.003,,6,-37.546,0.331,282.086,-23.177,-194.628,0.504,-1
,SPX 11U1340,Sep 1340 Puts,110509,16:00:00,1340,P,110916,0.173,56.44,55.1,57.6,-0.002,,1372,-37.197,0.283,318.02,-20.965,-251.416,0.51,-1
,SPX 11E1345D12,MayW2 1345 Calls,,,1345,C,110512,,9.04,,,,,,52.134,1.862,56.114,-113.885,7.59,0.522,
,SPX 11E1345,May 1345 Calls,110509,16:00:00,1345,C,110520,0.133,12.55,12.1,13.2,0.009,270,10596,59.184,1.464,93.123,-57.506,20.304,0.506,12.8
,SPX 11F1345,Jun 1345 Calls,110509,16:00:00,1345,C,110617,0.148,25.89,23.6,26.7,-0.029,4423,21973,56.804,0.597,175.074,-33.255,68.955,0.488,25
,SPX 11G1345,Jul 1345 Calls,110509,16:00:00,1345,C,110715,0.157,33.19,33.2,35.2,0.032,3,5,57.3,0.459,229.201,-26.867,116.201,0.48,34.95
,SPX 11Q1345D12,MayW2 1345 Puts,,,1345,P,110512,,8.06,,,,,,-47.845,1.862,56.114,-114.585,-7.14,0.478,
,SPX 11Q1345,May 1345 Puts,110509,16:00:00,1345,P,110520,0.145,13.27,12.3,14.4,0.002,548,1897,-41.614,1.224,93.123,-63.268,-20.241,0.494,12.3
,SPX 11R1345,Jun 1345 Puts,110509,16:00:00,1345,P,110617,0.148,27.01,25.5,28,-0.011,4266,23222,-39.954,0.619,175.139,-33.613,-74.667,0.512,26
,SPX 11S1345,Jul 1345 Puts,110509,16:00:00,1345,P,110715,0.156,37.87,36.6,38.9,-0.005,3,,-39.216,0.444,229.204,-26.861,-130.499,0.52,36
,SPX 11E1350D12,MayW2 1350 Calls,,,1350,C,110512,,6.7,,,,,,42.873,1.833,55.304,-112.01,6.25,0.41,
,SPX 11E1350,May 1350 Calls,110509,16:00:00,1350,C,110520,0.13,9.83,9.6,10.4,0.017,8114,69085,51.482,1.591,92.24,-55.643,17.704,0.438,10
,SPX 11F1350,Jun 1350 Calls,110509,16:00:00,1350,C,110617,0.145,23.22,21.3,23.1,-0.043,8089,81893,53.76,0.621,174.636,-32.372,64.951,0.452,22.4
,SPX 11G1350,Jul 1350 Calls,110509,16:00:00,1350,C,110715,0.154,30.5,30.4,32.2,0.026,6820,20093,54.966,0.475,228.697,-26.35,110.97,0.452,31.2
,SPX 11H1350,Aug 1350 Calls,110509,16:00:00,1350,C,110819,0.163,37.52,40.1,42.1,0.092,1000,10245,55.362,0.385,281.741,-22.628,167.461,0.451,38.4
,SPX 11I1350,Sep 1350 Calls,110509,16:00:00,1350,C,110916,0.17,47.94,47.1,49.3,0.006,566,23540,58.873,0.336,317.908,-20.991,213.056,0.45,48.5
,SPX 11L1350,Dec 1350 Calls,110509,16:00:00,1350,C,111216,0.182,66.96,65.8,68.4,0.002,456,41494,59.933,0.234,412.756,-17.482,356.03,0.448,67
,SPX 12C1350,Mar12 1350 Calls,110509,16:00:00,1350,C,120316,0.185,81.04,79.5,82.4,-0.001,710,3532,60.366,0.184,488.111,-15.292,495.54,0.448,81.7
,SPX 11Q1350D12,MayW2 1350 Puts,,,1350,P,110512,,10.71,,,,,,-57.106,1.833,55.304,-112.713,-8.535,0.59,
,SPX 11Q1350,May 1350 Puts,110509,16:00:00,1350,P,110520,0.136,15.56,14.5,15.7,-0.028,972,28133,-48.056,1.331,92.419,-58.96,-22.755,0.562,15.5
,SPX 11R1350,Jun 1350 Puts,110509,16:00:00,1350,P,110617,0.147,29.19,28.2,30.5,0.003,8123,60065,-43.136,0.655,174.589,-33.329,-79.326,0.548,28
,SPX 11S1350,Jul 1350 Puts,110509,16:00:00,1350,P,110715,0.154,40.03,38.8,41.1,-0.003,6623,8499,-41.486,0.465,228.745,-26.489,-136.508,0.548,39.4
,SPX 11T1350,Aug 1350 Puts,110509,16:00:00,1350,P,110819,0.164,52.25,50.9,53.3,-0.003,,3303,-40.982,0.355,281.927,-22.629,-208.758,0.549,-1
,SPX 11U1350,Sep 1350 Puts,110509,16:00:00,1350,P,110916,0.169,60.74,59.3,62,-0.002,1578,14786,-40.127,0.302,317.915,-20.514,-267.153,0.55,60
,SPX 11X1350,Dec 1350 Puts,110509,16:00:00,1350,P,111216,0.183,85.23,83.6,86.6,-0.002,556,15920,-38.662,0.212,412.774,-16.508,-458.953,0.552,84.7
,SPX 12O1350,Mar12 1350 Puts,110509,16:00:00,1350,P,120316,0.191,104.52,102.6,105.9,-0.003,,2,-37.812,0.176,488.11,-13.868,-652.034,0.552,-1
,SPX 11E1355D12,MayW2 1355 Calls,,,1355,C,110512,,4.81,,,,,,34.019,1.711,51.656,-103.49,4.965,0.305,
,SPX 11E1355,May 1355 Calls,110509,16:00:00,1355,C,110520,0.128,7.5,7.1,8.5,0.043,300,15718,43.438,1.629,88.641,-52.665,15.014,0.372,8.3
,SPX 11F1355,Jun 1355 Calls,110509,16:00:00,1355,C,110617,0.144,20.71,18.8,21.1,-0.037,294,17250,50.622,0.64,173.091,-31.966,60.796,0.416,19.9
,SPX 11G1355,Jul 1355 Calls,110509,16:00:00,1355,C,110715,0.152,27.93,27.7,29.5,0.024,,17,52.57,0.488,227.393,-25.832,105.635,0.425,-1
,SPX 11Q1355D12,MayW2 1355 Puts,,,1355,P,110512,,13.82,,,,,,-65.96,1.711,51.656,-104.195,-9.875,0.695,
,SPX 11Q1355,May 1355 Puts,110509,16:00:00,1355,P,110520,0.137,18.18,17,19.5,0.001,5,2684,-54.825,1.382,89.461,-57.411,-25.352,0.628,17.2
,SPX 11R1355,Jun 1355 Puts,110509,16:00:00,1355,P,110617,0.141,31.53,29.7,32.6,-0.014,10,17009,-46.474,0.686,172.904,-31.695,-84.193,0.584,29.7
,SPX 11S1355,Jul 1355 Puts,110509,16:00:00,1355,P,110715,0.152,42.3,41,43.4,-0.002,,553,-43.848,0.484,227.504,-25.942,-142.666,0.575,-1
,SPX 11E1360D12,MayW2 1360 Calls,,,1360,C,110512,,3.34,,,,,,25.997,1.514,45.752,-89.896,3.798,0.214,
,SPX 11E1360,May 1360 Calls,110509,16:00:00,1360,C,110520,0.121,5.57,5.1,5.9,-0.013,4133,35803,35.434,1.585,82.328,-45.618,12.356,0.31,5.5
,SPX 11F1360,Jun 1360 Calls,110509,16:00:00,1360,C,110617,0.14,18.35,16.4,17.8,-0.067,311,27041,47.409,0.655,170.462,-30.427,56.579,0.381,17.5
,SPX 11G1360,Jul 1360 Calls,110509,16:00:00,1360,C,110715,0.15,25.48,25.1,26.9,0.02,,6389,50.119,0.5,225.257,-25.225,100.212,0.398,-1
,SPX 11H1360,Aug 1360 Calls,110509,16:00:00,1360,C,110819,0.16,32.47,34.8,36.8,0.103,,2,51.449,0.403,278.758,-22.036,154.489,0.407,-1
,SPX 11I1360,Sep 1360 Calls,110509,16:00:00,1360,C,110916,0.167,42.59,41.8,43.9,0.006,,126,55.449,0.352,315.923,-20.442,200.284,0.411,-1
,SPX 11Q1360D12,MayW2 1360 Puts,,,1360,P,110512,,17.35,,,,,,-73.981,1.514,45.752,-90.604,-11.097,0.786,
,SPX 11Q1360,May 1360 Puts,110509,16:00:00,1360,P,110520,0.134,21.14,19.9,22.5,0.001,55,4234,-61.717,1.389,84.173,-52.791,-27.954,0.69,20.5
,SPX 11R1360,Jun 1360 Puts,110509,16:00:00,1360,P,110617,0.14,34.04,32.2,35.2,-0.002,2,15986,-49.95,0.715,169.997,-31.002,-89.18,0.619,39.2
,SPX 11S1360,Jul 1360 Puts,110509,16:00:00,1360,P,110715,0.15,44.7,43.4,45.9,-0.001,,4483,-46.296,0.503,225.43,-25.393,-148.961,0.602,-1
,SPX 11T1360,Aug 1360 Puts,110509,16:00:00,1360,P,110819,0.16,56.9,55.5,58,-0.002,8,13,-44.624,0.378,279.534,-21.907,-223.444,0.593,57.2
,SPX 11U1360,Sep 1360 Puts,110509,16:00:00,1360,P,110916,0.166,65.35,63.9,66.6,-0.002,,1249,-43.217,0.32,315.946,-19.943,-283.446,0.589,-1
,SPX 11E1365D12,MayW2 1365 Calls,,,1365,C,110512,,2.24,,,,,,19.103,1.271,38.45,-73.48,2.793,0.142,
,SPX 11E1365,May 1365 Calls,110509,16:00:00,1365,C,110520,0.119,4.02,3.5,4.5,0.002,1976,16714,27.878,1.461,73.704,-40.186,9.854,0.253,4.65
,SPX 11F1365,Jun 1365 Calls,110509,16:00:00,1365,C,110617,0.138,16.15,14.1,16.1,-0.065,2,16732,44.141,0.667,166.725,-29.38,52.327,0.348,15.2
,SPX 11G1365,Jul 1365 Calls,110509,16:00:00,1365,C,110715,0.148,23.16,22.7,24.4,0.017,,17,47.62,0.511,222.267,-24.53,94.721,0.372,-1
,SPX 11Q1365D12,MayW2 1365 Puts,,,1365,P,110512,,21.25,,,,,,-80.875,1.271,38.45,-74.19,-12.156,0.858,
,SPX 11Q1365,May 1365 Puts,110509,16:00:00,1365,P,110520,0.132,24.44,23.2,25.9,0.003,68,2179,-68.496,1.346,76.707,-47.074,-30.48,0.747,23.8
,SPX 11R1365,Jun 1365 Puts,110509,16:00:00,1365,P,110617,0.136,36.72,34.9,37.9,-0.009,,10186,-53.546,0.74,165.802,-29.277,-94.254,0.652,-1
,SPX 11S1365,Jul 1365 Puts,110509,16:00:00,1365,P,110715,0.147,47.22,45.9,48.4,-0.001,,,-48.827,0.521,222.477,-24.577,-155.376,0.628,-1
,SPX 11E1370D12,MayW2 1370 Calls,,,1370,C,110512,,1.45,,,,,,13.482,1.013,30.676,-56.571,1.972,0.088,
,SPX 11E1370,May 1370 Calls,110509,16:00:00,1370,C,110520,0.116,2.83,2.3,3.2,-0.032,1766,26147,21.131,1.272,63.532,-33.002,7.613,0.202,2.6
,SPX 11F1370,Jun 1370 Calls,110509,16:00:00,1370,C,110617,0.134,14.11,12,13.4,-0.1,290,8096,40.837,0.675,161.879,-27.404,48.069,0.315,12.7
,SPX 11G1370,Jul 1370 Calls,110509,16:00:00,1370,C,110715,0.145,20.96,20.4,22,0.011,,2381,45.083,0.52,218.408,-23.655,89.186,0.347,-1
,SPX 11H1370,Aug 1370 Calls,110509,16:00:00,1370,C,110819,0.156,27.82,29.9,31.8,0.109,,,47.4,0.418,273.03,-21.126,141.191,0.365,-1
,SPX 11Q1370D12,MayW2 1370 Puts,,,1370,P,110512,,25.47,,,,,,-86.497,1.013,30.676,-57.284,-13.031,0.912,
,SPX 11Q1370,May 1370 Puts,110509,16:00:00,1370,P,110520,0.134,28.07,26.9,29.6,0.016,1,6931,-74.911,1.252,67.468,-43.207,-32.85,0.798,34
,SPX 11R1370,Jun 1370 Puts,110509,16:00:00,1370,P,110617,0.137,39.59,38.6,41.1,0.007,,1519,-57.236,0.759,160.279,-28.568,-99.379,0.685,-1
,SPX 11S1370,Jul 1370 Puts,110509,16:00:00,1370,P,110715,0.145,49.86,48.5,51.1,-0.001,,19,-51.432,0.538,218.607,-23.76,-161.89,0.653,-1
,SPX 11T1370,Aug 1370 Puts,110509,16:00:00,1370,P,110819,0.156,61.92,60.5,63.1,-0.002,,30,-48.453,0.399,274.705,-21.006,-238.586,0.635,-1
,SPX 11E1375D12,MayW2 1375 Calls,,,1375,C,110512,,0.9,,,,,,9.128,0.766,23.249,-41.063,1.336,0.052,
,SPX 11E1375,May 1375 Calls,110509,16:00:00,1375,C,110520,0.113,1.95,1.6,1.95,-0.082,2212,59243,15.44,1.045,52.77,-25.863,5.707,0.158,2
,SPX 11F1375,Jun 1375 Calls,110509,16:00:00,1375,C,110617,0.132,12.24,10.1,11.5,-0.116,1052,62184,37.523,0.677,155.947,-25.85,43.839,0.284,11.2
,SPX 11G1375,Jul 1375 Calls,110509,16:00:00,1375,C,110715,0.143,18.88,18.2,19.8,0.006,65,5670,42.516,0.527,213.675,-22.783,83.628,0.322,18.9
,SPX 11H1375,Aug 1375 Calls,110509,16:00:00,1375,C,110819,0.154,25.64,27.6,29.4,0.112,,4114,45.336,0.424,269.107,-20.603,134.463,0.344,-1
,SPX 11I1375,Sep 1375 Calls,110509,16:00:00,1375,C,110916,0.161,35.22,34.4,36.4,0.005,5,15314,50.09,0.373,309.149,-19.352,180.35,0.355,35.7
,SPX 11L1375,Dec 1375 Calls,110509,16:00:00,1375,C,111216,0.175,54,52.8,55.4,0.002,,29970,53.876,0.256,407.537,-16.55,318.753,0.375,-1
,SPX 12C1375,Mar12 1375 Calls,110509,16:00:00,1375,C,120316,0.179,68.08,66.5,69.5,-0.001,,5675,55.606,0.201,484.674,-14.676,454.366,0.386,-1
,SPX 11Q1375D12,MayW2 1375 Puts,,,1375,P,110512,,29.92,,,,,,-90.85,0.766,23.249,-41.779,-13.722,0.948,
,SPX 11Q1375,May 1375 Puts,110509,16:00:00,1375,P,110520,,32,30.9,33.7,0.008,8,8964,-80.729,1.114,57.078,-32.746,-34.988,0.842,31.15
,SPX 11R1375,Jun 1375 Puts,110509,16:00:00,1375,P,110617,0.134,42.64,41.6,44.3,0.007,1,11102,-60.992,0.772,153.423,-26.957,-104.514,0.716,42.5
,SPX 11S1375,Jul 1375 Puts,110509,16:00:00,1375,P,110715,0.143,52.63,51.3,53.9,-0.001,,1007,-54.106,0.553,213.789,-22.947,-168.481,0.678,-1
,SPX 11T1375,Aug 1375 Puts,110509,16:00:00,1375,P,110819,0.154,64.58,63.1,65.8,-0.002,,1500,-50.431,0.408,271.323,-20.488,-246.296,0.656,-1
,SPX 11U1375,Sep 1375 Puts,110509,16:00:00,1375,P,110916,0.161,72.84,71.4,74.2,-0.001,,426,-48.128,0.345,309.16,-18.923,-308.759,0.645,-1
,SPX 11X1375,Dec 1375 Puts,110509,16:00:00,1375,P,111216,0.177,97.13,95.4,98.6,-0.001,,2826,-44.205,0.236,407.815,-15.59,-510.681,0.625,-1
,SPX 12O1375,Mar12 1375 Puts,110509,16:00:00,1375,P,120316,0.185,116.44,114.3,117.9,-0.003,,400,-42.346,0.191,485.244,-13.235,-712.644,0.614,-1
,SPX 11E1380D12,MayW2 1380 Calls,,,1380,C,110512,,0.54,,,,,,5.926,0.551,16.747,-28.133,0.868,0.028,
,SPX 11E1380,May 1380 Calls,110509,16:00:00,1380,C,110520,0.11,1.32,0.7,1.55,-0.152,1466,20363,10.901,0.814,42.353,-19.083,4.165,0.121,1.1
,SPX 11F1380,Jun 1380 Calls,110509,16:00:00,1380,C,110617,0.128,10.53,8.4,9.7,-0.143,10,20073,34.222,0.674,148.979,-23.745,39.671,0.255,8.4
,SPX 11G1380,Jul 1380 Calls,110509,16:00:00,1380,C,110715,0.14,16.93,16.1,17.7,-0.004,2,3505,39.931,0.531,208.075,-21.733,78.074,0.298,16
,SPX 11H1380,Aug 1380 Calls,110509,16:00:00,1380,C,110819,0.152,23.56,25.4,27.2,0.114,2,2,43.252,0.429,264.474,-20.037,127.708,0.324,24.95
,SPX 11I1380,Sep 1380 Calls,110509,16:00:00,1380,C,110916,0.16,32.94,32.1,34.1,0.005,,100,48.256,0.378,305.833,-18.957,173.553,0.337,-1
,SPX 11Q1380D12,MayW2 1380 Puts,,,1380,P,110512,,34.56,,,,,,-94.053,0.551,16.747,-28.851,-14.245,0.972,
,SPX 11Q1380,May 1380 Puts,110509,16:00:00,1380,P,110520,,36.19,35.1,38,0.01,,32,-85.769,0.945,46.298,-25.831,-36.843,0.879,-1
,SPX 11R1380,Jun 1380 Puts,110509,16:00:00,1380,P,110617,0.132,45.87,44.9,47.6,0.008,,131,-64.777,0.777,145.27,-25.187,-109.61,0.745,-1
,SPX 11S1380,Jul 1380 Puts,110509,16:00:00,1380,P,110715,0.14,55.54,54.2,56.9,0,,85,-56.838,0.565,208.006,-21.958,-175.124,0.702,-1
,SPX 11T1380,Aug 1380 Puts,110509,16:00:00,1380,P,110819,0.153,67.33,65.9,68.6,-0.001,,,-52.447,0.417,267.276,-19.928,-254.08,0.676,-1
,SPX 11U1380,Sep 1380 Puts,110509,16:00:00,1380,P,110916,0.159,75.51,74.1,76.9,0,,,-49.833,0.353,305.811,-18.501,-317.391,0.663,-1
,SPX 11E1385D12,MayW2 1385 Calls,,,1385,C,110512,,0.31,,,,,,3.686,0.376,11.472,-18.211,0.54,0.015,
,SPX 11E1385,May 1385 Calls,110509,16:00:00,1385,C,110520,0.112,0.88,0.6,0.95,-0.114,283,18832,7.467,0.602,33,-15.15,2.974,0.091,0.85
,SPX 11F1385,Jun 1385 Calls,110509,16:00:00,1385,C,110617,0.126,8.97,6.9,8.1,-0.161,392,11149,30.962,0.665,141.052,-21.892,35.598,0.227,8.2
,SPX 11G1385,Jul 1385 Calls,110509,16:00:00,1385,C,110715,0.138,15.11,14.3,15.8,-0.008,12,64,37.339,0.533,201.628,-20.795,72.551,0.275,13.7
,SPX 11Q1385D12,MayW2 1385 Puts,,,1385,P,110512,,39.33,,,,,,-96.293,0.376,11.472,-18.932,-14.628,0.985,
,SPX 11Q1385,May 1385 Puts,110509,16:00:00,1385,P,110520,,40.61,39.7,42.5,0.017,20,806,-89.848,0.744,35.881,-19.493,-38.389,0.909,45
,SPX 11R1385,Jun 1385 Puts,110509,16:00:00,1385,P,110617,0.13,49.29,48.3,51,0.007,,20,-68.552,0.773,135.902,-23.149,-114.619,0.773,-1
,SPX 11S1385,Jul 1385 Puts,110509,16:00:00,1385,P,110715,0.139,58.58,57.3,60,0.001,,,-59.617,0.576,201.254,-20.987,-181.789,0.725,-1
,SPX 11E1390D12,MayW2 1390 Calls,,,1390,C,110512,,0.17,,,,,,2.196,0.245,7.478,-11.151,0.322,0.007,
,SPX 11E1390,May 1390 Calls,110509,16:00:00,1390,C,110520,0.115,0.58,0.35,0.8,0,1803,22145,4.991,0.426,25.123,-12.407,2.092,0.067,0.65
,SPX 11F1390,Jun 1390 Calls,110509,16:00:00,1390,C,110617,0.124,7.58,5.6,6.8,-0.181,120,9712,27.771,0.65,132.272,-19.943,31.656,0.202,6.4
,SPX 11G1390,Jul 1390 Calls,110509,16:00:00,1390,C,110715,0.137,13.41,12.6,14,-0.008,5,2744,34.752,0.533,194.367,-19.789,67.086,0.253,-1
,SPX 11H1390,Aug 1390 Calls,110509,16:00:00,1390,C,110819,0.149,19.72,21.3,23,0.123,,,39.046,0.436,253.099,-18.854,114.199,0.286,-1
,SPX 11Q1390D12,MayW2 1390 Puts,,,1390,P,110512,,44.19,,,,,,-97.783,0.245,7.478,-11.874,-14.901,0.993,
,SPX 11Q1390,May 1390 Puts,110509,16:00:00,1390,P,110520,,45.21,44.4,47.2,0.017,20,9626,-93.061,0.582,26.411,-14,-39.634,0.933,49.9
,SPX 11R1390,Jun 1390 Puts,110509,16:00:00,1390,P,110617,0.128,52.89,51.9,54.7,0.008,,4,-72.271,0.759,125.452,-21.277,-119.486,0.798,-1
,SPX 11S1390,Jul 1390 Puts,110509,16:00:00,1390,P,110715,0.136,61.76,60.5,63.2,0.001,,1,-62.43,0.583,193.545,-19.846,-188.444,0.747,-1
,SPX 11T1390,Aug 1390 Puts,110509,16:00:00,1390,P,110819,0.149,73.13,71.7,74.4,-0.001,,,-56.575,0.432,257.15,-18.68,-269.797,0.714,-1
,SPX 11E1395D12,MayW2 1395 Calls,,,1395,C,110512,,0.09,,,,,,1.253,0.151,4.64,-6.466,0.184,0.003,
,SPX 11E1395,May 1395 Calls,110509,16:00:00,1395,C,110520,0.119,0.39,0.3,0.6,0.154,212,10860,3.276,0.29,18.831,-10.469,1.46,0.048,0.45
,SPX 11F1395,Jun 1395 Calls,110509,16:00:00,1395,C,110617,0.122,6.34,4.5,5.6,-0.203,7,5691,24.677,0.629,122.774,-17.794,27.877,0.178,5.15
,SPX 11G1395,Jul 1395 Calls,110509,16:00:00,1395,C,110715,0.135,11.84,10.9,12.3,-0.017,1,1,32.183,0.53,186.339,-18.623,61.707,0.232,12.4
,SPX 11Q1395D12,MayW2 1395 Puts,,,1395,P,110512,,49.11,,,,,,-98.726,0.151,4.64,-7.192,-15.094,0.997,
,SPX 11Q1395,May 1395 Puts,110509,16:00:00,1395,P,110520,,49.94,49.2,52,0.013,,9605,-95.499,0.43,18.36,-9.553,-40.599,0.952,-1
,SPX 11R1395,Jun 1395 Puts,110509,16:00:00,1395,P,110617,0.125,56.67,55.7,58.5,0.008,,1,-75.887,0.736,114.107,-19.066,-124.158,0.822,-1
,SPX 11S1395,Jul 1395 Puts,110509,16:00:00,1395,P,110715,0.134,65.07,63.8,66.6,0.002,,,-65.26,0.588,184.908,-18.64,-195.055,0.768,-1
,SPX 11E1400D12,MayW2 1400 Calls,,,1400,C,110512,,0.05,,,,,,0.684,0.089,2.742,-3.555,0.1,0.001,
,SPX 11E1400,May 1400 Calls,110509,16:00:00,1400,C,110520,0.118,0.26,0.2,0.35,0.077,3178,50668,2.127,0.192,14.015,-7.254,1.019,0.034,0.3
,SPX 11F1400,Jun 1400 Calls,110509,16:00:00,1400,C,110617,0.121,5.24,3.8,4.5,-0.21,3706,94782,21.708,0.603,112.714,-16.042,24.294,0.156,4
,SPX 11G1400,Jul 1400 Calls,110509,16:00:00,1400,C,110715,0.132,10.39,9.5,10.8,-0.022,765,19991,29.646,0.523,177.604,-17.403,56.444,0.212,10.4
,SPX 11H1400,Aug 1400 Calls,110509,16:00:00,1400,C,110819,0.146,16.28,17.6,19.2,0.13,,8590,34.833,0.437,239.017,-17.52,100.84,0.25,-1
,SPX 11I1400,Sep 1400 Calls,110509,16:00:00,1400,C,110916,0.153,24.72,23.8,25.7,0.002,573,90104,40.794,0.39,287.194,-17.057,146.021,0.27,25
,SPX 11L1400,Dec 1400 Calls,110509,16:00:00,1400,C,111216,0.167,42.57,41.5,43,-0.009,2501,196893,47.452,0.273,393.58,-15.272,279.245,0.307,41
,SPX 12C1400,Mar12 1400 Calls,110509,16:00:00,1400,C,120316,0.174,56.31,54.7,57.7,-0.002,,8026,50.564,0.215,474.273,-13.88,410.628,0.328,-1
,SPX 11Q1400D12,MayW2 1400 Puts,,,1400,P,110512,,54.07,,,,,,-99.294,0.089,2.742,-4.283,-15.232,0.999,
,SPX 11Q1400,May 1400 Puts,110509,16:00:00,1400,P,110520,,54.77,54.2,56.9,0.014,,1465,-97.242,0.298,11.978,-6.203,-41.32,0.966,-1
,SPX 11R1400,Jun 1400 Puts,110509,16:00:00,1400,P,110617,,60.62,59.7,62.5,0.006,20,4352,-79.352,0.702,102.102,-15.852,-128.585,0.844,58.2
,SPX 11S1400,Jul 1400 Puts,110509,16:00:00,1400,P,110715,0.132,68.52,67.3,70.1,0.003,,302,-68.092,0.588,175.393,-17.482,-201.584,0.788,-1
,SPX 11T1400,Aug 1400 Puts,110509,16:00:00,1400,P,110819,0.146,79.34,77.9,80.7,-0.001,,,-60.796,0.442,244.311,-17.356,-285.588,0.75,-1
,SPX 11U1400,Sep 1400 Puts,110509,16:00:00,1400,P,110916,0.153,87.01,85.6,88.6,0.001,,3215,-56.931,0.379,286.691,-16.595,-352.553,0.73,-1
,SPX 11X1400,Dec 1400 Puts,110509,16:00:00,1400,P,111216,0.17,110.43,108.9,112.1,0.001,,32073,-50.188,0.257,394.234,-14.406,-564.847,0.693,-1
,SPX 12O1400,Mar12 1400 Puts,110509,16:00:00,1400,P,120316,0.18,129.5,127.3,131.2,-0.002,,1,-47.146,0.205,475.925,-12.426,-775.634,0.672,-1
,SPX 11E1405D12,MayW2 1405 Calls,,,1405,C,110512,,0.02,,,,,,0.358,0.05,1.545,-1.855,0.052,0.001,
,SPX 11E1405,May 1405 Calls,110509,16:00:00,1405,C,110520,0.123,0.18,0.15,0.3,0.278,130,11522,1.376,0.125,10.445,-6.215,0.718,0.023,0.25
,SPX 11F1405,Jun 1405 Calls,110509,16:00:00,1405,C,110617,0.117,4.29,2.7,3.6,-0.266,17,3687,18.89,0.571,102.27,-13.48,20.935,0.136,3.2
,SPX 11G1405,Jul 1405 Calls,110509,16:00:00,1405,C,110715,0.13,9.06,8.1,9.4,-0.036,5,,27.155,0.514,168.238,-16.14,51.324,0.194,8.3
,SPX 11Q1405D12,MayW2 1405 Puts,,,1405,P,110512,,59.04,,,,,,-99.621,0.05,1.545,-2.586,-15.334,0.999,
