Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F1875,Jun17 1875 Calls,160811,16:00:00,1875,C,170616,,340.36,333.1,335.9,-0.017,,2101,90.579,0.03,571.609,-21.855,1149.657,0.993,-1
,SPX 17L1875,Dec17 1875 Calls,160811,16:00:00,1875,C,171215,,357.17,352.7,357.3,-0.006,,1848,84.696,0.038,781.947,-18.62,1680.893,0.969,-1
,SPX 16T1875D12,AugW2 1875 Puts,160811,16:00:00,1875,P,160812,,0.3,,0.05,,,9541,0,0,2.98,-28.979,-0.08,0,-1
,SPX 16T1875,Aug 1875 Puts,160811,16:00:00,1875,P,160819,,0.26,0.05,0.1,,,30980,-0.018,0,5.483,-11.904,-0.289,0,-1
,SPX 16T1875D26,AugW4 1875 Puts,160811,16:00:00,1875,P,160826,0.292,0.27,0.2,0.3,-0.074,,1912,-0.105,0.001,7.976,-6.278,-0.595,0,-1
,SPX 16T1875D31,AugM 1875 Puts,160811,16:00:00,1875,P,160831,0.265,0.41,0.3,0.4,-0.146,60,7070,-0.171,0.002,12.201,-6.458,-1.086,0,0.35
,SPX 16U1875D2,SepW1 1875 Puts,160811,16:00:00,1875,P,160902,0.261,0.51,0.4,0.5,-0.118,6,916,-0.235,0.002,14.983,-7.31,-1.431,0,0.45
,SPX 16U1875D9,SepW2 1875 Puts,160811,16:00:00,1875,P,160909,0.246,0.81,0.75,0.85,-0.012,,1017,-0.396,0.004,23.242,-9.069,-2.665,0,-1
,SPX 16U1875,Sep 1875 Puts,160811,16:00:00,1875,P,160916,0.239,1.31,1,1.45,-0.069,43,28631,-0.618,0.005,34.655,-10.698,-4.608,0,1.2
,SPX 16U1875D30,SepQ 1875 Puts,160811,16:00:00,1875,P,160930,0.227,2.64,2.5,2.6,-0.038,5,4842,-1.295,0.01,63.081,-13.444,-10.941,0,2.43
,SPX 16V1875,Oct 1875 Puts,160811,16:00:00,1875,P,161021,0.218,5.05,4.6,5.2,-0.032,2,11124,-2.281,0.016,106.757,-15.855,-24.041,0,4.7
,SPX 16V1875D31,OctM 1875 Puts,160811,16:00:00,1875,P,161031,0.213,6.2,6.1,6.4,0.008,,4337,-2.91,0.02,127.531,-16.448,-31.875,0,-1
,SPX 16W1875,Nov 1875 Puts,160811,16:00:00,1875,P,161118,0.215,9.73,9.3,10,-0.008,,221,-4.095,0.025,174.279,-18.617,-51.64,0,-1
,SPX 16X1875,Dec 1875 Puts,160811,16:00:00,1875,P,161216,0.212,14.74,14.3,14.9,-0.009,,28853,-5.514,0.03,236.757,-19.421,-85.686,0,-1
,SPX 16X1875D30,DecQ 1875 Puts,160811,16:00:00,1875,P,161230,0.21,17.24,17.1,17.5,0.003,,11867,-6.124,0.025,266.741,-19.439,-105.186,0,-1
,SPX 17M1875,Jan17 1875 Puts,160811,16:00:00,1875,P,170120,0.208,20.8,20.4,21.2,0,,9954,-6.515,0.027,306.208,-19.343,-133.858,0,-1
,SPX 17O1875,Mar17 1875 Puts,160811,16:00:00,1875,P,170317,0.207,32,31.6,32.7,0.005,,8627,-8.783,0.03,411.55,-19.185,-228.33,0.001,-1
,SPX 17R1875,Jun17 1875 Puts,160811,16:00:00,1875,P,170616,0.205,49.78,48.8,50.3,-0.005,,8438,-11.011,0.033,554.48,-17.755,-404.56,0.007,-1
,SPX 17X1875,Dec17 1875 Puts,160811,16:00:00,1875,P,171215,0.205,82.92,81.4,84.7,0.002,,3378,-14.01,0.035,777.238,-15.154,-810.423,0.031,-1
,SPX 16H1880D12,AugW2 1880 Calls,160811,16:00:00,1880,C,160812,,306.14,300.3,312.4,0.001,,,100,0,4.608,-53.656,10.162,1,-1
,SPX 16H1880,Aug 1880 Calls,160811,16:00:00,1880,C,160819,,308.81,302.9,306.3,-0.014,,1,100,0,30.824,-112.53,38.929,1,-1
,SPX 16H1880D26,AugW4 1880 Calls,160811,16:00:00,1880,C,160826,,304.16,301.2,312.7,0.009,,,99.918,0,0.008,-0.923,82.346,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160811,16:00:00,1880,C,160831,,303.65,297.9,309.6,0,,,99.892,0,0.034,-0.954,108.074,1,-1
,SPX 16I1880D2,SepW1 1880 Calls,160811,16:00:00,1880,C,160902,,303.45,297.8,309.7,0.001,,28,99.881,0,0.043,-0.965,118.365,1,-1
,SPX 16I1880D9,SepW2 1880 Calls,160811,16:00:00,1880,C,160909,,302.74,300.6,312.5,0.013,,28,99.842,0,0.161,-1.02,154.373,1,-1
,SPX 16I1880,Sep 1880 Calls,160811,16:00:00,1880,C,160916,,315.38,301.7,305.1,-0.038,,31,100,0.002,120.261,-65.459,162.503,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160811,16:00:00,1880,C,160930,,317.74,294.6,315.2,-0.04,,,100,0.003,159.042,-55.488,224.854,1,-1
,SPX 16J1880,Oct 1880 Calls,160811,16:00:00,1880,C,161021,,320.27,304.1,306.6,-0.047,,,100,0.005,205.21,-47.019,305.408,1,-1
,SPX 16K1880,Nov 1880 Calls,160811,16:00:00,1880,C,161118,,322.23,305.6,308.1,-0.048,,,99.968,0.009,259.837,-38.725,416.041,1,-1
,SPX 16T1880D12,AugW2 1880 Puts,160811,16:00:00,1880,P,160812,,0.29,,0.05,,,903,0,0,2.995,-28.658,-0.08,0,-1
,SPX 16T1880,Aug 1880 Puts,160811,16:00:00,1880,P,160819,,0.26,0.05,0.3,-0.308,,11654,-0.02,0,5.581,-11.951,-0.295,0,-1
,SPX 16T1880D26,AugW4 1880 Puts,160811,16:00:00,1880,P,160826,0.287,0.28,0.2,0.3,-0.107,,245,-0.111,0.001,8.228,-6.237,-0.617,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160811,16:00:00,1880,P,160831,0.261,0.42,0.3,0.4,-0.167,12,63,-0.18,0.002,12.592,-6.415,-1.126,0,0.4
,SPX 16U1880D2,SepW1 1880 Puts,160811,16:00:00,1880,P,160902,0.26,0.53,0.45,0.55,-0.057,16,133,-0.248,0.002,15.48,-7.944,-1.485,0,0.45
,SPX 16U1880D9,SepW2 1880 Puts,160811,16:00:00,1880,P,160909,0.243,0.84,0.75,0.85,-0.048,,260,-0.417,0.004,24.013,-9.06,-2.767,0,-1
,SPX 16U1880,Sep 1880 Puts,160811,16:00:00,1880,P,160916,0.236,1.35,1.05,1.45,-0.074,13,518,-0.649,0.006,35.733,-10.806,-4.777,0,1.24
,SPX 16U1880D30,SepQ 1880 Puts,160811,16:00:00,1880,P,160930,0.225,2.72,2.55,2.7,-0.033,,209,-1.356,0.011,64.933,-13.722,-11.334,0,-1
,SPX 16V1880,Oct 1880 Puts,160811,16:00:00,1880,P,161021,0.217,5.2,4.8,5.4,-0.021,1,63,-2.377,0.017,109.47,-16.262,-24.816,0,4.9
,SPX 16W1880,Nov 1880 Puts,160811,16:00:00,1880,P,161118,0.215,10,9.7,10.4,0.005,,,-4.244,0.026,178.028,-19.138,-53.127,0,-1
,SPX 16H1885D12,AugW2 1885 Calls,160811,16:00:00,1885,C,160812,,301.13,295.8,306.9,0.001,,,100,0,4.631,-53.064,10.189,1,-1
,SPX 16H1885,Aug 1885 Calls,160811,16:00:00,1885,C,160819,,303.77,297.9,301.3,-0.014,,,100,0,30.968,-111.227,39.027,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160811,16:00:00,1885,C,160826,,299.16,296.4,308.2,0.01,,,99.918,0,0.01,-0.926,82.565,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160811,16:00:00,1885,C,160831,,298.65,294.7,306.4,0.006,,,99.891,0,0.041,-0.959,108.361,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160811,16:00:00,1885,C,160902,,298.45,294.6,306.4,0.007,,73,99.881,0,0.052,-0.97,118.679,1,-1
,SPX 16I1885D9,SepW2 1885 Calls,160811,16:00:00,1885,C,160909,,297.74,293.3,304.8,0.004,,73,99.842,0,0.192,-1.028,154.782,1,-1
,SPX 16I1885,Sep 1885 Calls,160811,16:00:00,1885,C,160916,,310.3,296.8,300.1,-0.038,,,100,0.002,120.973,-64.882,162.83,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160811,16:00:00,1885,C,160930,,312.68,289.7,310.7,-0.04,,,100,0.003,160.093,-55.09,225.233,1,-1
,SPX 16J1885,Oct 1885 Calls,160811,16:00:00,1885,C,161021,,315.24,299.9,302.3,-0.045,,,100,0.005,206.633,-46.736,305.826,1,-1
,SPX 16L1885,Dec 1885 Calls,160811,16:00:00,1885,C,161216,,322.7,303,305.8,-0.057,,363,99.969,0.011,322.931,-36.12,515.582,1,-1
,SPX 16T1885D12,AugW2 1885 Puts,160811,16:00:00,1885,P,160812,,0.29,,0.05,,,1863,0,0,3.011,-28.338,-0.081,0,-1
,SPX 16T1885,Aug 1885 Puts,160811,16:00:00,1885,P,160819,,0.26,,0.3,0.154,,1175,-0.022,0,5.684,-12.001,-0.301,0,-1
,SPX 16T1885D26,AugW4 1885 Puts,160811,16:00:00,1885,P,160826,0.283,0.28,0.2,0.3,-0.107,,180,-0.117,0.001,8.493,-6.195,-0.639,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160811,16:00:00,1885,P,160831,0.261,0.43,0.35,0.45,-0.07,17,50,-0.19,0.002,13.002,-7.169,-1.168,0,0.36
,SPX 16U1885D2,SepW1 1885 Puts,160811,16:00:00,1885,P,160902,0.256,0.55,0.45,0.55,-0.091,4,87,-0.262,0.002,16,-7.923,-1.542,0,0.5
,SPX 16U1885D9,SepW2 1885 Puts,160811,16:00:00,1885,P,160909,0.24,0.86,0.8,0.85,-0.035,3,117,-0.44,0.004,24.819,-9.268,-2.875,0,0.85
,SPX 16U1885,Sep 1885 Puts,160811,16:00:00,1885,P,160916,0.234,1.39,1.1,1.45,-0.079,6,584,-0.682,0.006,36.855,-11.037,-4.955,0,1.28
,SPX 16U1885D30,SepQ 1885 Puts,160811,16:00:00,1885,P,160930,0.223,2.81,2.65,2.8,-0.032,,46,-1.42,0.011,66.851,-14.007,-11.744,0,-1
,SPX 16V1885,Oct 1885 Puts,160811,16:00:00,1885,P,161021,0.214,5.36,4.9,5.4,-0.039,,15,-2.477,0.018,112.26,-16.29,-25.622,0,-1
,SPX 16X1885,Dec 1885 Puts,160811,16:00:00,1885,P,161216,0.21,15.48,15.2,15.9,0.005,,4850,-5.871,0.03,245.476,-20.122,-90.122,0,-1
,SPX 16H1890D12,AugW2 1890 Calls,160811,16:00:00,1890,C,160812,,296.13,296,302.2,0.01,,1,100,0,4.655,-52.472,10.216,1,-1
,SPX 16H1890,Aug 1890 Calls,160811,16:00:00,1890,C,160819,,298.73,292.9,296.3,-0.014,,9,100,0,31.116,-109.925,39.125,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160811,16:00:00,1890,C,160826,,294.16,288.5,300.3,0.001,,1,99.918,0,0.012,-0.93,82.784,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160811,16:00:00,1890,C,160831,,293.65,289.4,301.4,0.006,,,99.891,0,0.049,-0.963,108.648,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160811,16:00:00,1890,C,160902,,293.45,287.9,299.7,0.001,,55,99.881,0,0.063,-0.975,118.993,1,-1
,SPX 16I1890D9,SepW2 1890 Calls,160811,16:00:00,1890,C,160909,,292.74,290.7,302.5,0.013,,55,99.841,0,0.229,-1.038,155.19,1,-1
,SPX 16I1890,Sep 1890 Calls,160811,16:00:00,1890,C,160916,,305.22,291.8,295.2,-0.038,,1,100,0.002,121.702,-64.305,163.153,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160811,16:00:00,1890,C,160930,,307.62,284.8,305.8,-0.04,,1,100,0.004,161.169,-54.691,225.602,1,-1
,SPX 16J1890,Oct 1890 Calls,160811,16:00:00,1890,C,161021,,310.21,293.9,296.9,-0.048,,,100,0.006,208.087,-46.454,306.229,1,-1
,SPX 16K1890,Nov 1890 Calls,160811,16:00:00,1890,C,161118,,312.33,296.1,298.3,-0.048,,,99.863,0.009,263.851,-38.418,416.735,1,-1
,SPX 16L1890,Dec 1890 Calls,160811,16:00:00,1890,C,161216,,317.76,300.9,303.3,-0.049,,,99.907,0.011,325.208,-35.969,515.898,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160811,16:00:00,1890,C,161230,,316.76,300.8,302.5,-0.048,,,98.671,0.014,345.239,-32.514,575.643,1,-1
,SPX 16T1890D12,AugW2 1890 Puts,160811,16:00:00,1890,P,160812,,0.29,,0.05,,,317,0,0,3.027,-28.018,-0.081,0,-1
,SPX 16T1890,Aug 1890 Puts,160811,16:00:00,1890,P,160819,,0.27,,0.3,0.111,,2651,-0.023,0,5.791,-12.054,-0.308,0,-1
,SPX 16T1890D26,AugW4 1890 Puts,160811,16:00:00,1890,P,160826,0.278,0.29,0.2,0.3,-0.138,,1583,-0.124,0.001,8.771,-6.235,-0.662,0,-1
,SPX 16T1890D31,AugM 1890 Puts,160811,16:00:00,1890,P,160831,0.257,0.44,0.35,0.45,-0.091,15,97,-0.201,0.002,13.432,-7.133,-1.212,0,0.36
,SPX 16U1890D2,SepW1 1890 Puts,160811,16:00:00,1890,P,160902,0.254,0.56,0.45,0.6,-0.071,3,7554,-0.277,0.003,16.545,-8.203,-1.603,0,0.5
,SPX 16U1890D9,SepW2 1890 Puts,160811,16:00:00,1890,P,160909,0.237,0.89,0.8,0.9,-0.045,,5810,-0.464,0.004,25.661,-9.483,-2.989,0,-1
,SPX 16U1890,Sep 1890 Puts,160811,16:00:00,1890,P,160916,0.231,1.44,1.15,1.5,-0.076,6,493,-0.718,0.006,38.025,-11.274,-5.141,0,1.33
,SPX 16U1890D30,SepQ 1890 Puts,160811,16:00:00,1890,P,160930,0.221,2.9,2.75,2.9,-0.024,,126,-1.488,0.012,68.836,-14.431,-12.172,0,-1
,SPX 16V1890,Oct 1890 Puts,160811,16:00:00,1890,P,161021,0.213,5.52,5.1,5.7,-0.022,16,341,-2.582,0.019,115.128,-16.84,-26.459,0,5.46
,SPX 16W1890,Nov 1890 Puts,160811,16:00:00,1890,P,161118,0.212,10.57,10.3,11,0.008,,30,-4.559,0.028,185.753,-19.708,-56.247,0,-1
,SPX 16X1890,Dec 1890 Puts,160811,16:00:00,1890,P,161216,0.209,15.87,15.5,16.2,-0.001,,12,-6.038,0.027,249.93,-20.252,-92.429,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160811,16:00:00,1890,P,161230,0.206,18.48,18.3,18.7,0.001,,,-6.589,0.028,280.513,-20.086,-113.009,0,-1
,SPX 16H1895D12,AugW2 1895 Calls,160811,16:00:00,1895,C,160812,,291.12,286.2,298,0.003,,6,100,0,4.679,-51.881,10.242,1,-1
,SPX 16H1895,Aug 1895 Calls,160811,16:00:00,1895,C,160819,,293.69,287.9,291.3,-0.014,,1,100,0,31.268,-108.623,39.222,1,-1
,SPX 16H1895D26,AugW4 1895 Calls,160811,16:00:00,1895,C,160826,,289.16,283.5,295.3,0.001,,10,99.918,0,0.015,-0.933,83.003,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160811,16:00:00,1895,C,160831,,288.65,283,294.7,0.001,,,99.891,0,0.059,-0.969,108.935,1,-1
,SPX 16I1895D2,SepW1 1895 Calls,160811,16:00:00,1895,C,160902,,288.45,282.9,294.7,0.001,,100,99.88,0,0.076,-0.981,119.307,1,-1
,SPX 16I1895D9,SepW2 1895 Calls,160811,16:00:00,1895,C,160909,,287.74,279.5,294.9,-0.002,,100,99.839,0,0.273,-1.049,155.597,1,-1
,SPX 16I1895,Sep 1895 Calls,160811,16:00:00,1895,C,160916,,300.15,286.9,290.2,-0.039,,,100,0.002,122.449,-63.728,163.47,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160811,16:00:00,1895,C,160930,,302.57,279.9,300.9,-0.04,,1,100,0.004,162.27,-54.293,225.962,1,-1
,SPX 16J1895,Oct 1895 Calls,160811,16:00:00,1895,C,161021,,305.18,289.1,292,-0.048,,,100,0.006,209.572,-46.171,306.615,1,-1
,SPX 16T1895D12,AugW2 1895 Puts,160811,16:00:00,1895,P,160812,,0.28,,0.05,,,453,0,0,3.043,-27.699,-0.082,0,-1
,SPX 16T1895,Aug 1895 Puts,160811,16:00:00,1895,P,160819,,0.27,,0.3,0.111,,936,-0.026,0,5.903,-12.111,-0.314,0,-1
,SPX 16T1895D26,AugW4 1895 Puts,160811,16:00:00,1895,P,160826,0.274,0.3,0.2,0.3,-0.167,,482,-0.131,0.001,9.063,-6.194,-0.687,0,-1
,SPX 16T1895D31,AugM 1895 Puts,160811,16:00:00,1895,P,160831,0.253,0.46,0.35,0.45,-0.13,6,72,-0.212,0.002,13.884,-7.19,-1.258,0,0.4
,SPX 16U1895D2,SepW1 1895 Puts,160811,16:00:00,1895,P,160902,0.251,0.58,0.5,0.6,-0.052,3,50,-0.292,0.003,17.117,-8.495,-1.666,0,0.55
,SPX 16U1895D9,SepW2 1895 Puts,160811,16:00:00,1895,P,160909,0.235,0.92,0.85,0.95,-0.022,3,84,-0.489,0.005,26.543,-9.82,-3.109,0,0.9
,SPX 16U1895,Sep 1895 Puts,160811,16:00:00,1895,P,160916,0.229,1.48,1.2,1.55,-0.074,4,97,-0.755,0.007,39.244,-11.52,-5.337,0,1.34
,SPX 16U1895D30,SepQ 1895 Puts,160811,16:00:00,1895,P,160930,0.219,3,2.85,3,-0.023,,81,-1.56,0.013,70.892,-14.733,-12.62,0,-1
,SPX 16V1895,Oct 1895 Puts,160811,16:00:00,1895,P,161021,0.211,5.69,5.3,5.8,-0.025,,,-2.692,0.02,118.077,-17.138,-27.329,0,-1
,SPX 16H1900D12,AugW2 1900 Calls,160811,16:00:00,1900,C,160812,,286.11,279.8,291.9,-0.001,,,100,0,4.703,-51.29,10.269,1,-1
,SPX 16H1900,Aug 1900 Calls,160811,16:00:00,1900,C,160819,,288.65,282.8,286.2,-0.014,,362,100,0,31.424,-107.321,39.319,1,-1
,SPX 16H1900D26,AugW4 1900 Calls,160811,16:00:00,1900,C,160826,,284.16,278.5,290.3,0.001,,29,99.918,0,0.018,-0.937,83.222,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160811,16:00:00,1900,C,160831,,283.65,278,289.7,0.001,,17,99.891,0,0.072,-0.975,109.222,1,-1
,SPX 16I1900D2,SepW1 1900 Calls,160811,16:00:00,1900,C,160902,,283.45,277.9,289.8,0.001,,274,99.88,0,0.093,-0.988,119.621,1,-1
,SPX 16I1900D9,SepW2 1900 Calls,160811,16:00:00,1900,C,160909,,282.75,274.5,290,-0.002,,274,99.838,0,0.325,-1.061,156.004,1,-1
,SPX 16I1900,Sep 1900 Calls,160811,16:00:00,1900,C,160916,,295.07,281.9,285.3,-0.039,40,18119,100,0.002,123.215,-63.151,163.781,1,285.03
,SPX 16I1900D30,SepQ 1900 Calls,160811,16:00:00,1900,C,160930,,297.52,275,295.6,-0.041,,94,100,0.004,163.397,-53.895,226.312,1,-1
,SPX 16J1900,Oct 1900 Calls,160811,16:00:00,1900,C,161021,,300.16,285.5,287.8,-0.045,,3,100,0.006,211.09,-45.889,306.985,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160811,16:00:00,1900,C,161031,,299.45,286.3,288.3,-0.041,,3,100,0.008,228.4,-40.302,353.755,1,-1
,SPX 16K1900,Nov 1900 Calls,160811,16:00:00,1900,C,161118,,302.44,286.2,289.3,-0.049,,,99.749,0.01,268.02,-38.11,417.318,1,-1
,SPX 16L1900,Dec 1900 Calls,160811,16:00:00,1900,C,161216,,307.9,290.1,292.1,-0.055,,21313,99.775,0.012,329.878,-35.665,516.422,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,160811,16:00:00,1900,C,161230,,307.03,291.8,293.7,-0.047,,28,98.508,0.015,350.573,-32.321,575.892,1,-1
,SPX 17A1900,Jan17 1900 Calls,160811,16:00:00,1900,C,170120,,309.09,294.7,296.7,-0.043,,4370,97.977,0.016,385.794,-30.47,646.736,0.999,-1
,SPX 17C1900,Mar17 1900 Calls,160811,16:00:00,1900,C,170317,,309.82,300.6,303.3,-0.025,,433,93.975,0.026,464.358,-25.044,850.908,0.997,-1
,SPX 17F1900,Jun17 1900 Calls,160811,16:00:00,1900,C,170616,,318.63,312.7,315.7,-0.014,,5584,89.655,0.034,593.975,-22.008,1141.7,0.987,-1
,SPX 17L1900,Dec17 1900 Calls,160811,16:00:00,1900,C,171215,,337.41,332.8,337.4,-0.007,,8172,83.533,0.042,806.36,-18.777,1664.576,0.954,-1
,SPX 16T1900D12,AugW2 1900 Puts,160811,16:00:00,1900,P,160812,,0.28,,0.05,,,5037,0,0,3.06,-27.38,-0.082,0,-1
,SPX 16T1900,Aug 1900 Puts,160811,16:00:00,1900,P,160819,,0.27,0.05,0.1,,35,67796,-0.028,0,6.02,-12.172,-0.321,0,0.1
,SPX 16T1900D26,AugW4 1900 Puts,160811,16:00:00,1900,P,160826,0.273,0.31,0.25,0.3,-0.097,56,7490,-0.139,0.001,9.37,-6.845,-0.714,0,0.28
,SPX 16T1900D31,AugM 1900 Puts,160811,16:00:00,1900,P,160831,0.252,0.47,0.4,0.5,-0.043,,5911,-0.224,0.002,14.358,-7.836,-1.307,0,-1
,SPX 16U1900D2,SepW1 1900 Puts,160811,16:00:00,1900,P,160902,0.247,0.6,0.5,0.6,-0.083,45,6877,-0.309,0.003,17.717,-8.481,-1.734,0,0.55
,SPX 16U1900D9,SepW2 1900 Puts,160811,16:00:00,1900,P,160909,0.234,0.95,0.9,1,0,256,6160,-0.517,0.005,27.466,-10.288,-3.235,0,0.9
,SPX 16U1900,Sep 1900 Puts,160811,16:00:00,1900,P,160916,0.225,1.53,1.2,1.5,-0.118,1506,74601,-0.795,0.007,40.515,-11.399,-5.543,0,1.3
,SPX 16U1900D30,SepQ 1900 Puts,160811,16:00:00,1900,P,160930,0.217,3.1,2.95,3.1,-0.023,50,21813,-1.635,0.013,73.021,-15.044,-13.088,0,3.1
,SPX 16V1900,Oct 1900 Puts,160811,16:00:00,1900,P,161021,0.21,5.86,5.5,6,-0.02,17,19067,-2.807,0.021,121.109,-17.441,-28.233,0,5.6
,SPX 16V1900D31,OctM 1900 Puts,160811,16:00:00,1900,P,161031,0.206,7.22,7.2,7.4,0.011,2011,9760,-3.557,0.025,144.336,-17.961,-37.42,0,7.35
,SPX 16W1900,Nov 1900 Puts,160811,16:00:00,1900,P,161118,0.209,11.17,10.9,11.6,0.007,59,6956,-4.9,0.031,193.786,-20.29,-59.57,0,11.2
,SPX 16X1900,Dec 1900 Puts,160811,16:00:00,1900,P,161216,0.206,16.67,16.4,17.1,0.004,15,75570,-6.358,0.029,258.994,-20.731,-97.216,0,16.35
,SPX 16X1900D30,DecQ 1900 Puts,160811,16:00:00,1900,P,161230,0.204,19.36,19.2,19.6,0.002,,3024,-6.921,0.03,289.93,-20.512,-118.528,0,-1
,SPX 17M1900,Jan17 1900 Puts,160811,16:00:00,1900,P,170120,0.202,23.1,22.7,23.5,0,150,10153,-7.358,0.031,329.92,-20.22,-149.314,0.001,22.9
,SPX 17O1900,Mar17 1900 Puts,160811,16:00:00,1900,P,170317,0.202,35.12,34.6,35.6,-0.001,2500,16564,-9.703,0.034,437.155,-19.759,-250.96,0.003,35
,SPX 17R1900,Jun17 1900 Puts,160811,16:00:00,1900,P,170616,0.201,53.8,53.1,54.8,0.003,,12377,-12.023,0.037,580.591,-18.285,-437.454,0.013,-1
,SPX 17X1900,Dec17 1900 Puts,160811,16:00:00,1900,P,171215,0.201,88.26,86.8,90.2,0.003,,18333,-15.064,0.038,802.699,-15.372,-861.836,0.046,-1
,SPX 16H1905D12,AugW2 1905 Calls,160811,16:00:00,1905,C,160812,,281.11,274,285.9,-0.004,,,100,0,4.729,-50.701,10.296,1,-1
,SPX 16H1905,Aug 1905 Calls,160811,16:00:00,1905,C,160819,,283.61,277.7,281.2,-0.015,,8,100,0,31.584,-106.021,39.415,1,-1
,SPX 16H1905D26,AugW4 1905 Calls,160811,16:00:00,1905,C,160826,,279.16,276.7,288.3,0.012,,,99.917,0,0.022,-0.94,83.44,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160811,16:00:00,1905,C,160831,,278.65,274.7,286.5,0.007,,,99.89,0,0.087,-0.981,109.508,1,-1
,SPX 16I1905D2,SepW1 1905 Calls,160811,16:00:00,1905,C,160902,,278.45,273.4,284.9,0.003,,,99.879,0,0.112,-0.995,119.935,1,-1
,SPX 16I1905D9,SepW2 1905 Calls,160811,16:00:00,1905,C,160909,,277.75,274.3,286.2,0.009,,,99.836,0,0.386,-1.075,156.41,1,-1
,SPX 16I1905,Sep 1905 Calls,160811,16:00:00,1905,C,160916,,290,277,280.3,-0.039,,60,100,0.002,124,-62.575,164.087,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160811,16:00:00,1905,C,160930,,292.46,270.1,290.5,-0.042,,1,100,0.004,164.551,-53.497,226.651,1,-1
,SPX 16J1905,Oct 1905 Calls,160811,16:00:00,1905,C,161021,,295.13,280.7,282.9,-0.045,,,100,0.006,212.641,-45.606,307.336,1,-1
,SPX 16T1905D12,AugW2 1905 Puts,160811,16:00:00,1905,P,160812,,0.28,,0.05,,,615,0,0,3.077,-27.062,-0.083,0,-1
,SPX 16T1905,Aug 1905 Puts,160811,16:00:00,1905,P,160819,,0.27,0.05,0.3,-0.333,,1002,-0.03,0,6.142,-12.236,-0.328,0,-1
,SPX 16T1905D26,AugW4 1905 Puts,160811,16:00:00,1905,P,160826,0.27,0.32,0.25,0.35,-0.062,,491,-0.147,0.001,9.694,-7.177,-0.741,0,-1
,SPX 16T1905D31,AugM 1905 Puts,160811,16:00:00,1905,P,160831,0.248,0.48,0.4,0.5,-0.062,12,2506,-0.237,0.002,14.856,-7.807,-1.359,0,0.44
,SPX 16U1905D2,SepW1 1905 Puts,160811,16:00:00,1905,P,160902,0.246,0.62,0.55,0.65,-0.032,,132,-0.327,0.003,18.348,-9.119,-1.805,0,-1
,SPX 16U1905D9,SepW2 1905 Puts,160811,16:00:00,1905,P,160909,0.231,0.99,0.9,1.05,-0.01,,316,-0.546,0.005,28.432,-10.536,-3.369,0,-1
,SPX 16U1905,Sep 1905 Puts,160811,16:00:00,1905,P,160916,0.225,1.58,1.3,1.65,-0.063,,6,-0.837,0.008,41.84,-12.165,-5.76,0,-1
,SPX 16U1905D30,SepQ 1905 Puts,160811,16:00:00,1905,P,160930,0.215,3.2,3,3.2,-0.031,,47,-1.715,0.014,75.226,-15.225,-13.578,0,-1
,SPX 16V1905,Oct 1905 Puts,160811,16:00:00,1905,P,161021,0.208,6.04,5.7,6.3,-0.007,,,-2.928,0.022,124.226,-17.884,-29.172,0,-1
,SPX 16H1910D12,AugW2 1910 Calls,160811,16:00:00,1910,C,160812,,276.1,270.3,282.4,0.001,,60,100,0,4.755,-50.113,10.322,1,-1
,SPX 16H1910,Aug 1910 Calls,160811,16:00:00,1910,C,160819,,278.57,272.9,276.4,-0.014,,60,100,0,31.749,-104.721,39.511,1,-1
,SPX 16H1910D26,AugW4 1910 Calls,160811,16:00:00,1910,C,160826,,274.16,268.5,280.3,0.001,,17,99.917,0,0.027,-0.945,83.659,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160811,16:00:00,1910,C,160831,,273.65,268,279.7,0.001,,,99.89,0,0.105,-0.989,109.795,1,-1
,SPX 16I1910D2,SepW1 1910 Calls,160811,16:00:00,1910,C,160902,,273.45,268.2,280,0.002,,,99.879,0,0.136,-1.003,120.248,1,-1
