Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1730D6,MarW1 1730 Calls,150206,16:00:00,1730,C,150306,,322.47,318,327.3,0.001,,,99.559,0.004,8.642,-2.984,136.512,1,-1
,SPX 15C1730,Mar 1730 Calls,150206,16:00:00,1730,C,150320,,327.46,321.8,325,-0.012,,,98.239,0.01,85.432,-33.865,183.529,0.999,-1
,SPX 15C1730D31,MarQ 1730 Calls,150206,16:00:00,1730,C,150331,,320.99,319.7,329.1,0.011,,,98.427,0.013,41.416,-8.173,248.956,0.996,-1
,SPX 15D1730,Apr 1730 Calls,150206,16:00:00,1730,C,150417,,322.95,324.6,328.7,0.011,,,96.976,0.019,96.989,-16.796,309.884,0.99,-1
,SPX 15D1730,Apr 1730 Calls,150206,16:00:00,1730,C,150429,,321.46,324.6,328.7,0.016,,,96.705,0.021,102.572,-13.889,363.759,0.984,-1
,SPX 15N1730D6,FebW1 1730 Puts,150206,16:00:00,1730,P,150206,,0,,0.05,,,936,0,0,0,0,0,0,-1
,SPX 15N1730D13,FebW2 1730 Puts,150206,16:00:00,1730,P,150213,,0.01,0.05,0.1,,,458,-0.01,0,0.32,-0.473,-0.013,0,-1
,SPX 15N1730,Feb 1730 Puts,150206,16:00:00,1730,P,150220,0.34,0.11,0.1,0.3,,88,2975,-0.119,0.002,3.568,-5.855,-0.229,0,0.3
,SPX 15N1730D27,FebW4 1730 Puts,150206,16:00:00,1730,P,150227,0.309,0.52,0.55,0.65,0.154,,78,-0.416,0.004,13.348,-9.739,-1.246,0,-1
,SPX 15O1730D6,MarW1 1730 Puts,150206,16:00:00,1730,P,150306,0.31,1.48,1.45,1.75,0.068,11,27,-0.871,0.007,30.289,-16.425,-3.663,0,1.15
,SPX 15O1730,Mar 1730 Puts,150206,16:00:00,1730,P,150320,0.302,4.05,3.5,4.4,-0.037,6,547,-1.751,0.012,65.927,-22.859,-11.008,0.001,3
,SPX 15O1730D31,MarQ 1730 Puts,150206,16:00:00,1730,P,150331,0.287,5.52,5.2,6,0.014,,21,-2.323,0.015,88.341,-23.439,-17.532,0.004,-1
,SPX 15P1730,Apr 1730 Puts,150206,16:00:00,1730,P,150417,0.279,8.72,7.8,9.6,-0.002,,37,-3.338,0.02,126.477,-25,-30.799,0.01,-1
,SPX 15P1730,Apr 1730 Puts,150206,16:00:00,1730,P,150429,0.257,8.71,7.8,9.6,-0.001,,37,-3.38,0.02,137.041,-21.3,-36.109,0.016,-1
,SPX 15B1735D6,FebW1 1735 Calls,150206,16:00:00,1735,C,150206,,320.39,308.5,331.4,-0.001,,,99.995,0,0,0.541,4.75,1,-1
,SPX 15B1735D13,FebW2 1735 Calls,150206,16:00:00,1735,C,150213,,320.97,313.9,323.2,-0.008,,22,99.872,0.001,15.297,-48.822,37.034,1,-1
,SPX 15B1735,Feb 1735 Calls,150206,16:00:00,1735,C,150220,,318.99,315.8,318.9,-0.005,,,99.843,0.001,2.681,-2.051,66.337,1,-1
,SPX 15B1735D27,FebW4 1735 Calls,150206,16:00:00,1735,C,150227,,318.17,313.6,321.8,-0.001,,,99.69,0.003,5.777,-2.726,104.028,1,-1
,SPX 15C1735D6,MarW1 1735 Calls,150206,16:00:00,1735,C,150306,,317.49,313,322.4,0.001,,2,99.534,0.004,9.253,-3.202,136.841,1,-1
,SPX 15C1735,Mar 1735 Calls,150206,16:00:00,1735,C,150320,,322.57,317.8,320.1,-0.011,,,98.18,0.01,86.96,-34.15,183.754,0.998,-1
,SPX 15C1735D31,MarQ 1735 Calls,150206,16:00:00,1735,C,150331,,316.07,315.6,325,0.013,,,98.347,0.014,43.336,-8.516,249.318,0.995,-1
,SPX 15N1735D6,FebW1 1735 Puts,150206,16:00:00,1735,P,150206,,0,,0.05,,,780,0,0,0,0,0,0,-1
,SPX 15N1735D13,FebW2 1735 Puts,150206,16:00:00,1735,P,150213,,0.01,0.05,0.1,,,184,-0.011,0,0.348,-0.512,-0.014,0,-1
,SPX 15N1735,Feb 1735 Puts,150206,16:00:00,1735,P,150220,,0.12,0.05,0.6,,6,444,-0.129,0.002,3.796,-3.793,-0.246,0,0.25
,SPX 15N1735D27,FebW4 1735 Puts,150206,16:00:00,1735,P,150227,0.307,0.55,0.55,0.7,0.145,50,47,-0.443,0.005,13.981,-10.12,-1.314,0,0.75
,SPX 15O1735D6,MarW1 1735 Puts,150206,16:00:00,1735,P,150306,0.308,1.54,1.5,1.8,0.071,,45,-0.917,0.008,31.361,-16.87,-3.817,0,-1
,SPX 15O1735,Mar 1735 Puts,150206,16:00:00,1735,P,150320,0.3,4.17,3.6,4.5,-0.041,1,76,-1.826,0.013,67.641,-23.276,-11.364,0.002,3.1
,SPX 15O1735D31,MarQ 1735 Puts,150206,16:00:00,1735,P,150331,0.284,5.67,5.3,6.1,0.005,,40,-2.416,0.016,90.494,-23.695,-18.075,0.005,-1
,SPX 15B1740D6,FebW1 1740 Calls,150206,16:00:00,1740,C,150206,,315.39,307.1,319.1,-0.007,,,99.995,0,0,0.542,4.764,1,-1
,SPX 15B1740D13,FebW2 1740 Calls,150206,16:00:00,1740,C,150213,,315.98,308.9,318.2,-0.008,,4,99.865,0.001,15.536,-48.959,37.126,1,-1
,SPX 15B1740,Feb 1740 Calls,150206,16:00:00,1740,C,150220,,313.99,310.8,314,-0.005,,,99.836,0.001,2.861,-2.2,66.516,1,-1
,SPX 15B1740D27,FebW4 1740 Calls,150206,16:00:00,1740,C,150227,,313.19,308.6,316.8,-0.002,,7,99.672,0.003,6.189,-2.93,104.29,1,-1
,SPX 15C1740D6,MarW1 1740 Calls,150206,16:00:00,1740,C,150306,,312.51,308.1,317.4,0.001,,6,99.506,0.005,9.906,-3.433,137.164,1,-1
,SPX 15C1740,Mar 1740 Calls,150206,16:00:00,1740,C,150320,,317.69,312,315.3,-0.013,,10,98.118,0.011,88.527,-34.439,183.967,0.998,-1
,SPX 15C1740D31,MarQ 1740 Calls,150206,16:00:00,1740,C,150331,,311.16,310.6,319.9,0.013,,,98.263,0.015,45.34,-8.871,249.659,0.995,-1
,SPX 15D1740,Apr 1740 Calls,150206,16:00:00,1740,C,150417,,313.31,315.1,319.2,0.012,,,96.745,0.02,102.45,-17.524,310.245,0.987,-1
,SPX 15D1740,Apr 1740 Calls,150206,16:00:00,1740,C,150429,,311.84,315.1,319.2,0.017,,,96.445,0.023,108.845,-14.576,364.085,0.98,-1
,SPX 15E1740,May 1740 Calls,150206,16:00:00,1740,C,150515,,312.24,317.9,322.3,0.025,,,95.338,0.028,140.499,-15.594,427.331,0.97,-1
,SPX 15E1740,May 1740 Calls,150206,16:00:00,1740,C,150528,,310.65,317.9,322.3,0.03,,,95.128,0.03,146.96,-13.456,485.034,0.96,-1
,SPX 15N1740D6,FebW1 1740 Puts,150206,16:00:00,1740,P,150206,,0,,0.05,,5,5583,0,0,0,0,0,0,-1
,SPX 15N1740D13,FebW2 1740 Puts,150206,16:00:00,1740,P,150213,,0.01,0.05,0.1,,,930,-0.013,0,0.379,-0.554,-0.015,0,-1
,SPX 15N1740,Feb 1740 Puts,150206,16:00:00,1740,P,150220,,0.13,0.05,0.6,,2,714,-0.139,0.002,4.039,-4.01,-0.263,0,0.2
,SPX 15N1740D27,FebW4 1740 Puts,150206,16:00:00,1740,P,150227,0.305,0.58,0.6,0.75,0.172,,97,-0.471,0.005,14.648,-10.727,-1.386,0,-1
,SPX 15O1740D6,MarW1 1740 Puts,150206,16:00:00,1740,P,150306,0.306,1.6,1.6,1.9,0.081,24,106,-0.965,0.008,32.477,-17.464,-3.978,0,1.3
,SPX 15O1740,Mar 1740 Puts,150206,16:00:00,1740,P,150320,0.298,4.29,3.7,4.7,-0.033,20,907,-1.904,0.014,69.406,-23.85,-11.734,0.002,3.15
,SPX 15O1740D31,MarQ 1740 Puts,150206,16:00:00,1740,P,150331,0.283,5.84,5.5,6.4,0.019,,5,-2.514,0.017,92.704,-24.237,-18.637,0.005,-1
,SPX 15P1740,Apr 1740 Puts,150206,16:00:00,1740,P,150417,0.275,9.18,8.3,10.1,0.002,,61,-3.584,0.022,131.914,-25.727,-32.548,0.013,-1
,SPX 15P1740,Apr 1740 Puts,150206,16:00:00,1740,P,150429,0.253,9.17,8.3,10.1,0.003,,61,-3.631,0.022,142.979,-21.927,-38.178,0.02,-1
,SPX 15Q1740,May 1740 Puts,150206,16:00:00,1740,P,150515,0.264,15.1,14,16.3,-0.005,5,5,-5.163,0.027,194.56,-26.023,-62.156,0.03,12.35
,SPX 15Q1740,May 1740 Puts,150206,16:00:00,1740,P,150528,0.247,15.09,14,16.3,-0.005,5,5,-5.227,0.028,207.323,-22.918,-70.498,0.04,12.35
,SPX 15B1745D6,FebW1 1745 Calls,150206,16:00:00,1745,C,150206,,310.39,297.8,320.8,-0.004,,2,99.995,0,0,0.544,4.778,1,-1
,SPX 15B1745D13,FebW2 1745 Calls,150206,16:00:00,1745,C,150213,,310.99,303.9,313.2,-0.008,,1,99.857,0.001,15.784,-49.105,37.217,1,-1
,SPX 15B1745,Feb 1745 Calls,150206,16:00:00,1745,C,150220,,309,305.8,309,-0.005,,,99.828,0.001,3.054,-2.36,66.694,1,-1
,SPX 15B1745D27,FebW4 1745 Calls,150206,16:00:00,1745,C,150227,,308.2,303.7,311.9,-0.001,,,99.654,0.003,6.632,-3.148,104.55,1,-1
,SPX 15C1745D6,MarW1 1745 Calls,150206,16:00:00,1745,C,150306,,307.53,303.2,312.5,0.001,,,99.477,0.005,10.605,-3.68,137.481,1,-1
,SPX 15C1745,Mar 1745 Calls,150206,16:00:00,1745,C,150320,,312.81,306.9,310.4,-0.013,,10,98.053,0.011,90.134,-34.734,184.168,0.998,-1
,SPX 15C1745D31,MarQ 1745 Calls,150206,16:00:00,1745,C,150331,,306.25,305.2,314.6,0.012,,,98.174,0.016,47.429,-9.239,249.977,0.994,-1
,SPX 15N1745D6,FebW1 1745 Puts,150206,16:00:00,1745,P,150206,,0,,0.05,,,639,0,0,0,0,0,0,-1
,SPX 15N1745D13,FebW2 1745 Puts,150206,16:00:00,1745,P,150213,,0.01,0.05,0.1,,,841,-0.014,0,0.412,-0.601,-0.017,0,-1
,SPX 15N1745,Feb 1745 Puts,150206,16:00:00,1745,P,150220,,0.14,0.05,0.6,,,1006,-0.151,0.002,4.3,-4.241,-0.282,0,-1
,SPX 15N1745D27,FebW4 1745 Puts,150206,16:00:00,1745,P,150227,0.301,0.61,0.6,0.75,0.115,,169,-0.502,0.005,15.35,-10.72,-1.463,0,-1
,SPX 15O1745D6,MarW1 1745 Puts,150206,16:00:00,1745,P,150306,0.303,1.66,1.65,1.95,0.084,,12,-1.016,0.009,33.638,-17.94,-4.148,0,-1
,SPX 15O1745,Mar 1745 Puts,150206,16:00:00,1745,P,150320,0.295,4.42,3.8,4.8,-0.041,14,182,-1.985,0.014,71.224,-24.138,-12.119,0.002,3.05
,SPX 15O1745D31,MarQ 1745 Puts,150206,16:00:00,1745,P,150331,0.28,6.01,5.6,6.5,0.007,,1,-2.616,0.018,94.973,-24.504,-19.22,0.006,-1
,SPX 15B1750D6,FebW1 1750 Calls,150206,16:00:00,1750,C,150206,,305.39,297.1,309.1,-0.007,,,99.995,0,0,0.545,4.791,1,-1
,SPX 15B1750D13,FebW2 1750 Calls,150206,16:00:00,1750,C,150213,,306,298.9,308.2,-0.008,,33,99.849,0.001,16.041,-49.26,37.308,1,-1
,SPX 15B1750,Feb 1750 Calls,150206,16:00:00,1750,C,150220,,304.01,300.8,304,-0.005,,504,99.82,0.002,3.262,-2.531,66.872,1,-1
,SPX 15B1750D27,FebW4 1750 Calls,150206,16:00:00,1750,C,150227,,303.21,298.7,306.9,-0.001,,1,99.633,0.004,7.107,-3.38,104.806,1,-1
,SPX 15C1750D6,MarW1 1750 Calls,150206,16:00:00,1750,C,150306,,302.55,298.2,307.6,0.001,,3,99.444,0.006,11.353,-3.942,137.792,1,-1
,SPX 15C1750,Mar 1750 Calls,150206,16:00:00,1750,C,150320,,307.93,303,305.6,-0.012,,93,97.985,0.012,91.784,-35.033,184.356,0.998,-1
,SPX 15C1750D31,MarQ 1750 Calls,150206,16:00:00,1750,C,150331,,301.35,300.4,309.8,0.012,,9,98.079,0.017,49.607,-9.62,250.273,0.993,-1
,SPX 15D1750,Apr 1750 Calls,150206,16:00:00,1750,C,150417,,303.69,305.6,309.7,0.013,,71,96.492,0.022,108.206,-18.28,310.485,0.985,-1
,SPX 15D1750,Apr 1750 Calls,150206,16:00:00,1750,C,150429,,302.26,305.6,309.7,0.018,,71,96.16,0.025,115.46,-15.29,364.257,0.977,-1
,SPX 15E1750,May 1750 Calls,150206,16:00:00,1750,C,150515,,302.79,308.6,313,0.026,,,94.988,0.031,148.309,-16.294,427.12,0.965,-1
,SPX 15E1750,May 1750 Calls,150206,16:00:00,1750,C,150528,,301.22,308.6,313,0.032,,,94.754,0.033,155.57,-14.108,484.702,0.955,-1
,SPX 15F1750,Jun 1750 Calls,150206,16:00:00,1750,C,150619,,323.7,312.5,317.2,-0.027,,2270,95.023,0.022,302.089,-32.371,505.327,0.938,-1
,SPX 15F1750D30,JunQ 1750 Calls,150206,16:00:00,1750,C,150630,,303.39,312.2,321.5,0.044,,,92.946,0.037,227.839,-16.077,607.721,0.929,-1
,SPX 15I1750,Sep 1750 Calls,150206,16:00:00,1750,C,150918,,332.96,323.5,328.6,-0.021,,26,92.022,0.028,443.185,-26.057,795.058,0.876,-1
,SPX 15L1750,Dec 1750 Calls,150206,16:00:00,1750,C,151218,,338.19,332.8,338.3,-0.008,,4397,88.084,0.035,553.46,-21.893,1072.032,0.829,-1
,SPX 16F1750,Jun16 1750 Calls,150206,16:00:00,1750,C,160617,,358.4,353.1,361.8,-0.003,,365,83.741,0.038,748.805,-18.925,1549.428,0.767,-1
,SPX 15N1750D6,FebW1 1750 Puts,150206,16:00:00,1750,P,150206,,0,,0.05,,,5115,0,0,0,0,0,0,-1
,SPX 15N1750D13,FebW2 1750 Puts,150206,16:00:00,1750,P,150213,,0.01,0.05,0.1,,8262,7672,-0.015,0,0.45,-0.651,-0.018,0,0.1
,SPX 15N1750,Feb 1750 Puts,150206,16:00:00,1750,P,150220,0.344,0.15,0.15,0.6,,82,28194,-0.163,0.002,4.579,-9.823,-0.303,0,0.25
,SPX 15N1750D27,FebW4 1750 Puts,150206,16:00:00,1750,P,150227,0.299,0.64,0.65,0.8,0.141,60,392,-0.535,0.006,16.089,-11.366,-1.545,0,0.85
,SPX 15O1750D6,MarW1 1750 Puts,150206,16:00:00,1750,P,150306,0.299,1.72,1.7,2,0.058,2,287,-1.07,0.009,34.846,-18.011,-4.326,0,1.25
,SPX 15O1750,Mar 1750 Puts,150206,16:00:00,1750,P,150320,0.292,4.55,3.9,4.8,-0.042,142,66099,-2.071,0.015,73.096,-24.582,-12.519,0.002,4.5
,SPX 15O1750D31,MarQ 1750 Puts,150206,16:00:00,1750,P,150331,0.278,6.18,5.8,6.7,0.005,4,1680,-2.722,0.019,97.302,-24.92,-19.825,0.007,5.5
,SPX 15P1750,Apr 1750 Puts,150206,16:00:00,1750,P,150417,0.271,9.67,8.7,10.7,0.005,23,19683,-3.852,0.024,137.585,-26.607,-34.411,0.015,10.2
,SPX 15P1750,Apr 1750 Puts,150206,16:00:00,1750,P,150429,0.25,9.67,8.7,10.7,0.005,23,19683,-3.903,0.024,149.172,-22.695,-40.382,0.023,10.2
,SPX 15Q1750,May 1750 Puts,150206,16:00:00,1750,P,150515,0.261,15.82,14.7,17.1,-0.004,8,17660,-5.498,0.029,201.486,-26.624,-65.251,0.035,13
,SPX 15Q1750,May 1750 Puts,150206,16:00:00,1750,P,150528,0.244,15.82,14.7,17.1,-0.004,8,17660,-5.567,0.03,214.752,-23.454,-74.036,0.045,13
,SPX 15R1750,Jun 1750 Puts,150206,16:00:00,1750,P,150619,0.251,23.05,21.7,24.5,0.001,1940,28748,-7.165,0.034,271.004,-25.472,-110.183,0.062,22.5
,SPX 15R1750D30,JunQ 1750 Puts,150206,16:00:00,1750,P,150630,0.249,25.58,24.5,26.8,0.003,,7510,-7.416,0.034,293.479,-25.051,-127.309,0.071,-1
,SPX 15U1750,Sep 1750 Puts,150206,16:00:00,1750,P,150918,0.237,41.31,39.5,43,-0.001,,10798,-10.241,0.034,423.171,-22.155,-253.422,0.124,-1
,SPX 15X1750,Dec 1750 Puts,150206,16:00:00,1750,P,151218,0.228,57.25,55.4,59.5,-0.001,10,30045,-11.744,0.036,544.45,-19.264,-417.598,0.171,52.5
,SPX 16R1750,Jun16 1750 Puts,150206,16:00:00,1750,P,160617,0.223,89.01,85.5,92.7,0.001,2,1348,-13.897,0.039,742.971,-15.74,-800.455,0.233,89
,SPX 15B1755D6,FebW1 1755 Calls,150206,16:00:00,1755,C,150206,,300.39,292.1,304.1,-0.008,,,99.995,0,0,0.547,4.805,1,-1
,SPX 15B1755D13,FebW2 1755 Calls,150206,16:00:00,1755,C,150213,,301.01,293.9,303.2,-0.008,,6,99.84,0.002,16.307,-49.425,37.398,1,-1
,SPX 15B1755,Feb 1755 Calls,150206,16:00:00,1755,C,150220,,299.01,295.8,299,-0.005,,,99.81,0.002,3.485,-2.713,67.047,1,-1
,SPX 15B1755D27,FebW4 1755 Calls,150206,16:00:00,1755,C,150227,,298.23,293.7,301.9,-0.001,,18,99.611,0.004,7.617,-3.628,105.058,1,-1
,SPX 15C1755D6,MarW1 1755 Calls,150206,16:00:00,1755,C,150306,,297.58,293.3,302.6,0.001,,2,99.409,0.006,12.152,-4.221,138.096,1,-1
,SPX 15C1755,Mar 1755 Calls,150206,16:00:00,1755,C,150320,,303.06,298.1,300.7,-0.012,,,97.914,0.012,93.478,-35.338,184.53,0.997,-1
,SPX 15C1755D31,MarQ 1755 Calls,150206,16:00:00,1755,C,150331,,296.46,295.6,304.9,0.013,,5,97.979,0.018,51.877,-10.015,250.544,0.992,-1
,SPX 15N1755D6,FebW1 1755 Puts,150206,16:00:00,1755,P,150206,,0,,0.05,,,1487,0,0,0,0,0,0,-1
,SPX 15N1755D13,FebW2 1755 Puts,150206,16:00:00,1755,P,150213,,0.01,0.05,0.1,,130,340,-0.017,0,0.49,-0.707,-0.02,0,0.1
,SPX 15N1755,Feb 1755 Puts,150206,16:00:00,1755,P,150220,,0.16,0.05,0.6,1.062,,460,-0.177,0.002,4.878,-4.748,-0.325,0,-1
,SPX 15N1755D27,FebW4 1755 Puts,150206,16:00:00,1755,P,150227,0.295,0.67,0.65,0.85,0.104,1,778,-0.57,0.006,16.868,-11.478,-1.631,0,0.5
,SPX 15O1755D6,MarW1 1755 Puts,150206,16:00:00,1755,P,150306,0.298,1.79,1.75,2.1,0.073,28,130,-1.127,0.01,36.103,-18.794,-4.514,0,1.75
,SPX 15O1755,Mar 1755 Puts,150206,16:00:00,1755,P,150320,0.289,4.69,4,5,-0.053,2,54,-2.161,0.016,75.024,-24.732,-12.934,0.003,3.15
,SPX 15O1755D31,MarQ 1755 Puts,150206,16:00:00,1755,P,150331,0.276,6.36,6,6.9,0.014,,13,-2.834,0.019,99.692,-25.487,-20.452,0.008,-1
,SPX 15B1760D6,FebW1 1760 Calls,150206,16:00:00,1760,C,150206,,295.39,287.1,299.1,-0.008,,22,99.995,0,0,0.548,4.819,1,-1
,SPX 15B1760D13,FebW2 1760 Calls,150206,16:00:00,1760,C,150213,,296.02,288.9,298.2,-0.008,,9,99.831,0.002,16.582,-49.599,37.487,1,-1
,SPX 15B1760,Feb 1760 Calls,150206,16:00:00,1760,C,150220,,294.02,290.8,294,-0.006,,6,99.8,0.002,3.726,-2.908,67.222,1,-1
,SPX 15B1760D27,FebW4 1760 Calls,150206,16:00:00,1760,C,150227,,293.25,288.8,297,-0.001,,3,99.586,0.004,8.164,-3.893,105.306,1,-1
,SPX 15C1760D6,MarW1 1760 Calls,150206,16:00:00,1760,C,150306,,292.61,288.4,297.7,0.002,,1,99.371,0.007,13.006,-4.517,138.392,0.999,-1
,SPX 15C1760,Mar 1760 Calls,150206,16:00:00,1760,C,150320,,298.19,293.3,295.9,-0.012,,,97.84,0.013,95.216,-35.648,184.69,0.997,-1
,SPX 15C1760D31,MarQ 1760 Calls,150206,16:00:00,1760,C,150331,,291.57,290.8,300.1,0.013,,,97.872,0.019,54.242,-10.424,250.789,0.991,-1
,SPX 15D1760,Apr 1760 Calls,150206,16:00:00,1760,C,150417,,294.11,296.1,300.3,0.014,,10,96.216,0.025,114.269,-19.064,310.594,0.981,-1
,SPX 15D1760,Apr 1760 Calls,150206,16:00:00,1760,C,150429,,292.71,296.1,300.3,0.019,,10,95.849,0.028,122.427,-16.032,364.264,0.972,-1
,SPX 15E1760,May 1760 Calls,150206,16:00:00,1760,C,150515,,293.38,299.6,303.9,0.029,,,94.609,0.034,156.46,-17.015,426.702,0.959,-1
,SPX 15E1760,May 1760 Calls,150206,16:00:00,1760,C,150528,,291.83,299.6,303.9,0.034,,,94.35,0.036,164.557,-14.78,484.125,0.949,-1
,SPX 15N1760D6,FebW1 1760 Puts,150206,16:00:00,1760,P,150206,,0,,0.05,,4,3885,0,0,0,0,0,0,-1
,SPX 15N1760D13,FebW2 1760 Puts,150206,16:00:00,1760,P,150213,,0.01,0.05,0.1,,5617,419,-0.019,0,0.535,-0.768,-0.022,0,0.1
,SPX 15N1760,Feb 1760 Puts,150206,16:00:00,1760,P,150220,,0.17,0.05,0.6,0.941,60,5086,-0.192,0.003,5.199,-5.026,-0.349,0,0.4
,SPX 15N1760D27,FebW4 1760 Puts,150206,16:00:00,1760,P,150227,0.292,0.71,0.7,0.85,0.085,6,2476,-0.608,0.007,17.688,-11.824,-1.723,0,0.65
,SPX 15O1760D6,MarW1 1760 Puts,150206,16:00:00,1760,P,150306,0.294,1.87,1.85,2.15,0.053,34,321,-1.188,0.011,37.412,-19.022,-4.71,0.001,1.35
,SPX 15O1760,Mar 1760 Puts,150206,16:00:00,1760,P,150320,0.29,4.83,4.5,5.3,0,8,4664,-2.256,0.017,77.009,-26.277,-13.367,0.003,3.4
,SPX 15O1760D31,MarQ 1760 Puts,150206,16:00:00,1760,P,150331,0.273,6.55,6.1,7,-0.008,4,83,-2.95,0.02,102.144,-25.48,-21.102,0.009,5.4
,SPX 15P1760,Apr 1760 Puts,150206,16:00:00,1760,P,150417,0.268,10.2,9.3,11.2,0.004,23,80,-4.14,0.026,143.496,-27.372,-36.397,0.019,10.05
,SPX 15P1760,Apr 1760 Puts,150206,16:00:00,1760,P,150429,0.247,10.2,9.3,11.2,0.004,23,80,-4.196,0.026,155.627,-23.355,-42.732,0.028,10.05
,SPX 15Q1760,May 1760 Puts,150206,16:00:00,1760,P,150515,0.258,16.58,15.5,17.9,0.007,,,-5.856,0.032,208.621,-27.472,-68.518,0.041,-1
,SPX 15Q1760,May 1760 Puts,150206,16:00:00,1760,P,150528,0.242,16.58,15.5,17.9,0.007,,,-5.931,0.032,222.404,-24.221,-77.769,0.051,-1
,SPX 15B1765D6,FebW1 1765 Calls,150206,16:00:00,1765,C,150206,,290.39,282.1,294.1,-0.008,,16,99.995,0,0,0.55,4.832,1,-1
,SPX 15B1765D13,FebW2 1765 Calls,150206,16:00:00,1765,C,150213,,291.03,283.9,293.3,-0.008,,1,99.822,0.002,16.868,-49.783,37.575,1,-1
,SPX 15B1765,Feb 1765 Calls,150206,16:00:00,1765,C,150220,,289.03,285.8,289,-0.006,,,99.789,0.002,3.985,-3.117,67.395,1,-1
,SPX 15B1765D27,FebW4 1765 Calls,150206,16:00:00,1765,C,150227,,288.27,283.8,292,-0.001,,3,99.559,0.005,8.751,-4.175,105.55,1,-1
,SPX 15C1765D6,MarW1 1765 Calls,150206,16:00:00,1765,C,150306,,287.64,283.4,292.8,0.002,,,99.329,0.007,13.919,-4.832,138.681,0.999,-1
,SPX 15C1765,Mar 1765 Calls,150206,16:00:00,1765,C,150320,,293.33,288.4,291,-0.012,,,97.762,0.014,97,-35.964,184.836,0.996,-1
,SPX 15C1765D31,MarQ 1765 Calls,150206,16:00:00,1765,C,150331,,286.68,286,295.3,0.014,,,97.759,0.02,56.705,-10.848,251.006,0.99,-1
,SPX 15N1765D6,FebW1 1765 Puts,150206,16:00:00,1765,P,150206,,0,,0.05,,,3869,0,0,0,0,0,0,-1
,SPX 15N1765D13,FebW2 1765 Puts,150206,16:00:00,1765,P,150213,,0.01,0.05,0.1,,1009,4225,-0.021,0,0.585,-0.835,-0.024,0,0.1
,SPX 15N1765,Feb 1765 Puts,150206,16:00:00,1765,P,150220,,0.18,0.05,1,1.889,5,438,-0.208,0.003,5.543,-5.323,-0.375,0,0.35
,SPX 15N1765D27,FebW4 1765 Puts,150206,16:00:00,1765,P,150227,0.289,0.75,0.75,0.9,0.08,1,2022,-0.649,0.007,18.552,-12.183,-1.822,0,0.55
,SPX 15O1765D6,MarW1 1765 Puts,150206,16:00:00,1765,P,150306,0.293,1.94,1.9,2.25,0.072,,399,-1.252,0.011,38.774,-19.85,-4.917,0.001,-1
,SPX 15O1765,Mar 1765 Puts,150206,16:00:00,1765,P,150320,0.288,4.98,4.6,5.5,0.002,8,73,-2.355,0.017,79.054,-26.76,-13.817,0.004,3.7
,SPX 15O1765D31,MarQ 1765 Puts,150206,16:00:00,1765,P,150331,0.272,6.74,6.3,7.3,0.009,,,-3.072,0.021,104.661,-26.209,-21.776,0.01,-1
,SPX 15B1770D6,FebW1 1770 Calls,150206,16:00:00,1770,C,150206,,285.39,273.3,296.3,-0.002,,6,99.995,0,0,0.551,4.846,1,-1
,SPX 15B1770D13,FebW2 1770 Calls,150206,16:00:00,1770,C,150213,,286.04,278.9,288.3,-0.009,,,99.811,0.002,17.165,-49.978,37.662,1,-1
,SPX 15B1770,Feb 1770 Calls,150206,16:00:00,1770,C,150220,,284.04,280.8,284.1,-0.006,,,99.777,0.002,4.264,-3.34,67.566,1,-1
,SPX 15B1770D27,FebW4 1770 Calls,150206,16:00:00,1770,C,150227,,283.29,278.8,287,-0.001,,4,99.53,0.005,9.382,-4.477,105.788,1,-1
,SPX 15C1770D6,MarW1 1770 Calls,150206,16:00:00,1770,C,150306,,282.67,278.5,287.9,0.002,,13,99.283,0.008,14.895,-5.167,138.96,0.999,-1
,SPX 15C1770,Mar 1770 Calls,150206,16:00:00,1770,C,150320,,288.47,282.4,286,-0.015,,,97.681,0.014,98.831,-36.285,184.967,0.996,-1
,SPX 15C1770D31,MarQ 1770 Calls,150206,16:00:00,1770,C,150331,,281.81,281.2,290.6,0.015,,,97.638,0.021,59.269,-11.286,251.196,0.989,-1
,SPX 15D1770,Apr 1770 Calls,150206,16:00:00,1770,C,150417,,284.56,286.8,290.9,0.015,,,95.915,0.027,120.648,-19.875,310.562,0.977,-1
,SPX 15D1770,Apr 1770 Calls,150206,16:00:00,1770,C,150429,,283.2,286.8,290.9,0.02,,,95.509,0.031,129.756,-16.8,364.093,0.967,-1
,SPX 15N1770D6,FebW1 1770 Puts,150206,16:00:00,1770,P,150206,,0,,0.05,,,6135,0,0,0,0,0,0,-1
,SPX 15N1770D13,FebW2 1770 Puts,150206,16:00:00,1770,P,150213,,0.02,0.05,0.15,,166,275,-0.024,0,0.639,-0.909,-0.027,0,0.1
,SPX 15N1770,Feb 1770 Puts,150206,16:00:00,1770,P,150220,,0.19,0.05,1,1.684,102,2171,-0.226,0.003,5.912,-5.639,-0.403,0,0.3
,SPX 15N1770D27,FebW4 1770 Puts,150206,16:00:00,1770,P,150227,0.288,0.79,0.8,0.95,0.101,3,1574,-0.693,0.008,19.462,-12.924,-1.926,0,0.7
