Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2575,Dec18 2575 Calls,170925,16:00:00,2575,C,181221,0.132,112.58,111.7,112.3,-0.005,,115,56.754,0.118,1081.423,-19.856,1232.399,0.305,-1
,SPX 17U2575D29,SepQ 2575 Puts,170925,16:00:00,2575,P,170929,,78.38,72.6,80.4,-0.024,,11,-99.981,0,0,8.025,-35.244,1,-1
,SPX 17V2575D6,OctW1 2575 Puts,170925,16:00:00,2575,P,171006,,78.49,73.4,81.2,-0.015,,,-99.954,0,0,8.07,-84.566,0.999,-1
,SPX 17V2575D13,OctW2 2575 Puts,170925,16:00:00,2575,P,171013,,78.59,73.2,81.4,-0.016,,5,-99.927,0,0,8.115,-133.866,0.995,-1
,SPX 17V2575,Oct 2575 Puts,170925,16:00:00,2575,P,171020,,78.67,74.4,81.4,-0.01,,1,-99.903,0,0,8.153,-176.104,0.989,-1
,SPX 17V2575D27,OctW4 2575 Puts,170925,16:00:00,2575,P,171027,,78.77,72.7,80.5,-0.028,,1,-99.86,0.004,0.034,8.204,-232.392,0.977,-1
,SPX 17V2575D31,OctM 2575 Puts,170925,16:00:00,2575,P,171031,,78.82,72.9,81,-0.024,,146,-99.763,0.027,0.535,8.215,-260.492,0.97,-1
,SPX 17W2575D3,NovW1 2575 Puts,170925,16:00:00,2575,P,171103,,78.86,73.5,81.5,-0.017,,,-99.413,0.101,3.501,8.133,-281.319,0.965,-1
,SPX 17W2575,Nov 2575 Puts,170925,16:00:00,2575,P,171117,0.054,80.01,79.6,81.3,0.005,,160,-89.821,0.654,103.329,1.648,-354.266,0.942,-1
,SPX 17W2575D30,NovM 2575 Puts,170925,16:00:00,2575,P,171130,0.064,82.18,79.9,87.2,0.017,,184,-81.318,0.694,197.254,-3.487,-423.341,0.92,-1
,SPX 17X2575,Dec 2575 Puts,170925,16:00:00,2575,P,171215,0.072,87.13,86.5,88,0.001,,16,-71.178,0.59,308.176,-6.55,-472.034,0.899,-1
,SPX 17X2575D29,DecQ 2575 Puts,170925,16:00:00,2575,P,171229,0.075,90.54,90.5,91,0.002,,49,-65.906,0.543,371.36,-7.7,-538.167,0.88,-1
,SPX 18M2575,Jan18 2575 Puts,170925,16:00:00,2575,P,180119,0.081,95.83,95.8,96.4,0.003,,1,-60.438,0.467,447.545,-8.957,-620.565,0.858,-1
,SPX 18O2575,Mar18 2575 Puts,170925,16:00:00,2575,P,180316,0.102,116.94,112.8,120.2,-0.004,,1735,-52.392,0.279,623.972,-12.169,-824.691,0.81,-1
,SPX 18R2575,Jun18 2575 Puts,170925,16:00:00,2575,P,180615,0.117,144.29,143.3,144,-0.004,,18,-45.636,0.184,809.319,-11.852,-1172.854,0.759,-1
,SPX 18U2575,Sep18 2575 Puts,170925,16:00:00,2575,P,180921,0.13,170.15,169.3,170.1,-0.003,,,-42.959,0.14,962.856,-10.949,-1543.845,0.72,-1
,SPX 18X2575,Dec18 2575 Puts,170925,16:00:00,2575,P,181221,0.137,198.91,188,193.7,-0.041,,95,-47.896,0.103,1084.211,-9.996,-1888.818,0.695,-1
,SPX 17I2580D29,SepQ 2580 Calls,170925,16:00:00,2580,C,170929,,0.03,,0.05,,,1089,0,0.001,3.001,-2.115,0.112,0,-1
,SPX 17J2580D6,OctW1 2580 Calls,170925,16:00:00,2580,C,171006,,0,0.05,0.15,,11,305,0.087,0.014,1.186,-0.213,0.057,0,0.08
,SPX 17J2580D13,OctW2 2580 Calls,170925,16:00:00,2580,C,171013,0.068,0.1,0.2,0.3,,,1110,1.041,0.091,13.71,-4.341,1.096,0.003,-1
,SPX 17J2580,Oct 2580 Calls,170925,16:00:00,2580,C,171020,0.064,0.39,0.35,0.45,0.026,340,841,1.68,0.105,39.066,-5.076,4.231,0.008,0.35
,SPX 17J2580D27,OctW4 2580 Calls,170925,16:00:00,2580,C,171027,0.059,0.73,0.5,0.6,-0.247,16,404,3.349,0.181,65.18,-4.988,8.819,0.017,0.6
,SPX 17J2580D31,OctM 2580 Calls,170925,16:00:00,2580,C,171031,0.059,0.96,0.7,0.8,-0.219,96,419,4.45,0.223,80.337,-5.61,11.963,0.023,0.68
,SPX 17K2580D3,NovW1 2580 Calls,170925,16:00:00,2580,C,171103,0.059,1.28,0.85,1,-0.281,199,634,5.627,0.261,97.445,-6.21,15.747,0.027,0.9
,SPX 17K2580,Nov 2580 Calls,170925,16:00:00,2580,C,171117,0.061,3,2,2.15,-0.313,259,2704,10.577,0.358,168.857,-8.701,35.965,0.047,1.8
,SPX 17K2580D30,NovM 2580 Calls,170925,16:00:00,2580,C,171130,0.064,4.92,3.6,3.8,-0.248,,215,15.05,0.407,232.514,-10.645,60.626,0.068,-1
,SPX 17L2580,Dec 2580 Calls,170925,16:00:00,2580,C,171215,0.072,9.18,7.3,7.8,-0.178,,1564,21.957,0.431,316.496,-14.523,101.56,0.087,-1
,SPX 17L2580D29,DecQ 2580 Calls,170925,16:00:00,2580,C,171229,0.078,12.91,11.4,11.7,-0.105,,,27.144,0.427,378.994,-16.688,141.003,0.106,-1
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,96.44,,,,,,46.337,0.125,961.883,-21.744,955.507,0.267,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,110.06,,,,,,56.178,0.12,1079.365,-19.775,1218.256,0.293,
,SPX 17U2580D29,SepQ 2580 Puts,170925,16:00:00,2580,P,170929,,83.38,78,85.7,-0.018,,5,-99.981,0,0,8.04,-35.313,1,-1
,SPX 17V2580D6,OctW1 2580 Puts,170925,16:00:00,2580,P,171006,,83.49,78.3,86.2,-0.015,,,-99.954,0,0,8.085,-84.731,1,-1
,SPX 17V2580D13,OctW2 2580 Puts,170925,16:00:00,2580,P,171013,,83.59,78.2,86.1,-0.017,,,-99.927,0,0,8.13,-134.126,0.997,-1
,SPX 17V2580,Oct 2580 Puts,170925,16:00:00,2580,P,171020,,83.67,78.7,85.3,-0.02,,,-99.904,0,0,8.169,-176.445,0.992,-1
,SPX 17V2580D27,OctW4 2580 Puts,170925,16:00:00,2580,P,171027,,83.76,77.6,85.4,-0.027,,,-99.872,0,0,8.22,-232.845,0.983,-1
,SPX 17V2580D31,OctM 2580 Puts,170925,16:00:00,2580,P,171031,,83.81,77.8,85.6,-0.025,,2,-99.845,0.004,0.036,8.245,-261.031,0.977,-1
,SPX 17W2580D3,NovW1 2580 Puts,170925,16:00:00,2580,P,171103,,83.85,78.1,86.3,-0.02,,,-99.744,0.028,0.644,8.248,-282.124,0.973,-1
,SPX 17W2580,Nov 2580 Puts,170925,16:00:00,2580,P,171117,0.06,84.6,82.6,89.2,0.015,,1,-92.732,0.55,75.828,0.193,-361.042,0.953,-1
,SPX 17W2580D30,NovM 2580 Puts,170925,16:00:00,2580,P,171130,0.06,86.37,86.3,87.9,0.008,,,-84.583,0.655,167.752,-0.671,-433.83,0.932,-1
,SPX 17X2580,Dec 2580 Puts,170925,16:00:00,2580,P,171215,0.07,90.82,90.4,91.8,0.003,,2,-74.026,0.587,285.004,-5.232,-484.347,0.913,-1
,SPX 17X2580D29,DecQ 2580 Puts,170925,16:00:00,2580,P,171229,0.074,93.97,94,94.5,0.004,3,1,-68.553,0.55,350.411,-6.571,-552.107,0.894,96.8
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,172.58,,,,,,-43.641,0.142,960.059,-10.809,-1562.075,0.733,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,201.63,,,,,,-48.398,0.104,1082.724,-10.83,-1907.316,0.707,
,SPX 17I2585D29,SepQ 2585 Calls,170925,16:00:00,2585,C,170929,,0.03,,0.05,,,593,0,0.001,3.174,-2.407,0.119,0,-1
,SPX 17J2585D6,OctW1 2585 Calls,170925,16:00:00,2585,C,171006,,0,0.05,0.15,,,330,0.038,0.007,0.551,-0.093,0.024,0,-1
,SPX 17J2585D13,OctW2 2585 Calls,170925,16:00:00,2585,C,171013,0.072,0.06,0.2,0.3,,,867,0.667,0.063,9.187,-4.39,0.692,0.002,-1
,SPX 17J2585,Oct 2585 Calls,170925,16:00:00,2585,C,171020,0.067,0.32,0.35,0.4,0.156,25,228,1.234,0.078,33.49,-4.766,3.517,0.005,0.35
,SPX 17J2585D27,OctW4 2585 Calls,170925,16:00:00,2585,C,171027,0.061,0.59,0.45,0.55,-0.153,22,332,2.572,0.14,55.848,-4.57,7.285,0.013,0.5
,SPX 17J2585D31,OctM 2585 Calls,170925,16:00:00,2585,C,171031,0.06,0.77,0.6,0.7,-0.156,,241,3.479,0.177,69.007,-5.1,9.885,0.017,-1
,SPX 17K2585D3,NovW1 2585 Calls,170925,16:00:00,2585,C,171103,0.06,1.04,0.7,0.85,-0.26,6,243,4.482,0.212,84.712,-5.464,13.167,0.021,0.77
,SPX 17K2585,Nov 2585 Calls,170925,16:00:00,2585,C,171117,0.061,2.54,1.65,1.75,-0.335,12,329,8.957,0.313,152.634,-7.642,31.319,0.038,1.5
,SPX 17K2585D30,NovM 2585 Calls,170925,16:00:00,2585,C,171130,0.063,4.25,3,3.2,-0.271,,868,13.172,0.37,214.688,-9.385,54.007,0.058,-1
,SPX 17L2585,Dec 2585 Calls,170925,16:00:00,2585,C,171215,0.072,8.19,6.5,6.7,-0.194,101,131,19.932,0.407,300.038,-13.502,93.254,0.076,6.6
,SPX 17L2585D29,DecQ 2585 Calls,170925,16:00:00,2585,C,171229,0.077,11.68,10.1,10.4,-0.127,60,,25.116,0.412,363.491,-15.582,131.266,0.093,9.3
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,94.4,,,,,,45.731,0.125,959.279,-21.619,943.193,0.255,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,107.57,,,,,,55.597,0.121,1077.075,-19.626,1204.002,0.282,
,SPX 17U2585D29,SepQ 2585 Puts,170925,16:00:00,2585,P,170929,,88.38,83,90.7,-0.017,,5,-99.981,0,0,8.056,-35.381,1,-1
,SPX 17V2585D6,OctW1 2585 Puts,170925,16:00:00,2585,P,171006,,88.48,83.3,91.2,-0.014,,,-99.954,0,0,8.101,-84.895,1,-1
,SPX 17V2585D13,OctW2 2585 Puts,170925,16:00:00,2585,P,171013,,88.58,83.1,91.5,-0.014,,,-99.927,0,0,8.146,-134.386,0.998,-1
,SPX 17V2585,Oct 2585 Puts,170925,16:00:00,2585,P,171020,,88.66,83.6,90.5,-0.018,,,-99.904,0,0,8.185,-176.787,0.995,-1
,SPX 17V2585D27,OctW4 2585 Puts,170925,16:00:00,2585,P,171027,,88.76,82.6,90.4,-0.025,,1,-99.873,0,0,8.236,-233.296,0.987,-1
,SPX 17V2585D31,OctM 2585 Puts,170925,16:00:00,2585,P,171031,,88.81,84.1,91.1,-0.014,,,-99.857,0,0.001,8.262,-261.539,0.983,-1
,SPX 17W2585D3,NovW1 2585 Puts,170925,16:00:00,2585,P,171103,,88.84,83.2,91.3,-0.018,,,-99.831,0.004,0.056,8.28,-282.712,0.979,-1
,SPX 17W2585,Nov 2585 Puts,170925,16:00:00,2585,P,171117,0.06,89.32,87.1,93.9,0.013,,,-95.112,0.435,51.961,1.199,-366.466,0.962,-1
,SPX 17W2585D30,NovM 2585 Puts,170925,16:00:00,2585,P,171130,0.059,90.7,90.7,92.3,0.009,,,-87.62,0.603,138.613,0.424,-443.342,0.942,-1
,SPX 17X2585,Dec 2585 Puts,170925,16:00:00,2585,P,171215,0.069,94.65,94.3,95.8,0.004,,,-76.843,0.579,260.692,-3.92,-496.274,0.924,-1
,SPX 17X2585D29,DecQ 2585 Puts,170925,16:00:00,2585,P,171229,0.072,97.53,97.1,98.5,0.003,,,-71.217,0.553,328.053,-5.252,-565.845,0.907,-1
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,175.04,,,,,,-44.329,0.143,956.984,-10.592,-1580.415,0.745,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,204.38,,,,,,-48.9,0.104,1081.068,-10.713,-1925.841,0.718,
,SPX 17I2590D29,SepQ 2590 Calls,170925,16:00:00,2590,C,170929,,0.04,,0.05,,,2207,0,0.001,3.333,-2.706,0.126,0,-1
,SPX 17J2590D6,OctW1 2590 Calls,170925,16:00:00,2590,C,171006,,0,0.05,0.15,,,812,0.015,0.003,0.237,-0.037,0.01,0,-1
,SPX 17J2590D13,OctW2 2590 Calls,170925,16:00:00,2590,C,171013,0.073,0.03,0.15,0.25,,,160,0.414,0.042,5.949,-3.796,0.422,0.001,-1
,SPX 17J2590,Oct 2590 Calls,170925,16:00:00,2590,C,171020,0.068,0.27,0.3,0.35,0.185,100,114,0.903,0.058,29.103,-4.221,2.977,0.003,0.32
,SPX 17J2590D27,OctW4 2590 Calls,170925,16:00:00,2590,C,171027,0.062,0.49,0.4,0.5,-0.082,55,768,1.971,0.108,48.077,-4.248,6.068,0.009,0.45
,SPX 17J2590D31,OctM 2590 Calls,170925,16:00:00,2590,C,171031,0.061,0.63,0.5,0.6,-0.127,44,506,2.712,0.14,59.333,-4.515,8.2,0.013,0.45
,SPX 17K2590D3,NovW1 2590 Calls,170925,16:00:00,2590,C,171103,0.061,0.85,0.6,0.75,-0.212,96,445,3.556,0.171,73.603,-5.017,11.034,0.016,0.6
,SPX 17K2590,Nov 2590 Calls,170925,16:00:00,2590,C,171117,0.061,2.15,1.4,1.45,-0.34,53,2591,7.549,0.271,137.495,-6.696,27.225,0.031,1.3
,SPX 17K2590D30,NovM 2590 Calls,170925,16:00:00,2590,C,171130,0.063,3.66,2.5,2.65,-0.303,24,221,11.473,0.334,197.421,-8.404,47.969,0.048,2.12
,SPX 17L2590,Dec 2590 Calls,170925,16:00:00,2590,C,171215,0.071,7.29,5.6,5.8,-0.218,,172,18.027,0.383,283.486,-12.32,85.399,0.065,-1
,SPX 17L2590D29,DecQ 2590 Calls,170925,16:00:00,2590,C,171229,0.076,10.53,8.9,9.1,-0.145,,8,23.165,0.397,347.564,-14.481,121.876,0.082,-1
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,92.39,,,,,,45.126,0.125,956.465,-21.49,930.879,0.243,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,105.1,,,,,,55.011,0.122,1074.55,-19.475,1189.639,0.27,
,SPX 17U2590D29,SepQ 2590 Puts,170925,16:00:00,2590,P,170929,,93.38,88.1,95.7,-0.016,,,-99.981,0,0,8.071,-35.449,1,-1
,SPX 17V2590D6,OctW1 2590 Puts,170925,16:00:00,2590,P,171006,,93.48,88.3,96.2,-0.013,,,-99.954,0,0,8.117,-85.059,1,-1
,SPX 17V2590D13,OctW2 2590 Puts,170925,16:00:00,2590,P,171013,,93.58,88,96.1,-0.016,,,-99.927,0,0,8.162,-134.645,0.999,-1
,SPX 17V2590,Oct 2590 Puts,170925,16:00:00,2590,P,171020,,93.66,89.3,95.5,-0.013,,,-99.904,0,0,8.201,-177.129,0.997,-1
,SPX 17V2590D27,OctW4 2590 Puts,170925,16:00:00,2590,P,171027,,93.75,87.5,95.5,-0.024,,,-99.873,0,0,8.252,-233.747,0.991,-1
,SPX 17V2590D31,OctM 2590 Puts,170925,16:00:00,2590,P,171031,,93.8,87.6,95.7,-0.023,,1,-99.857,0,0,8.278,-262.045,0.987,-1
,SPX 17W2590D3,NovW1 2590 Puts,170925,16:00:00,2590,P,171103,,93.83,88.1,96.2,-0.018,,1,-99.845,0,0.001,8.297,-283.262,0.984,-1
,SPX 17W2590,Nov 2590 Puts,170925,16:00:00,2590,P,171117,0.06,94.14,91.8,98.6,0.011,,,-96.931,0.318,32.685,2.316,-370.583,0.969,-1
,SPX 17W2590D30,NovM 2590 Puts,170925,16:00:00,2590,P,171130,0.064,95.18,93.6,100.3,0.019,,,-90.37,0.538,110.699,-0.666,-451.756,0.952,-1
,SPX 17X2590,Dec 2590 Puts,170925,16:00:00,2590,P,171215,0.068,98.61,98.3,99.8,0.004,,,-79.601,0.565,235.52,-2.625,-507.717,0.935,-1
,SPX 17X2590D29,DecQ 2590 Puts,170925,16:00:00,2590,P,171229,0.071,101.23,100.8,102.3,0.003,,,-73.883,0.552,304.431,-3.928,-579.297,0.918,-1
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,177.54,,,,,,-45.025,0.145,953.628,-10.37,-1598.862,0.757,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,207.14,,,,,,-49.403,0.104,1079.243,-10.594,-1944.391,0.73,
,SPX 17I2595D29,SepQ 2595 Calls,170925,16:00:00,2595,C,170929,,0.04,,0.05,,120,4417,0,0,3.48,-3.011,0.133,0,0.04
,SPX 17J2595D6,OctW1 2595 Calls,170925,16:00:00,2595,C,171006,,0,0.05,0.1,,,88,0.006,0.001,0.094,-0.014,0.004,0,-1
,SPX 17J2595D13,OctW2 2595 Calls,170925,16:00:00,2595,C,171013,0.076,0.02,0.15,0.25,,,33,0.248,0.027,3.717,-3.721,0.249,0.001,-1
,SPX 17J2595,Oct 2595 Calls,170925,16:00:00,2595,C,171020,0.071,0.24,0.2,0.4,0.25,34,84,0.655,0.044,25.687,-4.119,2.57,0.002,0.25
,SPX 17J2595D27,OctW4 2595 Calls,170925,16:00:00,2595,C,171027,0.064,0.41,0.35,0.45,-0.024,,98,1.509,0.083,41.674,-4.008,5.106,0.007,-1
,SPX 17J2595D31,OctM 2595 Calls,170925,16:00:00,2595,C,171031,0.063,0.52,0.45,0.55,-0.038,,231,2.11,0.11,51.168,-4.197,6.844,0.01,-1
,SPX 17K2595D3,NovW1 2595 Calls,170925,16:00:00,2595,C,171103,0.062,0.7,0.55,0.65,-0.143,,272,2.813,0.137,64.028,-4.486,9.284,0.012,-1
,SPX 17K2595,Nov 2595 Calls,170925,16:00:00,2595,C,171117,0.062,1.82,1.15,1.25,-0.341,35,237,6.337,0.232,123.533,-6.042,23.646,0.025,1.1
,SPX 17K2595D30,NovM 2595 Calls,170925,16:00:00,2595,C,171130,0.062,3.16,2.1,2.25,-0.316,144,178,9.95,0.299,180.876,-7.501,42.5,0.04,1.9
,SPX 17L2595,Dec 2595 Calls,170925,16:00:00,2595,C,171215,0.07,6.48,4.8,5,-0.244,,9,16.245,0.357,266.988,-11.179,78.01,0.056,-1
,SPX 17L2595D29,DecQ 2595 Calls,170925,16:00:00,2595,C,171229,0.075,9.48,7.8,8,-0.167,,2,21.296,0.38,331.332,-13.392,112.861,0.071,-1
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,90.41,,,,,,44.522,0.126,953.444,-21.358,918.567,0.232,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,102.67,,,,,,54.42,0.123,1071.787,-19.319,1175.17,0.26,
,SPX 17U2595D29,SepQ 2595 Puts,170925,16:00:00,2595,P,170929,,98.38,93.1,100.7,-0.015,,,-99.981,0,0,8.087,-35.518,1,-1
,SPX 17V2595D6,OctW1 2595 Puts,170925,16:00:00,2595,P,171006,,98.48,93.3,101.1,-0.013,,,-99.954,0,0,8.132,-85.223,1,-1
,SPX 17V2595D13,OctW2 2595 Puts,170925,16:00:00,2595,P,171013,,98.58,93.6,101.1,-0.012,,,-99.927,0,0,8.178,-134.905,0.999,-1
,SPX 17V2595,Oct 2595 Puts,170925,16:00:00,2595,P,171020,,98.65,94.3,100.5,-0.013,,,-99.904,0,0,8.216,-177.471,0.998,-1
,SPX 17V2595D27,OctW4 2595 Puts,170925,16:00:00,2595,P,171027,,98.75,92.5,100.2,-0.024,,,-99.873,0,0,8.268,-234.199,0.993,-1
,SPX 17V2595D31,OctM 2595 Puts,170925,16:00:00,2595,P,171031,,98.79,92.8,101,-0.019,,,-99.857,0,0,8.294,-262.55,0.99,-1
,SPX 17W2595D3,NovW1 2595 Puts,170925,16:00:00,2595,P,171103,,98.83,92.7,100.4,-0.023,,,-99.846,0,0,8.313,-283.809,0.988,-1
,SPX 17W2595,Nov 2595 Puts,170925,16:00:00,2595,P,171117,0.06,99.03,96.6,103.4,0.01,,,-98.209,0.211,18.456,2.977,-373.539,0.975,-1
,SPX 17W2595D30,NovM 2595 Puts,170925,16:00:00,2595,P,171130,0.072,99.79,99.4,106.5,0.032,,,-92.779,0.463,84.895,-3,-458.986,0.96,-1
,SPX 17X2595,Dec 2595 Puts,170925,16:00:00,2595,P,171215,0.067,102.7,102.4,104.1,0.005,,,-82.272,0.545,209.826,-1.361,-518.58,0.944,-1
,SPX 17X2595D29,DecQ 2595 Puts,170925,16:00:00,2595,P,171229,0.076,105.05,104.4,110,0.02,,,-76.528,0.547,279.736,-4.922,-592.371,0.929,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,180.07,,,,,,-45.727,0.147,949.986,-10.143,-1617.411,0.768,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,209.94,,,,,,-49.906,0.105,1077.25,-10.472,-1962.964,0.74,
,SPX 17I2600D29,SepQ 2600 Calls,170925,16:00:00,2600,C,170929,,0.05,,0.05,,,17461,0,0,3.617,-3.322,0.139,0,-1
,SPX 17J2600D6,OctW1 2600 Calls,170925,16:00:00,2600,C,171006,,0,0.05,0.1,,,6376,0.002,0,0.034,-0.005,0.001,0,-1
,SPX 17J2600D13,OctW2 2600 Calls,170925,16:00:00,2600,C,171013,0.079,0.01,0.15,0.2,,,1385,0.144,0.016,2.237,-3.515,0.141,0,-1
,SPX 17J2600,Oct 2600 Calls,170925,16:00:00,2600,C,171020,0.072,0.21,0.2,0.35,0.286,20,634,0.467,0.034,23.057,-3.787,2.265,0.001,0.24
,SPX 17J2600D27,OctW4 2600 Calls,170925,16:00:00,2600,C,171027,0.067,0.34,0.35,0.45,0.176,70,11128,1.153,0.064,36.443,-3.992,4.35,0.005,0.35
,SPX 17J2600D31,OctM 2600 Calls,170925,16:00:00,2600,C,171031,0.065,0.43,0.45,0.5,0.116,350,5076,1.639,0.085,44.343,-4.106,5.758,0.007,0.5
,SPX 17K2600D3,NovW1 2600 Calls,170925,16:00:00,2600,C,171103,0.064,0.59,0.5,0.6,-0.068,,536,2.222,0.109,55.86,-4.366,7.855,0.009,-1
,SPX 17K2600,Nov 2600 Calls,170925,16:00:00,2600,C,171117,0.062,1.54,1,1.1,-0.325,311,962,5.301,0.198,110.792,-5.47,20.537,0.02,0.94
,SPX 17K2600D30,NovM 2600 Calls,170925,16:00:00,2600,C,171130,0.062,2.72,1.8,1.95,-0.316,16,3097,8.595,0.265,165.182,-6.676,37.579,0.033,1.54
,SPX 17L2600,Dec 2600 Calls,170925,16:00:00,2600,C,171215,0.069,5.75,4,4.3,-0.28,742,932,14.59,0.332,250.686,-10.086,71.096,0.047,4
,SPX 17L2600D29,DecQ 2600 Calls,170925,16:00:00,2600,C,171229,0.074,8.52,6.8,7,-0.192,21,22042,19.516,0.361,314.912,-12.324,104.244,0.062,6.4
,SPX 18A2600,Jan18 2600 Calls,170925,16:00:00,2600,C,180119,0.08,12.35,11.3,11.6,-0.078,780,11,23.612,0.364,389.156,-14.646,151.496,0.081,10.2
,SPX 18C2600,Mar18 2600 Calls,170925,16:00:00,2600,C,180316,0.096,28.05,26.5,27.4,-0.041,456,19891,36.393,0.293,575.302,-18.203,316.649,0.125,26.05
,SPX 18F2600,Jun18 2600 Calls,170925,16:00:00,2600,C,180615,0.112,53.85,52.6,53.1,-0.019,,72,45.972,0.209,780.207,-19.619,592.595,0.178,-1
,SPX 18I2600,Sep18 2600 Calls,170925,16:00:00,2600,C,180921,0.123,88.45,78.4,79.1,-0.111,750,,43.918,0.126,950.217,-19.635,906.263,0.221,77
,SPX 18L2600,Dec18 2600 Calls,170925,16:00:00,2600,C,181221,0.129,100.26,99.2,99.8,-0.008,,360,53.823,0.125,1068.783,-19.095,1160.597,0.249,-1
,SPX 17U2600D29,SepQ 2600 Puts,170925,16:00:00,2600,P,170929,,103.38,98.1,105.7,-0.014,,16,-99.981,0,0,8.102,-35.586,1,-1
,SPX 17V2600D6,OctW1 2600 Puts,170925,16:00:00,2600,P,171006,,103.48,98.3,106.4,-0.011,,,-99.954,0,0,8.148,-85.387,1,-1
,SPX 17V2600D13,OctW2 2600 Puts,170925,16:00:00,2600,P,171013,,103.57,98.6,106.1,-0.012,,5,-99.927,0,0,8.193,-135.165,1,-1
,SPX 17V2600,Oct 2600 Puts,170925,16:00:00,2600,P,171020,,103.65,99.3,104.9,-0.015,,,-99.904,0,0,8.232,-177.813,0.999,-1
,SPX 17V2600D27,OctW4 2600 Puts,170925,16:00:00,2600,P,171027,,103.74,97.4,105.3,-0.023,,1,-99.873,0,0,8.284,-234.65,0.995,-1
,SPX 17V2600D31,OctM 2600 Puts,170925,16:00:00,2600,P,171031,,103.79,97.9,105.6,-0.02,,17,-99.857,0,0,8.31,-263.056,0.993,-1
,SPX 17W2600D3,NovW1 2600 Puts,170925,16:00:00,2600,P,171103,,103.82,97.6,105.4,-0.022,,,-99.846,0,0,8.329,-284.356,0.991,-1
,SPX 17W2600,Nov 2600 Puts,170925,16:00:00,2600,P,171117,0.052,103.97,100.8,107.8,0.003,,1,-99.019,0.123,9.081,6.039,-375.568,0.98,-1
,SPX 17W2600D30,NovM 2600 Puts,170925,16:00:00,2600,P,171130,0.065,104.5,102.9,109.7,0.017,,3,-94.808,0.382,62.024,0.629,-465,0.967,-1
,SPX 17X2600,Dec 2600 Puts,170925,16:00:00,2600,P,171215,0.066,106.92,106.8,108.4,0.006,,,-84.824,0.518,184.002,-0.322,-528.77,0.953,-1
,SPX 17X2600D29,DecQ 2600 Puts,170925,16:00:00,2600,P,171229,0.067,108.99,108.4,110,0.002,,38,-79.131,0.537,254.211,-1.31,-604.971,0.938,-1
,SPX 18M2600,Jan18 2600 Puts,170925,16:00:00,2600,P,180119,0.073,112.81,112.3,113.7,0.002,,,-72.173,0.498,347.153,-3.48,-695.779,0.919,-1
,SPX 18O2600,Mar18 2600 Puts,170925,16:00:00,2600,P,180316,0.099,131.6,130.7,134.7,0.008,,507,-59.38,0.3,573.609,-9.827,-901.786,0.875,-1
,SPX 18R2600,Jun18 2600 Puts,170925,16:00:00,2600,P,180615,0.113,157.31,155.4,158,-0.004,,37,-50.258,0.199,781.272,-10.13,-1258.399,0.822,-1
,SPX 18U2600,Sep18 2600 Puts,170925,16:00:00,2600,P,180921,0.126,182.63,181.7,182.4,-0.003,,50,-46.435,0.148,946.055,-9.836,-1636.058,0.779,-1
,SPX 18X2600,Dec18 2600 Puts,170925,16:00:00,2600,P,181221,0.133,212.75,202,202.8,-0.049,,37,-50.41,0.105,1075.088,-9.106,-1981.558,0.751,-1
,SPX 17I2605D29,SepQ 2605 Calls,170925,16:00:00,2605,C,170929,,0.05,,0.05,,,25,0,0,3.744,-3.638,0.145,0,-1
,SPX 17J2605D6,OctW1 2605 Calls,170925,16:00:00,2605,C,171006,,0,,0.1,,,54,0.001,0,0.011,-0.001,0,0,-1
,SPX 17J2605D13,OctW2 2605 Calls,170925,16:00:00,2605,C,171013,,0.01,0.1,0.2,,,8,0.08,0.01,1.295,-0.161,0.077,0,-1
,SPX 17J2605,Oct 2605 Calls,170925,16:00:00,2605,C,171020,0.076,0.19,0.25,0.3,0.474,,90,0.321,0.027,21.062,-3.984,2.039,0.001,-1
,SPX 17J2605D27,OctW4 2605 Calls,170925,16:00:00,2605,C,171027,0.068,0.3,0.3,0.4,0.167,,16,0.88,0.05,32.203,-3.586,3.757,0.003,-1
,SPX 17J2605D31,OctM 2605 Calls,170925,16:00:00,2605,C,171031,0.067,0.36,0.4,0.5,0.25,,214,1.274,0.067,38.684,-3.914,4.89,0.005,-1
