Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2400D28,FebM 2400 Puts,170202,16:00:00,2400,P,170228,,121.3,117.5,129.3,0.017,,11,-99.152,0.046,11.685,0.944,-176.273,0.996,-1
,SPX 17O2400D3,MarW1 2400 Puts,170202,16:00:00,2400,P,170303,,121.51,117.3,130.2,0.018,,,-99.071,0.057,11.708,1.205,-195.922,0.994,-1
,SPX 17O2400,Mar 2400 Puts,170202,16:00:00,2400,P,170317,,122.67,123.2,127.3,0.021,,12,-97.32,0.157,31.989,0.13,-278.167,0.982,-1
,SPX 17O2400D31,MarQ 2400 Puts,170202,16:00:00,2400,P,170331,,123.97,120.6,130.9,0.014,,9,-95.393,0.248,54.531,-0.264,-371.814,0.966,-1
,SPX 17P2400,Apr 2400 Puts,170202,16:00:00,2400,P,170421,0.087,126.67,126.9,130.3,0.016,2,7,-89.504,0.363,127.521,-7.142,-482.99,0.944,131
,SPX 17P2400D28,AprM 2400 Puts,170202,16:00:00,2400,P,170428,0.083,128.86,124,134.4,0.003,,,-85.622,0.363,181.05,-6.152,-516.856,0.936,-1
,SPX 17Q2400,May 2400 Puts,170202,16:00:00,2400,P,170519,0.096,132.69,133.7,137.3,0.021,,,-79.375,0.401,253.193,-10.208,-614.702,0.917,-1
,SPX 17R2400,Jun 2400 Puts,170202,16:00:00,2400,P,170616,0.101,142.63,140.6,143.7,-0.003,,33,-71.752,0.312,381.153,-11.019,-720.317,0.893,-1
,SPX 17R2400D30,JunQ 2400 Puts,170202,16:00:00,2400,P,170630,0.102,145.62,144.6,145.8,-0.003,,37,-69.515,0.305,417.958,-10.972,-788.98,0.883,-1
,SPX 17U2400,Sep 2400 Puts,170202,16:00:00,2400,P,170915,0.116,167.13,164.3,167.2,-0.008,,4,-60.16,0.226,604.381,-11.835,-1093.047,0.839,-1
,SPX 17X2400,Dec 2400 Puts,170202,16:00:00,2400,P,171215,0.129,191.02,188.3,191.5,-0.006,,546,-53.245,0.172,767.486,-11.561,-1445.024,0.802,-1
,SPX 18M2400,Jan18 2400 Puts,170202,16:00:00,2400,P,180119,0.13,197.54,194.3,197.6,-0.008,,40,-51.686,0.16,818.956,-10.748,-1587.718,0.79,-1
,SPX 17B2405D3,FebW1 2405 Calls,170202,16:00:00,2405,C,170203,,0.2,,0.05,,,277,0,0,5.066,-19.845,0.141,0,-1
,SPX 17B2405D10,FebW2 2405 Calls,170202,16:00:00,2405,C,170210,,0.16,0.05,0.1,,,614,0,0,9.317,-6.412,0.532,0,-1
,SPX 17B2405,Feb 2405 Calls,170202,16:00:00,2405,C,170217,0.118,0,0.1,0.4,,7,829,0.03,0.004,0.437,-5.787,0.022,0,0.25
,SPX 17B2405D24,FebW4 2405 Calls,170202,16:00:00,2405,C,170224,0.096,0.03,0.2,0.3,,2744,3057,0.261,0.022,3.965,-3.905,0.298,0.002,0.25
,SPX 17B2405D28,FebM 2405 Calls,170202,16:00:00,2405,C,170228,0.093,0.07,0.3,0.4,,,217,0.601,0.041,9.335,-4.429,0.839,0.003,-1
,SPX 17C2405D3,MarW1 2405 Calls,170202,16:00:00,2405,C,170303,0.091,0.11,0.35,0.5,,,283,0.853,0.054,13.362,-4.658,1.322,0.005,-1
,SPX 17C2405,Mar 2405 Calls,170202,16:00:00,2405,C,170317,0.088,1.01,0.75,1.2,-0.03,65,214,2.836,0.097,64.351,-6.316,9.843,0.015,1.02
,SPX 17C2405D31,MarQ 2405 Calls,170202,16:00:00,2405,C,170331,0.087,1.95,1.85,2,-0.01,20,277,5.579,0.163,107.499,-8.044,20.945,0.029,1.97
,SPX 17N2405D3,FebW1 2405 Puts,170202,16:00:00,2405,P,170203,,124.26,118.5,131.4,0.006,,,-99.991,0,0,2.178,-13.169,1,-1
,SPX 17N2405D10,FebW2 2405 Puts,170202,16:00:00,2405,P,170210,,124.82,119.2,132.4,0.008,,,-99.959,0,0.01,2.258,-59.255,1,-1
,SPX 17N2405,Feb 2405 Puts,170202,16:00:00,2405,P,170217,,125.29,124.8,128.9,0.012,,,-99.867,0.006,1.021,2.11,-98.696,1,-1
,SPX 17N2405D24,FebW4 2405 Puts,170202,16:00:00,2405,P,170224,,125.9,122.2,134,0.017,,,-99.895,0,0.022,2.424,-151.403,0.998,-1
,SPX 17N2405D28,FebM 2405 Puts,170202,16:00:00,2405,P,170228,,126.27,122.4,134.3,0.016,,,-99.346,0.035,8.861,1.332,-176.936,0.997,-1
,SPX 17O2405D3,MarW1 2405 Puts,170202,16:00:00,2405,P,170303,,126.48,122.4,135.2,0.018,,,-99.309,0.043,8.477,1.588,-196.681,0.995,-1
,SPX 17O2405,Mar 2405 Puts,170202,16:00:00,2405,P,170317,,127.57,128.1,132.1,0.02,,,-97.988,0.124,24.144,0.807,-279.945,0.985,-1
,SPX 17O2405D31,MarQ 2405 Puts,170202,16:00:00,2405,P,170331,,128.79,125.3,135.6,0.013,,2,-96.469,0.206,42.224,0.515,-374.987,0.971,-1
,SPX 17B2410D3,FebW1 2410 Calls,170202,16:00:00,2410,C,170203,,0.21,,0.05,,,1996,0,0,5.084,-20.725,0.141,0,-1
,SPX 17B2410D10,FebW2 2410 Calls,170202,16:00:00,2410,C,170210,,0.17,,0.1,,10,876,0,0,9.35,-6.695,0.534,0,0.05
,SPX 17B2410,Feb 2410 Calls,170202,16:00:00,2410,C,170217,,0,0.05,0.4,,,1009,0.016,0.002,0.247,-0.046,0.012,0,-1
,SPX 17B2410D24,FebW4 2410 Calls,170202,16:00:00,2410,C,170224,0.099,0.02,0.2,0.3,,,169,0.171,0.015,2.694,-3.871,0.194,0.001,-1
,SPX 17B2410D28,FebM 2410 Calls,170202,16:00:00,2410,C,170228,0.094,0.05,0.25,0.35,,15,333,0.43,0.031,6.896,-3.945,0.595,0.002,0.34
,SPX 17C2410D3,MarW1 2410 Calls,170202,16:00:00,2410,C,170303,0.093,0.08,0.35,0.45,,,157,0.628,0.041,10.15,-4.442,0.965,0.004,-1
,SPX 17C2410,Mar 2410 Calls,170202,16:00:00,2410,C,170317,0.09,0.88,0.65,1.2,0.057,1008,24031,2.409,0.083,58.407,-6.208,8.738,0.012,0.99
,SPX 17C2410D31,MarQ 2410 Calls,170202,16:00:00,2410,C,170331,0.087,1.71,1.65,1.75,-0.012,65,225,4.853,0.144,98.262,-7.348,18.675,0.025,1.58
,SPX 17D2410,Apr 2410 Calls,170202,16:00:00,2410,C,170421,0.087,3.49,2.85,3.5,-0.095,10,1373,8.787,0.207,162.781,-8.741,39.883,0.043,2.85
,SPX 17N2410D3,FebW1 2410 Puts,170202,16:00:00,2410,P,170203,,129.26,123.5,136.7,0.006,,,-99.991,0,0,2.183,-13.196,1,-1
,SPX 17N2410D10,FebW2 2410 Puts,170202,16:00:00,2410,P,170210,,129.82,124.5,137.6,0.009,,,-99.959,0,0.005,2.264,-59.378,1,-1
,SPX 17N2410,Feb 2410 Puts,170202,16:00:00,2410,P,170217,,130.29,129.5,133.7,0.01,,,-99.892,0.004,0.658,2.197,-98.923,1,-1
,SPX 17N2410D24,FebW4 2410 Puts,170202,16:00:00,2410,P,170224,,130.9,126.6,139.7,0.017,,,-99.896,0,0.006,2.43,-151.719,0.999,-1
,SPX 17N2410D28,FebM 2410 Puts,170202,16:00:00,2410,P,170228,,131.24,127.4,139.2,0.016,,,-99.493,0.027,6.628,1.636,-177.527,0.998,-1
,SPX 17O2410D3,MarW1 2410 Puts,170202,16:00:00,2410,P,170303,,131.46,127.2,140.2,0.017,,,-99.484,0.031,6.002,1.876,-197.345,0.996,-1
,SPX 17O2410,Mar 2410 Puts,170202,16:00:00,2410,P,170317,,132.49,133.3,137.3,0.021,,,-98.511,0.096,17.727,1.343,-281.449,0.988,-1
,SPX 17O2410D31,MarQ 2410 Puts,170202,16:00:00,2410,P,170331,,133.65,130.1,140.4,0.012,,,-97.35,0.166,31.739,1.155,-377.679,0.975,-1
,SPX 17P2410,Apr 2410 Puts,170202,16:00:00,2410,P,170421,0.081,135.86,135.3,138.8,0.009,,,-92.649,0.299,92.461,-3.931,-494.81,0.957,-1
,SPX 17B2415D3,FebW1 2415 Calls,170202,16:00:00,2415,C,170203,,0.22,,0.05,,,518,0,0,5.1,-21.605,0.142,0,-1
,SPX 17B2415D10,FebW2 2415 Calls,170202,16:00:00,2415,C,170210,,0.18,,0.1,,10,218,0,0,9.382,-6.979,0.537,0,0.05
,SPX 17B2415,Feb 2415 Calls,170202,16:00:00,2415,C,170217,,0,0.05,0.4,,48,5724,0.009,0.001,0.135,-0.024,0.006,0,0.12
,SPX 17B2415D24,FebW4 2415 Calls,170202,16:00:00,2415,C,170224,0.1,0.01,0.15,0.3,,,528,0.11,0.01,1.788,-3.499,0.123,0.001,-1
,SPX 17B2415D28,FebM 2415 Calls,170202,16:00:00,2415,C,170228,0.097,0.03,0.25,0.35,,,256,0.303,0.023,5.009,-3.981,0.416,0.002,-1
,SPX 17C2415D3,MarW1 2415 Calls,170202,16:00:00,2415,C,170303,0.095,0.06,0.3,0.45,,,872,0.455,0.031,7.594,-4.244,0.695,0.003,-1
,SPX 17C2415,Mar 2415 Calls,170202,16:00:00,2415,C,170317,0.091,0.78,0.6,1.1,0.09,1,2581,2.047,0.07,53.11,-5.835,7.782,0.009,0.85
,SPX 17N2415D3,FebW1 2415 Puts,170202,16:00:00,2415,P,170203,,134.26,128.4,140.3,0.001,,,-99.991,0,0,2.187,-13.224,1,-1
,SPX 17N2415D10,FebW2 2415 Puts,170202,16:00:00,2415,P,170210,,134.82,129.4,141.3,0.004,,,-99.959,0,0.002,2.27,-59.501,1,-1
,SPX 17N2415,Feb 2415 Puts,170202,16:00:00,2415,P,170217,,135.29,134.3,138.5,0.008,,,-99.908,0.003,0.416,2.255,-99.141,1,-1
,SPX 17N2415D24,FebW4 2415 Puts,170202,16:00:00,2415,P,170224,,135.9,131.6,144.7,0.017,,,-99.897,0,0.001,2.435,-152.034,0.999,-1
,SPX 17N2415D28,FebM 2415 Puts,170202,16:00:00,2415,P,170228,,136.23,132.4,144.2,0.015,,,-99.603,0.02,4.89,1.871,-178.061,0.998,-1
,SPX 17O2415D3,MarW1 2415 Puts,170202,16:00:00,2415,P,170303,,136.44,132.2,145.1,0.016,,,-99.61,0.022,4.152,2.087,-197.935,0.997,-1
,SPX 17O2415,Mar 2415 Puts,170202,16:00:00,2415,P,170317,,137.44,138.1,141.9,0.019,,,-98.91,0.072,12.629,1.757,-282.722,0.991,-1
,SPX 17B2420D3,FebW1 2420 Calls,170202,16:00:00,2420,C,170203,,0.23,,0.05,,,430,0,0,5.116,-22.486,0.142,0,-1
,SPX 17B2420D10,FebW2 2420 Calls,170202,16:00:00,2420,C,170210,,0.19,,0.1,,,324,0,0,9.413,-7.263,0.539,0,-1
,SPX 17B2420,Feb 2420 Calls,170202,16:00:00,2420,C,170217,0.128,0,0.1,0.35,,,643,0.004,0.001,0.071,-5.243,0.003,0,-1
,SPX 17B2420D24,FebW4 2420 Calls,170202,16:00:00,2420,C,170224,0.102,0.01,0.15,0.25,,,297,0.069,0.007,1.159,-3.271,0.076,0.001,-1
,SPX 17B2420D28,FebM 2420 Calls,170202,16:00:00,2420,C,170228,0.098,0.02,0.2,0.3,,,51,0.21,0.017,3.577,-3.447,0.285,0.001,-1
,SPX 17C2420D3,MarW1 2420 Calls,170202,16:00:00,2420,C,170303,0.097,0.04,0.3,0.4,,,206,0.325,0.024,5.592,-4.062,0.492,0.002,-1
,SPX 17C2420,Mar 2420 Calls,170202,16:00:00,2420,C,170317,0.092,0.69,0.5,1.05,0.116,3,17583,1.74,0.06,48.406,-5.368,6.957,0.008,0.73
,SPX 17C2420D31,MarQ 2420 Calls,170202,16:00:00,2420,C,170331,0.088,1.32,1.3,1.45,0.038,152,2755,3.657,0.111,81.916,-6.275,14.858,0.017,1.28
,SPX 17D2420,Apr 2420 Calls,170202,16:00:00,2420,C,170421,0.087,2.76,2.3,2.85,-0.069,5,2775,6.999,0.172,140.404,-7.586,32.803,0.033,2.51
,SPX 17N2420D3,FebW1 2420 Puts,170202,16:00:00,2420,P,170203,,139.26,134.2,145.9,0.006,,,-99.991,0,0,2.192,-13.251,1,-1
,SPX 17N2420D10,FebW2 2420 Puts,170202,16:00:00,2420,P,170210,,139.82,134.4,147.4,0.008,,,-99.96,0,0.001,2.275,-59.625,1,-1
,SPX 17N2420,Feb 2420 Puts,170202,16:00:00,2420,P,170217,,140.29,139.5,143.7,0.009,,,-99.918,0.002,0.258,2.294,-99.355,1,-1
,SPX 17N2420D24,FebW4 2420 Puts,170202,16:00:00,2420,P,170224,,140.89,136.5,149.7,0.016,,,-99.897,0,0,2.44,-152.349,0.999,-1
,SPX 17N2420D28,FebM 2420 Puts,170202,16:00:00,2420,P,170228,,141.22,137.4,149.2,0.015,,,-99.685,0.015,3.557,2.049,-178.551,0.999,-1
,SPX 17O2420D3,MarW1 2420 Puts,170202,16:00:00,2420,P,170303,,141.43,137.1,149.9,0.015,,,-99.698,0.015,2.803,2.239,-198.471,0.998,-1
,SPX 17O2420,Mar 2420 Puts,170202,16:00:00,2420,P,170317,,142.41,143.1,147.2,0.019,,1,-99.206,0.053,8.706,2.066,-283.806,0.992,-1
,SPX 17O2420D31,MarQ 2420 Puts,170202,16:00:00,2420,P,170331,,143.49,139.7,150,0.009,,,-98.587,0.098,16.169,2.054,-381.831,0.983,-1
,SPX 17P2420,Apr 2420 Puts,170202,16:00:00,2420,P,170421,,145.32,145.2,149.1,0.013,,4,-95.153,0.231,62.373,0.429,-504.322,0.967,-1
,SPX 17B2425D3,FebW1 2425 Calls,170202,16:00:00,2425,C,170203,,0.24,,0.05,,,7463,0,0,5.131,-23.366,0.143,0,-1
,SPX 17B2425D10,FebW2 2425 Calls,170202,16:00:00,2425,C,170210,,0.19,,0.1,,,10638,0,0,9.442,-7.547,0.541,0,-1
,SPX 17B2425,Feb 2425 Calls,170202,16:00:00,2425,C,170217,,0,0.1,0.35,,4,20645,0.002,0,0.036,-0.006,0.001,0,0.14
,SPX 17B2425D24,FebW4 2425 Calls,170202,16:00:00,2425,C,170224,0.105,0,0.15,0.25,,,222,0.042,0.004,0.733,-3.266,0.046,0,-1
,SPX 17B2425D28,FebM 2425 Calls,170202,16:00:00,2425,C,170228,0.099,0.01,0.15,0.3,,,1550,0.143,0.012,2.509,-3.078,0.193,0.001,-1
,SPX 17C2425D3,MarW1 2425 Calls,170202,16:00:00,2425,C,170303,0.1,0.03,0.3,0.4,,,1222,0.229,0.017,4.052,-4.131,0.343,0.001,-1
,SPX 17C2425,Mar 2425 Calls,170202,16:00:00,2425,C,170317,0.092,0.62,0.6,0.75,0.081,30,9413,1.479,0.051,44.243,-4.825,6.244,0.006,0.65
,SPX 17C2425D31,MarQ 2425 Calls,170202,16:00:00,2425,C,170331,0.088,1.16,1.1,1.25,0.009,615,236,3.169,0.096,74.765,-5.604,13.268,0.015,1.15
,SPX 17D2425,Apr 2425 Calls,170202,16:00:00,2425,C,170421,0.088,2.46,2.05,2.6,-0.057,92,2535,6.228,0.155,130.089,-7.136,29.71,0.029,2.3
,SPX 17E2425,May 2425 Calls,170202,16:00:00,2425,C,170519,0.09,5.43,4.5,5,-0.123,432,1659,11.599,0.216,220.65,-9.024,66.361,0.05,4.9
,SPX 17F2425,Jun 2425 Calls,170202,16:00:00,2425,C,170616,0.095,9.65,8.3,9.1,-0.098,,5768,16.918,0.239,312.344,-11.076,116.183,0.069,-1
,SPX 17F2425D30,JunQ 2425 Calls,170202,16:00:00,2425,C,170630,0.097,12.09,10.8,11,-0.098,,21,19.615,0.246,356.574,-11.68,145.357,0.079,-1
,SPX 17I2425,Sep 2425 Calls,170202,16:00:00,2425,C,170915,0.109,25.88,24.2,25.4,-0.042,,3530,30.162,0.229,545.453,-14.033,311.727,0.121,-1
,SPX 17L2425,Dec 2425 Calls,170202,16:00:00,2425,C,171215,0.121,44.98,43.2,45.2,-0.017,,2853,38.468,0.185,722.903,-15.337,537.676,0.158,-1
,SPX 18A2425,Jan18 2425 Calls,170202,16:00:00,2425,C,180119,0.124,51.3,49.6,52,-0.01,,190,40.726,0.173,778.818,-15.364,624.661,0.171,-1
,SPX 17N2425D3,FebW1 2425 Puts,170202,16:00:00,2425,P,170203,,144.26,139.1,150.9,0.005,,,-99.991,0,0,2.197,-13.278,1,-1
,SPX 17N2425D10,FebW2 2425 Puts,170202,16:00:00,2425,P,170210,,144.82,140.2,151.8,0.008,,,-99.96,0,0,2.279,-59.748,1,-1
,SPX 17N2425,Feb 2425 Puts,170202,16:00:00,2425,P,170217,,145.28,145.4,149.6,0.015,,,-99.924,0.001,0.157,2.32,-99.566,1,-1
,SPX 17N2425D24,FebW4 2425 Puts,170202,16:00:00,2425,P,170224,,145.89,142.1,153.9,0.014,,,-99.897,0,0,2.445,-152.663,1,-1
,SPX 17N2425D28,FebM 2425 Puts,170202,16:00:00,2425,P,170228,,146.21,142.4,154.2,0.014,,,-99.744,0.011,2.55,2.183,-179.008,0.999,-1
,SPX 17O2425D3,MarW1 2425 Puts,170202,16:00:00,2425,P,170303,,146.42,141.8,155.3,0.015,,,-99.758,0.01,1.844,2.346,-198.965,0.999,-1
,SPX 17O2425,Mar 2425 Puts,170202,16:00:00,2425,P,170317,,147.38,147.7,151.8,0.016,,4,-99.418,0.037,5.79,2.289,-284.742,0.994,-1
,SPX 17O2425D31,MarQ 2425 Puts,170202,16:00:00,2425,P,170331,,148.44,143.6,154.6,0.004,,,-98.985,0.071,10.865,2.343,-383.413,0.985,-1
,SPX 17P2425,Apr 2425 Puts,170202,16:00:00,2425,P,170421,,150.13,149.9,153.8,0.011,,,-96.159,0.197,49.611,1.041,-508.247,0.971,-1
,SPX 17Q2425,May 2425 Puts,170202,16:00:00,2425,P,170519,0.095,154.01,155.2,159.2,0.021,,,-88.111,0.33,158.232,-7.006,-659.983,0.95,-1
,SPX 17R2425,Jun 2425 Puts,170202,16:00:00,2425,P,170616,0.099,162.02,160.9,164.3,0.004,,10,-78.931,0.292,307.462,-8.299,-774.107,0.931,-1
,SPX 17R2425D30,JunQ 2425 Puts,170202,16:00:00,2425,P,170630,0.099,164.5,164.1,165.5,0.002,,1,-76.62,0.293,345.176,-8.111,-848.195,0.921,-1
,SPX 17U2425,Sep 2425 Puts,170202,16:00:00,2425,P,170915,0.113,183.8,181.7,184.5,-0.004,,1,-65.558,0.23,553.986,-9.935,-1166.527,0.879,-1
,SPX 17X2425,Dec 2425 Puts,170202,16:00:00,2425,P,171215,0.126,206.15,198.7,211.7,-0.005,,56,-57.392,0.179,732.2,-10.153,-1529.759,0.842,-1
,SPX 18M2425,Jan18 2425 Puts,170202,16:00:00,2425,P,180119,0.127,212.33,208.9,212.3,-0.008,,56,-55.559,0.167,786.445,-9.485,-1677.451,0.829,-1
,SPX 17B2430D3,FebW1 2430 Calls,170202,16:00:00,2430,C,170203,,0.25,,0.05,,,113,0,0,5.146,-24.247,0.143,0,-1
,SPX 17B2430D10,FebW2 2430 Calls,170202,16:00:00,2430,C,170210,,0.2,,0.1,,,662,0,0,9.47,-7.83,0.543,0,-1
,SPX 17B2430,Feb 2430 Calls,170202,16:00:00,2430,C,170217,,0,0.05,0.2,,,749,0.001,0,0.018,-0.003,0.001,0,-1
,SPX 17B2430D24,FebW4 2430 Calls,170202,16:00:00,2430,C,170224,0.109,0,0.15,0.25,,,194,0.025,0.003,0.452,-3.367,0.027,0,-1
,SPX 17B2430D28,FebM 2430 Calls,170202,16:00:00,2430,C,170228,0.103,0.01,0.2,0.3,,,219,0.095,0.008,1.728,-3.442,0.128,0.001,-1
,SPX 17C2430D3,MarW1 2430 Calls,170202,16:00:00,2430,C,170303,0.101,0.02,0.25,0.35,,,98,0.158,0.013,2.888,-3.631,0.236,0.001,-1
,SPX 17C2430,Mar 2430 Calls,170202,16:00:00,2430,C,170317,0.095,0.56,0.5,0.85,0.214,,892,1.258,0.043,40.566,-4.975,5.629,0.005,-1
,SPX 17C2430D31,MarQ 2430 Calls,170202,16:00:00,2430,C,170331,0.09,1.03,1,1.25,0.087,54,200,2.745,0.084,68.257,-5.522,11.863,0.012,1.07
,SPX 17D2430,Apr 2430 Calls,170202,16:00:00,2430,C,170421,0.088,2.19,1.8,2.4,-0.041,30,149,5.534,0.14,120.375,-6.717,26.892,0.025,2.08
,SPX 17N2430D3,FebW1 2430 Puts,170202,16:00:00,2430,P,170203,,149.26,143.5,156.5,0.005,,,-99.991,0,0,2.201,-13.306,1,-1
,SPX 17N2430D10,FebW2 2430 Puts,170202,16:00:00,2430,P,170210,,149.82,144.4,157.3,0.007,,,-99.96,0,0,2.284,-59.871,1,-1
,SPX 17N2430,Feb 2430 Puts,170202,16:00:00,2430,P,170217,,150.28,150.4,154.6,0.015,,,-99.928,0.001,0.094,2.337,-99.774,1,-1
,SPX 17N2430D24,FebW4 2430 Puts,170202,16:00:00,2430,P,170224,,150.89,146.5,159.6,0.014,,,-99.897,0,0,2.45,-152.978,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170202,16:00:00,2430,P,170228,,151.2,147.3,159.1,0.013,,,-99.786,0.007,1.802,2.282,-179.44,0.999,-1
,SPX 17O2430D3,MarW1 2430 Puts,170202,16:00:00,2430,P,170303,,151.42,147.1,160.1,0.014,,,-99.799,0.007,1.181,2.42,-199.431,0.999,-1
,SPX 17O2430,Mar 2430 Puts,170202,16:00:00,2430,P,170317,,152.37,152.6,156.7,0.015,,,-99.565,0.025,3.701,2.445,-285.564,0.995,-1
,SPX 17O2430D31,MarQ 2430 Puts,170202,16:00:00,2430,P,170331,,153.41,149.5,159.7,0.008,,,-99.268,0.049,6.966,2.548,-384.748,0.988,-1
,SPX 17P2430,Apr 2430 Puts,170202,16:00:00,2430,P,170421,,154.99,154.9,158.6,0.011,,,-97.005,0.164,38.501,1.556,-511.66,0.975,-1
,SPX 17B2435D3,FebW1 2435 Calls,170202,16:00:00,2435,C,170203,,0.26,,0.05,,,37,0,0,5.16,-25.127,0.144,0,-1
,SPX 17B2435D10,FebW2 2435 Calls,170202,16:00:00,2435,C,170210,,0.21,,0.1,,,4,0,0,9.496,-8.114,0.545,0,-1
,SPX 17B2435,Feb 2435 Calls,170202,16:00:00,2435,C,170217,,0,0.05,0.2,,,631,0,0,0.008,-0.001,0,0,-1
,SPX 17B2435D24,FebW4 2435 Calls,170202,16:00:00,2435,C,170224,,0,0.1,0.2,,,9731,0.015,0.002,0.271,-0.033,0.016,0,-1
,SPX 17B2435D28,FebM 2435 Calls,170202,16:00:00,2435,C,170228,0.103,0.01,0.15,0.25,,,1,0.063,0.006,1.168,-2.902,0.083,0,-1
,SPX 17C2435D3,MarW1 2435 Calls,170202,16:00:00,2435,C,170303,0.102,0.01,0.2,0.35,,,152,0.108,0.009,2.023,-3.39,0.159,0.001,-1
,SPX 17C2435,Mar 2435 Calls,170202,16:00:00,2435,C,170317,0.095,0.5,0.35,0.8,0.14,,104,1.071,0.037,37.328,-4.273,5.099,0.004,-1
,SPX 17N2435D3,FebW1 2435 Puts,170202,16:00:00,2435,P,170203,,154.26,149.1,160.9,0.005,,,-99.991,0,0,2.206,-13.333,1,-1
,SPX 17N2435D10,FebW2 2435 Puts,170202,16:00:00,2435,P,170210,,154.82,150.1,161.8,0.007,,,-99.96,0,0,2.289,-59.994,1,-1
,SPX 17N2435,Feb 2435 Puts,170202,16:00:00,2435,P,170217,,155.28,155,159.2,0.012,,,-99.93,0,0.055,2.35,-99.981,1,-1
,SPX 17N2435D24,FebW4 2435 Puts,170202,16:00:00,2435,P,170224,,155.89,151.5,164.6,0.014,,,-99.897,0,0,2.455,-153.293,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170202,16:00:00,2435,P,170228,,156.2,152.3,164.1,0.013,,,-99.816,0.005,1.255,2.355,-179.854,1,-1
,SPX 17O2435D3,MarW1 2435 Puts,170202,16:00:00,2435,P,170303,,156.41,152.1,165,0.014,,,-99.825,0.004,0.735,2.47,-199.877,0.999,-1
,SPX 17O2435,Mar 2435 Puts,170202,16:00:00,2435,P,170317,,157.35,157.9,162,0.017,,,-99.662,0.016,2.266,2.55,-286.304,0.996,-1
,SPX 17B2440D3,FebW1 2440 Calls,170202,16:00:00,2440,C,170203,,0.27,,0.05,,,126,0,0,5.173,-26.008,0.144,0,-1
,SPX 17B2440D10,FebW2 2440 Calls,170202,16:00:00,2440,C,170210,,0.22,,0.1,,1132,56,0,0,9.522,-8.398,0.546,0,0.05
,SPX 17B2440,Feb 2440 Calls,170202,16:00:00,2440,C,170217,,0,0.05,0.2,,,617,0,0,0.004,-0.001,0,0,-1
,SPX 17B2440D24,FebW4 2440 Calls,170202,16:00:00,2440,C,170224,,0,0.1,0.2,,,60,0.008,0.001,0.159,-0.019,0.009,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170202,16:00:00,2440,C,170228,0.106,0,0.15,0.25,,1,388,0.04,0.004,0.775,-2.87,0.053,0,0.25
,SPX 17C2440D3,MarW1 2440 Calls,170202,16:00:00,2440,C,170303,0.104,0.01,0.2,0.3,,,764,0.072,0.006,1.392,-3.168,0.105,0.001,-1
,SPX 17C2440,Mar 2440 Calls,170202,16:00:00,2440,C,170317,0.095,0.46,0.3,0.7,0.087,,1099,0.911,0.031,34.48,-3.882,4.643,0.003,-1
,SPX 17C2440D31,MarQ 2440 Calls,170202,16:00:00,2440,C,170331,0.091,0.81,0.9,0.95,0.148,,73,2.057,0.063,57.019,-4.787,9.533,0.008,-1
,SPX 17D2440,Apr 2440 Calls,170202,16:00:00,2440,C,170421,0.089,1.73,1.45,2,0,,316,4.35,0.113,102.763,-5.839,22.013,0.019,-1
,SPX 17N2440D3,FebW1 2440 Puts,170202,16:00:00,2440,P,170203,,159.26,153.4,166.5,0.004,,,-99.991,0,0,2.21,-13.36,1,-1
,SPX 17N2440D10,FebW2 2440 Puts,170202,16:00:00,2440,P,170210,,159.82,154.5,167,0.006,,,-99.96,0,0,2.294,-60.117,1,-1
,SPX 17N2440,Feb 2440 Puts,170202,16:00:00,2440,P,170217,,160.28,160,164.2,0.011,,,-99.931,0,0.031,2.359,-100.187,1,-1
,SPX 17N2440D24,FebW4 2440 Puts,170202,16:00:00,2440,P,170224,,160.89,157.1,168.8,0.013,,,-99.897,0,0,2.46,-153.608,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170202,16:00:00,2440,P,170228,,161.19,157.3,169.1,0.012,,,-99.837,0.004,0.861,2.409,-180.253,1,-1
,SPX 17O2440D3,MarW1 2440 Puts,170202,16:00:00,2440,P,170303,,161.41,157.1,170,0.013,,,-99.842,0.003,0.444,2.503,-200.31,0.999,-1
,SPX 17O2440,Mar 2440 Puts,170202,16:00:00,2440,P,170317,,162.35,162.5,166.6,0.014,,,-99.725,0.01,1.323,2.618,-286.986,0.997,-1
,SPX 17O2440D31,MarQ 2440 Puts,170202,16:00:00,2440,P,170331,,163.38,158.5,169.5,0.004,,,-99.583,0.02,2.426,2.776,-386.909,0.992,-1
,SPX 17P2440,Apr 2440 Puts,170202,16:00:00,2440,P,170421,,164.8,164.6,168.3,0.01,,,-98.255,0.104,21.288,2.315,-517.131,0.981,-1
,SPX 17B2445D3,FebW1 2445 Calls,170202,16:00:00,2445,C,170203,,0.28,,0.05,,,96,0,0,5.186,-26.889,0.145,0,-1
,SPX 17B2445D10,FebW2 2445 Calls,170202,16:00:00,2445,C,170210,,0.22,,0.05,,,,0,0,9.546,-8.682,0.548,0,-1
,SPX 17B2445,Feb 2445 Calls,170202,16:00:00,2445,C,170217,,0,0.05,0.2,,,718,0,0,0.002,0,0,0,-1
