Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1340D22,OctW4 1340 Calls,,,1340,C,101022,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 10K1340,Nov 1340 Calls,101018,16:00:00,1340,C,101119,0.175,0.04,0.1,0.25,,27,148,0.202,0.011,2.643,-2.109,0.241,0.001,0.1
,SPX 10L1340,Dec 1340 Calls,,,1340,C,101217,,0.61,,,,,,2.056,0.062,26.223,-3.269,4.333,0.014,
,SPX 11A1340,Jan11 1340 Calls,,,1340,C,110121,,1.91,,,,,,6.175,0.169,64.336,-5.045,15.43,0.038,
,SPX 10V1340D22,OctW4 1340 Puts,,,1340,P,101022,,155.6,,,,,,-99.974,0,0,0.111,-18.343,1,
,SPX 10W1340,Nov 1340 Puts,101018,16:00:00,1340,P,101119,,157.21,155.4,158.7,-0.001,,,-99.833,0,0,0.237,-117.387,0.999,-1
,SPX 10X1340,Dec 1340 Puts,,,1340,P,101217,,158.86,,,,,,-99.066,0.053,5.318,-0.113,-219.378,0.986,
,SPX 11M1340,Jan11 1340 Puts,,,1340,P,110121,,161.65,,,,,,-94.37,0.205,43.572,-2.465,-338.795,0.962,
,SPX 10J1345D22,OctW4 1345 Calls,,,1345,C,101022,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 10L1345,Dec 1345 Calls,,,1345,C,101217,,0.53,,,,,,1.799,0.055,23.482,-2.93,3.801,0.011,
,SPX 10V1345D22,OctW4 1345 Puts,,,1345,P,101022,,160.6,,,,,,-99.974,0,0,0.111,-18.412,1,
,SPX 10X1345,Dec 1345 Puts,,,1345,P,101217,,163.83,,,,,,-99.268,0.039,3.68,0.046,-220.432,0.989,
,SPX 10J1350D22,OctW4 1350 Calls,,,1350,C,101022,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10K1350,Nov 1350 Calls,101018,16:00:00,1350,C,101119,,0.02,0.05,0.15,,,715,0.126,0.007,1.735,-0.369,0.152,0.001,-1
,SPX 10L1350,Dec 1350 Calls,101018,16:00:00,1350,C,101217,0.15,0.46,0.15,0.6,-0.174,,45443,1.572,0.049,20.985,-2.253,3.329,0.01,-1
,SPX 11A1350,Jan11 1350 Calls,101018,16:00:00,1350,C,110121,0.15,1.44,1,1.95,0.021,10,2621,4.856,0.131,53.24,-4.185,12.189,0.03,1.3
,SPX 11B1350,Feb11 1350 Calls,101018,16:00:00,1350,C,110218,0.155,3.48,2.4,3.9,-0.095,,,9.198,0.196,97.028,-5.778,28.52,0.048,-1
,SPX 11C1350,Mar11 1350 Calls,101018,16:00:00,1350,C,110318,0.162,5.9,5,6.5,-0.032,6,4586,13.923,0.238,137.515,-7.279,48.431,0.064,5
,SPX 11F1350,Jun11 1350 Calls,101018,16:00:00,1350,C,110617,0.178,16.26,14.3,17.4,-0.025,,17655,25.291,0.244,255.598,-9.483,133.747,0.109,-1
,SPX 11I1350,Sep11 1350 Calls,101018,16:00:00,1350,C,110916,0.189,27.29,25.7,28.6,-0.005,,211,32.13,0.216,346.144,-10.096,230.604,0.142,-1
,SPX 10V1350D22,OctW4 1350 Puts,,,1350,P,101022,,165.6,,,,,,-99.974,0,0,0.111,-18.48,1,
,SPX 10W1350,Nov 1350 Puts,101018,16:00:00,1350,P,101119,,167.21,165.4,168.7,-0.001,,,-99.833,0,0,0.239,-118.263,0.999,-1
,SPX 10X1350,Dec 1350 Puts,101018,16:00:00,1350,P,101217,,168.82,166.9,170.8,0,,11456,-99.413,0.027,2.465,0.16,-221.418,0.99,-1
,SPX 11M1350,Jan11 1350 Puts,101018,16:00:00,1350,P,110121,,171.27,169.6,173.5,0.002,,,-95.977,0.16,31.237,-1.537,-344.539,0.97,-1
,SPX 11N1350,Feb11 1350 Puts,101018,16:00:00,1350,P,110218,,174.51,173.6,177.5,0.006,,,-90.263,0.245,80.377,-4.077,-431.841,0.952,-1
,SPX 11O1350,Mar11 1350 Puts,101018,16:00:00,1350,P,110318,,179.13,177.7,181.6,0.003,,5000,-84.512,0.258,135.308,-6.474,-510.108,0.936,-1
,SPX 11R1350,Jun11 1350 Puts,101018,16:00:00,1350,P,110617,,194.3,192.9,196.8,0.003,,3,-72.352,0.246,259.266,-8.703,-755.534,0.891,-1
,SPX 11U1350,Sep11 1350 Puts,101018,16:00:00,1350,P,110916,,210.07,208.7,212.6,0.003,,,-64.65,0.211,353.642,-9.078,-986.386,0.858,-1
,SPX 10J1360D22,OctW4 1360 Calls,,,1360,C,101022,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11A1360,Jan11 1360 Calls,,,1360,C,110121,,1.07,,,,,,3.809,0.109,43.432,-3.328,9.503,0.024,
,SPX 10V1360D22,OctW4 1360 Puts,,,1360,P,101022,,175.6,,,,,,-99.974,0,0,0.112,-18.617,1,
,SPX 11M1360,Jan11 1360 Puts,,,1360,P,110121,,181.02,,,,,,-97.199,0.12,21.288,-0.821,-349.464,0.976,
,SPX 10J1375D22,OctW4 1375 Calls,,,1375,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1375,Nov 1375 Calls,,,1375,C,101119,,0.01,,,,,,0.037,0.002,0.578,-0.122,0.046,0,
,SPX 10L1375,Dec 1375 Calls,101018,16:00:00,1375,C,101217,0.162,0.22,0.15,0.45,0.364,,16615,0.783,0.026,11.63,-1.907,1.679,0.004,-1
,SPX 11A1375,Jan11 1375 Calls,101018,16:00:00,1375,C,110121,0.149,0.67,0.3,1.25,0.164,,,2.577,0.081,31.097,-2.647,6.368,0.016,-1
,SPX 11B1375,Feb11 1375 Calls,101018,16:00:00,1375,C,110218,0.153,1.94,1.4,2.35,-0.031,,,5.645,0.128,66.712,-4.048,17.708,0.029,-1
,SPX 11C1375,Mar11 1375 Calls,101018,16:00:00,1375,C,110318,0.156,3.48,2.6,4.1,-0.037,,5471,9.291,0.188,100.787,-5.098,32.081,0.043,-1
,SPX 11F1375,Jun11 1375 Calls,101018,16:00:00,1375,C,110617,0.174,11.59,10,13.1,-0.003,,178,20.143,0.228,217.85,-7.927,105.117,0.082,-1
,SPX 11I1375,Sep11 1375 Calls,101018,16:00:00,1375,C,110916,0.184,21.26,20.1,22.5,0.002,,108,27.464,0.212,313.285,-8.9,195.143,0.114,-1
,SPX 10V1375D22,OctW4 1375 Puts,,,1375,P,101022,,190.6,,,,,,-99.974,0,0,0.113,-18.823,1,
,SPX 10W1375,Nov 1375 Puts,,,1375,P,101119,,192.2,,,,,,-99.833,0,0,0.243,-120.453,1,
,SPX 10X1375,Dec 1375 Puts,101018,16:00:00,1375,P,101217,,193.79,191.6,195.5,-0.001,,3230,-99.668,0.003,0.184,0.364,-225.799,0.996,-1
,SPX 11M1375,Jan11 1375 Puts,101018,16:00:00,1375,P,110121,,195.8,193.9,197.8,0,,,-98.413,0.069,10.718,-0.1,-355.593,0.984,-1
,SPX 11N1375,Feb11 1375 Puts,101018,16:00:00,1375,P,110218,,198.07,197.1,201,0.005,,,-94.72,0.164,44.839,-1.785,-451.757,0.971,-1
,SPX 11O1375,Mar11 1375 Puts,101018,16:00:00,1375,P,110318,,201.57,200.4,204.3,0.004,,,-89.611,0.209,95.676,-4.073,-537.797,0.957,-1
,SPX 11R1375,Jun11 1375 Puts,101018,16:00:00,1375,P,110617,,214.34,213.4,217.3,0.005,,1,-77.572,0.233,221.49,-6.918,-801.096,0.918,-1
,SPX 11U1375,Sep11 1375 Puts,101018,16:00:00,1375,P,110916,,228.65,227.7,231.6,0.004,,,-69.218,0.209,322.456,-7.806,-1043.936,0.886,-1
,SPX 10J1380D22,OctW4 1380 Calls,,,1380,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,,,1380,C,110121,,0.57,,,,,,2.246,0.073,27.602,-2.065,5.532,0.014,
,SPX 10V1380D22,OctW4 1380 Puts,,,1380,P,101022,,195.6,,,,,,-99.974,0,0,0.114,-18.891,1,
,SPX 11M1380,Jan11 1380 Puts,,,1380,P,110121,,200.76,,,,,,-98.682,0.056,8.242,0.062,-357.37,0.986,
,SPX 10J1400D22,OctW4 1400 Calls,,,1400,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1400,Nov 1400 Calls,101018,16:00:00,1400,C,101119,,0,,0.05,,84,2349,0.011,0.001,0.182,-0.038,0.013,0,-1
,SPX 10L1400,Dec 1400 Calls,101018,16:00:00,1400,C,101217,0.17,0.1,0.1,0.3,,23000,151366,0.378,0.013,6.182,-1.387,0.82,0.001,0.15
,SPX 11A1400,Jan11 1400 Calls,101018,16:00:00,1400,C,110121,,0.29,0.15,0.75,0.552,,518,1.246,0.046,16.447,-1.2,3.029,0.008,-1
,SPX 11B1400,Feb11 1400 Calls,101018,16:00:00,1400,C,110218,0.153,1.03,0.65,1.6,0.087,300,,3.349,0.088,42.933,-2.772,10.345,0.017,1
,SPX 11C1400,Mar11 1400 Calls,101018,16:00:00,1400,C,110318,0.157,1.93,1.75,2.7,0.155,,16673,5.85,0.135,69.142,-3.864,19.955,0.027,-1
,SPX 11F1400,Jun11 1400 Calls,101018,16:00:00,1400,C,110617,0.17,7.97,7.5,9.1,0.041,,13708,15.509,0.204,179.105,-6.488,79.757,0.061,-1
,SPX 11I1400,Sep11 1400 Calls,101018,16:00:00,1400,C,110916,0.179,16.21,15.1,17.5,0.006,,1011,23.014,0.203,277.528,-7.689,161.712,0.09,-1
,SPX 10V1400D22,OctW4 1400 Puts,,,1400,P,101022,,215.6,,,,,,-99.974,0,0,0.116,-19.165,1,
,SPX 10W1400,Nov 1400 Puts,101018,16:00:00,1400,P,101119,,217.2,215.4,218.6,-0.001,,,-99.833,0,0,0.248,-122.643,1,-1
,SPX 10X1400,Dec 1400 Puts,101018,16:00:00,1400,P,101217,,218.79,216.4,220.3,-0.002,,8335,-99.686,0,0.003,0.385,-229.922,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101018,16:00:00,1400,P,110121,,220.68,218.5,222.4,-0.001,,12,-99.287,0.019,2.349,0.429,-363.608,0.992,-1
,SPX 11N1400,Feb11 1400 Puts,101018,16:00:00,1400,P,110218,,222.39,221,224.9,0.003,,,-97.42,0.091,20.433,-0.347,-466.758,0.983,-1
,SPX 11O1400,Mar11 1400 Puts,101018,16:00:00,1400,P,110318,,224.97,223.9,227.8,0.004,,20,-93.502,0.155,61.413,-2.144,-560.877,0.973,-1
,SPX 11R1400,Jun11 1400 Puts,101018,16:00:00,1400,P,110617,,235.47,234.5,238.4,0.004,,21,-82.356,0.214,182.196,-5.19,-843.618,0.939,-1
,SPX 11U1400,Sep11 1400 Puts,101018,16:00:00,1400,P,110916,,248.19,247.6,251.5,0.005,,,-73.626,0.203,288.112,-6.505,-1099.852,0.91,-1
,SPX 10V1425D22,OctW4 1425 Puts,,,1425,P,101022,,240.6,,,,,,-99.974,0,0,0.118,-19.507,1,
,SPX 10X1425,Dec 1425 Puts,101018,16:00:00,1425,P,101217,,243.78,241.6,245.5,-0.001,,1818,-99.686,0,0,0.392,-234.028,0.999,-1
,SPX 11M1425,Jan11 1425 Puts,101018,16:00:00,1425,P,110121,,245.65,243.1,247,-0.002,,,-99.481,0.003,0.271,0.553,-370.416,0.996,-1
,SPX 11N1425,Feb11 1425 Puts,101018,16:00:00,1425,P,110218,,247.13,245.5,249.4,0.001,,,-98.736,0.039,7.131,0.372,-478.192,0.99,-1
,SPX 11O1425,Mar11 1425 Puts,101018,16:00:00,1425,P,110318,,249.07,248,251.9,0.004,,,-96.185,0.102,35.044,-0.759,-579.644,0.983,-1
,SPX 11R1425,Jun11 1425 Puts,101018,16:00:00,1425,P,110617,,257.55,257,260.9,0.005,,,-86.575,0.188,143.49,-3.595,-882.491,0.956,-1
,SPX 11U1425,Sep11 1425 Puts,101018,16:00:00,1425,P,110916,,268.64,268.4,272.2,0.006,,,-77.8,0.194,251.679,-5.212,-1153.513,0.93,-1
