Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1970,Jun 1970 Calls,150204,16:00:00,1970,C,150619,0.179,111.12,116.8,120.6,0.068,,,70.268,0.164,463.881,-31.295,434.327,0.605,-1
,SPX 15L1970,Dec 1970 Calls,150204,16:00:00,1970,C,151218,0.179,143.48,152.9,157.6,0.082,,1324,65.635,0.117,728.335,-21.538,901.219,0.553,-1
,SPX 15N1970D6,FebW1 1970 Puts,150204,16:00:00,1970,P,150206,0.218,0.62,0.5,0.65,-0.081,627,7408,-2.51,0.107,15.248,-41.063,-0.634,0.014,0.55
,SPX 15N1970D13,FebW2 1970 Puts,150204,16:00:00,1970,P,150213,0.198,4.62,4.6,4.9,0.026,256,2289,-9.567,0.23,73.907,-73.15,-7.721,0.118,4.5
,SPX 15N1970,Feb 1970 Puts,150204,16:00:00,1970,P,150220,0.191,8.28,7.7,9.3,0.028,299,8989,-13.563,0.247,113.95,-68.796,-16.824,0.177,8.8
,SPX 15N1970D27,FebW4 1970 Puts,150204,16:00:00,1970,P,150227,0.186,13.01,12.9,13.7,0.021,21,1680,-15.882,0.222,157.784,-61.868,-31.246,0.227,12.8
,SPX 15O1970D6,MarW1 1970 Puts,150204,16:00:00,1970,P,150306,0.188,17.81,17.5,18.5,0.006,55,18,-17.548,0.203,192.053,-58.653,-46.105,0.258,16.2
,SPX 15O1970,Mar 1970 Puts,150204,16:00:00,1970,P,150320,0.189,25.88,24.9,27.1,-0.005,179,4795,-19.7,0.185,244.141,-52.793,-75.455,0.296,21
,SPX 15O1970D31,MarQ 1970 Puts,150204,16:00:00,1970,P,150331,0.186,31.2,30.7,31.8,0.002,,12,-20.817,0.173,282.787,-47.177,-102.555,0.321,-1
,SPX 15P1970,Apr 1970 Puts,150204,16:00:00,1970,P,150417,0.187,39.15,37.9,40.4,0,,718,-21.987,0.159,329.14,-42.862,-141.868,0.344,-1
,SPX 15P1970,Apr 1970 Puts,150204,16:00:00,1970,P,150429,0.172,39.11,37.9,40.4,0.001,,718,-21.951,0.16,355.997,-36.478,-166.154,0.358,-1
,SPX 15R1970,Jun 1970 Puts,150204,16:00:00,1970,P,150619,0.186,63.88,62.2,65.8,0.002,,,-24.766,0.129,468.264,-32.15,-305.661,0.395,-1
,SPX 15X1970,Dec 1970 Puts,150204,16:00:00,1970,P,151218,0.184,114.47,112.4,117.2,0.003,,1324,-28.131,0.1,729.383,-20.324,-820.56,0.447,-1
,SPX 15B1975D6,FebW1 1975 Calls,150204,16:00:00,1975,C,150206,,66.26,61.9,65.9,-0.036,44,183,99.219,0.06,4.89,-7.42,16.058,0.979,62.95
,SPX 15B1975D13,FebW2 1975 Calls,150204,16:00:00,1975,C,150213,,69.11,65.2,68.2,-0.035,44,244,92.457,0.183,70.054,-59.663,46.951,0.864,66.5
,SPX 15B1975,Feb 1975 Calls,150204,16:00:00,1975,C,150220,,72.05,67.7,71,-0.034,20,1961,90.058,0.188,112.455,-60.06,70.09,0.805,75.1
,SPX 15B1975D27,FebW4 1975 Calls,150204,16:00:00,1975,C,150227,,76.57,73.1,74.8,-0.034,,41,89.505,0.24,159.891,-58.265,97.824,0.756,-1
,SPX 15C1975D6,MarW1 1975 Calls,150204,16:00:00,1975,C,150306,0.165,78.95,77,79,-0.012,,15,84.634,0.234,190.791,-50.038,122.269,0.727,-1
,SPX 15C1975,Mar 1975 Calls,150204,16:00:00,1975,C,150320,0.174,84.19,83.8,86.3,0.012,176,15373,77.284,0.231,242.211,-48.124,164.136,0.69,89.1
,SPX 15C1975D31,MarQ 1975 Calls,150204,16:00:00,1975,C,150331,0.175,87.99,89.3,91.2,0.026,,365,75.257,0.221,281.594,-44.385,201.801,0.666,-1
,SPX 15D1975,Apr 1975 Calls,150204,16:00:00,1975,C,150417,0.177,92.88,95,97.9,0.04,146,222,73.611,0.205,327.753,-40.78,249.922,0.644,100.2
,SPX 15D1975,Apr 1975 Calls,150204,16:00:00,1975,C,150429,0.166,96.2,95,97.9,0.004,146,222,78.8,0.197,358.64,-35.537,285.069,0.631,100.2
,SPX 15E1975,May 1975 Calls,150204,16:00:00,1975,C,150515,0.177,100.04,103.9,107.1,0.055,,123,71.304,0.186,396.004,-35.47,331.212,0.617,-1
,SPX 15E1975,May 1975 Calls,150204,16:00:00,1975,C,150528,0.169,102.75,103.9,107.1,0.027,,123,70.096,0.181,423.869,-31.924,368.22,0.608,-1
,SPX 15F1975,Jun 1975 Calls,150204,16:00:00,1975,C,150619,0.178,107.78,113.3,117,0.071,236,13414,69.408,0.168,467.628,-31.366,428.627,0.596,121
,SPX 15F1975D30,JunQ 1975 Calls,150204,16:00:00,1975,C,150630,0.178,110.84,116.9,120.2,0.07,,19,69.796,0.16,489.969,-30.185,460.453,0.59,-1
,SPX 15I1975,Sep 1975 Calls,150204,16:00:00,1975,C,150918,0.178,124.29,133.4,138.1,0.092,,5624,66.784,0.138,614.807,-24.942,668.26,0.564,-1
,SPX 15L1975,Dec 1975 Calls,150204,16:00:00,1975,C,151218,0.178,140.46,149.2,154.4,0.081,,6207,65.024,0.119,730.894,-21.473,892.635,0.547,-1
,SPX 16A1975,Jan16 1975 Calls,150204,16:00:00,1975,C,160115,0.179,150.6,154,159.8,0.042,30,254,61.259,0.114,763.833,-20.771,956.169,0.543,158.95
,SPX 15N1975D6,FebW1 1975 Puts,150204,16:00:00,1975,P,150206,0.212,0.77,0.6,0.75,-0.117,6320,20607,-3.129,0.133,17.946,-47.652,-0.776,0.021,0.75
,SPX 15N1975D13,FebW2 1975 Puts,150204,16:00:00,1975,P,150213,0.195,5.16,5.1,5.5,0.027,595,7047,-10.828,0.258,79.09,-77.403,-8.541,0.136,5.2
,SPX 15N1975,Feb 1975 Puts,150204,16:00:00,1975,P,150220,0.188,9.03,8.5,10.1,0.013,536,27028,-14.897,0.269,119.486,-70.732,-18.189,0.195,6.1
,SPX 15N1975D27,FebW4 1975 Puts,150204,16:00:00,1975,P,150227,0.185,13.89,13.8,14.7,0.025,618,1681,-17.07,0.238,163.064,-63.45,-33.174,0.244,14
,SPX 15O1975D6,MarW1 1975 Puts,150204,16:00:00,1975,P,150306,0.187,18.79,18.7,19.5,0.016,,650,-18.634,0.216,196.905,-59.882,-48.441,0.273,-1
,SPX 15O1975,Mar 1975 Puts,150204,16:00:00,1975,P,150320,0.188,27,25.9,28.2,0.002,1495,38185,-20.68,0.194,248.447,-53.332,-78.463,0.31,27.05
,SPX 15O1975D31,MarQ 1975 Puts,150204,16:00:00,1975,P,150331,0.184,32.38,31.9,33,-0.005,3,287,-21.732,0.181,286.9,-47.23,-106.174,0.334,27.7
,SPX 15P1975,Apr 1975 Puts,150204,16:00:00,1975,P,150417,0.185,40.41,39.1,41.6,-0.001,,6972,-22.825,0.165,332.877,-42.938,-146.154,0.356,-1
,SPX 15P1975,Apr 1975 Puts,150204,16:00:00,1975,P,150429,0.17,40.37,39.1,41.6,0,,6972,-22.794,0.166,360.019,-36.532,-171.193,0.369,-1
,SPX 15Q1975,May 1975 Puts,150204,16:00:00,1975,P,150515,0.185,52.48,50.9,54.3,-0.001,14,154,-24.202,0.147,400.526,-37.077,-218.521,0.383,49.25
,SPX 15Q1975,May 1975 Puts,150204,16:00:00,1975,P,150528,0.173,52.46,50.9,54.3,0,14,154,-24.199,0.148,426.165,-32.579,-247.848,0.392,49.25
,SPX 15R1975,Jun 1975 Puts,150204,16:00:00,1975,P,150619,0.184,65.34,63.7,67,-0.004,235,13780,-25.442,0.133,471.253,-31.924,-312.225,0.404,59.75
,SPX 15R1975D30,JunQ 1975 Puts,150204,16:00:00,1975,P,150630,0.182,68.7,67.5,69.4,-0.004,,23,-26.303,0.136,492.908,-30.329,-344.348,0.41,-1
,SPX 15U1975,Sep 1975 Puts,150204,16:00:00,1975,P,150918,0.182,92.9,90.9,94.8,-0.001,,3945,-27.217,0.112,616.736,-24.405,-567.068,0.436,-1
,SPX 15X1975,Dec 1975 Puts,150204,16:00:00,1975,P,151218,0.183,116.24,114.1,118.5,-0.001,1,7927,-28.652,0.102,731.602,-20.214,-832.068,0.453,112.25
,SPX 16M1975,Jan16 1975 Puts,150204,16:00:00,1975,P,160115,0.181,122.24,119.1,125.3,-0.003,100,1512,-28.58,0.097,764.059,-19.041,-916.901,0.457,116.5
,SPX 15B1980D6,FebW1 1980 Calls,150204,16:00:00,1980,C,150206,,61.31,57.5,60.8,-0.024,3,286,98.843,0.087,6.822,-11.126,16.022,0.969,73.35
,SPX 15B1980D13,FebW2 1980 Calls,150204,16:00:00,1980,C,150213,,64.53,60.8,63.8,-0.035,4,148,91.442,0.21,75.301,-63.042,46.297,0.844,62.1
,SPX 15B1980,Feb 1980 Calls,150204,16:00:00,1980,C,150220,,67.6,63.4,66.9,-0.029,11,337,88.925,0.251,117.759,-61.638,69.031,0.786,74.95
,SPX 15B1980D27,FebW4 1980 Calls,150204,16:00:00,1980,C,150227,,72.17,69,70.8,-0.031,,146,88.204,0.264,164.615,-58.635,96.404,0.738,-1
,SPX 15C1980D6,MarW1 1980 Calls,150204,16:00:00,1980,C,150306,0.164,74.8,73.2,75,-0.009,,1,83.378,0.252,195.933,-51.287,120.269,0.71,-1
,SPX 15C1980,Mar 1980 Calls,150204,16:00:00,1980,C,150320,0.17,80.44,79.6,82.5,0.008,,11090,76.063,0.242,247.32,-48.028,161.252,0.675,-1
,SPX 15C1980D31,MarQ 1980 Calls,150204,16:00:00,1980,C,150331,0.172,84.36,85.5,87,0.022,,20,74.096,0.229,286.42,-44.337,198.376,0.653,-1
,SPX 15D1980,Apr 1980 Calls,150204,16:00:00,1980,C,150417,0.174,89.34,90.7,94.2,0.035,,66,72.535,0.212,332.185,-40.499,245.915,0.632,-1
,SPX 15D1980,Apr 1980 Calls,150204,16:00:00,1980,C,150429,0.163,92.4,90.7,94.2,0.001,,66,77.759,0.206,362.62,-35.275,281.021,0.62,-1
,SPX 15E1980,May 1980 Calls,150204,16:00:00,1980,C,150515,0.176,96.64,100.3,103.4,0.054,,29,70.331,0.191,399.963,-35.484,326.307,0.607,-1
,SPX 15E1980,May 1980 Calls,150204,16:00:00,1980,C,150528,0.167,99.41,100.3,103.4,0.025,,29,69.151,0.185,427.686,-31.832,362.903,0.599,-1
,SPX 15N1980D6,FebW1 1980 Puts,150204,16:00:00,1980,P,150206,0.209,0.95,0.8,0.95,-0.084,1153,3761,-3.898,0.166,21.052,-58.126,-0.949,0.031,0.85
,SPX 15N1980D13,FebW2 1980 Puts,150204,16:00:00,1980,P,150213,0.191,5.77,5.7,6.1,0.003,126,4919,-12.242,0.29,84.458,-80.498,-9.446,0.156,3.55
,SPX 15N1980,Feb 1980 Puts,150204,16:00:00,1980,P,150220,0.186,9.86,9.3,11,0.012,100,4481,-16.345,0.292,125.045,-73.265,-19.655,0.214,6.5
,SPX 15N1980D27,FebW4 1980 Puts,150204,16:00:00,1980,P,150227,0.181,14.84,14.7,15.6,0.012,5,2084,-18.341,0.255,168.284,-64.215,-35.211,0.262,12.4
,SPX 15O1980D6,MarW1 1980 Puts,150204,16:00:00,1980,P,150306,0.184,19.83,19.6,20.6,0.009,12,333,-19.784,0.229,201.658,-60.401,-50.886,0.29,18.1
,SPX 15O1980,Mar 1980 Puts,150204,16:00:00,1980,P,150320,0.185,28.16,27,29.4,-0.004,220,12797,-21.708,0.204,252.62,-53.476,-81.583,0.325,25.35
,SPX 15O1980D31,MarQ 1980 Puts,150204,16:00:00,1980,P,150331,0.182,33.61,33.1,34.2,0.001,,414,-22.687,0.189,290.865,-47.545,-109.911,0.347,-1
,SPX 15P1980,Apr 1980 Puts,150204,16:00:00,1980,P,150417,0.183,41.72,40.3,43.1,0,,409,-23.695,0.172,336.459,-42.985,-150.56,0.368,-1
,SPX 15P1980,Apr 1980 Puts,150204,16:00:00,1980,P,150429,0.168,41.67,40.3,43.1,0.001,,409,-23.671,0.173,363.871,-36.561,-176.375,0.38,-1
,SPX 15Q1980,May 1980 Puts,150204,16:00:00,1980,P,150515,0.183,53.88,52.6,55.2,0,,,-24.975,0.152,403.688,-37.048,-224,0.393,-1
,SPX 15Q1980,May 1980 Puts,150204,16:00:00,1980,P,150528,0.171,53.86,52.6,55.2,0.001,,,-24.977,0.153,429.5,-32.544,-254.083,0.401,-1
,SPX 15B1985D6,FebW1 1985 Calls,150204,16:00:00,1985,C,150206,,56.38,52.7,56,-0.035,2,101,98.3,0.126,9.386,-16.291,15.954,0.957,55.1
,SPX 15B1985D13,FebW2 1985 Calls,150204,16:00:00,1985,C,150213,,60.01,56.5,59.5,-0.033,,746,90.281,0.242,80.824,-66.481,45.547,0.823,-1
,SPX 15B1985,Feb 1985 Calls,150204,16:00:00,1985,C,150220,,63.22,59.7,62.6,-0.033,49,307,87.521,0.295,123.241,-63.227,67.845,0.766,61.1
,SPX 15B1985D27,FebW4 1985 Calls,150204,16:00:00,1985,C,150227,0.156,67.84,65.1,66.8,-0.028,,32,86.777,0.29,169.447,-53.264,94.829,0.72,-1
,SPX 15C1985D6,MarW1 1985 Calls,150204,16:00:00,1985,C,150306,0.162,70.73,69.3,71.2,-0.007,,10,82.028,0.272,201.025,-52.267,118.118,0.693,-1
,SPX 15C1985,Mar 1985 Calls,150204,16:00:00,1985,C,150320,0.169,76.76,76.2,78.6,0.008,,16790,74.79,0.253,252.212,-48.58,158.245,0.66,-1
,SPX 15C1985D31,MarQ 1985 Calls,150204,16:00:00,1985,C,150331,0.171,80.78,81.6,83.8,0.024,,18,72.892,0.238,291.009,-44.701,194.826,0.64,-1
,SPX 15N1985D6,FebW1 1985 Puts,150204,16:00:00,1985,P,150206,0.206,1.18,1,1.2,-0.068,871,5506,-4.853,0.206,24.594,-70.357,-1.16,0.043,1.1
,SPX 15N1985D13,FebW2 1985 Puts,150204,16:00:00,1985,P,150213,0.189,6.46,6.4,6.8,0.019,92,974,-13.821,0.324,89.966,-86.106,-10.442,0.177,6.25
,SPX 15N1985,Feb 1985 Puts,150204,16:00:00,1985,P,150220,0.185,10.77,10.2,12,0.032,563,1915,-17.913,0.317,130.578,-76.664,-21.224,0.234,11.4
,SPX 15N1985D27,FebW4 1985 Puts,150204,16:00:00,1985,P,150227,0.18,15.86,15.8,16.6,0.021,6,113,-19.697,0.272,173.406,-65.891,-37.361,0.28,16.3
,SPX 15O1985D6,MarW1 1985 Puts,150204,16:00:00,1985,P,150306,0.182,20.93,20.7,21.7,0.013,,37,-21.001,0.243,206.28,-61.273,-53.445,0.307,-1
,SPX 15O1985,Mar 1985 Puts,150204,16:00:00,1985,P,150320,0.184,29.38,28.3,30.6,-0.002,23,18425,-22.785,0.214,256.636,-53.911,-84.817,0.34,26.75
,SPX 15O1985D31,MarQ 1985 Puts,150204,16:00:00,1985,P,150331,0.18,34.89,34.4,35.5,0.002,,1,-23.684,0.198,294.659,-47.668,-113.768,0.36,-1
,SPX 15B1990D6,FebW1 1990 Calls,150204,16:00:00,1990,C,150206,,51.49,48,51,-0.038,118,1333,97.527,0.178,12.717,-23.329,15.841,0.941,49.7
,SPX 15B1990D13,FebW2 1990 Calls,150204,16:00:00,1990,C,150213,,55.55,52.1,55.3,-0.028,125,470,88.951,0.277,86.593,-69.938,44.691,0.8,59.95
,SPX 15B1990,Feb 1990 Calls,150204,16:00:00,1990,C,150220,,58.92,55.9,58.8,-0.023,6,1270,85.917,0.33,128.867,-64.82,66.515,0.745,62.05
,SPX 15B1990D27,FebW4 1990 Calls,150204,16:00:00,1990,C,150227,0.154,63.59,61.2,62.9,-0.024,,37,85.212,0.319,174.342,-54.939,93.088,0.701,-1
,SPX 15C1990D6,MarW1 1990 Calls,150204,16:00:00,1990,C,150306,0.16,66.72,65.4,67.3,-0.006,,15,80.578,0.293,206.024,-52.974,115.812,0.676,-1
,SPX 15C1990,Mar 1990 Calls,150204,16:00:00,1990,C,150320,0.168,73.14,72.4,74.9,0.009,12,22899,73.463,0.264,256.857,-49.07,155.114,0.645,77
,SPX 15C1990D31,MarQ 1990 Calls,150204,16:00:00,1990,C,150331,0.168,77.27,77.9,79.6,0.019,,14,71.646,0.247,295.333,-44.573,191.153,0.626,-1
,SPX 15D1990,Apr 1990 Calls,150204,16:00:00,1990,C,150417,0.171,82.42,84,86.9,0.037,,271,70.285,0.226,340.301,-40.756,237.527,0.608,-1
,SPX 15D1990,Apr 1990 Calls,150204,16:00:00,1990,C,150429,0.161,84.96,84,86.9,0.006,,271,75.544,0.225,370.036,-35.527,272.397,0.597,-1
,SPX 15N1990D6,FebW1 1990 Puts,150204,16:00:00,1990,P,150206,0.202,1.46,1.3,1.5,-0.041,1734,6361,-6.033,0.255,28.593,-84.414,-1.415,0.059,1.3
,SPX 15N1990D13,FebW2 1990 Puts,150204,16:00:00,1990,P,150213,0.186,7.23,7.2,7.7,0.012,171,4564,-15.578,0.361,95.555,-90.042,-11.534,0.2,4.65
,SPX 15N1990,Feb 1990 Puts,150204,16:00:00,1990,P,150220,0.182,11.76,11.1,12.9,0.022,138,9774,-19.606,0.342,136.03,-78.701,-22.9,0.255,12.35
,SPX 15N1990D27,FebW4 1990 Puts,150204,16:00:00,1990,P,150227,0.178,16.95,16.7,17.7,0.015,78,1293,-21.143,0.291,178.389,-66.733,-39.626,0.299,17.4
,SPX 15O1990D6,MarW1 1990 Puts,150204,16:00:00,1990,P,150306,0.18,22.1,21.9,22.9,0.013,57,342,-22.288,0.258,210.738,-61.852,-56.119,0.324,22.2
,SPX 15O1990,Mar 1990 Puts,150204,16:00:00,1990,P,150320,0.183,30.65,29.9,32.2,0.012,18,23155,-23.914,0.225,260.47,-54.624,-88.169,0.355,30.2
,SPX 15O1990D31,MarQ 1990 Puts,150204,16:00:00,1990,P,150331,0.178,36.22,35.7,36.8,0.001,,87,-24.724,0.207,298.262,-47.747,-117.749,0.374,-1
,SPX 15P1990,Apr 1990 Puts,150204,16:00:00,1990,P,150417,0.18,44.47,43.3,45.5,-0.002,,1054,-25.538,0.186,343.089,-42.983,-159.743,0.392,-1
,SPX 15P1990,Apr 1990 Puts,150204,16:00:00,1990,P,150429,0.165,44.41,43.3,45.5,0,,1054,-25.528,0.188,370.985,-36.534,-187.181,0.403,-1
,SPX 15B1995D6,FebW1 1995 Calls,150204,16:00:00,1995,C,150206,,46.64,43.2,46.4,-0.03,1,1166,96.443,0.248,16.942,-32.667,15.669,0.92,53.65
,SPX 15B1995D13,FebW2 1995 Calls,150204,16:00:00,1995,C,150213,,51.17,48.9,50.8,-0.026,,426,87.265,0.366,92.573,-73.387,43.716,0.776,-1
,SPX 15B1995,Feb 1995 Calls,150204,16:00:00,1995,C,150220,0.15,54.7,52.3,54.9,-0.018,9,857,84.126,0.369,134.572,-61.701,65.033,0.723,56.6
,SPX 15B1995D27,FebW4 1995 Calls,150204,16:00:00,1995,C,150227,0.153,59.42,57.5,59.1,-0.019,,1961,83.499,0.35,179.242,-56.561,91.173,0.682,-1
,SPX 15C1995D6,MarW1 1995 Calls,150204,16:00:00,1995,C,150306,0.158,62.8,61.6,63.5,-0.004,,37,79.024,0.314,210.876,-53.821,113.344,0.659,-1
,SPX 15C1995,Mar 1995 Calls,150204,16:00:00,1995,C,150320,0.166,69.59,68.8,71.2,0.01,12,21201,72.081,0.275,261.22,-49.493,151.86,0.63,75.6
,SPX 15C1995D31,MarQ 1995 Calls,150204,16:00:00,1995,C,150331,0.167,73.82,74.3,76.2,0.019,,408,70.357,0.256,299.366,-44.843,187.359,0.613,-1
,SPX 15N1995D6,FebW1 1995 Puts,150204,16:00:00,1995,P,150206,0.199,1.81,1.65,1.9,-0.022,645,1713,-7.486,0.315,33.048,-100.273,-1.723,0.08,1.75
,SPX 15N1995D13,FebW2 1995 Puts,150204,16:00:00,1995,P,150213,0.185,8.09,8.1,8.6,0.032,72,994,-17.525,0.4,101.154,-95.511,-12.728,0.224,8.25
,SPX 15N1995,Feb 1995 Puts,150204,16:00:00,1995,P,150220,0.18,12.84,12.2,14.1,0.014,86,2900,-21.429,0.369,141.34,-80.61,-24.684,0.277,10.4
,SPX 15N1995D27,FebW4 1995 Puts,150204,16:00:00,1995,P,150227,0.175,18.11,17.9,18.9,0.01,147,2366,-22.683,0.31,183.186,-67.47,-42.009,0.318,16.4
,SPX 15O1995D6,MarW1 1995 Puts,150204,16:00:00,1995,P,150306,0.178,23.33,23.1,24.1,0.012,,91,-23.649,0.273,214.996,-62.342,-58.912,0.341,-1
,SPX 15O1995,Mar 1995 Puts,150204,16:00:00,1995,P,150320,0.179,31.98,30.9,33.2,-0.004,18,21247,-25.097,0.236,264.095,-54.094,-91.639,0.37,28.15
,SPX 15O1995D31,MarQ 1995 Puts,150204,16:00:00,1995,P,150331,0.176,37.61,37,38.1,-0.002,,4,-25.809,0.216,301.65,-47.778,-121.855,0.387,-1
,SPX 15B2000D6,FebW1 2000 Calls,150204,16:00:00,2000,C,150206,,41.86,38.8,42.1,-0.033,7743,17770,94.947,0.34,22.151,-44.677,15.42,0.895,40.6
,SPX 15B2000D13,FebW2 2000 Calls,150204,16:00:00,2000,C,150213,,46.88,44.9,46.7,-0.023,165,1227,85.256,0.421,98.729,-76.833,42.601,0.75,45.75
,SPX 15B2000,Feb 2000 Calls,150204,16:00:00,2000,C,150220,0.149,50.58,48.3,50.9,-0.015,1355,44100,82.134,0.411,140.273,-64.503,63.389,0.7,54
,SPX 15B2000D27,FebW4 2000 Calls,150204,16:00:00,2000,C,150227,0.152,55.34,53.6,55.4,-0.013,4,2542,81.627,0.383,184.08,-58.104,89.075,0.662,56.75
,SPX 15C2000D6,MarW1 2000 Calls,150204,16:00:00,2000,C,150306,0.157,58.95,57.9,59.8,0.002,150,557,77.36,0.337,215.526,-54.788,110.712,0.641,63.2
,SPX 15C2000,Mar 2000 Calls,150204,16:00:00,2000,C,150320,0.164,66.11,65.2,67.6,0.007,533,138397,70.646,0.287,265.267,-49.678,148.484,0.615,70.65
,SPX 15C2000D31,MarQ 2000 Calls,150204,16:00:00,2000,C,150331,0.165,70.44,70.9,72.6,0.018,200,714,69.027,0.265,303.079,-44.913,183.444,0.599,71.5
,SPX 15D2000,Apr 2000 Calls,150204,16:00:00,2000,C,150417,0.167,75.75,76.5,79.7,0.031,22,13644,67.9,0.24,347.271,-40.489,228.65,0.584,78.4
,SPX 15D2000,Apr 2000 Calls,150204,16:00:00,2000,C,150429,0.157,77.76,76.5,79.7,0.005,22,13644,73.146,0.244,376.55,-35.206,263.055,0.575,78.4
,SPX 15E2000,May 2000 Calls,150204,16:00:00,2000,C,150515,0.169,83.53,85.9,89.5,0.052,41,1588,66.198,0.212,413.188,-35.211,305.466,0.565,90.6
,SPX 15E2000,May 2000 Calls,150204,16:00:00,2000,C,150528,0.161,86.55,85.9,89.5,0.015,41,1588,65.167,0.203,440.331,-31.573,340.45,0.559,90.6
,SPX 15F2000,Jun 2000 Calls,150204,16:00:00,2000,C,150619,0.171,91.79,96.2,99.4,0.068,28,66652,64.841,0.187,482.739,-30.857,398.304,0.551,103
,SPX 15F2000D30,JunQ 2000 Calls,150204,16:00:00,2000,C,150630,0.172,94.76,99.9,103,0.071,,125,65.446,0.179,504.316,-29.831,429.203,0.547,-1
,SPX 15I2000,Sep 2000 Calls,150204,16:00:00,2000,C,150918,0.172,109.07,116.7,121.1,0.09,,24899,63.082,0.15,626.718,-24.451,629.033,0.529,-1
,SPX 15L2000,Dec 2000 Calls,150204,16:00:00,2000,C,151218,0.174,125.84,133.5,138.5,0.081,3,38448,61.866,0.127,740.896,-21.193,848.067,0.517,136.85
,SPX 16A2000,Jan16 2000 Calls,150204,16:00:00,2000,C,160115,0.175,137.06,138.2,144.6,0.033,2,3742,58.265,0.119,773.048,-20.51,911.962,0.514,144.7
,SPX 15N2000D6,FebW1 2000 Puts,150204,16:00:00,2000,P,150206,0.196,2.24,2.1,2.4,0.004,8044,23744,-9.453,0.435,37.961,-117.932,-2.094,0.105,2.25
,SPX 15N2000D13,FebW2 2000 Puts,150204,16:00:00,2000,P,150213,0.183,9.07,9.1,9.6,0.03,5504,17054,-19.671,0.441,106.678,-99.584,-14.025,0.25,9.05
,SPX 15N2000,Feb 2000 Puts,150204,16:00:00,2000,P,150220,0.178,14.02,13.5,15,0.018,6478,73499,-23.384,0.396,146.439,-82.658,-26.577,0.3,14.6
,SPX 15N2000D27,FebW4 2000 Puts,150204,16:00:00,2000,P,150227,0.173,19.36,19.1,20.2,0.011,1144,6067,-24.319,0.33,187.745,-68.324,-44.512,0.338,18
,SPX 15O2000D6,MarW1 2000 Puts,150204,16:00:00,2000,P,150306,0.174,24.63,24.3,25.4,0.001,2306,744,-25.086,0.289,219.012,-62.125,-61.825,0.359,20.95
,SPX 15O2000,Mar 2000 Puts,150204,16:00:00,2000,P,150320,0.177,33.38,32.2,34.6,0.001,3706,150917,-26.334,0.248,267.481,-54.342,-95.229,0.385,33.3
,SPX 15O2000D31,MarQ 2000 Puts,150204,16:00:00,2000,P,150331,0.174,39.05,38.5,39.5,-0.001,,9245,-26.94,0.226,304.799,-47.76,-126.087,0.401,-1
,SPX 15P2000,Apr 2000 Puts,150204,16:00:00,2000,P,150417,0.175,47.41,46.1,48.5,-0.006,203,16395,-27.524,0.202,348.881,-42.588,-169.429,0.416,43.3
,SPX 15P2000,Apr 2000 Puts,150204,16:00:00,2000,P,150429,0.161,47.36,46.1,48.5,-0.005,203,16395,-27.532,0.204,377.174,-36.271,-198.588,0.425,43.3
,SPX 15Q2000,May 2000 Puts,150204,16:00:00,2000,P,150515,0.176,59.91,58.2,61.6,-0.003,4,1037,-28.327,0.175,414.476,-36.604,-247.174,0.435,56.85
,SPX 15Q2000,May 2000 Puts,150204,16:00:00,2000,P,150528,0.165,59.89,58.2,61.6,-0.002,4,1037,-28.355,0.176,440.829,-32.11,-280.477,0.441,56.85
,SPX 15R2000,Jun 2000 Puts,150204,16:00:00,2000,P,150619,0.177,73.21,71.6,74.6,-0.002,913,69790,-29.116,0.154,483.616,-31.494,-346.945,0.449,72
,SPX 15R2000D30,JunQ 2000 Puts,150204,16:00:00,2000,P,150630,0.175,76.83,75.5,77.3,-0.006,,952,-30.032,0.155,504.997,-29.868,-381.342,0.453,-1
,SPX 15U2000,Sep 2000 Puts,150204,16:00:00,2000,P,150918,0.176,101.5,99.4,103.3,-0.003,750,22151,-30.262,0.125,626.841,-23.934,-615.242,0.471,97.9
,SPX 15X2000,Dec 2000 Puts,150204,16:00:00,2000,P,151218,0.178,125.46,123.2,127.7,-0.002,250,33795,-31.376,0.111,740.553,-19.83,-891.431,0.483,120.8
,SPX 16M2000,Jan16 2000 Puts,150204,16:00:00,2000,P,160115,0.177,131.51,128.8,134.5,-0.001,1,2667,-31.18,0.106,772.823,-18.771,-979.708,0.486,126.4
,SPX 15B2005D6,FebW1 2005 Calls,150204,16:00:00,2005,C,150206,,37.17,34.4,37.7,-0.03,64,851,92.925,0.457,28.373,-59.578,15.075,0.864,36.4
,SPX 15B2005D13,FebW2 2005 Calls,150204,16:00:00,2005,C,150213,0.146,42.71,41,42.7,-0.014,29,382,82.959,0.481,104.954,-75.767,41.336,0.722,47.7
,SPX 15B2005,Feb 2005 Calls,150204,16:00:00,2005,C,150220,0.145,46.57,44.1,47.2,-0.019,10,7909,79.927,0.455,145.871,-65.649,61.576,0.676,46
,SPX 15B2005D27,FebW4 2005 Calls,150204,16:00:00,2005,C,150227,0.15,51.36,50,51.6,-0.011,,127,79.586,0.418,188.775,-58.837,86.786,0.642,-1
