Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1800,Dec14 1800 Puts,130906,16:00:00,1800,P,141220,0.165,227.59,225.3,229.2,-0.001,,5,-57.866,0.146,668.54,-9.243,-1673.991,0.795,-1
,SPX 13I1805D6,SepW1 1805 Calls,130906,16:00:00,1805,C,130906,,0,,0.05,,,654,0,0,0,0,0,0,-1
,SPX 13I1805D13,SepW2 1805 Calls,,,1805,C,130913,,0.01,,,,,,0.016,0.001,0.429,-0.334,0.017,0,
,SPX 13I1805,Sep 1805 Calls,130906,16:00:00,1805,C,130920,,0,,0.1,,60,5595,0,0,0,0,0,0,-1
,SPX 13I1805D27,SepW4 1805 Calls,,,1805,C,130927,,0,,,,,,0.001,0,0.006,-0.001,0,0,
,SPX 13I1805D30,SepQ 1805 Calls,130906,16:00:00,1805,C,130930,,0,,0.55,,,,0.009,0.002,0.099,-0.014,0.006,0.001,-1
,SPX 13J1805D4,OctW1 1805 Calls,,,1805,C,131004,,0,,,,,,0.021,0.003,0.224,-0.027,0.015,0.001,
,SPX 13J1805,Oct 1805 Calls,130906,16:00:00,1805,C,131018,,0.05,,0.7,,,4,0.522,0.042,5.86,-0.618,0.631,0.006,-1
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,55.19,,,,,,35.436,0.133,656.392,-11.984,596.487,0.198,
,SPX 13U1805D6,SepW1 1805 Puts,130906,16:00:00,1805,P,130906,,149.89,146,154,0.001,,,-99.995,0,0,-0.734,-4.942,1,-1
,SPX 13U1805D13,SepW2 1805 Puts,,,1805,P,130913,,150.5,,,,,,-99.961,0,0,-0.695,-39.535,1,
,SPX 13U1805,Sep 1805 Puts,130906,16:00:00,1805,P,130920,,151.02,150.1,152.6,0.002,,,-99.931,0,0,-0.637,-69.188,1,-1
,SPX 13U1805D27,SepW4 1805 Puts,,,1805,P,130927,,151.71,,,,,,-99.892,0,0,-0.561,-108.724,1,
,SPX 13U1805D30,SepQ 1805 Puts,130906,16:00:00,1805,P,130930,,151.96,150.5,153.5,0,,,-99.877,0,0,-0.532,-123.55,0.999,-1
,SPX 13V1805D4,OctW1 1805 Puts,,,1805,P,131004,,152.3,,,,,,-99.858,0,0.002,-0.494,-143.318,0.999,
,SPX 13V1805,Oct 1805 Puts,130906,16:00:00,1805,P,131018,,153.36,152.1,154.7,0,,,-99.77,0.005,0.248,-0.387,-207.543,0.994,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,230.9,,,,,,-58.536,0.146,663.754,-9.145,-1690.795,0.802,
,SPX 13I1810D6,SepW1 1810 Calls,130906,16:00:00,1810,C,130906,,0,,0.05,,,2515,0,0,0,0,0,0,-1
,SPX 13I1810D13,SepW2 1810 Calls,130906,16:00:00,1810,C,130913,,0,,0.05,,,200,0.014,0,0.375,-0.296,0.015,0,-1
,SPX 13I1810,Sep 1810 Calls,130906,16:00:00,1810,C,130920,,0,,0.05,,11,6085,0,0,0,0,0,0,0.05
,SPX 13I1810D27,SepW4 1810 Calls,,,1810,C,130927,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13I1810D30,SepQ 1810 Calls,130906,16:00:00,1810,C,130930,,0,,0.5,,,2,0.004,0.001,0.044,-0.006,0.002,0,-1
,SPX 13J1810D4,OctW1 1810 Calls,,,1810,C,131004,,0,,,,,,0.01,0.002,0.106,-0.012,0.007,0.001,
,SPX 13J1810,Oct 1810 Calls,130906,16:00:00,1810,C,131018,,0.03,0.05,0.65,,,3861,0.357,0.031,4.11,-0.423,0.424,0.005,-1
,SPX 13K1810,Nov 1810 Calls,130906,16:00:00,1810,C,131115,0.111,0.48,0.45,1.4,0.937,5,865,2.754,0.126,33.202,-3.889,5.736,0.022,1.1
,SPX 13L1810,Dec 1810 Calls,130906,16:00:00,1810,C,131220,0.116,2.12,2.45,3.5,0.406,,134,7.633,0.205,97.874,-6.358,25.036,0.047,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,53.74,,,,,,34.825,0.133,651.268,-11.861,586.084,0.192,
,SPX 13U1810D6,SepW1 1810 Puts,130906,16:00:00,1810,P,130906,,154.89,151,159,0.001,,,-99.995,0,0,-0.736,-4.956,1,-1
,SPX 13U1810D13,SepW2 1810 Puts,130906,16:00:00,1810,P,130913,,155.5,155.3,157,0.004,,,-99.961,0,0,-0.697,-39.645,1,-1
,SPX 13U1810,Sep 1810 Puts,130906,16:00:00,1810,P,130920,,156.03,155.1,157.6,0.002,,,-99.931,0,0,-0.639,-69.379,1,-1
,SPX 13U1810D27,SepW4 1810 Puts,,,1810,P,130927,,156.71,,,,,,-99.892,0,0,-0.562,-109.025,1,
,SPX 13U1810D30,SepQ 1810 Puts,130906,16:00:00,1810,P,130930,,156.96,155.5,158.5,0,,,-99.877,0,0,-0.534,-123.893,1,-1
,SPX 13V1810D4,OctW1 1810 Puts,,,1810,P,131004,,157.3,,,,,,-99.858,0,0,-0.495,-143.715,0.999,
,SPX 13V1810,Oct 1810 Puts,130906,16:00:00,1810,P,131018,,158.36,157.1,159.6,0,,100,-99.785,0.002,0.096,-0.377,-208.13,0.995,-1
,SPX 13W1810,Nov 1810 Puts,130906,16:00:00,1810,P,131115,,160.83,160.1,162.8,0.004,,,-97.553,0.123,23.665,-1.617,-343.012,0.978,-1
,SPX 13X1810,Dec 1810 Puts,130906,16:00:00,1810,P,131220,,165.14,164.7,167.5,0.006,,,-91.323,0.235,96.599,-4.621,-495.558,0.953,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,234.24,,,,,,-59.204,0.146,658.809,-8.998,-1707.579,0.808,
,SPX 13I1815D6,SepW1 1815 Calls,,,1815,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815D13,SepW2 1815 Calls,,,1815,C,130913,,0,,,,,,0.012,0,0.33,-0.262,0.013,0,
,SPX 13I1815,Sep 1815 Calls,130906,16:00:00,1815,C,130920,,0,,0.05,,21,2095,0,0,0,0,0,0,-1
,SPX 13I1815D27,SepW4 1815 Calls,,,1815,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815D30,SepQ 1815 Calls,130906,16:00:00,1815,C,130930,,0,,0.5,,,,0.002,0,0.018,-0.002,0.001,0,-1
,SPX 13J1815D4,OctW1 1815 Calls,,,1815,C,131004,,0,,,,,,0.004,0.001,0.046,-0.005,0.003,0.001,
,SPX 13J1815,Oct 1815 Calls,130906,16:00:00,1815,C,131018,,0.02,,0.65,,,30,0.237,0.022,2.805,-0.282,0.277,0.004,-1
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,52.31,,,,,,34.218,0.133,646.003,-11.736,575.733,0.186,
,SPX 13U1815D6,SepW1 1815 Puts,,,1815,P,130906,,159.89,,,,,,-99.995,0,0,-0.738,-4.969,1,
,SPX 13U1815D13,SepW2 1815 Puts,,,1815,P,130913,,160.5,,,,,,-99.961,0,0,-0.698,-39.754,1,
,SPX 13U1815,Sep 1815 Puts,130906,16:00:00,1815,P,130920,,161.03,160.1,162.6,0.002,,,-99.931,0,0,-0.641,-69.571,1,-1
,SPX 13U1815D27,SepW4 1815 Puts,,,1815,P,130927,,161.71,,,,,,-99.892,0,0,-0.564,-109.327,1,
,SPX 13U1815D30,SepQ 1815 Puts,130906,16:00:00,1815,P,130930,,161.96,160.5,163.5,0,,,-99.877,0,0,-0.535,-124.235,1,-1
,SPX 13V1815D4,OctW1 1815 Puts,,,1815,P,131004,,162.3,,,,,,-99.858,0,0,-0.497,-144.112,0.999,
,SPX 13V1815,Oct 1815 Puts,130906,16:00:00,1815,P,131018,,163.36,162.1,164.6,0,,,-99.791,0.001,0.032,-0.374,-208.71,0.996,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,237.6,,,,,,-59.871,0.146,653.707,-8.849,-1724.339,0.814,
,SPX 13I1820D6,SepW1 1820 Calls,130906,16:00:00,1820,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1820D13,SepW2 1820 Calls,130906,16:00:00,1820,C,130913,,0,,0.05,,,203,0.01,0,0.291,-0.234,0.011,0,-1
,SPX 13I1820,Sep 1820 Calls,130906,16:00:00,1820,C,130920,,0,,0.05,,,4487,0,0,0,0,0,0,-1
,SPX 13I1820D27,SepW4 1820 Calls,,,1820,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1820D30,SepQ 1820 Calls,130906,16:00:00,1820,C,130930,,0,0.05,0.5,,,32,0.001,0,0.007,-0.001,0,0,-1
,SPX 13J1820D4,OctW1 1820 Calls,,,1820,C,131004,,0,,,,,,0.002,0,0.019,-0.002,0.001,0.001,
,SPX 13J1820,Oct 1820 Calls,130906,16:00:00,1820,C,131018,,0.01,0.05,0.65,,10,4494,0.153,0.015,1.859,-0.182,0.176,0.003,0.3
,SPX 13K1820,Nov 1820 Calls,130906,16:00:00,1820,C,131115,,0.28,0.25,1.15,1.5,6,74,1.767,0.091,22.304,-1.495,3.6,0.016,0.8
,SPX 13L1820,Dec 1820 Calls,130906,16:00:00,1820,C,131220,0.115,1.52,1.95,2.9,0.592,,8,5.903,0.175,78.776,-5.519,19.077,0.038,-1
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,50.9,,,,,,33.614,0.132,640.602,-11.609,565.436,0.179,
,SPX 13U1820D6,SepW1 1820 Puts,130906,16:00:00,1820,P,130906,,164.89,161,169,0.001,,,-99.995,0,0,-0.74,-4.983,1,-1
,SPX 13U1820D13,SepW2 1820 Puts,130906,16:00:00,1820,P,130913,,165.5,165.3,167,0.004,,,-99.961,0,0,-0.7,-39.864,1,-1
,SPX 13U1820,Sep 1820 Puts,130906,16:00:00,1820,P,130920,,166.03,165.1,167.6,0.002,,2,-99.931,0,0,-0.643,-69.763,1,-1
,SPX 13U1820D27,SepW4 1820 Puts,,,1820,P,130927,,166.71,,,,,,-99.892,0,0,-0.565,-109.628,1,
,SPX 13U1820D30,SepQ 1820 Puts,130906,16:00:00,1820,P,130930,,166.96,165.5,168.5,0,,,-99.877,0,0,-0.537,-124.577,1,-1
,SPX 13V1820D4,OctW1 1820 Puts,,,1820,P,131004,,167.3,,,,,,-99.858,0,0,-0.498,-144.509,0.999,
,SPX 13V1820,Oct 1820 Puts,130906,16:00:00,1820,P,131018,,168.36,167.1,169.6,0,,,-99.793,0,0.009,-0.373,-209.287,0.997,-1
,SPX 13W1820,Nov 1820 Puts,130906,16:00:00,1820,P,131115,,170.69,169.9,172.5,0.003,,,-98.474,0.08,13.955,-0.954,-346.687,0.984,-1
,SPX 13X1820,Dec 1820 Puts,130906,16:00:00,1820,P,131220,,174.5,173.9,176.6,0.004,,,-93.303,0.199,76.135,-3.479,-504.766,0.962,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,241,,,,,,-60.535,0.146,648.452,-8.698,-1741.071,0.821,
,SPX 13I1825D6,SepW1 1825 Calls,130906,16:00:00,1825,C,130906,,0,,0.05,,,2503,0,0,0,0,0,0,-1
,SPX 13I1825D13,SepW2 1825 Calls,130906,16:00:00,1825,C,130913,,0,,0.05,,,2,0.009,0,0.257,-0.209,0.01,0,-1
,SPX 13I1825,Sep 1825 Calls,130906,16:00:00,1825,C,130920,,0,,0.05,,,28615,0,0,0,0,0,0,-1
,SPX 13I1825D27,SepW4 1825 Calls,130906,16:00:00,1825,C,130927,,0,,0.2,,2,30,0,0,0,0,0,0,-1
,SPX 13I1825D30,SepQ 1825 Calls,130906,16:00:00,1825,C,130930,,0,0.05,0.5,,,7,0,0,0.002,0,0,0,-1
,SPX 13J1825D4,OctW1 1825 Calls,130906,16:00:00,1825,C,131004,,0,,0.25,,,,0.001,0,0.007,-0.001,0,0,-1
,SPX 13J1825,Oct 1825 Calls,130906,16:00:00,1825,C,131018,,0.01,,0.25,,14,12976,0.096,0.01,1.194,-0.114,0.108,0.003,-1
,SPX 13K1825,Nov 1825 Calls,130906,16:00:00,1825,C,131115,0.113,0.21,0.25,1.05,2.095,6,3791,1.387,0.076,17.915,-3.008,2.794,0.014,0.7
,SPX 13L1825,Dec 1825 Calls,130906,16:00:00,1825,C,131220,0.115,1.27,1.65,2.6,0.685,153,56436,5.144,0.16,70.01,-5.127,16.497,0.034,2.4
,SPX 13L1825D31,DecQ 1825 Calls,130906,16:00:00,1825,C,131231,0.115,2.02,2.2,3.3,0.361,,367,6.883,0.177,95.999,-5.516,25.4,0.041,-1
,SPX 14A1825,Jan14 1825 Calls,130906,16:00:00,1825,C,140117,0.12,2.75,3.6,4.8,0.535,526,8616,8.499,0.193,120.584,-6.705,35.51,0.05,4.55
,SPX 14C1825,Mar14 1825 Calls,130906,16:00:00,1825,C,140321,0.126,9.21,9.3,10.7,0.086,502,5567,16.917,0.212,254.421,-8.543,109.276,0.084,10.1
,SPX 14F1825,Jun14 1825 Calls,130906,16:00:00,1825,C,140620,0.136,21.27,20,21.7,-0.02,,5352,25.793,0.202,409.209,-9.961,244.04,0.121,-1
,SPX 14L1825,Dec14 1825 Calls,130906,16:00:00,1825,C,141220,0.147,49.53,41.7,44.3,-0.132,,834,33.014,0.132,635.067,-10.453,555.196,0.174,-1
,SPX 13U1825D6,SepW1 1825 Puts,130906,16:00:00,1825,P,130906,,169.89,166,174,0.001,,,-99.995,0,0,-0.742,-4.997,1,-1
,SPX 13U1825D13,SepW2 1825 Puts,130906,16:00:00,1825,P,130913,,170.51,170.3,172,0.004,,,-99.961,0,0,-0.702,-39.973,1,-1
,SPX 13U1825,Sep 1825 Puts,130906,16:00:00,1825,P,130920,,171.03,170.1,172.6,0.002,,,-99.931,0,0,-0.644,-69.954,1,-1
,SPX 13U1825D27,SepW4 1825 Puts,130906,16:00:00,1825,P,130927,,171.71,171.2,172.9,0.002,,,-99.892,0,0,-0.567,-109.929,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130906,16:00:00,1825,P,130930,,171.96,170.4,173.4,0,,,-99.877,0,0,-0.538,-124.919,1,-1
,SPX 13V1825D4,OctW1 1825 Puts,130906,16:00:00,1825,P,131004,,172.3,171.6,173.3,0.001,,,-99.858,0,0,-0.499,-144.906,1,-1
,SPX 13V1825,Oct 1825 Puts,130906,16:00:00,1825,P,131018,,173.36,172,174.6,0,,2515,-99.794,0,0.002,-0.374,-209.862,0.997,-1
,SPX 13W1825,Nov 1825 Puts,130906,16:00:00,1825,P,131115,,175.64,174.8,177.4,0.003,,4,-98.8,0.063,10.353,-0.719,-348.249,0.986,-1
,SPX 13X1825,Dec 1825 Puts,130906,16:00:00,1825,P,131220,,179.24,178.9,181.6,0.006,,10,-94.169,0.182,66.778,-2.972,-508.923,0.966,-1
,SPX 13X1825D31,DecQ 1825 Puts,130906,16:00:00,1825,P,131231,,180.39,179.7,183,0.005,,,-92.98,0.204,81.46,-3.156,-563.663,0.959,-1
,SPX 14M1825,Jan14 1825 Puts,130906,16:00:00,1825,P,140117,,182.53,181.7,184.5,0.003,,,-90.226,0.228,117.37,-4.197,-629.869,0.95,-1
,SPX 14O1825,Mar14 1825 Puts,130906,16:00:00,1825,P,140321,,193.31,192.5,195.6,0.004,,,-80.299,0.236,260.839,-7.323,-864.705,0.916,-1
,SPX 14R1825,Jun14 1825 Puts,130906,16:00:00,1825,P,140620,0.143,210.15,209.3,212.7,0.004,,,-70.849,0.204,417.745,-8.854,-1176.849,0.879,-1
,SPX 14X1825,Dec14 1825 Puts,130906,16:00:00,1825,P,141220,0.164,244.43,242.8,246.7,0.001,,1,-61.198,0.146,643.045,-8.594,-1757.772,0.826,-1
,SPX 13I1830D6,SepW1 1830 Calls,130906,16:00:00,1830,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830D13,SepW2 1830 Calls,130906,16:00:00,1830,C,130913,,0,,0.05,,,,0.008,0,0.228,-0.188,0.009,0,-1
,SPX 13I1830,Sep 1830 Calls,130906,16:00:00,1830,C,130920,,0,,0.05,,,1973,0,0,0,0,0,0,-1
,SPX 13I1830D27,SepW4 1830 Calls,,,1830,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13J1830,Oct 1830 Calls,130906,16:00:00,1830,C,131018,,0,,0.6,,,3581,0.058,0.007,0.741,-0.069,0.064,0.002,-1
,SPX 13K1830,Nov 1830 Calls,130906,16:00:00,1830,C,131115,,0.15,0.05,1,,,15,1.073,0.062,14.182,-0.917,2.137,0.012,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,48.18,,,,,,32.417,0.132,629.403,-11.35,545.017,0.168,
,SPX 13U1830D6,SepW1 1830 Puts,130906,16:00:00,1830,P,130906,,174.89,171.2,179.2,0.002,,,-99.995,0,0,-0.744,-5.01,1,-1
,SPX 13U1830D13,SepW2 1830 Puts,130906,16:00:00,1830,P,130913,,175.51,175.3,177,0.004,,,-99.961,0,0,-0.704,-40.083,1,-1
,SPX 13U1830,Sep 1830 Puts,130906,16:00:00,1830,P,130920,,176.03,175.1,177.6,0.002,,,-99.931,0,0,-0.646,-70.146,1,-1
,SPX 13U1830D27,SepW4 1830 Puts,,,1830,P,130927,,176.71,,,,,,-99.892,0,0,-0.569,-110.23,1,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,177.3,,,,,,-99.858,0,0,-0.501,-145.303,1,
,SPX 13V1830,Oct 1830 Puts,130906,16:00:00,1830,P,131018,,178.36,177,179.5,-0.001,,,-99.794,0,0,-0.375,-210.437,0.998,-1
,SPX 13W1830,Nov 1830 Puts,130906,16:00:00,1830,P,131115,,180.61,179.8,182.3,0.002,,,-99.052,0.048,7.488,-0.537,-349.664,0.988,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,247.89,,,,,,-61.857,0.146,637.492,-8.392,-1774.438,0.832,
,SPX 13I1835D6,SepW1 1835 Calls,,,1835,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D13,SepW2 1835 Calls,,,1835,C,130913,,0,,,,,,0.007,0,0.203,-0.169,0.008,0,
,SPX 13I1835,Sep 1835 Calls,130906,16:00:00,1835,C,130920,,0,,0.05,,,537,0,0,0,0,0,0,-1
,SPX 13I1835D27,SepW4 1835 Calls,,,1835,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1835D4,OctW1 1835 Calls,,,1835,C,131004,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13J1835,Oct 1835 Calls,130906,16:00:00,1835,C,131018,,0,,0.55,,,3,0.034,0.004,0.444,-0.04,0.037,0.002,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,46.86,,,,,,31.824,0.131,623.613,-11.218,534.9,0.162,
,SPX 13U1835D6,SepW1 1835 Puts,,,1835,P,130906,,179.89,,,,,,-99.995,0,0,-0.746,-5.024,1,
,SPX 13U1835D13,SepW2 1835 Puts,,,1835,P,130913,,180.51,,,,,,-99.961,0,0,-0.706,-40.192,1,
,SPX 13U1835,Sep 1835 Puts,130906,16:00:00,1835,P,130920,,181.03,180.1,182.6,0.002,,,-99.931,0,0,-0.648,-70.338,1,-1
,SPX 13U1835D27,SepW4 1835 Puts,,,1835,P,130927,,181.71,,,,,,-99.892,0,0,-0.57,-110.531,1,
,SPX 13V1835D4,OctW1 1835 Puts,,,1835,P,131004,,182.3,,,,,,-99.858,0,0,-0.502,-145.701,1,
,SPX 13V1835,Oct 1835 Puts,130906,16:00:00,1835,P,131018,,183.36,182,184.5,-0.001,,,-99.794,0,0,-0.376,-211.012,0.998,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,251.38,,,,,,-62.514,0.145,631.794,-8.236,-1791.064,0.838,
,SPX 13I1840D6,SepW1 1840 Calls,130906,16:00:00,1840,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1840D13,SepW2 1840 Calls,,,1840,C,130913,,0,,,,,,0.006,0,0.182,-0.152,0.007,0,
,SPX 13I1840,Sep 1840 Calls,130906,16:00:00,1840,C,130920,,0,,0.05,,,2334,0,0,0,0,0,0,-1
,SPX 13I1840D27,SepW4 1840 Calls,,,1840,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840D4,OctW1 1840 Calls,,,1840,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840,Oct 1840 Calls,130906,16:00:00,1840,C,131018,,0,,,,,2613,0.019,0.002,0.256,-0.022,0.02,0.001,-1
,SPX 13K1840,Nov 1840 Calls,130906,16:00:00,1840,C,131115,,0.08,0.1,0.9,,1,20,0.614,0.04,8.478,-0.528,1.192,0.009,0.65
,SPX 13L1840,Dec 1840 Calls,130906,16:00:00,1840,C,131220,0.114,0.71,1.05,1.95,1.113,,1,3.27,0.118,47.162,-3.919,10.238,0.024,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,45.57,,,,,,31.235,0.13,617.702,-11.084,524.849,0.156,
,SPX 13U1840D6,SepW1 1840 Puts,130906,16:00:00,1840,P,130906,,184.89,181.2,189.2,0.002,,,-99.995,0,0,-0.748,-5.038,1,-1
,SPX 13U1840D13,SepW2 1840 Puts,,,1840,P,130913,,185.51,,,,,,-99.961,0,0,-0.708,-40.302,1,
,SPX 13U1840,Sep 1840 Puts,130906,16:00:00,1840,P,130920,,186.03,185.1,187.6,0.002,,,-99.931,0,0,-0.65,-70.529,1,-1
,SPX 13U1840D27,SepW4 1840 Puts,,,1840,P,130927,,186.71,,,,,,-99.892,0,0,-0.572,-110.832,1,
,SPX 13V1840D4,OctW1 1840 Puts,,,1840,P,131004,,187.3,,,,,,-99.858,0,0,-0.503,-146.098,1,
,SPX 13V1840,Oct 1840 Puts,130906,16:00:00,1840,P,131018,,188.37,187,189.5,-0.001,,,-99.794,0,0,-0.377,-211.587,0.999,-1
,SPX 13W1840,Nov 1840 Puts,130906,16:00:00,1840,P,131115,,190.58,189.6,192.2,0.002,,,-99.379,0.026,3.593,-0.301,-352.159,0.991,-1
,SPX 13X1840,Dec 1840 Puts,130906,16:00:00,1840,P,131220,,193.68,193.1,195.7,0.004,,,-96.281,0.131,42.674,-1.716,-519.714,0.976,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,254.9,,,,,,-63.168,0.145,625.957,-8.078,-1807.648,0.844,
,SPX 13I1845D6,SepW1 1845 Calls,,,1845,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845D13,SepW2 1845 Calls,,,1845,C,130913,,0,,,,,,0.005,0,0.163,-0.138,0.006,0,
,SPX 13I1845,Sep 1845 Calls,130906,16:00:00,1845,C,130920,,0,,0.05,,,1232,0,0,0,0,0,0,-1
,SPX 13I1845D27,SepW4 1845 Calls,,,1845,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1845D4,OctW1 1845 Calls,,,1845,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1845,Oct 1845 Calls,130906,16:00:00,1845,C,131018,,0,,0.55,,,,0.01,0.001,0.141,-0.012,0.011,0.001,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,44.3,,,,,,30.651,0.13,611.672,-10.949,514.866,0.151,
,SPX 13U1845D6,SepW1 1845 Puts,,,1845,P,130906,,189.89,,,,,,-99.995,0,0,-0.75,-5.051,1,
,SPX 13U1845D13,SepW2 1845 Puts,,,1845,P,130913,,190.51,,,,,,-99.961,0,0,-0.71,-40.411,1,
,SPX 13U1845,Sep 1845 Puts,130906,16:00:00,1845,P,130920,,191.03,190.1,192.6,0.002,,,-99.931,0,0,-0.651,-70.721,1,-1
,SPX 13U1845D27,SepW4 1845 Puts,,,1845,P,130927,,191.71,,,,,,-99.892,0,0,-0.573,-111.134,1,
,SPX 13V1845D4,OctW1 1845 Puts,,,1845,P,131004,,192.3,,,,,,-99.858,0,0,-0.505,-146.495,1,
,SPX 13V1845,Oct 1845 Puts,130906,16:00:00,1845,P,131018,,193.37,192,194.5,-0.001,,,-99.794,0,0,-0.378,-212.162,0.999,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,258.45,,,,,,-63.819,0.145,619.982,-7.919,-1824.184,0.849,
,SPX 13I1850D6,SepW1 1850 Calls,130906,16:00:00,1850,C,130906,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 13I1850D13,SepW2 1850 Calls,130906,16:00:00,1850,C,130913,,0,,0.05,,,,0.004,0,0.146,-0.125,0.005,0,-1
,SPX 13I1850,Sep 1850 Calls,130906,16:00:00,1850,C,130920,,0,,0.05,,,12216,0,0,0,0,0,0,-1
,SPX 13I1850D27,SepW4 1850 Calls,130906,16:00:00,1850,C,130927,,0,,0.15,,2,18,0,0,0,0,0,0,-1
,SPX 13I1850D30,SepQ 1850 Calls,130906,16:00:00,1850,C,130930,,0,,0.5,,,7577,0,0,0,0,0,0,-1
,SPX 13J1850D4,OctW1 1850 Calls,130906,16:00:00,1850,C,131004,,0,,0.2,,2,90,0,0,0,0,0,0,-1
,SPX 13J1850,Oct 1850 Calls,130906,16:00:00,1850,C,131018,,0,,0.1,,,5323,0.005,0.001,0.075,-0.006,0.005,0.001,-1
,SPX 13K1850,Nov 1850 Calls,130906,16:00:00,1850,C,131115,,0.04,0.05,0.75,,1,18703,0.328,0.024,4.728,-0.283,0.62,0.006,0.55
,SPX 13L1850,Dec 1850 Calls,130906,16:00:00,1850,C,131220,0.114,0.47,0.75,1.6,1.511,1,62857,2.33,0.092,34.908,-3.319,7.174,0.019,1.35
,SPX 13L1850D31,DecQ 1850 Calls,130906,16:00:00,1850,C,131231,0.115,0.88,1.15,2.1,0.852,1,6455,3.607,0.115,55.105,-3.869,12.87,0.025,1.75
,SPX 14A1850,Jan14 1850 Calls,130906,16:00:00,1850,C,140117,0.118,1.31,2,3.1,0.954,1,6198,4.8,0.135,74.326,-4.799,19.422,0.032,2.7
,SPX 14C1850,Mar14 1850 Calls,130906,16:00:00,1850,C,140321,0.124,6.01,6.2,7.5,0.14,,18931,12.456,0.183,201.348,-6.775,79.005,0.06,-1
,SPX 14F1850,Jun14 1850 Calls,130906,16:00:00,1850,C,140620,0.133,16.22,15.1,16.7,-0.02,,13369,21.381,0.189,362.03,-8.565,201.205,0.094,-1
,SPX 14L1850,Dec14 1850 Calls,130906,16:00:00,1850,C,141220,0.145,43.06,35,37.4,-0.159,,6184,30.07,0.129,605.53,-9.651,504.955,0.146,-1
,SPX 13U1850D6,SepW1 1850 Puts,130906,16:00:00,1850,P,130906,,194.89,191,199,0.001,,30,-99.995,0,0,-0.752,-5.065,1,-1
,SPX 13U1850D13,SepW2 1850 Puts,130906,16:00:00,1850,P,130913,,195.51,195.3,197,0.003,,,-99.961,0,0,-0.712,-40.521,1,-1
,SPX 13U1850,Sep 1850 Puts,130906,16:00:00,1850,P,130920,,196.03,195.1,197.6,0.002,,2,-99.931,0,0,-0.653,-70.912,1,-1
,SPX 13U1850D27,SepW4 1850 Puts,130906,16:00:00,1850,P,130927,,196.71,196.2,197.9,0.002,,,-99.892,0,0,-0.575,-111.435,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130906,16:00:00,1850,P,130930,,196.96,195.4,198.4,0,,,-99.877,0,0,-0.545,-126.631,1,-1
,SPX 13V1850D4,OctW1 1850 Puts,130906,16:00:00,1850,P,131004,,197.3,196.5,198.3,0.001,,,-99.858,0,0,-0.506,-146.892,1,-1
,SPX 13V1850,Oct 1850 Puts,130906,16:00:00,1850,P,131018,,198.37,197,199.5,-0.001,,4,-99.794,0,0,-0.379,-212.737,0.999,-1
