Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1180,Nov 1180 Calls,100915,16:00:00,1180,C,101119,0.177,12.86,11.8,13.6,-0.014,2,1792,32.061,0.542,154.222,-21.027,50.048,0.24,12.2
,SPX 10L1180,Dec 1180 Calls,100915,16:00:00,1180,C,101217,0.187,19.9,18.8,20.9,-0.004,50,3537,39.908,0.451,198.994,-20.129,82.915,0.273,19.4
,SPX 10U1180,Sep 1180 Puts,100915,16:00:00,1180,P,100917,,55.01,52.7,56.6,-0.005,36,2145,-99.986,0.001,0.015,-0.043,-6.461,1,56.35
,SPX 10V1180,Oct 1180 Puts,100915,16:00:00,1180,P,101015,,59.42,56.9,62,0.001,,31,-81.59,0.765,66.756,-16.066,-85.556,0.843,-1
,SPX 10W1180,Nov 1180 Puts,100915,16:00:00,1180,P,101119,0.174,70.37,68,73.1,0.003,,,-64.284,0.566,152.113,-20.16,-161.129,0.76,-1
,SPX 10X1180,Dec 1180 Puts,100915,16:00:00,1180,P,101217,0.187,78.57,77.4,81.3,0.01,,,-57.536,0.46,197.418,-19.619,-218.717,0.727,-1
,SPX 10I1185,Sep 1185 Calls,100915,16:00:00,1185,C,100917,,0.02,0.05,0.1,,32,7863,0.124,0.011,0.655,-1.519,0.015,0,0.05
,SPX 10J1185,Oct 1185 Calls,100915,16:00:00,1185,C,101015,0.158,3.16,2.6,3.6,-0.022,2042,5912,13.268,0.532,67.02,-17.422,11.406,0.137,2.95
,SPX 10K1185,Nov 1185 Calls,100915,16:00:00,1185,C,101119,0.174,11.45,10.2,12.1,-0.026,,1,29.512,0.529,147.774,-19.742,46.215,0.222,-1
,SPX 10L1185,Dec 1185 Calls,,,1185,C,101217,,18.14,,,,,,37.758,0.453,193.612,-19.413,78.185,0.257,
,SPX 10U1185,Sep 1185 Puts,100915,16:00:00,1185,P,100917,,60.01,57.7,61.6,-0.002,5,1100,-99.989,0,0.004,-0.033,-6.489,1,64
,SPX 10V1185,Oct 1185 Puts,100915,16:00:00,1185,P,101015,,63.64,61,66.1,0,36,,-85.088,0.704,56.523,-13.145,-88.325,0.863,65.55
,SPX 10W1185,Nov 1185 Puts,100915,16:00:00,1185,P,101119,,73.79,71.4,76.5,0.002,,,-66.989,0.571,144.672,-18.625,-166.281,0.778,-1
,SPX 10X1185,Dec 1185 Puts,,,1185,P,101217,,81.7,,,,,,-59.749,0.47,191.48,-18.162,-225.042,0.743,
,SPX 10I1190,Sep 1190 Calls,100915,16:00:00,1190,C,100917,,0.01,0.05,0.1,,677,9626,0.082,0.007,0.465,-1.049,0.01,0,0.05
,SPX 10J1190,Oct 1190 Calls,100915,16:00:00,1190,C,101015,0.154,2.6,2,2.6,-0.115,167,12188,10.924,0.457,59.927,-14.457,9.739,0.119,2.4
,SPX 10K1190,Nov 1190 Calls,100915,16:00:00,1190,C,101119,0.172,10.15,9.1,10.5,-0.037,10,862,27.045,0.512,140.949,-18.518,42.502,0.205,9.1
,SPX 11C1190,Mar11 1190 Calls,100915,16:00:00,1190,C,110318,0.203,35.86,33.4,38.4,0.001,,,45.551,0.3,294.976,-16.585,182.095,0.299,-1
,SPX 10U1190,Sep 1190 Puts,100915,16:00:00,1190,P,100917,,65.01,62.7,66.6,-0.002,11,5800,-99.99,0,0.001,-0.031,-6.516,1,70.2
,SPX 10V1190,Oct 1190 Puts,100915,16:00:00,1190,P,101015,,68.03,65.3,70.5,0.001,5,28,-88.253,0.631,46.472,-10.419,-90.815,0.881,72.25
,SPX 10W1190,Nov 1190 Puts,100915,16:00:00,1190,P,101119,,77.35,75,80.2,0.003,,,-69.695,0.572,136.605,-17.22,-171.364,0.795,-1
,SPX 11O1190,Mar11 1190 Puts,100915,16:00:00,1190,P,110318,0.208,110.27,108.1,113.2,0.003,,,-50.509,0.283,295.957,-16.118,-414.973,0.701,-1
,SPX 10I1195,Sep 1195 Calls,100915,16:00:00,1195,C,100917,,0.01,0.05,0.1,,127,,0.055,0.005,0.334,-0.736,0.007,0,0.05
,SPX 10J1195,Oct 1195 Calls,100915,16:00:00,1195,C,101015,0.154,2.15,1.55,2.2,-0.126,561,2887,8.933,0.387,53.319,-12.728,8.298,0.103,2
,SPX 10K1195,Nov 1195 Calls,100915,16:00:00,1195,C,101119,0.17,8.97,7.9,9.2,-0.047,,,24.672,0.493,133.818,-17.281,38.927,0.189,-1
,SPX 10L1195,Dec 1195 Calls,,,1195,C,101217,,14.91,,,,,,33.479,0.451,181.458,-17.753,68.843,0.226,
,SPX 10U1195,Sep 1195 Puts,100915,16:00:00,1195,P,100917,,70.01,67.7,71.6,-0.005,,2679,-99.99,0,0,-0.031,-6.543,1,-1
,SPX 10V1195,Oct 1195 Puts,100915,16:00:00,1195,P,101015,,72.55,69.8,74.9,0.001,8,,-91.034,0.547,36.946,-7.964,-93.003,0.897,77.75
,SPX 10W1195,Nov 1195 Puts,100915,16:00:00,1195,P,101119,,81.03,78.8,83.9,0.004,,,-72.386,0.569,127.973,-15.784,-176.351,0.811,-1
,SPX 10X1195,Dec 1195 Puts,,,1195,P,101217,,88.27,,,,,,-64.268,0.485,177.828,-16.255,-237.685,0.774,
,SPX 10I1200,Sep 1200 Calls,100915,16:00:00,1200,C,100917,,0.01,0.05,0.1,,135,90207,0.038,0.003,0.243,-0.525,0.005,0,-1
,SPX 10J1200,Oct 1200 Calls,100915,16:00:00,1200,C,101015,0.152,1.78,1.15,1.75,-0.185,26435,33609,7.264,0.324,47.277,-10.606,7.066,0.088,1.45
,SPX 10K1200,Nov 1200 Calls,100915,16:00:00,1200,C,101119,0.167,7.9,6.8,8.1,-0.059,346,28526,22.404,0.472,126.455,-15.949,35.508,0.174,7.1
,SPX 10L1200,Dec 1200 Calls,100915,16:00:00,1200,C,101217,0.177,13.44,12.4,14,-0.019,1258,179028,31.366,0.448,174.74,-16.664,64.265,0.212,13
,SPX 11A1200,Jan11 1200 Calls,100915,16:00:00,1200,C,110121,0.187,21.19,18,23,-0.034,400,29988,36.463,0.369,225.194,-16.533,104.71,0.243,20
,SPX 11C1200,Mar11 1200 Calls,100915,16:00:00,1200,C,110318,0.2,31.99,29.5,34.5,0,10,51467,42.704,0.305,287.115,-15.872,170.13,0.275,32
,SPX 10U1200,Sep 1200 Puts,100915,16:00:00,1200,P,100917,,75.01,72.7,76.6,-0.005,12,30771,-99.99,0,0,-0.031,-6.571,1,74.2
,SPX 10V1200,Oct 1200 Puts,100915,16:00:00,1200,P,101015,,77.2,74.3,79.7,-0.003,28,2718,-93.396,0.458,28.263,-5.834,-94.881,0.912,76.7
,SPX 10W1200,Nov 1200 Puts,100915,16:00:00,1200,P,101119,,84.84,82.6,87.7,0.004,,1,-75.055,0.569,118.853,-14.329,-181.212,0.826,-1
,SPX 10X1200,Dec 1200 Puts,100915,16:00:00,1200,P,101217,,91.72,91,94.9,0.013,5,74728,-66.559,0.49,170.148,-15.254,-243.963,0.788,92.95
,SPX 11M1200,Jan11 1200 Puts,100915,16:00:00,1200,P,110121,0.187,101.3,99,104.1,0.002,,4,-60.772,0.385,223.043,-15.793,-317.319,0.757,-1
,SPX 11O1200,Mar11 1200 Puts,100915,16:00:00,1200,P,110318,0.205,116.09,114.2,119.2,0.005,,5853,-53.228,0.295,288.102,-15.372,-432.113,0.725,-1
,SPX 10I1205,Sep 1205 Calls,100915,16:00:00,1205,C,100917,,0,,0.05,,20,,0.026,0.002,0.179,-0.38,0.004,0,-1
,SPX 10J1205,Oct 1205 Calls,100915,16:00:00,1205,C,101015,0.15,1.48,0.85,1.35,-0.257,224,1777,5.88,0.268,41.845,-8.746,6.024,0.076,1.1
,SPX 10K1205,Nov 1205 Calls,100915,16:00:00,1205,C,101119,0.165,6.94,5.7,7.1,-0.081,487,4,20.252,0.448,118.938,-14.624,32.256,0.159,5.9
,SPX 10U1205,Sep 1205 Puts,100915,16:00:00,1205,P,100917,,80.01,77.7,81.6,-0.004,,1662,-99.99,0,0,-0.031,-6.598,1,-1
,SPX 10V1205,Oct 1205 Puts,100915,16:00:00,1205,P,101015,,81.95,79,84.4,-0.003,,,-95.326,0.367,20.685,-4.067,-96.456,0.924,-1
,SPX 10W1205,Nov 1205 Puts,100915,16:00:00,1205,P,101119,,88.78,86.6,91.9,0.005,,,-77.69,0.556,109.349,-12.875,-185.917,0.841,-1
,SPX 10I1210,Sep 1210 Calls,100915,16:00:00,1210,C,100917,,0,,0.05,,,,0.018,0.001,0.133,-0.28,0.003,0,-1
,SPX 10J1210,Oct 1210 Calls,100915,16:00:00,1210,C,101015,0.151,1.24,0.55,1.2,-0.29,2074,1449,4.818,0.178,37.025,-7.543,5.148,0.064,0.9
,SPX 10K1210,Nov 1210 Calls,100915,16:00:00,1210,C,101119,0.162,6.07,4.8,6.1,-0.104,860,1486,18.223,0.423,111.345,-13.32,29.184,0.146,5.3
,SPX 10L1210,Dec 1210 Calls,,,1210,C,101217,,10.81,,,,,,27.234,0.436,160.201,-15.106,55.381,0.185,
,SPX 10U1210,Sep 1210 Puts,100915,16:00:00,1210,P,100917,,85.01,82.7,86.6,-0.004,,1322,-99.99,0,0,-0.031,-6.626,1,-1
,SPX 10V1210,Oct 1210 Puts,100915,16:00:00,1210,P,101015,,86.78,83.7,88.8,-0.006,,1,-96.834,0.281,14.387,-2.67,-97.749,0.936,-1
,SPX 10W1210,Nov 1210 Puts,100915,16:00:00,1210,P,101119,,92.83,90.7,96,0.006,,,-80.24,0.538,99.576,-11.438,-190.434,0.854,-1
,SPX 10X1210,Dec 1210 Puts,,,1210,P,101217,,98.94,,,,,,-71.158,0.494,153.232,-13.185,-256.317,0.815,
,SPX 10I1215,Sep 1215 Calls,100915,16:00:00,1215,C,100917,,0,,0.05,,,,0.013,0.001,0.101,-0.208,0.002,0,-1
,SPX 10J1215,Oct 1215 Calls,100915,16:00:00,1215,C,101015,0.149,1.04,0.35,0.95,-0.375,52,4903,4.077,0.146,32.674,-6.025,4.395,0.054,0.7
,SPX 10K1215,Nov 1215 Calls,100915,16:00:00,1215,C,101119,0.161,5.29,4.1,5.2,-0.115,200,9,16.322,0.396,103.752,-12.228,26.299,0.133,5.2
,SPX 10U1215,Sep 1215 Puts,100915,16:00:00,1215,P,100917,,90.01,87.7,91.6,-0.004,,95,-99.99,0,0,-0.031,-6.653,1,-1
,SPX 10V1215,Oct 1215 Puts,100915,16:00:00,1215,P,101015,,91.67,88.5,93.6,-0.007,,20,-97.953,0.203,9.434,-1.627,-98.793,0.946,-1
,SPX 10W1215,Nov 1215 Puts,100915,16:00:00,1215,P,101119,,97,94.8,100.2,0.005,,,-82.682,0.515,89.663,-10.034,-194.739,0.867,-1
,SPX 10I1220,Sep 1220 Calls,100915,16:00:00,1220,C,100917,,0,,0.05,,,,0.01,0.001,0.077,-0.157,0.001,0,-1
,SPX 10J1220,Oct 1220 Calls,100915,16:00:00,1220,C,101015,0.15,0.87,0.25,0.8,-0.391,17,3795,3.451,0.125,28.729,-5.199,3.744,0.046,0.6
,SPX 10K1220,Nov 1220 Calls,100915,16:00:00,1220,C,101119,0.159,4.6,3.4,4.5,-0.141,154,1751,14.554,0.369,96.233,-10.996,23.606,0.121,3.9
,SPX 10L1220,Dec 1220 Calls,100915,16:00:00,1220,C,101217,0.17,8.55,7.8,9.2,-0.006,,1961,23.28,0.417,144.488,-13.216,46.97,0.161,-1
,SPX 10U1220,Sep 1220 Puts,100915,16:00:00,1220,P,100917,,95.01,92.7,96.6,-0.002,49,89,-99.99,0,0,-0.031,-6.68,1,99
,SPX 10V1220,Oct 1220 Puts,100915,16:00:00,1220,P,101015,,96.6,93.3,98.5,-0.007,,1,-98.734,0.137,5.778,-0.898,-99.632,0.954,-1
,SPX 10W1220,Nov 1220 Puts,100915,16:00:00,1220,P,101119,,101.28,99.1,104.5,0.005,,,-84.996,0.487,79.748,-8.681,-198.806,0.879,-1
,SPX 10X1220,Dec 1220 Puts,100915,16:00:00,1220,P,101217,,106.59,106,110,0.013,,,-75.768,0.496,134.579,-11.074,-268.233,0.839,-1
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,0,,,,,,0.007,0,0.059,-0.12,0.001,0,
,SPX 10J1225,Oct 1225 Calls,100915,16:00:00,1225,C,101015,0.151,0.72,0.25,0.6,-0.403,381,14167,2.915,0.108,25.175,-4.469,3.183,0.038,0.5
,SPX 10K1225,Nov 1225 Calls,100915,16:00:00,1225,C,101119,0.156,3.99,2.7,3.8,-0.185,528,8416,12.92,0.341,88.857,-9.729,21.108,0.11,3.2
,SPX 10L1225,Dec 1225 Calls,100915,16:00:00,1225,C,101217,0.168,7.56,6.8,8.2,-0.008,14501,23773,21.388,0.405,136.319,-12.31,42.98,0.149,7.5
,SPX 11A1225,Jan11 1225 Calls,100915,16:00:00,1225,C,110121,0.178,14.08,11.4,15.1,-0.059,,815,28.021,0.355,194.042,-13.323,79.691,0.184,-1
,SPX 11C1225,Mar11 1225 Calls,100915,16:00:00,1225,C,110318,0.192,23.48,21,25.9,-0.003,400,5960,35.553,0.31,262.078,-13.89,140.267,0.222,22.9
,SPX 10U1225,Sep 1225 Puts,100915,16:00:00,1225,P,100917,,100.01,97.7,101.6,-0.001,8,4274,-99.99,0,0,-0.032,-6.708,1,104.2
,SPX 10V1225,Oct 1225 Puts,100915,16:00:00,1225,P,101015,,101.56,98.2,103.6,-0.005,57,22,-99.244,0.086,3.268,-0.424,-100.311,0.962,105.1
,SPX 10W1225,Nov 1225 Puts,100915,16:00:00,1225,P,101119,,105.67,103.5,108.6,0.004,,5,-87.162,0.454,69.977,-7.395,-202.616,0.89,-1
,SPX 10X1225,Dec 1225 Puts,100915,16:00:00,1225,P,101217,,110.57,110.1,114,0.013,,3079,-78.027,0.486,124.784,-10.025,-273.955,0.851,-1
,SPX 11M1225,Jan11 1225 Puts,100915,16:00:00,1225,P,110121,,118.71,116.6,121.7,0.005,2,8,-69.879,0.396,187.924,-12.213,-353.216,0.816,121.5
,SPX 11O1225,Mar11 1225 Puts,100915,16:00:00,1225,P,110318,,131.81,130.5,135.6,0.009,,65,-60.36,0.319,262.235,-12.925,-475.619,0.778,-1
,SPX 10I1230,Sep 1230 Calls,,,1230,C,100917,,0,,,,,,0.005,0,0.046,-0.093,0.001,0,
,SPX 10J1230,Oct 1230 Calls,100915,16:00:00,1230,C,101015,0.158,0.6,0.25,0.65,-0.25,3005,791,2.458,0.092,21.991,-4.686,2.7,0.032,0.55
,SPX 10K1230,Nov 1230 Calls,100915,16:00:00,1230,C,101119,0.154,3.44,2.15,3.3,-0.212,153,1054,11.419,0.314,81.685,-8.613,18.804,0.1,2.5
,SPX 10L1230,Dec 1230 Calls,100915,16:00:00,1230,C,101217,0.167,6.65,6,7.3,-0.002,210,1361,19.563,0.391,128.019,-11.49,39.153,0.139,6.5
,SPX 10U1230,Sep 1230 Puts,100915,16:00:00,1230,P,100917,,105.01,102.7,106.6,-0.003,,19,-99.99,0,0,-0.032,-6.735,1,-1
,SPX 10V1230,Oct 1230 Puts,100915,16:00:00,1230,P,101015,,106.54,103.1,108.3,-0.008,,3,-99.55,0.049,1.685,-0.142,-100.877,0.968,-1
,SPX 10W1230,Nov 1230 Puts,100915,16:00:00,1230,P,101119,,110.15,107.9,113.3,0.004,,,-89.164,0.419,60.499,-6.191,-206.153,0.9,-1
,SPX 10X1230,Dec 1230 Puts,100915,16:00:00,1230,P,101217,,114.66,114.1,118.1,0.013,,,-80.222,0.472,114.792,-8.992,-279.485,0.861,-1
,SPX 10I1235,Sep 1235 Calls,,,1235,C,100917,,0,,,,,,0.004,0,0.036,-0.073,0.001,0,
,SPX 10J1235,Oct 1235 Calls,100915,16:00:00,1235,C,101015,0.162,0.5,0.25,0.6,-0.16,11,200,2.068,0.079,19.153,-4.465,2.287,0.026,0.25
,SPX 10K1235,Nov 1235 Calls,100915,16:00:00,1235,C,101119,0.152,2.97,1.7,2.75,-0.246,2,7,10.05,0.286,74.77,-7.567,16.693,0.09,2.45
,SPX 10L1235,Dec 1235 Calls,100915,16:00:00,1235,C,101217,0.164,5.82,5.1,6.4,-0.012,,1419,17.811,0.376,119.646,-10.53,35.499,0.128,-1
,SPX 10U1235,Sep 1235 Puts,100915,16:00:00,1235,P,100917,,110.01,107.7,111.6,-0.003,,30,-99.99,0,0,-0.032,-6.762,1,-1
,SPX 10V1235,Oct 1235 Puts,100915,16:00:00,1235,P,101015,,111.53,108.1,113.5,-0.007,,,-99.717,0.025,0.779,0.01,-101.369,0.974,-1
,SPX 10W1235,Nov 1235 Puts,100915,16:00:00,1235,P,101119,,114.72,112.4,117.8,0.003,,,-90.986,0.38,51.457,-5.081,-209.407,0.91,-1
,SPX 10X1235,Dec 1235 Puts,100915,16:00:00,1235,P,101217,,118.84,118.3,122.2,0.012,,,-82.339,0.455,104.697,-7.984,-284.799,0.872,-1
,SPX 10I1240,Sep 1240 Calls,100915,16:00:00,1240,C,100917,,0,,0.05,,,,0.003,0,0.029,-0.057,0.001,0,-1
,SPX 10J1240,Oct 1240 Calls,100915,16:00:00,1240,C,101015,0.167,0.42,0.2,0.6,-0.048,,493,1.738,0.067,16.635,-4.333,1.933,0.022,-1
,SPX 10K1240,Nov 1240 Calls,100915,16:00:00,1240,C,101119,0.151,2.55,1.5,2.15,-0.286,40,514,8.809,0.26,68.159,-6.596,14.768,0.081,1.8
,SPX 10L1240,Dec 1240 Calls,100915,16:00:00,1240,C,101217,0.162,5.07,4.5,5.5,-0.018,220,840,16.137,0.36,111.262,-9.591,32.03,0.119,4.5
,SPX 10U1240,Sep 1240 Puts,100915,16:00:00,1240,P,100917,,115.01,112.7,116.6,-0.003,,18,-99.99,0,0,-0.032,-6.79,1,-1
,SPX 10V1240,Oct 1240 Puts,100915,16:00:00,1240,P,101015,,116.53,113,118.2,-0.008,,3,-99.799,0.012,0.317,0.083,-101.818,0.978,-1
,SPX 10W1240,Nov 1240 Puts,100915,16:00:00,1240,P,101119,,119.37,117,122.4,0.003,,,-92.619,0.339,42.987,-4.077,-212.373,0.919,-1
,SPX 10X1240,Dec 1240 Puts,100915,16:00:00,1240,P,101217,,123.12,122.6,126.5,0.012,,,-84.364,0.435,94.605,-7.01,-289.875,0.881,-1
,SPX 10I1245,Sep 1245 Calls,,,1245,C,100917,,0,,,,,,0.002,0,0.023,-0.046,0,0,
,SPX 10J1245,Oct 1245 Calls,100915,16:00:00,1245,C,101015,0.17,0.35,0.2,0.55,0.057,105,108,1.458,0.057,14.412,-4.082,1.631,0.018,0.2
,SPX 10K1245,Nov 1245 Calls,100915,16:00:00,1245,C,101119,0.149,2.19,1.15,1.8,-0.324,,1,7.691,0.234,61.887,-5.705,13.023,0.073,-1
,SPX 10U1245,Sep 1245 Puts,100915,16:00:00,1245,P,100917,,120.01,117.7,121.6,-0.003,,7,-99.99,0,0,-0.032,-6.817,1,-1
,SPX 10V1245,Oct 1245 Puts,100915,16:00:00,1245,P,101015,,121.53,118,123.2,-0.008,,1,-99.834,0.005,0.111,0.114,-102.244,0.982,-1
,SPX 10W1245,Nov 1245 Puts,100915,16:00:00,1245,P,101119,,124.08,121.7,127,0.002,,,-94.056,0.296,35.207,-3.185,-215.054,0.927,-1
,SPX 10I1250,Sep 1250 Calls,100915,16:00:00,1250,C,100917,,0,,0.05,,17,45098,0.002,0,0.018,-0.037,0,0,-1
,SPX 10J1250,Oct 1250 Calls,100915,16:00:00,1250,C,101015,0.169,0.29,0.15,0.4,-0.034,3025,,1.221,0.048,12.456,-3.254,1.375,0.014,0.35
,SPX 10K1250,Nov 1250 Calls,100915,16:00:00,1250,C,101119,0.147,1.87,0.85,1.55,-0.358,68,5762,6.701,0.202,55.982,-4.895,11.45,0.066,1.2
,SPX 10L1250,Dec 1250 Calls,100915,16:00:00,1250,C,101217,0.159,3.79,3.3,4.3,0.005,7500,108232,13.047,0.324,94.705,-8.088,25.677,0.101,4
,SPX 11A1250,Jan11 1250 Calls,100915,16:00:00,1250,C,110121,0.167,8.83,6.7,8.5,-0.139,,6223,20.324,0.319,157.225,-9.713,57.204,0.136,-1
,SPX 11C1250,Mar11 1250 Calls,100915,16:00:00,1250,C,110318,0.184,16.59,14.7,18.4,-0.002,,10817,28.567,0.303,230.298,-11.703,111.45,0.175,-1
,SPX 10U1250,Sep 1250 Puts,100915,16:00:00,1250,P,100917,,125.01,122.7,126.6,-0.002,11,2518,-99.99,0,0,-0.032,-6.845,1,127.2
,SPX 10V1250,Oct 1250 Puts,100915,16:00:00,1250,P,101015,,126.52,123,128.4,-0.005,19,8,-99.847,0.001,0.032,0.125,-102.66,0.986,130.5
,SPX 10W1250,Nov 1250 Puts,100915,16:00:00,1250,P,101119,,128.86,126.4,131.8,0.002,,,-95.297,0.254,28.211,-2.411,-217.457,0.934,-1
,SPX 10X1250,Dec 1250 Puts,100915,16:00:00,1250,P,101217,,131.94,131.3,135.3,0.01,,16948,-88.086,0.387,74.864,-5.194,-299.241,0.899,-1
,SPX 11M1250,Jan11 1250 Puts,100915,16:00:00,1250,P,110121,,138.21,136.3,141.4,0.005,,5855,-78.787,0.378,144.716,-8.565,-386.883,0.864,-1
,SPX 11O1250,Mar11 1250 Puts,100915,16:00:00,1250,P,110318,,149.21,148.5,153.6,0.012,,817,-67.803,0.335,227.773,-10.393,-519.089,0.825,-1
,SPX 10I1255,Sep 1255 Calls,100915,16:00:00,1255,C,100917,,0,,0.05,,,,0.001,0,0.015,-0.03,0,0,-1
,SPX 10J1255,Oct 1255 Calls,100915,16:00:00,1255,C,101015,0.169,0.24,0.15,0.3,-0.083,,,1.022,0.041,10.742,-2.708,1.157,0.012,-1
,SPX 10K1255,Nov 1255 Calls,100915,16:00:00,1255,C,101119,0.146,1.6,0.65,1.3,-0.394,1,,5.871,0.172,50.432,-4.162,10.032,0.059,0.95
,SPX 10L1255,Dec 1255 Calls,100915,16:00:00,1255,C,101217,0.158,3.25,2.75,3.8,0.009,,9124,11.637,0.304,86.651,-7.379,22.804,0.093,-1
,SPX 10U1255,Sep 1255 Puts,100915,16:00:00,1255,P,100917,,130.01,127.7,131.6,-0.003,,,-99.99,0,0,-0.032,-6.872,1,-1
,SPX 10V1255,Oct 1255 Puts,100915,16:00:00,1255,P,101015,,131.52,128,133.4,-0.006,,,-99.851,0,0.008,0.128,-103.072,0.988,-1
,SPX 10W1255,Nov 1255 Puts,100915,16:00:00,1255,P,101119,,133.69,131.1,136.5,0.001,,,-96.345,0.213,22.064,-1.754,-219.597,0.941,-1
,SPX 10X1255,Dec 1255 Puts,100915,16:00:00,1255,P,101217,,136.47,134.9,141.5,0.013,,1,-89.761,0.359,65.439,-4.368,-303.501,0.907,-1
,SPX 10I1260,Sep 1260 Calls,100915,16:00:00,1260,C,100917,,0,,0.05,,,,0.001,0,0.012,-0.025,0,0,-1
,SPX 10J1260,Oct 1260 Calls,100915,16:00:00,1260,C,101015,0.172,0.2,0.1,0.3,0,,,0.854,0.034,9.245,-2.515,0.973,0.009,-1
,SPX 10K1260,Nov 1260 Calls,100915,16:00:00,1260,C,101119,0.144,1.36,0.45,1.1,-0.434,10,297,5.136,0.156,45.217,-3.502,8.752,0.053,0.75
,SPX 10L1260,Dec 1260 Calls,100915,16:00:00,1260,C,101217,0.156,2.77,2.25,3.3,0.004,,2898,10.321,0.284,78.822,-6.565,20.138,0.086,-1
,SPX 10U1260,Sep 1260 Puts,100915,16:00:00,1260,P,100917,,135.01,132.7,136.6,-0.003,,7,-99.99,0,0,-0.032,-6.899,1,-1
,SPX 10V1260,Oct 1260 Puts,100915,16:00:00,1260,P,101015,,136.52,133,138.4,-0.006,,,-99.852,0,0.001,0.13,-103.483,0.991,-1
,SPX 10W1260,Nov 1260 Puts,100915,16:00:00,1260,P,101119,,138.56,135.9,141.3,0,,,-97.208,0.174,16.801,-1.21,-221.494,0.947,-1
,SPX 10X1260,Dec 1260 Puts,100915,16:00:00,1260,P,101217,,141.07,139.4,145.9,0.011,,2,-91.298,0.329,56.456,-3.605,-307.469,0.914,-1
,SPX 10I1265,Sep 1265 Calls,,,1265,C,100917,,0,,,,,,0.001,0,0.01,-0.02,0,0,
,SPX 10J1265,Oct 1265 Calls,100915,16:00:00,1265,C,101015,0.177,0.17,0.1,0.3,0.176,,29,0.713,0.029,7.941,-2.524,0.817,0.008,-1
,SPX 10K1265,Nov 1265 Calls,100915,16:00:00,1265,C,101119,0.143,1.15,0.3,0.95,-0.452,,,4.473,0.141,40.347,-3.018,7.601,0.047,-1
,SPX 10L1265,Dec 1265 Calls,100915,16:00:00,1265,C,101217,0.154,2.35,1.85,2.85,0,,626,9.1,0.264,71.268,-5.862,17.679,0.079,-1
,SPX 10U1265,Sep 1265 Puts,100915,16:00:00,1265,P,100917,,140.01,137.7,141.6,-0.003,,,-99.99,0,0,-0.033,-6.927,1,-1
,SPX 10V1265,Oct 1265 Puts,100915,16:00:00,1265,P,101015,,141.52,138,143.4,-0.006,,,-99.852,0,0,0.13,-103.894,0.992,-1
,SPX 10W1265,Nov 1265 Puts,100915,16:00:00,1265,P,101119,,143.47,140.8,146.1,0,,,-97.902,0.138,12.419,-0.772,-223.175,0.953,-1
,SPX 10X1265,Dec 1265 Puts,100915,16:00:00,1265,P,101217,,145.74,144.2,150.5,0.011,,,-92.692,0.297,48.013,-2.91,-311.14,0.921,-1
,SPX 10J1270,Oct 1270 Calls,100915,16:00:00,1270,C,101015,0.18,0.14,0.1,0.25,,,,0.595,0.024,6.81,-2.355,0.685,0.006,-1
,SPX 10K1270,Nov 1270 Calls,100915,16:00:00,1270,C,101119,,0.97,0.15,0.8,-0.495,11,2,3.879,0.127,35.826,-4.277,6.573,0.042,0.7
,SPX 10L1270,Dec 1270 Calls,100915,16:00:00,1270,C,101217,0.152,1.98,1.6,2.3,-0.015,,5181,7.975,0.243,64.037,-5.138,15.426,0.072,-1
,SPX 10V1270,Oct 1270 Puts,100915,16:00:00,1270,P,101015,,146.52,142.9,148.1,-0.007,,,-99.852,0,0,0.131,-104.305,0.994,-1
,SPX 10W1270,Nov 1270 Puts,100915,16:00:00,1270,P,101119,,148.4,145.6,151,-0.001,,,-98.442,0.106,8.881,-0.432,-224.665,0.958,-1
,SPX 10X1270,Dec 1270 Puts,100915,16:00:00,1270,P,101217,,150.47,148.8,154.8,0.009,,,-93.938,0.264,40.199,-2.287,-314.516,0.928,-1
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,0,,,,,,0.001,0,0.007,-0.014,0,0,
,SPX 10J1275,Oct 1275 Calls,100915,16:00:00,1275,C,101015,0.185,0.11,0.1,0.25,,,2382,0.495,0.02,5.831,-2.372,0.574,0.005,-1
,SPX 10K1275,Nov 1275 Calls,100915,16:00:00,1275,C,101119,0.148,0.81,0.4,0.7,-0.321,,1090,3.348,0.113,31.655,-2.753,5.658,0.037,-1
,SPX 10L1275,Dec 1275 Calls,100915,16:00:00,1275,C,101217,0.151,1.66,1.3,2,-0.006,,14463,6.947,0.222,57.168,-4.585,13.375,0.066,-1
,SPX 11A1275,Jan11 1275 Calls,100915,16:00:00,1275,C,110121,0.162,5.19,3.8,5.2,-0.133,,151,13.794,0.265,118.772,-7.026,38.413,0.097,-1
,SPX 11C1275,Mar11 1275 Calls,100915,16:00:00,1275,C,110318,0.177,11.24,9.3,13.1,-0.004,,6870,22.032,0.282,193.735,-9.44,84.882,0.136,-1
,SPX 10U1275,Sep 1275 Puts,100915,16:00:00,1275,P,100917,,150.01,147.7,151.6,-0.002,,9,-99.99,0,0,-0.033,-6.982,1,-1
