Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1410,Jan13 1410 Calls,120918,16:00:00,1410,C,130118,0.167,75.82,75.4,79.4,0.021,,,72.324,0.278,314.593,-21.84,283.19,0.678,-1
,SPX 12U1410,Sep 1410 Puts,120918,16:00:00,1410,P,120921,0.214,0.39,0.35,0.5,0.103,4642,35862,-0.668,0.032,10.293,-30.692,-0.422,0,0.45
,SPX 12V1410D5,OctW1 1410 Puts,120918,16:00:00,1410,P,121005,0.142,3.28,3.2,3.4,0.012,80,517,-8.608,0.305,72.041,-28.268,-10.149,0.077,3.8
,SPX 12V1410D12,OctW2 1410 Puts,120918,16:00:00,1410,P,121012,0.142,5.43,5.2,5.6,0.004,47,723,-12.083,0.331,100.783,-28.551,-18.432,0.116,6.4
,SPX 12V1410,Oct 1410 Puts,120918,16:00:00,1410,P,121019,0.148,7.48,7.5,8.4,0.063,180,8038,-14.452,0.337,123.016,-29.873,-26.721,0.143,8
,SPX 12W1410,Nov 1410 Puts,120918,16:00:00,1410,P,121116,0.153,17.06,16,18.2,0.002,,677,-21.268,0.304,201.541,-26.03,-71.693,0.23,-1
,SPX 12X1410,Dec 1410 Puts,120918,16:00:00,1410,P,121221,0.16,28.06,26.7,29.4,0.003,250,20005,-24.785,0.253,270.684,-22.95,-134.87,0.29,30
,SPX 13M1410,Jan13 1410 Puts,120918,16:00:00,1410,P,130118,0.163,36.13,34.5,37.5,-0.004,,,-26.145,0.224,314.953,-20.904,-188.34,0.322,-1
,SPX 12I1415,Sep 1415 Calls,120918,16:00:00,1415,C,120921,,44.93,43.4,46.5,-0.001,624,31231,98.535,0.069,15.873,-49.576,10.895,0.999,44
,SPX 12J1415D5,OctW1 1415 Calls,120918,16:00:00,1415,C,121005,,46.87,45.7,48.7,0.007,,,86.074,0.45,79.34,-30.574,57.986,0.899,-1
,SPX 12J1415D12,OctW2 1415 Calls,,,1415,C,121012,,48.8,,,,,,83.018,0.424,108.765,-30.827,75.932,0.858,
,SPX 12J1415,Oct 1415 Calls,120918,16:00:00,1415,C,121019,0.148,50.02,49.8,52.9,0.025,7,2213,80.866,0.421,128.702,-32.09,91.172,0.829,49.95
,SPX 12K1415,Nov 1415 Calls,120918,16:00:00,1415,C,121116,0.153,55.4,57,60.4,0.06,,435,75.25,0.367,202.503,-27.178,156.393,0.744,-1
,SPX 12L1415,Dec 1415 Calls,120918,16:00:00,1415,C,121221,0.161,66.09,65.8,69.3,0.022,,,73.056,0.332,274.421,-23.804,224.091,0.687,-1
,SPX 12U1415,Sep 1415 Puts,120918,16:00:00,1415,P,120921,0.193,0.43,0.3,0.5,-0.07,836,32933,-0.865,0.045,11.625,-28.442,-0.49,0.001,0.45
,SPX 12V1415D5,OctW1 1415 Puts,120918,16:00:00,1415,P,121005,0.137,3.78,3.6,3.9,-0.008,,64,-10.336,0.366,78.839,-29.754,-11.627,0.101,-1
,SPX 12V1415D12,OctW2 1415 Puts,,,1415,P,121012,,6.12,,,,,,-13.919,0.38,107.835,-29.938,-20.602,0.142,
,SPX 12V1415,Oct 1415 Puts,120918,16:00:00,1415,P,121019,0.141,8.3,7.4,9.2,0.002,110,5254,-16.298,0.378,129.851,-29.629,-29.397,0.171,8.8
,SPX 12W1415,Nov 1415 Puts,120918,16:00:00,1415,P,121116,0.151,18.26,17.2,19.5,0.005,,373,-22.895,0.326,206.984,-26.485,-76.143,0.256,-1
,SPX 12X1415,Dec 1415 Puts,120918,16:00:00,1415,P,121221,0.158,29.47,28.2,30.9,0.003,,,-26.127,0.266,274.934,-23.048,-140.84,0.313,-1
,SPX 12I1420,Sep 1420 Calls,120918,16:00:00,1420,C,120921,,40.02,38.4,41.6,0,1576,21161,98.116,0.096,17.872,-53.279,10.816,0.998,40.5
,SPX 12J1420D5,OctW1 1420 Calls,120918,16:00:00,1420,C,121005,,42.66,41.2,44.3,0.002,,514,83.596,0.513,87.544,-33.469,56.244,0.87,-1
,SPX 12J1420D12,OctW2 1420 Calls,120918,16:00:00,1420,C,121012,0.14,44.75,43.3,46.5,0.003,,3,80.714,0.471,116.34,-33.139,73.652,0.827,-1
,SPX 12J1420,Oct 1420 Calls,120918,16:00:00,1420,C,121019,0.146,46.08,45.8,48.8,0.026,1054,5597,78.597,0.461,136.115,-33.082,88.422,0.798,46.5
,SPX 12K1420,Nov 1420 Calls,120918,16:00:00,1420,C,121116,0.15,51.76,53.2,56.4,0.059,,725,73.304,0.389,208.681,-27.302,152.023,0.716,-1
,SPX 12L1420,Dec 1420 Calls,120918,16:00:00,1420,C,121221,0.158,62.6,62.1,65.6,0.02,,1396,71.304,0.348,278.48,-23.725,219.079,0.663,-1
,SPX 12U1420,Sep 1420 Puts,120918,16:00:00,1420,P,120921,0.179,0.48,0.4,0.5,-0.062,916,14428,-1.142,0.064,13.297,-30.944,-0.579,0.002,0.45
,SPX 12V1420D5,OctW1 1420 Puts,120918,16:00:00,1420,P,121005,0.135,4.38,4.3,4.6,0.021,12,69,-12.399,0.437,86.048,-32.379,-13.344,0.13,4.85
,SPX 12V1420D12,OctW2 1420 Puts,120918,16:00:00,1420,P,121012,0.136,6.91,6.7,7.1,0.004,19,110,-16.016,0.435,114.986,-31.461,-23.029,0.173,7.7
,SPX 12V1420,Oct 1420 Puts,120918,16:00:00,1420,P,121019,0.139,9.22,8.3,10.1,0,703,1695,-18.36,0.423,136.627,-30.605,-32.331,0.202,9.6
,SPX 12W1420,Nov 1420 Puts,120918,16:00:00,1420,P,121116,0.149,19.55,18.4,20.7,0.003,168,78,-24.628,0.348,212.121,-26.671,-80.823,0.284,20.55
,SPX 12X1420,Dec 1420 Puts,120918,16:00:00,1420,P,121221,0.157,30.96,29.7,32.4,0.003,12,773,-27.531,0.279,278.863,-23.112,-147.021,0.337,31
,SPX 12I1425,Sep 1425 Calls,120918,16:00:00,1425,C,120921,,35.13,33.1,36.5,-0.009,1191,52029,97.527,0.136,20.33,-57.7,10.701,0.993,35.5
,SPX 12J1425D5,OctW1 1425 Calls,120918,16:00:00,1425,C,121005,0.135,38.58,37,40.1,-0.001,,154,80.794,0.58,95.673,-36.062,54.263,0.835,-1
,SPX 12J1425D12,OctW2 1425 Calls,120918,16:00:00,1425,C,121012,0.137,40.83,39.3,42.4,0,,88,78.171,0.52,123.66,-34.263,71.133,0.792,-1
,SPX 12J1425,Oct 1425 Calls,120918,16:00:00,1425,C,121019,0.143,42.27,41.9,44.8,0.025,2210,31209,76.13,0.501,143.164,-33.964,85.428,0.765,42.8
,SPX 12K1425,Nov 1425 Calls,120918,16:00:00,1425,C,121116,0.148,48.23,49.7,52.9,0.063,2,21289,71.25,0.412,214.361,-27.573,147.411,0.688,50.85
,SPX 12L1425,Dec 1425 Calls,120918,16:00:00,1425,C,121221,0.156,59.2,58.9,62.2,0.022,1657,38075,69.48,0.363,282.165,-23.78,213.841,0.639,59
,SPX 13A1425,Jan13 1425 Calls,120918,16:00:00,1425,C,130118,0.161,65.74,65.2,69,0.021,,2525,67.785,0.31,324.841,-21.785,266.345,0.614,-1
,SPX 13C1425,Mar13 1425 Calls,120918,16:00:00,1425,C,130315,0.171,79.51,77.6,81.8,0.002,,8460,67.985,0.23,395.712,-19.398,365.666,0.58,-1
,SPX 12U1425,Sep 1425 Puts,120918,16:00:00,1425,P,120921,0.166,0.55,0.45,0.6,-0.036,2296,22642,-1.545,0.095,15.426,-34.913,-0.698,0.007,0.55
,SPX 12V1425D5,OctW1 1425 Puts,120918,16:00:00,1425,P,121005,0.131,5.09,5,5.3,0.012,35,224,-14.845,0.518,93.533,-34.135,-15.33,0.165,5.2
,SPX 12V1425D12,OctW2 1425 Puts,120918,16:00:00,1425,P,121012,0.133,7.81,7.6,8,0,182,96,-18.398,0.494,122.095,-32.549,-25.729,0.208,8
,SPX 12V1425,Oct 1425 Puts,120918,16:00:00,1425,P,121019,0.137,10.26,9.8,11,0.015,21756,18662,-20.652,0.471,143.216,-31.797,-35.533,0.235,10.7
,SPX 12W1425,Nov 1425 Puts,120918,16:00:00,1425,P,121116,0.147,20.93,19.9,22.3,0.01,9002,9414,-26.47,0.371,216.882,-27.108,-85.737,0.312,22
,SPX 12X1425,Dec 1425 Puts,120918,16:00:00,1425,P,121221,0.155,32.52,31.3,34,0.006,203,17494,-28.998,0.293,282.43,-23.139,-153.412,0.361,33.8
,SPX 13M1425,Jan13 1425 Puts,120918,16:00:00,1425,P,130118,0.159,40.85,39.3,42.4,0,70,2702,-29.831,0.254,324.947,-20.967,-209.781,0.386,40.5
,SPX 13O1425,Mar13 1425 Puts,120918,16:00:00,1425,P,130315,0.173,58.8,57.1,60.7,0.004,2,3515,-31.826,0.208,395.766,-19.006,-328.681,0.42,61.3
,SPX 12I1430,Sep 1430 Calls,120918,16:00:00,1430,C,120921,,30.28,29.6,31.6,0.006,170,25677,96.679,0.2,23.377,-62.967,10.534,0.982,27.95
,SPX 12J1430D5,OctW1 1430 Calls,120918,16:00:00,1430,C,121005,0.13,34.66,32.7,35.9,-0.01,,373,77.656,0.648,103.497,-37.446,52.039,0.796,-1
,SPX 12J1430D12,OctW2 1430 Calls,120918,16:00:00,1430,C,121012,0.133,37.04,35.3,38.3,-0.006,,21,75.381,0.571,130.552,-35.071,68.372,0.754,-1
,SPX 12J1430,Oct 1430 Calls,120918,16:00:00,1430,C,121019,0.14,38.58,38.1,40.9,0.024,19,3875,73.462,0.543,149.7,-34.559,82.193,0.728,39.25
,SPX 12K1430,Nov 1430 Calls,120918,16:00:00,1430,C,121116,0.146,44.81,46.1,49.2,0.063,,2070,69.087,0.434,219.456,-27.668,142.563,0.658,-1
,SPX 12L1430,Dec 1430 Calls,120918,16:00:00,1430,C,121221,0.154,55.9,55.4,58.7,0.021,,7754,67.585,0.378,285.429,-23.725,208.385,0.614,-1
,SPX 12U1430,Sep 1430 Puts,120918,16:00:00,1430,P,120921,0.155,0.65,0.55,0.8,0.046,3720,25284,-2.461,0.254,18.249,-42.024,-0.867,0.018,0.7
,SPX 12V1430D5,OctW1 1430 Puts,120918,16:00:00,1430,P,121005,0.128,5.94,5.9,6.2,0.02,17,345,-17.723,0.609,101.1,-36.244,-17.61,0.204,6.3
,SPX 12V1430D12,OctW2 1430 Puts,120918,16:00:00,1430,P,121012,0.131,8.85,8.6,9.1,0.007,103,40,-21.089,0.559,128.988,-33.864,-28.719,0.246,10.1
,SPX 12V1430,Oct 1430 Puts,120918,16:00:00,1430,P,121019,0.133,11.41,10.4,12.3,-0.003,14,4665,-23.188,0.522,149.466,-32.259,-39.015,0.272,11.95
,SPX 12W1430,Nov 1430 Puts,120918,16:00:00,1430,P,121116,0.143,22.41,21.1,23,-0.013,6,543,-28.423,0.394,221.192,-26.754,-90.883,0.342,23.35
,SPX 12X1430,Dec 1430 Puts,120918,16:00:00,1430,P,121221,0.153,34.16,32.9,35.7,0.004,,7825,-30.529,0.306,285.594,-23.127,-160.012,0.386,-1
,SPX 12I1435,Sep 1435 Calls,120918,16:00:00,1435,C,120921,,25.48,23.3,26.9,-0.016,51,38753,95.418,0.303,27.169,-69.174,10.291,0.959,24.2
,SPX 12J1435D5,OctW1 1435 Calls,120918,16:00:00,1435,C,121005,0.128,30.9,28.9,31.9,-0.016,,21,74.179,0.717,110.757,-39.438,49.573,0.751,-1
,SPX 12J1435D12,OctW2 1435 Calls,,,1435,C,121012,,33.39,,,,,,72.342,0.622,136.826,-37.023,65.373,0.713,
,SPX 12J1435,Oct 1435 Calls,120918,16:00:00,1435,C,121019,0.136,35.04,34.2,37,0.015,78,7322,70.593,0.584,155.564,-34.703,78.722,0.69,34.8
,SPX 12K1435,Nov 1435 Calls,120918,16:00:00,1435,C,121116,0.145,41.49,42.9,45.9,0.07,6,823,66.819,0.456,223.881,-27.888,137.488,0.627,44.65
,SPX 12L1435,Dec 1435 Calls,120918,16:00:00,1435,C,121221,0.153,52.69,52.3,55.5,0.022,10,1287,65.623,0.392,288.224,-23.718,202.722,0.589,53.3
,SPX 12U1435,Sep 1435 Puts,120918,16:00:00,1435,P,120921,0.139,0.82,0.6,1,-0.024,2970,35903,-4.136,0.418,22.259,-46.313,-1.129,0.041,0.8
,SPX 12V1435D5,OctW1 1435 Puts,120918,16:00:00,1435,P,121005,0.124,6.94,6.7,7.2,0.009,21,147,-21.078,0.709,108.481,-37.772,-20.205,0.249,7.9
,SPX 12V1435D12,OctW2 1435 Puts,,,1435,P,121012,,10.03,,,,,,-24.111,0.627,135.451,-34.664,-32.01,0.287,
,SPX 12V1435,Oct 1435 Puts,120918,16:00:00,1435,P,121019,0.131,12.7,11.7,13.6,0.003,11,1808,-25.98,0.575,155.207,-32.876,-42.781,0.31,14.6
,SPX 12W1435,Nov 1435 Puts,120918,16:00:00,1435,P,121116,0.142,23.99,22.7,25.2,-0.001,2,1912,-30.49,0.418,224.973,-27.143,-96.262,0.373,24.1
,SPX 12X1435,Dec 1435 Puts,120918,16:00:00,1435,P,121221,0.151,35.88,34.5,37.3,0.001,,1799,-32.125,0.32,288.312,-22.995,-166.819,0.411,-1
,SPX 12I1440,Sep 1440 Calls,120918,16:00:00,1440,C,120921,,20.76,19.1,22.3,-0.006,702,28171,93.364,0.744,31.873,-76.291,9.935,0.916,19.4
,SPX 12J1440D5,OctW1 1440 Calls,120918,16:00:00,1440,C,121005,0.125,27.33,26.1,27.3,-0.025,35,361,70.366,0.785,117.177,-40.889,46.874,0.702,25.4
,SPX 12J1440D12,OctW2 1440 Calls,120918,16:00:00,1440,C,121012,0.129,29.91,29,30,-0.015,20,17,69.054,0.673,142.285,-37.062,62.141,0.669,28.9
,SPX 12J1440,Oct 1440 Calls,120918,16:00:00,1440,C,121019,0.134,31.65,30.8,33.6,0.016,306,16800,67.527,0.624,160.592,-35.241,75.025,0.649,31.45
,SPX 12K1440,Nov 1440 Calls,120918,16:00:00,1440,C,121116,0.142,38.3,39.4,42.4,0.067,12,640,64.448,0.478,227.547,-27.719,132.195,0.596,40.35
,SPX 12L1440,Dec 1440 Calls,120918,16:00:00,1440,C,121221,0.151,49.59,49,52.1,0.019,,4504,63.596,0.406,290.505,-23.596,196.863,0.563,-1
,SPX 12U1440,Sep 1440 Puts,120918,16:00:00,1440,P,120921,0.124,1.1,0.9,1,-0.136,3881,6217,-6.919,0.703,27.798,-50.84,-1.541,0.084,1
,SPX 12V1440D5,OctW1 1440 Puts,120918,16:00:00,1440,P,121005,0.121,8.13,8,8.4,0.01,171,343,-24.945,0.815,115.337,-39.241,-23.129,0.298,8.4
,SPX 12V1440D12,OctW2 1440 Puts,120918,16:00:00,1440,P,121012,0.125,11.37,11.1,11.6,0.002,371,80,-27.476,0.699,141.239,-35.409,-35.605,0.331,12.1
,SPX 12V1440,Oct 1440 Puts,120918,16:00:00,1440,P,121019,0.128,14.14,13,15.1,-0.006,4188,1577,-29.035,0.629,160.246,-33.164,-46.832,0.351,14.05
,SPX 12W1440,Nov 1440 Puts,120918,16:00:00,1440,P,121116,0.14,25.68,24.3,26.8,-0.005,122,1240,-32.67,0.442,228.145,-27.042,-101.867,0.404,25.7
,SPX 12X1440,Dec 1440 Puts,120918,16:00:00,1440,P,121221,0.148,37.68,36.1,39,-0.003,112,4044,-33.787,0.334,290.541,-22.819,-173.832,0.437,38.05
,SPX 12I1445,Sep 1445 Calls,120918,16:00:00,1445,C,120921,,16.22,15.3,18.1,0.025,190,6659,88.229,1.28,37.849,-85.541,9.376,0.846,15.2
,SPX 12J1445D5,OctW1 1445 Calls,120918,16:00:00,1445,C,121005,0.123,23.96,22.6,23.6,-0.035,52,98,66.235,0.848,122.473,-42.09,43.958,0.649,23.4
,SPX 12J1445D12,OctW2 1445 Calls,,,1445,C,121012,,26.6,,,,,,65.524,0.722,146.726,-38.725,58.69,0.622,
,SPX 12J1445,Oct 1445 Calls,120918,16:00:00,1445,C,121019,0.132,28.42,27.5,30.1,0.012,10,3092,64.272,0.663,164.621,-35.407,71.116,0.606,28.2
,SPX 12K1445,Nov 1445 Calls,120918,16:00:00,1445,C,121116,0.14,35.23,36.3,39.1,0.07,6,25,61.978,0.499,230.372,-27.56,126.7,0.564,37.3
,SPX 12L1445,Dec 1445 Calls,120918,16:00:00,1445,C,121221,0.15,46.59,46,49.1,0.021,,824,61.511,0.418,292.227,-23.516,190.823,0.538,-1
,SPX 12U1445,Sep 1445 Puts,120918,16:00:00,1445,P,120921,0.122,1.56,1.2,2.15,0.071,2333,633,-11.569,1.172,34.97,-72.965,-2.184,0.154,1.55
,SPX 12V1445D5,OctW1 1445 Puts,120918,16:00:00,1445,P,121005,0.118,9.53,9.2,9.8,0.004,19,208,-29.34,0.923,121.266,-40.323,-26.384,0.351,10.9
,SPX 12V1445D12,OctW2 1445 Puts,,,1445,P,121012,,12.9,,,,,,-31.193,0.771,146.077,-35.869,-39.502,0.378,
,SPX 12V1445,Oct 1445 Puts,120918,16:00:00,1445,P,121019,0.126,15.75,14.7,16.8,0,314,213,-32.357,0.684,164.378,-33.521,-51.162,0.394,15.65
,SPX 12W1445,Nov 1445 Puts,120918,16:00:00,1445,P,121116,0.139,27.48,26.2,28.8,0.003,46,50,-34.965,0.466,230.624,-27.15,-107.694,0.436,28.8
,SPX 12X1445,Dec 1445 Puts,120918,16:00:00,1445,P,121221,0.147,39.56,38,40.9,-0.003,20,825,-35.513,0.348,292.235,-22.676,-181.044,0.462,39.75
,SPX 12I1450,Sep 1450 Calls,120918,16:00:00,1450,C,120921,0.122,12.01,10,14.1,0.001,21661,78869,80.076,1.989,44.754,-96.574,8.504,0.745,11.5
,SPX 12J1450D5,OctW1 1450 Calls,120918,16:00:00,1450,C,121005,0.119,20.81,19.2,20.2,-0.055,1103,273,61.812,0.906,126.372,-42.362,40.849,0.593,19
,SPX 12J1450D12,OctW2 1450 Calls,120918,16:00:00,1450,C,121012,0.124,23.48,22.3,23.2,-0.029,30,608,61.766,0.768,149.947,-37.671,55.04,0.574,23.6
,SPX 12J1450,Oct 1450 Calls,120918,16:00:00,1450,C,121019,0.129,25.35,24.3,26.8,0.007,7876,35650,60.838,0.699,167.494,-35.32,67.016,0.562,25.3
,SPX 12K1450,Nov 1450 Calls,120918,16:00:00,1450,C,121116,0.138,32.29,33.2,36,0.071,14970,23330,59.415,0.518,232.276,-27.402,121.019,0.532,34.45
,SPX 12L1450,Dec 1450 Calls,120918,16:00:00,1450,C,121221,0.149,43.7,44,45.9,0.029,24486,108658,59.374,0.43,293.352,-23.554,184.626,0.512,45
,SPX 13A1450,Jan13 1450 Calls,120918,16:00:00,1450,C,130118,0.152,50.6,49.5,52.9,0.011,68,2702,59.307,0.356,333.909,-21.125,234.56,0.502,50.6
,SPX 13C1450,Mar13 1450 Calls,120918,16:00:00,1450,C,130315,0.164,64.28,62.6,66.4,0.003,2250,35719,61.727,0.262,402.277,-18.893,331.534,0.487,64
,SPX 12U1450,Sep 1450 Puts,120918,16:00:00,1450,P,120921,0.115,2.32,2.05,3,0.091,16241,16555,-19.141,1.871,43.147,-88.755,-3.158,0.255,2.55
,SPX 12V1450D5,OctW1 1450 Puts,120918,16:00:00,1450,P,121005,0.116,11.17,11,11.4,0.006,1145,271,-34.26,1.028,125.82,-40.897,-29.954,0.407,12
,SPX 12V1450D12,OctW2 1450 Puts,120918,16:00:00,1450,P,121012,0.119,14.62,14.3,14.9,-0.001,106,40,-35.257,0.842,149.673,-35.991,-43.688,0.426,14.5
,SPX 12V1450,Oct 1450 Puts,120918,16:00:00,1450,P,121019,0.125,17.52,17,18.5,0.013,10840,8316,-35.94,0.738,167.386,-33.899,-55.759,0.438,17.5
,SPX 12W1450,Nov 1450 Puts,120918,16:00:00,1450,P,121116,0.136,29.4,27.9,30.6,-0.004,8198,3867,-37.37,0.489,232.328,-26.762,-113.733,0.468,29.8
,SPX 12X1450,Dec 1450 Puts,120918,16:00:00,1450,P,121221,0.146,41.54,40,43,0.001,23795,12298,-37.304,0.362,293.35,-22.562,-188.444,0.488,43
,SPX 13M1450,Jan13 1450 Puts,120918,16:00:00,1450,P,130118,0.15,50.08,48.4,51.8,0,,611,-36.934,0.306,333.911,-20.386,-249.466,0.498,-1
,SPX 13O1450,Mar13 1450 Puts,120918,16:00:00,1450,P,130315,0.166,68.69,66.5,70.3,-0.003,1862,3123,-37.471,0.237,402.261,-18.413,-374.542,0.513,70
,SPX 12I1455,Sep 1455 Calls,120918,16:00:00,1455,C,120921,0.114,8.31,5.9,10.7,-0.001,1202,9560,68.041,2.797,50.709,-105.07,7.259,0.617,8.2
,SPX 12J1455D5,OctW1 1455 Calls,120918,16:00:00,1455,C,121005,0.116,17.89,16.1,17,-0.077,19,146,57.137,0.954,128.629,-42.171,37.581,0.535,15.7
,SPX 12J1455D12,OctW2 1455 Calls,,,1455,C,121012,,20.55,,,,,,57.802,0.809,151.765,-39.015,51.215,0.525,
,SPX 12J1455,Oct 1455 Calls,120918,16:00:00,1455,C,121019,0.127,22.47,21.3,23.7,0,641,2677,57.246,0.73,169.067,-34.953,62.748,0.518,22.05
,SPX 12K1455,Nov 1455 Calls,120918,16:00:00,1455,C,121116,0.135,29.47,30.3,33,0.073,13,23,56.77,0.535,233.185,-27.041,115.183,0.5,31
,SPX 12L1455,Dec 1455 Calls,120918,16:00:00,1455,C,121221,0.146,40.92,40.1,43.1,0.017,8921,7250,57.191,0.44,293.844,-23.082,178.304,0.487,42
,SPX 12U1455,Sep 1455 Puts,120918,16:00:00,1455,P,120921,0.103,3.56,2.2,5,0.011,521,1033,-30.676,2.732,50.259,-93.843,-4.547,0.383,3.7
,SPX 12V1455D5,OctW1 1455 Puts,120918,16:00:00,1455,P,121005,0.113,13.06,12.6,13.3,-0.002,18,202,-39.668,1.124,128.54,-40.666,-33.809,0.465,14.65
,SPX 12V1455D12,OctW2 1455 Puts,,,1455,P,121012,,16.55,,,,,,-39.652,0.907,151.733,-35.722,-48.137,0.475,
,SPX 12V1455,Oct 1455 Puts,120918,16:00:00,1455,P,121019,0.121,19.49,18.5,20.5,0.001,622,24,-39.773,0.788,169.058,-33.167,-60.602,0.482,19.7
,SPX 12W1455,Nov 1455 Puts,120918,16:00:00,1455,P,121116,0.134,31.44,29.9,32.6,-0.003,1,18,-39.881,0.511,233.174,-26.471,-119.958,0.5,32.85
,SPX 12X1455,Dec 1455 Puts,120918,16:00:00,1455,P,121221,0.143,43.6,42,44.9,-0.003,8860,7252,-39.157,0.376,293.844,-22.243,-196.009,0.513,44
,SPX 12I1460,Sep 1460 Calls,120918,16:00:00,1460,C,120921,0.108,5.3,5.1,5.5,-0.002,3818,31957,52.479,3.343,52.683,-104.155,5.697,0.476,5.1
,SPX 12J1460D5,OctW1 1460 Calls,120918,16:00:00,1460,C,121005,0.113,15.2,13.4,14,-0.101,277,1290,52.269,0.99,129.046,-41.239,34.202,0.477,13.05
,SPX 12J1460D12,OctW2 1460 Calls,120918,16:00:00,1460,C,121012,0.118,17.82,16.4,17,-0.063,2397,585,53.664,0.844,152.018,-36.236,47.26,0.475,16.45
,SPX 12J1460,Oct 1460 Calls,120918,16:00:00,1460,C,121019,0.124,19.77,18.5,20.8,-0.008,10898,20061,53.52,0.758,169.217,-34.282,58.359,0.474,19.1
,SPX 12K1460,Nov 1460 Calls,120918,16:00:00,1460,C,121116,0.134,26.79,27.6,30.3,0.08,17,5357,54.047,0.552,233.036,-26.77,109.209,0.467,28.45
,SPX 12L1460,Dec 1460 Calls,120918,16:00:00,1460,C,121221,0.144,38.25,37.3,40.2,0.012,157,68,54.968,0.449,293.676,-22.724,171.841,0.461,38.2
,SPX 12U1460,Sep 1460 Puts,120918,16:00:00,1460,P,120921,0.09,5.49,3.3,7,-0.055,1038,3279,-46.303,3.453,52.66,-87.262,-6.327,0.524,6
,SPX 12V1460D5,OctW1 1460 Puts,120918,16:00:00,1460,P,121005,0.11,15.24,14.8,15.5,-0.005,101,19,-45.487,1.2,129.004,-39.721,-37.885,0.523,15.6
,SPX 12V1460D12,OctW2 1460 Puts,120918,16:00:00,1460,P,121012,0.114,18.71,18.2,19.1,0.002,22,10,-44.34,0.966,151.981,-35.021,-52.8,0.525,20.6
,SPX 12V1460,Oct 1460 Puts,120918,16:00:00,1460,P,121019,0.12,21.65,21,22.7,0.012,446,483,-43.832,0.834,169.191,-32.959,-65.644,0.526,23
,SPX 12W1460,Nov 1460 Puts,120918,16:00:00,1460,P,121116,0.133,33.62,32.2,35,0.001,5,22,-42.495,0.533,233.088,-26.171,-126.362,0.533,34.5
,SPX 12X1460,Dec 1460 Puts,120918,16:00:00,1460,P,121221,0.142,45.76,44.1,47.1,-0.001,10,220,-41.074,0.39,293.673,-22.029,-203.767,0.539,47.7
,SPX 12I1465,Sep 1465 Calls,120918,16:00:00,1465,C,120921,0.104,3.12,2.7,3.4,-0.019,3821,12334,35.794,3.224,48.462,-90.531,4.044,0.339,3.3
,SPX 12J1465D5,OctW1 1465 Calls,120918,16:00:00,1465,C,121005,0.111,12.77,10.8,11.5,-0.127,64,500,47.268,1.013,127.494,-39.88,30.751,0.419,11.2
,SPX 12J1465D12,OctW2 1465 Calls,,,1465,C,121012,,15.31,,,,,,49.381,0.872,150.583,-37.644,43.199,0.426,
,SPX 12J1465,Oct 1465 Calls,120918,16:00:00,1465,C,121019,0.124,17.26,16.5,18,-0.001,598,6286,49.68,0.78,167.851,-33.852,53.863,0.43,17.2
,SPX 12K1465,Nov 1465 Calls,120918,16:00:00,1465,C,121116,0.132,24.25,25,27.5,0.082,15,3,51.256,0.566,231.777,-26.289,103.113,0.436,25.8
,SPX 12L1465,Dec 1465 Calls,120918,16:00:00,1465,C,121221,0.142,35.69,34.6,37.4,0.009,3,,52.71,0.456,292.822,-22.4,165.273,0.436,36.5
,SPX 12U1465,Sep 1465 Puts,120918,16:00:00,1465,P,120921,0.113,8.27,6.8,11.9,0.129,373,216,-64.096,3.545,47.059,-100.05,-8.271,0.661,9.2
,SPX 12V1465D5,OctW1 1465 Puts,120918,16:00:00,1465,P,121005,0.107,17.71,17.2,18.1,-0.003,,21,-51.613,1.253,126.891,-38.185,-42.117,0.581,-1
,SPX 12V1465D12,OctW2 1465 Puts,,,1465,P,121012,,21.11,,,,,,-49.279,1.013,150.185,-33.861,-57.641,0.574,
,SPX 12V1465,Oct 1465 Puts,120918,16:00:00,1465,P,121019,0.116,24.02,22.6,25.1,-0.003,2,35,-48.092,0.873,167.613,-31.463,-70.866,0.57,25.75
,SPX 12W1465,Nov 1465 Puts,120918,16:00:00,1465,P,121116,0.131,35.92,34.5,37.3,0.002,1,8,-45.208,0.554,231.995,-25.662,-132.937,0.564,37.6
,SPX 12X1465,Dec 1465 Puts,120918,16:00:00,1465,P,121221,0.14,48.02,46.5,49.5,0,,,-43.054,0.403,292.796,-21.683,-211.692,0.564,-1
,SPX 12I1470,Sep 1470 Calls,120918,16:00:00,1470,C,120921,0.104,1.72,1.5,1.9,-0.006,7819,17660,21.446,2.473,39.123,-69.858,2.607,0.22,1.9
,SPX 12J1470D5,OctW1 1470 Calls,120918,16:00:00,1470,C,121005,0.109,10.58,8.7,9.2,-0.149,110,923,42.211,1.019,123.93,-37.735,27.291,0.364,10
,SPX 12J1470D12,OctW2 1470 Calls,120918,16:00:00,1470,C,121012,0.113,13.01,11.5,12,-0.098,17,619,45.003,0.889,147.389,-33.586,39.088,0.379,11.6
,SPX 12J1470,Oct 1470 Calls,120918,16:00:00,1470,C,121019,0.119,14.94,13.5,15.2,-0.039,1431,5755,45.764,0.795,164.912,-31.836,49.315,0.387,14.4
