Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1290,Jun 1290 Calls,120524,16:00:00,1290,C,120615,0.215,44.38,43,45.6,0,34,5987,75.817,0.419,116.75,-57.53,50.872,0.709,46
,SPX 12G1290,Jul 1290 Calls,120524,16:00:00,1290,C,120720,0.223,60.74,58.9,61.7,-0.007,,9,78.562,0.371,199.9,-39.458,115.383,0.622,-1
,SPX 12H1290,Aug 1290 Calls,120524,16:00:00,1290,C,120817,0.226,69.53,68.1,71.1,0.001,,,73.529,0.28,246.499,-33.023,164.311,0.593,-1
,SPX 12Q1290D25,MayW4 1290 Puts,120524,16:00:00,1290,P,120525,0.183,0.29,0.2,0.4,0.034,5203,18752,-2.204,0.197,8.461,-27.004,-0.289,0.027,0.35
,SPX 12R1290D1,JunW1 1290 Puts,120524,16:00:00,1290,P,120601,0.193,4.97,4.9,5.2,0.016,105,,-15.63,0.519,60.902,-66.128,-7.164,0.187,5.15
,SPX 12R1290,Jun 1290 Puts,120524,16:00:00,1290,P,120615,0.199,13.52,12.5,14.4,0.001,146,16366,-23.14,0.424,115.132,-52.598,-25.859,0.291,15.4
,SPX 12S1290,Jul 1290 Puts,120524,16:00:00,1290,P,120720,0.211,31.26,30,32.5,0.003,2871,4613,-26.767,0.278,199.167,-36.931,-84.383,0.378,33.1
,SPX 12T1290,Aug 1290 Puts,120524,16:00:00,1290,P,120817,0.217,43.01,41.5,44.3,-0.003,,1119,-27.891,0.231,246.237,-31.316,-134.758,0.407,-1
,SPX 12E1295D25,MayW4 1295 Calls,120524,16:00:00,1295,C,120525,,27.5,25.8,30.2,0.014,1,909,94.46,0.318,22.318,-132.872,6.033,0.946,25.65
,SPX 12F1295D1,JunW1 1295 Calls,120524,16:00:00,1295,C,120601,,33.56,30.6,34.8,-0.024,1,,80.034,0.542,70.564,-89.565,22.388,0.77,33.65
,SPX 12F1295,Jun 1295 Calls,120524,16:00:00,1295,C,120615,0.21,40.73,39.4,41.9,-0.002,,11375,73.587,0.454,120.074,-58.02,49.125,0.675,-1
,SPX 12G1295,Jul 1295 Calls,120524,16:00:00,1295,C,120720,0.22,57,55.4,58.2,-0.004,,,76.609,0.393,201.95,-39.245,112.751,0.6,-1
,SPX 12H1295,Aug 1295 Calls,120524,16:00:00,1295,C,120817,0.223,66.07,64.7,67.7,0.002,,550,72.069,0.292,248.281,-32.811,161.009,0.574,-1
,SPX 12Q1295D25,MayW4 1295 Puts,120524,16:00:00,1295,P,120525,0.163,0.43,0.3,0.4,-0.186,3093,1655,-3.515,0.327,11.68,-30.713,-0.434,0.054,0.4
,SPX 12R1295D1,JunW1 1295 Puts,120524,16:00:00,1295,P,120601,0.188,5.86,5.7,6.2,0.02,232,,-18.507,0.609,66.042,-70.369,-8.299,0.23,6.5
,SPX 12R1295,Jun 1295 Puts,120524,16:00:00,1295,P,120615,0.196,14.81,13.7,15.8,-0.001,113,12878,-25.404,0.463,118.872,-53.333,-28.011,0.325,15.5
,SPX 12S1295,Jul 1295 Puts,120524,16:00:00,1295,P,120720,0.208,32.79,31.5,34,0.002,1,696,-28.232,0.295,201.496,-36.821,-88.118,0.4,35.1
,SPX 12T1295,Aug 1295 Puts,120524,16:00:00,1295,P,120817,0.214,44.63,43.1,45.9,-0.003,,553,-29.102,0.242,248.125,-31.166,-139.407,0.426,-1
,SPX 12E1300D25,MayW4 1300 Calls,120524,16:00:00,1300,C,120525,,22.84,20.8,25.4,0.003,1462,531,92.488,0.468,25.444,-146.178,5.825,0.901,19.2
,SPX 12F1300D1,JunW1 1300 Calls,120524,16:00:00,1300,C,120601,0.204,29.68,26.8,30.7,-0.035,12,,77.079,0.621,74.184,-84.601,21.377,0.723,26.4
,SPX 12F1300,Jun 1300 Calls,120524,16:00:00,1300,C,120615,0.205,37.19,35.8,38.3,-0.008,6479,66518,71.183,0.491,123.013,-57.813,47.255,0.64,34
,SPX 12G1300,Jul 1300 Calls,120524,16:00:00,1300,C,120720,0.217,53.37,52.2,54.9,0.001,2600,18667,74.55,0.416,203.748,-39.087,109.945,0.577,51
,SPX 12H1300,Aug 1300 Calls,120524,16:00:00,1300,C,120817,0.22,62.69,61.5,64.4,0.002,500,1633,70.55,0.305,249.812,-32.568,157.563,0.555,60
,SPX 12I1300,Sep 1300 Calls,120524,16:00:00,1300,C,120921,0.224,71.39,71.4,74.6,0.021,140,14946,66.329,0.259,297.146,-27.953,215.417,0.538,70
,SPX 12K1300,Nov 1300 Calls,120524,16:00:00,1300,C,121116,0.23,86.65,85.3,89,0.006,,100,68.526,0.201,359.444,-23.835,303.19,0.522,-1
,SPX 12L1300,Dec 1300 Calls,120524,16:00:00,1300,C,121221,0.232,91.39,92.4,96.4,0.032,3440,73495,63.252,0.182,393.072,-21.936,357.756,0.514,93
,SPX 13C1300,Mar13 1300 Calls,120524,16:00:00,1300,C,130315,0.235,109.32,106.7,112.3,0.002,,1721,67.026,0.141,462.651,-18.876,481.212,0.501,-1
,SPX 12Q1300D25,MayW4 1300 Puts,120524,16:00:00,1300,P,120525,0.156,0.66,0.5,0.7,-0.091,4988,8028,-5.508,0.478,16.027,-48.859,-0.658,0.099,0.7
,SPX 12R1300D1,JunW1 1300 Puts,120524,16:00:00,1300,P,120601,0.183,6.91,6.8,7.3,0.023,342,,-21.863,0.711,70.953,-73.787,-9.588,0.277,7.5
,SPX 12R1300,Jun 1300 Puts,120524,16:00:00,1300,P,120615,0.19,16.22,15.3,16.6,-0.015,21688,166254,-27.866,0.505,122.198,-53.193,-30.306,0.36,16.5
,SPX 12S1300,Jul 1300 Puts,120524,16:00:00,1300,P,120720,0.206,34.4,33.2,35.7,0.008,5367,64982,-29.776,0.312,203.5,-36.82,-91.992,0.423,39.5
,SPX 12T1300,Aug 1300 Puts,120524,16:00:00,1300,P,120817,0.213,46.32,44.9,47.8,0.006,1206,16992,-30.365,0.254,249.736,-31.198,-144.189,0.445,51.2
,SPX 12U1300,Sep 1300 Puts,120524,16:00:00,1300,P,120921,0.216,58.57,56.9,60.1,0.001,6740,59416,-30.594,0.214,297.14,-26.634,-211.147,0.462,61.6
,SPX 12W1300,Nov 1300 Puts,120524,16:00:00,1300,P,121116,0.224,76.87,74.8,78.7,-0.002,,1605,-30.892,0.174,359.479,-22.602,-321.993,0.478,-1
,SPX 12X1300,Dec 1300 Puts,120524,16:00:00,1300,P,121221,0.227,86.39,84.1,88.3,0.001,4436,88031,-30.954,0.158,393.05,-20.82,-392.521,0.486,92.75
,SPX 13O1300,Mar13 1300 Puts,120524,16:00:00,1300,P,130315,0.232,107.65,104.5,110.6,0,101,11080,-30.982,0.133,462.707,-17.761,-565.741,0.499,108.8
,SPX 12E1305D25,MayW4 1305 Calls,120524,16:00:00,1305,C,120525,,18.29,16.3,20.5,-0.003,55,825,89.562,0.704,29.058,-160.242,5.533,0.835,14.85
,SPX 12F1305D1,JunW1 1305 Calls,120524,16:00:00,1305,C,120601,0.202,25.96,24.2,26.4,-0.027,45,,73.717,0.707,77.405,-88.783,20.244,0.671,24.7
,SPX 12F1305,Jun 1305 Calls,120524,16:00:00,1305,C,120615,0.2,33.79,32.4,34.8,-0.013,36,22702,68.599,0.529,125.482,-57.653,45.261,0.605,28.65
,SPX 12G1305,Jul 1305 Calls,120524,16:00:00,1305,C,120720,0.214,49.84,48.8,51.5,0.006,,558,72.382,0.439,205.247,-38.793,106.968,0.553,-1
,SPX 12H1305,Aug 1305 Calls,120524,16:00:00,1305,C,120817,0.217,59.38,58.2,61.1,0.005,,2,68.975,0.317,251.068,-32.367,153.976,0.536,-1
,SPX 12Q1305D25,MayW4 1305 Puts,120524,16:00:00,1305,P,120525,0.148,1.01,0.9,1.1,0,2927,1816,-8.635,0.782,21.562,-74.032,-0.999,0.165,1.15
,SPX 12R1305D1,JunW1 1305 Puts,120524,16:00:00,1305,P,120601,0.179,8.15,7.9,8.5,0.033,421,,-25.748,0.823,75.388,-77.174,-11.04,0.329,12.85
,SPX 12R1305,Jun 1305 Puts,120524,16:00:00,1305,P,120615,0.188,17.77,16.6,18.8,0.001,163,23646,-30.534,0.548,125.003,-53.993,-32.746,0.395,19.5
,SPX 12S1305,Jul 1305 Puts,120524,16:00:00,1305,P,120720,0.201,36.08,34.7,37.3,-0.002,,62,-31.404,0.33,205.14,-36.192,-96.007,0.447,-1
,SPX 12T1305,Aug 1305 Puts,120524,16:00:00,1305,P,120817,0.209,48.07,46.6,49.5,0,,157,-31.681,0.265,251.048,-30.815,-149.107,0.464,-1
,SPX 12E1310D25,MayW4 1310 Calls,120524,16:00:00,1310,C,120525,,13.96,11.9,16,-0.005,444,5057,83.749,1.49,33.049,-174.028,5.115,0.746,12.7
,SPX 12F1310D1,JunW1 1310 Calls,120524,16:00:00,1310,C,120601,0.195,22.43,21.1,22.1,-0.038,80,,69.914,0.8,80.038,-88.688,18.988,0.616,21.1
,SPX 12F1310,Jun 1310 Calls,120524,16:00:00,1310,C,120615,0.196,30.51,29.2,31,-0.015,14466,17502,65.831,0.567,127.389,-57.492,43.146,0.568,29
,SPX 12G1310,Jul 1310 Calls,120524,16:00:00,1310,C,120720,0.21,46.42,45.6,48.2,0.008,101,439,70.108,0.461,206.398,-38.36,103.821,0.53,44.8
,SPX 12H1310,Aug 1310 Calls,120524,16:00:00,1310,C,120817,0.215,56.16,55.1,57.9,0.006,,12,67.342,0.33,252.02,-32.132,150.254,0.517,-1
,SPX 12Q1310D25,MayW4 1310 Puts,120524,16:00:00,1310,P,120525,0.139,1.57,1.6,1.75,0.064,7352,4781,-13.783,1.302,28.143,-102.86,-1.519,0.254,1.6
,SPX 12R1310D1,JunW1 1310 Puts,120524,16:00:00,1310,P,120601,0.173,9.59,9.4,10,0.02,163,,-30.204,0.943,79.05,-78.228,-12.659,0.384,11.4
,SPX 12R1310,Jun 1310 Puts,120524,16:00:00,1310,P,120615,0.184,19.45,18.3,20.5,-0.001,14580,31656,-33.416,0.593,127.177,-53.846,-35.329,0.432,20.1
,SPX 12S1310,Jul 1310 Puts,120524,16:00:00,1310,P,120720,0.198,37.85,36.4,39.1,-0.001,110,21704,-33.116,0.348,206.376,-35.939,-100.164,0.47,39.5
,SPX 12T1310,Aug 1310 Puts,120524,16:00:00,1310,P,120817,0.207,49.89,48.4,51.4,0.004,4,1001,-33.052,0.278,252.032,-30.683,-154.155,0.483,54
,SPX 12E1315D25,MayW4 1315 Calls,120524,16:00:00,1315,C,120525,0.176,10.01,9.5,10.7,0.001,931,2345,74.615,2.165,36.846,-185.486,4.515,0.637,8.5
,SPX 12F1315D1,JunW1 1315 Calls,120524,16:00:00,1315,C,120601,0.189,19.09,17.9,18.7,-0.042,203,,65.644,0.898,81.868,-88.383,17.607,0.559,17.9
,SPX 12F1315,Jun 1315 Calls,120524,16:00:00,1315,C,120615,0.194,27.38,26.1,28.3,-0.007,14703,22978,62.88,0.605,128.642,-57.587,40.913,0.531,27
,SPX 12G1315,Jul 1315 Calls,120524,16:00:00,1315,C,120720,0.206,43.12,42.5,45,0.01,864,20,67.731,0.484,207.15,-37.785,100.517,0.507,40
,SPX 12H1315,Aug 1315 Calls,120524,16:00:00,1315,C,120817,0.212,53.02,52,54.8,0.006,3,19,65.654,0.342,252.643,-31.712,146.403,0.498,51.9
,SPX 12Q1315D25,MayW4 1315 Puts,120524,16:00:00,1315,P,120525,0.126,2.47,2.5,2.65,0.045,1555,1142,-22.35,2.174,34.835,-123.306,-2.304,0.363,2.7
,SPX 12R1315D1,JunW1 1315 Puts,120524,16:00:00,1315,P,120601,0.167,11.27,11,11.7,0.011,211,,-35.257,1.066,81.596,-77.977,-14.442,0.441,12.15
,SPX 12R1315,Jun 1315 Puts,120524,16:00:00,1315,P,120615,0.186,21.29,21.2,22.3,0.029,14633,28685,-36.517,0.639,128.6,-54.821,-38.053,0.469,25
,SPX 12S1315,Jul 1315 Puts,120524,16:00:00,1315,P,120720,0.197,39.71,38.4,41.1,0.007,1076,5006,-34.914,0.367,207.163,-35.78,-104.455,0.493,45
,SPX 12T1315,Aug 1315 Puts,120524,16:00:00,1315,P,120817,0.205,51.79,50.3,53.3,0.005,1,103,-34.478,0.29,252.664,-30.355,-159.329,0.502,57
,SPX 12E1320D25,MayW4 1320 Calls,120524,16:00:00,1320,C,120525,0.16,6.6,6.2,7,-0.005,2028,1658,61.925,2.874,38.944,-182.418,3.716,0.516,6
,SPX 12F1320D1,JunW1 1320 Calls,120524,16:00:00,1320,C,120601,0.183,15.99,14.8,15.5,-0.053,168,,60.902,1.003,82.656,-86.425,16.107,0.501,15.2
,SPX 12F1320,Jun 1320 Calls,120524,16:00:00,1320,C,120615,0.189,24.41,23,25.1,-0.019,9044,16442,59.752,0.643,129.147,-56.13,38.577,0.493,21.9
,SPX 12G1320,Jul 1320 Calls,120524,16:00:00,1320,C,120720,0.204,39.95,39.6,42,0.019,9,1213,65.253,0.506,207.455,-37.427,97.063,0.484,38.8
,SPX 12H1320,Aug 1320 Calls,120524,16:00:00,1320,C,120817,0.209,49.97,49,51.7,0.006,2,65,63.91,0.355,252.912,-31.329,142.422,0.479,48.95
,SPX 12I1320,Sep 1320 Calls,120524,16:00:00,1320,C,120921,0.215,59.56,59.1,62,0.017,,57,60.811,0.288,299.877,-27.069,197.806,0.474,-1
,SPX 12Q1320D25,MayW4 1320 Puts,120524,16:00:00,1320,P,120525,0.111,3.93,3.8,4.2,0.02,865,1192,-36.386,3.487,38.906,-126.19,-3.45,0.484,4.3
,SPX 12R1320D1,JunW1 1320 Puts,120524,16:00:00,1320,P,120601,0.161,13.23,12.9,13.6,0.002,218,,-40.906,1.206,82.659,-76.144,-16.378,0.499,13.15
,SPX 12R1320,Jun 1320 Puts,120524,16:00:00,1320,P,120615,0.181,23.28,22.9,24.3,0.024,10408,34327,-39.834,0.685,129.15,-53.766,-40.903,0.507,28.8
,SPX 12S1320,Jul 1320 Puts,120524,16:00:00,1320,P,120720,0.194,41.66,40.3,43,0.008,6,3205,-36.802,0.387,207.458,-35.258,-108.876,0.516,48.65
,SPX 12T1320,Aug 1320 Puts,120524,16:00:00,1320,P,120817,0.202,53.75,52.2,55.3,0.003,3,47,-35.963,0.303,252.918,-29.905,-164.634,0.521,57.05
,SPX 12U1320,Sep 1320 Puts,120524,16:00:00,1320,P,120921,0.206,66.15,64.3,67.6,-0.003,,4006,-35.258,0.249,299.884,-25.559,-235.598,0.526,-1
,SPX 12E1325D25,MayW4 1325 Calls,120524,16:00:00,1325,C,120525,0.15,3.91,3.8,4.1,0.01,3676,7996,46.206,3.331,37.367,-161.673,2.763,0.394,3.9
,SPX 12F1325D1,JunW1 1325 Calls,120524,16:00:00,1325,C,120601,0.177,13.13,12,12.6,-0.064,143,,55.682,1.092,82.159,-82.875,14.5,0.443,12
,SPX 12F1325,Jun 1325 Calls,120524,16:00:00,1325,C,120615,0.188,21.59,21,22.2,-0.004,8987,51087,56.449,0.68,128.812,-55.778,36.137,0.456,19.4
,SPX 12G1325,Jul 1325 Calls,120524,16:00:00,1325,C,120720,0.201,36.9,36.6,39,0.022,2806,17478,62.678,0.526,207.263,-36.828,93.452,0.461,35.85
,SPX 12H1325,Aug 1325 Calls,120524,16:00:00,1325,C,120817,0.206,47.01,46.1,48.7,0.006,12,3445,62.111,0.367,252.801,-30.907,138.308,0.46,45.5
,SPX 12I1325,Sep 1325 Calls,120524,16:00:00,1325,C,120921,0.212,56.78,56.2,59.1,0.013,802,14646,59.361,0.294,299.82,-26.713,193.146,0.458,55.3
,SPX 12K1325,Nov 1325 Calls,120524,16:00:00,1325,C,121116,0.221,71.58,70.3,73.8,0.007,,458,63.122,0.228,361.973,-22.961,278.675,0.455,-1
,SPX 12L1325,Dec 1325 Calls,120524,16:00:00,1325,C,121221,0.223,77.68,77.7,81.5,0.023,760,28748,58.463,0.198,395.518,-21.209,330.836,0.454,76.3
,SPX 13C1325,Mar13 1325 Calls,120524,16:00:00,1325,C,130315,0.228,94.86,92.4,97.6,0.001,9077,2727,63.294,0.156,465.305,-18.371,452.689,0.45,95
,SPX 12Q1325D25,MayW4 1325 Puts,120524,16:00:00,1325,P,120525,0.09,6.26,5.7,6.4,-0.021,231,1472,-57.576,4.914,34.98,-86.98,-4.952,0.606,7.7
,SPX 12R1325D1,JunW1 1325 Puts,120524,16:00:00,1325,P,120601,0.156,15.48,15,15.8,0,1084,,-47.111,1.297,81.877,-72.734,-18.44,0.557,17
,SPX 12R1325,Jun 1325 Puts,120524,16:00:00,1325,P,120615,0.172,25.45,24.1,26.5,-0.003,1969,73975,-43.367,0.731,128.706,-50.954,-43.88,0.544,27.05
,SPX 12S1325,Jul 1325 Puts,120524,16:00:00,1325,P,120720,0.19,43.71,42.3,45.1,0.005,703,28895,-38.784,0.407,207.214,-34.549,-113.444,0.539,48.2
,SPX 12T1325,Aug 1325 Puts,120524,16:00:00,1325,P,120817,0.198,55.79,54.3,57.3,0,,3257,-37.507,0.316,252.763,-29.405,-170.081,0.54,-1
,SPX 12U1325,Sep 1325 Puts,120524,16:00:00,1325,P,120921,0.205,68.2,66.4,69.8,0.002,3902,27060,-36.524,0.259,299.794,-25.375,-242.043,0.542,73
,SPX 12W1325,Nov 1325 Puts,120524,16:00:00,1325,P,121116,0.214,86.78,84.7,88.7,-0.001,,,-35.622,0.202,361.96,-21.762,-359.208,0.545,-1
,SPX 12X1325,Dec 1325 Puts,120524,16:00:00,1325,P,121221,0.218,96.44,94.2,98.6,0.001,960,47548,-35.222,0.181,395.516,-20.067,-433.58,0.546,100
,SPX 13O1325,Mar13 1325 Puts,120524,16:00:00,1325,P,130315,0.225,118.02,115,121.4,0.002,,4238,-34.519,0.149,465.316,-17.256,-614.849,0.55,-1
,SPX 12E1330D25,MayW4 1330 Calls,120524,16:00:00,1330,C,120525,0.14,2.04,1.95,2.1,-0.01,4805,2602,29.813,3.139,31.109,-115.618,1.798,0.282,2
,SPX 12F1330D1,JunW1 1330 Calls,120524,16:00:00,1330,C,120601,0.17,10.54,9.5,10,-0.081,153,,50.03,1.178,80.152,-77.378,12.806,0.387,8.5
,SPX 12F1330,Jun 1330 Calls,120524,16:00:00,1330,C,120615,0.181,18.94,17.5,19.5,-0.025,781,20506,52.981,0.714,127.556,-53.08,33.611,0.42,17.6
,SPX 12G1330,Jul 1330 Calls,120524,16:00:00,1330,C,120720,0.198,33.98,33.7,36.1,0.025,8,1338,60.013,0.545,206.53,-36.074,89.706,0.438,33.25
,SPX 12H1330,Aug 1330 Calls,120524,16:00:00,1330,C,120817,0.204,44.13,43.2,45.8,0.007,7,18,60.259,0.378,252.284,-30.445,134.074,0.441,42.9
,SPX 12Q1330D25,MayW4 1330 Puts,120524,16:00:00,1330,P,120525,,9.78,8.6,9.9,-0.046,62,117,-82.593,4.637,19.061,-32.944,-6.458,0.718,11
,SPX 12R1330D1,JunW1 1330 Puts,120524,16:00:00,1330,P,120601,0.148,18.05,17.4,18.3,-0.01,10,,-53.787,1.383,78.955,-66.4,-20.591,0.613,18.2
,SPX 12R1330,Jun 1330 Puts,120524,16:00:00,1330,P,120615,0.17,27.8,26.4,28.8,0.001,437,41406,-47.109,0.773,127.155,-49.489,-46.963,0.58,32.7
,SPX 12S1330,Jul 1330 Puts,120524,16:00:00,1330,P,120720,0.187,45.86,44.4,47.2,0.004,172,4644,-40.86,0.428,206.385,-33.835,-118.143,0.562,50.75
,SPX 12T1330,Aug 1330 Puts,120524,16:00:00,1330,P,120817,0.196,57.91,56.4,59.5,0.001,,745,-39.112,0.329,252.172,-28.927,-175.656,0.559,-1
,SPX 12E1335D25,MayW4 1335 Calls,120524,16:00:00,1335,C,120525,0.134,0.92,0.85,1,0,3743,9514,16.128,2.307,21.726,-67.291,1,0.188,0.9
,SPX 12F1335D1,JunW1 1335 Calls,120524,16:00:00,1335,C,120601,0.165,8.24,7.3,7.8,-0.087,368,,44.017,1.246,76.461,-70.933,11.054,0.333,6.9
,SPX 12F1335,Jun 1335 Calls,120524,16:00:00,1335,C,120615,0.177,16.47,15.1,16.9,-0.03,1128,17813,49.369,0.744,125.309,-51.02,31.017,0.384,15.3
,SPX 12G1335,Jul 1335 Calls,120524,16:00:00,1335,C,120720,0.194,31.19,31,33.3,0.026,1,279,57.269,0.562,205.216,-35.256,85.842,0.415,29.3
,SPX 12H1335,Aug 1335 Calls,120524,16:00:00,1335,C,120817,0.202,41.36,40.5,43,0.009,,1,58.358,0.389,251.34,-30.017,129.73,0.423,-1
,SPX 12Q1335D25,MayW4 1335 Puts,120524,16:00:00,1335,P,120525,,14.38,11,15.4,-0.065,26,56,-98.021,1.354,2.8,-2.027,-7.235,0.812,18.4
,SPX 12R1335D1,JunW1 1335 Puts,120524,16:00:00,1335,P,120601,0.143,20.96,20.1,21.2,-0.007,1,,-60.783,1.434,73.724,-59.657,-22.775,0.667,24.25
,SPX 12R1335,Jun 1335 Puts,120524,16:00:00,1335,P,120615,0.165,30.34,28.9,31.4,-0.002,4,17783,-51.04,0.812,124.399,-46.968,-50.131,0.616,32.8
,SPX 12S1335,Jul 1335 Puts,120524,16:00:00,1335,P,120720,0.183,48.11,46.6,49.5,-0.001,5,,-43.03,0.448,204.926,-32.834,-122.966,0.585,48.4
,SPX 12T1335,Aug 1335 Puts,120524,16:00:00,1335,P,120817,0.193,60.11,58.5,61.7,0,,,-40.778,0.343,251.118,-28.398,-181.354,0.577,-1
,SPX 12E1340D25,MayW4 1340 Calls,120524,16:00:00,1340,C,120525,0.131,0.37,0.3,0.45,0,2482,6842,7.267,1.3,12.658,-31.846,0.476,0.117,0.35
,SPX 12F1340D1,JunW1 1340 Calls,120524,16:00:00,1340,C,120601,0.16,6.25,5.5,5.9,-0.091,385,,37.753,1.287,71.003,-63.268,9.285,0.282,5.25
,SPX 12F1340,Jun 1340 Calls,120524,16:00:00,1340,C,120615,0.173,14.18,12.8,14.6,-0.038,6207,29047,45.634,0.769,122.019,-48.398,28.374,0.349,12.35
,SPX 12G1340,Jul 1340 Calls,120524,16:00:00,1340,C,120720,0.191,28.55,28.4,30.6,0.027,513,1208,54.458,0.576,203.288,-34.371,81.876,0.393,26
,SPX 12H1340,Aug 1340 Calls,120524,16:00:00,1340,C,120817,0.199,38.67,37.8,40.3,0.01,,1651,56.411,0.4,249.947,-29.473,125.286,0.405,-1
,SPX 12I1340,Sep 1340 Calls,120524,16:00:00,1340,C,120921,0.205,48.88,47.8,50.6,0.007,,4081,54.861,0.311,297.686,-25.685,178.658,0.412,-1
,SPX 12Q1340D25,MayW4 1340 Puts,120524,16:00:00,1340,P,120525,,19.35,15.9,19.9,-0.064,1043,1106,-99.984,0.008,0.007,0.079,-7.337,0.883,22.5
,SPX 12R1340D1,JunW1 1340 Puts,120524,16:00:00,1340,P,120601,0.138,24.22,21.7,26.2,-0.005,10,,-67.889,1.436,66.222,-51.088,-24.925,0.718,26.9
,SPX 12R1340,Jun 1340 Puts,120524,16:00:00,1340,P,120615,0.16,33.08,31.5,34.1,-0.004,18,29445,-55.134,0.846,120.364,-44.149,-53.358,0.651,36.2
,SPX 12S1340,Jul 1340 Puts,120524,16:00:00,1340,P,120720,0.179,50.48,48.9,51.9,-0.001,10,1372,-45.293,0.468,202.793,-31.821,-127.904,0.607,50.8
,SPX 12T1340,Aug 1340 Puts,120524,16:00:00,1340,P,120817,0.19,62.4,60.8,64,0,,1114,-42.503,0.356,249.573,-27.814,-187.171,0.595,-1
,SPX 12U1340,Sep 1340 Puts,120524,16:00:00,1340,P,120921,0.196,74.73,72.9,76.4,-0.001,,3404,-40.577,0.287,297.356,-24.14,-262.135,0.588,-1
,SPX 12E1345D25,MayW4 1345 Calls,120524,16:00:00,1345,C,120525,,0.13,0.1,0.15,,1784,3736,2.809,0.574,6.365,-12.552,0.202,0.068,0.15
,SPX 12F1345D1,JunW1 1345 Calls,120524,16:00:00,1345,C,120601,0.156,4.57,4,4.4,-0.081,316,,31.396,1.291,63.835,-54.755,7.547,0.236,4.15
,SPX 12F1345,Jun 1345 Calls,120524,16:00:00,1345,C,120615,0.17,12.08,10.8,12.4,-0.041,24,9764,41.802,0.788,117.656,-45.544,25.706,0.316,11.2
,SPX 12G1345,Jul 1345 Calls,120524,16:00:00,1345,C,120720,0.188,26.04,25.9,28,0.033,1,11,51.593,0.588,200.719,-33.419,77.828,0.372,25.7
,SPX 12H1345,Aug 1345 Calls,120524,16:00:00,1345,C,120817,0.197,36.08,35.2,37.6,0.009,,,54.421,0.409,248.086,-28.886,120.75,0.387,-1
,SPX 12Q1345D25,MayW4 1345 Puts,120524,16:00:00,1345,P,120525,,24.35,20.3,24.8,-0.076,6,17,-99.988,0,0,0.08,-7.365,0.932,21.6
,SPX 12R1345D1,JunW1 1345 Puts,120524,16:00:00,1345,P,120601,,27.83,25.1,29.7,-0.015,,,-74.833,1.377,56.763,-42.627,-26.962,0.764,-1
,SPX 12R1345,Jun 1345 Puts,120524,16:00:00,1345,P,120615,0.155,36.02,34.3,36.9,-0.007,2,10748,-59.359,0.871,115.007,-40.565,-56.615,0.684,38.8
,SPX 12S1345,Jul 1345 Puts,120524,16:00:00,1345,P,120720,0.176,52.95,51.4,54.4,-0.001,,1,-47.647,0.489,199.942,-30.799,-132.948,0.628,-1
,SPX 12T1345,Aug 1345 Puts,120524,16:00:00,1345,P,120817,0.188,64.77,63.2,66.4,0,,,-44.289,0.37,247.509,-27.178,-193.101,0.613,-1
,SPX 12E1350D25,MayW4 1350 Calls,120524,16:00:00,1350,C,120525,,0.05,0.05,0.15,,2423,12219,1.072,0.222,2.846,-4.512,0.078,0.036,0.1
,SPX 12F1350D1,JunW1 1350 Calls,120524,16:00:00,1350,C,120601,0.152,3.2,2.8,3.1,-0.078,659,,25.15,1.25,55.193,-45.309,5.897,0.194,2.95
,SPX 12F1350,Jun 1350 Calls,120524,16:00:00,1350,C,120615,0.167,10.17,8.9,10.5,-0.046,14634,171934,37.909,0.8,112.222,-42.505,23.039,0.284,9.8
,SPX 12G1350,Jul 1350 Calls,120524,16:00:00,1350,C,120720,0.185,23.67,23.5,25.6,0.035,2468,35453,48.687,0.597,197.494,-32.401,73.718,0.35,23.35
,SPX 12H1350,Aug 1350 Calls,120524,16:00:00,1350,C,120817,0.194,33.6,32.7,35.1,0.01,410,9204,52.393,0.418,245.743,-28.258,116.134,0.369,34.6
,SPX 12I1350,Sep 1350 Calls,120524,16:00:00,1350,C,120921,0.201,43.98,42.6,45.3,-0.004,976,20980,51.761,0.32,294.543,-24.81,168.656,0.381,41
,SPX 12K1350,Nov 1350 Calls,120524,16:00:00,1350,C,121116,0.211,57.93,56.7,59.9,0.006,,4,57.158,0.254,358.294,-21.702,251.357,0.392,-1
,SPX 12L1350,Dec 1350 Calls,120524,16:00:00,1350,C,121221,0.214,65.2,64.2,67.5,0.009,602,79137,53.401,0.212,392.469,-20.214,302.037,0.395,64
,SPX 13C1350,Mar13 1350 Calls,120524,16:00:00,1350,C,130315,0.22,81.37,78.8,83.7,-0.001,,5712,59.258,0.171,463.48,-17.621,421.521,0.401,-1
,SPX 12Q1350D25,MayW4 1350 Puts,120524,16:00:00,1350,P,120525,,29.35,25.5,29.6,-0.056,1,212,-99.988,0,0,0.081,-7.392,0.964,31
,SPX 12R1350D1,JunW1 1350 Puts,120524,16:00:00,1350,P,120601,,31.77,28.9,33.5,-0.015,3,,-81.305,1.253,45.972,-32.703,-28.805,0.806,33.35
,SPX 12R1350,Jun 1350 Puts,120524,16:00:00,1350,P,120615,0.151,39.18,37.5,40.2,-0.007,174,160421,-63.671,0.887,108.333,-37.082,-59.866,0.716,39.8
