Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1325,Dec 1325 Puts,110823,16:00:00,1325,P,111216,,177.11,177.4,181.3,0.013,,24119,-80.406,0.334,126.438,-10.578,-377.223,0.739,-1
,SPX 12O1325,Mar12 1325 Puts,110823,16:00:00,1325,P,120316,,195.83,194.6,198.5,0.004,,10880,-68.495,0.258,248.637,-12.453,-621.976,0.69,-1
,SPX 11H1330D26,AugW4 1330 Calls,,,1330,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1330,Sep 1330 Calls,110823,16:00:00,1330,C,110916,,0.12,0.05,0.35,,2,32596,0.823,0.046,5.296,-2.157,0.466,0.083,0.2
,SPX 11J1330,Oct 1330 Calls,110823,16:00:00,1330,C,111021,0.198,1.46,1.15,2.1,0.116,22,15266,5.892,0.18,41.418,-7.265,7.487,0.184,1.8
,SPX 11K1330,Nov 1330 Calls,,,1330,C,111118,,3.95,,,,,,10.903,0.217,85.008,-9.588,21.372,0.227,
,SPX 11L1330,Dec 1330 Calls,,,1330,C,111216,,7.85,,,,,,16.213,0.25,132.932,-11.949,42.627,0.255,
,SPX 12C1330,Mar12 1330 Calls,,,1330,C,120316,,18.79,,,,,,26.882,0.244,241.499,-12.406,118.844,0.306,
,SPX 11T1330D26,AugW4 1330 Puts,,,1330,P,110826,,167.98,,,,,,-99.977,0,0,-0.299,-14.565,1,
,SPX 11U1330,Sep 1330 Puts,110823,16:00:00,1330,P,110916,,169.37,169,172.9,0.012,2,61782,-99.858,0.001,0.013,-0.224,-87.392,0.917,182
,SPX 11V1330,Oct 1330 Puts,110823,16:00:00,1330,P,111021,,172.18,172,175.9,0.01,,119,-96.141,0.207,20.066,-2.728,-211.683,0.816,-1
,SPX 11W1330,Nov 1330 Puts,,,1330,P,111118,,176.89,,,,,,-87.143,0.311,78.187,-8.453,-297.574,0.773,
,SPX 11X1330,Dec 1330 Puts,,,1330,P,111216,,181.34,,,,,,-81.851,0.326,118.62,-9.775,-382.146,0.745,
,SPX 12O1330,Mar12 1330 Puts,,,1330,P,120316,,199.6,,,,,,-69.624,0.258,242.309,-12.018,-629.893,0.694,
,SPX 11H1335D26,AugW4 1335 Calls,,,1335,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1335,Sep 1335 Calls,110823,16:00:00,1335,C,110916,,0.09,0.05,0.3,,,24537,0.64,0.038,4.211,-1.691,0.36,0.077,-1
,SPX 11J1335,Oct 1335 Calls,110823,16:00:00,1335,C,111021,0.196,1.23,0.9,1.85,0.122,,163,5.141,0.165,36.839,-6.424,6.486,0.178,-1
,SPX 11K1335,Nov 1335 Calls,,,1335,C,111118,,3.51,,,,,,9.981,0.206,79.154,-8.854,19.468,0.221,
,SPX 11L1335,Dec 1335 Calls,110823,16:00:00,1335,C,111216,0.201,7.19,5.7,7.6,-0.083,10,2589,15.146,0.239,126.812,-10.619,39.904,0.25,5.3
,SPX 12C1335,Mar12 1335 Calls,,,1335,C,120316,,17.71,,,,,,25.824,0.241,235.382,-12.014,114.079,0.301,
,SPX 11T1335D26,AugW4 1335 Puts,,,1335,P,110826,,172.98,,,,,,-99.977,0,0,-0.3,-14.62,1,
,SPX 11U1335,Sep 1335 Puts,110823,16:00:00,1335,P,110916,,174.37,173.8,177.7,0.008,,24117,-99.86,0,0.003,-0.223,-87.721,0.923,-1
,SPX 11V1335,Oct 1335 Puts,110823,16:00:00,1335,P,111021,,177.05,176.8,180.7,0.01,,,-96.97,0.174,15.655,-2.089,-213.282,0.822,-1
,SPX 11W1335,Nov 1335 Puts,,,1335,P,111118,,181.39,,,,,,-88.465,0.295,71.019,-7.55,-300.997,0.779,
,SPX 11X1335,Dec 1335 Puts,110823,16:00:00,1335,P,111216,,185.63,186,189.9,0.012,,4529,-83.254,0.317,110.81,-8.991,-386.935,0.75,-1
,SPX 12O1335,Mar12 1335 Puts,,,1335,P,120316,,203.41,,,,,,-70.746,0.257,235.833,-11.582,-637.755,0.699,
,SPX 11H1340D26,AugW4 1340 Calls,,,1340,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1340,Sep 1340 Calls,110823,16:00:00,1340,C,110916,0.233,0.07,0.1,0.3,,2,39647,0.492,0.03,3.31,-3.249,0.275,0.072,0.2
,SPX 11J1340,Oct 1340 Calls,110823,16:00:00,1340,C,111021,0.196,1.03,0.8,1.7,0.214,18,1295,4.459,0.15,32.558,-5.979,5.583,0.172,1.25
,SPX 11K1340,Nov 1340 Calls,110823,16:00:00,1340,C,111118,0.198,3.1,2.6,4.1,0.081,,15,9.107,0.196,73.456,-8.651,17.676,0.215,-1
,SPX 11L1340,Dec 1340 Calls,,,1340,C,111216,,6.58,,,,,,14.165,0.213,120.753,-10.712,37.294,0.244,
,SPX 12C1340,Mar12 1340 Calls,,,1340,C,120316,,16.67,,,,,,24.782,0.238,229.172,-11.622,109.394,0.297,
,SPX 11T1340D26,AugW4 1340 Puts,,,1340,P,110826,,177.98,,,,,,-99.977,0,0,-0.301,-14.675,1,
,SPX 11U1340,Sep 1340 Puts,110823,16:00:00,1340,P,110916,,179.37,178.7,182.6,0.007,,24801,-99.861,0,0.001,-0.224,-88.05,0.928,-1
,SPX 11V1340,Oct 1340 Puts,110823,16:00:00,1340,P,111021,,181.95,181.6,185.5,0.009,,605,-97.657,0.142,11.902,-1.564,-214.728,0.828,-1
,SPX 11W1340,Nov 1340 Puts,110823,16:00:00,1340,P,111118,,185.95,186.1,190,0.011,,,-89.714,0.279,64.062,-6.695,-304.268,0.785,-1
,SPX 11X1340,Dec 1340 Puts,,,1340,P,111216,,189.98,,,,,,-84.61,0.307,103.045,-8.23,-391.584,0.756,
,SPX 12O1340,Mar12 1340 Puts,,,1340,P,120316,,207.28,,,,,,-71.86,0.256,229.22,-11.145,-645.555,0.703,
,SPX 11H1345D26,AugW4 1345 Calls,,,1345,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1345,Sep 1345 Calls,110823,16:00:00,1345,C,110916,0.235,0.05,0.1,0.25,,,19293,0.374,0.024,2.573,-2.994,0.208,0.067,-1
,SPX 11J1345,Oct 1345 Calls,110823,16:00:00,1345,C,111021,0.194,0.85,0.55,1.5,0.2,5,133,3.842,0.135,28.584,-5.115,4.775,0.166,1
,SPX 11K1345,Nov 1345 Calls,,,1345,C,111118,,2.74,,,,,,8.283,0.185,67.932,-7.471,15.995,0.209,
,SPX 11L1345,Dec 1345 Calls,,,1345,C,111216,,6.01,,,,,,13.26,0.205,114.752,-10.113,34.787,0.239,
,SPX 12C1345,Mar12 1345 Calls,,,1345,C,120316,,15.68,,,,,,23.758,0.235,222.883,-11.232,104.791,0.292,
,SPX 11T1345D26,AugW4 1345 Puts,,,1345,P,110826,,182.98,,,,,,-99.977,0,0,-0.302,-14.73,1,
,SPX 11U1345,Sep 1345 Puts,110823,16:00:00,1345,P,110916,,184.37,183.7,187.6,0.007,,16505,-99.861,0,0,-0.224,-88.378,0.933,-1
,SPX 11V1345,Oct 1345 Puts,110823,16:00:00,1345,P,111021,,186.88,186.4,190.3,0.008,,405,-98.21,0.113,8.791,-1.145,-216.038,0.834,-1
,SPX 11W1345,Nov 1345 Puts,,,1345,P,111118,,190.56,,,,,,-90.884,0.262,57.359,-5.891,-307.382,0.791,
,SPX 11X1345,Dec 1345 Puts,,,1345,P,111216,,194.38,,,,,,-85.915,0.296,95.365,-7.494,-396.084,0.761,
,SPX 12O1345,Mar12 1345 Puts,,,1345,P,120316,,211.19,,,,,,-72.964,0.254,222.481,-10.707,-653.286,0.708,
,SPX 11H1350D26,AugW4 1350 Calls,110823,16:00:00,1350,C,110826,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 11I1350,Sep 1350 Calls,110823,16:00:00,1350,C,110916,0.239,0.04,0.15,0.2,,68,72469,0.281,0.019,1.976,-2.891,0.155,0.062,0.15
,SPX 11J1350,Oct 1350 Calls,110823,16:00:00,1350,C,111021,0.199,0.7,0.8,1.35,0.514,61,15762,3.288,0.121,24.922,-5.355,4.056,0.16,0.85
,SPX 11K1350,Nov 1350 Calls,110823,16:00:00,1350,C,111118,0.199,2.41,2.05,3.6,0.17,7,6997,7.508,0.174,62.601,-7.709,14.423,0.204,2.65
,SPX 11L1350,Dec 1350 Calls,110823,16:00:00,1350,C,111216,0.198,5.48,4.3,5.7,-0.089,559,90088,12.389,0.198,108.82,-8.917,32.384,0.233,4.7
,SPX 12C1350,Mar12 1350 Calls,110823,16:00:00,1350,C,120316,0.202,14.74,12.4,15.5,-0.054,10,21480,22.752,0.231,216.525,-10.459,100.276,0.288,14
,SPX 11T1350D26,AugW4 1350 Puts,110823,16:00:00,1350,P,110826,,187.98,187.4,190.6,0.005,,20,-99.977,0,0,-0.303,-14.784,1,-1
,SPX 11U1350,Sep 1350 Puts,110823,16:00:00,1350,P,110916,,189.37,188.7,192.6,0.009,1,27904,-99.861,0,0,-0.225,-88.707,0.938,200.85
,SPX 11V1350,Oct 1350 Puts,110823,16:00:00,1350,P,111021,,191.83,191.5,195.4,0.008,,2231,-98.643,0.088,6.288,-0.82,-217.229,0.84,-1
,SPX 11W1350,Nov 1350 Puts,110823,16:00:00,1350,P,111118,,195.22,195.5,199.4,0.015,3,1104,-91.974,0.244,50.953,-5.14,-310.339,0.796,211.5
,SPX 11X1350,Dec 1350 Puts,110823,16:00:00,1350,P,111216,,198.85,199.3,203.2,0.012,,25810,-87.166,0.284,87.809,-6.786,-400.431,0.767,-1
,SPX 12O1350,Mar12 1350 Puts,110823,16:00:00,1350,P,120316,,215.16,214.2,218.1,0.005,,2923,-74.056,0.252,215.63,-10.269,-660.943,0.712,-1
,SPX 11H1355D26,AugW4 1355 Calls,,,1355,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1355,Sep 1355 Calls,110823,16:00:00,1355,C,110916,,0.03,0.05,0.2,,,1598,0.209,0.015,1.499,-0.567,0.114,0.057,-1
,SPX 11J1355,Oct 1355 Calls,110823,16:00:00,1355,C,111021,0.192,0.57,0.35,1.15,0.316,,56,2.795,0.108,21.573,-4.057,3.42,0.154,-1
,SPX 11K1355,Nov 1355 Calls,,,1355,C,111118,,2.11,,,,,,6.782,0.164,57.477,-6.214,12.96,0.198,
,SPX 11L1355,Dec 1355 Calls,,,1355,C,111216,,4.99,,,,,,11.553,0.191,102.974,-8.955,30.085,0.228,
,SPX 12C1355,Mar12 1355 Calls,,,1355,C,120316,,13.83,,,,,,21.766,0.228,210.112,-10.455,95.853,0.283,
,SPX 11T1355D26,AugW4 1355 Puts,,,1355,P,110826,,192.98,,,,,,-99.977,0,0,-0.305,-14.839,1,
,SPX 11U1355,Sep 1355 Puts,110823,16:00:00,1355,P,110916,,194.37,193.9,197.8,0.01,1,203,-99.861,0,0,-0.226,-89.036,0.943,205.75
,SPX 11V1355,Oct 1355 Puts,110823,16:00:00,1355,P,111021,,196.79,196.1,200,0.006,,,-98.972,0.066,4.338,-0.576,-218.319,0.846,-1
,SPX 11W1355,Nov 1355 Puts,,,1355,P,111118,,199.92,,,,,,-92.98,0.225,44.88,-4.445,-313.139,0.802,
,SPX 11X1355,Dec 1355 Puts,,,1355,P,111216,,203.36,,,,,,-88.359,0.271,80.417,-6.108,-404.617,0.772,
,SPX 12O1355,Mar12 1355 Puts,,,1355,P,120316,,219.16,,,,,,-75.136,0.25,208.678,-9.833,-668.519,0.717,
,SPX 11H1360D26,AugW4 1360 Calls,,,1360,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1360,Sep 1360 Calls,110823,16:00:00,1360,C,110916,,0.02,0.05,0.2,,1,10064,0.153,0.011,1.123,-0.418,0.083,0.053,0.1
,SPX 11J1360,Oct 1360 Calls,110823,16:00:00,1360,C,111021,0.19,0.46,0.25,1,0.37,,1117,2.358,0.096,18.535,-3.542,2.863,0.148,-1
,SPX 11K1360,Nov 1360 Calls,110823,16:00:00,1360,C,111118,0.196,1.84,1.8,2.65,0.212,,5,6.103,0.153,52.572,-6.514,11.602,0.193,-1
,SPX 11L1360,Dec 1360 Calls,,,1360,C,111216,,4.53,,,,,,10.751,0.184,97.229,-8.399,27.89,0.223,
,SPX 12C1360,Mar12 1360 Calls,110823,16:00:00,1360,C,120316,0.2,12.97,10.8,14,-0.044,,302,20.799,0.224,203.656,-9.741,91.525,0.279,-1
,SPX 11T1360D26,AugW4 1360 Puts,,,1360,P,110826,,197.98,,,,,,-99.977,0,0,-0.306,-14.894,1,
,SPX 11U1360,Sep 1360 Puts,110823,16:00:00,1360,P,110916,,199.37,198.7,202.6,0.006,,2289,-99.861,0,0,-0.227,-89.364,0.947,-1
,SPX 11V1360,Oct 1360 Puts,110823,16:00:00,1360,P,111021,,201.77,201,204.9,0.006,,527,-99.212,0.047,2.874,-0.401,-219.329,0.852,-1
,SPX 11W1360,Nov 1360 Puts,110823,16:00:00,1360,P,111118,,204.67,204.9,208.8,0.014,3,28,-93.902,0.206,39.175,-3.808,-315.783,0.807,220.9
,SPX 11X1360,Dec 1360 Puts,,,1360,P,111216,,207.93,,,,,,-89.491,0.258,73.227,-5.464,-408.64,0.777,
,SPX 12O1360,Mar12 1360 Puts,110823,16:00:00,1360,P,120316,,223.22,222.6,226.5,0.006,,,-76.203,0.248,201.641,-9.398,-676.009,0.721,-1
,SPX 11H1365D26,AugW4 1365 Calls,,,1365,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1365,Sep 1365 Calls,110823,16:00:00,1365,C,110916,,0.01,0.05,0.25,,7,8035,0.111,0.009,0.831,-0.304,0.06,0.049,0.15
,SPX 11J1365,Oct 1365 Calls,110823,16:00:00,1365,C,111021,0.19,0.37,0.2,0.85,0.432,,934,1.975,0.084,15.8,-3.123,2.378,0.143,-1
,SPX 11K1365,Nov 1365 Calls,,,1365,C,111118,,1.6,,,,,,5.473,0.143,47.899,-5.089,10.346,0.187,
,SPX 11L1365,Dec 1365 Calls,,,1365,C,111216,,4.1,,,,,,9.983,0.176,91.599,-7.86,25.8,0.218,
,SPX 12C1365,Mar12 1365 Calls,,,1365,C,120316,,12.15,,,,,,19.854,0.219,197.169,-9.688,87.296,0.275,
,SPX 11T1365D26,AugW4 1365 Puts,,,1365,P,110826,,202.98,,,,,,-99.977,0,0,-0.307,-14.949,1,
,SPX 11U1365,Sep 1365 Puts,110823,16:00:00,1365,P,110916,,204.37,203.7,207.6,0.006,,664,-99.861,0,0,-0.228,-89.693,0.951,-1
,SPX 11V1365,Oct 1365 Puts,110823,16:00:00,1365,P,111021,,206.75,205.9,209.8,0.005,,,-99.381,0.032,1.82,-0.28,-220.274,0.857,-1
,SPX 11W1365,Nov 1365 Puts,,,1365,P,111118,,209.45,,,,,,-94.74,0.187,33.866,-3.228,-318.274,0.813,
,SPX 11X1365,Dec 1365 Puts,,,1365,P,111216,,212.54,,,,,,-90.559,0.243,66.277,-4.854,-412.497,0.782,
,SPX 12O1365,Mar12 1365 Puts,,,1365,P,120316,,227.32,,,,,,-77.254,0.245,194.531,-8.966,-683.408,0.725,
,SPX 11H1370D26,AugW4 1370 Calls,,,1370,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1370,Sep 1370 Calls,110823,16:00:00,1370,C,110916,,0.01,0.05,0.15,,,8583,0.079,0.006,0.606,-0.218,0.042,0.046,-1
,SPX 11J1370,Oct 1370 Calls,110823,16:00:00,1370,C,111021,0.192,0.3,0.2,0.8,0.667,,1822,1.64,0.073,13.359,-3.007,1.959,0.138,-1
,SPX 11K1370,Nov 1370 Calls,,,1370,C,111118,,1.39,,,,,,4.888,0.132,43.467,-4.577,9.191,0.182,
,SPX 11L1370,Dec 1370 Calls,,,1370,C,111216,,3.71,,,,,,9.251,0.169,86.097,-7.338,23.813,0.213,
,SPX 12C1370,Mar12 1370 Calls,,,1370,C,120316,,11.37,,,,,,18.931,0.215,190.665,-9.31,83.17,0.271,
,SPX 11T1370D26,AugW4 1370 Puts,,,1370,P,110826,,207.98,,,,,,-99.977,0,0,-0.308,-15.003,1,
,SPX 11U1370,Sep 1370 Puts,110823,16:00:00,1370,P,110916,,209.37,208.7,212.6,0.006,,,-99.861,0,0,-0.228,-90.021,0.954,-1
,SPX 11V1370,Oct 1370 Puts,110823,16:00:00,1370,P,111021,,211.74,210.8,214.7,0.005,,2,-99.494,0.021,1.095,-0.2,-221.171,0.862,-1
,SPX 11W1370,Nov 1370 Puts,,,1370,P,111118,,214.27,,,,,,-95.494,0.168,28.974,-2.707,-320.618,0.818,
,SPX 11X1370,Dec 1370 Puts,,,1370,P,111216,,217.19,,,,,,-91.561,0.228,59.601,-4.281,-416.186,0.787,
,SPX 12O1370,Mar12 1370 Puts,,,1370,P,120316,,231.46,,,,,,-78.289,0.242,187.365,-8.538,-690.71,0.729,
,SPX 11H1375D26,AugW4 1375 Calls,,,1375,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1375,Sep 1375 Calls,110823,16:00:00,1375,C,110916,,0.01,,0.2,,1781,47067,0.056,0.005,0.436,-0.154,0.03,0.042,0.05
,SPX 11J1375,Oct 1375 Calls,110823,16:00:00,1375,C,111021,0.192,0.23,0.35,0.55,0.957,10,7325,1.351,0.063,11.2,-2.769,1.6,0.133,0.45
,SPX 11K1375,Nov 1375 Calls,110823,16:00:00,1375,C,111118,0.192,1.2,1.05,1.9,0.233,1,11283,4.349,0.122,39.282,-4.858,8.131,0.177,1.5
,SPX 11L1375,Dec 1375 Calls,110823,16:00:00,1375,C,111216,0.193,3.34,2.45,3.8,-0.069,15,51590,8.553,0.161,80.737,-6.47,21.93,0.208,2.8
,SPX 12C1375,Mar12 1375 Calls,110823,16:00:00,1375,C,120316,0.198,10.63,9.4,11.3,-0.033,250,9828,18.03,0.21,184.155,-8.72,79.149,0.266,8.8
,SPX 11T1375D26,AugW4 1375 Puts,,,1375,P,110826,,212.98,,,,,,-99.977,0,0,-0.309,-15.058,1,
,SPX 11U1375,Sep 1375 Puts,110823,16:00:00,1375,P,110916,,214.37,213.7,217.6,0.006,,1622,-99.861,0,0,-0.229,-90.35,0.958,-1
,SPX 11V1375,Oct 1375 Puts,110823,16:00:00,1375,P,111021,,216.74,215.7,219.6,0.004,,266,-99.567,0.013,0.622,-0.15,-222.034,0.867,-1
,SPX 11W1375,Nov 1375 Puts,110823,16:00:00,1375,P,111118,,219.12,219.2,223.1,0.009,,403,-96.165,0.149,24.514,-2.243,-322.82,0.823,-1
,SPX 11X1375,Dec 1375 Puts,110823,16:00:00,1375,P,111216,,221.89,222.4,226.3,0.011,,3006,-92.495,0.213,53.231,-3.747,-419.707,0.792,-1
,SPX 12O1375,Mar12 1375 Puts,110823,16:00:00,1375,P,120316,,235.65,235.2,239.1,0.006,,505,-79.305,0.238,180.158,-8.113,-697.909,0.734,-1
,SPX 11H1380D26,AugW4 1380 Calls,,,1380,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1380,Sep 1380 Calls,110823,16:00:00,1380,C,110916,,0,,0.2,,110,8640,0.039,0.003,0.309,-0.108,0.02,0.039,0.05
,SPX 11J1380,Oct 1380 Calls,110823,16:00:00,1380,C,111021,0.192,0.18,0.15,0.6,1.111,,807,1.103,0.054,9.307,-2.429,1.296,0.128,-1
,SPX 11K1380,Nov 1380 Calls,110823,16:00:00,1380,C,111118,0.192,1.03,0.9,1.85,0.34,,,3.853,0.113,35.348,-4.587,7.163,0.172,-1
,SPX 11L1380,Dec 1380 Calls,,,1380,C,111216,,3.01,,,,,,7.89,0.153,75.528,-6.35,20.149,0.203,
,SPX 12C1380,Mar12 1380 Calls,,,1380,C,120316,,9.92,,,,,,17.152,0.206,177.653,-8.568,75.236,0.262,
,SPX 11T1380D26,AugW4 1380 Puts,,,1380,P,110826,,217.98,,,,,,-99.977,0,0,-0.31,-15.113,1,
,SPX 11U1380,Sep 1380 Puts,110823,16:00:00,1380,P,110916,,219.37,218.6,222.5,0.005,,1210,-99.861,0,0,-0.23,-90.678,0.961,-1
,SPX 11V1380,Oct 1380 Puts,110823,16:00:00,1380,P,111021,,221.74,220.9,224.8,0.005,,448,-99.61,0.008,0.33,-0.121,-222.874,0.872,-1
,SPX 11W1380,Nov 1380 Puts,110823,16:00:00,1380,P,111118,,223.99,224,227.9,0.009,,,-96.756,0.131,20.494,-1.835,-324.888,0.828,-1
,SPX 11X1380,Dec 1380 Puts,,,1380,P,111216,,226.62,,,,,,-93.36,0.197,47.198,-3.251,-423.061,0.797,
,SPX 12O1380,Mar12 1380 Puts,,,1380,P,120316,,239.88,,,,,,-80.303,0.235,172.924,-7.694,-705.001,0.738,
,SPX 11H1385D26,AugW4 1385 Calls,,,1385,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1385,Sep 1385 Calls,110823,16:00:00,1385,C,110916,,0,,0.1,,167,7927,0.027,0.002,0.216,-0.074,0.014,0.036,-1
,SPX 11J1385,Oct 1385 Calls,110823,16:00:00,1385,C,111021,,0.14,0.1,0.5,,,3922,0.893,0.046,7.662,-1.077,1.04,0.123,-1
,SPX 11K1385,Nov 1385 Calls,,,1385,C,111118,,0.88,,,,,,3.399,0.103,31.669,-3.246,6.283,0.167,
,SPX 11L1385,Dec 1385 Calls,,,1385,C,111216,,2.7,,,,,,7.262,0.146,70.482,-5.885,18.469,0.199,
,SPX 12C1385,Mar12 1385 Calls,,,1385,C,120316,,9.25,,,,,,16.298,0.201,171.171,-8.205,71.433,0.258,
,SPX 11T1385D26,AugW4 1385 Puts,,,1385,P,110826,,222.98,,,,,,-99.977,0,0,-0.311,-15.168,1,
,SPX 11U1385,Sep 1385 Puts,110823,16:00:00,1385,P,110916,,224.37,223.6,227.5,0.005,,,-99.861,0,0,-0.231,-91.007,0.964,-1
,SPX 11V1385,Oct 1385 Puts,110823,16:00:00,1385,P,111021,,226.73,225.6,229.5,0.004,,,-99.635,0.004,0.163,-0.105,-223.699,0.877,-1
,SPX 11W1385,Nov 1385 Puts,,,1385,P,111118,,228.89,,,,,,-97.271,0.114,16.916,-1.481,-326.83,0.833,
,SPX 11X1385,Dec 1385 Puts,,,1385,P,111216,,231.39,,,,,,-94.155,0.181,41.526,-2.795,-426.251,0.801,
,SPX 12O1385,Mar12 1385 Puts,,,1385,P,120316,,244.15,,,,,,-81.28,0.23,165.681,-7.28,-711.981,0.742,
,SPX 11H1390D26,AugW4 1390 Calls,,,1390,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1390,Sep 1390 Calls,110823,16:00:00,1390,C,110916,,0,,0.1,,,16904,0.018,0.002,0.149,-0.05,0.009,0.033,-1
,SPX 11J1390,Oct 1390 Calls,110823,16:00:00,1390,C,111021,0.19,0.11,0.1,0.45,,,33,0.716,0.039,6.247,-1.88,0.826,0.118,-1
,SPX 11K1390,Nov 1390 Calls,,,1390,C,111118,,0.75,,,,,,2.986,0.094,28.245,-2.868,5.487,0.162,
,SPX 11L1390,Dec 1390 Calls,,,1390,C,111216,,2.42,,,,,,6.668,0.138,65.609,-5.44,16.888,0.194,
,SPX 12C1390,Mar12 1390 Calls,,,1390,C,120316,,8.62,,,,,,15.468,0.196,164.722,-7.847,67.743,0.254,
,SPX 11T1390D26,AugW4 1390 Puts,,,1390,P,110826,,227.98,,,,,,-99.977,0,0,-0.312,-15.223,1,
,SPX 11U1390,Sep 1390 Puts,110823,16:00:00,1390,P,110916,,229.37,228.6,232.5,0.005,,604,-99.861,0,0,-0.232,-91.335,0.967,-1
,SPX 11V1390,Oct 1390 Puts,110823,16:00:00,1390,P,111021,,231.73,230.8,234.7,0.004,,,-99.647,0.002,0.074,-0.097,-224.515,0.882,-1
,SPX 11W1390,Nov 1390 Puts,,,1390,P,111118,,233.81,,,,,,-97.714,0.098,13.771,-1.176,-328.657,0.838,
,SPX 11X1390,Dec 1390 Puts,,,1390,P,111216,,236.2,,,,,,-94.881,0.165,36.236,-2.378,-429.28,0.806,
,SPX 12O1390,Mar12 1390 Puts,,,1390,P,120316,,248.46,,,,,,-82.236,0.226,158.445,-6.873,-718.844,0.746,
,SPX 11H1395D26,AugW4 1395 Calls,,,1395,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1395,Sep 1395 Calls,110823,16:00:00,1395,C,110916,,0,,0.1,,,8092,0.012,0.001,0.101,-0.033,0.006,0.03,-1
,SPX 11J1395,Oct 1395 Calls,110823,16:00:00,1395,C,111021,,0.08,0.05,0.45,,,43,0.568,0.032,5.043,-0.69,0.65,0.113,-1
,SPX 11K1395,Nov 1395 Calls,,,1395,C,111118,,0.63,,,,,,2.611,0.086,25.073,-2.522,4.77,0.158,
,SPX 11L1395,Dec 1395 Calls,110823,16:00:00,1395,C,111216,0.192,2.16,1.75,2.6,0.005,,2053,6.107,0.131,60.915,-5.016,15.403,0.189,-1
,SPX 12C1395,Mar12 1395 Calls,,,1395,C,120316,,8.02,,,,,,14.663,0.19,158.316,-7.496,64.167,0.25,
,SPX 11T1395D26,AugW4 1395 Puts,,,1395,P,110826,,232.98,,,,,,-99.977,0,0,-0.313,-15.277,1,
,SPX 11U1395,Sep 1395 Puts,110823,16:00:00,1395,P,110916,,234.37,233.6,237.5,0.005,,,-99.861,0,0,-0.233,-91.664,0.97,-1
,SPX 11V1395,Oct 1395 Puts,110823,16:00:00,1395,P,111021,,236.73,235.5,239.4,0.003,,,-99.653,0.001,0.03,-0.094,-225.327,0.887,-1
,SPX 11W1395,Nov 1395 Puts,,,1395,P,111118,,238.74,,,,,,-98.089,0.082,11.046,-0.919,-330.379,0.842,
,SPX 11X1395,Dec 1395 Puts,110823,16:00:00,1395,P,111216,,241.03,241.3,245.2,0.009,,,-95.539,0.15,31.344,-2.002,-432.154,0.811,-1
,SPX 12O1395,Mar12 1395 Puts,,,1395,P,120316,,252.81,,,,,,-83.169,0.221,151.232,-6.473,-725.586,0.75,
,SPX 11H1400D26,AugW4 1400 Calls,,,1400,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1400,Sep 1400 Calls,110823,16:00:00,1400,C,110916,,0,,0.1,,82,132409,0.008,0.001,0.067,-0.022,0.004,0.028,0.05
,SPX 11J1400,Oct 1400 Calls,110823,16:00:00,1400,C,111021,0.199,0.06,0.2,0.4,,20,16367,0.446,0.027,4.028,-2.022,0.506,0.109,0.3
,SPX 11K1400,Nov 1400 Calls,110823,16:00:00,1400,C,111118,0.19,0.53,0.45,1.25,0.604,4,10447,2.272,0.077,22.15,-3.222,4.126,0.153,0.85
,SPX 11L1400,Dec 1400 Calls,110823,16:00:00,1400,C,111216,0.187,1.92,1.45,2.1,-0.083,6854,231780,5.58,0.123,56.409,-4.307,14.013,0.185,1.5
,SPX 12C1400,Mar12 1400 Calls,110823,16:00:00,1400,C,120316,0.192,7.46,6.4,8.2,-0.028,2,32158,13.884,0.184,151.967,-6.995,60.706,0.246,6.2
,SPX 11T1400D26,AugW4 1400 Puts,,,1400,P,110826,,237.98,,,,,,-99.977,0,0,-0.315,-15.332,1,
,SPX 11U1400,Sep 1400 Puts,110823,16:00:00,1400,P,110916,,239.38,238.6,241,0.003,125,6154,-99.861,0,0,-0.233,-91.992,0.972,248.1
,SPX 11V1400,Oct 1400 Puts,110823,16:00:00,1400,P,111021,,241.73,240.7,244.6,0.009,1,5,-99.656,0,0.011,-0.092,-226.136,0.891,267
,SPX 11W1400,Nov 1400 Puts,110823,16:00:00,1400,P,111118,,243.69,243.4,247.3,0.007,,5,-98.403,0.069,8.72,-0.705,-332.005,0.847,-1
