Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1200,Feb11 1200 Puts,101104,16:00:00,1200,P,110218,0.19,42.59,41.3,43.5,-0.003,1925,4832,-34.406,0.301,257.285,-22.852,-165.113,0.432,43.5
,SPX 11O1200,Mar11 1200 Puts,101104,16:00:00,1200,P,110318,0.196,51.09,49.7,52.1,-0.003,4531,7184,-34.481,0.26,289.662,-20.882,-214.854,0.447,51.3
,SPX 11R1200,Jun11 1200 Puts,101104,16:00:00,1200,P,110617,0.207,74.34,72.5,75.6,-0.004,1377,18453,-34.435,0.192,374.664,-16.695,-380.991,0.475,73.7
,SPX 11U1200,Sep11 1200 Puts,101104,16:00:00,1200,P,110916,0.213,92.93,90.8,94.4,-0.003,700,754,-34.431,0.161,441.99,-14.128,-551.252,0.491,94.3
,SPX 10K1205D5,NovW1 1205 Calls,,,1205,C,101105,,16.01,,,,,,98.04,0.607,4.366,-5.285,6.468,0.918,
,SPX 10K1205D12,NovW2 1205 Calls,,,1205,C,101112,,20.88,,,,,,76.901,1.155,65.879,-56.737,20.774,0.738,
,SPX 10K1205,Nov 1205 Calls,101104,16:00:00,1205,C,101119,0.165,24.77,23.6,26.1,0.001,227,9355,72.642,0.956,91.5,-51.01,31.622,0.685,23.5
,SPX 10L1205,Dec 1205 Calls,101104,16:00:00,1205,C,101217,0.17,35.28,34.1,36.4,-0.003,4206,492,67.758,0.586,162.936,-32.445,79.805,0.598,33.45
,SPX 10W1205D5,NovW1 1205 Puts,,,1205,P,101105,,0.33,,,,,,-4.396,0.648,12.062,-27.946,-0.461,0.082,
,SPX 10W1205D12,NovW2 1205 Puts,,,1205,P,101112,,5.83,,,,,,-25.214,1.116,66.603,-59.689,-9.141,0.262,
,SPX 10W1205,Nov 1205 Puts,101104,16:00:00,1205,P,101119,0.173,10.16,9.7,11.3,0.034,60,54,-30.686,0.915,91.847,-54.006,-18.066,0.315,10.7
,SPX 10X1205,Dec 1205 Puts,101104,16:00:00,1205,P,101217,0.175,22.69,22,23.6,0.009,4261,101,-34.849,0.528,163.043,-33.205,-62.278,0.402,24.7
,SPX 10K1210D5,NovW1 1210 Calls,101104,16:00:00,1210,C,101105,,11.23,11.2,13.7,0.104,1514,1793,92.147,1.878,13.356,-22.926,6.102,0.83,11.3
,SPX 10K1210D12,NovW2 1210 Calls,,,1210,C,101112,,17.23,,,,,,70.505,1.373,71.044,-59.715,19.108,0.667,
,SPX 10K1210,Nov 1210 Calls,101104,16:00:00,1210,C,101119,0.163,21.32,20.5,22.5,0.008,1990,30559,67.521,1.069,95.117,-52.514,29.525,0.626,21.3
,SPX 10L1210,Dec 1210 Calls,101104,16:00:00,1210,C,101217,0.168,32.06,31.1,33.4,0.006,20787,1323,64.703,0.622,164.98,-32.597,76.275,0.561,32.45
,SPX 11A1210,Jan11 1210 Calls,101104,16:00:00,1210,C,110121,0.177,43.48,41.4,43.8,-0.021,276,501,62.929,0.376,222.994,-25.591,130.917,0.533,41.7
,SPX 10W1210D5,NovW1 1210 Puts,101104,16:00:00,1210,P,101105,0.11,0.66,0.4,0.95,0,949,54,-9.327,1.389,19.465,-48.875,-0.888,0.17,0.45
,SPX 10W1210D12,NovW2 1210 Puts,,,1210,P,101112,,7.28,,,,,,-31.3,1.288,71.49,-63.004,-10.908,0.333,
,SPX 10W1210,Nov 1210 Puts,101104,16:00:00,1210,P,101119,0.169,11.87,11.3,12.8,0.015,730,824,-35.517,0.994,95.343,-54.6,-20.364,0.374,12.1
,SPX 10X1210,Dec 1210 Puts,101104,16:00:00,1210,P,101217,0.172,24.62,23.6,25.6,0,22396,5,-37.582,0.553,165.031,-33.016,-66.363,0.439,25
,SPX 11M1210,Jan11 1210 Puts,101104,16:00:00,1210,P,110121,0.177,36.75,35.5,37.7,0.001,1,,-37.336,0.39,222.986,-25.23,-127.163,0.467,40.5
,SPX 10K1215D5,NovW1 1215 Calls,,,1215,C,101105,,6.95,,,,,,77.917,3.807,26.878,-60.079,5.174,0.698,
,SPX 10K1215D12,NovW2 1215 Calls,,,1215,C,101112,,13.93,,,,,,63.095,1.563,74.772,-61.51,17.201,0.589,
,SPX 10K1215,Nov 1215 Calls,101104,16:00:00,1215,C,101119,0.159,18.14,17.3,19.4,0.012,4596,11485,61.887,1.167,97.594,-52.761,27.228,0.564,18.4
,SPX 10L1215,Dec 1215 Calls,101104,16:00:00,1215,C,101217,0.166,29.01,28.2,30.4,0.01,21377,2579,61.489,0.654,166.276,-32.42,72.565,0.524,29
,SPX 10W1215D5,NovW1 1215 Puts,,,1215,P,101105,,1.36,,,,,,-19.516,2.78,28.905,-76.916,-1.693,0.302,
,SPX 10W1215D12,NovW2 1215 Puts,,,1215,P,101112,,9.06,,,,,,-38.167,1.433,74.922,-65.007,-12.868,0.411,
,SPX 10W1215,Nov 1215 Puts,101104,16:00:00,1215,P,101119,0.168,13.84,13.2,15,0.019,177,24,-40.69,1.058,97.668,-55.437,-22.804,0.436,14
,SPX 10X1215,Dec 1215 Puts,101104,16:00:00,1215,P,101217,0.169,26.69,25.5,27.7,-0.003,21200,2,-40.427,0.576,166.282,-32.778,-70.581,0.476,27
,SPX 10K1220D5,NovW1 1220 Calls,,,1220,C,101105,,3.61,,,,,,55.017,5.083,35.76,-89.978,3.66,0.533,
,SPX 10K1220D12,NovW2 1220 Calls,,,1220,C,101112,,11.02,,,,,,54.906,1.673,76.399,-61.676,15.111,0.508,
,SPX 10K1220,Nov 1220 Calls,101104,16:00:00,1220,C,101119,0.159,15.25,15,16.4,0.029,9354,16658,55.849,1.238,98.622,-53.18,24.777,0.501,15.5
,SPX 10L1220,Dec 1220 Calls,101104,16:00:00,1220,C,101217,0.164,26.12,25.4,27.3,0.01,3542,3775,58.136,0.683,166.732,-32.005,68.712,0.486,27
,SPX 11A1220,Jan11 1220 Calls,101104,16:00:00,1220,C,110121,0.173,37.69,35.7,37.9,-0.024,263,15,59.004,0.405,224.102,-25.107,121.754,0.477,36.1
,SPX 10W1220D5,NovW1 1220 Puts,,,1220,P,101105,,2.78,,,,,,-38.243,4.716,35.781,-93.751,-3.033,0.467,
,SPX 10W1220D12,NovW2 1220 Puts,,,1220,P,101112,,11.2,,,,,,-45.618,1.511,76.4,-65.332,-14.971,0.492,
,SPX 10W1220,Nov 1220 Puts,101104,16:00:00,1220,P,101119,0.164,16.08,15.4,17,0.007,1615,125,-46.108,1.1,98.62,-54.891,-25.344,0.499,16.2
,SPX 10X1220,Dec 1220 Puts,101104,16:00:00,1220,P,101217,0.167,28.9,27.7,29.9,-0.003,248,1201,-43.369,0.597,166.731,-32.48,-74.901,0.514,29
,SPX 11M1220,Jan11 1220 Puts,101104,16:00:00,1220,P,110121,0.173,41.02,39.5,42,-0.004,150,,-41.394,0.417,224.102,-24.719,-138.689,0.523,43.1
,SPX 10K1225D5,NovW1 1225 Calls,101104,16:00:00,1225,C,101105,0.086,1.5,1.4,1.6,0,2108,2984,30.341,4.485,31.615,-75.42,2.02,0.363,1.6
,SPX 10K1225D12,NovW2 1225 Calls,101104,16:00:00,1225,C,101112,0.14,8.53,7.7,9.6,0.011,888,,46.317,1.732,75.477,-60.398,12.933,0.427,8
,SPX 10K1225,Nov 1225 Calls,101104,16:00:00,1225,C,101119,0.155,12.68,12.2,13.7,0.021,13113,35344,49.559,1.277,97.979,-51.532,22.23,0.438,12.9
,SPX 10L1225,Dec 1225 Calls,101104,16:00:00,1225,C,101217,0.162,23.41,22.9,24.8,0.019,5146,46643,54.661,0.708,166.267,-31.639,64.715,0.449,23.75
,SPX 11A1225,Jan11 1225 Calls,101104,16:00:00,1225,C,110121,0.171,34.94,33,35.2,-0.027,3121,31561,56.945,0.42,223.801,-24.764,117.059,0.449,32.2
,SPX 11B1225,Feb11 1225 Calls,101104,16:00:00,1225,C,110218,0.18,40.66,40.8,43,0.03,550,2835,56.542,0.358,260.533,-22.367,157.851,0.448,41.5
,SPX 11C1225,Mar11 1225 Calls,101104,16:00:00,1225,C,110318,0.186,47.51,47.5,49.8,0.023,290,16537,57.364,0.31,292.562,-20.629,198.296,0.447,48.05
,SPX 11F1225,Jun11 1225 Calls,101104,16:00:00,1225,C,110617,0.199,66.99,65.6,68.5,-0.001,17,13196,58.664,0.23,377.323,-17.121,326.144,0.443,65.05
,SPX 11I1225,Sep11 1225 Calls,101104,16:00:00,1225,C,110916,0.204,80.63,79.4,82.6,0.005,,4105,59.401,0.189,444.766,-14.998,449.386,0.44,-1
,SPX 10W1225D5,NovW1 1225 Puts,101104,16:00:00,1225,P,101105,0.08,5.35,4.2,6.5,0,77,15,-65.153,5.689,30.975,-68.113,-4.777,0.637,5.3
,SPX 10W1225D12,NovW2 1225 Puts,101104,16:00:00,1225,P,101112,0.145,13.72,11.7,15.2,-0.014,63,,-53.372,1.564,75.6,-62.666,-17.14,0.573,15.2
,SPX 10W1225,Nov 1225 Puts,101104,16:00:00,1225,P,101119,0.163,18.59,18,19.5,0.008,2220,1608,-51.658,1.12,98.077,-54.258,-27.938,0.562,18.5
,SPX 10X1225,Dec 1225 Puts,101104,16:00:00,1225,P,101217,0.165,31.27,30.1,32.1,-0.005,2833,3238,-46.399,0.616,166.325,-31.922,-79.33,0.551,31.5
,SPX 11M1225,Jan11 1225 Puts,101104,16:00:00,1225,P,110121,0.171,43.31,41.8,44.3,-0.005,300,809,-43.514,0.431,223.77,-24.328,-144.558,0.551,44.1
,SPX 11N1225,Feb11 1225 Puts,101104,16:00:00,1225,P,110218,0.181,53.24,51.7,54.2,-0.005,9,,-42.588,0.349,260.592,-21.991,-197.23,0.552,53.5
,SPX 11O1225,Mar11 1225 Puts,101104,16:00:00,1225,P,110318,0.187,61.79,60.1,62.8,-0.004,1,70,-41.491,0.298,292.612,-20.102,-250.534,0.553,64
,SPX 11R1225,Jun11 1225 Puts,101104,16:00:00,1225,P,110617,0.2,85.29,83.1,86.5,-0.005,1000,2261,-39.543,0.213,377.332,-16.177,-426.763,0.557,85.5
,SPX 11U1225,Sep11 1225 Puts,101104,16:00:00,1225,P,110916,0.207,104.16,101.8,106,-0.002,,10,-38.675,0.177,444.82,-13.737,-605.986,0.56,-1
,SPX 10K1230D5,NovW1 1230 Calls,,,1230,C,101105,,0.48,,,,,,12.45,2.633,18.666,-36.06,0.829,0.217,
,SPX 10K1230D12,NovW2 1230 Calls,,,1230,C,101112,,6.47,,,,,,37.809,1.673,71.935,-56.372,10.774,0.349,
,SPX 10K1230,Nov 1230 Calls,101104,16:00:00,1230,C,101119,0.152,10.42,9.8,11.3,0.012,2456,23497,43.2,1.275,95.579,-49.128,19.656,0.377,10.5
,SPX 10L1230,Dec 1230 Calls,101104,16:00:00,1230,C,101217,0.159,20.87,20.4,22,0.016,3533,7977,51.093,0.726,164.824,-30.829,60.622,0.412,21.25
,SPX 11A1230,Jan11 1230 Calls,101104,16:00:00,1230,C,110121,0.169,32.3,30.5,32.5,-0.025,,,54.825,0.433,222.887,-24.426,112.196,0.422,-1
,SPX 10W1230D5,NovW1 1230 Puts,,,1230,P,101105,,9.27,,,,,,-89.451,3.556,13.629,-19.198,-6.2,0.783,
,SPX 10W1230D12,NovW2 1230 Puts,,,1230,P,101112,,16.63,,,,,,-61.082,1.525,72.472,-60.365,-19.297,0.651,
,SPX 10W1230,Nov 1230 Puts,101104,16:00:00,1230,P,101119,0.16,21.38,19.9,22.4,-0.003,16,95,-57.215,1.112,96.009,-52.013,-30.536,0.623,24.7
,SPX 10X1230,Dec 1230 Puts,101104,16:00:00,1230,P,101217,0.164,33.79,32.4,34.9,-0.001,2229,4,-49.5,0.631,165.022,-31.495,-83.829,0.588,36.2
,SPX 11M1230,Jan11 1230 Puts,101104,16:00:00,1230,P,110121,0.169,45.71,44.2,46.8,-0.005,,,-45.69,0.444,222.805,-23.941,-150.587,0.578,-1
,SPX 10K1235D5,NovW1 1235 Calls,,,1235,C,101105,,0.11,,,,,,3.686,1.033,7.396,-10.376,0.245,0.113,
,SPX 10K1235D12,NovW2 1235 Calls,,,1235,C,101112,,4.82,,,,,,29.862,1.523,66.131,-51.266,8.746,0.277,
,SPX 10K1235,Nov 1235 Calls,101104,16:00:00,1235,C,101119,0.151,8.47,8.1,9.2,0.021,1174,13975,36.978,1.233,91.494,-46.727,17.131,0.319,8.65
,SPX 10L1235,Dec 1235 Calls,101104,16:00:00,1235,C,101217,0.158,18.51,18.1,19.9,0.026,80,2911,47.464,0.738,162.366,-30.169,56.467,0.377,18.95
,SPX 11A1235,Jan11 1235 Calls,101104,16:00:00,1235,C,110121,0.167,29.76,28,30.1,-0.029,38,18,52.65,0.445,221.332,-23.872,107.235,0.395,26
,SPX 10W1235D5,NovW1 1235 Puts,,,1235,P,101105,,14.05,,,,,,-99.055,0.63,1.673,-1.07,-6.721,0.887,
,SPX 10W1235D12,NovW2 1235 Puts,,,1235,P,101112,,19.91,,,,,,-68.404,1.42,67.263,-55.37,-21.356,0.723,
,SPX 10W1235,Nov 1235 Puts,101104,16:00:00,1235,P,101119,0.16,24.44,23,25.6,0.003,3,1601,-62.645,1.078,92.493,-50.096,-33.084,0.681,28.65
,SPX 10X1235,Dec 1235 Puts,101104,16:00:00,1235,P,101217,0.161,36.46,35,37.6,-0.004,,514,-52.652,0.641,162.798,-30.506,-88.374,0.623,-1
,SPX 11M1235,Jan11 1235 Puts,101104,16:00:00,1235,P,110121,0.167,48.22,46.7,49.4,-0.004,,2,-47.915,0.455,221.181,-23.486,-156.703,0.605,-1
,SPX 10K1240D5,NovW1 1240 Calls,101104,16:00:00,1240,C,101105,,0.02,0.1,0.2,,862,1316,0.773,0.272,1.977,-1.925,0.051,0.05,0.15
,SPX 10K1240D12,NovW2 1240 Calls,,,1240,C,101112,,3.54,,,,,,22.855,1.31,58.761,-45.193,6.936,0.214,
,SPX 10K1240,Nov 1240 Calls,101104,16:00:00,1240,C,101119,0.149,6.82,6.3,7.5,0.012,5401,38474,31.082,1.154,85.951,-43.213,14.725,0.265,6.9
,SPX 10L1240,Dec 1240 Calls,101104,16:00:00,1240,C,101217,0.155,16.32,16,17.2,0.017,533,5961,43.809,0.743,158.883,-28.854,52.289,0.342,16.7
,SPX 11A1240,Jan11 1240 Calls,101104,16:00:00,1240,C,110121,0.165,27.33,25.7,27.6,-0.03,50,2388,50.424,0.457,219.113,-23.322,102.19,0.369,23.65
,SPX 10W1240D5,NovW1 1240 Puts,101104,16:00:00,1240,P,101105,,19.04,17,21,-0.002,,,-99.981,0.01,0.017,0.029,-6.79,0.95,-1
,SPX 10W1240D12,NovW2 1240 Puts,,,1240,P,101112,,23.54,,,,,,-75.041,1.263,60.477,-49.248,-23.246,0.786,
,SPX 10W1240,Nov 1240 Puts,101104,16:00:00,1240,P,101119,0.16,27.77,26.3,29,0.001,10,10,-67.825,1.02,87.699,-47.231,-35.533,0.735,30.7
,SPX 10X1240,Dec 1240 Puts,101104,16:00:00,1240,P,101217,0.159,39.29,37.8,40.5,-0.004,,2,-55.832,0.648,159.645,-29.557,-92.939,0.658,-1
,SPX 11M1240,Jan11 1240 Puts,101104,16:00:00,1240,P,110121,0.165,50.84,49.3,52,-0.004,,,-50.183,0.465,218.88,-22.963,-162.891,0.631,-1
,SPX 10K1245D5,NovW1 1245 Calls,,,1245,C,101105,,0,,,,,,0.114,0.048,0.358,-0.243,0.008,0.019,
,SPX 10K1245D12,NovW2 1245 Calls,,,1245,C,101112,,2.58,,,,,,17.007,1.068,50.674,-38.788,5.397,0.16,
,SPX 10K1245,Nov 1245 Calls,101104,16:00:00,1245,C,101119,0.147,5.46,4.8,6.1,-0.002,1934,11941,25.672,1.046,79.302,-39.27,12.498,0.217,5.5
,SPX 10L1245,Dec 1245 Calls,101104,16:00:00,1245,C,101217,0.155,14.32,14.1,15.7,0.039,2898,3000,40.165,0.74,154.398,-28.13,48.126,0.309,14.5
,SPX 10W1245D5,NovW1 1245 Puts,,,1245,P,101105,,24.04,,,,,,-99.988,0,0,0.033,-6.817,0.981,
,SPX 10W1245D12,NovW2 1245 Puts,,,1245,P,101112,,27.48,,,,,,-80.791,1.074,52.771,-42.556,-24.915,0.84,
,SPX 10W1245,Nov 1245 Puts,101104,16:00:00,1245,P,101119,0.158,31.34,29.8,32.7,-0.003,,2,-72.653,0.943,81.877,-43.317,-37.843,0.783,-1
,SPX 10X1245,Dec 1245 Puts,101104,16:00:00,1245,P,101217,0.158,42.27,40.7,43.6,-0.003,,,-59.021,0.65,155.572,-28.454,-97.496,0.691,-1
,SPX 10K1250D5,NovW1 1250 Calls,101104,16:00:00,1250,C,101105,,0,0.05,0.1,,1122,3536,0.012,0.006,0.044,-0.022,0.001,0.006,0.1
,SPX 10K1250D12,NovW2 1250 Calls,101104,16:00:00,1250,C,101112,0.142,1.87,1.75,2.2,0.053,1141,,12.363,0.832,42.663,-33.943,4.145,0.116,1.95
,SPX 10K1250,Nov 1250 Calls,101104,16:00:00,1250,C,101119,0.147,4.34,3.7,4.9,-0.009,14316,83220,20.861,0.919,71.969,-35.302,10.493,0.174,4.4
,SPX 10L1250,Dec 1250 Calls,101104,16:00:00,1250,C,101217,0.153,12.5,12.3,13.8,0.043,17088,206935,36.569,0.729,148.96,-26.868,44.021,0.278,12.75
,SPX 11A1250,Jan11 1250 Calls,101104,16:00:00,1250,C,110121,0.163,22.81,21.5,23.3,-0.02,17315,30967,45.842,0.477,212.611,-22.328,91.912,0.319,21.3
,SPX 11B1250,Feb11 1250 Calls,101104,16:00:00,1250,C,110218,0.172,28.54,28.9,30.8,0.042,1650,836,47.179,0.398,250.951,-20.638,129.339,0.336,27.7
,SPX 11C1250,Mar11 1250 Calls,101104,16:00:00,1250,C,110318,0.178,35.17,35.3,37.4,0.031,131,34059,49.284,0.343,284.779,-19.242,168.111,0.346,34.2
,SPX 11F1250,Jun11 1250 Calls,101104,16:00:00,1250,C,110617,0.194,54.46,54.5,55.8,0.013,4660,63512,52.741,0.249,372.958,-16.526,292.747,0.365,55.1
,SPX 11I1250,Sep11 1250 Calls,101104,16:00:00,1250,C,110916,0.198,68.07,66.7,69.8,0.003,,9794,54.55,0.203,441.896,-14.422,412.728,0.374,-1
,SPX 10W1250D5,NovW1 1250 Puts,101104,16:00:00,1250,P,101105,,29.04,26.9,31,-0.003,,3,-99.988,0,0,0.034,-6.845,0.994,-1
,SPX 10W1250D12,NovW2 1250 Puts,101104,16:00:00,1250,P,101112,,31.67,29.7,33.4,0.001,2,,-85.556,0.856,44.817,-35.837,-26.341,0.884,34.5
,SPX 10W1250,Nov 1250 Puts,101104,16:00:00,1250,P,101119,0.152,35.14,33.4,36,-0.013,96,112,-77.049,0.852,75.326,-37.443,-39.98,0.826,34
,SPX 10X1250,Dec 1250 Puts,101104,16:00:00,1250,P,101217,0.157,45.41,43.8,46.8,0.001,4435,18915,-62.194,0.647,150.611,-27.428,-102.016,0.722,48.5
,SPX 11M1250,Jan11 1250 Puts,101104,16:00:00,1250,P,110121,0.162,56.42,54.9,57.7,-0.002,,5866,-54.825,0.481,212.192,-21.795,-175.417,0.681,-1
,SPX 11N1250,Feb11 1250 Puts,101104,16:00:00,1250,P,110218,0.173,66.05,64.3,67.2,-0.005,,,-51.688,0.387,251.895,-20.194,-231.811,0.664,-1
,SPX 11O1250,Mar11 1250 Puts,101104,16:00:00,1250,P,110318,0.18,74.34,72.6,75.5,-0.002,3,846,-49.25,0.33,285.496,-18.744,-288.792,0.654,76.7
,SPX 11R1250,Jun11 1250 Puts,101104,16:00:00,1250,P,110617,0.193,97.56,95.4,98.8,-0.005,,406,-45.078,0.234,373.114,-15.356,-475.162,0.635,-1
,SPX 11U1250,Sep11 1250 Puts,101104,16:00:00,1250,P,110916,0.201,116.48,113.8,118.1,-0.005,,250,-43.193,0.19,442.202,-13.136,-663.263,0.626,-1
,SPX 10K1255D5,NovW1 1255 Calls,,,1255,C,101105,,0,,,,,,0.001,0,0.004,-0.001,0,0.002,
,SPX 10K1255D12,NovW2 1255 Calls,,,1255,C,101112,,1.36,,,,,,8.83,0.623,35.312,-27.057,3.162,0.082,
,SPX 10K1255,Nov 1255 Calls,101104,16:00:00,1255,C,101119,0.151,3.45,3.3,4,0.058,2760,4942,16.707,0.785,64.382,-32.958,8.735,0.137,3.65
,SPX 10L1255,Dec 1255 Calls,101104,16:00:00,1255,C,101217,0.152,10.85,10.6,12.1,0.045,30,12041,33.059,0.71,142.654,-25.5,40.012,0.248,11.05
,SPX 10W1255D5,NovW1 1255 Puts,,,1255,P,101105,,34.04,,,,,,-99.988,0,0,0.034,-6.872,0.998,
,SPX 10W1255D12,NovW2 1255 Puts,,,1255,P,101112,,36.07,,,,,,-89.073,0.645,37.112,-29.422,-27.534,0.918,
,SPX 10W1255,Nov 1255 Puts,101104,16:00:00,1255,P,101119,,39.14,37.4,40.6,0.007,1,,-80.964,0.754,68.361,-36.254,-41.925,0.863,47.3
,SPX 10X1255,Dec 1255 Puts,101104,16:00:00,1255,P,101217,0.156,48.71,47.4,50.2,0.002,,4,-65.329,0.639,144.813,-26.175,-106.47,0.752,-1
,SPX 10K1260D5,NovW1 1260 Calls,,,1260,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1260D12,NovW2 1260 Calls,,,1260,C,101112,,1.01,,,,,,6.233,0.453,28.954,-22.327,2.414,0.056,
,SPX 10K1260,Nov 1260 Calls,101104,16:00:00,1260,C,101119,0.15,2.74,2.6,3,0.022,4728,21874,13.214,0.654,56.923,-28.503,7.229,0.106,2.85
,SPX 10L1260,Dec 1260 Calls,101104,16:00:00,1260,C,101217,0.15,9.37,9.2,10.5,0.05,7551,7928,29.67,0.685,135.589,-24.044,36.137,0.22,9.65
,SPX 11A1260,Jan11 1260 Calls,101104,16:00:00,1260,C,110121,0.16,18.74,17.7,19.4,-0.013,1446,2162,41.132,0.491,203.303,-20.938,81.502,0.273,17.5
,SPX 10W1260D5,NovW1 1260 Puts,,,1260,P,101105,,39.04,,,,,,-99.988,0,0,0.034,-6.899,1,
,SPX 10W1260D12,NovW2 1260 Puts,,,1260,P,101112,,40.61,,,,,,-91.878,0.513,29.959,-23.504,-28.52,0.944,
,SPX 10W1260,Nov 1260 Puts,101104,16:00:00,1260,P,101119,,43.32,41.6,44.7,0.005,3,3,-84.282,0.6,61.277,-32.448,-43.667,0.894,51.55
,SPX 10X1260,Dec 1260 Puts,101104,16:00:00,1260,P,101217,0.154,52.16,50.8,53.7,0.002,,2,-68.4,0.626,138.248,-24.704,-110.83,0.78,-1
,SPX 11M1260,Jan11 1260 Puts,101104,16:00:00,1260,P,110121,0.158,62.45,60.9,63.9,-0.001,,,-59.557,0.491,202.707,-20.302,-188.014,0.727,-1
,SPX 10K1265D5,NovW1 1265 Calls,,,1265,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1265D12,NovW2 1265 Calls,,,1265,C,101112,,0.76,,,,,,4.372,0.323,23.695,-18.466,1.857,0.037,
,SPX 10K1265,Nov 1265 Calls,101104,16:00:00,1265,C,101119,0.147,2.18,1.5,2.5,-0.078,2452,6757,10.347,0.533,49.893,-23.319,5.965,0.081,2.2
,SPX 10L1265,Dec 1265 Calls,101104,16:00:00,1265,C,101217,0.149,8.05,7.9,9.2,0.058,10,1633,26.435,0.653,127.897,-22.524,32.432,0.194,8
,SPX 10W1265D5,NovW1 1265 Puts,,,1265,P,101105,,44.04,,,,,,-99.988,0,0,0.034,-6.927,1,
,SPX 10W1265D12,NovW2 1265 Puts,,,1265,P,101112,,45.28,,,,,,-94.073,0.398,23.601,-18.29,-29.322,0.963,
,SPX 10W1265,Nov 1265 Puts,101104,16:00:00,1265,P,101119,,47.65,46,49.2,-0.001,,2,-86.959,0.512,54.259,-28.684,-45.221,0.919,-1
,SPX 10X1265,Dec 1265 Puts,101104,16:00:00,1265,P,101217,0.153,55.75,54.4,57.4,0.003,,277,-71.385,0.608,131.008,-23.26,-115.068,0.806,-1
,SPX 10K1270D5,NovW1 1270 Calls,101104,16:00:00,1270,C,101105,,0,0.05,0.05,,456,1361,0,0,0,0,0,0,0.05
,SPX 10K1270D12,NovW2 1270 Calls,,,1270,C,101112,,0.58,,,,,,3.07,0.197,19.487,-15.415,1.448,0.023,
,SPX 10K1270,Nov 1270 Calls,101104,16:00:00,1270,C,101119,0.147,1.75,1.1,2,-0.114,1171,13875,8.04,0.426,43.491,-19.765,4.922,0.06,1.6
,SPX 10L1270,Dec 1270 Calls,101104,16:00:00,1270,C,101217,0.148,6.88,6.7,8,0.068,4247,9231,23.381,0.615,119.729,-21.082,28.924,0.17,7.25
,SPX 11A1270,Jan11 1270 Calls,101104,16:00:00,1270,C,110121,0.157,15.14,14.5,16,0.003,15,516,36.357,0.497,191.233,-19.416,71.121,0.23,14
,SPX 10W1270D5,NovW1 1270 Puts,101104,16:00:00,1270,P,101105,,49.04,46.8,51,-0.003,,1,-99.988,0,0,0.034,-6.954,1,-1
,SPX 10W1270D12,NovW2 1270 Puts,,,1270,P,101112,,50.04,,,,,,-95.751,0.302,18.161,-13.878,-29.967,0.977,
,SPX 10W1270,Nov 1270 Puts,101104,16:00:00,1270,P,101119,,52.09,50.5,53.8,0.004,1,2,-89.258,0.443,47.463,-25.034,-46.6,0.94,55.1
,SPX 10X1270,Dec 1270 Puts,101104,16:00:00,1270,P,101217,0.151,59.49,57.9,61.1,0,,33,-74.262,0.586,123.199,-21.396,-119.158,0.83,-1
,SPX 11M1270,Jan11 1270 Puts,101104,16:00:00,1270,P,110121,0.156,68.95,67.5,70.5,0.001,,,-64.307,0.492,190.522,-18.755,-200.513,0.77,-1
,SPX 10K1275D5,NovW1 1275 Calls,101104,16:00:00,1275,C,101105,,0,,0.05,,541,4911,0,0,0,0,0,0,-1
,SPX 10K1275D12,NovW2 1275 Calls,101104,16:00:00,1275,C,101112,0.148,0.46,0.25,0.4,-0.283,880,,2.346,0.129,16.091,-10.025,1.141,0.014,0.35
,SPX 10K1275,Nov 1275 Calls,101104,16:00:00,1275,C,101119,0.156,1.42,1.35,1.55,0.021,12712,19004,6.214,0.336,37.825,-19.437,4.075,0.044,1.45
,SPX 10L1275,Dec 1275 Calls,101104,16:00:00,1275,C,101217,0.147,5.85,5.7,6.9,0.075,9290,49712,20.53,0.573,111.245,-19.505,25.638,0.149,6.05
,SPX 11A1275,Jan11 1275 Calls,101104,16:00:00,1275,C,110121,0.155,13.5,13,14.4,0.01,666,6549,33.968,0.498,184.214,-18.46,65.998,0.21,12.5
,SPX 11B1275,Feb11 1275 Calls,101104,16:00:00,1275,C,110218,0.165,18.78,19.4,21,0.072,3370,2629,37.256,0.418,227.007,-18.016,99.851,0.238,19
,SPX 11C1275,Mar11 1275 Calls,101104,16:00:00,1275,C,110318,0.172,24.87,25.2,27.2,0.052,1601,10616,40.705,0.364,265.043,-17.308,136.572,0.257,25.65
,SPX 11F1275,Jun11 1275 Calls,101104,16:00:00,1275,C,110617,0.186,43.42,41.8,44.6,-0.005,,3670,46.545,0.263,360.972,-15.258,257.671,0.293,-1
,SPX 11I1275,Sep11 1275 Calls,101104,16:00:00,1275,C,110916,0.192,56.72,55.3,58.3,0.001,,5262,49.488,0.215,432.841,-13.677,374.057,0.313,-1
,SPX 10W1275D5,NovW1 1275 Puts,101104,16:00:00,1275,P,101105,,54.04,51.8,56,-0.003,,,-99.988,0,0,0.034,-6.981,1,-1
,SPX 10W1275D12,NovW2 1275 Puts,101104,16:00:00,1275,P,101112,,54.88,53,56.9,0.001,,,-97.003,0.223,13.665,-10.275,-30.482,0.986,-1
