Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1775,Dec14 1775 Calls,131002,16:00:00,1775,C,141220,0.144,58.7,64.8,67.9,0.128,350,2982,42.072,0.166,696.322,-12.362,690.765,0.303,64
,SPX 13V1775D4,OctW1 1775 Puts,131002,16:00:00,1775,P,131004,,81.45,82.3,85.7,0.031,,,-99.784,0.015,1.559,-3.394,-14.534,1,-1
,SPX 13V1775D11,OctW2 1775 Puts,131002,16:00:00,1775,P,131011,,82.07,83.1,86.6,0.034,,,-98.766,0.096,8.279,-5.175,-48.091,0.998,-1
,SPX 13V1775,Oct 1775 Puts,131002,16:00:00,1775,P,131018,,82.65,83.9,86.5,0.031,,1606,-97.204,0.216,17.129,-6.07,-76.32,0.988,-1
,SPX 13V1775D25,OctW4 1775 Puts,131002,16:00:00,1775,P,131025,,83.45,84.2,87.4,0.028,,,-95.187,0.34,30.149,-6.478,-113.311,0.968,-1
,SPX 13W1775D1,NovW1 1775 Puts,131002,16:00:00,1775,P,131101,,84.7,85,88.3,0.023,,,-91.146,0.439,57.909,-9.979,-142.404,0.949,-1
,SPX 13W1775,Nov 1775 Puts,131002,16:00:00,1775,P,131115,,87.94,89.2,91.8,0.034,10,1502,-83.606,0.493,113.217,-14.879,-191.201,0.918,100.2
,SPX 13X1775,Dec 1775 Puts,131002,16:00:00,1775,P,131220,0.131,97.46,97.5,100.2,0.014,,3867,-72.607,0.417,222.44,-19.112,-311.935,0.857,-1
,SPX 13X1775D31,DecQ 1775 Puts,131002,16:00:00,1775,P,131231,0.131,101.18,100.1,103.2,0.005,,,-70.485,0.379,254.369,-18.495,-350.04,0.842,-1
,SPX 14M1775,Jan14 1775 Puts,131002,16:00:00,1775,P,140117,0.132,104.88,104.2,106.6,0.005,,20,-67.863,0.361,287.54,-17.739,-403.39,0.825,-1
,SPX 14O1775,Mar14 1775 Puts,131002,16:00:00,1775,P,140321,0.141,122.32,120.4,123.4,-0.003,,371,-61.102,0.271,405.079,-16.304,-596.785,0.779,-1
,SPX 14O1775D31,Mar14Q 1775 Puts,131002,16:00:00,1775,P,140331,0.141,124.75,122.6,125.8,-0.004,,,-60.396,0.262,421.43,-15.855,-631.043,0.774,-1
,SPX 14R1775,Jun14 1775 Puts,131002,16:00:00,1775,P,140620,0.152,148.41,142.2,145.3,-0.031,,624,-59.81,0.179,534.253,-14.388,-861.773,0.741,-1
,SPX 14U1775,Sep14 1775 Puts,131002,16:00:00,1775,P,140919,0.162,165.47,162.5,165.9,-0.008,,,-53.14,0.168,630.883,-13.022,-1133.289,0.716,-1
,SPX 14X1775,Dec14 1775 Puts,131002,16:00:00,1775,P,141220,0.17,184.24,181,184.6,-0.008,,,-51.14,0.145,716.264,-11.829,-1399.584,0.697,-1
,SPX 13J1780D4,OctW1 1780 Calls,131002,16:00:00,1780,C,131004,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 13J1780D11,OctW2 1780 Calls,131002,16:00:00,1780,C,131011,,0.01,0.05,0.1,,16,28,0.147,0.016,1.502,-0.601,0.073,0.001,0.05
,SPX 13J1780,Oct 1780 Calls,131002,16:00:00,1780,C,131018,0.113,0.24,0.2,0.3,0.042,2914,14950,1.387,0.087,15.237,-5.087,1.253,0.009,0.25
,SPX 13J1780D25,OctW4 1780 Calls,131002,16:00:00,1780,C,131025,0.105,0.45,0.45,0.65,0.222,,,3.911,0.266,27.362,-6.469,2.958,0.025,-1
,SPX 13K1780D1,NovW1 1780 Calls,131002,16:00:00,1780,C,131101,0.107,1.24,1.05,1.2,-0.089,10,,7.558,0.347,55.704,-8.856,7.853,0.041,1.15
,SPX 13K1780,Nov 1780 Calls,131002,16:00:00,1780,C,131115,0.107,3.37,2,2.9,-0.273,135,5798,13.387,0.383,107.448,-11.066,21.034,0.071,2.4
,SPX 13L1780,Dec 1780 Calls,131002,16:00:00,1780,C,131220,0.115,9.35,7.3,8.3,-0.166,42,2570,22.551,0.364,209.323,-14.255,65.191,0.13,7.9
,SPX 13L1780D31,DecQ 1780 Calls,131002,16:00:00,1780,C,131231,0.116,11.27,9,10.2,-0.148,,,24.649,0.353,237.122,-14.346,81.851,0.145,-1
,SPX 14A1780,Jan14 1780 Calls,131002,16:00:00,1780,C,140117,0.118,13.39,11.8,13.2,-0.065,882,,27.117,0.348,268.978,-14.598,103.663,0.162,13
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,56.88,,,,,,41.278,0.167,691.717,-11.238,677.353,0.294,
,SPX 13V1780D4,OctW1 1780 Puts,131002,16:00:00,1780,P,131004,,86.45,87.3,90.7,0.029,,,-99.843,0.01,1.167,-2.682,-14.587,1,-1
,SPX 13V1780D11,OctW2 1780 Puts,131002,16:00:00,1780,P,131011,,87.02,88.1,91.6,0.033,,,-99.156,0.069,5.851,-3.782,-48.395,0.999,-1
,SPX 13V1780,Oct 1780 Puts,131002,16:00:00,1780,P,131018,,87.55,88.8,91.4,0.029,,7,-98.098,0.16,12.027,-4.324,-77.028,0.991,-1
,SPX 13V1780D25,OctW4 1780 Puts,131002,16:00:00,1780,P,131025,,88.26,89,92.3,0.027,,,-96.63,0.266,21.796,-4.683,-114.715,0.975,-1
,SPX 13W1780D1,NovW1 1780 Puts,131002,16:00:00,1780,P,131101,,89.34,89.7,93,0.022,,,-93.097,0.379,46.703,-7.927,-144.795,0.959,-1
,SPX 13W1780,Nov 1780 Puts,131002,16:00:00,1780,P,131115,,92.24,93.7,96.3,0.03,,,-85.883,0.463,100.478,-12.984,-195.249,0.929,-1
,SPX 13X1780,Dec 1780 Puts,131002,16:00:00,1780,P,131220,0.131,101.25,101.5,104.2,0.016,,13,-74.581,0.411,211.423,-18.414,-318.749,0.87,-1
,SPX 13X1780D31,DecQ 1780 Puts,131002,16:00:00,1780,P,131231,0.131,104.87,104,107.1,0.006,,,-72.282,0.375,244.434,-17.847,-357.402,0.855,-1
,SPX 14M1780,Jan14 1780 Puts,131002,16:00:00,1780,P,140117,0.13,108.46,107.5,110.3,0.004,,,-69.58,0.359,278.017,-16.895,-411.709,0.838,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,187.21,,,,,,-51.832,0.145,713.825,-11.905,-1415.682,0.706,
,SPX 13J1785D4,OctW1 1785 Calls,131002,16:00:00,1785,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1785D11,OctW2 1785 Calls,131002,16:00:00,1785,C,131011,,0.01,,0.1,,10,,0.088,0.01,0.945,-0.369,0.044,0.001,0.05
,SPX 13J1785,Oct 1785 Calls,131002,16:00:00,1785,C,131018,0.115,0.19,0.15,0.25,0.053,51,12534,1.039,0.059,12.39,-4.262,0.983,0.006,0.2
,SPX 13J1785D25,OctW4 1785 Calls,131002,16:00:00,1785,C,131025,0.106,0.29,0.35,0.5,0.483,6,,2.784,0.209,20.262,-5.374,2.065,0.019,0.5
,SPX 13K1785D1,NovW1 1785 Calls,131002,16:00:00,1785,C,131101,0.106,0.92,0.8,1,-0.022,,,6.022,0.3,46.03,-7.53,6.175,0.034,-1
,SPX 13K1785,Nov 1785 Calls,131002,16:00:00,1785,C,131115,0.106,2.79,1.55,2.45,-0.283,86,329,11.632,0.355,96.388,-9.709,18.129,0.06,2
,SPX 14A1785,Jan14 1785 Calls,131002,16:00:00,1785,C,140117,0.118,12.18,10.8,12.1,-0.06,,71,25.478,0.342,258.512,-13.975,96.942,0.15,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,55.1,,,,,,40.486,0.167,686.846,-11.119,663.962,0.285,
,SPX 13V1785D4,OctW1 1785 Puts,131002,16:00:00,1785,P,131004,,91.44,92.3,95.7,0.028,,,-99.885,0.007,0.876,-2.167,-14.637,1,-1
,SPX 13V1785D11,OctW2 1785 Puts,131002,16:00:00,1785,P,131011,,91.99,93.1,96.6,0.031,,,-99.431,0.048,4.037,-2.769,-48.649,0.999,-1
,SPX 13V1785,Oct 1785 Puts,131002,16:00:00,1785,P,131018,,92.48,93.8,96.3,0.028,,9,-98.749,0.114,8.098,-3.033,-77.596,0.994,-1
,SPX 13V1785D25,OctW4 1785 Puts,131002,16:00:00,1785,P,131025,,93.14,93.9,97.1,0.025,,,-97.734,0.199,15.029,-3.295,-115.843,0.981,-1
,SPX 13W1785D1,NovW1 1785 Puts,131002,16:00:00,1785,P,131101,,94.06,94.5,97.7,0.022,,,-94.755,0.319,36.613,-6.151,-146.852,0.966,-1
,SPX 13W1785,Nov 1785 Puts,131002,16:00:00,1785,P,131115,,96.63,98.2,100.9,0.03,,,-88.002,0.429,87.953,-11.18,-198.998,0.94,-1
,SPX 14M1785,Jan14 1785 Puts,131002,16:00:00,1785,P,140117,0.13,112.11,111.5,114.3,0.007,,,-71.279,0.356,268.05,-16.453,-419.912,0.85,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,190.22,,,,,,-52.524,0.146,711.214,-11.801,-1431.792,0.715,
,SPX 13J1790D4,OctW1 1790 Calls,131002,16:00:00,1790,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1790D11,OctW2 1790 Calls,131002,16:00:00,1790,C,131011,,0,,0.1,,130,,0.052,0.006,0.584,-0.223,0.026,0,0.05
,SPX 13J1790,Oct 1790 Calls,131002,16:00:00,1790,C,131018,0.12,0.14,0.15,0.25,,760,5165,0.799,0.042,10.074,-4.311,0.773,0.004,0.2
,SPX 13J1790D25,OctW4 1790 Calls,131002,16:00:00,1790,C,131025,0.108,0.18,0.3,0.45,1.111,1,,1.914,0.159,14.472,-4.894,1.39,0.015,0.4
,SPX 13K1790D1,NovW1 1790 Calls,131002,16:00:00,1790,C,131101,0.107,0.67,0.65,0.8,0.09,,,4.708,0.255,37.294,-6.476,4.761,0.027,-1
,SPX 13K1790,Nov 1790 Calls,131002,16:00:00,1790,C,131115,0.104,2.29,1.2,1.9,-0.319,4752,10528,10.018,0.326,85.655,-8.164,15.483,0.051,1.7
,SPX 13L1790,Dec 1790 Calls,131002,16:00:00,1790,C,131220,0.113,7.42,5.6,6.6,-0.178,33,7503,19.204,0.341,187.517,-12.325,54.961,0.106,6.2
,SPX 13L1790D31,DecQ 1790 Calls,131002,16:00:00,1790,C,131231,0.113,9.15,7,8.2,-0.169,,,21.38,0.336,215.77,-12.542,70.339,0.121,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,53.35,,,,,,39.696,0.167,681.713,-10.997,650.6,0.277,
,SPX 13V1790D4,OctW1 1790 Puts,131002,16:00:00,1790,P,131004,,96.44,97.3,100.7,0.027,,,-99.914,0.005,0.659,-1.794,-14.685,1,-1
,SPX 13V1790D11,OctW2 1790 Puts,131002,16:00:00,1790,P,131011,,96.97,98.1,101.6,0.03,,,-99.62,0.033,2.717,-2.054,-48.866,1,-1
,SPX 13V1790,Oct 1790 Puts,131002,16:00:00,1790,P,131018,,97.44,98.8,101.3,0.027,,3,-99.202,0.078,5.206,-2.122,-78.052,0.996,-1
,SPX 13V1790D25,OctW4 1790 Puts,131002,16:00:00,1790,P,131025,,98.06,98.8,102,0.024,,,-98.539,0.141,9.82,-2.278,-116.737,0.985,-1
,SPX 13W1790D1,NovW1 1790 Puts,131002,16:00:00,1790,P,131101,,98.86,99.3,102.5,0.021,,,-96.126,0.26,27.81,-4.661,-148.595,0.973,-1
,SPX 13W1790,Nov 1790 Puts,131002,16:00:00,1790,P,131115,,101.13,102.9,105.5,0.03,,,-89.947,0.392,75.845,-9.492,-202.433,0.949,-1
,SPX 13X1790,Dec 1790 Puts,131002,16:00:00,1790,P,131220,0.13,109.09,109.6,112.3,0.017,1,,-78.399,0.393,188.28,-16.75,-331.84,0.894,110.75
,SPX 13X1790D31,DecQ 1790 Puts,131002,16:00:00,1790,P,131231,0.13,112.5,111.8,115,0.008,,,-75.78,0.362,223.416,-16.292,-371.679,0.879,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,193.26,,,,,,-53.214,0.146,708.432,-11.695,-1447.907,0.723,
,SPX 13J1795D4,OctW1 1795 Calls,131002,16:00:00,1795,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1795D11,OctW2 1795 Calls,131002,16:00:00,1795,C,131011,,0,,0.15,,4,,0.03,0.004,0.354,-0.132,0.015,0,0.05
,SPX 13J1795,Oct 1795 Calls,131002,16:00:00,1795,C,131018,0.123,0.11,0.15,0.2,,56,15529,0.621,0.033,8.165,-3.948,0.607,0.003,0.2
,SPX 13J1795D25,OctW4 1795 Calls,131002,16:00:00,1795,C,131025,,0.11,0.1,0.5,,1,,1.265,0.116,9.933,-1.815,0.899,0.011,0.35
,SPX 13K1795D1,NovW1 1795 Calls,131002,16:00:00,1795,C,131101,0.108,0.48,0.45,0.8,0.312,,,3.606,0.212,29.58,-5.782,3.594,0.022,-1
,SPX 13K1795,Nov 1795 Calls,131002,16:00:00,1795,C,131115,0.105,1.85,0.95,1.75,-0.27,185,726,8.547,0.296,75.367,-7.399,13.097,0.044,1.35
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,51.64,,,,,,38.907,0.167,676.322,-10.872,637.273,0.268,
,SPX 13V1795D4,OctW1 1795 Puts,131002,16:00:00,1795,P,131004,,101.43,102.3,105.7,0.025,,,-99.935,0.004,0.497,-1.524,-14.731,1,-1
,SPX 13V1795D11,OctW2 1795 Puts,131002,16:00:00,1795,P,131011,,101.96,103.1,106.6,0.028,,,-99.746,0.022,1.784,-1.564,-49.056,1,-1
,SPX 13V1795,Oct 1795 Puts,131002,16:00:00,1795,P,131018,,102.41,103.7,106.2,0.025,,,-99.504,0.05,3.183,-1.512,-78.426,0.997,-1
,SPX 13V1795D25,OctW4 1795 Puts,131002,16:00:00,1795,P,131025,,103.01,103.7,106.9,0.022,,,-99.095,0.095,6.035,-1.575,-117.443,0.989,-1
,SPX 13W1795D1,NovW1 1795 Puts,131002,16:00:00,1795,P,131101,,103.71,104.2,107.4,0.02,,,-97.223,0.205,20.389,-3.455,-150.048,0.978,-1
,SPX 13W1795,Nov 1795 Puts,131002,16:00:00,1795,P,131115,,105.71,107.6,110.3,0.031,,6,-91.703,0.352,64.343,-7.939,-205.547,0.956,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,196.34,,,,,,-53.904,0.146,705.481,-11.585,-1464.026,0.732,
,SPX 13J1800D4,OctW1 1800 Calls,131002,16:00:00,1800,C,131004,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 13J1800D11,OctW2 1800 Calls,131002,16:00:00,1800,C,131011,,0,,0.15,,50,1,0.017,0.002,0.211,-0.076,0.009,0,0.05
,SPX 13J1800,Oct 1800 Calls,131002,16:00:00,1800,C,131018,,0.09,0.1,0.2,,157,24307,0.483,0.026,6.599,-2.167,0.476,0.002,0.1
,SPX 13J1800D25,OctW4 1800 Calls,131002,16:00:00,1800,C,131025,0.112,0.06,0.1,0.45,,,,0.802,0.081,6.523,-3.985,0.556,0.008,-1
,SPX 13K1800D1,NovW1 1800 Calls,131002,16:00:00,1800,C,131101,0.108,0.34,0.3,0.7,0.471,,,2.701,0.172,22.929,-4.929,2.652,0.017,-1
,SPX 13K1800,Nov 1800 Calls,131002,16:00:00,1800,C,131115,0.106,1.49,0.75,1.55,-0.221,22721,40623,7.22,0.267,65.625,-6.689,10.966,0.037,1.3
,SPX 13L1800,Dec 1800 Calls,131002,16:00:00,1800,C,131220,0.111,5.79,4.2,5,-0.207,546,93511,16.104,0.315,165.199,-10.443,45.607,0.086,4.45
,SPX 13L1800D31,DecQ 1800 Calls,131002,16:00:00,1800,C,131231,0.113,7.32,5.6,6.7,-0.167,1100,6659,18.306,0.315,193.593,-11.095,59.645,0.1,5
,SPX 14A1800,Jan14 1800 Calls,131002,16:00:00,1800,C,140117,0.116,8.99,7.8,9,-0.066,,31261,20.773,0.32,225.281,-11.866,77.888,0.117,-1
,SPX 14C1800,Mar14 1800 Calls,131002,16:00:00,1800,C,140321,0.123,17.44,17,18.5,0.014,1702,23652,27.81,0.278,344.146,-12.593,167.805,0.165,16.4
,SPX 14C1800D31,Mar14Q 1800 Calls,131002,16:00:00,1800,C,140331,0.124,18.47,18.6,20.3,0.053,,22,28.813,0.277,359.931,-12.661,182.801,0.172,-1
,SPX 14F1800,Jun14 1800 Calls,131002,16:00:00,1800,C,140620,0.132,29.34,30.5,32.6,0.075,,16861,33.052,0.223,476.153,-12.535,313.337,0.209,-1
,SPX 14I1800,Sep14 1800 Calls,131002,16:00:00,1800,C,140919,0.139,39.92,43.8,46.3,0.129,,1350,36.213,0.191,580.662,-12.263,465.518,0.238,-1
,SPX 14L1800,Dec14 1800 Calls,131002,16:00:00,1800,C,141220,0.142,49.96,55.5,58.4,0.14,,27295,38.121,0.167,670.677,-11.748,623.988,0.26,-1
,SPX 13V1800D4,OctW1 1800 Puts,131002,16:00:00,1800,P,131004,,106.43,107.3,110.7,0.024,,,-99.949,0.003,0.376,-1.328,-14.775,1,-1
,SPX 13V1800D11,OctW2 1800 Puts,131002,16:00:00,1800,P,131011,,106.95,108.1,111.6,0.027,,,-99.829,0.014,1.142,-1.237,-49.228,1,-1
,SPX 13V1800,Oct 1800 Puts,131002,16:00:00,1800,P,131018,,107.39,108.7,111.2,0.024,,3794,-99.695,0.031,1.84,-1.127,-78.74,0.998,-1
,SPX 13V1800D25,OctW4 1800 Puts,131002,16:00:00,1800,P,131025,,107.98,108.6,111.9,0.021,,,-99.456,0.059,3.457,-1.123,-118.009,0.992,-1
,SPX 13W1800D1,NovW1 1800 Puts,131002,16:00:00,1800,P,131101,,108.61,109,112.3,0.019,,,-98.07,0.155,14.369,-2.516,-151.247,0.983,-1
,SPX 13W1800,Nov 1800 Puts,131002,16:00:00,1800,P,131115,,110.37,112.4,115,0.035,10,2,-93.263,0.31,53.618,-6.536,-208.339,0.963,123.85
,SPX 13X1800,Dec 1800 Puts,131002,16:00:00,1800,P,131220,,117.29,118.4,121.1,0.021,,3104,-81.996,0.368,164.19,-12.239,-344.087,0.914,-1
,SPX 13X1800D31,DecQ 1800 Puts,131002,16:00:00,1800,P,131231,,120.46,120.2,123.4,0.011,,,-79.116,0.345,201.238,-13.557,-385.251,0.9,-1
,SPX 14M1800,Jan14 1800 Puts,131002,16:00:00,1800,P,140117,0.13,123.55,123.5,126.4,0.011,,25,-76.224,0.34,235.909,-14.768,-443.646,0.883,-1
,SPX 14O1800,Mar14 1800 Puts,131002,16:00:00,1800,P,140321,0.138,139.38,138.2,141.1,0.002,,3,-67.51,0.268,367.854,-14.456,-648.877,0.835,-1
,SPX 14O1800D31,Mar14Q 1800 Puts,131002,16:00:00,1800,P,140331,0.139,141.66,140,143.3,0,,,-66.606,0.261,385.44,-14.151,-685.123,0.828,-1
,SPX 14R1800,Jun14 1800 Puts,131002,16:00:00,1800,P,140620,0.149,165.27,158.5,161.6,-0.032,,2,-63.997,0.174,512.473,-13.29,-921.272,0.791,-1
,SPX 14U1800,Sep14 1800 Puts,131002,16:00:00,1800,P,140919,0.159,180.96,177.7,181.1,-0.009,,4,-57.149,0.17,612.336,-12.217,-1206.008,0.762,-1
,SPX 14X1800,Dec14 1800 Puts,131002,16:00:00,1800,P,141220,0.167,199.44,195.9,199.6,-0.008,,5,-54.592,0.146,702.362,-11.244,-1480.143,0.74,-1
,SPX 13J1805D4,OctW1 1805 Calls,131002,16:00:00,1805,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1805D11,OctW2 1805 Calls,131002,16:00:00,1805,C,131011,,0,,0.1,,100,,0.01,0.001,0.124,-0.044,0.005,0,-1
,SPX 13J1805,Oct 1805 Calls,131002,16:00:00,1805,C,131018,,0.07,0.05,0.2,,16,590,0.374,0.02,5.32,-1.751,0.373,0.001,0.1
,SPX 13J1805D25,OctW4 1805 Calls,131002,16:00:00,1805,C,131025,,0.03,0.05,0.4,,10,,0.484,0.054,4.08,-0.692,0.328,0.006,0.25
,SPX 13K1805D1,NovW1 1805 Calls,131002,16:00:00,1805,C,131101,0.108,0.23,0.2,0.6,0.739,,,1.975,0.137,17.339,-4.18,1.909,0.014,-1
,SPX 13K1805,Nov 1805 Calls,131002,16:00:00,1805,C,131115,0.106,1.18,0.55,1.35,-0.203,9371,12478,6.035,0.237,56.518,-5.8,9.084,0.031,0.8
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,48.33,,,,,,37.338,0.167,664.783,-10.611,610.75,0.252,
,SPX 13V1805D4,OctW1 1805 Puts,131002,16:00:00,1805,P,131004,,111.43,112.3,115.7,0.023,,,-99.96,0.002,0.285,-1.185,-14.819,1,-1
,SPX 13V1805D11,OctW2 1805 Puts,131002,16:00:00,1805,P,131011,,111.95,113.1,116.6,0.026,,,-99.882,0.009,0.712,-1.026,-49.387,1,-1
,SPX 13V1805,Oct 1805 Puts,131002,16:00:00,1805,P,131018,,112.39,113.7,116.2,0.023,,,-99.81,0.018,1.001,-0.898,-79.014,0.999,-1
,SPX 13V1805D25,OctW4 1805 Puts,131002,16:00:00,1805,P,131025,,112.97,113.6,116.8,0.02,,,-99.675,0.034,1.828,-0.853,-118.475,0.994,-1
,SPX 13W1805D1,NovW1 1805 Puts,131002,16:00:00,1805,P,131101,,113.54,113.9,117.2,0.018,,,-98.7,0.113,9.686,-1.817,-152.231,0.986,-1
,SPX 13W1805,Nov 1805 Puts,131002,16:00:00,1805,P,131115,,115.1,117.2,119.8,0.03,,,-94.624,0.269,43.815,-5.294,-210.816,0.969,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,202.58,,,,,,-55.279,0.146,699.079,-11.359,-1496.254,0.748,
,SPX 13J1810D4,OctW1 1810 Calls,131002,16:00:00,1810,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1810D11,OctW2 1810 Calls,131002,16:00:00,1810,C,131011,,0,,0.05,,7,,0.005,0.001,0.071,-0.024,0.003,0,-1
,SPX 13J1810,Oct 1810 Calls,131002,16:00:00,1810,C,131018,,0.05,0.05,0.15,,13,4962,0.29,0.016,4.28,-1.411,0.292,0.001,0.1
,SPX 13J1810D25,OctW4 1810 Calls,131002,16:00:00,1810,C,131025,,0.02,0.05,0.35,,,,0.278,0.034,2.418,-0.393,0.183,0.005,-1
,SPX 13K1810D1,NovW1 1810 Calls,131002,16:00:00,1810,C,131101,0.109,0.15,0.15,0.5,,,,1.407,0.106,12.765,-3.618,1.338,0.011,-1
,SPX 13K1810,Nov 1810 Calls,131002,16:00:00,1810,C,131115,0.106,0.93,0.4,1.2,-0.14,74,24599,4.989,0.209,48.113,-5.104,7.44,0.026,0.7
,SPX 13L1810,Dec 1810 Calls,131002,16:00:00,1810,C,131220,0.11,4.44,3.1,4.1,-0.191,10000,222,13.282,0.286,142.949,-8.89,37.201,0.069,3.3
,SPX 13L1810D31,DecQ 1810 Calls,131002,16:00:00,1810,C,131231,0.112,5.78,4.1,5.6,-0.161,,,15.457,0.292,171.094,-9.692,49.853,0.082,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,46.73,,,,,,36.558,0.166,658.645,-10.477,597.567,0.244,
,SPX 13V1810D4,OctW1 1810 Puts,131002,16:00:00,1810,P,131004,,116.43,117.3,120.7,0.022,,,-99.967,0.001,0.217,-1.08,-14.861,1,-1
,SPX 13V1810D11,OctW2 1810 Puts,131002,16:00:00,1810,P,131011,,116.95,118.1,121.6,0.025,,,-99.915,0.005,0.433,-0.894,-49.537,1,-1
,SPX 13V1810,Oct 1810 Puts,131002,16:00:00,1810,P,131018,,117.38,118.7,121.2,0.022,,100,-99.874,0.01,0.509,-0.771,-79.263,0.999,-1
,SPX 13V1810D25,OctW4 1810 Puts,131002,16:00:00,1810,P,131025,,117.96,118.6,121.8,0.019,,,-99.797,0.018,0.881,-0.706,-118.878,0.995,-1
,SPX 13W1810D1,NovW1 1810 Puts,131002,16:00:00,1810,P,131101,,118.5,118.9,122.1,0.017,,,-99.146,0.078,6.211,-1.32,-153.041,0.989,-1
,SPX 13W1810,Nov 1810 Puts,131002,16:00:00,1810,P,131115,,119.88,122,124.6,0.029,,,-95.789,0.228,35.046,-4.218,-212.992,0.974,-1
,SPX 13X1810,Dec 1810 Puts,131002,16:00:00,1810,P,131220,,125.82,127.3,130,0.022,,,-85.313,0.338,139.86,-10.16,-355.354,0.931,-1
,SPX 13X1810D31,DecQ 1810 Puts,131002,16:00:00,1810,P,131231,,128.73,128.9,132.1,0.014,,,-82.25,0.323,178.399,-11.764,-398.002,0.918,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,205.75,,,,,,-55.963,0.146,695.632,-11.243,-1512.357,0.756,
,SPX 13J1815D4,OctW1 1815 Calls,131002,16:00:00,1815,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1815D11,OctW2 1815 Calls,131002,16:00:00,1815,C,131011,,0,,0.05,,5,,0.003,0,0.041,-0.014,0.001,0,-1
,SPX 13J1815,Oct 1815 Calls,131002,16:00:00,1815,C,131018,,0.04,,0.15,,,449,0.225,0.012,3.437,-1.135,0.228,0,-1
,SPX 13J1815D25,OctW4 1815 Calls,131002,16:00:00,1815,C,131025,,0.01,0.05,0.3,,,,0.15,0.02,1.35,-0.21,0.096,0.003,-1
,SPX 13K1815D1,NovW1 1815 Calls,131002,16:00:00,1815,C,131101,0.11,0.1,0.1,0.45,,,,0.974,0.079,9.129,-3.124,0.911,0.008,-1
,SPX 13K1815,Nov 1815 Calls,131002,16:00:00,1815,C,131115,0.106,0.72,0.25,1.1,-0.069,9259,9836,4.076,0.182,40.461,-4.473,6.02,0.021,0.6
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,45.16,,,,,,35.781,0.166,652.27,-10.339,584.445,0.236,
,SPX 13V1815D4,OctW1 1815 Puts,131002,16:00:00,1815,P,131004,,121.43,122.3,125.7,0.021,,,-99.973,0.001,0.166,-1.004,-14.904,1,-1
,SPX 13V1815D11,OctW2 1815 Puts,131002,16:00:00,1815,P,131011,,121.94,123.1,126.6,0.024,,,-99.934,0.003,0.256,-0.814,-49.683,1,-1
,SPX 13V1815,Oct 1815 Puts,131002,16:00:00,1815,P,131018,,122.38,123.7,126.2,0.021,,2,-99.908,0.005,0.24,-0.707,-79.498,1,-1
,SPX 13V1815D25,OctW4 1815 Puts,131002,16:00:00,1815,P,131025,,122.96,123.5,126.8,0.018,,,-99.859,0.009,0.382,-0.634,-119.242,0.997,-1
,SPX 13W1815D1,NovW1 1815 Puts,131002,16:00:00,1815,P,131101,,123.48,123.8,127,0.016,,,-99.448,0.051,3.765,-0.986,-153.718,0.992,-1
,SPX 13W1815,Nov 1815 Puts,131002,16:00:00,1815,P,131115,,124.72,126.7,129.3,0.026,,5,-96.764,0.189,27.381,-3.307,-214.885,0.979,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,208.95,,,,,,-56.646,0.146,692.025,-11.124,-1528.445,0.764,
,SPX 13J1820D4,OctW1 1820 Calls,131002,16:00:00,1820,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1820D11,OctW2 1820 Calls,131002,16:00:00,1820,C,131011,,0,,0.05,,,,0.002,0,0.023,-0.007,0.001,0,-1
,SPX 13J1820,Oct 1820 Calls,131002,16:00:00,1820,C,131018,,0.03,,0.15,,,4522,0.174,0.01,2.755,-0.911,0.178,0,-1
,SPX 13J1820D25,OctW4 1820 Calls,131002,16:00:00,1820,C,131025,,0,,0.3,,,,0.076,0.011,0.705,-0.105,0.047,0.002,-1
