Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1390,Jan 1390 Calls,120111,16:00:00,1390,C,120120,,0.06,0.05,0.1,,20,4717,0.299,0.016,2.999,-2.493,0.159,0.001,0.1
,SPX 12B1390,Feb 1390 Calls,120111,16:00:00,1390,C,120217,0.14,1.28,0.8,1.55,-0.078,3123,13039,6.478,0.272,44.503,-7.856,6.759,0.06,1.2
,SPX 12C1390,Mar 1390 Calls,120111,16:00:00,1390,C,120316,0.149,5.14,4.1,5.2,-0.095,104,12869,15.882,0.378,113.612,-12.418,28.261,0.116,4.7
,SPX 12M1390D13,JanW2 1390 Puts,,,1390,P,120113,,97.71,,,,,,-99.985,0,0,-0.316,-11.417,1,
,SPX 12M1390,Jan 1390 Puts,120111,16:00:00,1390,P,120120,,98.12,95.6,98.9,-0.009,,4,-99.953,0,0.008,-0.295,-34.25,0.999,-1
,SPX 12N1390,Feb 1390 Puts,120111,16:00:00,1390,P,120217,,100.64,99,102.4,0.001,,207,-94.668,0.312,30.066,-5.119,-136.647,0.94,-1
,SPX 12O1390,Mar 1390 Puts,120111,16:00:00,1390,P,120316,,105.94,104.2,108.7,0.005,,,-82.743,0.461,103.631,-11.475,-222.498,0.884,-1
,SPX 12A1395D13,JanW2 1395 Calls,,,1395,C,120113,,0,,,,,,0.002,0,0.021,-0.024,0,0,
,SPX 12A1395,Jan 1395 Calls,120111,16:00:00,1395,C,120120,,0.05,0.05,0.1,,,1648,0.233,0.012,2.439,-2.038,0.126,0.001,-1
,SPX 12B1395,Feb 1395 Calls,120111,16:00:00,1395,C,120217,0.14,1.01,0.6,1.3,-0.05,102,219,5.303,0.234,38.074,-6.797,5.559,0.052,1.1
,SPX 12C1395,Mar 1395 Calls,120111,16:00:00,1395,C,120316,0.148,4.46,3.3,4.8,-0.096,1,40,14.184,0.353,105.198,-11.426,25.345,0.106,3.7
,SPX 12M1395D13,JanW2 1395 Puts,,,1395,P,120113,,102.71,,,,,,-99.985,0,0,-0.318,-11.458,1,
,SPX 12M1395,Jan 1395 Puts,120111,16:00:00,1395,P,120120,,103.12,100.6,103.9,-0.008,,,-99.954,0,0.002,-0.294,-34.374,0.999,-1
,SPX 12N1395,Feb 1395 Puts,120111,16:00:00,1395,P,120217,,105.44,103.6,107.6,0.002,,,-95.987,0.257,23.132,-3.867,-138.282,0.948,-1
,SPX 12O1395,Mar 1395 Puts,120111,16:00:00,1395,P,120316,,110.22,108.6,113,0.005,,,-84.829,0.438,93.319,-10.136,-226.723,0.894,-1
,SPX 12A1400D13,JanW2 1400 Calls,120111,16:00:00,1400,C,120113,,0,,0.05,,,615,0.001,0,0.015,-0.017,0,0,-1
,SPX 12A1400,Jan 1400 Calls,120111,16:00:00,1400,C,120120,,0.04,0.05,0.1,,2,42750,0.182,0.01,1.987,-1.668,0.1,0,0.1
,SPX 12B1400,Feb 1400 Calls,120111,16:00:00,1400,C,120217,0.138,0.79,0.5,0.95,-0.076,2608,9485,4.312,0.193,32.27,-5.579,4.533,0.044,0.9
,SPX 12C1400,Mar 1400 Calls,120111,16:00:00,1400,C,120316,0.148,3.86,2.8,4.3,-0.083,1030,50257,12.608,0.328,96.945,-10.477,22.634,0.096,3.3
,SPX 12D1400,Apr 1400 Calls,120111,16:00:00,1400,C,120420,0.161,9.47,8.5,10,-0.027,100,2735,22.625,0.367,170.123,-13.513,57.03,0.141,8.5
,SPX 12F1400,Jun 1400 Calls,120111,16:00:00,1400,C,120615,0.173,22.03,17.2,21.1,-0.134,30,29118,31.231,0.275,268.172,-14.451,129.25,0.188,17.5
,SPX 12I1400,Sep 1400 Calls,120111,16:00:00,1400,C,120921,0.186,35.44,33.2,37.2,-0.007,,8100,40.902,0.246,372.45,-13.764,245.661,0.233,-1
,SPX 12M1400D13,JanW2 1400 Puts,120111,16:00:00,1400,P,120113,,107.71,104.2,109.3,-0.009,,,-99.985,0,0,-0.319,-11.499,1,-1
,SPX 12M1400,Jan 1400 Puts,120111,16:00:00,1400,P,120120,,108.12,105.5,108.9,-0.009,,1162,-99.954,0,0.001,-0.295,-34.497,1,-1
,SPX 12N1400,Feb 1400 Puts,120111,16:00:00,1400,P,120217,,110.29,108.2,112.3,0,,6,-97.057,0.206,17.235,-2.843,-139.681,0.956,-1
,SPX 12O1400,Mar 1400 Puts,120111,16:00:00,1400,P,120316,,114.59,112.8,117.3,0.004,,2430,-86.795,0.412,83.129,-8.855,-230.705,0.904,-1
,SPX 12P1400,Apr 1400 Puts,120111,16:00:00,1400,P,120420,,122.13,120.2,124.6,0.002,,2,-76.164,0.414,161.185,-12.303,-330.6,0.859,-1
,SPX 12R1400,Jun 1400 Puts,120111,16:00:00,1400,P,120615,,135.87,133.9,138.8,0.004,5,1143,-65.634,0.331,257.253,-13.86,-477.202,0.812,138.2
,SPX 12U1400,Sep 1400 Puts,120111,16:00:00,1400,P,120921,0.186,157.63,155.7,160.2,0.002,,271,-56.441,0.246,372.017,-13.152,-726.888,0.767,-1
,SPX 12A1405D13,JanW2 1405 Calls,,,1405,C,120113,,0,,,,,,0.001,0,0.011,-0.012,0,0,
,SPX 12B1405,Feb 1405 Calls,120111,16:00:00,1405,C,120217,0.14,0.62,0.45,0.8,0.016,14,633,3.499,0.162,27.068,-5.014,3.661,0.038,0.65
,SPX 12C1405,Mar 1405 Calls,120111,16:00:00,1405,C,120316,0.147,3.32,2.35,3.7,-0.087,,151,11.155,0.303,88.92,-9.478,20.129,0.087,-1
,SPX 12M1405D13,JanW2 1405 Puts,,,1405,P,120113,,112.71,,,,,,-99.985,0,0,-0.32,-11.54,1,
,SPX 12N1405,Feb 1405 Puts,120111,16:00:00,1405,P,120217,,115.18,113.3,117.2,0.001,,,-97.896,0.159,12.389,-2.033,-140.872,0.962,-1
,SPX 12O1405,Mar 1405 Puts,120111,16:00:00,1405,P,120316,,119.05,117.4,121.8,0.005,,,-88.629,0.384,73.186,-7.644,-234.432,0.913,-1
,SPX 12A1410D13,JanW2 1410 Calls,,,1410,C,120113,,0,,,,,,0.001,0,0.008,-0.008,0,0,
,SPX 12A1410,Jan 1410 Calls,120111,16:00:00,1410,C,120120,,0.02,0.05,0.1,,5,7162,0.113,0.006,1.328,-1.125,0.064,0,0.05
,SPX 12B1410,Feb 1410 Calls,120111,16:00:00,1410,C,120217,0.139,0.47,0.35,0.65,0.064,,241,2.813,0.137,22.447,-4.19,2.925,0.032,-1
,SPX 12C1410,Mar 1410 Calls,120111,16:00:00,1410,C,120316,0.144,2.85,2,2.9,-0.14,19,163,9.824,0.277,81.179,-8.255,17.828,0.078,2.45
,SPX 12M1410D13,JanW2 1410 Puts,,,1410,P,120113,,117.71,,,,,,-99.985,0,0,-0.321,-11.581,1,
,SPX 12M1410,Jan 1410 Puts,120111,16:00:00,1410,P,120120,,118.12,115.5,118.8,-0.008,,,-99.954,0,0,-0.296,-34.744,1,-1
,SPX 12N1410,Feb 1410 Puts,120111,16:00:00,1410,P,120217,,120.11,118.2,122,0,,,-98.531,0.118,8.556,-1.417,-141.883,0.968,-1
,SPX 12O1410,Mar 1410 Puts,120111,16:00:00,1410,P,120316,,123.59,121.9,126.3,0.004,,,-90.32,0.353,63.614,-6.513,-237.893,0.922,-1
,SPX 12A1415D13,JanW2 1415 Calls,,,1415,C,120113,,0,,,,,,0,0,0.006,-0.006,0,0,
,SPX 12B1415,Feb 1415 Calls,120111,16:00:00,1415,C,120217,0.142,0.36,0.3,0.6,0.25,1,117,2.237,0.115,18.397,-3.894,2.311,0.027,0.5
,SPX 12C1415,Mar 1415 Calls,120111,16:00:00,1415,C,120316,0.143,2.44,1.65,2.55,-0.139,,22,8.612,0.252,73.773,-7.382,15.726,0.07,-1
,SPX 12M1415D13,JanW2 1415 Puts,,,1415,P,120113,,122.71,,,,,,-99.985,0,0,-0.322,-11.622,1,
,SPX 12N1415,Feb 1415 Puts,120111,16:00:00,1415,P,120217,,125.07,122.9,126.9,-0.001,,,-98.992,0.084,5.65,-0.969,-142.747,0.973,-1
,SPX 12O1415,Mar 1415 Puts,120111,16:00:00,1415,P,120316,,128.2,126.7,131.2,0.006,,,-91.86,0.32,54.529,-5.472,-241.084,0.93,-1
,SPX 12A1420D13,JanW2 1420 Calls,,,1420,C,120113,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 12A1420,Jan 1420 Calls,120111,16:00:00,1420,C,120120,,0.01,,0.1,,1890,4770,0.071,0.004,0.895,-0.765,0.041,0,0.05
,SPX 12B1420,Feb 1420 Calls,120111,16:00:00,1420,C,120217,0.14,0.27,0.2,0.45,0.222,,203,1.759,0.095,14.894,-3.096,1.804,0.023,-1
,SPX 12C1420,Mar 1420 Calls,120111,16:00:00,1420,C,120316,0.144,2.08,1.5,2.25,-0.096,,35,7.516,0.228,66.741,-6.912,13.818,0.063,-1
,SPX 12M1420D13,JanW2 1420 Puts,,,1420,P,120113,,127.71,,,,,,-99.985,0,0,-0.323,-11.663,1,
,SPX 12M1420,Jan 1420 Puts,120111,16:00:00,1420,P,120120,,128.12,125.5,128.8,-0.008,,,-99.954,0,0,-0.299,-34.99,1,-1
,SPX 12N1420,Feb 1420 Puts,120111,16:00:00,1420,P,120217,,130.04,128.1,131.8,-0.001,,,-99.313,0.057,3.548,-0.659,-143.495,0.977,-1
,SPX 12O1420,Mar 1420 Puts,120111,16:00:00,1420,P,120316,,132.88,131.2,135.8,0.005,,,-93.243,0.286,46.038,-4.528,-244.004,0.937,-1
,SPX 12A1425D13,JanW2 1425 Calls,120111,16:00:00,1425,C,120113,,0,,0.05,,,,0,0,0.003,-0.003,0,0,-1
,SPX 12A1425,Jan 1425 Calls,120111,16:00:00,1425,C,120120,,0.01,,0.05,,3,10421,0.056,0.003,0.738,-0.634,0.034,0,-1
,SPX 12B1425,Feb 1425 Calls,120111,16:00:00,1425,C,120217,0.142,0.2,0.2,0.4,0.5,500,4735,1.366,0.078,11.907,-2.879,1.391,0.019,0.35
,SPX 12C1425,Mar 1425 Calls,120111,16:00:00,1425,C,120316,0.14,1.77,1.1,1.75,-0.198,466,30242,6.531,0.205,60.116,-5.583,12.096,0.057,1.4
,SPX 12D1425,Apr 1425 Calls,120111,16:00:00,1425,C,120420,0.153,5.33,4.3,5.9,-0.043,,2738,14.921,0.303,127.005,-9.436,37.302,0.097,-1
,SPX 12F1425,Jun 1425 Calls,120111,16:00:00,1425,C,120615,0.166,15.93,11.2,14.6,-0.193,950,12812,25.094,0.26,235.481,-11.706,103.259,0.143,12
,SPX 12I1425,Sep 1425 Calls,120111,16:00:00,1425,C,120921,0.179,27.28,25.2,29,-0.007,35,2520,35.192,0.252,342.763,-12.19,208.656,0.193,27
,SPX 12M1425D13,JanW2 1425 Puts,120111,16:00:00,1425,P,120113,,132.71,130,134.3,-0.004,,,-99.985,0,0,-0.324,-11.704,1,-1
,SPX 12M1425,Jan 1425 Puts,120111,16:00:00,1425,P,120120,,133.12,130.5,133.8,-0.007,,613,-99.954,0,0,-0.3,-35.113,1,-1
,SPX 12N1425,Feb 1425 Puts,120111,16:00:00,1425,P,120217,,135.02,132.8,136.7,-0.002,,7,-99.524,0.037,2.106,-0.455,-144.156,0.981,-1
,SPX 12O1425,Mar 1425 Puts,120111,16:00:00,1425,P,120316,,137.63,135.9,140.3,0.003,,607,-94.467,0.252,38.231,-3.687,-246.657,0.943,-1
,SPX 12P1425,Apr 1425 Puts,120111,16:00:00,1425,P,120420,,142.94,140.9,145.3,0.001,,,-85.067,0.356,110.705,-7.768,-359.079,0.903,-1
,SPX 12R1425,Jun 1425 Puts,120111,16:00:00,1425,P,120615,,154.31,152.6,157,0.003,,2,-73.231,0.332,215.241,-10.874,-518.314,0.857,-1
,SPX 12U1425,Sep 1425 Puts,120111,16:00:00,1425,P,120921,0.18,174.13,172.8,177,0.004,,,-62.218,0.258,341.132,-11.571,-782.399,0.807,-1
,SPX 12A1430D13,JanW2 1430 Calls,,,1430,C,120113,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12A1430,Jan 1430 Calls,120111,16:00:00,1430,C,120120,,0.01,,0.1,,,2032,0.045,0.002,0.61,-0.526,0.027,0,-1
,SPX 12M1430D13,JanW2 1430 Puts,,,1430,P,120113,,137.71,,,,,,-99.985,0,0,-0.326,-11.745,1,
,SPX 12M1430,Jan 1430 Puts,120111,16:00:00,1430,P,120120,,138.12,135.5,138.8,-0.007,,,-99.954,0,0,-0.301,-35.236,1,-1
,SPX 12A1440D13,JanW2 1440 Calls,,,1440,C,120113,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12A1440,Jan 1440 Calls,120111,16:00:00,1440,C,120120,,0.01,,0.05,,,4145,0.029,0.001,0.42,-0.365,0.018,0,-1
,SPX 12M1440D13,JanW2 1440 Puts,,,1440,P,120113,,147.71,,,,,,-99.985,0,0,-0.328,-11.828,1,
,SPX 12M1440,Jan 1440 Puts,120111,16:00:00,1440,P,120120,,148.12,145.5,148.8,-0.007,,,-99.954,0,0,-0.303,-35.483,1,-1
,SPX 12A1450D13,JanW2 1450 Calls,,,1450,C,120113,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12A1450,Jan 1450 Calls,120111,16:00:00,1450,C,120120,,0,,0.05,,,17693,0.019,0.001,0.293,-0.257,0.012,0,-1
,SPX 12B1450,Feb 1450 Calls,120111,16:00:00,1450,C,120217,,0.04,0.05,0.25,,2010,70766,0.317,0.023,3.165,-0.51,0.311,0.008,0.2
,SPX 12C1450,Mar 1450 Calls,120111,16:00:00,1450,C,120316,0.137,0.75,0.45,0.75,-0.2,142,43964,3.139,0.107,33.362,-2.97,5.867,0.032,0.65
,SPX 12D1450,Apr 1450 Calls,120111,16:00:00,1450,C,120420,0.146,2.75,2.1,3.1,-0.055,800,1020,8.971,0.225,86.213,-6.016,22.278,0.064,2.5
,SPX 12F1450,Jun 1450 Calls,120111,16:00:00,1450,C,120615,0.157,11.16,7.1,8.8,-0.285,116,14407,19.516,0.235,199.527,-8.82,79.826,0.107,8.5
,SPX 12I1450,Sep 1450 Calls,120111,16:00:00,1450,C,120921,0.172,20.42,18.4,21.9,-0.016,65,6116,29.534,0.251,307.198,-10.451,172.567,0.157,19.2
,SPX 12M1450D13,JanW2 1450 Puts,,,1450,P,120113,,157.71,,,,,,-99.985,0,0,-0.33,-11.91,1,
,SPX 12M1450,Jan 1450 Puts,120111,16:00:00,1450,P,120120,,158.12,155.5,158.8,-0.006,,500,-99.954,0,0,-0.305,-35.729,1,-1
,SPX 12N1450,Feb 1450 Puts,120111,16:00:00,1450,P,120217,,160,157.7,161.5,-0.002,,1315,-99.806,0.001,0.05,-0.192,-146.882,0.992,-1
,SPX 12O1450,Mar 1450 Puts,120111,16:00:00,1450,P,120316,,161.97,160.2,164.5,0.002,,1,-98.336,0.1,11.098,-0.993,-256.403,0.968,-1
,SPX 12P1450,Apr 1450 Puts,120111,16:00:00,1450,P,120420,,165.57,163.4,168,0.001,,,-92.03,0.258,63.415,-4.037,-381.767,0.936,-1
,SPX 12R1450,Jun 1450 Puts,120111,16:00:00,1450,P,120615,,174.46,172.8,177.2,0.003,,763,-80.536,0.311,167.669,-7.877,-556.526,0.893,-1
,SPX 12U1450,Sep 1450 Puts,120111,16:00:00,1450,P,120921,,191.96,190.5,195,0.004,,,-68.101,0.264,303.443,-9.541,-837.443,0.843,-1
,SPX 12A1475D13,JanW2 1475 Calls,,,1475,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1475,Jan 1475 Calls,120111,16:00:00,1475,C,120120,,0,,0.05,,,12377,0.007,0,0.125,-0.111,0.005,0,-1
,SPX 12B1475,Feb 1475 Calls,120111,16:00:00,1475,C,120217,,0,0.05,0.15,,,7354,0.05,0.005,0.57,-0.085,0.047,0.003,-1
,SPX 12C1475,Mar 1475 Calls,120111,16:00:00,1475,C,120316,0.142,0.28,0.15,0.5,0.179,,6662,1.371,0.056,16.215,-1.908,2.513,0.017,-1
,SPX 12D1475,Apr 1475 Calls,120111,16:00:00,1475,C,120420,0.142,1.29,0.9,1.65,-0.008,3500,82,4.875,0.143,52.658,-3.668,12.03,0.041,1.3
,SPX 12F1475,Jun 1475 Calls,120111,16:00:00,1475,C,120615,0.151,7.56,4.1,5.5,-0.364,100,8347,14.649,0.204,162.689,-6.403,59.553,0.078,5
,SPX 12I1475,Sep 1475 Calls,120111,16:00:00,1475,C,120921,0.167,14.8,13.1,16.4,-0.003,,3441,24.078,0.242,267.057,-8.827,138.418,0.127,-1
,SPX 12M1475D13,JanW2 1475 Puts,,,1475,P,120113,,182.71,,,,,,-99.985,0,0,-0.336,-12.115,1,
,SPX 12M1475,Jan 1475 Puts,120111,16:00:00,1475,P,120120,,183.12,180.5,183.7,-0.006,,,-99.954,0,0,-0.31,-36.345,1,-1
,SPX 12N1475,Feb 1475 Puts,120111,16:00:00,1475,P,120217,,185.01,182.6,186.4,-0.003,,,-99.812,0,0,-0.19,-149.418,0.997,-1
,SPX 12O1475,Mar 1475 Puts,120111,16:00:00,1475,P,120316,,186.84,184.9,189,0.001,,,-99.504,0.019,1.552,-0.181,-262.296,0.983,-1
,SPX 12P1475,Apr 1475 Puts,120111,16:00:00,1475,P,120420,,189.47,187.1,191.4,-0.001,,,-96.499,0.147,28.091,-1.574,-398.069,0.959,-1
,SPX 12R1475,Jun 1475 Puts,120111,16:00:00,1475,P,120615,,196.15,194.5,198.9,0.003,,186,-86.94,0.265,119.188,-5.136,-590.204,0.922,-1
,SPX 12U1475,Sep 1475 Puts,120111,16:00:00,1475,P,120921,,211.1,209.4,214.8,0.005,,10,-73.971,0.266,260.16,-7.657,-890.841,0.873,-1
,SPX 12A1500D13,JanW2 1500 Calls,,,1500,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1500,Jan 1500 Calls,120111,16:00:00,1500,C,120120,,0,,0.05,,,10702,0.003,0,0.057,-0.052,0.002,0,-1
,SPX 12B1500,Feb 1500 Calls,120111,16:00:00,1500,C,120217,,0,0.05,0.1,,,4218,0.005,0.001,0.064,-0.009,0.005,0.001,-1
,SPX 12C1500,Mar 1500 Calls,120111,16:00:00,1500,C,120316,0.147,0.09,0.1,0.3,,3155,47094,0.52,0.025,6.793,-1.283,0.933,0.008,-1
,SPX 12D1500,Apr 1500 Calls,120111,16:00:00,1500,C,120420,0.141,0.54,0.45,0.9,0.259,,,2.406,0.087,28.393,-2.298,5.753,0.026,-1
,SPX 12F1500,Jun 1500 Calls,120111,16:00:00,1500,C,120615,0.146,4.93,2.3,3.3,-0.434,3,40219,10.582,0.17,127.313,-4.391,42.762,0.056,2.5
,SPX 12I1500,Sep 1500 Calls,120111,16:00:00,1500,C,120921,0.16,10.34,9.3,11.2,-0.009,465,6549,18.982,0.226,224.154,-7.066,107.185,0.101,10.3
,SPX 12M1500D13,JanW2 1500 Puts,,,1500,P,120113,,207.71,,,,,,-99.985,0,0,-0.341,-12.32,1,
,SPX 12M1500,Jan 1500 Puts,120111,16:00:00,1500,P,120120,,208.12,205.6,208.7,-0.005,,6550,-99.954,0,0,-0.315,-36.961,1,-1
,SPX 12N1500,Feb 1500 Puts,120111,16:00:00,1500,P,120217,,210.01,207.6,211.3,-0.003,,200,-99.812,0,0,-0.194,-151.95,0.999,-1
,SPX 12O1500,Mar 1500 Puts,120111,16:00:00,1500,P,120316,,211.83,210,213.8,0.001,800,30561,-99.663,0.001,0.065,-0.076,-266.919,0.992,215.55
,SPX 12P1500,Apr 1500 Puts,120111,16:00:00,1500,P,120420,,214.1,211.1,215.8,-0.003,,,-98.661,0.058,8.585,-0.372,-409.139,0.974,-1
,SPX 12R1500,Jun 1500 Puts,120111,16:00:00,1500,P,120615,,219.1,217.2,222.2,0.003,,620,-92.036,0.202,75.249,-2.888,-618.26,0.944,-1
,SPX 12U1500,Sep 1500 Puts,120111,16:00:00,1500,P,120921,,231.5,230,235.4,0.005,,16,-79.606,0.251,213.395,-5.804,-941.262,0.899,-1
,SPX 12A1525D13,JanW2 1525 Calls,,,1525,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1525,Jan 1525 Calls,120111,16:00:00,1525,C,120120,,0,,0.05,,,351,0.001,0,0.028,-0.026,0.001,0,-1
,SPX 12F1525,Jun 1525 Calls,120111,16:00:00,1525,C,120615,0.143,3.1,1.2,2.05,-0.474,,215,7.347,0.131,95.379,-2.983,29.478,0.04,-1
,SPX 12I1525,Sep 1525 Calls,120111,16:00:00,1525,C,120921,0.155,6.93,6.1,8,0.017,501,5432,14.395,0.202,180.688,-5.562,79.7,0.08,7
,SPX 12M1525D13,JanW2 1525 Puts,,,1525,P,120113,,232.71,,,,,,-99.985,0,0,-0.347,-12.526,1,
,SPX 12M1525,Jan 1525 Puts,120111,16:00:00,1525,P,120120,,233.12,230.6,233.7,-0.004,,3,-99.954,0,0,-0.321,-37.577,1,-1
,SPX 12R1525,Jun 1525 Puts,120111,16:00:00,1525,P,120615,,242.99,240.8,246.5,0.003,,,-95.612,0.133,40.677,-1.281,-640.464,0.96,-1
,SPX 12U1525,Sep 1525 Puts,120111,16:00:00,1525,P,120921,,253.07,251.5,256.9,0.004,,10,-84.71,0.225,165.908,-4.078,-987.526,0.92,-1
,SPX 12M1550D13,JanW2 1550 Puts,,,1550,P,120113,,257.71,,,,,,-99.985,0,0,-0.353,-12.731,1,
,SPX 12M1550,Jan 1550 Puts,120111,16:00:00,1550,P,120120,,258.12,255.5,258.7,-0.004,,,-99.954,0,0,-0.326,-38.193,1,-1
,SPX 12N1550,Feb 1550 Puts,120111,16:00:00,1550,P,120217,,260.01,257.5,261.3,-0.002,,,-99.812,0,0,-0.2,-157.015,1,-1
,SPX 12O1550,Mar 1550 Puts,120111,16:00:00,1550,P,120316,,261.83,259.4,263.6,-0.001,,10,-99.669,0,0,-0.074,-275.823,0.998,-1
,SPX 12P1550,Apr 1550 Puts,120111,16:00:00,1550,P,120420,,264,260.5,265.4,-0.004,,5,-99.481,0.001,0.116,0.078,-424.273,0.991,-1
,SPX 12R1550,Jun 1550 Puts,120111,16:00:00,1550,P,120615,,267.48,265,270.3,0.001,,119,-97.738,0.072,17.902,-0.319,-657.587,0.972,-1
,SPX 12U1550,Sep 1550 Puts,120111,16:00:00,1550,P,120921,,275.64,274.2,279.3,0.004,,10,-89.088,0.19,120.837,-2.567,-1028.741,0.938,-1
,SPX 12M1575D13,JanW2 1575 Puts,,,1575,P,120113,,282.71,,,,,,-99.985,0,0,-0.359,-12.936,1,
,SPX 12U1575,Sep 1575 Puts,120111,16:00:00,1575,P,120921,,299.04,297.2,302.5,0.003,,,-92.599,0.149,81.241,-1.336,-1064.458,0.952,-1
