Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2000,Jul 2000 Puts,160407,16:00:00,2000,P,160715,0.168,54.85,54.5,56.1,0.009,82,5524,-26.854,0.173,411.14,-34.423,-240.296,0.393,55.8
,SPX 16S2000D29,JulM 2000 Puts,160407,16:00:00,2000,P,160729,0.168,60.69,60.7,61.5,0.007,,684,-26.768,0.16,442.462,-32.188,-282.48,0.405,-1
,SPX 16U2000,Sep 2000 Puts,160407,16:00:00,2000,P,160916,0.173,79.36,78.8,80.3,0.004,1926,25947,-28.513,0.139,529.849,-27.579,-421.827,0.43,81.6
,SPX 16U2000D30,SepQ 2000 Puts,160407,16:00:00,2000,P,160930,0.173,84.56,84.3,85,0.001,,2429,-28.737,0.133,554.101,-26.381,-466.005,0.436,-1
,SPX 16X2000,Dec 2000 Puts,160407,16:00:00,2000,P,161216,0.177,108.01,107.4,109.3,0.001,1154,31951,-29.408,0.112,662.217,-22.065,-693.307,0.459,104.5
,SPX 17M2000,Jan17 2000 Puts,160407,16:00:00,2000,P,170120,0.176,116.15,115.4,117.5,0.003,,5125,-29.357,0.106,707.05,-20.312,-801.316,0.466,-1
,SPX 16D2005D8,AprW2 2005 Calls,160407,16:00:00,2005,C,160408,,40.37,35.6,43.5,-0.006,36,238,99.443,0.096,38.234,-243.422,9.064,0.985,51.35
,SPX 16D2005,Apr 2005 Calls,160407,16:00:00,2005,C,160415,,43.86,42.6,45.3,-0.002,461,3037,85.058,0.428,94.506,-105.902,32.922,0.857,40.32
,SPX 16D2005D22,AprW4 2005 Calls,160407,16:00:00,2005,C,160422,0.168,47.2,48.7,49.9,0.047,2,455,77.842,0.421,145.594,-79.499,61.676,0.77,52
,SPX 16D2005D29,AprW5 2005 Calls,160407,16:00:00,2005,C,160429,0.168,54.01,53.2,54.5,0.002,3,2191,80.995,0.38,186.443,-69.194,82.091,0.727,59.75
,SPX 16E2005D6,MayW1 2005 Calls,160407,16:00:00,2005,C,160506,0.163,53.39,56.4,57.7,0.069,,25,72.454,0.37,213.461,-59.772,106.693,0.697,-1
,SPX 16E2005,May 2005 Calls,160407,16:00:00,2005,C,160520,0.164,63.11,62.7,64.2,0.005,,13562,74.835,0.283,265.304,-51.352,142.366,0.661,-1
,SPX 16E2005D31,MayM 2005 Calls,160407,16:00:00,2005,C,160531,0.161,67.4,67.2,68.3,0.005,,5,74.464,0.27,303.089,-45.152,177.11,0.638,-1
,SPX 16F2005,Jun 2005 Calls,160407,16:00:00,2005,C,160617,0.17,75.9,75.3,76.7,0.004,2,15794,72.432,0.214,348.026,-42.201,219.968,0.616,80.72
,SPX 16F2005D30,JunQ 2005 Calls,160407,16:00:00,2005,C,160630,0.171,80.38,81.1,81.9,0.014,,11,75.043,0.256,382.309,-39.094,258.22,0.602,-1
,SPX 16G2005D29,JulM 2005 Calls,160407,16:00:00,2005,C,160729,0.174,90.05,91.1,92.2,0.018,,3,74.35,0.225,444.908,-34.627,334.65,0.58,-1
,SPX 16I2005,Sep 2005 Calls,160407,16:00:00,2005,C,160916,0.175,103.52,103.6,105.4,0.009,,3,70.657,0.173,531.714,-29.507,457.286,0.557,-1
,SPX 16P2005D8,AprW2 2005 Puts,160407,16:00:00,2005,P,160408,0.143,0.4,0.3,0.45,-0.05,3821,3490,-2.26,0.165,14.293,-34.01,-0.498,0.015,0.54
,SPX 16P2005,Apr 2005 Puts,160407,16:00:00,2005,P,160415,0.152,5.49,4.9,6,0.002,926,4169,-14.506,0.426,87.172,-83.28,-9.49,0.143,6.6
,SPX 16P2005D22,AprW4 2005 Puts,160407,16:00:00,2005,P,160422,0.148,11.02,11,11.3,0.022,126,1908,-19.774,0.389,143.805,-67.32,-25.451,0.23,13.4
,SPX 16P2005D29,AprW5 2005 Puts,160407,16:00:00,2005,P,160429,0.15,15.91,15.9,16.3,0.012,,1896,-21.478,0.325,182.338,-59.708,-41.629,0.273,-1
,SPX 16Q2005D6,MayW1 2005 Puts,160407,16:00:00,2005,P,160506,0.151,20.3,20.3,20.8,0.012,,133,-23.447,0.308,214.269,-54.057,-58.593,0.303,-1
,SPX 16Q2005,May 2005 Puts,160407,16:00:00,2005,P,160520,0.156,28.76,28.2,29.7,0.004,102,1216,-25.818,0.268,264.335,-48.021,-92.371,0.339,27.55
,SPX 16Q2005D31,MayM 2005 Puts,160407,16:00:00,2005,P,160531,0.155,34.16,34.1,34.8,0.008,,5,-26.268,0.241,302.332,-42.532,-123.388,0.362,-1
,SPX 16R2005,Jun 2005 Puts,160407,16:00:00,2005,P,160617,0.164,44.4,43.8,45.1,0.001,,15780,-27.331,0.208,347.622,-39.781,-168.521,0.384,-1
,SPX 16R2005D30,JunQ 2005 Puts,160407,16:00:00,2005,P,160630,0.165,50.78,50.7,51.4,0.005,,,-27.455,0.189,382.107,-36.814,-207.397,0.398,-1
,SPX 16S2005D29,JulM 2005 Puts,160407,16:00:00,2005,P,160729,0.166,62.23,62.1,62.9,0.004,,1,-27.6,0.166,444.709,-31.91,-289.346,0.42,-1
,SPX 16U2005,Sep 2005 Puts,160407,16:00:00,2005,P,160916,0.171,81.03,80.5,81.8,0.001,,6,-29.233,0.143,531.685,-27.355,-430.149,0.443,-1
,SPX 16D2010D8,AprW2 2010 Calls,160407,16:00:00,2010,C,160408,,35.42,30.6,38.6,-0.029,187,705,98.873,0.131,40.247,-239.2,8.931,0.97,30.2
,SPX 16D2010,Apr 2010 Calls,160407,16:00:00,2010,C,160415,0.17,39.69,38.5,41.1,-0.003,147,3530,82.72,0.492,99.532,-107.461,31.881,0.821,34.8
,SPX 16D2010D22,AprW4 2010 Calls,160407,16:00:00,2010,C,160422,0.163,43.41,44.9,46.4,0.045,19,374,75.61,0.457,151.104,-79.806,59.642,0.736,39.78
,SPX 16D2010D29,AprW5 2010 Calls,160407,16:00:00,2010,C,160429,0.163,50.07,49.4,50.8,-0.002,14,338,78.975,0.414,190.309,-68.534,79.913,0.697,46.85
,SPX 16E2010D6,MayW1 2010 Calls,160407,16:00:00,2010,C,160506,0.161,49.88,52.7,54,0.07,4,4578,70.522,0.39,218.189,-59.899,103.512,0.67,53.53
,SPX 16E2010,May 2010 Calls,160407,16:00:00,2010,C,160520,0.161,59.49,59,60.6,0.005,,3288,73.354,0.299,268.555,-51.044,139.004,0.637,-1
,SPX 16E2010D31,MayM 2010 Calls,160407,16:00:00,2010,C,160531,0.159,63.81,63.6,64.6,0.005,,57,73.055,0.284,306.056,-44.944,173.23,0.617,-1
,SPX 16F2010,Jun 2010 Calls,160407,16:00:00,2010,C,160617,0.167,72.43,71.7,73.4,0.002,,9258,71.321,0.223,350.471,-41.873,215.716,0.597,-1
,SPX 16F2010D30,JunQ 2010 Calls,160407,16:00:00,2010,C,160630,0.169,76.79,77.7,78.5,0.017,,70,73.718,0.266,384.551,-38.918,253.624,0.584,-1
,SPX 16G2010,Jul 2010 Calls,160407,16:00:00,2010,C,160715,0.17,82.39,82.4,83.3,0.006,,,71.169,0.206,415.903,-36.331,290.081,0.574,-1
,SPX 16G2010D29,JulM 2010 Calls,160407,16:00:00,2010,C,160729,0.172,86.52,87.8,88.7,0.02,,,73.188,0.232,446.821,-34.469,329.413,0.565,-1
,SPX 16P2010D8,AprW2 2010 Puts,160407,16:00:00,2010,P,160408,0.137,0.54,0.45,0.6,0,9899,6062,-3.316,0.255,18.225,-46.669,-0.677,0.03,0.85
,SPX 16P2010,Apr 2010 Puts,160407,16:00:00,2010,P,160415,0.148,6.31,5.7,6.8,0.002,364,2322,-16.843,0.494,93.576,-87.622,-10.759,0.179,7.73
,SPX 16P2010D22,AprW4 2010 Puts,160407,16:00:00,2010,P,160422,0.146,12.1,12.1,12.5,0.024,112,2672,-21.857,0.43,149.522,-68.959,-27.692,0.264,14.1
,SPX 16P2010D29,AprW5 2010 Puts,160407,16:00:00,2010,P,160429,0.147,17.09,17.1,17.5,0.016,256,1069,-23.203,0.354,187.221,-60.387,-44.456,0.303,18.55
,SPX 16Q2010D6,MayW1 2010 Puts,160407,16:00:00,2010,P,160506,0.148,21.58,21.7,22.2,0.007,602,2420,-25.069,0.33,218.636,-54.032,-61.963,0.33,17.3
,SPX 16Q2010,May 2010 Puts,160407,16:00:00,2010,P,160520,0.155,30.18,29.7,31.1,0.011,34,2787,-27.22,0.283,267.85,-48.143,-96.494,0.363,32.41
,SPX 16Q2010D31,MayM 2010 Puts,160407,16:00:00,2010,P,160531,0.153,35.62,35.4,36.2,0.005,,107,-27.525,0.254,305.516,-42.248,-128.209,0.383,-1
,SPX 16R2010,Jun 2010 Puts,160407,16:00:00,2010,P,160617,0.163,45.93,45.4,47,0.008,76,9799,-28.412,0.217,350.187,-39.849,-173.884,0.403,48.34
,SPX 16R2010D30,JunQ 2010 Puts,160407,16:00:00,2010,P,160630,0.164,52.32,52.3,52.9,0.007,1,17,-28.439,0.198,384.429,-36.727,-213.324,0.416,54.4
,SPX 16S2010,Jul 2010 Puts,160407,16:00:00,2010,P,160715,0.164,57.96,58,58.9,0.008,,,-28.69,0.188,415.709,-34.053,-253.118,0.426,-1
,SPX 16S2010D29,JulM 2010 Puts,160407,16:00:00,2010,P,160729,0.165,63.81,63.9,64.7,0.008,,,-28.462,0.173,446.704,-31.808,-296.371,0.435,-1
,SPX 16D2015D8,AprW2 2015 Calls,160407,16:00:00,2015,C,160408,,30.51,25.5,30.8,-0.086,58,876,98.08,0.185,42.623,-235.135,8.755,0.943,22.84
,SPX 16D2015,Apr 2015 Calls,160407,16:00:00,2015,C,160415,0.166,35.66,34.5,37,-0.001,82,2261,80.046,0.563,104.452,-110.914,30.705,0.779,32.95
,SPX 16D2015D22,AprW4 2015 Calls,160407,16:00:00,2015,C,160422,0.16,39.73,41.2,42.4,0.048,203,234,73.194,0.495,156.172,-80.437,57.457,0.701,38.07
,SPX 16D2015D29,AprW5 2015 Calls,160407,16:00:00,2015,C,160429,0.161,46.24,45.8,47.1,0.005,,319,76.785,0.449,193.905,-68.937,77.558,0.665,-1
,SPX 16E2015D6,MayW1 2015 Calls,160407,16:00:00,2015,C,160506,0.16,46.47,49.3,50.4,0.079,1,110,68.492,0.41,222.394,-60.494,100.186,0.642,55.45
,SPX 16E2015,May 2015 Calls,160407,16:00:00,2015,C,160520,0.158,55.95,55.5,57.1,0.002,4,167,71.793,0.316,271.456,-50.66,135.482,0.613,51.22
,SPX 16E2015D31,MayM 2015 Calls,160407,16:00:00,2015,C,160531,0.157,60.29,60.2,61.1,0.006,,7,71.578,0.298,308.685,-44.681,169.178,0.595,-1
,SPX 16F2015,Jun 2015 Calls,160407,16:00:00,2015,C,160617,0.165,69.02,68.3,70,0.002,19,11622,70.163,0.233,352.614,-41.63,211.316,0.578,69.4
,SPX 16F2015D30,JunQ 2015 Calls,160407,16:00:00,2015,C,160630,0.167,73.27,74.3,75.1,0.02,,11,72.343,0.276,386.518,-38.603,248.847,0.566,-1
,SPX 16P2015D8,AprW2 2015 Puts,160407,16:00:00,2015,P,160408,0.128,0.75,0.6,0.8,-0.067,2704,4070,-4.937,0.393,23.338,-58.077,-0.936,0.057,0.65
,SPX 16P2015,Apr 2015 Puts,160407,16:00:00,2015,P,160415,0.144,7.24,6.5,7.8,-0.003,791,3225,-19.537,0.57,99.861,-91.561,-12.187,0.221,8.7
,SPX 16P2015D22,AprW4 2015 Puts,160407,16:00:00,2015,P,160422,0.143,13.3,13.3,13.7,0.021,32,1409,-24.148,0.473,154.859,-70.009,-30.107,0.299,15.27
,SPX 16P2015D29,AprW5 2015 Puts,160407,16:00:00,2015,P,160429,0.145,18.35,18.5,18.9,0.025,7,598,-25.077,0.385,191.704,-61.088,-47.459,0.335,20.91
,SPX 16Q2015D6,MayW1 2015 Puts,160407,16:00:00,2015,P,160506,0.146,22.95,23.1,23.6,0.01,45,79,-26.808,0.355,222.587,-54.268,-65.508,0.358,19.7
,SPX 16Q2015,May 2015 Puts,160407,16:00:00,2015,P,160520,0.153,31.68,31.3,32.7,0.011,47,220,-28.7,0.3,270.975,-48.171,-100.777,0.387,32.8
,SPX 16Q2015D31,MayM 2015 Puts,160407,16:00:00,2015,P,160531,0.151,37.14,37.1,37.9,0.01,,25,-28.848,0.268,308.327,-42.188,-133.199,0.405,-1
,SPX 16R2015,Jun 2015 Puts,160407,16:00:00,2015,P,160617,0.16,47.51,46.9,48.1,0,,10648,-29.539,0.227,352.431,-39.363,-179.399,0.422,-1
,SPX 16R2015D30,JunQ 2015 Puts,160407,16:00:00,2015,P,160630,0.162,53.93,53.9,54.6,0.006,,19,-29.463,0.206,386.452,-36.488,-219.406,0.434,-1
,SPX 16D2020D8,AprW2 2020 Calls,160407,16:00:00,2020,C,160408,,25.64,20.9,26.2,-0.083,268,3022,96.657,0.695,45.439,-231.053,8.519,0.9,22.5
,SPX 16D2020,Apr 2020 Calls,160407,16:00:00,2020,C,160415,0.162,31.76,30.6,33,0.001,140,4195,77.003,0.64,109.099,-113.412,29.385,0.733,31.5
,SPX 16D2020D22,AprW4 2020 Calls,160407,16:00:00,2020,C,160422,0.157,36.19,37.7,38.7,0.048,38,494,70.591,0.534,160.674,-80.759,55.123,0.664,32.81
,SPX 16D2020D29,AprW5 2020 Calls,160407,16:00:00,2020,C,160429,0.156,42.52,42.2,43.4,0.001,91,2977,74.418,0.486,197.135,-68.038,75.02,0.633,37.6
,SPX 16E2020D6,MayW1 2020 Calls,160407,16:00:00,2020,C,160506,0.155,43.17,45.8,46.7,0.071,,111,66.366,0.43,226.004,-59.541,96.718,0.613,-1
,SPX 16E2020,May 2020 Calls,160407,16:00:00,2020,C,160520,0.156,52.5,52,53.7,0.005,33,1396,70.148,0.334,273.956,-50.521,131.799,0.588,50.85
,SPX 16E2020D31,MayM 2020 Calls,160407,16:00:00,2020,C,160531,0.155,56.86,56.8,57.8,0.008,,7,70.03,0.313,310.933,-44.503,164.954,0.573,-1
,SPX 16F2020,Jun 2020 Calls,160407,16:00:00,2020,C,160617,0.163,65.66,64.9,66.5,0.001,,8806,68.959,0.243,354.427,-41.217,206.767,0.558,-1
,SPX 16F2020D30,JunQ 2020 Calls,160407,16:00:00,2020,C,160630,0.165,69.82,71,71.8,0.021,166,214,70.918,0.287,388.18,-38.264,243.889,0.548,68.5
,SPX 16G2020,Jul 2020 Calls,160407,16:00:00,2020,C,160715,0.166,75.68,75.2,76.9,0.005,,10,69.009,0.221,419.178,-35.829,279.74,0.541,-1
,SPX 16G2020D29,JulM 2020 Calls,160407,16:00:00,2020,C,160729,0.169,79.63,81.2,82.1,0.025,,,70.756,0.247,449.877,-34.007,318.4,0.534,-1
,SPX 16P2020D8,AprW2 2020 Puts,160407,16:00:00,2020,P,160408,0.122,1.06,1,1.1,-0.009,7763,5967,-7.431,0.607,29.816,-79.813,-1.311,0.1,1
,SPX 16P2020,Apr 2020 Puts,160407,16:00:00,2020,P,160415,0.142,8.33,7.8,9.1,0.019,691,4380,-22.63,0.654,105.816,-96.184,-13.783,0.267,9.28
,SPX 16P2020D22,AprW4 2020 Puts,160407,16:00:00,2020,P,160422,0.14,14.62,14.6,15,0.025,517,1808,-26.662,0.52,159.676,-71.003,-32.703,0.336,18.65
,SPX 16P2020D29,AprW5 2020 Puts,160407,16:00:00,2020,P,160429,0.143,19.72,19.9,20.5,0.028,39,2943,-27.112,0.419,195.687,-61.315,-50.647,0.367,21.8
,SPX 16Q2020D6,MayW1 2020 Puts,160407,16:00:00,2020,P,160506,0.144,24.41,24.6,25.1,0.018,,808,-28.67,0.381,226.044,-54.537,-69.23,0.387,-1
,SPX 16Q2020,May 2020 Puts,160407,16:00:00,2020,P,160520,0.15,33.25,32.7,34.1,0.009,89,3061,-30.26,0.317,273.661,-47.769,-105.222,0.412,36.7
,SPX 16Q2020D31,MayM 2020 Puts,160407,16:00:00,2020,P,160531,0.149,38.73,38.7,39.4,0.013,17,1606,-30.239,0.282,310.721,-42.055,-138.361,0.427,42.8
,SPX 16R2020,Jun 2020 Puts,160407,16:00:00,2020,P,160617,0.158,49.16,48.6,49.9,0.004,4,11726,-30.716,0.238,354.327,-39.208,-185.069,0.442,51.15
,SPX 16R2020D30,JunQ 2020 Puts,160407,16:00:00,2020,P,160630,0.16,55.58,55.6,56.4,0.008,,2105,-30.528,0.215,388.151,-36.211,-225.645,0.452,-1
,SPX 16S2020,Jul 2020 Puts,160407,16:00:00,2020,P,160715,0.161,61.26,60.9,62.5,0.007,,5,-30.668,0.203,419.134,-33.567,-266.566,0.459,-1
,SPX 16S2020D29,JulM 2020 Puts,160407,16:00:00,2020,P,160729,0.162,67.11,67.3,68.1,0.009,,,-30.282,0.186,449.863,-31.43,-310.903,0.466,-1
,SPX 16D2025D8,AprW2 2025 Calls,160407,16:00:00,2025,C,160408,,20.92,19.2,21.8,-0.035,2676,7733,92.311,1.006,48.942,-229.701,8.174,0.838,13.87
,SPX 16D2025,Apr 2025 Calls,160407,16:00:00,2025,C,160415,0.158,28.04,27.1,29.3,0.001,220,25651,73.567,0.722,113.269,-115.212,27.916,0.682,25.65
,SPX 16D2025D22,AprW4 2025 Calls,160407,16:00:00,2025,C,160422,0.152,32.78,33.9,34.8,0.041,56,2536,67.798,0.573,164.477,-79.617,52.642,0.625,29.35
,SPX 16D2025D29,AprW5 2025 Calls,160407,16:00:00,2025,C,160429,0.155,38.93,39,39.8,0.012,212,6146,71.867,0.524,199.892,-68.578,72.297,0.6,39.63
,SPX 16E2025D6,MayW1 2025 Calls,160407,16:00:00,2025,C,160506,0.153,39.98,42.5,43.3,0.074,16,5711,64.145,0.45,228.948,-59.429,93.114,0.583,43.9
,SPX 16E2025,May 2025 Calls,160407,16:00:00,2025,C,160520,0.154,49.12,48.9,50.3,0.005,6156,15502,68.418,0.352,276.004,-50.125,127.953,0.563,44.96
,SPX 16E2025D31,MayM 2025 Calls,160407,16:00:00,2025,C,160531,0.153,53.5,53.6,54.4,0.009,,380,68.41,0.328,312.753,-44.118,160.558,0.551,-1
,SPX 16F2025,Jun 2025 Calls,160407,16:00:00,2025,C,160617,0.16,62.37,61.6,63.2,-0.003,726,32985,67.708,0.253,355.881,-40.756,202.068,0.539,57.9
,SPX 16F2025D30,JunQ 2025 Calls,160407,16:00:00,2025,C,160630,0.163,66.45,67.7,68.5,0.025,,954,69.446,0.297,389.507,-38.013,238.751,0.53,-1
,SPX 16G2025,Jul 2025 Calls,160407,16:00:00,2025,C,160715,0.165,72.4,72.4,73.9,0.01,21,747,67.875,0.229,420.363,-35.645,274.435,0.524,72.4
,SPX 16G2025D29,JulM 2025 Calls,160407,16:00:00,2025,C,160729,0.167,76.29,77.9,79,0.028,,647,69.487,0.256,450.975,-33.8,312.637,0.518,-1
,SPX 16I2025,Sep 2025 Calls,160407,16:00:00,2025,C,160916,0.169,90.53,90.9,92.5,0.013,,12687,66.972,0.191,536.713,-28.784,431.778,0.504,-1
,SPX 16I2025D30,SepQ 2025 Calls,160407,16:00:00,2025,C,160930,0.171,94.54,95.6,96.8,0.018,,228,66.954,0.184,560.643,-27.928,468.373,0.501,-1
,SPX 16L2025,Dec 2025 Calls,160407,16:00:00,2025,C,161216,0.174,112.42,112.5,114.4,0.009,,12620,65.98,0.142,667.773,-23.942,650.202,0.489,-1
,SPX 17A2025,Jan17 2025 Calls,160407,16:00:00,2025,C,170120,0.175,120,119.7,121.9,0.007,,1707,65.96,0.13,712.331,-22.649,734.54,0.485,-1
,SPX 16P2025D8,AprW2 2025 Puts,160407,16:00:00,2025,P,160408,0.116,1.53,1.45,1.65,0.013,8263,9292,-11.253,0.928,37.647,-105.856,-1.851,0.162,1.5
,SPX 16P2025,Apr 2025 Puts,160407,16:00:00,2025,P,160415,0.139,9.58,9.1,10.3,0.021,4121,23146,-26.156,0.745,111.179,-99.066,-15.558,0.318,11.4
,SPX 16P2025D22,AprW4 2025 Puts,160407,16:00:00,2025,P,160422,0.137,16.07,16,16.5,0.016,2469,2942,-29.41,0.569,163.814,-70.756,-35.483,0.375,18
,SPX 16P2025D29,AprW5 2025 Puts,160407,16:00:00,2025,P,160429,0.139,21.19,21.4,22,0.019,35,11975,-29.319,0.456,199.058,-60.599,-54.024,0.4,19.7
,SPX 16Q2025D6,MayW1 2025 Puts,160407,16:00:00,2025,P,160506,0.143,25.97,26.2,26.7,0.027,230,786,-30.662,0.408,228.92,-54.621,-73.134,0.417,30.8
,SPX 16Q2025,May 2025 Puts,160407,16:00:00,2025,P,160520,0.149,34.9,34.5,36,0.016,1440,18630,-31.906,0.335,275.852,-47.755,-109.833,0.437,39.66
,SPX 16Q2025D31,MayM 2025 Puts,160407,16:00:00,2025,P,160531,0.147,40.39,40.4,41.2,0.01,,2494,-31.701,0.297,312.653,-41.702,-143.698,0.449,-1
,SPX 16R2025,Jun 2025 Puts,160407,16:00:00,2025,P,160617,0.157,50.86,50.3,51.5,0.006,969,40126,-31.942,0.248,355.843,-39.003,-190.896,0.461,55.9
,SPX 16R2025D30,JunQ 2025 Puts,160407,16:00:00,2025,P,160630,0.158,57.29,57.3,58.1,0.007,,2113,-31.636,0.224,389.5,-35.896,-232.044,0.47,-1
,SPX 16S2025,Jul 2025 Puts,160407,16:00:00,2025,P,160715,0.158,62.99,62.7,64,0.005,20,4170,-31.711,0.21,420.363,-33.172,-273.53,0.476,61.95
,SPX 16S2025D29,JulM 2025 Puts,160407,16:00:00,2025,P,160729,0.16,68.83,69,69.8,0.008,,1393,-31.241,0.194,450.986,-31.154,-318.406,0.482,-1
,SPX 16U2025,Sep 2025 Puts,160407,16:00:00,2025,P,160916,0.166,88.1,87.6,89.1,0.002,3446,11080,-32.308,0.161,536.728,-26.726,-464.843,0.496,86.3
,SPX 16U2025D30,SepQ 2025 Puts,160407,16:00:00,2025,P,160930,0.167,93.4,93.1,93.9,0.001,,520,-32.349,0.152,560.658,-25.576,-511.079,0.499,-1
,SPX 16X2025,Dec 2025 Puts,160407,16:00:00,2025,P,161216,0.172,117.24,116.6,118.6,0.004,103,10233,-32.407,0.125,667.789,-21.502,-747.976,0.511,120.6
,SPX 17M2025,Jan17 2025 Puts,160407,16:00:00,2025,P,170120,0.171,125.45,125,126.5,0.002,,1250,-32.194,0.118,712.404,-19.729,-860.818,0.515,-1
,SPX 16D2030D8,AprW2 2030 Calls,160407,16:00:00,2030,C,160408,0.159,16.46,15.3,18.2,0.007,1457,3183,86.317,1.398,53.095,-235.624,7.662,0.755,13
,SPX 16D2030,Apr 2030 Calls,160407,16:00:00,2030,C,160415,0.153,24.49,23.6,25.7,0.002,121,3699,69.718,0.807,116.726,-115.715,26.296,0.628,22.2
,SPX 16D2030D22,AprW4 2030 Calls,160407,16:00:00,2030,C,160422,0.15,29.51,30.5,31.4,0.047,2058,3875,64.815,0.612,167.444,-80.013,50.019,0.585,30
,SPX 16D2030D29,AprW5 2030 Calls,160407,16:00:00,2030,C,160429,0.152,35.46,35.7,36.5,0.016,93,4500,69.131,0.563,202.063,-68.01,69.392,0.566,34.6
,SPX 16E2030D6,MayW1 2030 Calls,160407,16:00:00,2030,C,160506,0.15,36.9,39.2,39.9,0.073,6,103,61.831,0.469,231.154,-58.751,89.383,0.553,40.6
,SPX 16E2030,May 2030 Calls,160407,16:00:00,2030,C,160520,0.152,45.84,45.5,47,0.006,149,1836,66.602,0.37,277.543,-49.633,123.945,0.538,43.37
,SPX 16E2030D31,MayM 2030 Calls,160407,16:00:00,2030,C,160531,0.151,50.22,50.3,51.2,0.011,,5,66.718,0.343,314.1,-43.666,155.99,0.528,-1
,SPX 16F2030,Jun 2030 Calls,160407,16:00:00,2030,C,160617,0.159,59.14,58.5,60.1,0.001,3984,10857,66.407,0.264,356.947,-40.5,197.317,0.519,57
,SPX 16F2030D30,JunQ 2030 Calls,160407,16:00:00,2030,C,160630,0.162,63.15,64.6,65.3,0.029,,66,67.924,0.307,390.467,-37.735,233.445,0.512,-1
,SPX 16G2030,Jul 2030 Calls,160407,16:00:00,2030,C,160715,0.163,69.19,69.3,70.2,0.008,,,66.706,0.236,421.214,-35.326,268.803,0.507,-1
,SPX 16G2030D29,JulM 2030 Calls,160407,16:00:00,2030,C,160729,0.166,73,75,75.9,0.034,,,68.182,0.263,451.758,-33.576,306.712,0.502,-1
,SPX 16P2030D8,AprW2 2030 Puts,160407,16:00:00,2030,P,160408,0.109,2.23,2.15,2.4,0.018,4368,1977,-17.021,1.388,46.348,-133.647,-2.619,0.245,2.2
,SPX 16P2030,Apr 2030 Puts,160407,16:00:00,2030,P,160415,0.134,11.02,10.4,11.7,0.011,646,4020,-30.148,0.841,115.64,-99.642,-17.514,0.372,13
,SPX 16P2030D22,AprW4 2030 Puts,160407,16:00:00,2030,P,160422,0.134,17.66,17.6,18.1,0.018,82,1124,-32.407,0.621,167.096,-70.897,-38.447,0.415,20.45
,SPX 16P2030D29,AprW5 2030 Puts,160407,16:00:00,2030,P,160429,0.138,22.78,23.1,23.7,0.032,648,3664,-31.712,0.495,201.688,-60.741,-57.595,0.434,26
,SPX 16Q2030D6,MayW1 2030 Puts,160407,16:00:00,2030,P,160506,0.14,27.63,28,28.4,0.025,92,205,-32.79,0.437,231.121,-54.117,-77.222,0.447,30.58
,SPX 16Q2030,May 2030 Puts,160407,16:00:00,2030,P,160520,0.146,36.64,36.1,37.4,0.009,1106,2207,-33.639,0.354,277.491,-46.976,-114.608,0.462,41.2
,SPX 16Q2030D31,MayM 2030 Puts,160407,16:00:00,2030,P,160531,0.145,42.12,42.1,42.9,0.012,10,20,-33.236,0.312,314.074,-41.269,-149.21,0.472,45.35
,SPX 16R2030,Jun 2030 Puts,160407,16:00:00,2030,P,160617,0.154,52.63,51.9,53.5,0.003,3850,10766,-33.219,0.259,356.947,-38.494,-196.881,0.481,55
,SPX 16R2030D30,JunQ 2030 Puts,160407,16:00:00,2030,P,160630,0.157,59.05,59.1,59.9,0.009,201,35,-32.787,0.233,390.471,-35.655,-238.594,0.488,61.4
,SPX 16S2030,Jul 2030 Puts,160407,16:00:00,2030,P,160715,0.157,64.77,64.8,65.6,0.007,,,-32.791,0.219,421.236,-32.957,-280.634,0.493,-1
,SPX 16S2030D29,JulM 2030 Puts,160407,16:00:00,2030,P,160729,0.159,70.6,70.8,71.6,0.008,,,-32.234,0.201,451.778,-30.852,-326.061,0.498,-1
,SPX 16D2035D8,AprW2 2035 Calls,160407,16:00:00,2035,C,160408,0.132,12.36,10.5,13.1,-0.046,1698,2075,78.011,1.929,57.241,-214.328,6.937,0.655,11.65
,SPX 16D2035,Apr 2035 Calls,160407,16:00:00,2035,C,160415,0.149,21.15,20.2,22.3,0,345,3905,65.452,0.892,119.205,-114.746,24.529,0.572,19
,SPX 16D2035D22,AprW4 2035 Calls,160407,16:00:00,2035,C,160422,0.146,26.4,27.3,28,0.042,1416,868,61.648,0.649,169.438,-78.588,47.262,0.544,24.69
,SPX 16D2035D29,AprW5 2035 Calls,160407,16:00:00,2035,C,160429,0.149,32.15,32.5,33.2,0.015,57,165,66.21,0.6,203.526,-66.782,66.308,0.532,28.35
,SPX 16E2035D6,MayW1 2035 Calls,160407,16:00:00,2035,C,160506,0.147,33.94,36,36.8,0.066,295,76,59.431,0.487,232.556,-57.697,85.532,0.523,31.85
,SPX 16E2035,May 2035 Calls,160407,16:00:00,2035,C,160520,0.149,42.65,42.3,43.8,0.004,12,1643,64.699,0.388,278.516,-48.874,119.876,0.513,38.55
,SPX 16E2035D31,MayM 2035 Calls,160407,16:00:00,2035,C,160531,0.149,47.03,47.1,48,0.011,,34,64.955,0.359,314.923,-43.144,151.262,0.506,-1
