Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X3005D31,DecQ 3005 Puts,,,3005,P,181231,,190.75,,,,,,-76.959,0.304,406.151,-5.15,-1195.54,0.809,
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,194.89,,,,,,-72.37,0.273,501.444,-7.306,-1266.151,0.796,
,SPX 18G3010,Jul 3010 Calls,180718,16:00:00,3010,C,180720,,2.23,,,,,52,0,0,21.067,-199.086,0.737,0,-1
,SPX 18G3010D31,JulM 3010 Calls,180718,16:00:00,3010,C,180731,,0,,,,,2,0,0,0.004,-0.001,0,0.001,-1
,SPX 18H3010,Aug 3010 Calls,180718,16:00:00,3010,C,180817,0.102,0.28,0.25,0.4,0.179,189,215,0.149,0.01,22.942,-4.087,2.401,0.014,0.4
,SPX 18H3010D31,AugM 3010 Calls,180718,16:00:00,3010,C,180831,0.092,0.08,0.6,0.75,,,,0.479,0.023,12.051,-4.916,1.355,0.038,-1
,SPX 18I3010,Sep 3010 Calls,180718,16:00:00,3010,C,180921,0.088,1.32,1.55,1.7,0.227,1,329,2.32,0.056,90.65,-6.773,16.729,0.07,1.6
,SPX 18I3010D28,SepQ 3010 Calls,180718,16:00:00,3010,C,180928,0.087,1.72,2,2.15,0.209,,5,3.33,0.076,112.036,-7.343,22.705,0.082,-1
,SPX 18J3010,Oct 3010 Calls,180718,16:00:00,3010,C,181019,0.084,3.23,3,3.3,-0.025,,,6.16,0.12,178.41,-7.938,44.689,0.11,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,12.82,,,,,,17.425,0.198,428.665,-13.157,174.618,0.176,
,SPX 18L3010D31,DecQ 3010 Calls,180718,16:00:00,3010,C,181231,0.09,13.7,12.9,13.5,-0.036,,,21.383,0.229,454.809,-12.617,194.12,0.185,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,19.51,,,,,,23.537,0.21,537.581,-14.966,256.717,0.198,
,SPX 18S3010,Jul 3010 Puts,180718,16:00:00,3010,P,180720,,194.35,193.6,195.7,0.002,,50,-99.991,0,0,2.666,-16.48,1,-1
,SPX 18S3010D31,JulM 3010 Puts,180718,16:00:00,3010,P,180731,,194,192.5,194.3,-0.003,,,-99.937,0,0,2.845,-115.288,0.999,-1
,SPX 18T3010,Aug 3010 Puts,180718,16:00:00,3010,P,180817,,193.47,192.1,197.5,0.007,,,-99.865,0,0,3.082,-246.831,0.986,-1
,SPX 18T3010D31,AugM 3010 Puts,180718,16:00:00,3010,P,180831,,192.92,188.6,200.8,0.009,,,-99.678,0.009,2.953,3.132,-369.656,0.962,-1
,SPX 18U3010,Sep 3010 Puts,180718,16:00:00,3010,P,180921,,192.06,193.2,195.2,0.011,,,-99.705,0.001,0.058,3.6,-533.732,0.93,-1
,SPX 18U3010D28,SepQ 3010 Puts,180718,16:00:00,3010,P,180928,,191.68,187.7,200.5,0.013,,,-99.604,0.01,1.244,3.689,-599.014,0.918,-1
,SPX 18V3010,Oct 3010 Puts,180718,16:00:00,3010,P,181019,,190.85,192.6,194.7,0.015,,,-97.85,0.115,32.25,3.123,-756.735,0.89,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,194.34,,,,,,-79.97,0.303,350.351,-4.274,-1142.815,0.824,
,SPX 18X3010D31,DecQ 3010 Puts,180718,16:00:00,3010,P,181231,0.086,194.71,196.3,197.9,0.012,,,-78.376,0.301,385.384,-6.193,-1209.759,0.815,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,198.64,,,,,,-73.646,0.272,483.457,-6.683,-1281.211,0.802,
,SPX 18I3015,Sep 3015 Calls,180718,16:00:00,3015,C,180921,0.089,1.22,1.45,1.6,0.254,,,2.071,0.05,85.277,-6.584,15.525,0.065,-1
,SPX 18J3015,Oct 3015 Calls,180718,16:00:00,3015,C,181019,0.084,2.96,2.8,3.1,-0.003,,,5.619,0.111,168.359,-7.639,41.47,0.104,-1
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,12.04,,,,,,16.516,0.191,415.217,-12.696,166.519,0.17,
,SPX 18L3015D31,DecQ 3015 Calls,,,3015,C,181231,,12.75,,,,,,20.325,0.224,439.28,-12.374,184.248,0.179,
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,18.47,,,,,,22.564,0.206,524.4,-14.526,246.719,0.192,
,SPX 18U3015,Sep 3015 Puts,180718,16:00:00,3015,P,180921,,197.04,198.2,200.2,0.011,,,-99.708,0,0.016,3.628,-534.622,0.935,-1
,SPX 18V3015,Oct 3015 Puts,180718,16:00:00,3015,P,181019,,195.76,197.2,199.4,0.013,,,-98.335,0.091,23.673,3.41,-759.693,0.896,-1
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,198.43,,,,,,-81.373,0.298,329.356,-3.56,-1155.697,0.83,
,SPX 18X3015D31,DecQ 3015 Puts,,,3015,P,181231,,198.73,,,,,,-79.773,0.297,364.367,-3.774,-1223.655,0.821,
,SPX 19M3015,Jan19 3015 Puts,,,3015,P,190118,,202.44,,,,,,-74.915,0.271,465.092,-6.061,-1296.07,0.808,
,SPX 18G3020,Jul 3020 Calls,180718,16:00:00,3020,C,180720,,2.37,,,,,29,0,0,21.231,-211.52,0.744,0,-1
,SPX 18G3020D31,JulM 3020 Calls,180718,16:00:00,3020,C,180731,,0,,,,,,0,0,0.001,0,0,0,-1
,SPX 18H3020,Aug 3020 Calls,180718,16:00:00,3020,C,180817,0.105,0.28,0.25,0.35,0.071,,54,0.069,0.008,21.705,-3.766,2.254,0.011,-1
,SPX 18H3020D31,AugM 3020 Calls,180718,16:00:00,3020,C,180831,0.093,0.05,0.5,0.65,,,,0.298,0.016,7.832,-4.29,0.834,0.031,-1
,SPX 18I3020,Sep 3020 Calls,180718,16:00:00,3020,C,180921,0.09,1.13,1.35,1.5,0.265,,66,1.848,0.045,80.338,-6.261,14.438,0.061,-1
,SPX 18I3020D28,SepQ 3020 Calls,180718,16:00:00,3020,C,180928,0.088,1.45,1.75,1.9,0.262,,5,2.686,0.062,98.593,-6.704,19.388,0.072,-1
,SPX 18J3020,Oct 3020 Calls,180718,16:00:00,3020,C,181019,0.084,2.72,2.65,2.85,0.011,,,5.122,0.102,158.806,-7.203,38.484,0.099,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,11.31,,,,,,15.639,0.185,401.843,-12.242,158.687,0.164,
,SPX 18L3020D31,DecQ 3020 Calls,180718,16:00:00,3020,C,181231,0.09,11.85,11.3,11.8,-0.025,,,19.291,0.219,423.646,-11.699,174.623,0.173,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,17.47,,,,,,21.613,0.202,511.106,-14.088,236.93,0.186,
,SPX 18S3020,Jul 3020 Puts,180718,16:00:00,3020,P,180720,,204.35,203.6,205.7,0.001,,5,-99.991,0,0,2.717,-16.535,1,-1
,SPX 18S3020D31,JulM 3020 Puts,180718,16:00:00,3020,P,180731,,203.99,197.1,204.8,-0.015,,,-99.937,0,0,2.896,-115.671,1,-1
,SPX 18T3020,Aug 3020 Puts,180718,16:00:00,3020,P,180817,,203.46,203.6,205.7,0.006,,1,-99.865,0,0,3.135,-247.651,0.989,-1
,SPX 18T3020D31,AugM 3020 Puts,180718,16:00:00,3020,P,180831,,202.89,197.7,210.3,0.005,,,-99.743,0.005,1.431,3.277,-371.039,0.969,-1
,SPX 18U3020,Sep 3020 Puts,180718,16:00:00,3020,P,180921,,202.02,203.1,205.1,0.01,,,-99.708,0,0.003,3.655,-535.509,0.939,-1
,SPX 18U3020D28,SepQ 3020 Puts,180718,16:00:00,3020,P,180928,,201.64,197.4,210.2,0.011,,,-99.66,0.002,0.234,3.768,-601.113,0.928,-1
,SPX 18V3020,Oct 3020 Puts,180718,16:00:00,3020,P,181019,,200.69,202,204.2,0.012,,,-98.713,0.07,16.802,3.638,-762.238,0.901,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,202.59,,,,,,-82.745,0.291,308.284,-2.86,-1168.2,0.836,
,SPX 18X3020D31,DecQ 3020 Puts,180718,16:00:00,3020,P,181231,0.085,202.82,204.5,206.1,0.012,,,-81.146,0.292,343.182,-5.095,-1237.198,0.827,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,206.31,,,,,,-76.174,0.269,446.391,-5.441,-1310.707,0.814,
,SPX 18G3025,Jul 3025 Calls,180718,16:00:00,3025,C,180720,,2.44,,,,,171,0,0,21.309,-217.741,0.747,0,-1
,SPX 18G3025D31,JulM 3025 Calls,180718,16:00:00,3025,C,180731,,0,,,,,355,0,0,0,0,0,0,-1
,SPX 18H3025,Aug 3025 Calls,180718,16:00:00,3025,C,180817,0.106,0.27,0.2,0.35,0.037,,5,0.043,0.004,21.26,-3.644,2.201,0.009,-1
,SPX 18H3025D31,AugM 3025 Calls,180718,16:00:00,3025,C,180831,0.095,0.04,0.5,0.6,,,271,0.232,0.013,6.238,-4.257,0.647,0.028,-1
,SPX 18I3025,Sep 3025 Calls,180718,16:00:00,3025,C,180921,0.09,1.05,1.25,1.45,0.286,,47,1.65,0.04,75.804,-5.964,13.457,0.056,-1
,SPX 18I3025D28,SepQ 3025 Calls,180718,16:00:00,3025,C,180928,0.089,1.33,1.6,1.8,0.278,,594,2.411,0.056,92.584,-6.496,17.95,0.067,-1
,SPX 18J3025,Oct 3025 Calls,180718,16:00:00,3025,C,181019,0.085,2.49,2.45,2.65,0.024,,,4.665,0.094,149.746,-6.944,35.718,0.094,-1
,SPX 18L3025,Dec 3025 Calls,180718,16:00:00,3025,C,181221,0.088,10.62,9.1,9.4,-0.129,,254,14.795,0.178,388.572,-10.757,151.125,0.158,-1
,SPX 18L3025D31,DecQ 3025 Calls,180718,16:00:00,3025,C,181231,0.089,10.99,10.5,11.1,-0.017,,539,18.281,0.214,407.944,-11.175,165.252,0.167,-1
,SPX 19A3025,Jan19 3025 Calls,180718,16:00:00,3025,C,190118,0.093,16.51,14.4,14.9,-0.112,3,365,20.684,0.197,497.724,-12.54,227.358,0.18,14.77
,SPX 19C3025,Mar19 3025 Calls,180718,16:00:00,3025,C,190315,0.099,28.06,25.9,26.5,-0.066,144,901,29.023,0.196,671.044,-14.471,386.619,0.217,26.39
,SPX 19F3025,Jun19 3025 Calls,180718,16:00:00,3025,C,190621,0.111,52.9,51.1,52.1,-0.025,,26,39.772,0.163,922.531,-16.573,712.691,0.266,-1
,SPX 19I3025,Sep19 3025 Calls,180718,16:00:00,3025,C,190920,0.121,78.17,76.8,78.5,-0.007,,2,46.168,0.13,1104.091,-17.384,1032.763,0.298,-1
,SPX 18S3025,Jul 3025 Puts,180718,16:00:00,3025,P,180720,,209.35,208.6,210.7,0.001,,5,-99.991,0,0,2.742,-16.562,1,-1
,SPX 18S3025D31,JulM 3025 Puts,180718,16:00:00,3025,P,180731,,208.99,207.5,209.3,-0.003,,20,-99.937,0,0,2.922,-115.862,1,-1
,SPX 18T3025,Aug 3025 Puts,180718,16:00:00,3025,P,180817,,208.45,208.6,210.7,0.006,,,-99.865,0,0,3.161,-248.061,0.991,-1
,SPX 18T3025D31,AugM 3025 Puts,180718,16:00:00,3025,P,180831,,207.88,203,214.7,0.005,,,-99.761,0.003,0.967,3.331,-371.697,0.972,-1
,SPX 18U3025,Sep 3025 Puts,180718,16:00:00,3025,P,180921,,207,208,210,0.01,,,-99.709,0,0.001,3.682,-536.396,0.944,-1
,SPX 18U3025D28,SepQ 3025 Puts,180718,16:00:00,3025,P,180928,,206.62,202.6,213.9,0.008,,,-99.668,0.001,0.084,3.799,-602.123,0.933,-1
,SPX 18V3025,Oct 3025 Puts,180718,16:00:00,3025,P,181019,,205.63,206.8,208.8,0.011,,,-98.998,0.052,11.482,3.813,-764.439,0.906,-1
,SPX 18X3025,Dec 3025 Puts,180718,16:00:00,3025,P,181221,0.091,206.82,210.6,212.5,0.023,,3,-84.083,0.284,287.233,-6.379,-1180.297,0.842,-1
,SPX 18X3025D31,DecQ 3025 Puts,180718,16:00:00,3025,P,181231,,206.97,208.7,210.3,0.012,,51,-82.492,0.286,321.911,-2.441,-1250.359,0.833,-1
,SPX 19M3025,Jan19 3025 Puts,180718,16:00:00,3025,P,190118,0.087,210.23,210.1,212.2,0.004,,114,-77.421,0.266,427.402,-5.379,-1325.1,0.82,-1
,SPX 19O3025,Mar19 3025 Puts,180718,16:00:00,3025,P,190315,0.099,217.65,219.7,220.9,0.012,,2,-66.862,0.239,637.609,-8.175,-1601.684,0.783,-1
,SPX 19R3025,Jun19 3025 Puts,180718,16:00:00,3025,P,190621,0.113,237,235.7,237.3,-0.002,,,-56.195,0.164,925.039,-9.291,-2018.309,0.734,-1
,SPX 19U3025,Sep19 3025 Puts,180718,16:00:00,3025,P,190920,0.123,254.64,252.3,254.8,-0.004,,51,-50.598,0.128,1108.712,-9.504,-2403.957,0.702,-1
,SPX 18G3030,Jul 3030 Calls,180718,16:00:00,3030,C,180720,,2.51,,,,,67,0,0,21.384,-223.963,0.75,0,-1
,SPX 18G3030D31,JulM 3030 Calls,180718,16:00:00,3030,C,180731,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18H3030,Aug 3030 Calls,180718,16:00:00,3030,C,180817,0.108,0.27,0.2,0.35,0.037,,207,0.03,0.001,20.874,-3.647,2.156,0.008,-1
,SPX 18H3030D31,AugM 3030 Calls,180718,16:00:00,3030,C,180831,0.096,0.03,0.45,0.6,,,,0.18,0.01,4.928,-4.104,0.497,0.025,-1
,SPX 18I3030,Sep 3030 Calls,180718,16:00:00,3030,C,180921,0.092,0.98,1.2,1.35,0.296,,83,1.472,0.036,71.648,-5.838,12.573,0.052,-1
,SPX 18I3030D28,SepQ 3030 Calls,180718,16:00:00,3030,C,180928,0.09,1.23,1.5,1.7,0.301,,,2.165,0.05,87.019,-6.157,16.644,0.063,-1
,SPX 18J3030,Oct 3030 Calls,180718,16:00:00,3030,C,181019,0.086,2.29,2.3,2.5,0.048,,10,4.247,0.086,141.174,-6.702,33.158,0.089,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,9.97,,,,,,13.985,0.171,375.432,-11.36,143.833,0.153,
,SPX 18L3030D31,DecQ 3030 Calls,180718,16:00:00,3030,C,181231,0.089,10.18,9.8,10.4,-0.008,,,17.298,0.209,392.212,-10.801,156.146,0.162,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,15.6,,,,,,19.777,0.193,484.279,-13.221,218.009,0.175,
,SPX 18S3030,Jul 3030 Puts,180718,16:00:00,3030,P,180720,,214.34,213.6,215.7,0.001,,5,-99.991,0,0,2.768,-16.59,1,-1
,SPX 18S3030D31,JulM 3030 Puts,180718,16:00:00,3030,P,180731,,213.99,212.5,214.3,-0.003,,,-99.937,0,0,2.947,-116.054,1,-1
,SPX 18T3030,Aug 3030 Puts,180718,16:00:00,3030,P,180817,,213.44,213.5,215.6,0.005,,40,-99.865,0,0,3.187,-248.471,0.992,-1
,SPX 18T3030D31,AugM 3030 Puts,180718,16:00:00,3030,P,180831,,212.87,208.3,219.9,0.006,,,-99.774,0.002,0.64,3.376,-372.341,0.975,-1
,SPX 18U3030,Sep 3030 Puts,180718,16:00:00,3030,P,180921,,211.99,212.8,214.9,0.009,,,-99.709,0,0,3.709,-537.282,0.948,-1
,SPX 18U3030D28,SepQ 3030 Puts,180718,16:00:00,3030,P,180928,,211.6,207.8,219.9,0.011,,,-99.671,0,0.026,3.827,-603.123,0.937,-1
,SPX 18V3030,Oct 3030 Puts,180718,16:00:00,3030,P,181019,,210.58,211.6,213.8,0.01,,,-99.206,0.037,7.519,3.946,-766.362,0.911,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,211.11,,,,,,-85.383,0.275,266.301,-1.514,-1191.962,0.847,
,SPX 18X3030D31,DecQ 3030 Puts,180718,16:00:00,3030,P,181231,,211.18,212.9,214.7,0.012,,,-83.805,0.279,300.647,-1.797,-1263.111,0.838,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,214.21,,,,,,-78.652,0.263,408.172,-4.213,-1339.226,0.825,
,SPX 18G3040,Jul 3040 Calls,180718,16:00:00,3040,C,180720,,2.66,,,,,17,0,0,21.526,-236.413,0.756,0,-1
,SPX 18H3040,Aug 3040 Calls,180718,16:00:00,3040,C,180817,0.109,0.27,0.15,0.3,-0.185,,99,0.023,0.001,20.164,-2.94,2.073,0.006,-1
,SPX 18I3040,Sep 3040 Calls,180718,16:00:00,3040,C,180921,0.093,0.86,1.05,1.2,0.314,,237,1.172,0.029,64.366,-5.354,11.057,0.045,-1
,SPX 18J3040,Oct 3040 Calls,180718,16:00:00,3040,C,181019,0.086,1.94,2,2.2,0.082,,10,3.515,0.072,125.456,-6.122,28.612,0.079,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,8.78,,,,,,12.462,0.157,349.644,-10.513,130.058,0.142,
,SPX 18L3040D31,DecQ 3040 Calls,,,3040,C,181231,,8.7,,,,,,15.414,0.197,360.805,-9.788,138.759,0.151,
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,13.89,,,,,,18.034,0.183,457.303,-12.37,200.001,0.164,
,SPX 18S3040,Jul 3040 Puts,180718,16:00:00,3040,P,180720,,224.34,223.6,225.7,0.001,,,-99.991,0,0,2.818,-16.644,1,-1
,SPX 18T3040,Aug 3040 Puts,180718,16:00:00,3040,P,180817,,223.43,223.5,225.6,0.005,,,-99.865,0,0,3.239,-249.291,0.994,-1
,SPX 18U3040,Sep 3040 Puts,180718,16:00:00,3040,P,180921,,221.95,222.7,224.7,0.008,,,-99.709,0,0,3.762,-539.056,0.955,-1
,SPX 18V3040,Oct 3040 Puts,180718,16:00:00,3040,P,181019,,220.51,221.4,223.5,0.009,,,-99.448,0.016,2.77,4.12,-769.616,0.921,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,219.85,,,,,,-87.846,0.255,225.215,-0.257,-1213.898,0.858,
,SPX 18X3040D31,DecQ 3040 Puts,,,3040,P,181231,,219.78,,,,,,-86.318,0.262,258.522,-0.563,-1287.28,0.849,
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,222.34,,,,,,-81.06,0.256,369.213,-3.013,-1366.593,0.836,
,SPX 18G3050,Jul 3050 Calls,180718,16:00:00,3050,C,180720,,2.8,,,,,655,0,0,21.659,-248.87,0.761,0,-1
,SPX 18G3050D31,JulM 3050 Calls,180718,16:00:00,3050,C,180731,,0,,,,,626,0,0,0,0,0,0,-1
,SPX 18H3050,Aug 3050 Calls,180718,16:00:00,3050,C,180817,0.113,0.27,0.15,0.3,-0.185,245,560,0.019,0,19.527,-2.967,1.999,0.004,0.2
,SPX 18H3050D31,AugM 3050 Calls,180718,16:00:00,3050,C,180831,0.101,0.01,0.35,0.5,,,80,0.059,0.004,1.761,-3.57,0.16,0.016,-1
,SPX 18I3050,Sep 3050 Calls,180718,16:00:00,3050,C,180921,0.095,0.77,0.95,1.1,0.325,2,594,0.931,0.023,58.296,-4.952,9.827,0.038,1
,SPX 18I3050D28,SepQ 3050 Calls,180718,16:00:00,3050,C,180928,0.092,0.91,1.15,1.35,0.374,,614,1.407,0.033,68.705,-5.167,12.518,0.048,-1
,SPX 18J3050,Oct 3050 Calls,180718,16:00:00,3050,C,181019,0.087,1.65,1.75,1.95,0.121,,,2.905,0.06,111.554,-5.614,24.748,0.07,-1
,SPX 18L3050,Dec 3050 Calls,180718,16:00:00,3050,C,181221,0.087,7.72,6.5,6.8,-0.14,1,155,11.069,0.144,324.666,-8.709,117.349,0.131,6.4
,SPX 18L3050D31,DecQ 3050 Calls,180718,16:00:00,3050,C,181231,0.088,7.38,7.6,8,0.057,,1387,13.645,0.185,329.722,-9.23,122.513,0.14,-1
,SPX 19A3050,Jan19 3050 Calls,180718,16:00:00,3050,C,190118,0.092,12.34,10.6,11,-0.125,,1041,16.388,0.173,430.374,-10.572,182.941,0.153,-1
,SPX 19C3050,Mar19 3050 Calls,180718,16:00:00,3050,C,190315,0.097,22.05,20.1,20.6,-0.079,3,2568,24.596,0.186,606.596,-12.624,327.148,0.19,19.5
,SPX 19F3050,Jun19 3050 Calls,180718,16:00:00,3050,C,190621,0.108,44.52,42.8,43.7,-0.03,1200,25,35.981,0.164,873.903,-15.255,639.57,0.24,41.5
,SPX 19I3050,Sep19 3050 Calls,180718,16:00:00,3050,C,190920,0.118,68.42,67.2,68.7,-0.007,,5,43.102,0.134,1068.673,-16.429,955.343,0.274,-1
,SPX 18S3050,Jul 3050 Puts,180718,16:00:00,3050,P,180720,,234.34,233.6,235.7,0.001,,,-99.991,0,0,2.869,-16.699,1,-1
,SPX 18S3050D31,JulM 3050 Puts,180718,16:00:00,3050,P,180731,,233.97,227.7,242.8,0.005,,5,-99.937,0,0,3.05,-116.82,1,-1
,SPX 18T3050,Aug 3050 Puts,180718,16:00:00,3050,P,180817,,233.41,233.4,235.6,0.005,,1,-99.865,0,0,3.291,-250.111,0.996,-1
,SPX 18T3050D31,AugM 3050 Puts,180718,16:00:00,3050,P,180831,,232.82,228.2,243.6,0.013,,,-99.795,0,0.097,3.512,-374.845,0.984,-1
,SPX 18U3050,Sep 3050 Puts,180718,16:00:00,3050,P,180921,,231.92,232.5,234.5,0.007,,19,-99.709,0,0,3.816,-540.829,0.962,-1
,SPX 18U3050D28,SepQ 3050 Puts,180718,16:00:00,3050,P,180928,,231.52,227.3,242.2,0.014,,17,-99.673,0,0,3.936,-607.106,0.952,-1
,SPX 18V3050,Oct 3050 Puts,180718,16:00:00,3050,P,181019,,230.45,231.1,233.2,0.007,,,-99.545,0.006,0.795,4.219,-772.413,0.93,-1
,SPX 18X3050,Dec 3050 Puts,180718,16:00:00,3050,P,181221,,228.82,232.5,234.7,0.021,,6,-90.101,0.232,185.886,0.894,-1233.842,0.869,-1
,SPX 18X3050D31,DecQ 3050 Puts,180718,16:00:00,3050,P,181231,,228.61,230.5,232.4,0.012,,72,-88.651,0.242,217.613,0.583,-1309.516,0.86,-1
,SPX 19M3050,Jan19 3050 Puts,180718,16:00:00,3050,P,190118,,230.68,231,233.1,0.006,,1,-83.377,0.245,329.982,-1.851,-1392.639,0.847,-1
,SPX 19O3050,Mar19 3050 Puts,180718,16:00:00,3050,P,190315,0.097,235.65,238.1,239.8,0.014,,3,-72.436,0.241,553.456,-6.172,-1689.019,0.81,-1
,SPX 19R3050,Jun19 3050 Puts,180718,16:00:00,3050,P,190621,0.11,252.48,251.7,253.3,0,,,-60.057,0.17,874.97,-7.8,-2116.399,0.76,-1
,SPX 19U3050,Sep19 3050 Puts,180718,16:00:00,3050,P,190920,0.12,268.87,266.9,269.1,-0.003,,52,-53.629,0.133,1074.4,-8.361,-2508.985,0.726,-1
,SPX 18G3060,Jul 3060 Calls,180718,16:00:00,3060,C,180720,,2.94,,,,,100,0,0,21.785,-261.331,0.766,0,-1
,SPX 18H3060,Aug 3060 Calls,180718,16:00:00,3060,C,180817,0.116,0.27,0.15,0.25,-0.259,,2,0.015,0,18.951,-2.815,1.932,0.003,-1
,SPX 18I3060,Sep 3060 Calls,180718,16:00:00,3060,C,180921,0.096,0.7,0.8,1,0.286,,29,0.737,0.019,53.261,-4.499,8.83,0.033,-1
,SPX 18J3060,Oct 3060 Calls,180718,16:00:00,3060,C,181019,0.088,1.41,1.55,1.75,0.17,,,2.399,0.05,99.339,-5.172,21.477,0.063,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,6.78,,,,,,9.802,0.131,300.655,-8.945,105.683,0.122,
,SPX 18L3060D31,DecQ 3060 Calls,,,3060,C,181231,,6.22,,,,,,11.997,0.172,299.254,-7.879,107.446,0.13,
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,10.94,,,,,,14.842,0.163,403.684,-10.731,166.856,0.143,
,SPX 18S3060,Jul 3060 Puts,180718,16:00:00,3060,P,180720,,244.34,243.6,245.7,0.001,,,-99.991,0,0,2.92,-16.754,1,-1
,SPX 18T3060,Aug 3060 Puts,180718,16:00:00,3060,P,180817,,243.4,241.7,247,0.004,3,,-99.865,0,0,3.343,-250.931,0.997,244.8
,SPX 18U3060,Sep 3060 Puts,180718,16:00:00,3060,P,180921,,241.88,242.3,244.4,0.006,,,-99.709,0,0,3.87,-542.602,0.967,-1
,SPX 18V3060,Oct 3060 Puts,180718,16:00:00,3060,P,181019,,240.4,240.7,242.7,0.005,,,-99.575,0.001,0.165,4.287,-775.019,0.937,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,237.99,,,,,,-92.118,0.205,149.173,1.923,-1251.68,0.878,
,SPX 18X3060D31,DecQ 3060 Puts,,,3060,P,181231,,237.65,,,,,,-90.774,0.218,178.753,1.626,-1329.673,0.87,
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,239.24,,,,,,-85.581,0.233,290.999,-0.74,-1417.209,0.857,
,SPX 18G3070,Jul 3070 Calls,180718,16:00:00,3070,C,180720,,3.08,,,,,,0,0,21.903,-273.797,0.771,0,-1
,SPX 18H3070,Aug 3070 Calls,180718,16:00:00,3070,C,180817,0.119,0.27,0.1,0.25,-0.333,,,0.011,0,18.43,-2.596,1.872,0.002,-1
,SPX 18I3070,Sep 3070 Calls,180718,16:00:00,3070,C,180921,0.097,0.64,0.7,0.9,0.25,,1,0.579,0.016,49.11,-4.121,8.026,0.028,-1
,SPX 18J3070,Oct 3070 Calls,180718,16:00:00,3070,C,181019,0.09,1.22,1.4,1.6,0.23,,,1.981,0.041,88.67,-4.788,18.715,0.055,-1
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,5.96,,,,,,8.655,0.119,277.739,-8.227,95.023,0.112,
,SPX 18L3070D31,DecQ 3070 Calls,,,3070,C,181231,,5.21,,,,,,10.474,0.159,269.674,-6.995,93.581,0.121,
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,9.68,,,,,,13.397,0.152,377.412,-9.95,151.76,0.134,
,SPX 18S3070,Jul 3070 Puts,180718,16:00:00,3070,P,180720,,254.34,253.6,255.7,0.001,,,-99.991,0,0,2.971,-16.809,1,-1
,SPX 18T3070,Aug 3070 Puts,180718,16:00:00,3070,P,180817,,253.38,253.4,255.5,0.004,,,-99.865,0,0,3.395,-251.751,0.998,-1
,SPX 18U3070,Sep 3070 Puts,180718,16:00:00,3070,P,180921,,251.85,252.1,254.4,0.006,,,-99.709,0,0,3.924,-544.375,0.972,-1
,SPX 18V3070,Oct 3070 Puts,180718,16:00:00,3070,P,181019,,250.35,250.4,252.6,0.005,,,-99.582,0,0.022,4.344,-777.566,0.945,-1
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,247.32,,,,,,-93.873,0.177,115.875,2.818,-1267.362,0.888,
,SPX 18X3070D31,DecQ 3070 Puts,,,3070,P,181231,,246.87,,,,,,-92.662,0.192,142.755,2.553,-1347.656,0.879,
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,247.99,,,,,,-87.651,0.218,252.815,0.308,-1440.166,0.866,
,SPX 18G3075,Jul 3075 Calls,180718,16:00:00,3075,C,180720,,3.15,,,,,35,0,0,21.96,-280.032,0.773,0,-1
,SPX 18G3075D31,JulM 3075 Calls,180718,16:00:00,3075,C,180731,,0,,,,,163,0,0,0,0,0,0,-1
,SPX 18H3075,Aug 3075 Calls,180718,16:00:00,3075,C,180817,0.121,0.27,0.1,0.25,-0.333,,680,0.01,0,18.187,-2.615,1.844,0.002,-1
