Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2245D2,SepW1 2245 Calls,160812,16:00:00,2245,C,160902,0.068,1.52,0.6,0.7,-0.572,12,920,8.955,0.41,79.049,-7.575,10.184,0.033,0.6
,SPX 16I2245D9,SepW2 2245 Calls,160812,16:00:00,2245,C,160909,0.068,2.58,1.15,1.3,-0.523,214,1016,12.322,0.446,114.919,-9.298,18.505,0.053,1.23
,SPX 16I2245,Sep 2245 Calls,160812,16:00:00,2245,C,160916,0.073,3.6,2.05,2.6,-0.356,807,5299,14.768,0.452,144.054,-12.528,26.943,0.069,2.2
,SPX 16I2245D30,SepQ 2245 Calls,160812,16:00:00,2245,C,160930,0.083,6.84,5.9,6.2,-0.115,,160,21.128,0.54,214.046,-17.167,53.519,0.103,-1
,SPX 16J2245,Oct 2245 Calls,160812,16:00:00,2245,C,161021,0.092,12.34,11.1,11.8,-0.072,,54,28.526,0.501,295.183,-19.318,96.892,0.135,-1
,SPX 16T2245D12,AugW2 2245 Puts,160812,16:00:00,2245,P,160812,,61.1,56.7,65.4,-0.001,,,-99.995,0,0,0.975,-6.146,1,-1
,SPX 16T2245,Aug 2245 Puts,160812,16:00:00,2245,P,160819,,61.68,60.2,63.7,0.004,,10,-99.965,0,0,1.047,-43.024,0.999,-1
,SPX 16T2245D26,AugW4 2245 Puts,160812,16:00:00,2245,P,160826,,62.46,58.1,66.9,0.001,,,-99.893,0.01,0.151,1.081,-92.182,0.986,-1
,SPX 16T2245D31,AugM 2245 Puts,160812,16:00:00,2245,P,160831,,62.95,59,67.9,0.008,,,-99.423,0.107,3.378,0.83,-122.688,0.972,-1
,SPX 16U2245D2,SepW1 2245 Puts,160812,16:00:00,2245,P,160902,0.068,63.17,59.3,68.2,0.009,,,-98.737,0.218,8.315,-6.283,-134.545,0.967,-1
,SPX 16U2245D9,SepW2 2245 Puts,160812,16:00:00,2245,P,160909,0.063,64.1,60.2,69.1,0.009,,,-95.092,0.519,37.711,-6.077,-173.817,0.947,-1
,SPX 16U2245,Sep 2245 Puts,160812,16:00:00,2245,P,160916,0.07,65.59,64.8,68,0.012,,,-88.495,0.716,89.021,-10.037,-201.166,0.931,-1
,SPX 16U2245D30,SepQ 2245 Puts,160812,16:00:00,2245,P,160930,0.077,70.03,69.7,71.7,0.01,,1,-76.935,0.745,182.339,-13.653,-265.365,0.897,-1
,SPX 16V2245,Oct 2245 Puts,160812,16:00:00,2245,P,161021,0.087,76.87,76.8,78.4,0.009,,,-67.381,0.62,274.612,-16.164,-344.496,0.865,-1
,SPX 16H2250D12,AugW2 2250 Calls,160812,16:00:00,2250,C,160812,,0,,0.05,,3,9695,0,0,0,0,0,0,0.05
,SPX 16H2250,Aug 2250 Calls,160812,16:00:00,2250,C,160819,,0.16,0.05,0.2,,1161,50864,0,0.038,11.594,-6.967,0.618,0,0.1
,SPX 16H2250D26,AugW4 2250 Calls,160812,16:00:00,2250,C,160826,0.074,0.18,0.2,0.3,0.389,161,8134,0.893,0.074,18.56,-5.179,1.457,0.009,0.3
,SPX 16H2250D31,AugM 2250 Calls,160812,16:00:00,2250,C,160831,0.069,0.74,0.35,0.45,-0.459,8,3479,5.604,0.332,50.087,-5.832,5.461,0.019,0.45
,SPX 16I2250D2,SepW1 2250 Calls,160812,16:00:00,2250,C,160902,0.069,1.14,0.5,0.55,-0.535,1772,5863,7.107,0.35,65.883,-6.47,8.019,0.024,0.56
,SPX 16I2250D9,SepW2 2250 Calls,160812,16:00:00,2250,C,160909,0.069,2.04,0.95,1.05,-0.51,525,804,10.271,0.398,100.221,-8.09,15.325,0.041,1
,SPX 16I2250,Sep 2250 Calls,160812,16:00:00,2250,C,160916,0.073,2.94,1.8,2,-0.354,1141,71373,12.666,0.413,128.908,-10.934,22.982,0.055,1.91
,SPX 16I2250D30,SepQ 2250 Calls,160812,16:00:00,2250,C,160930,0.082,5.9,5,5.3,-0.127,42,16883,18.601,0.5,199.307,-15.712,47.83,0.087,5.1
,SPX 16J2250,Oct 2250 Calls,160812,16:00:00,2250,C,161021,0.091,11.04,9.7,10.4,-0.09,15,32654,26.138,0.482,282.382,-18.075,89.547,0.119,10.1
,SPX 16J2250D31,OctM 2250 Calls,160812,16:00:00,2250,C,161031,0.095,13.92,12.7,13.1,-0.073,,3555,29.273,0.46,320.4,-18.678,113.776,0.133,-1
,SPX 16K2250,Nov 2250 Calls,160812,16:00:00,2250,C,161118,0.103,19.34,18.1,19,-0.041,10,4853,34.245,0.421,375.947,-19.919,155.295,0.151,18.4
,SPX 16L2250,Dec 2250 Calls,160812,16:00:00,2250,C,161216,0.11,26.77,26,27.1,-0.009,476,45088,38.524,0.368,448.04,-20.087,220.874,0.173,26
,SPX 16L2250D30,DecQ 2250 Calls,160812,16:00:00,2250,C,161230,0.113,30.35,30.2,30.7,0.003,,1098,40.55,0.348,481.493,-19.857,255.744,0.183,-1
,SPX 17A2250,Jan17 2250 Calls,160812,16:00:00,2250,C,170120,0.117,35.93,35.1,36.1,-0.009,,13845,42.743,0.313,524.393,-19.662,304.807,0.194,-1
,SPX 17C2250,Mar17 2250 Calls,160812,16:00:00,2250,C,170317,0.126,50.14,49,50.3,-0.01,150,5327,47.261,0.243,626.632,-18.898,440.751,0.216,49
,SPX 17F2250,Jun17 2250 Calls,160812,16:00:00,2250,C,170616,0.138,71.88,70.5,72.5,-0.005,,8505,51.86,0.178,761.835,-18.049,661.641,0.239,-1
,SPX 17L2250,Dec17 2250 Calls,160812,16:00:00,2250,C,171215,0.152,108.41,105.8,109.7,-0.006,,2468,54.843,0.117,971.225,-16.359,1093.167,0.265,-1
,SPX 16T2250D12,AugW2 2250 Puts,160812,16:00:00,2250,P,160812,,66.1,61.7,70.9,0.003,,21,-99.995,0,0,0.977,-6.16,1,-1
,SPX 16T2250,Aug 2250 Puts,160812,16:00:00,2250,P,160819,,66.68,66,69.5,0.016,,16,-99.965,0,0,1.049,-43.119,1,-1
,SPX 16T2250D26,AugW4 2250 Puts,160812,16:00:00,2250,P,160826,,67.46,63,71.9,0.001,4,4,-99.922,0.001,0.01,1.095,-92.393,0.991,68.74
,SPX 16T2250D31,AugM 2250 Puts,160812,16:00:00,2250,P,160831,,67.94,64,72.8,0.007,,1,-99.774,0.034,0.833,1.063,-123.141,0.981,-1
,SPX 16U2250D2,SepW1 2250 Puts,160812,16:00:00,2250,P,160902,,68.14,64.2,73.1,0.007,,,-99.496,0.091,2.766,0.919,-135.316,0.976,-1
,SPX 16U2250D9,SepW2 2250 Puts,160812,16:00:00,2250,P,160909,0.062,68.94,64.9,73.8,0.006,,4,-97.209,0.352,21.783,-4.057,-176.334,0.959,-1
,SPX 16U2250,Sep 2250 Puts,160812,16:00:00,2250,P,160916,0.072,70.12,69.4,72.6,0.015,5,104,-91.705,0.606,66.695,-9.383,-205.962,0.945,75
,SPX 16U2250D30,SepQ 2250 Puts,160812,16:00:00,2250,P,160930,0.077,74.02,73.9,75.8,0.012,5,21,-80.488,0.719,159.566,-12.117,-273.428,0.913,75.49
,SPX 16V2250,Oct 2250 Puts,160812,16:00:00,2250,P,161021,0.086,80.39,80.5,82.1,0.011,,100,-70.402,0.624,256.092,-14.972,-354.784,0.881,-1
,SPX 16V2250D31,OctM 2250 Puts,160812,16:00:00,2250,P,161031,0.086,83.46,83,84.7,0.005,,20,-67.098,0.584,293.907,-14.538,-400.631,0.867,-1
,SPX 16W2250,Nov 2250 Puts,160812,16:00:00,2250,P,161118,0.101,92.4,92.1,94,0.007,,1500,-60.25,0.452,367.981,-17.971,-454.127,0.849,-1
,SPX 16X2250,Dec 2250 Puts,160812,16:00:00,2250,P,161216,0.108,102.57,102.1,103.9,0.004,,1093,-55.725,0.365,443.621,-17.84,-558.93,0.827,-1
,SPX 16X2250D30,DecQ 2250 Puts,160812,16:00:00,2250,P,161230,0.109,107.98,106.6,108.1,-0.006,,8,-54.691,0.328,479.089,-17.225,-614.429,0.817,-1
,SPX 17M2250,Jan17 2250 Puts,160812,16:00:00,2250,P,170120,0.112,113.58,112.3,114.3,-0.002,,1106,-52.677,0.303,519.32,-16.701,-691.971,0.806,-1
,SPX 17O2250,Mar17 2250 Puts,160812,16:00:00,2250,P,170317,0.124,132.89,131.9,133.7,-0.001,,28,-48.522,0.231,624.458,-16.315,-896.454,0.784,-1
,SPX 17R2250,Jun17 2250 Puts,160812,16:00:00,2250,P,170616,0.136,160.86,159.5,162,-0.001,,42,-45.144,0.17,760.609,-15.019,-1230.495,0.761,-1
,SPX 17X2250,Dec17 2250 Puts,160812,16:00:00,2250,P,171215,0.152,208.86,206.9,211.1,0.001,,109,-42.106,0.117,971.066,-12.703,-1905.689,0.735,-1
,SPX 16H2255D12,AugW2 2255 Calls,160812,16:00:00,2255,C,160812,,0,,0.05,,,898,0,0,0,0,0,0,-1
,SPX 16H2255,Aug 2255 Calls,160812,16:00:00,2255,C,160819,,0.18,0.05,0.15,,102,8380,0,0.042,12.053,-7.883,0.648,0,0.15
,SPX 16H2255D26,AugW4 2255 Calls,160812,16:00:00,2255,C,160826,0.076,0.15,0.15,0.25,,26,272,0.59,0.05,15.442,-4.453,1.174,0.006,0.2
,SPX 16H2255D31,AugM 2255 Calls,160812,16:00:00,2255,C,160831,0.072,0.51,0.3,0.4,-0.314,5,58,4.15,0.267,38.947,-5.33,3.994,0.013,0.43
,SPX 16I2255D2,SepW1 2255 Calls,160812,16:00:00,2255,C,160902,0.071,0.84,0.4,0.5,-0.464,7,215,5.547,0.293,53.912,-5.886,6.208,0.017,0.53
,SPX 16I2255D9,SepW2 2255 Calls,160812,16:00:00,2255,C,160909,0.07,1.59,0.75,0.9,-0.478,95,485,8.458,0.35,86.235,-7.204,12.535,0.031,0.89
,SPX 16I2255,Sep 2255 Calls,160812,16:00:00,2255,C,160916,0.073,2.38,1.3,1.8,-0.349,38,703,10.76,0.373,114.141,-9.658,19.414,0.044,1.59
,SPX 16I2255D30,SepQ 2255 Calls,160812,16:00:00,2255,C,160930,0.082,5.07,4.2,4.5,-0.144,27,149,16.278,0.458,184.567,-14.306,42.562,0.073,4.2
,SPX 16J2255,Oct 2255 Calls,160812,16:00:00,2255,C,161021,0.089,9.85,8.5,9.2,-0.102,1,14,23.853,0.461,269.113,-16.828,82.493,0.104,8.9
,SPX 16T2255D12,AugW2 2255 Puts,160812,16:00:00,2255,P,160812,,71.1,66.7,75.9,0.003,,,-99.995,0,0,0.979,-6.174,1,-1
,SPX 16T2255,Aug 2255 Puts,160812,16:00:00,2255,P,160819,,71.68,70.8,74.2,0.011,,,-99.965,0,0,1.051,-43.215,1,-1
,SPX 16T2255D26,AugW4 2255 Puts,160812,16:00:00,2255,P,160826,,72.46,68,76.9,0,,1,-99.926,0,0,1.098,-92.599,0.994,-1
,SPX 16T2255D31,AugM 2255 Puts,160812,16:00:00,2255,P,160831,,72.94,68.9,77.8,0.006,,,-99.877,0.007,0.128,1.12,-123.455,0.987,-1
,SPX 16U2255D2,SepW1 2255 Puts,160812,16:00:00,2255,P,160902,,73.13,69.1,78,0.006,,1,-99.791,0.028,0.634,1.097,-135.769,0.983,-1
,SPX 16U2255D9,SepW2 2255 Puts,160812,16:00:00,2255,P,160909,0.064,73.85,69.9,78.7,0.006,,,-98.569,0.208,10.865,-3.761,-177.997,0.969,-1
,SPX 16U2255,Sep 2255 Puts,160812,16:00:00,2255,P,160916,0.071,74.8,74,77.3,0.011,,5,-94.349,0.485,46.917,-7.311,-209.842,0.956,-1
,SPX 16U2255D30,SepQ 2255 Puts,160812,16:00:00,2255,P,160930,0.075,78.17,77.9,80,0.01,,1,-83.876,0.679,136.284,-10.22,-280.919,0.927,-1
,SPX 16V2255,Oct 2255 Puts,160812,16:00:00,2255,P,161021,0.084,84.06,84,85.9,0.011,,2,-73.423,0.623,236.263,-13.42,-364.843,0.896,-1
,SPX 16H2260D12,AugW2 2260 Calls,160812,16:00:00,2260,C,160812,,0,,0.05,,,1418,0,0,0,0,0,0,-1
,SPX 16H2260,Aug 2260 Calls,160812,16:00:00,2260,C,160819,,0.21,0.05,0.15,,60,8759,0,0.048,12.84,-9.163,0.699,0,0.15
,SPX 16H2260D26,AugW4 2260 Calls,160812,16:00:00,2260,C,160826,0.08,0.12,0.15,0.25,,19,574,0.384,0.035,13.222,-4.409,0.981,0.003,0.2
,SPX 16H2260D31,AugM 2260 Calls,160812,16:00:00,2260,C,160831,0.075,0.34,0.3,0.4,0.029,,66,2.996,0.209,29.477,-5.237,2.846,0.009,-1
,SPX 16I2260D2,SepW1 2260 Calls,160812,16:00:00,2260,C,160902,0.074,0.6,0.35,0.45,-0.333,42,389,4.253,0.241,43.281,-5.374,4.719,0.012,0.4
,SPX 16I2260D9,SepW2 2260 Calls,160812,16:00:00,2260,C,160909,0.071,1.23,0.65,0.75,-0.431,29,231,6.877,0.304,73.171,-6.408,10.12,0.024,0.69
,SPX 16I2260,Sep 2260 Calls,160812,16:00:00,2260,C,160916,0.074,1.91,1,1.55,-0.33,55,9839,9.051,0.333,99.965,-8.478,16.235,0.034,1.3
,SPX 16I2260D30,SepQ 2260 Calls,160812,16:00:00,2260,C,160930,0.081,4.34,3.6,3.7,-0.159,55,130,14.163,0.416,170.038,-12.966,37.727,0.061,3.6
,SPX 16J2260,Oct 2260 Calls,160812,16:00:00,2260,C,161021,0.089,8.77,7.4,8.1,-0.116,110,5563,21.68,0.438,255.509,-15.758,75.759,0.09,7.8
,SPX 16K2260,Nov 2260 Calls,160812,16:00:00,2260,C,161118,0.1,16.3,14.9,15.8,-0.06,150,57,30.24,0.406,353.987,-18.083,138.339,0.121,14.8
,SPX 16T2260D12,AugW2 2260 Puts,160812,16:00:00,2260,P,160812,,76.1,71.7,80.9,0.003,,1,-99.995,0,0,0.981,-6.188,1,-1
,SPX 16T2260,Aug 2260 Puts,160812,16:00:00,2260,P,160819,,76.68,75.8,79.2,0.011,,5,-99.965,0,0,1.054,-43.311,1,-1
,SPX 16T2260D26,AugW4 2260 Puts,160812,16:00:00,2260,P,160826,,77.46,73,81.9,0.001,4,4,-99.926,0,0,1.101,-92.804,0.997,78.77
,SPX 16T2260D31,AugM 2260 Puts,160812,16:00:00,2260,P,160831,,77.94,73.9,82.7,0.005,,4,-99.898,0.001,0.01,1.129,-123.735,0.991,-1
,SPX 16U2260D2,SepW1 2260 Puts,160812,16:00:00,2260,P,160902,,78.13,74,82.9,0.004,,,-99.874,0.005,0.086,1.137,-136.103,0.988,-1
,SPX 16U2260D9,SepW2 2260 Puts,160812,16:00:00,2260,P,160909,,78.81,74.6,83.5,0.003,,,-99.328,0.103,4.48,0.89,-179.037,0.976,-1
,SPX 16U2260,Sep 2260 Puts,160812,16:00:00,2260,P,160916,0.073,79.59,78.9,82.2,0.012,,13,-96.395,0.361,30.552,-6.789,-212.828,0.966,-1
,SPX 16U2260D30,SepQ 2260 Puts,160812,16:00:00,2260,P,160930,0.074,82.49,82.4,84.4,0.011,,1,-87.032,0.626,113.126,-8.964,-287.729,0.939,-1
,SPX 16V2260,Oct 2260 Puts,160812,16:00:00,2260,P,161021,0.084,87.88,88,90.1,0.013,,1,-76.417,0.615,215.328,-12.539,-374.589,0.91,-1
,SPX 16W2260,Nov 2260 Puts,160812,16:00:00,2260,P,161118,0.098,98.88,98.8,100.8,0.009,,,-64.704,0.468,340.318,-16.042,-476.803,0.879,-1
,SPX 16H2265D12,AugW2 2265 Calls,160812,16:00:00,2265,C,160812,,0,,0.05,,,2183,0,0,0,0,0,0,-1
,SPX 16H2265,Aug 2265 Calls,160812,16:00:00,2265,C,160819,,0.25,0.05,0.35,-0.2,,1221,0,0.007,13.791,-10.721,0.761,0,-1
,SPX 16H2265D26,AugW4 2265 Calls,160812,16:00:00,2265,C,160826,0.083,0.11,0.15,0.2,,,237,0.238,0.025,11.669,-4.03,0.849,0.002,-1
,SPX 16H2265D31,AugM 2265 Calls,160812,16:00:00,2265,C,160831,0.078,0.22,0.25,0.35,0.364,,330,2.105,0.159,21.678,-4.831,1.972,0.006,-1
,SPX 16I2265D2,SepW1 2265 Calls,160812,16:00:00,2265,C,160902,0.076,0.43,0.3,0.4,-0.186,,167,3.202,0.194,34.061,-4.923,3.521,0.008,-1
,SPX 16I2265D9,SepW2 2265 Calls,160812,16:00:00,2265,C,160909,0.073,0.93,0.55,0.65,-0.355,4,442,5.517,0.26,61.192,-5.697,8.059,0.017,0.59
,SPX 16I2265,Sep 2265 Calls,160812,16:00:00,2265,C,160916,0.074,1.52,0.8,1.2,-0.342,4,763,7.536,0.295,86.565,-7.211,13.434,0.027,1.1
,SPX 16I2265D30,SepQ 2265 Calls,160812,16:00:00,2265,C,160930,0.081,3.72,3,3.3,-0.153,11,159,12.257,0.374,155.911,-11.701,33.326,0.05,3.1
,SPX 16J2265,Oct 2265 Calls,160812,16:00:00,2265,C,161021,0.088,7.8,6.4,7.1,-0.135,,628,19.628,0.413,241.707,-14.535,69.367,0.078,-1
,SPX 16T2265D12,AugW2 2265 Puts,160812,16:00:00,2265,P,160812,,81.1,76.7,85.9,0.002,,,-99.995,0,0,0.983,-6.201,1,-1
,SPX 16T2265,Aug 2265 Puts,160812,16:00:00,2265,P,160819,,81.68,80.8,84.2,0.01,,,-99.965,0,0,1.056,-43.407,1,-1
,SPX 16T2265D26,AugW4 2265 Puts,160812,16:00:00,2265,P,160826,,82.46,78,86.8,-0.001,,,-99.926,0,0,1.103,-93.01,0.998,-1
,SPX 16T2265D31,AugM 2265 Puts,160812,16:00:00,2265,P,160831,,82.94,78.8,87.7,0.004,,,-99.901,0,0,1.132,-124.009,0.994,-1
,SPX 16U2265D2,SepW1 2265 Puts,160812,16:00:00,2265,P,160902,,83.13,79,87.9,0.004,,,-99.889,0.001,0.005,1.144,-136.408,0.992,-1
,SPX 16U2265D9,SepW2 2265 Puts,160812,16:00:00,2265,P,160909,,83.8,79.6,88.5,0.003,,,-99.681,0.041,1.438,1.102,-179.699,0.983,-1
,SPX 16U2265,Sep 2265 Puts,160812,16:00:00,2265,P,160916,0.071,84.47,83.5,86.8,0.008,,,-97.862,0.246,18.089,-4.853,-215.007,0.973,-1
,SPX 16U2265D30,SepQ 2265 Puts,160812,16:00:00,2265,P,160930,0.075,86.95,83.6,92.4,0.012,,1,-89.893,0.56,90.8,-7.949,-293.77,0.95,-1
,SPX 16V2265,Oct 2265 Puts,160812,16:00:00,2265,P,161021,0.081,91.83,91.9,93.9,0.012,,,-79.351,0.601,193.551,-10.98,-383.934,0.922,-1
,SPX 16H2270D12,AugW2 2270 Calls,160812,16:00:00,2270,C,160812,,0,,0.05,,,502,0,0,0,0,0,0,-1
,SPX 16H2270,Aug 2270 Calls,160812,16:00:00,2270,C,160819,,0.29,0.05,0.35,-0.31,,2790,0,0.006,14.659,-12.328,0.818,0,-1
,SPX 16H2270D26,AugW4 2270 Calls,160812,16:00:00,2270,C,160826,,0.1,0.1,0.2,,40,320,0.131,0.019,10.615,-2.557,0.762,0.001,0.2
,SPX 16H2270D31,AugM 2270 Calls,160812,16:00:00,2270,C,160831,0.082,0.14,0.25,0.35,,,80,1.437,0.118,15.465,-4.787,1.326,0.004,-1
,SPX 16I2270D2,SepW1 2270 Calls,160812,16:00:00,2270,C,160902,0.08,0.3,0.3,0.4,0.167,20,251,2.364,0.153,26.255,-4.999,2.575,0.005,0.35
,SPX 16I2270D9,SepW2 2270 Calls,160812,16:00:00,2270,C,160909,0.075,0.7,0.5,0.6,-0.214,,263,4.364,0.219,50.408,-5.391,6.327,0.013,-1
,SPX 16I2270,Sep 2270 Calls,160812,16:00:00,2270,C,160916,0.075,1.19,0.65,1.15,-0.244,6,2299,6.207,0.257,74.089,-6.596,10.996,0.02,0.9
,SPX 16I2270D30,SepQ 2270 Calls,160812,16:00:00,2270,C,160930,0.081,3.18,2.6,2.8,-0.151,48,305,10.553,0.333,142.349,-10.709,29.353,0.041,2.6
,SPX 16J2270,Oct 2270 Calls,160812,16:00:00,2270,C,161021,0.087,6.92,5.7,6.2,-0.14,,5375,17.701,0.387,227.842,-13.508,63.336,0.067,-1
,SPX 16K2270,Nov 2270 Calls,160812,16:00:00,2270,C,161118,0.098,13.63,12.1,13,-0.079,,5,26.427,0.385,330.036,-16.345,122.152,0.096,-1
,SPX 16T2270D12,AugW2 2270 Puts,160812,16:00:00,2270,P,160812,,86.1,81.7,90.8,0.002,,,-99.995,0,0,0.986,-6.215,1,-1
,SPX 16T2270,Aug 2270 Puts,160812,16:00:00,2270,P,160819,,86.68,85.2,88.6,0.003,,6,-99.965,0,0,1.058,-43.503,1,-1
,SPX 16T2270D26,AugW4 2270 Puts,160812,16:00:00,2270,P,160826,,87.46,83,91.9,0,,,-99.926,0,0,1.105,-93.215,0.999,-1
,SPX 16T2270D31,AugM 2270 Puts,160812,16:00:00,2270,P,160831,,87.94,83.8,92.7,0.004,,10,-99.901,0,0,1.135,-124.283,0.996,-1
,SPX 16U2270D2,SepW1 2270 Puts,160812,16:00:00,2270,P,160902,,88.13,84,92.9,0.004,,,-99.891,0,0,1.147,-136.709,0.995,-1
,SPX 16U2270D9,SepW2 2270 Puts,160812,16:00:00,2270,P,160909,,88.79,84.5,93.4,0.002,,,-99.812,0.012,0.331,1.171,-180.178,0.987,-1
,SPX 16U2270,Sep 2270 Puts,160812,16:00:00,2270,P,160916,,89.41,88.3,91.7,0.007,,,-98.819,0.15,9.513,0.616,-216.527,0.98,-1
,SPX 16U2270D30,SepQ 2270 Puts,160812,16:00:00,2270,P,160930,0.074,91.54,88.1,97,0.011,,1,-92.403,0.483,70.038,-6.635,-298.98,0.959,-1
,SPX 16V2270,Oct 2270 Puts,160812,16:00:00,2270,P,161021,0.08,95.93,96.1,98.2,0.013,,,-82.191,0.579,171.258,-9.777,-392.788,0.933,-1
,SPX 16W2270,Nov 2270 Puts,160812,16:00:00,2270,P,161118,0.096,105.78,105.9,108,0.011,,,-69.26,0.477,308.51,-14.16,-499.215,0.904,-1
,SPX 16H2275D12,AugW2 2275 Calls,160812,16:00:00,2275,C,160812,,0,,0.05,,,6039,0,0,0,0,0,0,-1
,SPX 16H2275,Aug 2275 Calls,160812,16:00:00,2275,C,160819,,0.34,0.1,0.15,,626,37306,0,0.005,15.448,-13.972,0.872,0,0.1
,SPX 16H2275D26,AugW4 2275 Calls,160812,16:00:00,2275,C,160826,,0.1,0.1,0.2,,10,3048,0.046,0.016,9.943,-2.496,0.708,0.001,0.2
,SPX 16H2275D31,AugM 2275 Calls,160812,16:00:00,2275,C,160831,0.083,0.09,0.2,0.3,,2,2419,0.952,0.084,10.681,-4.162,0.864,0.002,0.28
,SPX 16I2275D2,SepW1 2275 Calls,160812,16:00:00,2275,C,160902,0.082,0.2,0.25,0.35,0.5,21,2910,1.71,0.118,19.805,-4.468,1.845,0.004,0.3
,SPX 16I2275D9,SepW2 2275 Calls,160812,16:00:00,2275,C,160909,0.077,0.52,0.45,0.55,-0.038,26,574,3.402,0.181,40.879,-5.116,4.894,0.009,0.55
,SPX 16I2275,Sep 2275 Calls,160812,16:00:00,2275,C,160916,0.078,0.92,0.65,1,-0.098,2103,16329,5.055,0.222,62.647,-6.372,8.898,0.015,0.91
,SPX 16I2275D30,SepQ 2275 Calls,160812,16:00:00,2275,C,160930,0.082,2.72,2.25,2.4,-0.143,14,6761,9.045,0.294,129.482,-9.796,25.794,0.033,2.38
,SPX 16J2275,Oct 2275 Calls,160812,16:00:00,2275,C,161021,0.087,6.12,4.9,5.5,-0.15,43,20216,15.903,0.361,214.043,-12.514,57.675,0.057,5.15
,SPX 16J2275D31,OctM 2275 Calls,160812,16:00:00,2275,C,161031,0.089,8.24,6.9,7.2,-0.144,,4327,19.179,0.371,255.014,-13.394,77.769,0.069,-1
,SPX 16K2275,Nov 2275 Calls,160812,16:00:00,2275,C,161118,0.097,12.44,11,11.7,-0.088,,11205,24.608,0.372,317.488,-15.544,114.407,0.085,-1
,SPX 16L2275,Dec 2275 Calls,160812,16:00:00,2275,C,161216,0.104,18.77,17.3,18.2,-0.054,100,31834,29.875,0.345,398.161,-16.63,174.562,0.108,17.9
,SPX 16L2275D30,DecQ 2275 Calls,160812,16:00:00,2275,C,161230,0.107,21.86,21,21.4,-0.03,,305,32.29,0.334,434.571,-16.861,206.673,0.118,-1
,SPX 17A2275,Jan17 2275 Calls,160812,16:00:00,2275,C,170120,0.112,26.87,25.3,26.3,-0.04,,5000,35.229,0.308,482.54,-17.068,253.608,0.13,-1
,SPX 17C2275,Mar17 2275 Calls,160812,16:00:00,2275,C,170317,0.121,39.94,38.2,39.4,-0.029,,7945,41.314,0.249,594.007,-17.082,384.784,0.156,-1
,SPX 17F2275,Jun17 2275 Calls,160812,16:00:00,2275,C,170616,0.134,60.62,59,60.9,-0.012,1000,7440,47.45,0.187,738.488,-16.874,601.622,0.185,59
,SPX 17L2275,Dec17 2275 Calls,160812,16:00:00,2275,C,171215,0.148,96.65,94,97.8,-0.008,,1174,51.939,0.123,957.014,-15.692,1029.388,0.218,-1
,SPX 16T2275D12,AugW2 2275 Puts,160812,16:00:00,2275,P,160812,,91.1,86.7,95.9,0.002,,,-99.995,0,0,0.988,-6.229,1,-1
,SPX 16T2275,Aug 2275 Puts,160812,16:00:00,2275,P,160819,,91.68,90.2,93.7,0.003,,9,-99.965,0,0,1.061,-43.598,1,-1
,SPX 16T2275D26,AugW4 2275 Puts,160812,16:00:00,2275,P,160826,,92.46,88,96.8,-0.001,,1,-99.926,0,0,1.108,-93.42,0.999,-1
,SPX 16T2275D31,AugM 2275 Puts,160812,16:00:00,2275,P,160831,,92.94,88.8,97.6,0.003,,,-99.901,0,0,1.137,-124.556,0.998,-1
,SPX 16U2275D2,SepW1 2275 Puts,160812,16:00:00,2275,P,160902,,93.13,88.9,97.8,0.002,,,-99.891,0,0,1.149,-137.01,0.996,-1
,SPX 16U2275D9,SepW2 2275 Puts,160812,16:00:00,2275,P,160909,,93.79,89.4,98.3,0.001,,,-99.849,0.002,0.048,1.189,-180.593,0.991,-1
,SPX 16U2275,Sep 2275 Puts,160812,16:00:00,2275,P,160916,,94.38,93.1,96.5,0.004,,7,-99.375,0.08,4.312,0.973,-217.566,0.985,-1
,SPX 16U2275D30,SepQ 2275 Puts,160812,16:00:00,2275,P,160930,0.073,96.24,92.8,101.6,0.01,,,-94.523,0.399,51.525,-5.581,-303.334,0.967,-1
,SPX 16V2275,Oct 2275 Puts,160812,16:00:00,2275,P,161021,0.079,100.17,100.3,102.4,0.012,,,-84.901,0.549,148.832,-8.601,-401.067,0.943,-1
,SPX 16V2275D31,OctM 2275 Puts,160812,16:00:00,2275,P,161031,0.078,102.38,102.1,104,0.007,,22,-81.145,0.559,190.008,-8.356,-453.461,0.931,-1
,SPX 16W2275,Nov 2275 Puts,160812,16:00:00,2275,P,161118,0.095,109.4,109.7,111.8,0.012,,,-71.554,0.478,291.192,-13.341,-510.209,0.915,-1
,SPX 16X2275,Dec 2275 Puts,160812,16:00:00,2275,P,161216,0.102,118.33,118.4,120.2,0.008,,40,-64.97,0.398,382.358,-14.292,-621.182,0.892,-1
,SPX 16X2275D30,DecQ 2275 Puts,160812,16:00:00,2275,P,161230,0.103,123.43,122.2,123.9,-0.003,,,-62.94,0.354,425.064,-14.009,-678.458,0.882,-1
,SPX 17M2275,Jan17 2275 Puts,160812,16:00:00,2275,P,170120,0.105,128.54,127.3,129.5,-0.001,,5,-60.34,0.331,468.931,-13.81,-760.826,0.87,-1
