Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2590D25,AugW4 2590 Puts,170808,16:00:00,2590,P,170825,,115.84,114.3,122.8,0.023,,,-99.913,0,0,7.825,-127.566,1,-1
,SPX 17T2590D31,AugM 2590 Puts,170808,16:00:00,2590,P,170831,,116.08,113,121.4,0.01,,,-99.884,0,0,7.856,-170.055,1,-1
,SPX 17U2590D1,SepW1 2590 Puts,170808,16:00:00,2590,P,170901,,116.11,113.1,121.3,0.009,,,-99.879,0,0.002,7.861,-177.135,1,-1
,SPX 17U2590D8,SepW2 2590 Puts,170808,16:00:00,2590,P,170908,,116.39,115.4,123.3,0.025,,,-99.705,0.018,2.37,7.737,-226.494,0.999,-1
,SPX 17U2590,Sep 2590 Puts,170808,16:00:00,2590,P,170915,,116.62,114.8,121.6,0.014,,,-99.638,0.027,2.503,7.797,-268.918,0.998,-1
,SPX 17U2590D29,SepQ 2590 Puts,170808,16:00:00,2590,P,170929,,117.18,113.6,121.9,0.005,,,-99.491,0.047,2.935,7.911,-374.891,0.993,-1
,SPX 17V2590,Oct 2590 Puts,170808,16:00:00,2590,P,171020,0.067,118.77,116.1,123.5,0.009,,,-93.025,0.35,89.568,1.512,-498.72,0.982,-1
,SPX 17W2590,Nov 2590 Puts,170808,16:00:00,2590,P,171117,0.072,123.75,123.1,124.5,0,,,-81.499,0.422,248.444,-1.395,-638.785,0.963,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,213.91,,,,,,-46.194,0.127,1090.269,-6.854,-2288.808,0.801,
,SPX 17H2595D11,AugW2 2595 Calls,170808,16:00:00,2595,C,170811,,0,,0.05,,,108,0,0,0,0,0,0,-1
,SPX 17H2595,Aug 2595 Calls,170808,16:00:00,2595,C,170818,,0,,0.1,,,33,0,0,0,0,0,0,-1
,SPX 17H2595D25,AugW4 2595 Calls,170808,16:00:00,2595,C,170825,,0,0.05,0.15,,,14,0.004,0.001,0.062,-0.006,0.003,0,-1
,SPX 17H2595D31,AugM 2595 Calls,170808,16:00:00,2595,C,170831,,0,0.05,0.15,,,1,0.042,0.005,0.749,-0.069,0.047,0,-1
,SPX 17I2595D1,SepW1 2595 Calls,170808,16:00:00,2595,C,170901,,0.03,0.05,0.15,,,59,0.084,0.006,4.85,-0.557,0.38,0,-1
,SPX 17I2595D8,SepW2 2595 Calls,170808,16:00:00,2595,C,170908,0.071,0.05,0.15,0.25,,,,0.494,0.038,8.94,-2.377,0.842,0.001,-1
,SPX 17I2595,Sep 2595 Calls,170808,16:00:00,2595,C,170915,0.069,0.26,0.2,0.45,0.269,,75,0.891,0.045,29.381,-3.018,3.579,0.001,-1
,SPX 17I2595D29,SepQ 2595 Calls,170808,16:00:00,2595,C,170929,0.066,0.76,0.6,0.75,-0.105,,97,3.043,0.126,67.525,-4.074,11.076,0.006,-1
,SPX 17J2595,Oct 2595 Calls,170808,16:00:00,2595,C,171020,0.068,2.4,1.7,1.85,-0.258,,,7.49,0.222,148.67,-6.241,33.73,0.015,-1
,SPX 17K2595,Nov 2595 Calls,170808,16:00:00,2595,C,171117,0.074,6.13,4.7,5,-0.209,,,14.353,0.289,266.24,-9.584,82.67,0.031,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,91.48,,,,,,50.521,0.127,1088.013,-17.191,1180.352,0.19,
,SPX 17T2595D11,AugW2 2595 Puts,170808,16:00:00,2595,P,170811,,120.27,116.9,126,0.01,,,-99.981,0,0,7.767,-28.415,1,-1
,SPX 17T2595,Aug 2595 Puts,170808,16:00:00,2595,P,170818,,120.51,117.3,126.4,0.011,,,-99.952,0,0,7.798,-71.025,1,-1
,SPX 17T2595D25,AugW4 2595 Puts,170808,16:00:00,2595,P,170825,,120.83,116.8,129.2,0.018,,,-99.913,0,0,7.84,-127.812,1,-1
,SPX 17T2595D31,AugM 2595 Puts,170808,16:00:00,2595,P,170831,,121.07,113.2,120.4,-0.034,1,,-99.884,0,0,7.871,-170.384,1,120.52
,SPX 17U2595D1,SepW1 2595 Puts,170808,16:00:00,2595,P,170901,,121.11,116.6,125.9,0.001,,,-99.88,0,0,7.876,-177.477,1,-1
,SPX 17U2595D8,SepW2 2595 Puts,170808,16:00:00,2595,P,170908,,121.39,119.7,128.2,0.021,,,-99.772,0.01,1.283,7.83,-227.024,0.999,-1
,SPX 17U2595,Sep 2595 Puts,170808,16:00:00,2595,P,170915,,121.61,118.2,127.3,0.009,,,-99.737,0.014,1.134,7.888,-269.563,0.999,-1
,SPX 17U2595D29,SepQ 2595 Puts,170808,16:00:00,2595,P,170929,,122.16,117.2,129.2,0.009,,,-99.656,0.019,0.981,7.993,-375.82,0.994,-1
,SPX 17V2595,Oct 2595 Puts,170808,16:00:00,2595,P,171020,0.058,123.48,119.1,128.2,0.001,,,-94.574,0.299,70.61,4.708,-504.2,0.985,-1
,SPX 17W2595,Nov 2595 Puts,170808,16:00:00,2595,P,171117,0.072,127.94,127.2,128.9,0.001,,,-83.476,0.406,226.347,-0.491,-649.274,0.969,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,216.55,,,,,,-46.802,0.128,1085.842,-6.67,-2311.626,0.81,
,SPX 17H2600D11,AugW2 2600 Calls,170808,16:00:00,2600,C,170811,,0,,0.05,,,3079,0,0,0,0,0,0,-1
,SPX 17H2600,Aug 2600 Calls,170808,16:00:00,2600,C,170818,,0,,0.1,,1,439,0,0,0,0,0,0,0.03
,SPX 17H2600D25,AugW4 2600 Calls,170808,16:00:00,2600,C,170825,,0,0.05,0.15,,,255,0.001,0,0.025,-0.002,0.001,0,-1
,SPX 17H2600D31,AugM 2600 Calls,170808,16:00:00,2600,C,170831,,0,0.05,0.15,,,834,0.022,0.003,0.398,-0.035,0.023,0,-1
,SPX 17I2600D1,SepW1 2600 Calls,170808,16:00:00,2600,C,170901,,0.02,0.05,0.15,,6,1734,0.058,0.005,4.283,-0.502,0.332,0,0.15
,SPX 17I2600D8,SepW2 2600 Calls,170808,16:00:00,2600,C,170908,0.072,0.03,0.1,0.25,,,97,0.336,0.028,6.296,-2.194,0.566,0,-1
,SPX 17I2600,Sep 2600 Calls,170808,16:00:00,2600,C,170915,0.071,0.22,0.25,0.35,0.364,,537,0.701,0.035,25.891,-2.812,3.088,0.001,-1
,SPX 17I2600D29,SepQ 2600 Calls,170808,16:00:00,2600,C,170929,0.068,0.63,0.55,0.7,0,107,14373,2.493,0.104,58.992,-3.8,9.396,0.004,0.7
,SPX 17J2600,Oct 2600 Calls,170808,16:00:00,2600,C,171020,0.067,2.08,1.3,1.65,-0.288,801,417,6.493,0.197,135.342,-5.416,29.849,0.012,1.68
,SPX 17J2600D31,OctM 2600 Calls,170808,16:00:00,2600,C,171031,0.07,3.29,2.35,2.55,-0.246,25,5319,9.073,0.235,183.235,-6.894,46.809,0.018,3.04
,SPX 17K2600,Nov 2600 Calls,170808,16:00:00,2600,C,171117,0.074,5.49,4.1,4.4,-0.219,60,547,13.019,0.27,250.551,-8.867,75.828,0.026,5.11
,SPX 17L2600,Dec 2600 Calls,170808,16:00:00,2600,C,171215,0.08,9.91,8.3,8.5,-0.145,2,558,18.991,0.296,354.281,-11.45,134.085,0.042,9.87
,SPX 17L2600D29,DecQ 2600 Calls,170808,16:00:00,2600,C,171229,0.083,12.81,10.7,11.1,-0.144,251,10195,22.204,0.296,407.173,-12.358,170.38,0.051,12.1
,SPX 18A2600,Jan18 2600 Calls,170808,16:00:00,2600,C,180119,0.086,16.29,14.3,15.1,-0.098,,14566,25.714,0.294,466.35,-13.351,217.36,0.061,-1
,SPX 18C2600,Mar18 2600 Calls,170808,16:00:00,2600,C,180316,0.096,27.86,25.7,26.9,-0.056,,8655,33.987,0.258,615.197,-15.192,365.228,0.089,-1
,SPX 18F2600,Jun18 2600 Calls,170808,16:00:00,2600,C,180615,0.109,48.55,46.3,48.4,-0.025,,15,43.047,0.199,804.146,-16.599,623.157,0.125,-1
,SPX 18L2600,Dec18 2600 Calls,170808,16:00:00,2600,C,181221,0.126,89.26,87.9,88.9,-0.009,3,251,49.914,0.128,1083.551,-16.965,1164.564,0.181,89.9
,SPX 17T2600D11,AugW2 2600 Puts,170808,16:00:00,2600,P,170811,,125.27,121.2,130.3,0.004,,,-99.981,0,0,7.782,-28.47,1,-1
,SPX 17T2600,Aug 2600 Puts,170808,16:00:00,2600,P,170818,,125.51,122.3,131.4,0.011,,,-99.952,0,0,7.813,-71.162,1,-1
,SPX 17T2600D25,AugW4 2600 Puts,170808,16:00:00,2600,P,170825,,125.83,121.8,134.2,0.017,,,-99.913,0,0,7.855,-128.059,1,-1
,SPX 17T2600D31,AugM 2600 Puts,170808,16:00:00,2600,P,170831,,126.07,123.9,135,0.027,,2,-99.884,0,0,7.886,-170.712,1,-1
,SPX 17U2600D1,SepW1 2600 Puts,170808,16:00:00,2600,P,170901,,126.11,124,135.3,0.028,,,-99.88,0,0,7.891,-177.819,1,-1
,SPX 17U2600D8,SepW2 2600 Puts,170808,16:00:00,2600,P,170908,,126.38,123,134.4,0.018,,,-99.809,0.005,0.653,7.888,-227.512,1,-1
,SPX 17U2600,Sep 2600 Puts,170808,16:00:00,2600,P,170915,,126.6,123.3,132.2,0.009,,,-99.785,0.006,0.456,7.938,-270.138,0.999,-1
,SPX 17U2600D29,SepQ 2600 Puts,170808,16:00:00,2600,P,170929,,127.15,122.4,133.6,0.007,,11,-99.72,0.006,0.247,8.031,-376.611,0.996,-1
,SPX 17V2600,Oct 2600 Puts,170808,16:00:00,2600,P,171020,0.06,128.27,124.2,133,0.003,,,-95.881,0.249,53.924,4.837,-508.868,0.988,-1
,SPX 17V2600D31,OctM 2600 Puts,170808,16:00:00,2600,P,171031,0.057,128.71,123.5,134.7,0.003,,16,-95.042,0.313,62.599,5.016,-591.267,0.982,-1
,SPX 17W2600,Nov 2600 Puts,170808,16:00:00,2600,P,171117,0.071,132.21,131.6,133.3,0.002,,,-85.366,0.388,204.318,0.381,-659.217,0.974,-1
,SPX 17X2600,Dec 2600 Puts,170808,16:00:00,2600,P,171215,0.077,135.63,136.8,137.3,0.01,,,-78.739,0.431,294.403,-1.998,-811.916,0.958,-1
,SPX 17X2600D29,DecQ 2600 Puts,170808,16:00:00,2600,P,171229,0.077,138.63,138.6,139.2,0.002,,30,-75.307,0.398,356.557,-2.152,-880.755,0.949,-1
,SPX 18M2600,Jan18 2600 Puts,170808,16:00:00,2600,P,180119,0.081,142.25,136,149.8,0.005,,117,-71.387,0.376,422.47,-3.346,-974.955,0.939,-1
,SPX 18O2600,Mar18 2600 Puts,170808,16:00:00,2600,P,180316,0.094,157.25,154.8,159,-0.002,,,-62.821,0.275,604.103,-5.931,-1200.293,0.911,-1
,SPX 18R2600,Jun18 2600 Puts,170808,16:00:00,2600,P,180615,0.106,178.16,177.2,178.3,-0.003,1,37,-54.343,0.205,796.171,-6.727,-1577.564,0.875,175
,SPX 18X2600,Dec18 2600 Puts,170808,16:00:00,2600,P,181221,0.124,219.21,218.6,219.8,0,,33,-47.414,0.129,1081.156,-6.484,-2334.539,0.819,-1
,SPX 17H2605D11,AugW2 2605 Calls,170808,16:00:00,2605,C,170811,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 17H2605,Aug 2605 Calls,170808,16:00:00,2605,C,170818,,0,,0.05,,,107,0,0,0,0,0,0,-1
,SPX 17H2605D25,AugW4 2605 Calls,170808,16:00:00,2605,C,170825,,0,,0.1,,,27,0.001,0,0.009,-0.001,0,0,-1
,SPX 17H2605D31,AugM 2605 Calls,170808,16:00:00,2605,C,170831,,0,0.05,0.15,,,,0.011,0.002,0.202,-0.017,0.011,0,-1
,SPX 17I2605D1,SepW1 2605 Calls,170808,16:00:00,2605,C,170901,,0.02,0.05,0.15,,,9,0.039,0.003,3.869,-0.464,0.296,0,-1
,SPX 17I2605D8,SepW2 2605 Calls,170808,16:00:00,2605,C,170908,0.075,0.02,0.1,0.25,,,26,0.224,0.019,4.337,-2.222,0.373,0,-1
,SPX 17I2605,Sep 2605 Calls,170808,16:00:00,2605,C,170915,0.071,0.2,0.2,0.3,0.25,,2,0.551,0.028,23.018,-2.435,2.693,0.001,-1
,SPX 17J2605,Oct 2605 Calls,170808,16:00:00,2605,C,171020,0.069,1.79,1.3,1.45,-0.229,1,20,5.613,0.174,122.929,-5.259,26.381,0.01,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,87.07,,,,,,49.304,0.129,1078.842,-16.866,1148.695,0.173,
,SPX 17T2605D11,AugW2 2605 Puts,170808,16:00:00,2605,P,170811,,130.27,126.2,135.3,0.004,,,-99.981,0,0,7.797,-28.525,1,-1
,SPX 17T2605,Aug 2605 Puts,170808,16:00:00,2605,P,170818,,130.51,127.8,136.9,0.014,,,-99.952,0,0,7.828,-71.299,1,-1
,SPX 17T2605D25,AugW4 2605 Puts,170808,16:00:00,2605,P,170825,,130.83,126.8,139.2,0.017,,,-99.913,0,0,7.87,-128.305,1,-1
,SPX 17T2605D31,AugM 2605 Puts,170808,16:00:00,2605,P,170831,,131.06,127.5,136.6,0.008,,,-99.884,0,0,7.901,-171.04,1,-1
,SPX 17U2605D1,SepW1 2605 Puts,170808,16:00:00,2605,P,170901,,131.1,127.7,135.9,0.005,,,-99.88,0,0,7.907,-178.161,1,-1
,SPX 17U2605D8,SepW2 2605 Puts,170808,16:00:00,2605,P,170908,,131.37,129.1,140.1,0.025,,,-99.829,0.003,0.311,7.925,-227.974,1,-1
,SPX 17U2605,Sep 2605 Puts,170808,16:00:00,2605,P,170915,,131.6,128.2,137.3,0.009,,,-99.806,0.002,0.159,7.968,-270.68,0.999,-1
,SPX 17V2605,Oct 2605 Puts,170808,16:00:00,2605,P,171020,0.059,133.11,129,137.8,0.002,,,-96.949,0.2,39.714,5.542,-512.773,0.99,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,221.9,,,,,,-48.031,0.13,1076.208,-6.294,-2357.542,0.827,
,SPX 17H2610D11,AugW2 2610 Calls,,,2610,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2610,Aug 2610 Calls,170808,16:00:00,2610,C,170818,,0,,0.05,,,539,0,0,0,0,0,0,-1
,SPX 17H2610D25,AugW4 2610 Calls,170808,16:00:00,2610,C,170825,,0,,0.1,,,27,0,0,0.003,0,0,0,-1
,SPX 17H2610D31,AugM 2610 Calls,170808,16:00:00,2610,C,170831,,0,0.05,0.15,,,30,0.005,0.001,0.097,-0.008,0.005,0,-1
,SPX 17I2610D1,SepW1 2610 Calls,170808,16:00:00,2610,C,170901,,0.02,0.05,0.15,,,9,0.024,0.003,3.575,-0.44,0.272,0,-1
,SPX 17I2610D8,SepW2 2610 Calls,170808,16:00:00,2610,C,170908,,0.01,0.1,0.2,,,,0.146,0.013,2.92,-0.24,0.24,0,-1
,SPX 17I2610,Sep 2610 Calls,170808,16:00:00,2610,C,170915,0.074,0.17,0.2,0.3,0.471,,144,0.433,0.022,20.66,-2.524,2.377,0,-1
,SPX 17I2610D29,SepQ 2610 Calls,170808,16:00:00,2610,C,170929,0.07,0.44,0.45,0.6,0.205,5,66,1.666,0.071,45.028,-3.367,6.794,0.002,0.58
,SPX 17J2610,Oct 2610 Calls,170808,16:00:00,2610,C,171020,0.069,1.55,1,1.35,-0.232,1,130,4.839,0.152,111.447,-4.696,23.294,0.008,1.43
,SPX 17K2610,Nov 2610 Calls,170808,16:00:00,2610,C,171117,0.073,4.39,3.2,3.4,-0.248,,2,10.63,0.233,220.345,-7.383,63.452,0.019,-1
,SPX 18C2610,Mar18 2610 Calls,170808,16:00:00,2610,C,180316,0.094,24.84,22.6,23.7,-0.068,,37,31.546,0.255,590.506,-14.183,338.582,0.074,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,84.91,,,,,,48.69,0.13,1073.884,-16.699,1132.749,0.165,
,SPX 17T2610D11,AugW2 2610 Puts,,,2610,P,170811,,135.26,,,,,,-99.981,0,0,7.812,-28.58,1,
,SPX 17T2610,Aug 2610 Puts,170808,16:00:00,2610,P,170818,,135.51,134.2,142.7,0.022,,,-99.952,0,0,7.843,-71.435,1,-1
,SPX 17T2610D25,AugW4 2610 Puts,170808,16:00:00,2610,P,170825,,135.83,131.8,144.2,0.016,,,-99.913,0,0,7.885,-128.551,1,-1
,SPX 17T2610D31,AugM 2610 Puts,170808,16:00:00,2610,P,170831,,136.06,128.2,137.2,-0.025,,,-99.884,0,0,7.917,-171.368,1,-1
,SPX 17U2610D1,SepW1 2610 Puts,170808,16:00:00,2610,P,170901,,136.1,134.4,143.9,0.022,,,-99.88,0,0,7.922,-178.503,1,-1
,SPX 17U2610D8,SepW2 2610 Puts,170808,16:00:00,2610,P,170908,,136.37,133.8,146.7,0.028,,,-99.839,0.001,0.138,7.951,-228.424,1,-1
,SPX 17U2610,Sep 2610 Puts,170808,16:00:00,2610,P,170915,,136.59,133.2,142.2,0.008,,,-99.814,0.001,0.047,7.988,-271.207,1,-1
,SPX 17U2610D29,SepQ 2610 Puts,170808,16:00:00,2610,P,170929,,137.14,134,145.3,0.018,,,-99.744,0,0.004,8.068,-378.078,0.998,-1
,SPX 17V2610,Oct 2610 Puts,170808,16:00:00,2610,P,171020,0.057,137.99,133.8,142.6,0.002,,,-97.791,0.154,28.058,6.242,-515.988,0.992,-1
,SPX 17W2610,Nov 2610 Puts,170808,16:00:00,2610,P,171117,0.07,141.02,136.9,146,0.003,,,-88.843,0.343,161.37,1.865,-677.308,0.981,-1
,SPX 18O2610,Mar18 2610 Puts,170808,16:00:00,2610,P,180316,0.092,163.96,156.7,170.9,-0.001,,,-65.445,0.278,575.829,-4.877,-1235.494,0.926,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,224.62,,,,,,-48.653,0.132,1070.996,-6.101,-2380.631,0.835,
,SPX 17H2615D11,AugW2 2615 Calls,,,2615,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2615,Aug 2615 Calls,170808,16:00:00,2615,C,170818,,0,,0.05,,,35,0,0,0,0,0,0,-1
,SPX 17H2615D25,AugW4 2615 Calls,170808,16:00:00,2615,C,170825,,0,,0.1,,,187,0,0,0.001,0,0,0,-1
,SPX 17H2615D31,AugM 2615 Calls,170808,16:00:00,2615,C,170831,,0,0.05,0.15,,,,0.002,0,0.045,-0.003,0.002,0,-1
,SPX 17I2615D1,SepW1 2615 Calls,170808,16:00:00,2615,C,170901,,0.02,0.05,0.15,,,6,0.012,0.002,3.375,-0.427,0.255,0,-1
,SPX 17I2615D8,SepW2 2615 Calls,170808,16:00:00,2615,C,170908,,0.01,0.1,0.2,,,,0.093,0.009,1.92,-0.154,0.151,0,-1
,SPX 17I2615,Sep 2615 Calls,170808,16:00:00,2615,C,170915,0.075,0.16,0.15,0.3,0.375,,1889,0.338,0.018,18.734,-2.234,2.124,0,-1
,SPX 17J2615,Oct 2615 Calls,170808,16:00:00,2615,C,171020,0.069,1.34,1,1.15,-0.194,,20,4.163,0.133,100.893,-4.324,20.56,0.006,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,82.78,,,,,,48.072,0.131,1068.676,-16.529,1116.732,0.157,
,SPX 17T2615D11,AugW2 2615 Puts,,,2615,P,170811,,140.26,,,,,,-99.981,0,0,7.827,-28.634,1,
,SPX 17T2615,Aug 2615 Puts,170808,16:00:00,2615,P,170818,,140.51,137.2,146.1,0.008,,,-99.952,0,0,7.858,-71.572,1,-1
,SPX 17T2615D25,AugW4 2615 Puts,170808,16:00:00,2615,P,170825,,140.82,139.7,147.7,0.02,,,-99.913,0,0,7.9,-128.797,1,-1
,SPX 17T2615D31,AugM 2615 Puts,170808,16:00:00,2615,P,170831,,141.06,137.2,149.6,0.017,,,-99.884,0,0,7.932,-171.697,1,-1
,SPX 17U2615D1,SepW1 2615 Puts,170808,16:00:00,2615,P,170901,,141.1,135.2,142.9,-0.015,,,-99.88,0,0,7.937,-178.845,1,-1
,SPX 17U2615D8,SepW2 2615 Puts,170808,16:00:00,2615,P,170908,,141.36,128.5,138.6,-0.055,,,-99.843,0.001,0.056,7.971,-228.867,1,-1
,SPX 17U2615,Sep 2615 Puts,170808,16:00:00,2615,P,170915,,141.59,138.2,147.1,0.007,,,-99.816,0,0.011,8.005,-271.729,1,-1
,SPX 17V2615,Oct 2615 Puts,170808,16:00:00,2615,P,171020,,142.91,138.3,147.4,0,,,-98.429,0.114,18.898,7.558,-518.604,0.994,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,227.38,,,,,,-49.279,0.133,1065.519,-5.906,-2403.803,0.843,
,SPX 17H2620D11,AugW2 2620 Calls,170808,16:00:00,2620,C,170811,,0,,0.05,,,251,0,0,0,0,0,0,-1
,SPX 17H2620,Aug 2620 Calls,170808,16:00:00,2620,C,170818,,0,,0.05,,,300,0,0,0,0,0,0,-1
,SPX 17H2620D25,AugW4 2620 Calls,170808,16:00:00,2620,C,170825,,0,,0.1,,,17,0,0,0,0,0,0,-1
,SPX 17H2620D31,AugM 2620 Calls,170808,16:00:00,2620,C,170831,,0,0.05,0.15,,,27,0.001,0,0.019,-0.001,0.001,0,-1
,SPX 17I2620D1,SepW1 2620 Calls,170808,16:00:00,2620,C,170901,,0.02,0.05,0.15,,,180,0.001,0.002,3.252,-0.424,0.246,0,-1
,SPX 17I2620D8,SepW2 2620 Calls,170808,16:00:00,2620,C,170908,,0,0.1,0.2,,,1,0.058,0.006,1.231,-0.096,0.092,0,-1
,SPX 17I2620,Sep 2620 Calls,170808,16:00:00,2620,C,170915,0.076,0.14,0.15,0.25,,,119,0.262,0.014,17.169,-2.085,1.922,0,-1
,SPX 17I2620D29,SepQ 2620 Calls,170808,16:00:00,2620,C,170929,0.072,0.31,0.4,0.5,0.452,,167,1.11,0.047,34.574,-2.949,4.972,0.001,-1
,SPX 17J2620,Oct 2620 Calls,170808,16:00:00,2620,C,171020,0.07,1.16,0.9,1.05,-0.155,26,2,3.574,0.116,91.246,-4.121,18.146,0.005,1.1
,SPX 17K2620,Nov 2620 Calls,170808,16:00:00,2620,C,171117,0.072,3.5,2.45,2.65,-0.271,,,8.596,0.197,192.157,-6.214,52.768,0.013,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,80.68,,,,,,47.451,0.132,1063.217,-16.357,1100.646,0.149,
,SPX 17T2620D11,AugW2 2620 Puts,170808,16:00:00,2620,P,170811,,145.26,141.1,150.2,0.003,,,-99.981,0,0,7.842,-28.689,1,-1
,SPX 17T2620,Aug 2620 Puts,170808,16:00:00,2620,P,170818,,145.5,142.2,151.1,0.008,,,-99.952,0,0,7.873,-71.709,1,-1
,SPX 17T2620D25,AugW4 2620 Puts,170808,16:00:00,2620,P,170825,,145.82,142.6,151.7,0.009,,,-99.913,0,0,7.915,-129.044,1,-1
,SPX 17T2620D31,AugM 2620 Puts,170808,16:00:00,2620,P,170831,,146.05,142.2,154.5,0.016,,,-99.884,0,0,7.947,-172.025,1,-1
,SPX 17U2620D1,SepW1 2620 Puts,170808,16:00:00,2620,P,170901,,146.09,138.2,146.3,-0.026,,,-99.88,0,0,7.952,-179.187,1,-1
,SPX 17U2620D8,SepW2 2620 Puts,170808,16:00:00,2620,P,170908,,146.36,138.3,147.4,-0.024,,,-99.845,0,0.021,7.988,-229.306,1,-1
,SPX 17U2620,Sep 2620 Puts,170808,16:00:00,2620,P,170915,,146.58,143.2,152.1,0.007,,,-99.817,0,0.002,8.02,-272.249,1,-1
,SPX 17U2620D29,SepQ 2620 Puts,170808,16:00:00,2620,P,170929,,147.12,144.7,153.3,0.013,,,-99.745,0,0,8.099,-379.527,0.999,-1
,SPX 17V2620,Oct 2620 Puts,170808,16:00:00,2620,P,171020,,147.85,143.6,154,0.006,,,-98.889,0.08,12.046,7.821,-520.725,0.995,-1
,SPX 17W2620,Nov 2620 Puts,170808,16:00:00,2620,P,171117,0.069,150.13,146.1,155.2,0.003,,,-91.844,0.29,121.439,3.062,-692.817,0.987,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,230.16,,,,,,-49.91,0.134,1059.776,-5.708,-2427.053,0.851,
,SPX 17H2625D11,AugW2 2625 Calls,170808,16:00:00,2625,C,170811,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 17H2625,Aug 2625 Calls,170808,16:00:00,2625,C,170818,,0,,0.05,,4,181,0,0,0,0,0,0,0.04
,SPX 17H2625D25,AugW4 2625 Calls,170808,16:00:00,2625,C,170825,,0,,0.1,,,60,0,0,0,0,0,0,-1
,SPX 17H2625D31,AugM 2625 Calls,170808,16:00:00,2625,C,170831,,0,,0.1,,,372,0,0,0.008,-0.001,0,0,-1
,SPX 17I2625D1,SepW1 2625 Calls,170808,16:00:00,2625,C,170901,,0.02,0.05,0.15,,,211,0,0.002,3.194,-0.429,0.241,0,-1
,SPX 17I2625D8,SepW2 2625 Calls,170808,16:00:00,2625,C,170908,,0,0.1,0.2,,1,249,0.035,0.004,0.77,-0.059,0.055,0,0.15
,SPX 17I2625,Sep 2625 Calls,170808,16:00:00,2625,C,170915,0.079,0.13,0.15,0.25,,21,21,0.2,0.012,15.905,-2.143,1.762,0,0.22
,SPX 17J2625,Oct 2625 Calls,170808,16:00:00,2625,C,171020,0.071,1.01,0.85,0.95,-0.109,,265,3.064,0.1,82.476,-3.819,16.023,0.004,-1
,SPX 17J2625D31,OctM 2625 Calls,170808,16:00:00,2625,C,171031,0.071,1.73,1.25,1.4,-0.22,22,632,4.744,0.135,120.804,-4.548,27.268,0.006,1.75
,SPX 17K2625,Nov 2625 Calls,170808,16:00:00,2625,C,171117,0.072,3.13,2.2,2.35,-0.265,10,20,7.705,0.18,178.95,-5.827,48.03,0.011,2.76
,SPX 17L2625,Dec 2625 Calls,170808,16:00:00,2625,C,171215,0.077,6.26,4.5,5,-0.236,10,1440,12.778,0.228,277.903,-7.987,94.14,0.02,5.4
,SPX 17L2625D29,DecQ 2625 Calls,170808,16:00:00,2625,C,171229,0.079,8.44,6.4,6.7,-0.224,,588,15.804,0.243,331.281,-8.992,124.663,0.026,-1
,SPX 18A2625,Jan18 2625 Calls,170808,16:00:00,2625,C,180119,0.083,11.12,9,9.7,-0.159,,6540,19.187,0.255,391.458,-10.297,164.853,0.034,-1
,SPX 18C2625,Mar18 2625 Calls,170808,16:00:00,2625,C,180316,0.091,20.75,18.4,19.5,-0.087,,962,27.972,0.248,550.597,-12.705,299.714,0.055,-1
,SPX 18F2625,Jun18 2625 Calls,170808,16:00:00,2625,C,180615,0.105,39.33,37.9,38.6,-0.027,,,38.261,0.204,756.967,-15.004,547.797,0.088,-1
,SPX 18L2625,Dec18 2625 Calls,170808,16:00:00,2625,C,181221,0.123,78.6,77.5,78.6,-0.007,,23,46.826,0.133,1057.506,-16.115,1084.496,0.142,-1
,SPX 17T2625D11,AugW2 2625 Puts,170808,16:00:00,2625,P,170811,,150.26,146.1,155.2,0.003,,,-99.981,0,0,7.857,-28.744,1,-1
,SPX 17T2625,Aug 2625 Puts,170808,16:00:00,2625,P,170818,,150.5,149.4,155.7,0.014,,,-99.952,0,0,7.888,-71.846,1,-1
,SPX 17T2625D25,AugW4 2625 Puts,170808,16:00:00,2625,P,170825,,150.82,146.7,159.1,0.014,,,-99.913,0,0,7.93,-129.29,1,-1
,SPX 17T2625D31,AugM 2625 Puts,170808,16:00:00,2625,P,170831,,151.05,147.5,160.2,0.019,,,-99.884,0,0,7.962,-172.353,1,-1
