Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19X2825,Dec19 2825 Puts,180302,16:00:00,2825,P,191220,0.173,277.19,268.6,281.4,-0.008,,909,-37.571,0.067,1418.874,-8.26,-2813.757,0.524,-1
,SPX 18C2830D2,MarW1 2830 Calls,180302,16:00:00,2830,C,180302,,0,,0.05,,,1630,0,0,0,0,0,0,-1
,SPX 18C2830D9,MarW2 2830 Calls,180302,16:00:00,2830,C,180309,0.144,0.17,0.1,0.25,0.059,335,1181,0.644,0.024,9.726,-7.865,0.518,0.083,0.25
,SPX 18C2830,Mar 2830 Calls,180302,16:00:00,2830,C,180316,0.138,0.92,0.8,1.05,0.011,173,990,1.976,0.048,38.911,-18.654,3.336,0.148,1.06
,SPX 18C2830D23,MarW4 2830 Calls,180302,16:00:00,2830,C,180323,0.124,1.75,1.65,1.85,0.006,41,2565,4.217,0.123,70.646,-19.773,8.282,0.203,1.9
,SPX 18C2830D29,MarQ 2830 Calls,180302,16:00:00,2830,C,180329,0.119,2.66,2.45,2.7,-0.03,4,1618,6.214,0.161,99.412,-20.93,13.979,0.231,2.6
,SPX 18D2830D6,AprW1 2830 Calls,180302,16:00:00,2830,C,180406,0.115,4.14,3.8,4.1,-0.046,,162,9.141,0.202,139.795,-22.552,23.885,0.259,-1
,SPX 18D2830,Apr 2830 Calls,180302,16:00:00,2830,C,180420,0.119,8,7.5,7.9,-0.04,63,635,15.07,0.253,216.204,-27.095,48.166,0.291,7.2
,SPX 18D2830D30,AprM 2830 Calls,180302,16:00:00,2830,C,180430,0.117,13.74,10.1,10.5,-0.25,,842,22.453,0.246,289.483,-27.389,78.59,0.31,-1
,SPX 18E2830,May 2830 Calls,180302,16:00:00,2830,C,180518,0.12,20.49,15.6,16.2,-0.225,7,1258,26.637,0.225,368.705,-29.08,122.122,0.332,15.2
,SPX 18F2830D29,JunQ 2830 Calls,180302,16:00:00,2830,C,180629,0.126,34.85,30.3,31,-0.121,,,33.935,0.199,520.492,-29.99,237.948,0.368,-1
,SPX 18I2830,Sep 2830 Calls,,,2830,C,180921,,61.34,,,,,,41.495,0.155,740.659,-29.568,489.263,0.403,
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,87.03,,,,,,46.672,0.129,924.13,-27.188,783.394,0.426,
,SPX 18O2830D2,MarW1 2830 Puts,180302,16:00:00,2830,P,180302,,138.74,130.2,145.3,-0.007,,586,-99.998,0,0,11.29,-7.748,1,-1
,SPX 18O2830D9,MarW2 2830 Puts,180302,16:00:00,2830,P,180309,,138.37,134,146.7,0.015,15,312,-99.793,0.019,1.744,10.904,-61.889,0.917,141.03
,SPX 18O2830,Mar 2830 Puts,180302,16:00:00,2830,P,180316,,138.14,134.6,144,0.009,21,423,-98.666,0.094,11.578,7.959,-107.609,0.852,141.69
,SPX 18O2830D23,MarW4 2830 Puts,180302,16:00:00,2830,P,180323,,137.97,139.3,143,0.027,20,146,-96.601,0.188,31.741,5.168,-167.181,0.797,151.15
,SPX 18O2830D29,MarQ 2830 Puts,180302,16:00:00,2830,P,180329,,138.53,139.4,142.9,0.019,,829,-93.013,0.256,70.081,-1.034,-207.724,0.769,-1
,SPX 18P2830D6,AprW1 2830 Puts,180302,16:00:00,2830,P,180406,,139.21,140.6,143.7,0.021,,6,-89.354,0.307,111.106,-4.345,-260.864,0.741,-1
,SPX 18P2830,Apr 2830 Puts,180302,16:00:00,2830,P,180420,,142.3,143.4,146.2,0.018,,310,-81.404,0.343,199.434,-11.828,-335.918,0.709,-1
,SPX 18P2830D30,AprM 2830 Puts,180302,16:00:00,2830,P,180430,,143.79,144.9,147.6,0.017,,172,-77.565,0.353,248.309,-12.076,-401.347,0.69,-1
,SPX 18Q2830,May 2830 Puts,180302,16:00:00,2830,P,180518,0.129,148.73,151.3,153.9,0.026,,2,-70.1,0.336,337.629,-19.858,-488.812,0.668,-1
,SPX 18R2830D29,JunQ 2830 Puts,180302,16:00:00,2830,P,180629,0.132,162.02,162.7,164.9,0.011,,15,-59.597,0.257,511.326,-18.499,-694.369,0.632,-1
,SPX 18U2830,Sep 2830 Puts,,,2830,P,180921,,185.91,,,,,,-50.067,0.172,743.862,-16.024,-1061.965,0.597,
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,209.66,,,,,,-46.18,0.127,931.552,-14.021,-1439.245,0.574,
,SPX 18C2835D2,MarW1 2835 Calls,180302,16:00:00,2835,C,180302,,0,,0.05,,,1163,0,0,0,0,0,0,-1
,SPX 18C2835D9,MarW2 2835 Calls,180302,16:00:00,2835,C,180309,0.148,0.14,0.1,0.25,,67,448,0.537,0.02,8.364,-7.826,0.436,0.076,0.2
,SPX 18C2835,Mar 2835 Calls,180302,16:00:00,2835,C,180316,0.141,0.83,0.8,0.95,0.06,,255,1.764,0.04,35.923,-17.952,3.027,0.139,-1
,SPX 18C2835D23,MarW4 2835 Calls,180302,16:00:00,2835,C,180323,0.124,1.57,1.5,1.65,0.006,,268,3.669,0.108,65.25,-18.308,7.493,0.195,-1
,SPX 18C2835D29,MarQ 2835 Calls,180302,16:00:00,2835,C,180329,0.119,2.39,2.25,2.45,-0.017,,325,5.49,0.144,92.438,-19.728,12.721,0.223,-1
,SPX 18D2835D6,AprW1 2835 Calls,180302,16:00:00,2835,C,180406,0.116,3.73,3.4,3.8,-0.035,,56,8.224,0.184,131.124,-21.348,21.912,0.252,-1
,SPX 18D2835,Apr 2835 Calls,180302,16:00:00,2835,C,180420,0.117,7.33,6.6,7.1,-0.063,247,91,13.903,0.239,206.124,-25.167,44.94,0.284,7.18
,SPX 18E2835,May 2835 Calls,180302,16:00:00,2835,C,180518,0.12,19.28,14.6,15.2,-0.229,2,,25.573,0.223,359.568,-28.002,116.954,0.327,14.15
,SPX 18F2835D29,JunQ 2835 Calls,180302,16:00:00,2835,C,180629,0.125,33.32,28.7,29.4,-0.128,,,32.993,0.198,512.77,-29.15,230.881,0.363,-1
,SPX 18I2835,Sep 2835 Calls,,,2835,C,180921,,59.49,,,,,,40.757,0.156,735.259,-29.22,479.963,0.4,
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,84.98,,,,,,46.058,0.13,920.322,-26.962,772.4,0.423,
,SPX 18O2835D2,MarW1 2835 Puts,180302,16:00:00,2835,P,180302,,143.74,134.4,149.8,-0.011,,411,-99.998,0,0,11.309,-7.761,1,-1
,SPX 18O2835D9,MarW2 2835 Puts,180302,16:00:00,2835,P,180309,,143.36,142.2,148.2,0.015,17,109,-99.869,0.013,1.084,11.295,-62.029,0.924,152.25
,SPX 18O2835,Mar 2835 Puts,180302,16:00:00,2835,P,180316,,143.09,139.8,148.9,0.009,,226,-99.058,0.071,8.288,9.197,-108.054,0.861,-1
,SPX 18O2835D23,MarW4 2835 Puts,180302,16:00:00,2835,P,180323,,142.83,144.1,147.8,0.022,,78,-97.415,0.155,24.619,6.884,-168.288,0.805,-1
,SPX 18O2835D29,MarQ 2835 Puts,180302,16:00:00,2835,P,180329,,143.23,144.6,148.2,0.022,,96,-94.165,0.229,59.826,1.15,-209.702,0.777,-1
,SPX 18P2835D6,AprW1 2835 Puts,180302,16:00:00,2835,P,180406,,143.74,145.2,148.3,0.021,,8,-90.76,0.285,98.503,-2.161,-263.892,0.748,-1
,SPX 18P2835,Apr 2835 Puts,180302,16:00:00,2835,P,180420,,146.46,147.2,150,0.015,,78,-83.007,0.332,185.762,-9.793,-340.674,0.716,-1
,SPX 18Q2835,May 2835 Puts,180302,16:00:00,2835,P,180518,0.128,152.36,155.1,157.7,0.027,,,-71.696,0.336,324.436,-18.807,-496.402,0.673,-1
,SPX 18R2835D29,JunQ 2835 Puts,180302,16:00:00,2835,P,180629,0.131,165.16,166.1,168.3,0.012,,,-60.824,0.26,501.746,-17.757,-704.3,0.637,-1
,SPX 18U2835,Sep 2835 Puts,,,2835,P,180921,,188.64,,,,,,-50.89,0.174,738.245,-15.547,-1074.524,0.6,
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,212.24,,,,,,-46.786,0.128,928.317,-13.737,-1453.527,0.577,
,SPX 18C2840D2,MarW1 2840 Calls,180302,16:00:00,2840,C,180302,,0,,0.05,,12,6538,0,0,0,0,0,0,0.05
,SPX 18C2840D9,MarW2 2840 Calls,180302,16:00:00,2840,C,180309,0.151,0.12,0.1,0.25,,40,2959,0.448,0.017,7.186,-7.44,0.367,0.069,0.15
,SPX 18C2840,Mar 2840 Calls,180302,16:00:00,2840,C,180316,0.142,0.75,0.7,0.85,0.04,60,926,1.584,0.036,33.171,-16.441,2.75,0.131,0.81
,SPX 18C2840D23,MarW4 2840 Calls,180302,16:00:00,2840,C,180323,0.126,1.41,1.35,1.5,0.014,,2904,3.19,0.094,60.325,-17.261,6.794,0.187,-1
,SPX 18C2840D29,MarQ 2840 Calls,180302,16:00:00,2840,C,180329,0.12,2.15,2,2.25,-0.009,,1258,4.845,0.128,85.943,-18.625,11.586,0.216,-1
,SPX 18D2840D6,AprW1 2840 Calls,180302,16:00:00,2840,C,180406,0.116,3.37,3,3.4,-0.05,,73,7.387,0.168,122.861,-19.677,20.095,0.244,-1
,SPX 18D2840,Apr 2840 Calls,180302,16:00:00,2840,C,180420,0.118,6.71,6.3,6.6,-0.04,53,287,12.804,0.225,196.222,-24.314,41.887,0.278,6.28
,SPX 18D2840D30,AprM 2840 Calls,180302,16:00:00,2840,C,180430,0.116,11.76,8.5,8.9,-0.26,,607,20.164,0.236,269.089,-24.851,70.102,0.298,-1
,SPX 18E2840,May 2840 Calls,180302,16:00:00,2840,C,180518,0.119,18.13,13.5,14,-0.242,,,24.525,0.22,350.227,-26.921,111.879,0.321,-1
,SPX 18F2840D29,JunQ 2840 Calls,180302,16:00:00,2840,C,180629,0.124,31.83,27.1,27.8,-0.138,,20,32.056,0.197,504.786,-28.298,223.869,0.358,-1
,SPX 18I2840,Sep 2840 Calls,,,2840,C,180921,,57.68,,,,,,40.018,0.156,729.619,-28.866,470.676,0.396,
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,82.96,,,,,,45.442,0.13,916.301,-26.731,761.39,0.42,
,SPX 18O2840D2,MarW1 2840 Puts,180302,16:00:00,2840,P,180302,,148.74,139.3,154.9,-0.011,,1981,-99.998,0,0,11.329,-7.775,1,-1
,SPX 18O2840D9,MarW2 2840 Puts,180302,16:00:00,2840,P,180309,,148.35,147.7,153.7,0.015,10,214,-99.916,0.008,0.648,11.547,-62.157,0.931,147.71
,SPX 18O2840,Mar 2840 Puts,180302,16:00:00,2840,P,180316,,148.05,144.6,153.5,0.007,20,232,-99.352,0.052,5.745,10.121,-108.431,0.869,151.41
,SPX 18O2840D23,MarW4 2840 Puts,180302,16:00:00,2840,P,180323,,147.73,149,152.7,0.021,,81,-98.079,0.125,18.603,8.284,-169.232,0.813,-1
,SPX 18O2840D29,MarQ 2840 Puts,180302,16:00:00,2840,P,180329,,147.98,149.3,153,0.021,,384,-95.189,0.203,50.377,3.108,-211.48,0.784,-1
,SPX 18P2840D6,AprW1 2840 Puts,180302,16:00:00,2840,P,180406,,148.33,149.9,153,0.021,,5,-92.058,0.262,86.447,-0.129,-266.688,0.756,-1
,SPX 18P2840,Apr 2840 Puts,180302,16:00:00,2840,P,180420,,150.7,152.1,154.9,0.019,,168,-84.555,0.32,172.079,-7.808,-345.239,0.722,-1
,SPX 18P2840D30,AprM 2840 Puts,180302,16:00:00,2840,P,180430,,151.83,153.2,156,0.018,,170,-80.854,0.339,219.496,-8.499,-413.183,0.702,-1
,SPX 18Q2840,May 2840 Puts,180302,16:00:00,2840,P,180518,0.128,156.07,159,161.6,0.027,,,-73.287,0.335,310.807,-17.748,-503.89,0.679,-1
,SPX 18R2840D29,JunQ 2840 Puts,180302,16:00:00,2840,P,180629,0.131,168.37,169.5,171.7,0.013,,,-62.06,0.262,491.711,-17.004,-714.231,0.642,-1
,SPX 18U2840,Sep 2840 Puts,,,2840,P,180921,,191.41,,,,,,-51.722,0.177,732.313,-15.061,-1087.143,0.604,
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,214.85,,,,,,-47.396,0.129,924.873,-13.447,-1467.869,0.58,
,SPX 18C2845D2,MarW1 2845 Calls,180302,16:00:00,2845,C,180302,,0,,0.05,,,1594,0,0,0,0,0,0,-1
,SPX 18C2845D9,MarW2 2845 Calls,180302,16:00:00,2845,C,180309,,0.1,0.1,0.2,,35,544,0.374,0.014,6.167,-4.597,0.309,0.063,0.15
,SPX 18C2845,Mar 2845 Calls,180302,16:00:00,2845,C,180316,0.142,0.68,0.6,0.75,0,114,423,1.424,0.032,30.637,-14.779,2.499,0.124,0.85
,SPX 18C2845D23,MarW4 2845 Calls,180302,16:00:00,2845,C,180323,0.126,1.27,1.2,1.35,0,,178,2.773,0.082,55.848,-15.786,6.175,0.179,-1
,SPX 18C2845D29,MarQ 2845 Calls,180302,16:00:00,2845,C,180329,0.121,1.94,1.8,2.05,-0.005,12,369,4.272,0.114,79.92,-17.347,10.564,0.208,2.05
,SPX 18D2845D6,AprW1 2845 Calls,180302,16:00:00,2845,C,180406,0.116,3.04,2.8,3.1,-0.03,,20910,6.626,0.153,115.02,-18.631,18.426,0.237,-1
,SPX 18D2845,Apr 2845 Calls,180302,16:00:00,2845,C,180420,0.118,6.14,5.7,6.1,-0.039,5,68,11.774,0.211,186.535,-22.994,39.005,0.271,5.83
,SPX 18E2845,May 2845 Calls,180302,16:00:00,2845,C,180518,0.119,17.02,12.5,13.1,-0.248,,,23.493,0.216,340.703,-25.84,106.899,0.316,-1
,SPX 18F2845D29,JunQ 2845 Calls,180302,16:00:00,2845,C,180629,0.124,30.39,25.7,26.3,-0.144,,,31.125,0.196,496.549,-27.601,216.918,0.353,-1
,SPX 18I2845,Sep 2845 Calls,,,2845,C,180921,,55.9,,,,,,39.28,0.156,723.74,-28.506,461.406,0.392,
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,80.96,,,,,,44.825,0.131,912.07,-26.496,750.366,0.417,
,SPX 18O2845D2,MarW1 2845 Puts,180302,16:00:00,2845,P,180302,,153.74,144.8,160.1,-0.008,,14,-99.998,0,0,11.349,-7.789,1,-1
,SPX 18O2845D9,MarW2 2845 Puts,180302,16:00:00,2845,P,180309,,153.35,152.7,158.6,0.015,,82,-99.945,0.005,0.372,11.707,-62.278,0.937,-1
,SPX 18O2845,Mar 2845 Puts,180302,16:00:00,2845,P,180316,,153.03,149.4,158.8,0.007,,164,-99.564,0.037,3.845,10.788,-108.753,0.876,-1
,SPX 18O2845D23,MarW4 2845 Puts,180302,16:00:00,2845,P,180323,,152.65,148.6,161.8,0.017,,53,-98.608,0.098,13.658,9.396,-170.032,0.821,-1
,SPX 18O2845D29,MarQ 2845 Puts,180302,16:00:00,2845,P,180329,,152.77,154.1,157.8,0.021,,357,-96.088,0.177,41.798,4.836,-213.065,0.792,-1
,SPX 18P2845D6,AprW1 2845 Puts,180302,16:00:00,2845,P,180406,,152.99,154.5,157.7,0.02,,15,-93.244,0.239,75.041,1.744,-269.254,0.763,-1
,SPX 18P2845,Apr 2845 Puts,180302,16:00:00,2845,P,180420,,155.01,156.5,159.3,0.019,,8,-86.039,0.307,158.476,-5.885,-349.602,0.729,-1
,SPX 18Q2845,May 2845 Puts,180302,16:00:00,2845,P,180518,,159.85,163,165.7,0.028,,,-74.868,0.333,296.782,-10.76,-511.262,0.684,-1
,SPX 18R2845D29,JunQ 2845 Puts,180302,16:00:00,2845,P,180629,0.13,171.64,172.8,175.2,0.014,,,-63.306,0.264,481.227,-16.239,-724.153,0.647,-1
,SPX 18U2845,Sep 2845 Puts,,,2845,P,180921,,194.22,,,,,,-52.563,0.179,726.063,-14.566,-1099.817,0.608,
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,217.49,,,,,,-48.012,0.131,921.218,-13.153,-1482.27,0.583,
,SPX 18C2850D2,MarW1 2850 Calls,180302,16:00:00,2850,C,180302,,0,,0.05,,9,6947,0,0,0,0,0,0,0.05
,SPX 18C2850D9,MarW2 2850 Calls,180302,16:00:00,2850,C,180309,,0.08,0.05,0.2,,,7714,0.312,0.012,5.288,-3.931,0.26,0.057,-1
,SPX 18C2850,Mar 2850 Calls,180302,16:00:00,2850,C,180316,0.143,0.62,0.55,0.6,-0.065,1487,2748,1.281,0.028,28.305,-13.015,2.274,0.116,0.59
,SPX 18C2850D23,MarW4 2850 Calls,180302,16:00:00,2850,C,180323,0.127,1.15,1.05,1.25,0,,5793,2.409,0.072,51.792,-14.71,5.628,0.171,-1
,SPX 18C2850D29,MarQ 2850 Calls,180302,16:00:00,2850,C,180329,0.121,1.75,1.65,1.85,0,139,23131,3.764,0.101,74.357,-16.176,9.645,0.201,1.85
,SPX 18D2850D6,AprW1 2850 Calls,180302,16:00:00,2850,C,180406,0.117,2.75,2.55,2.85,-0.018,,11877,5.937,0.139,107.611,-17.656,16.897,0.23,-1
,SPX 18D2850,Apr 2850 Calls,180302,16:00:00,2850,C,180420,0.118,5.62,5.2,5.6,-0.041,3786,351,10.81,0.197,177.095,-21.725,36.29,0.265,5.2
,SPX 18D2850D30,AprM 2850 Calls,180302,16:00:00,2850,C,180430,0.116,10,7.2,7.6,-0.26,,9149,17.985,0.225,248.26,-22.605,62.087,0.286,-1
,SPX 18E2850,May 2850 Calls,180302,16:00:00,2850,C,180518,0.118,15.97,11.6,12.1,-0.26,1,206,22.479,0.213,331.017,-24.762,102.021,0.31,11.18
,SPX 18E2850D31,MayM 2850 Calls,180302,16:00:00,2850,C,180531,0.118,19.03,15,15.7,-0.193,,3480,25.474,0.219,380.003,-25.256,131.596,0.325,-1
,SPX 18F2850,Jun 2850 Calls,180302,16:00:00,2850,C,180615,0.12,24.17,18.8,19.9,-0.203,10,1866,27.936,0.205,436.202,-25.809,169.652,0.338,17.6
,SPX 18F2850D29,JunQ 2850 Calls,180302,16:00:00,2850,C,180629,0.123,29,24.3,24.9,-0.152,,2256,30.2,0.195,488.069,-26.896,210.031,0.349,-1
,SPX 18I2850,Sep 2850 Calls,180302,16:00:00,2850,C,180921,0.13,54.16,49.9,50.6,-0.072,,636,38.542,0.156,717.625,-26.816,452.157,0.388,-1
,SPX 18L2850,Dec 2850 Calls,180302,16:00:00,2850,C,181221,0.134,79,74,78,-0.038,,199,44.207,0.131,907.628,-25.588,739.333,0.414,-1
,SPX 19A2850,Jan19 2850 Calls,180302,16:00:00,2850,C,190118,0.136,86.08,82.5,87.3,-0.014,,6861,45.711,0.126,958.32,-25.582,830.627,0.42,-1
,SPX 19C2850,Mar19 2850 Calls,180302,16:00:00,2850,C,190315,0.137,101.63,96,102.6,-0.023,,3008,47.402,0.113,1053.096,-24.867,1019.841,0.43,-1
,SPX 19F2850,Jun19 2850 Calls,180302,16:00:00,2850,C,190621,0.141,126.83,122.5,131,-0.001,,2138,49.617,0.097,1197.244,-24.161,1353.743,0.445,-1
,SPX 19L2850,Dec19 2850 Calls,180302,16:00:00,2850,C,191220,0.145,170.38,167.2,178.5,0.014,,1766,52.759,0.079,1417.89,-22.964,1990.582,0.465,-1
,SPX 18O2850D2,MarW1 2850 Puts,180302,16:00:00,2850,P,180302,,158.74,149.8,164.4,-0.01,,744,-99.998,0,0,11.369,-7.803,1,-1
,SPX 18O2850D9,MarW2 2850 Puts,180302,16:00:00,2850,P,180309,,158.34,157.7,163.6,0.014,17,711,-99.962,0.003,0.204,11.807,-62.394,0.943,157.98
,SPX 18O2850,Mar 2850 Puts,180302,16:00:00,2850,P,180316,,158.01,154.6,163.7,0.007,,288,-99.713,0.025,2.476,11.254,-109.033,0.884,-1
,SPX 18O2850D23,MarW4 2850 Puts,180302,16:00:00,2850,P,180323,,157.59,157,163.2,0.016,,1071,-99.016,0.074,9.712,10.253,-170.708,0.829,-1
,SPX 18O2850D29,MarQ 2850 Puts,180302,16:00:00,2850,P,180329,,157.6,158.9,162.6,0.02,,4434,-96.865,0.152,34.131,6.34,-214.47,0.799,-1
,SPX 18P2850D6,AprW1 2850 Puts,180302,16:00:00,2850,P,180406,,157.69,159.3,162.4,0.02,,18,-94.316,0.215,64.377,3.448,-271.591,0.77,-1
,SPX 18P2850,Apr 2850 Puts,180302,16:00:00,2850,P,180420,,159.38,160.9,163.8,0.019,,168,-87.455,0.293,145.041,-4.033,-353.754,0.735,-1
,SPX 18P2850D30,AprM 2850 Puts,180302,16:00:00,2850,P,180430,,160.18,161.4,164.3,0.017,,3342,-83.974,0.32,190.198,-5.056,-424.247,0.714,-1
,SPX 18Q2850,May 2850 Puts,180302,16:00:00,2850,P,180518,,163.71,166.9,169.7,0.028,,20,-76.436,0.33,282.41,-9.264,-518.499,0.69,-1
,SPX 18Q2850D31,MayM 2850 Puts,180302,16:00:00,2850,P,180531,0.126,167.49,169.5,172.1,0.02,,832,-71.783,0.305,352.878,-15.285,-590.05,0.675,-1
,SPX 18R2850,Jun 2850 Puts,180302,16:00:00,2850,P,180615,0.13,170.24,173.5,176,0.026,,70,-67.779,0.298,407.586,-16.167,-663.651,0.662,-1
,SPX 18R2850D29,JunQ 2850 Puts,180302,16:00:00,2850,P,180629,0.129,174.96,176.1,178.5,0.013,,641,-64.56,0.266,470.299,-15.3,-734.054,0.651,-1
,SPX 18U2850,Sep 2850 Puts,180302,16:00:00,2850,P,180921,0.136,197.06,193,199,-0.005,,2,-53.413,0.181,719.491,-13.704,-1112.542,0.612,-1
,SPX 18X2850,Dec 2850 Puts,180302,16:00:00,2850,P,181221,0.149,220.15,217.8,220.2,0.001,1,26,-48.631,0.132,917.351,-12.948,-1496.725,0.586,250
,SPX 19M2850,Jan19 2850 Puts,180302,16:00:00,2850,P,190118,0.145,220.69,214.4,224.9,-0.001,32,3378,-46.505,0.127,964.704,-11.302,-1620.882,0.58,237.65
,SPX 19O2850,Mar19 2850 Puts,180302,16:00:00,2850,P,190315,0.152,234.14,228,238.8,-0.003,,712,-43.815,0.109,1060.654,-10.687,-1842.128,0.57,-1
,SPX 19R2850,Jun19 2850 Puts,180302,16:00:00,2850,P,190621,0.159,255.82,247.8,259.4,-0.009,,1666,-42.171,0.09,1203.998,-9.516,-2226.097,0.555,-1
,SPX 19X2850,Dec19 2850 Puts,180302,16:00:00,2850,P,191220,0.172,288.78,280.1,293,-0.008,,1822,-39.189,0.069,1419.684,-7.722,-2910.648,0.535,-1
,SPX 18C2855D2,MarW1 2855 Calls,180302,16:00:00,2855,C,180302,,0,,0.05,,,2637,0,0,0,0,0,0,-1
,SPX 18C2855D9,MarW2 2855 Calls,180302,16:00:00,2855,C,180309,,0.07,0.05,0.2,,,185,0.26,0.01,4.532,-3.359,0.218,0.052,-1
,SPX 18C2855,Mar 2855 Calls,180302,16:00:00,2855,C,180316,0.146,0.57,0.5,0.65,0.018,24,424,1.154,0.025,26.159,-13.045,2.071,0.109,0.6
,SPX 18C2855D23,MarW4 2855 Calls,180302,16:00:00,2855,C,180323,0.128,1.05,0.95,1.15,0,,335,2.093,0.062,48.128,-13.746,5.146,0.164,-1
,SPX 18C2855D29,MarQ 2855 Calls,180302,16:00:00,2855,C,180329,0.122,1.59,1.5,1.7,0.006,,3032,3.315,0.089,69.235,-15.105,8.822,0.193,-1
,SPX 18D2855D6,AprW1 2855 Calls,180302,16:00:00,2855,C,180406,0.117,2.49,2.3,2.6,-0.016,,127,5.314,0.125,100.636,-16.501,15.499,0.223,-1
,SPX 18D2855,Apr 2855 Calls,180302,16:00:00,2855,C,180420,0.118,5.14,4.6,5.1,-0.053,2,143,9.91,0.184,167.932,-20.508,33.741,0.258,5.2
,SPX 18E2855,May 2855 Calls,180302,16:00:00,2855,C,180518,0.118,14.96,10.8,11.3,-0.261,,4,21.484,0.209,321.189,-23.688,97.248,0.304,-1
,SPX 18F2855D29,JunQ 2855 Calls,180302,16:00:00,2855,C,180629,0.122,27.64,22.9,23.5,-0.161,,,29.282,0.194,479.358,-26.016,203.215,0.344,-1
,SPX 18I2855,Sep 2855 Calls,,,2855,C,180921,,52.45,,,,,,37.806,0.156,711.279,-27.765,442.932,0.385,
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,77.07,,,,,,43.588,0.131,902.975,-26.013,728.293,0.411,
,SPX 18O2855D2,MarW1 2855 Puts,180302,16:00:00,2855,P,180302,,163.74,154.8,169.4,-0.01,,588,-99.998,0,0,11.389,-7.816,1,-1
,SPX 18O2855D9,MarW2 2855 Puts,180302,16:00:00,2855,P,180309,,163.34,162.2,168.1,0.016,4,235,-99.972,0.001,0.106,11.872,-62.507,0.948,182.37
,SPX 18O2855,Mar 2855 Puts,180302,16:00:00,2855,P,180316,,163,159.4,167.9,0.004,,154,-99.813,0.017,1.528,11.569,-109.283,0.891,-1
,SPX 18O2855D23,MarW4 2855 Puts,180302,16:00:00,2855,P,180323,,162.55,163.4,169.6,0.027,20,22,-99.321,0.055,6.667,10.893,-171.283,0.836,175.65
,SPX 18O2855D29,MarQ 2855 Puts,180302,16:00:00,2855,P,180329,,162.47,163.7,167.4,0.019,,264,-97.526,0.128,27.392,7.625,-215.707,0.807,-1
,SPX 18P2855D6,AprW1 2855 Puts,180302,16:00:00,2855,P,180406,,162.45,164,167.2,0.019,,27,-95.274,0.191,54.531,4.981,-273.705,0.777,-1
,SPX 18P2855,Apr 2855 Puts,180302,16:00:00,2855,P,180420,,163.82,160,168.4,0.002,,13,-88.799,0.277,131.865,-2.26,-357.686,0.742,-1
,SPX 18Q2855,May 2855 Puts,180302,16:00:00,2855,P,180518,,167.65,166,173.9,0.014,,,-77.985,0.327,267.743,-7.778,-525.585,0.696,-1
,SPX 18R2855D29,JunQ 2855 Puts,180302,16:00:00,2855,P,180629,0.128,178.35,180,182.4,0.016,,,-65.82,0.268,458.939,-14.683,-743.925,0.656,-1
,SPX 18U2855,Sep 2855 Puts,,,2855,P,180921,,199.95,,,,,,-54.271,0.183,712.596,-13.55,-1125.313,0.615,
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,222.85,,,,,,-49.255,0.133,913.27,-12.551,-1511.234,0.589,
,SPX 18C2860D2,MarW1 2860 Calls,180302,16:00:00,2860,C,180302,,0,,0.05,,,1519,0,0,0,0,0,0,-1
,SPX 18C2860D9,MarW2 2860 Calls,180302,16:00:00,2860,C,180309,,0.06,0.1,0.2,,15,311,0.217,0.008,3.881,-2.868,0.183,0.047,0.12
,SPX 18C2860,Mar 2860 Calls,180302,16:00:00,2860,C,180316,0.147,0.52,0.45,0.6,0,119,1364,1.04,0.023,24.185,-11.925,1.887,0.103,0.45
,SPX 18C2860D23,MarW4 2860 Calls,180302,16:00:00,2860,C,180323,0.129,0.96,0.85,1.05,-0.01,,376,1.835,0.049,44.827,-12.884,4.72,0.157,-1
,SPX 18C2860D29,MarQ 2860 Calls,180302,16:00:00,2860,C,180329,0.123,1.45,1.35,1.55,0.007,10,352,2.918,0.079,64.536,-14.13,8.085,0.186,1.6
,SPX 18D2860D6,AprW1 2860 Calls,180302,16:00:00,2860,C,180406,0.118,2.26,2.1,2.4,-0.004,,106,4.752,0.113,94.094,-15.668,14.225,0.217,-1
,SPX 18D2860,Apr 2860 Calls,180302,16:00:00,2860,C,180420,0.118,4.7,4.4,4.7,-0.032,,290,9.074,0.171,159.071,-19.586,31.351,0.252,-1
,SPX 18D2860D30,AprM 2860 Calls,180302,16:00:00,2860,C,180430,0.116,8.43,6.1,6.5,-0.253,,1195,15.925,0.212,227.244,-20.433,54.578,0.274,-1
,SPX 18E2860,May 2860 Calls,180302,16:00:00,2860,C,180518,0.117,13.99,10,10.5,-0.267,,789,20.508,0.205,311.242,-22.834,92.584,0.299,-1
