Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2170,Jun 2170 Puts,150305,16:00:00,2170,P,150619,0.111,98.54,97.2,100.6,0.004,,,-58.889,0.4,380.232,-19.89,-465.028,0.8,-1
,SPX 15C2175D6,MarW1 2175 Calls,150305,16:00:00,2175,C,150306,,0,,0.05,,230,7452,0,0,0,0,0,0,-1
,SPX 15C2175D13,MarW2 2175 Calls,150305,16:00:00,2175,C,150313,,0,0.05,0.15,,144,1404,0.074,0.014,0.748,-0.201,0.031,0.003,0.1
,SPX 15C2175,Mar 2175 Calls,150305,16:00:00,2175,C,150320,0.087,0.4,0.25,0.4,-0.2,3607,46065,3.744,0.273,27.461,-6.497,2.358,0.015,0.3
,SPX 15C2175D27,MarW4 2175 Calls,150305,16:00:00,2175,C,150327,0.081,1.62,0.65,0.8,-0.556,37,310,9.17,0.392,73.353,-8.088,9.485,0.039,0.7
,SPX 15C2175D31,MarQ 2175 Calls,150305,16:00:00,2175,C,150331,0.081,2.49,0.95,1.1,-0.59,127,1418,11.654,0.406,97.173,-9.013,14.565,0.051,1
,SPX 15D2175D2,AprW1 2175 Calls,150305,16:00:00,2175,C,150402,0.083,2.95,1.25,1.5,-0.536,15,5916,12.758,0.408,108.444,-10.602,17.317,0.056,1.35
,SPX 15D2175,Apr 2175 Calls,150305,16:00:00,2175,C,150417,0.091,5.63,3.4,4.6,-0.288,97,15340,18.42,0.423,169.699,-15.669,36.801,0.093,4.15
,SPX 15D2175,Apr 2175 Calls,150305,16:00:00,2175,C,150429,0.081,4.7,3.4,4.6,-0.147,97,15340,17.146,0.484,178.757,-12.236,42.36,0.118,4.15
,SPX 15E2175,May 2175 Calls,150305,16:00:00,2175,C,150515,0.1,11.62,9.7,11.1,-0.107,1600,19314,25.417,0.37,270.985,-18.492,85.68,0.145,10
,SPX 15E2175,May 2175 Calls,150305,16:00:00,2175,C,150528,0.093,14.44,9.7,11.1,-0.281,1600,19314,27.375,0.342,310.373,-15.713,110.825,0.162,10
,SPX 15F2175,Jun 2175 Calls,150305,16:00:00,2175,C,150619,0.109,19.39,18.1,20.1,-0.015,3,24111,37.415,0.397,370.368,-18.942,156.154,0.185,18.8
,SPX 15F2175D30,JunQ 2175 Calls,150305,16:00:00,2175,C,150630,0.112,19.85,21.7,22.9,0.123,,2538,31.812,0.316,391.779,-19.029,174.717,0.195,-1
,SPX 15I2175,Sep 2175 Calls,150305,16:00:00,2175,C,150918,0.124,47.91,39.8,42.5,-0.141,,1888,37.805,0.202,571.88,-18.068,377.473,0.241,-1
,SPX 15L2175,Dec 2175 Calls,150305,16:00:00,2175,C,151218,0.132,60.52,58.7,61.9,-0.004,,4498,49.915,0.194,702.075,-16.848,575.046,0.272,-1
,SPX 16F2175,Jun16 2175 Calls,150305,16:00:00,2175,C,160617,0.145,96.24,92.5,98.8,-0.006,,180,54.179,0.13,917.395,-15.491,1007.597,0.31,-1
,SPX 15O2175D6,MarW1 2175 Puts,150305,16:00:00,2175,P,150306,,74.09,72.7,75.8,0.002,,4,-99.992,0,0,-0.908,-11.91,1,-1
,SPX 15O2175D13,MarW2 2175 Puts,150305,16:00:00,2175,P,150313,,74.73,73.8,77.1,0.01,,147,-99.931,0.009,0.271,-0.893,-53.584,0.997,-1
,SPX 15O2175,Mar 2175 Puts,150305,16:00:00,2175,P,150320,,75.31,73.1,76.2,-0.009,20,19,-99.137,0.132,5.23,-1.734,-88.987,0.985,74.8
,SPX 15O2175D27,MarW4 2175 Puts,150305,16:00:00,2175,P,150327,,76.21,74.5,78.3,0.002,,1,-96.628,0.356,23.239,-3.806,-134.691,0.961,-1
,SPX 15O2175D31,MarQ 2175 Puts,150305,16:00:00,2175,P,150331,,76.78,76,77.7,0.001,,13,-94.534,0.464,38.957,-5.356,-156.27,0.949,-1
,SPX 15P2175D2,AprW1 2175 Puts,150305,16:00:00,2175,P,150402,,77.19,75.3,79.3,0.001,,1,-92.78,0.524,51.838,-6.781,-166.093,0.944,-1
,SPX 15P2175,Apr 2175 Puts,150305,16:00:00,2175,P,150417,0.084,80.46,79.6,82,0.004,,510,-83.212,0.648,127.559,-13.375,-231.616,0.907,-1
,SPX 15P2175,Apr 2175 Puts,150305,16:00:00,2175,P,150429,0.068,81.02,79.6,82,-0.003,,510,-84.7,0.642,133.004,-8.105,-299.556,0.882,-1
,SPX 15Q2175,May 2175 Puts,150305,16:00:00,2175,P,150515,0.1,89.8,88.8,91.9,0.006,,,-69.511,0.529,258.68,-18.558,-343.457,0.855,-1
,SPX 15Q2175,May 2175 Puts,150305,16:00:00,2175,P,150528,0.089,89.98,88.8,91.9,0.004,,,-70.388,0.545,273.302,-14.683,-410.624,0.838,-1
,SPX 15R2175,Jun 2175 Puts,150305,16:00:00,2175,P,150619,0.11,101.67,100.4,103.8,0.004,,1,-60.838,0.407,369.243,-19.025,-475.788,0.815,-1
,SPX 15R2175D30,JunQ 2175 Puts,150305,16:00:00,2175,P,150630,0.112,105.24,103.8,107.6,0.004,,,-58.883,0.38,399.128,-18.687,-521.383,0.805,-1
,SPX 15U2175,Sep 2175 Puts,150305,16:00:00,2175,P,150918,0.128,131.2,129.1,133.1,-0.001,,1,-52.014,0.247,565.43,-17.486,-804.017,0.759,-1
,SPX 15X2175,Dec 2175 Puts,150305,16:00:00,2175,P,151218,0.138,156.45,154.1,158.4,-0.001,,25,-47.421,0.181,705.907,-15.487,-1126.153,0.728,-1
,SPX 16R2175,Jun16 2175 Puts,150305,16:00:00,2175,P,160617,0.155,200.45,196.2,203.5,-0.003,,29,-43.465,0.123,921.192,-12.68,-1759.519,0.69,-1
,SPX 15C2180D6,MarW1 2180 Calls,150305,16:00:00,2180,C,150306,,0,,0.05,,2,1104,0,0,0,0,0,0,-1
,SPX 15C2180D13,MarW2 2180 Calls,150305,16:00:00,2180,C,150313,,0,0.05,0.1,,41,3087,0.029,0.006,0.318,-0.08,0.012,0.002,0.05
,SPX 15C2180,Mar 2180 Calls,150305,16:00:00,2180,C,150320,0.09,0.25,0.2,0.35,0.12,22,8411,2.585,0.208,19.825,-5.881,1.595,0.01,0.3
,SPX 15C2180D27,MarW4 2180 Calls,150305,16:00:00,2180,C,150327,0.082,1.23,0.5,0.65,-0.537,82,739,7.401,0.342,61.656,-6.859,7.57,0.03,0.55
,SPX 15C2180D31,MarQ 2180 Calls,150305,16:00:00,2180,C,150331,0.081,1.98,0.75,0.85,-0.596,,6732,9.791,0.366,84.841,-7.705,12.131,0.04,-1
,SPX 15D2180D2,AprW1 2180 Calls,150305,16:00:00,2180,C,150402,0.083,2.38,0.95,1.2,-0.55,2,444,10.875,0.372,95.969,-8.876,14.647,0.046,1
,SPX 15D2180,Apr 2180 Calls,150305,16:00:00,2180,C,150417,0.09,4.8,2.7,3.9,-0.312,58,7866,16.435,0.4,156.461,-13.775,32.621,0.08,3.4
,SPX 15D2180,Apr 2180 Calls,150305,16:00:00,2180,C,150429,0.08,3.94,2.7,3.9,-0.162,58,7866,14.903,0.446,162.846,-10.881,37.017,0.104,3.4
,SPX 15E2180,May 2180 Calls,150305,16:00:00,2180,C,150515,0.099,10.46,8.4,9.7,-0.135,,194,23.655,0.361,259.066,-17.141,79.409,0.13,-1
,SPX 15E2180,May 2180 Calls,150305,16:00:00,2180,C,150528,0.091,13.19,8.4,9.7,-0.314,,194,25.742,0.335,299.259,-14.561,103.874,0.148,-1
,SPX 15F2180,Jun 2180 Calls,150305,16:00:00,2180,C,150619,0.108,17.67,16.4,18.5,-0.012,,5,35.492,0.4,359,-18.224,147.146,0.171,-1
,SPX 15O2180D6,MarW1 2180 Puts,150305,16:00:00,2180,P,150306,,79.09,77.7,80.8,0.002,,,-99.992,0,0,-0.91,-11.937,1,-1
,SPX 15O2180D13,MarW2 2180 Puts,150305,16:00:00,2180,P,150313,,79.73,78.8,82.1,0.009,,,-99.957,0.002,0.065,-0.846,-53.716,0.998,-1
,SPX 15O2180,Mar 2180 Puts,150305,16:00:00,2180,P,150320,,80.29,79.3,82.4,0.006,20,8,-99.613,0.064,2.153,-1.129,-89.406,0.99,78.5
,SPX 15O2180D27,MarW4 2180 Puts,150305,16:00:00,2180,P,150327,,81.09,79.4,83.1,0.002,,22,-98.064,0.239,13.488,-2.373,-136.08,0.97,-1
,SPX 15O2180D31,MarQ 2180 Puts,150305,16:00:00,2180,P,150331,,81.58,80.8,82.5,0.001,,,-96.496,0.349,25.6,-3.56,-158.433,0.96,-1
,SPX 15P2180D2,AprW1 2180 Puts,150305,16:00:00,2180,P,150402,,81.91,80,84,0.001,,,-95.056,0.419,36.569,-4.741,-168.793,0.954,-1
,SPX 15P2180,Apr 2180 Puts,150305,16:00:00,2180,P,150417,0.077,84.74,83.6,85.4,-0.003,,3,-86.232,0.604,107.915,-9.272,-237.166,0.92,-1
,SPX 15P2180,Apr 2180 Puts,150305,16:00:00,2180,P,150429,0.058,85.38,83.6,85.4,-0.01,,3,-87.672,0.59,110.524,-4.16,-306.434,0.896,-1
,SPX 15Q2180,May 2180 Puts,150305,16:00:00,2180,P,150515,0.097,93.42,92.4,94.8,0.002,,1,-72.062,0.529,242.888,-16.646,-352.13,0.87,-1
,SPX 15Q2180,May 2180 Puts,150305,16:00:00,2180,P,150528,0.086,93.65,92.4,94.8,-0.001,,1,-73.012,0.543,255.242,-13.005,-421.004,0.852,-1
,SPX 15R2180,Jun 2180 Puts,150305,16:00:00,2180,P,150619,0.108,104.89,103.9,106.3,0.002,,,-62.813,0.412,357.392,-18.006,-486.545,0.829,-1
,SPX 15C2185D6,MarW1 2185 Calls,150305,16:00:00,2185,C,150306,,0,,0.05,,,2404,0,0,0,0,0,0,-1
,SPX 15C2185D13,MarW2 2185 Calls,150305,16:00:00,2185,C,150313,,0,0.05,0.1,,157,375,0.01,0.002,0.127,-0.029,0.005,0.001,0.05
,SPX 15C2185,Mar 2185 Calls,150305,16:00:00,2185,C,150320,0.093,0.15,0.1,0.4,,20,817,1.718,0.152,13.752,-5.346,1.037,0.007,0.25
,SPX 15C2185D27,MarW4 2185 Calls,150305,16:00:00,2185,C,150327,0.083,0.91,0.35,0.55,-0.505,52,282,5.872,0.293,50.901,-5.785,5.936,0.023,0.5
,SPX 15C2185D31,MarQ 2185 Calls,150305,16:00:00,2185,C,150331,0.081,1.55,0.55,0.7,-0.594,10,480,8.127,0.325,73.119,-6.368,9.979,0.032,-1
,SPX 15D2185D2,AprW1 2185 Calls,150305,16:00:00,2185,C,150402,0.083,1.91,0.75,0.95,-0.555,1,111,9.173,0.335,83.972,-7.513,12.255,0.037,0.8
,SPX 15D2185,Apr 2185 Calls,150305,16:00:00,2185,C,150417,0.088,4.07,2.15,3.1,-0.356,75,1562,14.566,0.377,143.204,-11.954,28.715,0.068,2.6
,SPX 15D2185,Apr 2185 Calls,150305,16:00:00,2185,C,150429,0.079,3.28,2.15,3.1,-0.201,75,1562,12.853,0.406,147.221,-9.426,32.125,0.091,2.6
,SPX 15E2185,May 2185 Calls,,,2185,C,150515,,9.39,,,,,,21.943,0.35,246.775,-17.868,73.351,0.117,
,SPX 15E2185,May 2185 Calls,,,2185,C,150528,,12.02,,,,,,24.147,0.328,287.739,-17.969,97.114,0.134,
,SPX 15F2185,Jun 2185 Calls,150305,16:00:00,2185,C,150619,0.106,16.05,14.9,16.8,-0.012,,,33.564,0.401,346.892,-17.361,138.201,0.158,-1
,SPX 15O2185D6,MarW1 2185 Puts,150305,16:00:00,2185,P,150306,,84.09,82.7,85.8,0.002,,,-99.992,0,0,-0.912,-11.964,1,-1
,SPX 15O2185D13,MarW2 2185 Puts,150305,16:00:00,2185,P,150313,,84.73,83.7,87.1,0.008,,,-99.963,0,0.012,-0.837,-53.841,0.999,-1
,SPX 15O2185,Mar 2185 Puts,150305,16:00:00,2185,P,150320,,85.28,83.5,86,-0.006,,,-99.829,0.025,0.718,-0.877,-89.699,0.993,-1
,SPX 15O2185D27,MarW4 2185 Puts,150305,16:00:00,2185,P,150327,,86.03,84.3,88.1,0.002,,6,-98.986,0.143,6.908,-1.484,-137.04,0.977,-1
,SPX 15O2185D31,MarQ 2185 Puts,150305,16:00:00,2185,P,150331,,86.46,85.6,87.3,0,,1,-97.918,0.241,15.36,-2.281,-160.033,0.968,-1
,SPX 15P2185D2,AprW1 2185 Puts,150305,16:00:00,2185,P,150402,,86.73,84.8,88.8,0.001,,,-96.82,0.314,24.019,-3.174,-170.891,0.963,-1
,SPX 15P2185,Apr 2185 Puts,150305,16:00:00,2185,P,150417,0.074,89.17,87.9,90,-0.002,,,-89.007,0.549,88.762,-7.321,-242.165,0.932,-1
,SPX 15P2185,Apr 2185 Puts,150305,16:00:00,2185,P,150429,0.051,89.87,87.9,90,-0.01,,,-90.36,0.527,88.958,-1.99,-312.537,0.909,-1
,SPX 15Q2185,May 2185 Puts,,,2185,P,150515,,97.17,,,,,,-74.596,0.525,226.253,-15.039,-360.604,0.883,
,SPX 15Q2185,May 2185 Puts,,,2185,P,150528,,97.45,,,,,,-75.613,0.538,236.273,-11.763,-431.115,0.866,
,SPX 15R2185,Jun 2185 Puts,150305,16:00:00,2185,P,150619,0.107,108.2,107,110.6,0.006,,,-64.81,0.417,344.696,-17.344,-497.272,0.842,-1
,SPX 15C2190D6,MarW1 2190 Calls,150305,16:00:00,2190,C,150306,,0,,0.05,,,1667,0,0,0,0,0,0,-1
,SPX 15C2190D13,MarW2 2190 Calls,150305,16:00:00,2190,C,150313,,0,0.05,0.1,,,466,0.004,0.001,0.047,-0.01,0.002,0,-1
,SPX 15C2190,Mar 2190 Calls,150305,16:00:00,2190,C,150320,0.095,0.09,0.15,0.25,,64,17423,1.095,0.107,9.131,-4.585,0.646,0.005,0.25
,SPX 15C2190D27,MarW4 2190 Calls,150305,16:00:00,2190,C,150327,0.084,0.67,0.3,0.45,-0.433,32,7217,4.576,0.247,41.225,-5.007,4.569,0.017,0.4
,SPX 15C2190D31,MarQ 2190 Calls,150305,16:00:00,2190,C,150331,0.082,1.2,0.45,0.6,-0.558,,238,6.659,0.286,62.159,-5.678,8.101,0.025,-1
,SPX 15D2190D2,AprW1 2190 Calls,150305,16:00:00,2190,C,150402,0.084,1.51,0.6,0.8,-0.536,45,171,7.652,0.298,72.606,-6.639,10.138,0.029,0.7
,SPX 15D2190,Apr 2190 Calls,150305,16:00:00,2190,C,150417,0.088,3.42,1.65,2.75,-0.357,164,4365,12.818,0.352,130.073,-10.601,25.093,0.058,2.3
,SPX 15D2190,Apr 2190 Calls,150305,16:00:00,2190,C,150429,0.079,2.72,1.65,2.75,-0.191,164,4365,10.999,0.366,132.088,-8.396,27.69,0.08,2.3
,SPX 15E2190,May 2190 Calls,150305,16:00:00,2190,C,150515,0.095,8.39,6,7.4,-0.203,1642,9129,20.287,0.339,234.19,-14.409,67.521,0.105,6.5
,SPX 15E2190,May 2190 Calls,150305,16:00:00,2190,C,150528,0.088,10.92,6,7.4,-0.387,1642,9129,22.594,0.319,275.872,-12.234,90.557,0.122,6.5
,SPX 15F2190,Jun 2190 Calls,150305,16:00:00,2190,C,150619,0.105,14.52,13.4,15.3,-0.012,,,31.637,0.401,334.075,-16.479,129.347,0.146,-1
,SPX 15O2190D6,MarW1 2190 Puts,150305,16:00:00,2190,P,150306,,89.09,87.7,90.8,0.002,,,-99.992,0,0,-0.914,-11.992,1,-1
,SPX 15O2190D13,MarW2 2190 Puts,150305,16:00:00,2190,P,150313,,89.73,88.7,92.1,0.007,,,-99.964,0,0.001,-0.837,-53.964,1,-1
,SPX 15O2190,Mar 2190 Puts,150305,16:00:00,2190,P,150320,,90.28,89.3,92.3,0.006,,,-99.91,0.008,0.184,-0.796,-89.933,0.995,-1
,SPX 15O2190D27,MarW4 2190 Puts,150305,16:00:00,2190,P,150327,,91,89.3,93,0.002,,,-99.508,0.074,3.03,-1.006,-137.692,0.983,-1
,SPX 15O2190D31,MarQ 2190 Puts,150305,16:00:00,2190,P,150331,,91.39,90.5,92.1,-0.001,,3,-98.859,0.15,8.233,-1.458,-161.168,0.975,-1
,SPX 15P2190D2,AprW1 2190 Puts,150305,16:00:00,2190,P,150402,,91.62,89.7,93.7,0.001,,,-98.095,0.217,14.456,-2.063,-172.454,0.971,-1
,SPX 15P2190,Apr 2190 Puts,150305,16:00:00,2190,P,150417,,93.71,92.2,94.5,-0.004,,,-91.491,0.485,70.646,-6.359,-246.563,0.942,-1
,SPX 15P2190,Apr 2190 Puts,150305,16:00:00,2190,P,150429,,94.48,92.2,94.5,-0.012,,,-92.718,0.455,68.962,-4.14,-317.813,0.92,-1
,SPX 15Q2190,May 2190 Puts,150305,16:00:00,2190,P,150515,0.095,101.04,100,103.4,0.007,,5,-77.097,0.517,208.911,-14.557,-368.827,0.895,-1
,SPX 15Q2190,May 2190 Puts,150305,16:00:00,2190,P,150528,0.084,101.37,100,103.4,0.003,,5,-78.172,0.528,216.571,-10.969,-440.889,0.878,-1
,SPX 15R2190,Jun 2190 Puts,150305,16:00:00,2190,P,150619,0.106,111.61,110.5,114.1,0.006,,,-66.823,0.421,331.182,-16.537,-507.938,0.854,-1
,SPX 15C2195D6,MarW1 2195 Calls,150305,16:00:00,2195,C,150306,,0,,0.05,,8,1010,0,0,0,0,0,0,-1
,SPX 15C2195D13,MarW2 2195 Calls,150305,16:00:00,2195,C,150313,,0,0.05,0.1,,33,660,0.001,0,0.016,-0.003,0,0,0.05
,SPX 15C2195,Mar 2195 Calls,150305,16:00:00,2195,C,150320,,0.05,0.05,0.3,,100,648,0.666,0.072,5.779,-1.392,0.383,0.003,0.15
,SPX 15C2195D27,MarW4 2195 Calls,150305,16:00:00,2195,C,150327,0.086,0.48,0.25,0.4,-0.333,33,100,3.497,0.204,32.714,-4.469,3.448,0.013,0.3
,SPX 15C2195D31,MarQ 2195 Calls,150305,16:00:00,2195,C,150331,0.084,0.92,0.35,0.55,-0.511,31,94,5.383,0.247,52.086,-5.064,6.485,0.02,0.45
,SPX 15D2195D2,AprW1 2195 Calls,150305,16:00:00,2195,C,150402,0.084,1.18,0.45,0.7,-0.517,,43,6.309,0.262,62,-5.697,8.286,0.023,-1
,SPX 15D2195,Apr 2195 Calls,150305,16:00:00,2195,C,150417,0.086,2.86,1.3,2.05,-0.413,74,489,11.196,0.326,117.205,-8.798,21.761,0.049,1.75
,SPX 15D2195,Apr 2195 Calls,150305,16:00:00,2195,C,150429,0.077,2.24,1.3,2.05,-0.25,74,489,9.341,0.326,117.623,-6.975,23.709,0.07,1.75
,SPX 15E2195,May 2195 Calls,,,2195,C,150515,,7.48,,,,,,18.691,0.327,221.392,-15.784,61.931,0.094,
,SPX 15E2195,May 2195 Calls,,,2195,C,150528,,9.9,,,,,,21.086,0.31,263.72,-16.261,84.217,0.11,
,SPX 15F2195,Jun 2195 Calls,150305,16:00:00,2195,C,150619,0.103,13.08,12,13.9,-0.01,,4,29.716,0.4,320.594,-15.584,120.612,0.134,-1
,SPX 15O2195D6,MarW1 2195 Puts,150305,16:00:00,2195,P,150306,,94.09,92.7,95.8,0.002,,,-99.992,0,0,-0.916,-12.019,1,-1
,SPX 15O2195D13,MarW2 2195 Puts,150305,16:00:00,2195,P,150313,,94.73,93.7,97.1,0.007,,,-99.964,0,0,-0.839,-54.087,1,-1
,SPX 15O2195,Mar 2195 Puts,150305,16:00:00,2195,P,150320,,95.28,93.8,95.9,-0.005,,,-99.934,0.002,0.033,-0.777,-90.145,0.997,-1
,SPX 15O2195D27,MarW4 2195 Puts,150305,16:00:00,2195,P,150327,,95.99,94.2,98,0.001,,,-99.762,0.032,1.093,-0.79,-138.155,0.987,-1
,SPX 15O2195D31,MarQ 2195 Puts,150305,16:00:00,2195,P,150331,,96.36,95.4,97.1,-0.001,,3,-99.418,0.082,3.84,-0.993,-161.959,0.98,-1
,SPX 15P2195D2,AprW1 2195 Puts,150305,16:00:00,2195,P,150402,,96.56,94.6,98.6,0,,,-98.94,0.135,7.816,-1.347,-173.578,0.977,-1
,SPX 15P2195,Apr 2195 Puts,150305,16:00:00,2195,P,150417,,98.37,96.8,99.1,-0.004,,35,-93.643,0.414,54.098,-4.791,-250.335,0.951,-1
,SPX 15P2195,Apr 2195 Puts,150305,16:00:00,2195,P,150429,,99.19,96.8,99.1,-0.013,,35,-94.711,0.377,51.141,-3.032,-322.245,0.93,-1
,SPX 15Q2195,May 2195 Puts,,,2195,P,150515,,105.03,,,,,,-79.544,0.505,191.032,-12.162,-376.749,0.906,
,SPX 15Q2195,May 2195 Puts,,,2195,P,150528,,105.41,,,,,,-80.668,0.514,196.347,-9.313,-450.263,0.89,
,SPX 15R2195,Jun 2195 Puts,150305,16:00:00,2195,P,150619,0.105,115.12,114.1,117.7,0.007,,,-68.845,0.423,316.886,-15.715,-518.51,0.866,-1
,SPX 15C2200D6,MarW1 2200 Calls,150305,16:00:00,2200,C,150306,,0,,0.05,,94,4402,0,0,0,0,0,0,-1
,SPX 15C2200D13,MarW2 2200 Calls,150305,16:00:00,2200,C,150313,,0,0.05,0.1,,56,3584,0,0,0.005,-0.001,0,0,0.05
,SPX 15C2200,Mar 2200 Calls,150305,16:00:00,2200,C,150320,0.101,0.03,0.15,0.2,,2745,53984,0.386,0.046,3.47,-3.989,0.216,0.002,0.15
,SPX 15C2200D27,MarW4 2200 Calls,150305,16:00:00,2200,C,150327,0.087,0.33,0.2,0.3,-0.242,7,366,2.617,0.164,25.401,-3.741,2.546,0.01,0.3
,SPX 15C2200D31,MarQ 2200 Calls,150305,16:00:00,2200,C,150331,0.085,0.69,0.3,0.45,-0.449,1,853,4.289,0.211,42.986,-4.381,5.116,0.015,0.45
,SPX 15D2200D2,AprW1 2200 Calls,150305,16:00:00,2200,C,150402,0.086,0.91,0.4,0.6,-0.451,56,379,5.137,0.228,52.254,-5.155,6.688,0.018,0.5
,SPX 15D2200,Apr 2200 Calls,150305,16:00:00,2200,C,150417,0.087,2.36,1.15,1.9,-0.352,68,22297,9.702,0.299,104.731,-8.31,18.72,0.041,1.55
,SPX 15D2200,Apr 2200 Calls,150305,16:00:00,2200,C,150429,0.078,1.83,1.15,1.9,-0.164,68,22297,7.873,0.288,103.977,-6.573,20.17,0.06,1.55
,SPX 15E2200,May 2200 Calls,150305,16:00:00,2200,C,150515,0.093,6.64,5,5.2,-0.232,3468,19040,17.158,0.314,208.462,-12.188,56.593,0.083,5.1
,SPX 15E2200,May 2200 Calls,150305,16:00:00,2200,C,150528,0.086,8.95,5,5.2,-0.43,3468,19040,19.625,0.301,251.346,-10.375,78.105,0.099,5.1
,SPX 15F2200,Jun 2200 Calls,150305,16:00:00,2200,C,150619,0.101,11.73,10.7,11.8,-0.037,802,31585,27.808,0.398,306.501,-14.414,112.027,0.123,12.4
,SPX 15F2200D30,JunQ 2200 Calls,150305,16:00:00,2200,C,150630,0.105,13.3,13.7,14.7,0.068,,4538,24.44,0.296,334.824,-15.178,131.898,0.134,-1
,SPX 15I2200,Sep 2200 Calls,150305,16:00:00,2200,C,150918,0.118,39.9,29.9,31.5,-0.229,500,10635,33.055,0.193,544.176,-15.928,333.29,0.185,31.9
,SPX 15L2200,Dec 2200 Calls,150305,16:00:00,2200,C,151218,0.128,49.73,47.9,51,-0.006,4,23988,45.13,0.204,673.696,-15.608,513.81,0.221,49.1
,SPX 16F2200,Jun16 2200 Calls,150305,16:00:00,2200,C,160617,0.141,84.64,81,87.1,-0.007,,3804,50.978,0.137,900.997,-14.826,940.935,0.267,-1
,SPX 15O2200D6,MarW1 2200 Puts,150305,16:00:00,2200,P,150306,,99.09,97.7,100.8,0.002,,,-99.992,0,0,-0.918,-12.047,1,-1
,SPX 15O2200D13,MarW2 2200 Puts,150305,16:00:00,2200,P,150313,,99.73,98.7,102.1,0.007,2,,-99.964,0,0,-0.841,-54.211,1,101.05
,SPX 15O2200,Mar 2200 Puts,150305,16:00:00,2200,P,150320,,100.28,99.2,102.2,0.005,1,27,-99.939,0,0.004,-0.776,-90.352,0.998,103.4
,SPX 15O2200D27,MarW4 2200 Puts,150305,16:00:00,2200,P,150327,,100.99,99.2,102.9,0.001,,,-99.865,0.011,0.307,-0.713,-138.523,0.99,-1
,SPX 15O2200D31,MarQ 2200 Puts,150305,16:00:00,2200,P,150331,,101.35,100.4,102.2,0,,62,-99.706,0.038,1.506,-0.769,-162.527,0.985,-1
,SPX 15P2200D2,AprW1 2200 Puts,150305,16:00:00,2200,P,150402,,101.53,99.6,103.5,0,,,-99.444,0.074,3.707,-0.94,-174.378,0.982,-1
,SPX 15P2200,Apr 2200 Puts,150305,16:00:00,2200,P,150417,,103.13,102.2,104.4,0.002,,242,-95.44,0.338,39.581,-3.49,-253.478,0.959,-1
,SPX 15P2200,Apr 2200 Puts,150305,16:00:00,2200,P,150429,,104,102.2,104.4,-0.007,,242,-96.324,0.298,35.979,-2.142,-325.855,0.94,-1
,SPX 15Q2200,May 2200 Puts,150305,16:00:00,2200,P,150515,0.093,109.14,108.2,111.6,0.007,,2,-81.918,0.488,172.808,-12.173,-384.32,0.917,-1
,SPX 15Q2200,May 2200 Puts,150305,16:00:00,2200,P,150528,0.081,109.57,108.2,111.6,0.003,,2,-83.077,0.494,175.849,-8.698,-459.169,0.901,-1
,SPX 15R2200,Jun 2200 Puts,150305,16:00:00,2200,P,150619,0.102,118.73,117.9,120.3,0.003,,3194,-70.87,0.424,301.859,-14.354,-528.955,0.877,-1
,SPX 15R2200D30,JunQ 2200 Puts,150305,16:00:00,2200,P,150630,0.105,121.8,119.1,126.2,0.007,,,-68.346,0.404,335.624,-14.903,-578.084,0.866,-1
,SPX 15U2200,Sep 2200 Puts,150305,16:00:00,2200,P,150918,0.122,146,144,148,0,,1203,-58.134,0.262,527.575,-15.446,-871.873,0.815,-1
,SPX 15X2200,Dec 2200 Puts,150305,16:00:00,2200,P,151218,0.134,170.23,167.9,172.4,0,,1484,-51.919,0.193,679.971,-14.29,-1204.551,0.779,-1
,SPX 16R2200,Jun16 2200 Puts,150305,16:00:00,2200,P,160617,0.152,213.61,209.4,216.6,-0.003,,8,-46.5,0.129,907.657,-12.019,-1852.493,0.733,-1
,SPX 15C2205D6,MarW1 2205 Calls,,,2205,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2205D13,MarW2 2205 Calls,150305,16:00:00,2205,C,150313,,0,,0.1,,20,182,0,0,0.001,0,0,0,-1
,SPX 15C2205,Mar 2205 Calls,150305,16:00:00,2205,C,150320,,0.01,0.05,0.2,,60,1076,0.211,0.027,1.967,-0.432,0.115,0.001,0.15
,SPX 15C2205D27,MarW4 2205 Calls,150305,16:00:00,2205,C,150327,0.089,0.23,0.15,0.3,0,33,301,1.915,0.13,19.27,-3.46,1.837,0.007,0.25
,SPX 15C2205D31,MarQ 2205 Calls,150305,16:00:00,2205,C,150331,0.085,0.51,0.25,0.3,-0.451,30,113,3.366,0.177,34.912,-3.541,3.973,0.012,0.35
,SPX 15D2205D2,AprW1 2205 Calls,150305,16:00:00,2205,C,150402,0.086,0.7,0.3,0.5,-0.429,,3,4.129,0.195,43.439,-4.399,5.326,0.014,-1
,SPX 15D2205,Apr 2205 Calls,150305,16:00:00,2205,C,150417,0.084,1.94,0.75,1.25,-0.479,18,398,8.339,0.272,92.77,-6.124,15.969,0.034,1.2
,SPX 15D2205,Apr 2205 Calls,150305,16:00:00,2205,C,150429,0.074,1.49,0.75,1.25,-0.322,18,398,6.587,0.251,91.263,-4.823,17.052,0.052,1.2
,SPX 15E2205,May 2205 Calls,,,2205,C,150515,,5.87,,,,,,15.692,0.301,195.483,-13.716,51.516,0.074,
