Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1365,Apr 1365 Calls,110218,16:00:00,1365,C,110415,0.132,16.77,15.9,18,0.011,2,1301,41.156,0.712,197.271,-23.447,72.557,0.312,17.1
,SPX 11E1365,May 1365 Calls,110218,16:00:00,1365,C,110520,0.145,26.31,25.3,27.9,0.011,,1515,48.224,0.52,258.038,-20.708,127.204,0.339,-1
,SPX 11F1365,Jun 1365 Calls,110218,16:00:00,1365,C,110617,0.151,33.18,31.9,34.8,0.005,,9414,50.631,0.435,297.536,-19.213,171.086,0.351,-1
,SPX 11N1365,Feb 1365 Puts,110218,16:00:00,1365,P,110218,,22,,,,,21,-100,0,0,0,0,,-1
,SPX 11N1365D24,FebW4 1365 Puts,,,1365,P,110224,,24.83,,,,,,-81.992,1.086,48.888,-45.726,-21.576,0.887,
,SPX 11O1365,Mar 1365 Puts,110218,16:00:00,1365,P,110318,0.114,31.53,29.7,33.6,0.004,,21,-62.963,1.073,127.607,-26.411,-75.203,0.741,-1
,SPX 11P1365,Apr 1365 Puts,110218,16:00:00,1365,P,110415,0.133,42.94,40.8,44.7,-0.004,,,-53.05,0.651,197.707,-23.441,-136.266,0.688,-1
,SPX 11Q1365,May 1365 Puts,110218,16:00:00,1365,P,110520,0.145,54.93,52.6,56.5,-0.007,,,-49.186,0.456,258.508,-20.433,-212.006,0.661,-1
,SPX 11R1365,Jun 1365 Puts,110218,16:00:00,1365,P,110617,0.156,64.01,62.3,65.5,-0.002,,,-47.956,0.371,298.169,-19.123,-272.048,0.649,-1
,SPX 11B1370,Feb 1370 Calls,110218,16:00:00,1370,C,110218,,0,,,,,49156,0,0,0,0,0,,-1
,SPX 11B1370D24,FebW4 1370 Calls,,,1370,C,110224,,1.58,,,,,,13.139,0.883,39.803,-36.2,3.354,0.07,
,SPX 11C1370,Mar 1370 Calls,110218,16:00:00,1370,C,110318,0.109,6.66,5.4,6,-0.144,2510,11289,31.052,0.916,120.479,-22.584,26.177,0.218,5.6
,SPX 11D1370,Apr 1370 Calls,110218,16:00:00,1370,C,110415,0.131,14.89,13.9,16,0.006,3,6187,37.688,0.7,191.751,-22.497,67.133,0.279,15.55
,SPX 11E1370,May 1370 Calls,110218,16:00:00,1370,C,110520,0.143,24.1,23.1,25.7,0.012,4,2833,45.657,0.525,254.142,-20.174,120.714,0.312,24.3
,SPX 11N1370,Feb 1370 Puts,110218,16:00:00,1370,P,110218,,27,,,,,57,-100,0,0,0,0,,-1
,SPX 11N1370D24,FebW4 1370 Puts,,,1370,P,110224,,29.08,,,,,,-86.826,0.883,39.803,-36.661,-22.903,0.93,
,SPX 11O1370,Mar 1370 Puts,110218,16:00:00,1370,P,110318,0.111,34.87,32.9,36.8,0.003,1,3036,-68.203,1.059,117.492,-23.699,-80.048,0.782,37.45
,SPX 11P1370,Apr 1370 Puts,110218,16:00:00,1370,P,110415,0.131,45.79,43.7,47.6,-0.003,,,-56.289,0.668,191.988,-22.414,-142.695,0.721,-1
,SPX 11Q1370,May 1370 Puts,110218,16:00:00,1370,P,110520,0.145,57.61,55.5,59.4,-0.003,,,-51.453,0.467,254.736,-19.996,-219.68,0.688,-1
,SPX 11B1375,Feb 1375 Calls,110218,16:00:00,1375,C,110218,,0,,,,,27710,0,0,0,0,0,,-1
,SPX 11B1375D24,FebW4 1375 Calls,,,1375,C,110224,,1.04,,,,,,9.299,0.689,31.132,-27.717,2.375,0.04,
,SPX 11C1375,Mar 1375 Calls,110218,16:00:00,1375,C,110318,0.106,5.27,3.7,5,-0.175,2320,28357,26.649,0.883,110.16,-19.734,22.22,0.181,4.4
,SPX 11D1375,Apr 1375 Calls,110218,16:00:00,1375,C,110415,0.127,13.18,12,13.6,-0.028,285,28891,34.309,0.681,185.313,-21.047,61.831,0.248,13
,SPX 11E1375,May 1375 Calls,110218,16:00:00,1375,C,110520,0.142,22.01,21,23.5,0.01,11,3637,43.084,0.527,249.48,-19.596,114.21,0.287,21.85
,SPX 11F1375,Jun 1375 Calls,110218,16:00:00,1375,C,110617,0.148,28.65,27.4,30.2,0.006,2459,24287,46.322,0.444,290.687,-18.396,157.062,0.304,29
,SPX 11I1375,Sep 1375 Calls,110218,16:00:00,1375,C,110916,0.162,46.64,45.1,49,0.008,1103,5517,51.15,0.288,394.308,-15.862,296.047,0.337,46
,SPX 11L1375,Dec 1375 Calls,110218,16:00:00,1375,C,111216,0.167,61.1,57.7,64.6,0.001,750,11934,53.351,0.22,474.353,-14.182,434.383,0.357,61
,SPX 11N1375,Feb 1375 Puts,110218,16:00:00,1375,P,110218,,32,,,,,1232,-100,0,0,0,0,,-1
,SPX 11N1375D24,FebW4 1375 Puts,,,1375,P,110224,,33.54,,,,,,-90.666,0.689,31.132,-28.18,-23.977,0.96,
,SPX 11O1375,Mar 1375 Puts,110218,16:00:00,1375,P,110318,0.108,38.47,36.6,40.5,0.002,,3505,-73.297,1.021,105.692,-20.782,-84.694,0.819,-1
,SPX 11P1375,Apr 1375 Puts,110218,16:00:00,1375,P,110415,0.129,48.8,46.8,50.7,-0.001,,950,-59.586,0.68,185.055,-21.279,-149.149,0.752,-1
,SPX 11Q1375,May 1375 Puts,110218,16:00:00,1375,P,110520,0.142,60.4,58.2,62.1,-0.004,,,-53.763,0.477,250.167,-19.272,-227.424,0.713,-1
,SPX 11R1375,Jun 1375 Puts,110218,16:00:00,1375,P,110617,0.153,69.38,67.5,71,-0.002,,1183,-51.667,0.385,291.835,-18.289,-288.838,0.696,-1
,SPX 11U1375,Sep 1375 Puts,110218,16:00:00,1375,P,110916,0.166,91.44,89.3,93.2,-0.002,,200,-47.105,0.267,395.101,-14.609,-490.386,0.663,-1
,SPX 11X1375,Dec 1375 Puts,110218,16:00:00,1375,P,111216,0.179,110.92,108.9,113.6,0.002,1230,13,-43.822,0.202,475.541,-12.581,-688.133,0.643,109.2
,SPX 11B1380,Feb 1380 Calls,110218,16:00:00,1380,C,110218,,0,,,,,7848,0,0,0,0,0,,-1
,SPX 11B1380D24,FebW4 1380 Calls,,,1380,C,110224,,0.66,,,,,,6.368,0.517,23.403,-20.33,1.627,0.022,
,SPX 11C1380,Mar 1380 Calls,110218,16:00:00,1380,C,110318,0.107,4.09,3.4,3.7,-0.132,4987,18930,22.462,0.834,98.751,-17.923,18.513,0.148,3.55
,SPX 11D1380,Apr 1380 Calls,110218,16:00:00,1380,C,110415,0.129,11.63,11.1,12.2,0.002,185,2185,31.052,0.655,178.069,-20.486,56.697,0.22,11.7
,SPX 11E1380,May 1380 Calls,110218,16:00:00,1380,C,110520,0.14,20.05,19,21.5,0.01,,2191,40.519,0.526,244.071,-18.977,107.723,0.262,-1
,SPX 11N1380,Feb 1380 Puts,110218,16:00:00,1380,P,110218,,37,,,,,8,-100,0,0,0,0,,-1
,SPX 11N1380D24,FebW4 1380 Puts,,,1380,P,110224,,38.17,,,,,,-93.597,0.517,23.403,-20.795,-24.821,0.978,
,SPX 11O1380,Mar 1380 Puts,110218,16:00:00,1380,P,110318,0.108,42.31,40.5,44.4,0.006,150,217,-78.123,0.957,92.627,-18.419,-89.045,0.852,45
,SPX 11P1380,Apr 1380 Puts,110218,16:00:00,1380,P,110415,0.127,51.96,50.1,54,0.002,,1,-62.919,0.687,176.928,-20.047,-155.585,0.78,-1
,SPX 11Q1380,May 1380 Puts,110218,16:00:00,1380,P,110520,0.141,63.3,61.3,65.2,-0.001,,,-56.109,0.485,244.79,-18.735,-235.215,0.738,-1
,SPX 11B1385,Feb 1385 Calls,110218,16:00:00,1385,C,110218,,0,,,,,11549,0,0,0,0,0,,-1
,SPX 11B1385D24,FebW4 1385 Calls,,,1385,C,110224,,0.41,,,,,,4.219,0.373,16.915,-14.292,1.079,0.011,
,SPX 11C1385,Mar 1385 Calls,110218,16:00:00,1385,C,110318,0.104,3.11,2.1,3.1,-0.161,240,11309,18.56,0.772,86.631,-14.963,15.111,0.12,2.75
,SPX 11D1385,Apr 1385 Calls,110218,16:00:00,1385,C,110415,0.125,10.24,8.8,10.6,-0.052,845,56,27.944,0.624,170.154,-18.794,51.77,0.193,10
,SPX 11N1385,Feb 1385 Puts,110218,16:00:00,1385,P,110218,,42,,,,,10,-100,0,0,0,0,,-1
,SPX 11N1385D24,FebW4 1385 Puts,,,1385,P,110224,,42.91,,,,,,-95.746,0.373,16.915,-14.759,-25.465,0.989,
,SPX 11O1385,Mar 1385 Puts,110218,16:00:00,1385,P,110318,0.105,46.38,44.7,48.6,0.006,,27,-82.565,0.87,78.843,-15.571,-93.017,0.88,-1
,SPX 11P1385,Apr 1385 Puts,110218,16:00:00,1385,P,110415,0.123,55.3,53.3,57.2,-0.001,,,-66.261,0.688,167.656,-18.398,-161.954,0.807,-1
,SPX 11B1390,Feb 1390 Calls,110218,16:00:00,1390,C,110218,,0,,,,,4291,0,0,0,0,0,,-1
,SPX 11B1390D24,FebW4 1390 Calls,,,1390,C,110224,,0.25,,,,,,2.703,0.258,11.761,-9.636,0.691,0.006,
,SPX 11C1390,Mar 1390 Calls,110218,16:00:00,1390,C,110318,0.107,2.31,1.8,2.65,-0.035,2085,9634,15.004,0.697,74.227,-13.85,12.059,0.096,2.35
,SPX 11D1390,Apr 1390 Calls,110218,16:00:00,1390,C,110415,0.123,8.99,7.5,9.2,-0.073,225,1447,25.007,0.589,161.715,-17.497,47.087,0.169,8
,SPX 11E1390,May 1390 Calls,110218,16:00:00,1390,C,110520,0.137,16.5,15.3,17.7,0,,9,35.463,0.516,231.138,-17.464,94.931,0.217,-1
,SPX 11N1390,Feb 1390 Puts,110218,16:00:00,1390,P,110218,,47,,,,,10,-100,0,0,0,0,,-1
,SPX 11N1390D24,FebW4 1390 Puts,,,1390,P,110224,,47.75,,,,,,-97.262,0.258,11.761,-10.104,-25.948,0.994,
,SPX 11O1390,Mar 1390 Puts,110218,16:00:00,1390,P,110318,,50.65,49.1,53,0.008,1,22,-86.525,0.765,64.965,-11.57,-96.544,0.904,51.65
,SPX 11P1390,Apr 1390 Puts,110218,16:00:00,1390,P,110415,0.121,58.79,56.8,60.7,-0.001,,1,-69.583,0.684,157.326,-17.007,-168.207,0.831,-1
,SPX 11Q1390,May 1390 Puts,110218,16:00:00,1390,P,110520,0.138,69.45,67.6,71.5,0.001,,,-60.877,0.497,231.621,-17.282,-250.837,0.783,-1
,SPX 11B1395,Feb 1395 Calls,110218,16:00:00,1395,C,110218,,0,,,,,2616,0,0,0,0,0,,-1
,SPX 11B1395D24,FebW4 1395 Calls,,,1395,C,110224,,0.14,,,,,,1.674,0.172,7.869,-6.233,0.428,0.003,
,SPX 11C1395,Mar 1395 Calls,110218,16:00:00,1395,C,110318,0.106,1.68,1.5,1.8,-0.018,91,4114,11.84,0.614,61.983,-11.398,9.388,0.075,1.6
,SPX 11D1395,Apr 1395 Calls,110218,16:00:00,1395,C,110415,0.122,7.89,6.2,7.9,-0.106,1171,67,22.261,0.55,152.908,-16.067,42.673,0.146,7.1
,SPX 11N1395,Feb 1395 Puts,110218,16:00:00,1395,P,110218,,52,,,,,30,-100,0,0,0,0,,-1
,SPX 11N1395D24,FebW4 1395 Puts,,,1395,P,110224,,52.65,,,,,,-98.291,0.172,7.869,-6.703,-26.307,0.997,
,SPX 11O1395,Mar 1395 Puts,110218,16:00:00,1395,P,110318,,55.09,53.6,57.5,0.008,,,-89.93,0.647,51.635,-8.956,-99.585,0.925,-1
,SPX 11P1395,Apr 1395 Puts,110218,16:00:00,1395,P,110415,0.119,62.44,60.5,64.4,0,,,-72.852,0.672,146.06,-15.452,-174.292,0.854,-1
,SPX 11B1400,Feb 1400 Calls,110218,16:00:00,1400,C,110218,,0,,,,,43486,0,0,0,0,0,,-1
,SPX 11B1400D24,FebW4 1400 Calls,,,1400,C,110224,,0.08,,,,,,1.003,0.111,5.069,-3.871,0.257,0.001,
,SPX 11C1400,Mar 1400 Calls,110218,16:00:00,1400,C,110318,0.105,1.18,1,1.4,0.017,3786,65926,9.099,0.526,50.325,-9.29,7.113,0.058,1.2
,SPX 11D1400,Apr 1400 Calls,110218,16:00:00,1400,C,110415,0.123,6.91,5.4,7.3,-0.082,1063,28401,19.716,0.509,143.89,-15.332,38.549,0.126,6.1
,SPX 11E1400,May 1400 Calls,110218,16:00:00,1400,C,110520,0.134,13.43,12.3,14.4,-0.007,111,6190,30.592,0.495,215.71,-15.91,82.588,0.177,13.2
,SPX 11F1400,Jun 1400 Calls,110218,16:00:00,1400,C,110617,0.143,19.17,18,21.1,0.02,8805,49423,35.568,0.439,262.917,-16.041,122.017,0.203,19.5
,SPX 11I1400,Sep 1400 Calls,110218,16:00:00,1400,C,110916,0.156,35.86,34.2,38.1,0.007,4203,52265,43.991,0.302,376.751,-14.541,254.151,0.254,35.2
,SPX 11L1400,Dec 1400 Calls,110218,16:00:00,1400,C,111216,0.162,49.85,46.7,53.1,0.001,1141,144514,47.863,0.233,461.773,-13.348,387.961,0.285,49.4
,SPX 11N1400,Feb 1400 Puts,110218,16:00:00,1400,P,110218,,57,,,,,36,-100,0,0,0,0,,-1
,SPX 11N1400D24,FebW4 1400 Puts,,,1400,P,110224,,57.59,,,,,,-98.962,0.111,5.069,-4.343,-26.575,0.999,
,SPX 11O1400,Mar 1400 Puts,110218,16:00:00,1400,P,110318,,59.69,58.2,62.1,0.009,21,15344,-92.739,0.52,39.436,-6.677,-102.128,0.942,61.5
,SPX 11P1400,Apr 1400 Puts,110218,16:00:00,1400,P,110415,0.116,66.25,64.2,68.1,-0.002,,2,-76.035,0.653,134.02,-13.752,-180.156,0.874,-1
,SPX 11Q1400,May 1400 Puts,110218,16:00:00,1400,P,110520,0.134,76.06,74.2,78.1,0.001,,2,-65.686,0.501,215.349,-15.579,-266.327,0.823,-1
,SPX 11R1400,Jun 1400 Puts,110218,16:00:00,1400,P,110617,0.146,84.42,82.7,86.5,0.002,,1279,-61.281,0.405,265.393,-15.79,-331.439,0.797,-1
,SPX 11U1400,Sep 1400 Puts,110218,16:00:00,1400,P,110916,0.16,105.4,103.3,107.2,-0.001,200,1249,-53.771,0.283,378.817,-13.307,-545.195,0.746,105.3
,SPX 11X1400,Dec 1400 Puts,110218,16:00:00,1400,P,111216,0.172,124.25,119.8,127.2,-0.007,2350,11120,-48.87,0.215,465.019,-11.548,-751.569,0.715,122.3
,SPX 11B1405D24,FebW4 1405 Calls,,,1405,C,110224,,0.04,,,,,,0.581,0.068,3.144,-2.31,0.149,0,
,SPX 11C1405,Mar 1405 Calls,110218,16:00:00,1405,C,110318,0.104,0.81,0.8,0.95,0.086,1716,1768,6.791,0.438,39.624,-7.537,5.23,0.045,0.95
,SPX 11D1405,Apr 1405 Calls,110218,16:00:00,1405,C,110415,0.12,6.04,4.4,5.8,-0.156,55,3078,17.38,0.467,134.81,-13.572,34.728,0.108,5
,SPX 11N1405D24,FebW4 1405 Puts,,,1405,P,110224,,62.55,,,,,,-99.384,0.068,3.144,-2.783,-26.778,1,
,SPX 11O1405,Mar 1405 Puts,110218,16:00:00,1405,P,110318,,64.41,62.9,66.8,0.007,,,-94.947,0.404,28.789,-4.777,-104.198,0.955,-1
,SPX 11P1405,Apr 1405 Puts,110218,16:00:00,1405,P,110415,0.115,70.21,68.4,72.3,0.002,,,-79.1,0.627,121.401,-12.513,-185.751,0.892,-1
,SPX 11B1410,Feb 1410 Calls,110218,16:00:00,1410,C,110218,,0,,,,,5675,0,0,0,0,0,,-1
,SPX 11B1410D24,FebW4 1410 Calls,,,1410,C,110224,,0.02,,,,,,0.325,0.041,1.879,-1.324,0.083,0,
,SPX 11C1410,Mar 1410 Calls,110218,16:00:00,1410,C,110318,0.106,0.54,0.6,0.85,0.352,173,11508,4.909,0.352,30.171,-6.609,3.721,0.034,0.75
,SPX 11D1410,Apr 1410 Calls,110218,16:00:00,1410,C,110415,0.119,5.29,3.7,5,-0.178,133,768,15.255,0.424,125.808,-12.429,31.214,0.092,4.3
,SPX 11E1410,May 1410 Calls,110218,16:00:00,1410,C,110520,0.131,10.81,9.6,11.6,-0.019,,1,26.002,0.464,198.314,-14.278,70.925,0.142,-1
,SPX 11N1410,Feb 1410 Puts,110218,16:00:00,1410,P,110218,,67,,,,,,-100,0,0,0,0,,-1
,SPX 11N1410D24,FebW4 1410 Puts,,,1410,P,110224,,67.53,,,,,,-99.64,0.041,1.879,-1.799,-26.94,1,
,SPX 11O1410,Mar 1410 Puts,110218,16:00:00,1410,P,110318,,69.22,67.7,71.6,0.006,,,-96.631,0.303,19.953,-3.271,-105.84,0.966,-1
,SPX 11P1410,Apr 1410 Puts,110218,16:00:00,1410,P,110415,,74.31,72.8,76.7,0.006,,,-82.011,0.593,108.431,-10.715,-191.028,0.908,-1
,SPX 11Q1410,May 1410 Puts,110218,16:00:00,1410,P,110520,0.133,83.13,81.8,85.7,0.007,,,-70.451,0.495,196.273,-14.196,-281.448,0.858,-1
,SPX 11B1415D24,FebW4 1415 Calls,,,1415,C,110224,,0.01,,,,,,0.176,0.023,1.083,-0.73,0.045,0,
,SPX 11C1415,Mar 1415 Calls,110218,16:00:00,1415,C,110318,0.109,0.34,0.55,0.7,0.853,210,1788,3.426,0.273,22.147,-6.019,2.554,0.025,0.65
,SPX 11D1415,Apr 1415 Calls,110218,16:00:00,1415,C,110415,0.118,4.62,3.1,4.2,-0.21,1,11,13.338,0.383,117.004,-11.105,28.007,0.078,3.6
,SPX 11N1415D24,FebW4 1415 Puts,,,1415,P,110224,,72.52,,,,,,-99.789,0.023,1.083,-1.207,-27.074,1,
,SPX 11O1415,Mar 1415 Puts,110218,16:00:00,1415,P,110318,,74.1,72.5,76.2,0.003,,,-97.855,0.214,13.039,-2.146,-107.114,0.975,-1
,SPX 11P1415,Apr 1415 Puts,110218,16:00:00,1415,P,110415,,78.54,76.6,80.5,0,,,-84.738,0.553,95.359,-9.198,-195.949,0.922,-1
,SPX 11B1420,Feb 1420 Calls,110218,16:00:00,1420,C,110218,,0,,,,,4178,0,0,0,0,0,,-1
,SPX 11B1420D24,FebW4 1420 Calls,,,1420,C,110224,,0.01,,,,,,0.092,0.013,0.601,-0.387,0.024,0,
,SPX 11C1420,Mar 1420 Calls,110218,16:00:00,1420,C,110318,0.111,0.21,0.45,0.6,1.476,234,3262,2.301,0.203,15.619,-5.28,1.685,0.018,0.5
,SPX 11D1420,Apr 1420 Calls,110218,16:00:00,1420,C,110415,0.117,4.05,2.45,3.6,-0.252,3,2712,11.621,0.342,108.504,-9.963,25.099,0.066,3.1
,SPX 11E1420,May 1420 Calls,110218,16:00:00,1420,C,110520,0.13,8.61,7.8,9.3,-0.007,,,21.775,0.426,179.591,-12.799,60.133,0.112,-1
,SPX 11N1420,Feb 1420 Puts,110218,16:00:00,1420,P,110218,,77,,,,,,-100,0,0,0,0,,-1
,SPX 11N1420D24,FebW4 1420 Puts,,,1420,P,110224,,77.51,,,,,,-99.873,0.013,0.601,-0.866,-27.191,1,
,SPX 11O1420,Mar 1420 Puts,110218,16:00:00,1420,P,110318,,79.03,77.4,81,0.002,,1,-98.693,0.142,7.971,-1.361,-108.089,0.982,-1
,SPX 11P1420,Apr 1420 Puts,110218,16:00:00,1420,P,110415,,82.9,81.5,85.4,0.007,,,-87.253,0.508,82.452,-7.756,-200.481,0.934,-1
,SPX 11Q1420,May 1420 Puts,110218,16:00:00,1420,P,110520,0.127,90.65,88.8,92.7,0.001,,,-75.078,0.479,174.89,-11.835,-295.95,0.888,-1
,SPX 11B1425,Feb 1425 Calls,110218,16:00:00,1425,C,110218,,0,,,,,9440,0,0,0,0,0,,-1
,SPX 11B1425D24,FebW4 1425 Calls,,,1425,C,110224,,0,,,,,,0.047,0.007,0.322,-0.198,0.012,0,
,SPX 11C1425,Mar 1425 Calls,110218,16:00:00,1425,C,110318,0.114,0.12,0.4,0.5,,5700,30531,1.481,0.145,10.544,-4.73,1.065,0.013,0.45
,SPX 11D1425,Apr 1425 Calls,110218,16:00:00,1425,C,110415,0.118,3.55,2.1,3.1,-0.265,25,5066,10.095,0.304,100.388,-9.113,22.479,0.055,2.75
,SPX 11E1425,May 1425 Calls,110218,16:00:00,1425,C,110520,0.127,7.66,6.5,8.2,-0.04,12,3359,19.817,0.404,169.948,-11.742,55.11,0.099,7.25
,SPX 11F1425,Jun 1425 Calls,110218,16:00:00,1425,C,110617,0.135,12.2,10.8,13,-0.025,308,11939,25.605,0.394,222.691,-12.627,89.418,0.126,11.9
,SPX 11I1425,Sep 1425 Calls,110218,16:00:00,1425,C,110916,0.149,26.81,24.6,27.9,-0.021,,5130,36.771,0.304,349.076,-12.761,212.009,0.185,-1
,SPX 11L1425,Dec 1425 Calls,110218,16:00:00,1425,C,111216,0.158,39.93,37,42.9,0.001,,17059,42.223,0.241,441.031,-12.33,340.337,0.222,-1
,SPX 11N1425,Feb 1425 Puts,110218,16:00:00,1425,P,110218,,82,,,,,,-100,0,0,0,0,,-1
,SPX 11N1425D24,FebW4 1425 Puts,,,1425,P,110224,,82.51,,,,,,-99.918,0.007,0.322,-0.678,-27.299,1,
,SPX 11O1425,Mar 1425 Puts,110218,16:00:00,1425,P,110318,,83.99,82.4,85.9,0.004,15,7,-99.229,0.087,4.516,-0.852,-108.839,0.987,87.1
,SPX 11P1425,Apr 1425 Puts,110218,16:00:00,1425,P,110415,,87.38,85.5,89.4,0.001,,,-89.53,0.456,69.974,-6.412,-204.6,0.945,-1
,SPX 11Q1425,May 1425 Puts,110218,16:00:00,1425,P,110520,0.126,94.58,92.8,96.7,0.002,,,-77.309,0.466,163.542,-10.961,-302.893,0.901,-1
,SPX 11R1425,Jun 1425 Puts,110218,16:00:00,1425,P,110617,0.138,101.77,99.7,103.6,-0.001,,1,-70.889,0.398,224.868,-12.37,-373.045,0.874,-1
,SPX 11U1425,Sep 1425 Puts,110218,16:00:00,1425,P,110916,0.155,120.99,119.1,123,0,,500,-60.611,0.291,352.702,-11.759,-600.663,0.815,-1
,SPX 11X1425,Dec 1425 Puts,110218,16:00:00,1425,P,111216,0.168,138.81,134.7,142.6,-0.001,,5,-54.108,0.225,447.159,-10.587,-816.475,0.778,-1
,SPX 11B1430D24,FebW4 1430 Calls,,,1430,C,110224,,0,,,,,,0.023,0.004,0.167,-0.097,0.006,0,
,SPX 11C1430,Mar 1430 Calls,110218,16:00:00,1430,C,110318,0.117,0.07,0.35,0.45,,2197,2561,0.91,0.099,6.785,-4.34,0.641,0.01,0.4
,SPX 11D1430,Apr 1430 Calls,110218,16:00:00,1430,C,110415,0.12,3.12,2.2,2.6,-0.231,3,105,8.746,0.269,92.719,-8.651,20.132,0.045,2.3
,SPX 11E1430,May 1430 Calls,110218,16:00:00,1430,C,110520,0.127,6.8,5.6,7.3,-0.051,,801,17.969,0.381,160.235,-10.973,50.355,0.087,-1
,SPX 11N1430D24,FebW4 1430 Puts,,,1430,P,110224,,87.51,,,,,,-99.942,0.004,0.167,-0.579,-27.4,1,
,SPX 11O1430,Mar 1430 Puts,110218,16:00:00,1430,P,110318,,88.97,87.3,90.9,0.001,,,-99.547,0.049,2.346,-0.549,-109.432,0.99,-1
,SPX 11P1430,Apr 1430 Puts,110218,16:00:00,1430,P,110415,,91.95,90.1,94,0.001,,,-91.55,0.403,58.172,-5.186,-208.297,0.955,-1
,SPX 11Q1430,May 1430 Puts,110218,16:00:00,1430,P,110520,,98.6,96.9,100.8,0.003,,,-79.469,0.452,151.89,-9.814,-309.593,0.913,-1
,SPX 11B1435D24,FebW4 1435 Calls,,,1435,C,110224,,0,,,,,,0.011,0.002,0.083,-0.046,0.003,0,
,SPX 11C1435,Mar 1435 Calls,110218,16:00:00,1435,C,110318,0.12,0.04,0.3,0.4,,109,1685,0.531,0.064,4.143,-3.995,0.367,0.007,0.35
,SPX 11D1435,Apr 1435 Calls,110218,16:00:00,1435,C,110415,0.116,2.75,1.4,2.2,-0.345,8,67,7.562,0.236,85.54,-7.104,18.04,0.037,1.9
,SPX 11N1435D24,FebW4 1435 Puts,,,1435,P,110224,,92.51,,,,,,-99.954,0.002,0.083,-0.529,-27.499,1,
,SPX 11O1435,Mar 1435 Puts,110218,16:00:00,1435,P,110318,,93.96,92.3,95.8,0.001,,,-99.718,0.025,1.104,-0.386,-109.924,0.993,-1
,SPX 11P1435,Apr 1435 Puts,110218,16:00:00,1435,P,110415,,96.62,94.7,98.6,0,,,-93.314,0.349,47.268,-4.093,-211.571,0.963,-1
,SPX 11B1440,Feb 1440 Calls,110218,16:00:00,1440,C,110218,,0,,,,,3259,0,0,0,0,0,,-1
,SPX 11B1440D24,FebW4 1440 Calls,,,1440,C,110224,,0,,,,,,0.005,0.001,0.04,-0.021,0.001,0,
,SPX 11C1440,Mar 1440 Calls,110218,16:00:00,1440,C,110318,0.124,0.02,0.25,0.4,,209,17416,0.293,0.039,2.389,-3.856,0.198,0.005,0.35
,SPX 11D1440,Apr 1440 Calls,110218,16:00:00,1440,C,110415,0.117,2.43,1.2,1.9,-0.362,5,134,6.527,0.207,78.874,-6.475,16.183,0.031,-1
,SPX 11E1440,May 1440 Calls,110218,16:00:00,1440,C,110520,0.125,5.32,4.3,5.8,-0.053,10,,14.619,0.334,140.933,-9.488,41.677,0.067,4.8
,SPX 11N1440,Feb 1440 Puts,110218,16:00:00,1440,P,110218,,97,,,,,,-100,0,0,0,0,,-1
,SPX 11N1440D24,FebW4 1440 Puts,,,1440,P,110224,,97.51,,,,,,-99.96,0.001,0.04,-0.506,-27.597,1,
,SPX 11O1440,Mar 1440 Puts,110218,16:00:00,1440,P,110318,,98.96,97.3,100.8,0.001,,,-99.803,0.012,0.464,-0.307,-110.359,0.995,-1
,SPX 11P1440,Apr 1440 Puts,110218,16:00:00,1440,P,110415,,101.36,99.4,103.3,0,,,-94.82,0.296,37.449,-3.143,-214.435,0.969,-1
,SPX 11Q1440,May 1440 Puts,110218,16:00:00,1440,P,110520,,106.95,105.4,109.3,0.004,,,-83.528,0.414,128.127,-7.934,-322.162,0.933,-1
,SPX 11B1445D24,FebW4 1445 Calls,,,1445,C,110224,,0,,,,,,0.002,0,0.019,-0.009,0.001,0,
,SPX 11C1445,Mar 1445 Calls,110218,16:00:00,1445,C,110318,0.124,0.01,0.2,0.3,,1018,1381,0.152,0.022,1.293,-3.05,0.1,0.003,0.25
,SPX 11D1445,Apr 1445 Calls,110218,16:00:00,1445,C,110415,0.118,2.16,1,1.65,-0.384,10,25,5.626,0.18,72.731,-5.819,14.541,0.025,1.4
,SPX 11N1445D24,FebW4 1445 Puts,,,1445,P,110224,,102.51,,,,,,-99.963,0,0.019,-0.496,-27.693,1,
,SPX 11O1445,Mar 1445 Puts,110218,16:00:00,1445,P,110318,,103.96,102.3,105.7,0,,,-99.839,0.005,0.171,-0.274,-110.764,0.997,-1
,SPX 11P1445,Apr 1445 Puts,110218,16:00:00,1445,P,110415,,106.16,104.4,108.3,0.002,,,-96.074,0.243,28.85,-2.34,-216.909,0.975,-1
,SPX 11B1450,Feb 1450 Calls,110218,16:00:00,1450,C,110218,,0,,,,,12693,0,0,0,0,0,,-1
,SPX 11B1450D24,FebW4 1450 Calls,,,1450,C,110224,,0,,,,,,0.001,0,0.008,-0.004,0,0,
,SPX 11C1450,Mar 1450 Calls,110218,16:00:00,1450,C,110318,0.129,0,0.2,0.3,,4078,25691,0.074,0.012,0.652,-3.11,0.047,0.002,0.25
,SPX 11D1450,Apr 1450 Calls,110218,16:00:00,1450,C,110415,0.12,1.92,1.1,1.4,-0.349,737,11048,4.845,0.157,67.108,-5.589,13.095,0.02,1.2
