Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1245,Nov 1245 Calls,111017,16:00:00,1245,C,111118,0.25,17.52,16.4,18.6,-0.002,3,775,41.896,0.545,126.434,-49.51,31.772,0.349,17
,SPX 11L1245,Dec 1245 Calls,111017,16:00:00,1245,C,111216,0.252,28.85,28,30.4,0.012,,1112,47.675,0.432,182.634,-38.502,67.393,0.383,-1
,SPX 11V1245,Oct 1245 Puts,111017,16:00:00,1245,P,111021,,44.66,41.9,45.6,-0.02,,13,-95.043,0.705,8.56,-16.293,-13.247,0.853,-1
,SPX 11W1245,Nov 1245 Puts,111017,16:00:00,1245,P,111118,,62.07,60.2,63.8,-0.001,63,23,-57.463,0.569,124.276,-46.021,-78.44,0.651,62.4
,SPX 11X1245,Dec 1245 Puts,111017,16:00:00,1245,P,111216,0.24,75.59,73.7,77.6,-0.001,5,936,-50.971,0.397,181.578,-36.516,-138.072,0.617,72
,SPX 11J1250,Oct 1250 Calls,111017,16:00:00,1250,C,111021,0.247,0.99,0.65,0.95,-0.192,20759,64307,8.527,0.565,16.927,-41.544,0.909,0.122,0.9
,SPX 11K1250,Nov 1250 Calls,111017,16:00:00,1250,C,111118,0.246,15.64,14.6,16.6,-0.003,3723,64986,39.259,0.551,122.429,-47.156,29.593,0.334,15.5
,SPX 11L1250,Dec 1250 Calls,111017,16:00:00,1250,C,111216,0.248,26.72,25.8,28.2,0.008,6114,92860,45.586,0.436,179.673,-37.265,64.424,0.372,25.5
,SPX 12A1250,Jan12 1250 Calls,111017,16:00:00,1250,C,120120,0.252,38.58,37.2,40.3,0.004,,22272,50.165,0.321,232.93,-31.031,109.786,0.393,-1
,SPX 12C1250,Mar12 1250 Calls,111017,16:00:00,1250,C,120316,0.258,54.3,52.4,56.2,0.002,155,20160,53.077,0.242,298.628,-25.682,182.696,0.409,56.5
,SPX 12I1250,Sep12 1250 Calls,111017,16:00:00,1250,C,120921,0.26,84.65,87.5,91.1,0.055,,1409,54.688,0.152,449.883,-17.655,418.407,0.429,-1
,SPX 11V1250,Oct 1250 Puts,111017,16:00:00,1250,P,111021,,49.49,46.4,50.2,-0.022,45,23840,-97.728,0.418,4.22,-6.999,-13.521,0.878,50.45
,SPX 11W1250,Nov 1250 Puts,111017,16:00:00,1250,P,111118,,65.16,63.3,67,-0.001,343,12402,-60.237,0.584,119.604,-43.391,-81.252,0.666,64.2
,SPX 11X1250,Dec 1250 Puts,111017,16:00:00,1250,P,111216,0.238,78.4,76.5,80.5,0.003,22,67736,-52.911,0.409,178.29,-35.608,-142.043,0.628,80.8
,SPX 12M1250,Jan12 1250 Puts,111017,16:00:00,1250,P,120120,0.241,91.99,90,93.6,-0.002,,390,-48.968,0.312,231.715,-29.331,-216.73,0.607,-1
,SPX 12O1250,Mar12 1250 Puts,111017,16:00:00,1250,P,120316,0.252,111.77,109.9,114,0.002,,24287,-45.395,0.233,298.036,-24.684,-334.766,0.591,-1
,SPX 12U1250,Sep12 1250 Puts,111017,16:00:00,1250,P,120921,0.257,156.99,154.8,159.7,0.002,,,-39.926,0.146,450.365,-16.282,-739.689,0.571,-1
,SPX 11J1255,Oct 1255 Calls,111017,16:00:00,1255,C,111021,0.246,0.65,0.35,0.75,-0.154,1636,3917,6.09,0.452,12.871,-30.953,0.641,0.1,0.45
,SPX 11K1255,Nov 1255 Calls,111017,16:00:00,1255,C,111118,0.237,13.88,12.8,13.8,-0.042,214,2543,36.611,0.554,117.955,-43.499,27.424,0.319,13.2
,SPX 11L1255,Dec 1255 Calls,111017,16:00:00,1255,C,111216,0.246,24.69,23.8,26.1,0.013,1,10,43.486,0.44,176.344,-36.335,61.443,0.361,26.05
,SPX 11V1255,Oct 1255 Puts,111017,16:00:00,1255,P,111021,,54.42,50.9,54.9,-0.033,48,221,-99.167,0.197,1.641,-2.45,-13.687,0.9,47.15
,SPX 11W1255,Nov 1255 Puts,111017,16:00:00,1255,P,111118,,68.38,66.7,70.3,-0.001,440,,-63.076,0.603,114.341,-40.616,-84.066,0.681,64.6
,SPX 11X1255,Dec 1255 Puts,111017,16:00:00,1255,P,111216,0.236,81.3,79.6,83.6,0.004,,8,-54.894,0.419,174.563,-34.457,-146.049,0.639,-1
,SPX 11J1260,Oct 1260 Calls,111017,16:00:00,1260,C,111021,0.249,0.41,0.35,0.45,-0.024,3317,13292,4.187,0.347,9.397,-23.843,0.434,0.081,0.4
,SPX 11K1260,Nov 1260 Calls,111017,16:00:00,1260,C,111118,0.238,12.24,11.2,13.1,-0.01,267,3525,33.964,0.554,113.034,-41.964,25.277,0.304,11.6
,SPX 11L1260,Dec 1260 Calls,111017,16:00:00,1260,C,111216,0.243,22.76,21.9,24.1,0.012,16,86,41.382,0.442,172.654,-35.088,58.459,0.35,23.6
,SPX 11V1260,Oct 1260 Puts,111017,16:00:00,1260,P,111021,,59.4,55.6,59.6,-0.039,4,2375,-99.765,0.068,0.463,-0.792,-13.785,0.919,46.6
,SPX 11W1260,Nov 1260 Puts,111017,16:00:00,1260,P,111118,,71.74,70.2,73.6,0.001,94,36,-66.009,0.621,108.507,-37.718,-86.864,0.696,70.3
,SPX 11X1260,Dec 1260 Puts,111017,16:00:00,1260,P,111216,0.233,84.3,83,86.2,0.005,1,3,-56.918,0.429,170.39,-33.244,-150.08,0.65,86.2
,SPX 11J1265,Oct 1265 Calls,111017,16:00:00,1265,C,111021,0.254,0.25,0.25,0.35,0.2,1949,14771,2.76,0.255,6.565,-18.946,0.282,0.065,0.25
,SPX 11K1265,Nov 1265 Calls,111017,16:00:00,1265,C,111118,0.233,10.74,9.7,11.5,-0.013,2191,1533,31.334,0.551,107.695,-39.157,23.163,0.29,10.6
,SPX 11L1265,Dec 1265 Calls,111017,16:00:00,1265,C,111216,0.241,20.92,20,22.3,0.016,2005,505,39.28,0.442,168.61,-33.98,55.482,0.339,23.5
,SPX 11V1265,Oct 1265 Puts,111017,16:00:00,1265,P,111021,,64.4,60.4,64.4,-0.031,,167,-99.941,0.015,0.084,-0.381,-13.851,0.935,-1
,SPX 11W1265,Nov 1265 Puts,111017,16:00:00,1265,P,111118,,75.24,73.7,77.5,0.003,136,23,-68.968,0.623,102.14,-34.728,-89.628,0.71,72.05
,SPX 11X1265,Dec 1265 Puts,111017,16:00:00,1265,P,111216,,87.39,85.7,89.3,0.001,90,8,-58.978,0.438,165.77,-31.5,-154.128,0.661,86.35
,SPX 11J1270,Oct 1270 Calls,111017,16:00:00,1270,C,111021,0.262,0.14,0.15,0.35,,1858,11824,1.739,0.179,4.373,-16.232,0.175,0.052,0.25
,SPX 11K1270,Nov 1270 Calls,111017,16:00:00,1270,C,111118,0.23,9.35,8.4,10.1,-0.01,58,8857,28.736,0.545,101.977,-36.556,21.095,0.277,9.4
,SPX 11L1270,Dec 1270 Calls,111017,16:00:00,1270,C,111216,0.237,19.19,18.3,20.4,0.008,,135,37.186,0.441,164.226,-32.551,52.522,0.328,-1
,SPX 11V1270,Oct 1270 Puts,111017,16:00:00,1270,P,111021,,69.4,65.4,69.3,-0.033,2,3048,-99.973,0.002,0.008,-0.321,-13.908,0.948,62.55
,SPX 11W1270,Nov 1270 Puts,111017,16:00:00,1270,P,111118,,78.88,77.2,81.1,0.003,,1,-71.913,0.62,95.291,-31.676,-92.341,0.723,-1
,SPX 11X1270,Dec 1270 Puts,111017,16:00:00,1270,P,111216,,90.59,88.9,92.5,0.001,,3,-61.07,0.445,160.705,-30.068,-158.183,0.672,-1
,SPX 11J1275,Oct 1275 Calls,111017,16:00:00,1275,C,111021,,0.08,0.1,0.2,,18357,51763,1.042,0.119,2.765,-5.718,0.103,0.041,0.2
,SPX 11K1275,Nov 1275 Calls,111017,16:00:00,1275,C,111118,0.227,8.09,7.2,8.9,-0.009,4227,27749,26.187,0.535,95.929,-33.916,19.085,0.263,7.5
,SPX 11L1275,Dec 1275 Calls,111017,16:00:00,1275,C,111216,0.234,17.56,16.5,18.7,0,10,68398,35.11,0.439,159.52,-31.081,49.589,0.318,16.8
,SPX 12A1275,Jan12 1275 Calls,111017,16:00:00,1275,C,120120,0.24,28.24,26.9,29.4,-0.001,1,7089,42.266,0.341,217.305,-27.499,91.487,0.349,29.1
,SPX 12C1275,Mar12 1275 Calls,111017,16:00:00,1275,C,120316,0.248,43.34,41.4,44.9,-0.004,,16565,47.12,0.258,287.38,-23.704,161.207,0.374,-1
,SPX 12I1275,Sep12 1275 Calls,111017,16:00:00,1275,C,120921,0.253,73.64,75.8,79.4,0.053,93,1313,50.986,0.16,443.219,-16.907,389.004,0.404,76
,SPX 11V1275,Oct 1275 Puts,111017,16:00:00,1275,P,111021,,74.4,70.4,74.4,-0.035,3,22290,-99.976,0,0,-0.318,-13.963,0.959,59.9
,SPX 11W1275,Nov 1275 Puts,111017,16:00:00,1275,P,111118,,82.66,80.9,84.9,-0.004,1,10072,-74.819,0.611,88.028,-28.595,-94.982,0.737,70.6
,SPX 11X1275,Dec 1275 Puts,111017,16:00:00,1275,P,111216,,93.88,92.7,95.8,0.003,90,47921,-63.191,0.454,155.201,-28.584,-162.235,0.682,92.75
,SPX 12M1275,Jan12 1275 Puts,111017,16:00:00,1275,P,120120,0.23,106.51,104.4,109.3,0.003,,12,-56.809,0.346,214.156,-25.924,-242.723,0.651,-1
,SPX 12O1275,Mar12 1275 Puts,111017,16:00:00,1275,P,120316,0.243,125.59,123.5,128.4,0.003,,12937,-51.191,0.255,285.841,-22.779,-367.51,0.626,-1
,SPX 12U1275,Sep12 1275 Puts,111017,16:00:00,1275,P,120921,0.25,170.15,168,172.9,0.002,,,-43.541,0.158,444.059,-15.531,-791.747,0.596,-1
,SPX 11J1280,Oct 1280 Calls,111017,16:00:00,1280,C,111021,,0.04,0.1,0.2,,1381,15988,0.591,0.075,1.653,-3.135,0.058,0.032,0.15
,SPX 11K1280,Nov 1280 Calls,111017,16:00:00,1280,C,111118,0.223,6.95,6.1,7.7,-0.006,36,2790,23.702,0.522,89.607,-31.121,17.146,0.251,7.15
,SPX 11L1280,Dec 1280 Calls,111017,16:00:00,1280,C,111216,0.231,16.02,15,17.1,0.002,10,524,33.056,0.435,154.511,-29.771,46.693,0.307,16
,SPX 11V1280,Oct 1280 Puts,111017,16:00:00,1280,P,111021,,79.4,75.3,79.3,-0.026,,1375,-99.976,0,0,-0.319,-14.018,0.968,-1
,SPX 11W1280,Nov 1280 Puts,111017,16:00:00,1280,P,111118,,86.57,85,88.7,-0.002,11,27,-77.662,0.597,80.435,-25.52,-97.535,0.749,78.2
,SPX 11X1280,Dec 1280 Puts,111017,16:00:00,1280,P,111216,,97.28,95.5,99.2,0.001,,,-65.367,0.469,149.275,-27.055,-166.27,0.693,-1
,SPX 11J1285,Oct 1285 Calls,111017,16:00:00,1285,C,111021,,0.02,0.1,0.15,,1299,9187,0.316,0.044,0.929,-1.607,0.03,0.025,0.1
,SPX 11K1285,Nov 1285 Calls,111017,16:00:00,1285,C,111118,0.219,5.92,5.1,6.5,-0.024,8,4629,21.297,0.505,83.075,-28.056,15.289,0.238,5.45
,SPX 11L1285,Dec 1285 Calls,111017,16:00:00,1285,C,111216,0.229,14.58,13.6,15.6,0.001,,5118,31.034,0.429,149.224,-28.438,43.844,0.297,-1
,SPX 11V1285,Oct 1285 Puts,111017,16:00:00,1285,P,111021,,84.4,80.3,84.3,-0.025,,517,-99.976,0,0,-0.321,-14.073,0.975,-1
,SPX 11W1285,Nov 1285 Puts,111017,16:00:00,1285,P,111118,,90.62,88.7,92.4,-0.001,,1,-80.412,0.577,72.612,-22.49,-99.979,0.762,-1
,SPX 11X1285,Dec 1285 Puts,111017,16:00:00,1285,P,111216,,100.77,99.6,103.3,0.007,,1808,-67.567,0.471,142.948,-25.49,-170.273,0.703,-1
,SPX 11J1290,Oct 1290 Calls,111017,16:00:00,1290,C,111021,,0.01,0.1,0.15,,44,20471,0.158,0.025,0.488,-0.766,0.015,0.019,0.1
,SPX 11K1290,Nov 1290 Calls,111017,16:00:00,1290,C,111118,0.216,5,4.2,5.7,-0.01,137,17086,18.988,0.485,76.404,-25.585,13.525,0.226,4.9
,SPX 11L1290,Dec 1290 Calls,111017,16:00:00,1290,C,111216,0.226,13.23,12.2,14.1,-0.008,1,1692,29.049,0.422,143.686,-26.986,41.052,0.287,12.75
,SPX 11V1290,Oct 1290 Puts,111017,16:00:00,1290,P,111021,,89.4,85.3,89.3,-0.023,51,1432,-99.976,0,0,-0.322,-14.127,0.981,87.9
,SPX 11W1290,Nov 1290 Puts,111017,16:00:00,1290,P,111118,,94.79,93,96.4,-0.001,,1,-83.044,0.551,64.675,-19.547,-102.299,0.774,-1
,SPX 11X1290,Dec 1290 Puts,111017,16:00:00,1290,P,111216,,104.37,102.2,107.1,0.003,,9,-69.762,0.471,136.249,-23.898,-174.232,0.713,-1
,SPX 11J1295,Oct 1295 Calls,111017,16:00:00,1295,C,111021,,0,0.05,0.1,,1273,5183,0.074,0.013,0.239,-0.338,0.007,0.014,0.1
,SPX 11K1295,Nov 1295 Calls,111017,16:00:00,1295,C,111118,0.212,4.19,3.4,4.8,-0.021,132,1807,16.807,0.453,69.669,-22.626,11.862,0.214,4.15
,SPX 11L1295,Dec 1295 Calls,111017,16:00:00,1295,C,111216,0.223,11.98,10.9,12.8,-0.011,,5051,27.108,0.413,137.928,-25.521,38.325,0.277,-1
,SPX 11V1295,Oct 1295 Puts,111017,16:00:00,1295,P,111021,,94.4,90.3,94.3,-0.025,36,42,-99.976,0,0,-0.323,-14.182,0.986,87.55
,SPX 11W1295,Nov 1295 Puts,111017,16:00:00,1295,P,111118,,99.08,97,100.6,-0.003,,2,-85.53,0.519,56.753,-16.73,-104.477,0.786,-1
,SPX 11X1295,Dec 1295 Puts,111017,16:00:00,1295,P,111216,,108.08,106.5,110.7,0.005,,6,-71.943,0.468,129.211,-22.287,-178.132,0.723,-1
,SPX 11J1300,Oct 1300 Calls,111017,16:00:00,1300,C,111021,,0,0.05,0.1,,2387,76928,0.032,0.006,0.108,-0.137,0.003,0.011,0.1
,SPX 11K1300,Nov 1300 Calls,111017,16:00:00,1300,C,111118,0.209,3.48,2.75,4.1,-0.014,2463,38017,14.766,0.429,62.939,-20.294,10.307,0.203,3.45
,SPX 11L1300,Dec 1300 Calls,111017,16:00:00,1300,C,111216,0.218,10.81,9.7,11,-0.043,1217,133101,25.219,0.403,131.983,-23.642,35.674,0.268,10.2
,SPX 12A1300,Jan12 1300 Calls,111017,16:00:00,1300,C,120120,0.228,19.79,18.4,20.7,-0.01,2,9785,34.218,0.346,194.423,-23.264,73.112,0.307,20.3
,SPX 12C1300,Mar12 1300 Calls,111017,16:00:00,1300,C,120316,0.239,33.82,31.9,35.3,-0.006,664,58095,40.978,0.268,270.452,-21.485,139.141,0.339,34
,SPX 12I1300,Sep12 1300 Calls,111017,16:00:00,1300,C,120921,0.246,63.52,65.1,68.5,0.052,,588,47.184,0.166,432.709,-16.107,358.628,0.381,-1
,SPX 11V1300,Oct 1300 Puts,111017,16:00:00,1300,P,111021,,99.4,95.3,99.3,-0.023,87,42205,-99.976,0,0,-0.324,-14.237,0.989,94
,SPX 11W1300,Nov 1300 Puts,111017,16:00:00,1300,P,111118,,103.49,101.3,105.6,-0.002,81,13427,-87.845,0.481,48.982,-14.079,-106.5,0.797,100.15
,SPX 11X1300,Dec 1300 Puts,111017,16:00:00,1300,P,111216,,111.88,110.2,114.5,0.004,,96624,-74.101,0.464,121.875,-20.667,-181.959,0.732,-1
,SPX 12M1300,Jan12 1300 Puts,111017,16:00:00,1300,P,120120,,122.94,121,125.9,0.004,,533,-65.188,0.376,187.888,-21.187,-269.095,0.693,-1
,SPX 12O1300,Mar12 1300 Puts,111017,16:00:00,1300,P,120316,,140.82,138.7,143.6,0.002,,57224,-57.351,0.273,267.223,-20.182,-401.146,0.661,-1
,SPX 12U1300,Sep12 1300 Puts,111017,16:00:00,1300,P,120921,0.243,184.18,182.1,186.6,0.001,,,-47.345,0.169,433.716,-14.651,-845.31,0.619,-1
,SPX 11J1305,Oct 1305 Calls,111017,16:00:00,1305,C,111021,,0,0.05,0.1,,5,9392,0.013,0.003,0.045,-0.051,0.001,0.008,0.1
,SPX 11K1305,Nov 1305 Calls,111017,16:00:00,1305,C,111118,0.206,2.85,2.4,3.3,0,1102,7430,12.848,0.403,56.29,-17.926,8.865,0.192,2.8
,SPX 11L1305,Dec 1305 Calls,111017,16:00:00,1305,C,111216,0.217,9.73,8.6,10.2,-0.034,,204,23.387,0.392,125.887,-22.478,33.105,0.258,-1
,SPX 11V1305,Oct 1305 Puts,111017,16:00:00,1305,P,111021,,104.4,100.4,104.3,-0.02,,626,-99.976,0,0,-0.326,-14.292,0.992,-1
,SPX 11W1305,Nov 1305 Puts,111017,16:00:00,1305,P,111118,,107.99,105.4,110.3,-0.001,,8,-89.966,0.439,41.499,-11.629,-108.359,0.808,-1
,SPX 11X1305,Dec 1305 Puts,111017,16:00:00,1305,P,111216,,115.78,114.1,119,0.007,,10,-76.224,0.457,114.286,-19.048,-185.7,0.742,-1
,SPX 11J1310,Oct 1310 Calls,111017,16:00:00,1310,C,111021,,0,,0.1,,176,10252,0.005,0.001,0.017,-0.017,0,0.006,0.05
,SPX 11K1310,Nov 1310 Calls,111017,16:00:00,1310,C,111118,0.202,2.31,1.9,2.55,-0.035,325,9016,11.063,0.375,49.8,-15.185,7.543,0.181,2.25
,SPX 11L1310,Dec 1310 Calls,111017,16:00:00,1310,C,111216,0.215,8.73,7.5,9.2,-0.042,4,4677,21.617,0.379,119.677,-21.017,30.626,0.249,8.5
,SPX 11V1310,Oct 1310 Puts,111017,16:00:00,1310,P,111021,,109.4,104.9,109.4,-0.021,,764,-99.976,0,0,-0.327,-14.346,0.994,-1
,SPX 11W1310,Nov 1310 Puts,111017,16:00:00,1310,P,111118,,112.59,109.9,114.8,-0.002,,10,-91.874,0.392,34.441,-9.409,-110.046,0.819,-1
,SPX 11X1310,Dec 1310 Puts,111017,16:00:00,1310,P,111216,,119.78,118.1,123,0.006,,42,-78.303,0.448,106.499,-17.442,-189.339,0.751,-1
,SPX 11J1315,Oct 1315 Calls,111017,16:00:00,1315,C,111021,,0,,0.1,,76,3570,0.001,0,0.006,-0.005,0,0.004,0.05
,SPX 11K1315,Nov 1315 Calls,111017,16:00:00,1315,C,111118,0.2,1.85,1.4,2.35,0.016,109,3284,9.418,0.344,43.548,-13.45,6.342,0.171,1.95
,SPX 11L1315,Dec 1315 Calls,111017,16:00:00,1315,C,111216,0.212,7.82,6.6,8.3,-0.047,,380,19.916,0.365,113.392,-19.572,28.245,0.24,-1
,SPX 11V1315,Oct 1315 Puts,111017,16:00:00,1315,P,111021,,114.4,109.9,114.4,-0.02,,220,-99.976,0,0,-0.328,-14.401,0.996,-1
,SPX 11W1315,Nov 1315 Puts,111017,16:00:00,1315,P,111118,,117.27,114.5,119.4,-0.003,,,-93.557,0.343,27.931,-7.443,-111.56,0.829,-1
,SPX 11X1315,Dec 1315 Puts,111017,16:00:00,1315,P,111216,,123.87,121.8,126.7,0.003,,68,-80.326,0.436,98.573,-15.86,-192.864,0.76,-1
,SPX 11J1320,Oct 1320 Calls,111017,16:00:00,1320,C,111021,,0,,0.1,,65,9054,0,0,0.002,-0.001,0,0.003,0.05
,SPX 11K1320,Nov 1320 Calls,111017,16:00:00,1320,C,111118,0.198,1.47,1.2,1.9,0.054,1011,3154,7.92,0.313,37.605,-11.721,5.266,0.162,1.5
,SPX 11L1320,Dec 1320 Calls,111017,16:00:00,1320,C,111216,0.21,6.97,5.7,7.5,-0.053,20,4301,18.287,0.35,107.07,-18.254,25.965,0.232,6.6
,SPX 11V1320,Oct 1320 Puts,111017,16:00:00,1320,P,111021,,119.4,114.9,119.4,-0.021,297,777,-99.976,0,0,-0.329,-14.456,0.997,112.6
,SPX 11W1320,Nov 1320 Puts,111017,16:00:00,1320,P,111118,,122.02,119.1,124,-0.004,,104,-95.007,0.293,22.073,-5.745,-112.903,0.838,-1
,SPX 11X1320,Dec 1320 Puts,111017,16:00:00,1320,P,111216,,128.06,126.2,130.5,0.002,,1,-82.281,0.422,90.575,-14.312,-196.263,0.768,-1
,SPX 11J1325,Oct 1325 Calls,111017,16:00:00,1325,C,111021,,0,,0.1,,683,25241,0,0,0,0,0,0.002,0.05
,SPX 11K1325,Nov 1325 Calls,111017,16:00:00,1325,C,111118,0.197,1.14,1.2,1.35,0.114,218,26758,6.573,0.281,32.035,-10.231,4.313,0.152,1.25
,SPX 11L1325,Dec 1325 Calls,111017,16:00:00,1325,C,111216,0.207,6.2,5,6.5,-0.071,840,68448,16.734,0.334,100.75,-16.765,23.793,0.223,5.9
,SPX 12A1325,Jan12 1325 Calls,111017,16:00:00,1325,C,120120,0.217,13.17,11.9,14.1,-0.01,101,4072,26.407,0.333,165.451,-18.806,55.597,0.269,13.75
,SPX 12C1325,Mar12 1325 Calls,111017,16:00:00,1325,C,120316,0.23,25.71,23.8,26.9,-0.01,5,29479,34.804,0.271,248.124,-18.92,117.127,0.307,27.65
,SPX 12I1325,Sep12 1325 Calls,111017,16:00:00,1325,C,120921,0.24,54.29,55,58.9,0.049,,291,43.312,0.172,418.361,-15.193,327.626,0.358,-1
,SPX 11V1325,Oct 1325 Puts,111017,16:00:00,1325,P,111021,,124.4,119.9,124.6,-0.019,297,5328,-99.976,0,0,-0.331,-14.511,0.998,117.65
,SPX 11W1325,Nov 1325 Puts,111017,16:00:00,1325,P,111118,,126.84,123.8,128.7,-0.006,1,1492,-96.225,0.244,16.944,-4.318,-114.082,0.848,124
,SPX 11X1325,Dec 1325 Puts,111017,16:00:00,1325,P,111216,,132.33,130.4,135.3,0.004,,23826,-84.159,0.405,82.573,-12.811,-199.522,0.777,-1
,SPX 12M1325,Jan12 1325 Puts,111017,16:00:00,1325,P,120120,,141.36,139,143.9,0.001,,,-73.799,0.372,153.989,-16.244,-294.693,0.731,-1
,SPX 12O1325,Mar12 1325 Puts,111017,16:00:00,1325,P,120316,,157.5,155.8,160.6,0.004,,10611,-63.767,0.291,242.205,-17.415,-435.04,0.693,-1
,SPX 12U1325,Sep12 1325 Puts,111017,16:00:00,1325,P,120921,0.236,199.11,197,201.6,0.001,,10,-51.318,0.179,419.17,-13.649,-900.073,0.642,-1
,SPX 11J1330,Oct 1330 Calls,111017,16:00:00,1330,C,111021,,0,,0.05,,31,11489,0,0,0,0,0,0.002,-1
,SPX 11K1330,Nov 1330 Calls,111017,16:00:00,1330,C,111118,0.197,0.88,0.75,1.45,0.25,358,14067,5.378,0.248,26.893,-9.257,3.48,0.143,1.1
,SPX 11L1330,Dec 1330 Calls,111017,16:00:00,1330,C,111216,0.205,5.5,4.3,5.7,-0.087,42,26,15.29,0.3,94.471,-15.415,21.732,0.215,5.4
,SPX 11V1330,Oct 1330 Puts,111017,16:00:00,1330,P,111021,,129.4,124.9,129.6,-0.017,,139,-99.976,0,0,-0.332,-14.565,0.998,-1
,SPX 11W1330,Nov 1330 Puts,111017,16:00:00,1330,P,111118,,131.7,128.8,133.2,-0.007,1,1,-97.22,0.196,12.589,-3.156,-115.109,0.857,127
,SPX 11X1330,Dec 1330 Puts,111017,16:00:00,1330,P,111216,,136.68,134.4,139.3,0.001,,,-85.949,0.386,74.641,-11.367,-202.632,0.785,-1
,SPX 11J1335,Oct 1335 Calls,111017,16:00:00,1335,C,111021,,0,,0.05,,222,3521,0,0,0,0,0,0.001,0.05
,SPX 11K1335,Nov 1335 Calls,111017,16:00:00,1335,C,111118,0.196,0.66,0.5,1.25,0.364,10,3248,4.332,0.216,22.222,-7.988,2.764,0.135,1.35
,SPX 11L1335,Dec 1335 Calls,111017,16:00:00,1335,C,111216,0.202,4.86,3.6,5.2,-0.097,924,6479,13.984,0.282,88.243,-14.104,19.776,0.207,4.25
,SPX 11V1335,Oct 1335 Puts,111017,16:00:00,1335,P,111021,,134.4,129.9,134.6,-0.016,,3,-99.976,0,0,-0.333,-14.62,0.999,-1
,SPX 11W1335,Nov 1335 Puts,111017,16:00:00,1335,P,111118,,136.6,133.2,138.1,-0.007,,,-98.006,0.153,9.014,-2.242,-116,0.865,-1
,SPX 11X1335,Dec 1335 Puts,111017,16:00:00,1335,P,111216,,141.12,138.7,143.6,0,,4422,-87.641,0.365,66.855,-9.992,-205.583,0.793,-1
,SPX 11J1340,Oct 1340 Calls,111017,16:00:00,1340,C,111021,,0,,0.05,,,10676,0,0,0,0,0,0.001,-1
,SPX 11K1340,Nov 1340 Calls,111017,16:00:00,1340,C,111118,,0.49,0.1,1.1,0.245,10,7054,3.431,0.185,18.051,-4.961,2.158,0.127,0.75
,SPX 11L1340,Dec 1340 Calls,111017,16:00:00,1340,C,111216,0.2,4.28,3,4.5,-0.124,1,1350,12.748,0.269,82.088,-12.74,17.925,0.199,3.85
,SPX 11V1340,Oct 1340 Puts,111017,16:00:00,1340,P,111021,,139.4,134.9,139.6,-0.015,,607,-99.976,0,0,-0.334,-14.675,0.999,-1
,SPX 11W1340,Nov 1340 Puts,111017,16:00:00,1340,P,111118,,141.54,138.2,143.1,-0.009,88,89,-98.604,0.114,6.191,-1.552,-116.773,0.873,133
,SPX 11X1340,Dec 1340 Puts,111017,16:00:00,1340,P,111216,,145.62,143.4,147.7,0,,4,-89.226,0.341,59.289,-8.694,-208.368,0.801,-1
,SPX 11J1345,Oct 1345 Calls,111017,16:00:00,1345,C,111021,,0,,0.05,,,3712,0,0,0,0,0,0.001,-1
,SPX 11K1345,Nov 1345 Calls,111017,16:00:00,1345,C,111118,,0.36,0.15,1,0.611,10,1994,2.669,0.156,14.394,-3.863,1.653,0.119,0.65
,SPX 11L1345,Dec 1345 Calls,111017,16:00:00,1345,C,111216,0.198,3.75,2.5,4.1,-0.12,10,8,11.575,0.256,76.039,-11.705,16.181,0.191,-1
,SPX 11V1345,Oct 1345 Puts,111017,16:00:00,1345,P,111021,,144.4,139.9,144.6,-0.02,2,407,-99.976,0,0,-0.336,-14.73,0.999,127.2
,SPX 11W1345,Nov 1345 Puts,111017,16:00:00,1345,P,111118,,146.5,142.9,147.8,-0.01,88,394,-99.041,0.082,4.056,-1.053,-117.449,0.881,137.9
,SPX 11X1345,Dec 1345 Puts,111017,16:00:00,1345,P,111216,,150.2,148,152.3,0,,,-90.698,0.316,52.017,-7.482,-210.983,0.809,-1
,SPX 11J1350,Oct 1350 Calls,111017,16:00:00,1350,C,111021,,0,,0.05,,20,31862,0,0,0,0,0,0,-1
,SPX 11K1350,Nov 1350 Calls,111017,16:00:00,1350,C,111118,,0.25,0.2,1,1.4,76,21768,2.035,0.129,11.249,-2.947,1.241,0.112,0.55
,SPX 11L1350,Dec 1350 Calls,111017,16:00:00,1350,C,111216,0.196,3.27,2.4,3.3,-0.131,356,102888,10.467,0.242,70.125,-10.533,14.543,0.184,2.7
,SPX 12A1350,Jan12 1350 Calls,111017,16:00:00,1350,C,120120,0.207,8.26,7.2,9,-0.018,1301,3730,19.248,0.301,132.674,-14.311,39.871,0.233,8.3
,SPX 12C1350,Mar12 1350 Calls,111017,16:00:00,1350,C,120316,0.221,18.99,17.1,19.8,-0.023,1,35408,28.77,0.265,221.155,-16.096,95.845,0.277,20.8
,SPX 12I1350,Sep12 1350 Calls,111017,16:00:00,1350,C,120921,0.233,45.94,46.1,49.8,0.044,136,280,39.407,0.176,400.292,-14.136,296.375,0.337,48.6
,SPX 11V1350,Oct 1350 Puts,111017,16:00:00,1350,P,111021,,149.4,144.9,149.6,-0.014,,2241,-99.976,0,0,-0.337,-14.784,1,-1
