Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1310D24,AugW4 1310 Puts,120810,16:00:00,1310,P,120824,0.183,0.6,0.45,0.7,-0.033,16,878,-1.272,0.036,19.228,-10.902,-1.719,0.013,0.65
,SPX 12T1310D31,AugW5 1310 Puts,120810,16:00:00,1310,P,120831,0.174,1.29,1.1,1.4,-0.031,103,1206,-2.731,0.071,36.021,-13.61,-4.332,0.034,1.3
,SPX 12U1310D7,SepW2 1310 Puts,120810,16:00:00,1310,P,120907,0.175,2.09,2.2,2.75,0.191,47,2364,-4.235,0.105,53.303,-17.237,-7.929,0.057,2.85
,SPX 12U1310,Sep 1310 Puts,120810,16:00:00,1310,P,120921,0.179,5.38,4.8,6,0.004,114,29177,-7.813,0.142,97.742,-20.819,-20.598,0.097,5.35
,SPX 12V1310,Oct 1310 Puts,120810,16:00:00,1310,P,121019,0.187,12.93,12,13.9,0.002,,956,-12.865,0.156,169.747,-22.56,-54.944,0.162,-1
,SPX 12W1310,Nov 1310 Puts,120810,16:00:00,1310,P,121116,0.194,21.01,20.1,22,0.005,93,,-16.175,0.153,226.26,-22.304,-96.166,0.208,22.5
,SPX 12H1315D10,AugW2 1315 Calls,120810,16:00:00,1315,C,120810,,90.82,88.3,92.8,-0.003,,62,99.994,0,0,-0.118,3.6,1,-1
,SPX 12H1315,Aug 1315 Calls,120810,16:00:00,1315,C,120817,,90.35,86.1,92.1,-0.014,,1467,99.863,0.005,1.445,-1.456,25.139,0.999,-1
,SPX 12H1315D24,AugW4 1315 Calls,120810,16:00:00,1315,C,120824,,90.35,87.4,91.3,-0.011,,2,98.558,0.039,21.209,-12.192,52.067,0.982,-1
,SPX 12H1315D31,AugW5 1315 Calls,120810,16:00:00,1315,C,120831,,90.25,87.8,91.6,-0.006,,,96.293,0.113,34.911,-12.723,75.046,0.958,-1
,SPX 12I1315D7,SepW2 1315 Calls,,,1315,C,120907,,90.59,,,,,,94.511,0.14,54.309,-14.947,96.285,0.933,
,SPX 12I1315,Sep 1315 Calls,120810,16:00:00,1315,C,120921,,92.13,89.9,95.6,0.007,,23552,91.536,0.158,94.474,-18.551,131.64,0.89,-1
,SPX 12J1315,Oct 1315 Calls,120810,16:00:00,1315,C,121019,,100.23,96,101.6,-0.014,,,89.198,0.133,179.115,-24.736,191.628,0.823,-1
,SPX 12T1315D10,AugW2 1315 Puts,120810,16:00:00,1315,P,120810,,0,,0.05,,,1333,0,0,0,0,0,0,-1
,SPX 12T1315,Aug 1315 Puts,120810,16:00:00,1315,P,120817,0.227,0.28,0.25,0.3,-0.036,1509,6514,-0.402,0.012,8.48,-11.46,-0.476,0.001,0.25
,SPX 12T1315D24,AugW4 1315 Puts,120810,16:00:00,1315,P,120824,0.177,0.68,0.5,0.75,-0.074,,99,-1.485,0.044,21.348,-11.407,-1.951,0.018,-1
,SPX 12T1315D31,AugW5 1315 Puts,120810,16:00:00,1315,P,120831,0.171,1.45,1.25,1.6,-0.007,4,,-3.14,0.082,39.566,-14.854,-4.879,0.042,1.7
,SPX 12U1315D7,SepW2 1315 Puts,,,1315,P,120907,,2.34,,,,,,-4.87,0.13,57.945,-16.299,-8.85,0.067,
,SPX 12U1315,Sep 1315 Puts,120810,16:00:00,1315,P,120921,0.177,5.84,5.2,6.6,0.01,52,24759,-8.611,0.156,103.185,-21.684,-22.283,0.11,5.85
,SPX 12V1315,Oct 1315 Puts,120810,16:00:00,1315,P,121019,0.185,13.7,12.8,14.7,0.004,,5000,-13.727,0.166,175.258,-23.137,-57.976,0.177,-1
,SPX 12H1320D10,AugW2 1320 Calls,120810,16:00:00,1320,C,120810,,85.82,83.3,87.8,-0.006,3,160,99.994,0,0,-0.119,3.614,1,80.5
,SPX 12H1320,Aug 1320 Calls,120810,16:00:00,1320,C,120817,,85.36,81.3,87.3,-0.014,24,1884,99.833,0.007,1.798,-1.755,25.217,0.998,81.5
,SPX 12H1320D24,AugW4 1320 Calls,120810,16:00:00,1320,C,120824,,85.43,82.5,86.4,-0.011,,13,98.331,0.047,23.47,-13.153,52.017,0.976,-1
,SPX 12H1320D31,AugW5 1320 Calls,120810,16:00:00,1320,C,120831,,85.47,83,86.8,-0.009,3,10,95.641,0.132,39.498,-14.252,74.643,0.948,80.9
,SPX 12I1320D7,SepW2 1320 Calls,120810,16:00:00,1320,C,120907,,85.9,83.9,87.6,-0.002,,,93.713,0.159,59.893,-16.318,95.559,0.921,-1
,SPX 12I1320,Sep 1320 Calls,120810,16:00:00,1320,C,120921,,87.61,85.4,91,0.006,26,24400,90.652,0.174,100.632,-19.526,130.355,0.876,86
,SPX 12J1320,Oct 1320 Calls,120810,16:00:00,1320,C,121019,,95.86,91.8,97.4,-0.013,,,88.34,0.183,183.838,-24.96,189.79,0.808,-1
,SPX 12K1320,Nov 1320 Calls,120810,16:00:00,1320,C,121116,,100.66,97.3,103,-0.005,,,83.67,0.183,235.571,-22.814,250.24,0.764,-1
,SPX 12T1320D10,AugW2 1320 Puts,120810,16:00:00,1320,P,120810,,0,,0.05,,25,4568,0,0,0,0,0,0,-1
,SPX 12T1320,Aug 1320 Puts,120810,16:00:00,1320,P,120817,0.22,0.31,0.25,0.35,-0.032,95,23903,-0.471,0.014,9.291,-12.481,-0.53,0.002,0.3
,SPX 12T1320D24,AugW4 1320 Puts,120810,16:00:00,1320,P,120824,0.173,0.77,0.6,0.85,-0.052,3,145,-1.74,0.052,23.741,-12.733,-2.222,0.024,0.8
,SPX 12T1320D31,AugW5 1320 Puts,120810,16:00:00,1320,P,120831,0.168,1.64,1.5,1.75,0,10,1158,-3.616,0.097,43.454,-16.191,-5.502,0.052,1.9
,SPX 12U1320D7,SepW2 1320 Puts,120810,16:00:00,1320,P,120907,0.17,2.63,2.8,3.4,0.186,33,32,-5.616,0.15,62.976,-19.749,-9.891,0.079,3.5
,SPX 12U1320,Sep 1320 Puts,120810,16:00:00,1320,P,120921,0.174,6.34,5.7,7.1,0.011,2730,41886,-9.489,0.173,108.829,-22.564,-24.111,0.124,6.6
,SPX 12V1320,Oct 1320 Puts,120810,16:00:00,1320,P,121019,0.182,14.51,13.6,15.5,0.003,,345,-14.644,0.178,180.786,-23.5,-61.166,0.192,-1
,SPX 12W1320,Nov 1320 Puts,120810,16:00:00,1320,P,121116,0.189,23,21.6,24.4,0,57,1300,-17.898,0.17,236.352,-22.769,-104.547,0.236,23
,SPX 12H1325D10,AugW2 1325 Calls,120810,16:00:00,1325,C,120810,,80.82,78.3,82.8,-0.008,3,66,99.994,0,0,-0.119,3.628,1,72.85
,SPX 12H1325,Aug 1325 Calls,120810,16:00:00,1325,C,120817,,80.36,76.2,82.2,-0.015,211,36759,99.791,0.009,2.251,-2.134,25.29,0.997,78
,SPX 12H1325D24,AugW4 1325 Calls,120810,16:00:00,1325,C,120824,,80.52,77.6,81.5,-0.012,,30,98.057,0.056,26.025,-14.213,51.925,0.969,-1
,SPX 12H1325D31,AugW5 1325 Calls,120810,16:00:00,1325,C,120831,,80.72,78.2,82,-0.008,,10,94.879,0.155,44.533,-15.91,74.132,0.937,-1
,SPX 12I1325D7,SepW2 1325 Calls,120810,16:00:00,1325,C,120907,,81.26,79.3,82.9,-0.002,,,92.808,0.181,65.853,-17.76,94.695,0.907,-1
,SPX 12I1325,Sep 1325 Calls,120810,16:00:00,1325,C,120921,,83.14,81,86.6,0.007,227,46396,89.678,0.192,107.004,-20.513,128.906,0.861,83
,SPX 12J1325,Oct 1325 Calls,120810,16:00:00,1325,C,121019,,91.55,87.6,93.3,-0.012,,2488,87.329,0.197,188.641,-25.182,187.77,0.793,-1
,SPX 12K1325,Nov 1325 Calls,120810,16:00:00,1325,C,121116,0.184,96.61,93.4,99.1,-0.004,,1613,82.67,0.194,240.397,-22.755,247.309,0.749,-1
,SPX 12L1325,Dec 1325 Calls,120810,16:00:00,1325,C,121221,0.191,104.57,101,106.7,-0.007,6,29715,80.825,0.184,296.145,-21.49,313.747,0.711,104
,SPX 13C1325,Mar13 1325 Calls,120810,16:00:00,1325,C,130315,0.202,120.12,115.2,125,0,,14278,75.625,0.151,396.841,-18.855,463.99,0.654,-1
,SPX 12T1325D10,AugW2 1325 Puts,120810,16:00:00,1325,P,120810,,0,,0.05,,41,5308,0,0,0,0,0,0,-1
,SPX 12T1325,Aug 1325 Puts,120810,16:00:00,1325,P,120817,0.211,0.34,0.3,0.35,-0.059,6896,65639,-0.556,0.018,10.227,-13.135,-0.593,0.003,0.3
,SPX 12T1325D24,AugW4 1325 Puts,120810,16:00:00,1325,P,120824,0.169,0.87,0.7,0.95,-0.046,1004,153,-2.047,0.063,26.445,-13.874,-2.538,0.031,0.95
,SPX 12T1325D31,AugW5 1325 Puts,120810,16:00:00,1325,P,120831,0.164,1.85,1.7,2,0,91,2480,-4.219,0.13,47.715,-17.461,-6.215,0.063,1.9
,SPX 12U1325D7,SepW2 1325 Puts,120810,16:00:00,1325,P,120907,0.167,2.96,3.2,3.7,0.172,27,538,-6.474,0.173,68.401,-20.88,-11.067,0.093,3.95
,SPX 12U1325,Sep 1325 Puts,120810,16:00:00,1325,P,120921,0.169,6.9,6.2,7,-0.042,611,95052,-10.454,0.19,114.656,-22.65,-26.091,0.139,6.8
,SPX 12V1325,Oct 1325 Puts,120810,16:00:00,1325,P,121019,0.18,15.37,14.5,16.3,0.002,,15698,-15.62,0.189,186.306,-23.947,-64.521,0.207,-1
,SPX 12W1325,Nov 1325 Puts,120810,16:00:00,1325,P,121116,0.188,24.06,22.6,25.5,0.003,3300,10154,-18.822,0.178,241.287,-23.098,-108.979,0.251,25.7
,SPX 12X1325,Dec 1325 Puts,120810,16:00:00,1325,P,121221,0.192,34.17,32.2,35.2,-0.012,42,52558,-21.394,0.165,296.142,-21.2,-168.434,0.289,35
,SPX 13O1325,Mar13 1325 Puts,120810,16:00:00,1325,P,130315,0.206,57.45,54.6,60.3,0.002,1250,11100,-24.534,0.135,397.465,-18.624,-324.377,0.346,59.4
,SPX 12H1330D10,AugW2 1330 Calls,120810,16:00:00,1330,C,120810,,75.82,73.3,77.8,-0.008,3,52,99.994,0,0,-0.12,3.641,1,67.8
,SPX 12H1330,Aug 1330 Calls,120810,16:00:00,1330,C,120817,,75.37,71.2,77.2,-0.016,,4478,99.734,0.013,2.836,-2.615,25.356,0.995,-1
,SPX 12H1330D24,AugW4 1330 Calls,120810,16:00:00,1330,C,120824,,75.63,72.7,76.6,-0.013,,144,97.727,0.069,28.914,-15.378,51.782,0.959,-1
,SPX 12H1330D31,AugW5 1330 Calls,120810,16:00:00,1330,C,120831,,76.01,73.5,77.3,-0.008,,10,93.994,0.18,50.02,-17.692,73.498,0.923,-1
,SPX 12I1330D7,SepW2 1330 Calls,120810,16:00:00,1330,C,120907,,76.67,74.7,78.3,-0.002,,,91.783,0.206,72.174,-19.267,93.68,0.892,-1
,SPX 12I1330,Sep 1330 Calls,120810,16:00:00,1330,C,120921,,78.73,76.6,82.2,0.007,1,24621,88.607,0.212,113.561,-21.508,127.283,0.844,76.85
,SPX 12J1330,Oct 1330 Calls,120810,16:00:00,1330,C,121019,,87.29,83.5,89.2,-0.011,,590,86.243,0.213,193.504,-25.401,185.557,0.777,-1
,SPX 12K1330,Nov 1330 Calls,120810,16:00:00,1330,C,121116,0.182,92.61,89.5,95.2,-0.003,,,81.615,0.205,245.168,-23.008,244.188,0.734,-1
,SPX 12T1330D10,AugW2 1330 Puts,120810,16:00:00,1330,P,120810,,0,,0.05,,,999,0,0,0,0,0,0,-1
,SPX 12T1330,Aug 1330 Puts,120810,16:00:00,1330,P,120817,0.205,0.37,0.3,0.45,0.027,1686,24450,-0.662,0.022,11.314,-14.967,-0.669,0.005,0.4
,SPX 12T1330D24,AugW4 1330 Puts,120810,16:00:00,1330,P,120824,0.165,0.99,0.85,1.1,-0.01,75,188,-2.418,0.077,29.499,-15.484,-2.91,0.041,1.1
,SPX 12T1330D31,AugW5 1330 Puts,120810,16:00:00,1330,P,120831,0.162,2.1,2,2.25,0.024,104,608,-4.971,0.154,52.413,-19.186,-7.036,0.077,2.55
,SPX 12U1330D7,SepW2 1330 Puts,120810,16:00:00,1330,P,120907,0.164,3.34,3.6,4.1,0.153,,123,-7.459,0.199,74.214,-22.068,-12.392,0.108,-1
,SPX 12U1330,Sep 1330 Puts,120810,16:00:00,1330,P,120921,0.17,7.5,6.8,8.3,0.005,166,41888,-11.513,0.21,120.64,-24.343,-28.233,0.156,7.3
,SPX 12V1330,Oct 1330 Puts,120810,16:00:00,1330,P,121019,0.178,16.28,15.4,17.2,0.001,,19978,-16.656,0.202,191.795,-24.376,-68.045,0.223,-1
,SPX 12W1330,Nov 1330 Puts,120810,16:00:00,1330,P,121116,0.186,25.18,23.7,26.6,-0.001,,,-19.79,0.187,246.122,-23.249,-113.576,0.266,-1
,SPX 12H1335D10,AugW2 1335 Calls,120810,16:00:00,1335,C,120810,,70.82,68.3,72.8,-0.004,,37,99.994,0,0,-0.12,3.655,1,-1
,SPX 12H1335,Aug 1335 Calls,120810,16:00:00,1335,C,120817,,70.39,66.2,72.2,-0.022,1,8196,99.655,0.018,3.595,-3.231,25.41,0.992,61
,SPX 12H1335D24,AugW4 1335 Calls,120810,16:00:00,1335,C,120824,,70.76,67.9,71.7,-0.014,,1,97.326,0.084,32.181,-16.657,51.576,0.948,-1
,SPX 12H1335D31,AugW5 1335 Calls,120810,16:00:00,1335,C,120831,,71.35,68.7,72.6,-0.01,,,92.967,0.209,55.954,-19.593,72.729,0.908,-1
,SPX 12I1335D7,SepW2 1335 Calls,120810,16:00:00,1335,C,120907,,72.14,70,73.8,-0.003,,,90.626,0.233,78.83,-20.828,92.5,0.875,-1
,SPX 12I1335,Sep 1335 Calls,120810,16:00:00,1335,C,120921,,74.37,72.3,77.9,0.01,,26734,87.432,0.233,120.27,-22.501,125.476,0.827,-1
,SPX 12J1335,Oct 1335 Calls,120810,16:00:00,1335,C,121019,0.176,83.09,79.5,85.2,-0.009,,,85.077,0.229,198.398,-24.932,183.144,0.76,-1
,SPX 12T1335D10,AugW2 1335 Puts,120810,16:00:00,1335,P,120810,,0,,0.05,,10,594,0,0,0,0,0,0,-1
,SPX 12T1335,Aug 1335 Puts,120810,16:00:00,1335,P,120817,0.196,0.41,0.35,0.5,0.024,206,8211,-0.794,0.028,12.583,-16.084,-0.759,0.008,0.4
,SPX 12T1335D24,AugW4 1335 Puts,120810,16:00:00,1335,P,120824,0.161,1.13,1,1.25,0.009,5,11,-2.874,0.098,32.944,-17.073,-3.347,0.052,1.35
,SPX 12T1335D31,AugW5 1335 Puts,120810,16:00:00,1335,P,120831,0.158,2.39,2.25,2.6,0.013,,97,-5.86,0.183,57.572,-20.513,-7.985,0.092,-1
,SPX 12U1335D7,SepW2 1335 Puts,120810,16:00:00,1335,P,120907,0.162,3.78,3.9,4.7,0.138,,,-8.585,0.228,80.402,-23.47,-13.882,0.125,-1
,SPX 12U1335,Sep 1335 Puts,120810,16:00:00,1335,P,120921,0.167,8.17,7.5,8.9,0.01,5,30285,-12.673,0.23,126.753,-25.23,-30.548,0.173,9.15
,SPX 12V1335,Oct 1335 Puts,120810,16:00:00,1335,P,121019,0.176,17.25,16.3,18.2,0,,,-17.756,0.215,197.224,-24.781,-71.745,0.24,-1
,SPX 12H1340D10,AugW2 1340 Calls,120810,16:00:00,1340,C,120810,,65.82,63.3,67.8,-0.007,3,86,99.994,0,0,-0.121,3.669,1,60.9
,SPX 12H1340,Aug 1340 Calls,120810,16:00:00,1340,C,120817,,65.41,61.3,67.3,-0.019,7,5851,99.543,0.025,4.584,-4.021,25.451,0.987,62.05
,SPX 12H1340D24,AugW4 1340 Calls,120810,16:00:00,1340,C,120824,,65.91,63.1,66.9,-0.014,,253,96.838,0.102,35.873,-18.059,51.297,0.934,-1
,SPX 12H1340D31,AugW5 1340 Calls,120810,16:00:00,1340,C,120831,,66.75,64.1,67.9,-0.014,3,10,91.782,0.242,62.315,-21.599,71.808,0.891,62.05
,SPX 12I1340D7,SepW2 1340 Calls,120810,16:00:00,1340,C,120907,,67.67,65.6,69.3,-0.003,,,89.324,0.263,85.781,-22.43,91.142,0.856,-1
,SPX 12I1340,Sep 1340 Calls,120810,16:00:00,1340,C,120921,,70.08,68.3,72.3,0.002,2,27140,86.145,0.257,127.087,-23.484,123.473,0.808,68.25
,SPX 12J1340,Oct 1340 Calls,120810,16:00:00,1340,C,121019,0.173,78.95,75.5,81.2,-0.008,,1028,83.826,0.247,203.292,-25.238,180.521,0.742,-1
,SPX 12K1340,Nov 1340 Calls,120810,16:00:00,1340,C,121116,0.179,84.8,81.9,87.6,-0.001,,,79.336,0.228,254.438,-23.466,237.355,0.702,-1
,SPX 12T1340D10,AugW2 1340 Puts,120810,16:00:00,1340,P,120810,,0,,0.05,,34,10345,0,0,0,0,0,0,-1
,SPX 12T1340,Aug 1340 Puts,120810,16:00:00,1340,P,120817,0.186,0.46,0.4,0.5,-0.022,893,18403,-0.961,0.036,14.074,-16.726,-0.869,0.013,0.45
,SPX 12T1340D24,AugW4 1340 Puts,120810,16:00:00,1340,P,120824,0.156,1.3,1.15,1.4,-0.015,62,123,-3.528,0.148,36.855,-18.442,-3.866,0.066,1.3
,SPX 12T1340D31,AugW5 1340 Puts,120810,16:00:00,1340,P,120831,0.155,2.73,2.65,2.9,0.015,18,675,-6.906,0.216,63.195,-22.123,-9.077,0.109,2.75
,SPX 12U1340D7,SepW2 1340 Puts,120810,16:00:00,1340,P,120907,0.16,4.28,4.5,5.1,0.131,773,360,-9.87,0.261,86.935,-24.918,-15.551,0.144,5.6
,SPX 12U1340,Sep 1340 Puts,120810,16:00:00,1340,P,120921,0.162,8.9,8.2,9,-0.03,370,32377,-13.942,0.253,132.954,-25.443,-33.046,0.192,9.15
,SPX 12V1340,Oct 1340 Puts,120810,16:00:00,1340,P,121019,0.174,18.28,17.4,19.2,0.001,,21247,-18.922,0.229,202.562,-25.16,-75.626,0.258,-1
,SPX 12W1340,Nov 1340 Puts,120810,16:00:00,1340,P,121116,0.182,27.57,26.1,28.9,-0.003,,84,-21.862,0.206,255.403,-23.57,-123.279,0.298,-1
,SPX 12H1345D10,AugW2 1345 Calls,120810,16:00:00,1345,C,120810,,60.82,58.3,62.8,-0.008,60,159,99.994,0,0,-0.121,3.682,1,55.8
,SPX 12H1345,Aug 1345 Calls,120810,16:00:00,1345,C,120817,,60.43,56.5,62.5,-0.019,1,1676,99.385,0.036,5.877,-5.037,25.47,0.98,55.4
,SPX 12H1345D24,AugW4 1345 Calls,120810,16:00:00,1345,C,120824,,61.09,58.3,62.1,-0.015,,,96.241,0.126,40.039,-19.588,50.929,0.917,-1
,SPX 12H1345D31,AugW5 1345 Calls,120810,16:00:00,1345,C,120831,,62.22,59.5,63.3,-0.013,,,90.42,0.279,69.067,-23.695,70.721,0.871,-1
,SPX 12I1345D7,SepW2 1345 Calls,120810,16:00:00,1345,C,120907,,63.27,61.2,64.9,-0.003,,,87.864,0.295,92.974,-24.057,89.593,0.836,-1
,SPX 12I1345,Sep 1345 Calls,120810,16:00:00,1345,C,120921,,65.86,63.8,69.4,0.011,,31985,84.737,0.281,133.963,-24.447,121.263,0.788,-1
,SPX 12J1345,Oct 1345 Calls,120810,16:00:00,1345,C,121019,0.171,74.88,71.6,77.3,-0.006,,,82.485,0.265,208.15,-25.623,177.681,0.724,-1
,SPX 12T1345D10,AugW2 1345 Puts,120810,16:00:00,1345,P,120810,,0,,0.05,,6,2755,0,0,0,0,0,0,-1
,SPX 12T1345,Aug 1345 Puts,120810,16:00:00,1345,P,120817,0.18,0.52,0.45,0.65,0.058,210,8638,-1.174,0.046,15.834,-19.279,-1.003,0.02,0.55
,SPX 12T1345D24,AugW4 1345 Puts,120810,16:00:00,1345,P,120824,0.153,1.52,1.4,1.7,0.02,51,87,-4.4,0.186,41.359,-20.841,-4.496,0.083,1.55
,SPX 12T1345D31,AugW5 1345 Puts,120810,16:00:00,1345,P,120831,0.153,3.14,3,3.4,0.019,,,-8.134,0.254,69.276,-24.018,-10.332,0.129,-1
,SPX 12U1345D7,SepW2 1345 Puts,120810,16:00:00,1345,P,120907,0.157,4.85,5,5.8,0.12,31,,-11.33,0.297,93.769,-26.234,-17.417,0.164,6.1
,SPX 12U1345,Sep 1345 Puts,120810,16:00:00,1345,P,120921,0.163,9.7,9,10.4,0.005,1942,31556,-15.328,0.277,139.2,-26.959,-35.735,0.212,10.7
,SPX 12V1345,Oct 1345 Puts,120810,16:00:00,1345,P,121019,0.172,19.37,18.4,20.3,-0.001,,,-20.158,0.243,207.775,-25.51,-79.691,0.276,-1
,SPX 12H1350D10,AugW2 1350 Calls,120810,16:00:00,1350,C,120810,,55.82,53.9,57.8,-0.004,60,1079,99.994,0,0,-0.122,3.696,1,50.8
,SPX 12H1350,Aug 1350 Calls,120810,16:00:00,1350,C,120817,,55.47,51.4,56,-0.033,30,63031,99.16,0.052,7.572,-6.345,25.461,0.97,52
,SPX 12H1350D24,AugW4 1350 Calls,120810,16:00:00,1350,C,120824,,56.31,53.6,57.4,-0.018,51,211,95.508,0.156,44.727,-21.248,50.453,0.897,51.7
,SPX 12H1350D31,AugW5 1350 Calls,120810,16:00:00,1350,C,120831,,57.77,55,58.8,-0.018,3,1,88.86,0.319,76.156,-25.855,69.453,0.85,53.15
,SPX 12I1350D7,SepW2 1350 Calls,120810,16:00:00,1350,C,120907,,58.96,56.9,60.5,-0.004,,,86.234,0.33,100.341,-25.688,87.84,0.814,-1
,SPX 12I1350,Sep 1350 Calls,120810,16:00:00,1350,C,120921,,61.71,59.6,65.3,0.012,119,125701,83.202,0.308,140.835,-25.379,118.839,0.767,62.5
,SPX 12J1350,Oct 1350 Calls,120810,16:00:00,1350,C,121019,0.169,70.89,67.7,73.4,-0.005,,14911,81.052,0.285,212.931,-25.893,174.617,0.706,-1
,SPX 12K1350,Nov 1350 Calls,120810,16:00:00,1350,C,121116,0.175,77.24,74.5,80.2,0.001,,4879,76.819,0.253,263.157,-23.772,229.715,0.669,-1
,SPX 12L1350,Dec 1350 Calls,120810,16:00:00,1350,C,121221,0.182,85.8,82.9,88.7,-0.003,2,80704,75.406,0.229,315.35,-21.912,293.436,0.639,81.25
,SPX 13C1350,Mar13 1350 Calls,120810,16:00:00,1350,C,130315,0.195,102.87,100.3,106,0.003,,11561,71.359,0.174,411.953,-18.875,438.173,0.595,-1
,SPX 12T1350D10,AugW2 1350 Puts,120810,16:00:00,1350,P,120810,,0,,0.05,,38,7414,0,0,0,0,0,0,-1
,SPX 12T1350,Aug 1350 Puts,120810,16:00:00,1350,P,120817,0.171,0.59,0.55,0.65,0.017,7629,95948,-1.451,0.061,17.924,-20.497,-1.168,0.03,0.6
,SPX 12T1350D24,AugW4 1350 Puts,120810,16:00:00,1350,P,120824,0.148,1.78,1.65,1.95,0.011,106,1314,-5.489,0.233,46.51,-22.672,-5.26,0.103,1.85
,SPX 12T1350D31,AugW5 1350 Puts,120810,16:00:00,1350,P,120831,0.149,3.61,3.5,3.8,0.011,57,851,-9.572,0.298,75.785,-25.629,-11.77,0.15,3.65
,SPX 12U1350D7,SepW2 1350 Puts,120810,16:00:00,1350,P,120907,0.154,5.5,5.7,6.3,0.091,190,2519,-12.981,0.336,100.842,-27.403,-19.494,0.186,6.1
,SPX 12U1350,Sep 1350 Puts,120810,16:00:00,1350,P,120921,0.16,10.57,9.9,11.3,0.004,6096,158964,-16.837,0.302,145.435,-27.651,-38.625,0.233,10.75
,SPX 12V1350,Oct 1350 Puts,120810,16:00:00,1350,P,121019,0.171,20.53,19.6,21.4,0.003,3056,20293,-21.466,0.258,212.826,-25.919,-83.945,0.294,22.3
,SPX 12W1350,Nov 1350 Puts,120810,16:00:00,1350,P,121116,0.178,30.18,28.7,31.5,-0.003,1411,24019,-24.125,0.227,264.002,-23.876,-133.674,0.331,30
,SPX 12X1350,Dec 1350 Puts,120810,16:00:00,1350,P,121221,0.185,41.1,39.2,42.9,0,1196,83824,-26.191,0.201,315.682,-21.84,-198.683,0.361,41.7
,SPX 13O1350,Mar13 1350 Puts,120810,16:00:00,1350,P,130315,0.199,65.53,62.5,68.3,-0.002,,14500,-28.334,0.155,412.235,-18.599,-364.793,0.405,-1
,SPX 12H1355D10,AugW2 1355 Calls,120810,16:00:00,1355,C,120810,,50.82,48.3,52.8,-0.009,43,285,99.994,0,0,-0.122,3.71,1,46.5
,SPX 12H1355,Aug 1355 Calls,120810,16:00:00,1355,C,120817,,50.52,47.5,51.5,-0.02,11,4517,98.834,0.075,9.795,-8.028,25.412,0.956,50
,SPX 12H1355D24,AugW4 1355 Calls,120810,16:00:00,1355,C,120824,,51.57,48.9,52.7,-0.019,16,76,94.605,0.193,49.981,-23.035,49.847,0.875,46.8
,SPX 12H1355D31,AugW5 1355 Calls,120810,16:00:00,1355,C,120831,,53.4,50.6,54.4,-0.017,,,87.085,0.364,83.505,-28.049,67.988,0.826,-1
,SPX 12I1355D7,SepW2 1355 Calls,,,1355,C,120907,,54.73,,,,,,84.421,0.368,107.797,-27.302,85.873,0.79,
,SPX 12I1355,Sep 1355 Calls,120810,16:00:00,1355,C,120921,0.151,57.65,55.6,61.2,0.008,7,19506,81.531,0.336,147.634,-27.043,116.189,0.744,52
,SPX 12J1355,Oct 1355 Calls,120810,16:00:00,1355,C,121019,0.167,66.97,63.9,69.6,-0.003,,,79.521,0.305,217.589,-26.138,171.324,0.686,-1
,SPX 12T1355D10,AugW2 1355 Puts,120810,16:00:00,1355,P,120810,,0,,0.05,,33,1805,0,0,0,0,0,0,-1
,SPX 12T1355,Aug 1355 Puts,120810,16:00:00,1355,P,120817,0.164,0.67,0.6,0.85,0.075,1216,3121,-1.814,0.08,20.42,-23.221,-1.374,0.044,0.65
,SPX 12T1355D24,AugW4 1355 Puts,120810,16:00:00,1355,P,120824,0.144,2.1,2,2.2,0,136,159,-6.844,0.29,52.333,-24.725,-6.184,0.125,2.2
,SPX 12T1355D31,AugW5 1355 Puts,120810,16:00:00,1355,P,120831,0.147,4.16,4,4.5,0.029,1,,-11.245,0.347,82.67,-27.865,-13.41,0.174,4.85
,SPX 12U1355D7,SepW2 1355 Puts,,,1355,P,120907,,6.24,,,,,,-14.839,0.379,108.072,-27.278,-21.796,0.21,
,SPX 12U1355,Sep 1355 Puts,120810,16:00:00,1355,P,120921,0.158,11.53,10.6,12.5,0.009,26,20895,-18.478,0.329,151.597,-28.561,-41.724,0.256,13.2
,SPX 12V1355,Oct 1355 Puts,120810,16:00:00,1355,P,121019,0.168,21.76,20.3,23.1,-0.003,,,-22.849,0.274,217.675,-26.009,-88.391,0.314,-1
,SPX 12H1360D10,AugW2 1360 Calls,120810,16:00:00,1360,C,120810,,45.82,43.3,47.8,-0.011,1749,2343,99.994,0,0,-0.123,3.723,1,41
,SPX 12H1360,Aug 1360 Calls,120810,16:00:00,1360,C,120817,,45.59,42.7,46.7,-0.022,3089,11307,98.362,0.11,12.704,-10.185,25.304,0.937,42.5
,SPX 12H1360D24,AugW4 1360 Calls,120810,16:00:00,1360,C,120824,,46.88,44.3,48.2,-0.013,,81,93.489,0.239,55.834,-24.94,49.084,0.849,-1
,SPX 12H1360D31,AugW5 1360 Calls,120810,16:00:00,1360,C,120831,,49.13,46.2,50,-0.021,,24,85.074,0.413,91.012,-30.241,66.314,0.8,-1
,SPX 12I1360D7,SepW2 1360 Calls,120810,16:00:00,1360,C,120907,0.142,50.6,48.6,52.1,-0.005,,1,82.413,0.408,115.241,-28.229,83.681,0.765,-1
