Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1520D4,Jan13W1 1520 Calls,,,1520,C,130104,,0.15,,,,,,1.428,0.112,11.242,-1.97,1.157,0.027,
,SPX 13A1520,Jan13 1520 Calls,121207,16:00:00,1520,C,130118,0.128,1.56,1,1.55,-0.179,12,8961,5.118,0.178,56.237,-7.583,9.292,0.053,1.35
,SPX 13B1520,Feb13 1520 Calls,121207,16:00:00,1520,C,130215,0.126,3.58,3,3.9,-0.036,124,5391,10.391,0.274,108.266,-9.447,26.127,0.101,3.5
,SPX 13C1520,Mar13 1520 Calls,121207,16:00:00,1520,C,130315,0.127,5.99,5.7,6.7,0.035,,318,16.956,0.334,157.696,-10.398,48.834,0.135,-1
,SPX 12X1520D7,DecW2 1520 Puts,121207,16:00:00,1520,P,121207,,101.98,100.6,104.1,0.004,,25,-99.994,0,0,0.084,-4.162,1,-1
,SPX 12X1520D14,DecW3 1520 Puts,121207,16:00:00,1520,P,121214,,102.54,101.1,104.6,0.003,,1,-99.953,0,0.012,0.101,-33.291,1,-1
,SPX 12X1520,Dec 1520 Puts,121207,16:00:00,1520,P,121221,,103.02,101.9,104.4,0.001,,,-99.828,0.011,0.785,-0.135,-58.217,0.997,-1
,SPX 12X1520D28,DecW5 1520 Puts,121207,16:00:00,1520,P,121228,,103.66,102.2,105.7,0.003,,33,-99.628,0.033,1.86,-0.215,-91.415,0.986,-1
,SPX 12X1520D31,DecQ 1520 Puts,121207,16:00:00,1520,P,121231,,103.91,102.5,105.2,-0.001,,,-99.428,0.05,3.359,-0.435,-103.758,0.981,-1
,SPX 13M1520D4,Jan13W1 1520 Puts,,,1520,P,130104,,104.29,,,,,,-98.795,0.093,8.23,-1.188,-119.869,0.973,
,SPX 13M1520,Jan13 1520 Puts,121207,16:00:00,1520,P,130118,,105.63,104.4,106.7,-0.001,,,-96.47,0.203,26.344,-2.969,-171.109,0.947,-1
,SPX 13N1520,Feb13 1520 Puts,121207,16:00:00,1520,P,130215,,109.51,108.9,111.2,0.005,,,-89.324,0.354,84.881,-6.446,-272.33,0.899,-1
,SPX 13O1520,Mar13 1520 Puts,121207,16:00:00,1520,P,130315,,114.75,114.2,116.5,0.005,,,-82.103,0.38,150.004,-8.914,-362.196,0.865,-1
,SPX 12L1525D7,DecW2 1525 Calls,121207,16:00:00,1525,C,121207,,0,,0.05,,,1602,0,0,0,0,0,0,-1
,SPX 12L1525D14,DecW3 1525 Calls,121207,16:00:00,1525,C,121214,,0.1,0.05,0.1,,1097,891,0.253,0.008,4.301,-4.502,0.224,0,0.1
,SPX 12L1525,Dec 1525 Calls,121207,16:00:00,1525,C,121221,0.163,0.21,0.15,0.2,-0.19,111,92564,0.496,0.015,9.363,-4.378,0.694,0.002,0.15
,SPX 12L1525D28,DecW5 1525 Calls,121207,16:00:00,1525,C,121228,0.146,0.02,0.2,0.55,,,10,0.317,0.036,2.486,-5.52,0.186,0.011,-1
,SPX 12L1525D31,DecQ 1525 Calls,121207,16:00:00,1525,C,121231,0.139,0.46,0.3,0.55,-0.087,22,8148,1.375,0.044,20.944,-5.264,2.264,0.015,0.35
,SPX 13A1525D4,Jan13W1 1525 Calls,121207,16:00:00,1525,C,130104,0.138,0.1,0.4,0.8,,,24,0.978,0.082,7.989,-6.112,0.781,0.022,-1
,SPX 13A1525,Jan13 1525 Calls,121207,16:00:00,1525,C,130118,0.127,1.34,0.8,1.3,-0.216,885,16848,4.349,0.153,50.711,-6.592,8.149,0.046,1.05
,SPX 13B1525,Feb13 1525 Calls,121207,16:00:00,1525,C,130215,0.125,3.14,2.6,3.3,-0.061,1004,12351,9.176,0.248,99.932,-8.575,23.437,0.091,2.95
,SPX 13C1525,Mar13 1525 Calls,121207,16:00:00,1525,C,130315,0.126,5.25,5,5.8,0.029,,15517,15.432,0.32,147.126,-9.532,44.216,0.125,-1
,SPX 13C1525D28,Mar13Q 1525 Calls,121207,16:00:00,1525,C,130328,0.128,5.56,6.2,7.6,0.241,,2,16.147,0.325,160.408,-9.941,51.948,0.139,-1
,SPX 13I1525,Sep13 1525 Calls,121207,16:00:00,1525,C,130920,0.15,29.95,28.8,30.5,-0.011,600,2751,35.159,0.245,415.493,-10.997,282.328,0.225,29.3
,SPX 13L1525,Dec13 1525 Calls,121207,16:00:00,1525,C,131221,0.156,40.81,39.3,41.6,-0.009,,2625,38.915,0.205,499.697,-10.581,406.545,0.246,-1
,SPX 12X1525D7,DecW2 1525 Puts,121207,16:00:00,1525,P,121207,,106.98,105.6,109.1,0.003,,21,-99.994,0,0,0.084,-4.175,1,-1
,SPX 12X1525D14,DecW3 1525 Puts,121207,16:00:00,1525,P,121214,,107.54,106.1,109.6,0.003,,,-99.954,0,0.005,0.105,-33.401,1,-1
,SPX 12X1525,Dec 1525 Puts,121207,16:00:00,1525,P,121221,,108.02,106.9,109.4,0.001,,7801,-99.869,0.007,0.456,-0.022,-58.428,0.998,-1
,SPX 12X1525D28,DecW5 1525 Puts,121207,16:00:00,1525,P,121228,,108.65,107.1,110.6,0.002,,,-99.748,0.019,0.995,-0.039,-91.783,0.989,-1
,SPX 12X1525D31,DecQ 1525 Puts,121207,16:00:00,1525,P,121231,,108.9,107.4,110.4,0,,,-99.615,0.031,1.969,-0.179,-104.223,0.985,-1
,SPX 13M1525D4,Jan13W1 1525 Puts,121207,16:00:00,1525,P,130104,,109.25,107.5,110.9,0,,,-99.162,0.065,5.526,-0.717,-120.56,0.978,-1
,SPX 13M1525,Jan13 1525 Puts,121207,16:00:00,1525,P,130118,,110.5,109.2,111.7,0,,3093,-97.323,0.164,20.196,-2.172,-172.672,0.954,-1
,SPX 13N1525,Feb13 1525 Puts,121207,16:00:00,1525,P,130215,,114.07,113.5,115.8,0.005,,,-90.902,0.323,73.938,-5.472,-276.379,0.909,-1
,SPX 13O1525,Mar13 1525 Puts,121207,16:00:00,1525,P,130315,,119,118.5,120.8,0.005,,3,-83.836,0.364,138.271,-8.067,-368.464,0.875,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121207,16:00:00,1525,P,130328,,121.2,119.7,123.8,0.005,,1,-81.254,0.376,162.039,-8.309,-414.723,0.861,-1
,SPX 13U1525,Sep13 1525 Puts,121207,16:00:00,1525,P,130920,0.151,157.33,155.9,159.1,0.001,,,-61.548,0.244,414.989,-10.238,-914.148,0.775,-1
,SPX 13X1525,Dec13 1525 Puts,121207,16:00:00,1525,P,131221,0.16,175.55,173.9,177.4,0.001,,1708,-57.352,0.198,502.677,-9.777,-1165.969,0.754,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1530D14,DecW3 1530 Calls,121207,16:00:00,1530,C,121214,,0.09,0.05,0.1,,2306,208,0.217,0.007,3.853,-4.107,0.198,0,0.05
,SPX 12L1530,Dec 1530 Calls,121207,16:00:00,1530,C,121221,0.173,0.19,0.15,0.25,0.053,449,11216,0.43,0.013,8.465,-4.978,0.617,0.001,0.15
,SPX 12L1530D28,DecW5 1530 Calls,,,1530,C,121228,,0.01,,,,,,0.182,0.022,1.481,-0.303,0.105,0.008,
,SPX 12L1530D31,DecQ 1530 Calls,121207,16:00:00,1530,C,121231,0.142,0.4,0.25,0.5,-0.075,6,353,1.185,0.038,18.728,-4.849,1.982,0.012,0.3
,SPX 13A1530D4,Jan13W1 1530 Calls,,,1530,C,130104,,0.06,,,,,,0.65,0.059,5.505,-0.917,0.511,0.018,
,SPX 13A1530,Jan13 1530 Calls,121207,16:00:00,1530,C,130118,0.125,1.16,0.55,1.05,-0.319,7,3725,3.691,0.131,45.711,-5.327,7.154,0.039,0.6
,SPX 13B1530,Feb13 1530 Calls,121207,16:00:00,1530,C,130215,0.124,2.75,2.2,2.85,-0.08,93,25064,8.081,0.224,92.006,-7.755,20.99,0.082,2.55
,SPX 13C1530,Mar13 1530 Calls,121207,16:00:00,1530,C,130315,0.125,4.58,4.4,5.1,0.037,,3,13.983,0.305,136.614,-8.775,39.853,0.115,-1
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,111.98,,,,,,-99.994,0,0,0.084,-4.189,1,
,SPX 12X1530D14,DecW3 1530 Puts,121207,16:00:00,1530,P,121214,,112.54,111.1,114.6,0.003,,,-99.954,0,0.002,0.106,-33.511,1,-1
,SPX 12X1530,Dec 1530 Puts,121207,16:00:00,1530,P,121221,,113.02,111.9,114.4,0.001,,4,-99.892,0.004,0.256,0.045,-58.63,0.999,-1
,SPX 12X1530D28,DecW5 1530 Puts,,,1530,P,121228,,113.65,,,,,,-99.814,0.01,0.496,0.058,-92.12,0.992,
,SPX 12X1530D31,DecQ 1530 Puts,121207,16:00:00,1530,P,121231,,113.89,112.4,115.1,-0.001,,,-99.728,0.018,1.09,-0.023,-104.638,0.988,-1
,SPX 13M1530D4,Jan13W1 1530 Puts,,,1530,P,130104,,114.23,,,,,,-99.416,0.044,3.568,-0.387,-121.156,0.982,
,SPX 13M1530,Jan13 1530 Puts,121207,16:00:00,1530,P,130118,,115.4,114,116.3,-0.002,,,-98.001,0.129,15.083,-1.528,-174.019,0.961,-1
,SPX 13N1530,Feb13 1530 Puts,121207,16:00:00,1530,P,130215,,118.71,118.1,120.4,0.005,,,-92.329,0.291,63.591,-4.575,-280.092,0.918,-1
,SPX 13O1530,Mar13 1530 Puts,121207,16:00:00,1530,P,130315,,123.33,122.9,125.2,0.006,,,-85.487,0.347,126.592,-7.242,-374.444,0.885,-1
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0.08,,,,,,0.188,0.006,3.464,-3.759,0.176,0,
,SPX 12L1535,Dec 1535 Calls,121207,16:00:00,1535,C,121221,0.176,0.17,0.1,0.25,0,104,1051,0.375,0.011,7.676,-4.435,0.551,0.001,0.15
,SPX 12L1535D28,DecW5 1535 Calls,,,1535,C,121228,,0.01,,,,,,0.1,0.013,0.84,-0.166,0.056,0.006,
,SPX 12L1535D31,DecQ 1535 Calls,121207,16:00:00,1535,C,121231,0.146,0.35,0.25,0.45,0,,15,1.024,0.032,16.76,-4.649,1.738,0.009,-1
,SPX 13A1535D4,Jan13W1 1535 Calls,,,1535,C,130104,,0.04,,,,,,0.419,0.041,3.67,-0.595,0.324,0.014,
,SPX 13A1535,Jan13 1535 Calls,121207,16:00:00,1535,C,130118,0.126,1.01,0.5,0.9,-0.307,2,1830,3.131,0.112,41.213,-4.846,6.291,0.033,0.8
,SPX 13B1535,Feb13 1535 Calls,121207,16:00:00,1535,C,130215,0.123,2.41,1.85,2.4,-0.116,,15,7.099,0.201,84.517,-6.895,18.773,0.074,-1
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,116.98,,,,,,-99.994,0,0,0.085,-4.203,1,
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,117.54,,,,,,-99.954,0,0.001,0.107,-33.62,1,
,SPX 12X1535,Dec 1535 Puts,121207,16:00:00,1535,P,121221,,118.01,116.9,119.1,0,,,-99.906,0.002,0.139,0.082,-58.828,0.999,-1
,SPX 12X1535D28,DecW5 1535 Puts,,,1535,P,121228,,118.65,,,,,,-99.848,0.005,0.229,0.107,-92.439,0.994,
,SPX 12X1535D31,DecQ 1535 Puts,121207,16:00:00,1535,P,121231,,118.88,117.3,120.3,-0.001,,,-99.793,0.01,0.566,0.066,-105.02,0.991,-1
,SPX 13M1535D4,Jan13W1 1535 Puts,,,1535,P,130104,,119.21,,,,,,-99.585,0.029,2.208,-0.166,-121.683,0.986,
,SPX 13M1535,Jan13 1535 Puts,121207,16:00:00,1535,P,130118,,120.33,118.9,121.2,-0.002,,,-98.524,0.098,10.951,-1.022,-175.18,0.967,-1
,SPX 13N1535,Feb13 1535 Puts,121207,16:00:00,1535,P,130215,,123.4,122.7,125.3,0.005,,,-93.603,0.259,53.949,-3.759,-283.472,0.926,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0.07,,,,,,0.163,0.005,3.127,-3.453,0.156,0,
,SPX 12L1540,Dec 1540 Calls,121207,16:00:00,1540,C,121221,0.183,0.15,0.1,0.25,,,10452,0.328,0.009,6.982,-4.678,0.495,0.001,-1
,SPX 12L1540D28,DecW5 1540 Calls,,,1540,C,121228,,0,,,,,,0.052,0.008,0.452,-0.086,0.029,0.005,
,SPX 12L1540D31,DecQ 1540 Calls,121207,16:00:00,1540,C,121231,0.149,0.31,0.2,0.45,0.032,2,15,0.886,0.028,15.013,-4.381,1.527,0.007,0.25
,SPX 13A1540D4,Jan13W1 1540 Calls,,,1540,C,130104,,0.02,,,,,,0.26,0.028,2.362,-0.372,0.198,0.011,
,SPX 13A1540,Jan13 1540 Calls,121207,16:00:00,1540,C,130118,0.127,0.88,0.4,0.8,-0.318,,1885,2.655,0.095,37.188,-4.341,5.545,0.028,-1
,SPX 13B1540,Feb13 1540 Calls,121207,16:00:00,1540,C,130215,0.124,2.11,1.6,2.25,-0.085,,2041,6.223,0.179,77.487,-6.464,16.774,0.066,-1
,SPX 13C1540,Mar13 1540 Calls,121207,16:00:00,1540,C,130315,0.124,3.44,3.4,4.1,0.09,,200,11.319,0.272,116.038,-7.589,31.911,0.098,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,121.98,,,,,,-99.994,0,0,0.085,-4.216,1,
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,122.54,,,,,,-99.954,0,0,0.107,-33.73,1,
,SPX 12X1540,Dec 1540 Puts,121207,16:00:00,1540,P,121221,,123.01,121.9,124.1,0,,,-99.913,0.001,0.073,0.103,-59.023,0.999,-1
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,123.64,,,,,,-99.864,0.002,0.097,0.131,-92.748,0.995,
,SPX 12X1540D31,DecQ 1540 Puts,121207,16:00:00,1540,P,121231,,123.88,122.3,125,-0.002,,,-99.827,0.005,0.274,0.114,-105.383,0.993,-1
,SPX 13M1540D4,Jan13W1 1540 Puts,,,1540,P,130104,,124.2,,,,,,-99.692,0.018,1.305,-0.023,-122.161,0.989,
,SPX 13M1540,Jan13 1540 Puts,121207,16:00:00,1540,P,130118,,125.29,123.8,126,-0.003,,,-98.918,0.073,7.711,-0.637,-176.187,0.972,-1
,SPX 13N1540,Feb13 1540 Puts,121207,16:00:00,1540,P,130215,,128.16,127.4,129.7,0.003,,,-94.724,0.227,45.102,-3.03,-286.531,0.934,-1
,SPX 13O1540,Mar13 1540 Puts,121207,16:00:00,1540,P,130315,,132.2,131.6,134.2,0.005,,,-88.53,0.31,103.797,-5.687,-385.492,0.902,-1
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0.07,,,,,,0.142,0.004,2.833,-3.182,0.14,0,
,SPX 12L1545,Dec 1545 Calls,121207,16:00:00,1545,C,121221,0.187,0.14,0.1,0.25,,10,2708,0.289,0.008,6.369,-4.43,0.445,0,0.1
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0,,,,,,0.025,0.004,0.23,-0.042,0.014,0.003,
,SPX 12L1545D31,DecQ 1545 Calls,121207,16:00:00,1545,C,121231,0.151,0.27,0.15,0.4,0.037,,60,0.769,0.024,13.461,-3.902,1.344,0.005,-1
,SPX 13A1545D4,Jan13W1 1545 Calls,,,1545,C,130104,,0.01,,,,,,0.156,0.018,1.464,-0.224,0.117,0.009,
,SPX 13A1545,Jan13 1545 Calls,121207,16:00:00,1545,C,130118,0.13,0.77,0.35,0.75,-0.286,,223,2.277,0.068,33.598,-4.135,4.9,0.024,-1
,SPX 13B1545,Feb13 1545 Calls,121207,16:00:00,1545,C,130215,0.123,1.85,1.25,1.9,-0.146,,168,5.445,0.16,70.925,-5.628,14.976,0.059,-1
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,126.98,,,,,,-99.994,0,0,0.085,-4.23,1,
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,127.54,,,,,,-99.954,0,0,0.108,-33.839,1,
,SPX 12X1545,Dec 1545 Puts,121207,16:00:00,1545,P,121221,,128.01,126.9,129.1,0,,,-99.917,0.001,0.037,0.114,-59.216,1,-1
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,128.64,,,,,,-99.871,0.001,0.037,0.141,-93.053,0.997,
,SPX 12X1545D31,DecQ 1545 Puts,121207,16:00:00,1545,P,121231,,128.88,127.3,130,-0.002,,,-99.844,0.002,0.123,0.138,-105.736,0.995,-1
,SPX 13M1545D4,Jan13W1 1545 Puts,,,1545,P,130104,,129.2,,,,,,-99.757,0.011,0.733,0.064,-122.606,0.991,
,SPX 13M1545,Jan13 1545 Puts,121207,16:00:00,1545,P,130118,,130.26,128.7,130.9,-0.004,,,-99.205,0.052,5.252,-0.353,-177.071,0.976,-1
,SPX 13N1545,Feb13 1545 Puts,121207,16:00:00,1545,P,130215,,132.96,132.2,134.5,0.003,,,-95.696,0.196,37.114,-2.388,-289.284,0.941,-1
,SPX 12L1550D7,DecW2 1550 Calls,121207,16:00:00,1550,C,121207,,0,,0.05,,,12151,0,0,0,0,0,0,-1
,SPX 12L1550D14,DecW3 1550 Calls,121207,16:00:00,1550,C,121214,,0.06,,0.05,,7676,916,0.124,0.004,2.575,-2.941,0.126,0,0.05
,SPX 12L1550,Dec 1550 Calls,121207,16:00:00,1550,C,121221,,0.13,0.1,0.15,,458,91655,0.255,0.007,5.826,-3.489,0.402,0,0.1
,SPX 12L1550D28,DecW5 1550 Calls,121207,16:00:00,1550,C,121228,0.163,0,0.1,0.4,,55,37,0.012,0.002,0.11,-4.106,0.006,0.003,0.15
,SPX 12L1550D31,DecQ 1550 Calls,121207,16:00:00,1550,C,121231,0.153,0.24,0.15,0.35,0.042,,1557,0.668,0.02,12.082,-3.617,1.185,0.004,-1
,SPX 13A1550D4,Jan13W1 1550 Calls,121207,16:00:00,1550,C,130104,0.151,0.01,0.25,0.5,,1,,0.09,0.011,0.871,-4.309,0.066,0.007,0.25
,SPX 13A1550,Jan13 1550 Calls,121207,16:00:00,1550,C,130118,0.13,0.67,0.3,0.6,-0.328,34,13540,1.993,0.057,30.344,-3.501,4.332,0.02,0.45
,SPX 13B1550,Feb13 1550 Calls,121207,16:00:00,1550,C,130215,0.122,1.62,1.05,1.65,-0.16,31,8471,4.756,0.141,64.833,-5.03,13.367,0.053,1.55
,SPX 13C1550,Mar13 1550 Calls,121207,16:00:00,1550,C,130315,0.123,2.54,2.6,3.3,0.161,59,33069,8.98,0.238,96.492,-6.485,25.033,0.082,2.95
,SPX 13C1550D28,Mar13Q 1550 Calls,121207,16:00:00,1550,C,130328,0.126,2.7,3.5,4.7,0.519,,1574,9.527,0.247,106.129,-7.278,29.675,0.095,-1
,SPX 13I1550,Sep13 1550 Calls,121207,16:00:00,1550,C,130920,0.145,22.92,21.7,23.3,-0.019,1775,4158,29.568,0.239,377.485,-9.674,236.462,0.186,22.2
,SPX 13L1550,Dec13 1550 Calls,121207,16:00:00,1550,C,131221,0.152,32.98,31.6,33.6,-0.012,50,11116,34.168,0.206,467.568,-9.586,355.104,0.209,32
,SPX 12X1550D7,DecW2 1550 Puts,121207,16:00:00,1550,P,121207,,131.98,130.6,134.1,0.003,,,-99.994,0,0,0.085,-4.244,1,-1
,SPX 12X1550D14,DecW3 1550 Puts,121207,16:00:00,1550,P,121214,,132.54,131.1,133.7,-0.001,,,-99.954,0,0,0.108,-33.949,1,-1
,SPX 12X1550,Dec 1550 Puts,121207,16:00:00,1550,P,121221,,133.01,131.9,134.1,0,,8121,-99.919,0,0.018,0.12,-59.409,1,-1
,SPX 12X1550D28,DecW5 1550 Puts,121207,16:00:00,1550,P,121228,,133.64,132,135.5,0.001,,,-99.873,0,0.013,0.145,-93.355,0.997,-1
,SPX 12X1550D31,DecQ 1550 Puts,121207,16:00:00,1550,P,121231,,133.88,132.2,135.2,-0.001,,,-99.852,0.001,0.051,0.149,-106.083,0.996,-1
,SPX 13M1550D4,Jan13W1 1550 Puts,121207,16:00:00,1550,P,130104,,134.2,132.2,135.7,-0.002,,,-99.795,0.006,0.391,0.114,-123.03,0.993,-1
,SPX 13M1550,Jan13 1550 Puts,121207,16:00:00,1550,P,130118,,135.24,133.6,135.9,-0.004,,2,-99.407,0.036,3.45,-0.151,-177.859,0.98,-1
,SPX 13N1550,Feb13 1550 Puts,121207,16:00:00,1550,P,130215,,137.8,136.9,139.2,0.002,,4507,-96.527,0.167,30.025,-1.833,-291.75,0.947,-1
,SPX 13O1550,Mar13 1550 Puts,121207,16:00:00,1550,P,130315,,141.34,141,143.3,0.006,1,4,-91.177,0.266,82.393,-4.291,-395.27,0.918,142.5
,SPX 13O1550D28,Mar13Q 1550 Puts,121207,16:00:00,1550,P,130328,,143.03,141.4,145.6,0.003,,,-89.085,0.297,102.628,-4.705,-446.665,0.905,-1
,SPX 13U1550,Sep13 1550 Puts,121207,16:00:00,1550,P,130920,0.146,174.87,173.6,176.9,0.002,,,-67.206,0.246,375.019,-8.844,-981.531,0.814,-1
,SPX 13X1550,Dec13 1550 Puts,121207,16:00:00,1550,P,131221,0.156,192.3,190.7,194.2,0.001,,1,-61.971,0.202,471,-8.818,-1243.37,0.791,-1
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0.05,,,,,,0.109,0.003,2.348,-2.726,0.113,0,
,SPX 12L1555,Dec 1555 Calls,121207,16:00:00,1555,C,121221,,0.12,0.05,0.15,,268,245,0.226,0.006,5.343,-3.256,0.364,0,0.1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0,,,,,,0.005,0.001,0.049,-0.008,0.003,0.002,
,SPX 13A1555D4,Jan13W1 1555 Calls,,,1555,C,130104,,0,,,,,,0.05,0.007,0.496,-0.071,0.036,0.006,
,SPX 13A1555,Jan13 1555 Calls,121207,16:00:00,1555,C,130118,0.13,0.59,0.2,0.55,-0.373,1,73,1.749,0.05,27.38,-3.008,3.83,0.017,0.35
,SPX 13B1555,Feb13 1555 Calls,121207,16:00:00,1555,C,130215,0.124,1.42,0.95,1.55,-0.12,,,4.148,0.125,59.207,-4.802,11.929,0.047,-1
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,136.98,,,,,,-99.994,0,0,0.086,-4.257,1,
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,137.54,,,,,,-99.954,0,0,0.108,-34.058,1,
,SPX 12X1555,Dec 1555 Puts,121207,16:00:00,1555,P,121221,,138.01,136.9,139.1,0,,,-99.92,0,0.008,0.123,-59.601,1,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,138.64,,,,,,-99.874,0,0.004,0.147,-93.657,0.998,
,SPX 13M1555D4,Jan13W1 1555 Puts,,,1555,P,130104,,139.19,,,,,,-99.815,0.003,0.196,0.142,-123.442,0.994,
,SPX 13M1555,Jan13 1555 Puts,121207,16:00:00,1555,P,130118,,140.22,138.5,141,-0.003,,,-99.544,0.024,2.179,-0.013,-178.576,0.983,-1
,SPX 13N1555,Feb13 1555 Puts,121207,16:00:00,1555,P,130215,,142.68,141.7,144,0.001,,,-97.224,0.139,23.849,-1.361,-293.955,0.953,-1
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0.05,,,,,,0.097,0.003,2.149,-2.535,0.103,0,
,SPX 12L1560,Dec 1560 Calls,121207,16:00:00,1560,C,121221,,0.11,0.05,0.15,,522,6144,0.201,0.005,4.913,-3.046,0.331,0,0.1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0,,,,,,0.002,0,0.02,-0.003,0.001,0.001,
,SPX 12L1560D31,DecQ 1560 Calls,121207,16:00:00,1560,C,121231,0.158,0.19,0.1,0.3,0.053,,6,0.508,0.015,9.768,-3.06,0.927,0.002,-1
,SPX 13A1560D4,Jan13W1 1560 Calls,,,1560,C,130104,,0,,,,,,0.026,0.004,0.27,-0.037,0.018,0.004,
,SPX 13A1560,Jan13 1560 Calls,121207,16:00:00,1560,C,130118,0.133,0.52,0.2,0.5,-0.327,,1114,1.535,0.044,24.685,-2.942,3.385,0.014,-1
,SPX 13B1560,Feb13 1560 Calls,121207,16:00:00,1560,C,130215,0.125,1.25,0.8,1.4,-0.12,,458,3.614,0.11,54.033,-4.367,10.649,0.042,-1
,SPX 13C1560,Mar13 1560 Calls,121207,16:00:00,1560,C,130315,0.122,1.82,1.9,2.55,0.22,,,6.971,0.203,78.428,-5.398,19.207,0.069,-1
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,141.98,,,,,,-99.994,0,0,0.086,-4.271,1,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,142.54,,,,,,-99.954,0,0,0.109,-34.168,1,
,SPX 12X1560,Dec 1560 Puts,121207,16:00:00,1560,P,121221,,143.01,141.9,144.1,0,,,-99.92,0,0.004,0.125,-59.793,1,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,143.64,,,,,,-99.875,0,0.001,0.148,-93.958,0.999,
,SPX 12X1560D31,DecQ 1560 Puts,121207,16:00:00,1560,P,121231,,143.88,142.2,145.2,-0.001,,,-99.857,0,0.006,0.156,-106.77,0.998,-1
,SPX 13M1560D4,Jan13W1 1560 Puts,,,1560,P,130104,,144.19,,,,,,-99.826,0.002,0.092,0.156,-123.846,0.996,
,SPX 13M1560,Jan13 1560 Puts,121207,16:00:00,1560,P,130118,,145.21,143.4,145.7,-0.005,,,-99.633,0.015,1.319,0.077,-179.241,0.986,-1
,SPX 13N1560,Feb13 1560 Puts,121207,16:00:00,1560,P,130215,,147.58,146.6,148.9,0.001,,,-97.799,0.114,18.572,-0.969,-295.923,0.958,-1
,SPX 13O1560,Mar13 1560 Puts,121207,16:00:00,1560,P,130315,,150.69,150.3,152.6,0.005,,,-93.402,0.221,63.055,-3.084,-403.77,0.931,-1
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0.05,,,,,,0.086,0.002,1.972,-2.363,0.093,0,
,SPX 12L1565,Dec 1565 Calls,121207,16:00:00,1565,C,121221,,0.1,0.05,0.1,,300,2280,0.179,0.004,4.53,-2.855,0.302,0,-1
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0,,,,,,0.001,0,0.008,-0.001,0,0.001,
,SPX 13A1565D4,Jan13W1 1565 Calls,,,1565,C,130104,,0,,,,,,0.013,0.002,0.139,-0.019,0.009,0.003,
,SPX 13A1565,Jan13 1565 Calls,121207,16:00:00,1565,C,130118,0.135,0.45,0.15,0.5,-0.267,,281,1.346,0.039,22.24,-2.82,2.992,0.012,-1
,SPX 13B1565,Feb13 1565 Calls,121207,16:00:00,1565,C,130215,0.125,1.1,0.75,1.2,-0.109,,1,3.147,0.096,49.296,-4.045,9.512,0.037,-1
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,146.98,,,,,,-99.994,0,0,0.086,-4.285,1,
