Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1155,Oct 1155 Puts,110912,16:00:00,1155,P,111021,0.349,50.58,48.2,51.7,-0.004,11,215,-34.496,0.262,150.531,-67.769,-62.792,0.486,59.2
,SPX 11W1155,Nov 1155 Puts,110912,16:00:00,1155,P,111118,0.33,64.37,61.9,65.8,-0.008,,10,-34.412,0.221,197.041,-48.705,-110.596,0.494,-1
,SPX 11X1155,Dec 1155 Puts,110912,16:00:00,1155,P,111216,0.319,75.04,72.6,76.5,-0.006,394,1368,-34.505,0.199,234.252,-39.381,-159.495,0.499,76
,SPX 11I1160,Sep 1160 Calls,110912,16:00:00,1160,C,110916,0.367,18.38,17.5,20.2,0.023,10185,38093,63.105,1.194,48.411,-237.698,6.491,0.519,17.8
,SPX 11J1160,Oct 1160 Calls,110912,16:00:00,1160,C,111021,0.34,50.47,49.1,53,0.012,216,888,63.871,0.354,150.961,-66.121,59.042,0.498,52
,SPX 11K1160,Nov 1160 Calls,110912,16:00:00,1160,C,111118,0.321,62.08,60.8,64.7,0.003,1,958,64.016,0.276,197.502,-47.491,99.303,0.494,52.15
,SPX 11L1160,Dec 1160 Calls,110912,16:00:00,1160,C,111216,0.313,71.11,69.8,73.7,0.005,5000,2899,64.511,0.243,234.739,-38.803,138.512,0.491,65
,SPX 11U1160,Sep 1160 Puts,110912,16:00:00,1160,P,110916,0.394,18.03,16.7,19.5,0.004,38908,76652,-40.95,0.851,48.418,-255.578,-6.242,0.481,18
,SPX 11V1160,Oct 1160 Puts,110912,16:00:00,1160,P,111021,0.344,52.57,50.2,54.1,-0.008,95,5145,-35.836,0.272,150.947,-66.994,-64.895,0.502,52.5
,SPX 11W1160,Nov 1160 Puts,110912,16:00:00,1160,P,111118,0.327,66.4,64,67.9,-0.007,,1124,-35.54,0.228,197.476,-48.36,-113.598,0.506,-1
,SPX 11X1160,Dec 1160 Puts,110912,16:00:00,1160,P,111216,0.318,77.12,74.7,78.6,-0.001,5000,3256,-35.519,0.205,234.708,-39.326,-163.291,0.509,85
,SPX 11I1165,Sep 1165 Calls,110912,16:00:00,1165,C,110916,0.352,15.45,14.8,17.1,0.011,9075,27653,56.936,1.274,48.447,-228.03,5.929,0.472,9
,SPX 11J1165,Oct 1165 Calls,110912,16:00:00,1165,C,111021,0.336,47.53,46.2,50.1,0.013,,383,62.072,0.366,151.148,-65.438,57.366,0.483,-1
,SPX 11K1165,Nov 1165 Calls,110912,16:00:00,1165,C,111118,0.313,59.18,56.7,59.9,-0.015,,,62.616,0.284,197.739,-46.283,97.09,0.483,-1
,SPX 11L1165,Dec 1165 Calls,110912,16:00:00,1165,C,111216,0.311,68.22,66.8,70.7,0.008,,6513,63.284,0.248,235.014,-38.64,135.89,0.482,-1
,SPX 11U1165,Sep 1165 Puts,110912,16:00:00,1165,P,110916,0.384,20.27,19,21.3,-0.005,1144,22860,-45.309,0.896,48.467,-249.181,-6.805,0.528,20.5
,SPX 11V1165,Oct 1165 Puts,110912,16:00:00,1165,P,111021,0.338,54.62,52.4,55.6,-0.011,,222,-37.227,0.284,151.143,-66.012,-67.046,0.517,-1
,SPX 11W1165,Nov 1165 Puts,110912,16:00:00,1165,P,111118,0.324,68.5,66.1,70,-0.007,,1,-36.699,0.235,197.724,-47.966,-116.652,0.517,-1
,SPX 11X1165,Dec 1165 Puts,110912,16:00:00,1165,P,111216,0.316,79.26,77,80.9,0.001,1,6515,-36.555,0.21,234.994,-39.12,-167.143,0.518,86.2
,SPX 11I1170,Sep 1170 Calls,110912,16:00:00,1170,C,110916,0.356,12.84,13,14.3,0.061,3248,27239,50.466,1.319,47.777,-227.607,5.338,0.425,13
,SPX 11J1170,Oct 1170 Calls,110912,16:00:00,1170,C,111021,0.332,44.68,43.5,47.3,0.016,141,2012,60.224,0.377,151.086,-64.762,55.639,0.468,45.5
,SPX 11K1170,Nov 1170 Calls,110912,16:00:00,1170,C,111118,0.317,56.34,55.1,59,0.013,,5,61.184,0.291,197.766,-47.027,94.821,0.471,-1
,SPX 11L1170,Dec 1170 Calls,110912,16:00:00,1170,C,111216,0.31,65.38,64.5,68.4,0.012,101,148,62.032,0.254,235.104,-38.447,133.154,0.472,61
,SPX 11U1170,Sep 1170 Puts,110912,16:00:00,1170,P,110916,0.384,22.73,21.4,24.5,0.009,612,41504,-49.856,0.93,47.95,-246.13,-7.385,0.575,22.7
,SPX 11V1170,Oct 1170 Puts,110912,16:00:00,1170,P,111021,0.341,56.75,54.5,58.4,0.008,434,5422,-38.668,0.296,151.104,-66.577,-69.244,0.532,72.5
,SPX 11W1170,Nov 1170 Puts,110912,16:00:00,1170,P,111118,0.321,70.65,68.3,72.2,-0.006,,11,-37.891,0.243,197.775,-47.596,-119.758,0.529,-1
,SPX 11X1170,Dec 1170 Puts,110912,16:00:00,1170,P,111216,0.314,81.45,79.4,83.3,0.001,109,148,-37.616,0.216,235.103,-38.883,-171.048,0.528,85
,SPX 11I1175,Sep 1175 Calls,110912,16:00:00,1175,C,110916,0.341,10.55,10,11.9,0.038,7032,80144,43.898,1.324,46.356,-210.703,4.737,0.379,10.9
,SPX 11J1175,Oct 1175 Calls,110912,16:00:00,1175,C,111021,0.328,41.93,40.6,44.5,0.012,11348,32485,58.329,0.388,150.761,-63.699,53.868,0.453,40
,SPX 11K1175,Nov 1175 Calls,110912,16:00:00,1175,C,111118,0.313,53.58,52.3,56.2,0.006,1801,11676,59.722,0.299,197.574,-46.247,92.497,0.459,47
,SPX 11L1175,Dec 1175 Calls,110912,16:00:00,1175,C,111216,0.306,62.61,61.6,65.5,0.008,706,40647,60.757,0.26,234.999,-37.927,130.466,0.462,54.75
,SPX 12C1175,Mar12 1175 Calls,110912,16:00:00,1175,C,120316,0.292,83.51,82.5,86.1,0.008,200,8983,61.631,0.188,327.123,-25.838,249.804,0.465,81
,SPX 11U1175,Sep 1175 Puts,110912,16:00:00,1175,P,110916,0.371,25.42,23.4,27.3,-0.003,5748,97526,-54.524,0.952,46.837,-231.581,-7.973,0.621,25.2
,SPX 11V1175,Oct 1175 Puts,110912,16:00:00,1175,P,111021,0.335,58.95,56.8,60.7,0.002,2993,30184,-40.162,0.307,150.818,-65.173,-71.489,0.547,65.1
,SPX 11W1175,Nov 1175 Puts,110912,16:00:00,1175,P,111118,0.322,72.87,70.7,74.6,0.005,1002,16334,-39.114,0.251,197.618,-47.696,-122.918,0.541,85
,SPX 11X1175,Dec 1175 Puts,110912,16:00:00,1175,P,111216,0.31,83.69,81.3,85.2,-0.003,203,71413,-38.698,0.221,235.027,-38.368,-175.012,0.538,87.4
,SPX 12O1175,Mar12 1175 Puts,110912,16:00:00,1175,P,120316,0.292,110.32,107.9,111.5,-0.006,,15875,-37.049,0.169,327.123,-25.516,-347.983,0.535,-1
,SPX 11I1180,Sep 1180 Calls,110912,16:00:00,1180,C,110916,0.332,8.58,8.3,9.5,0.027,2571,34437,37.444,1.284,44.212,-194.315,4.145,0.335,7.1
,SPX 11J1180,Oct 1180 Calls,110912,16:00:00,1180,C,111021,0.322,39.27,38,41.9,0.008,189,4921,56.391,0.398,150.162,-62.439,52.057,0.438,32
,SPX 11K1180,Nov 1180 Calls,110912,16:00:00,1180,C,111118,0.31,50.89,49.8,53.7,0.009,3,109,58.23,0.306,197.156,-45.792,90.127,0.448,43
,SPX 11L1180,Dec 1180 Calls,110912,16:00:00,1180,C,111216,0.305,59.91,58.9,62.8,0.016,,6714,59.459,0.266,234.694,-37.812,127.668,0.453,-1
,SPX 11U1180,Sep 1180 Puts,110912,16:00:00,1180,P,110916,,28.34,26.2,30.1,0.013,4626,59821,-59.25,0.961,45.12,-219.019,-8.563,0.665,40.1
,SPX 11V1180,Oct 1180 Puts,110912,16:00:00,1180,P,111021,0.332,61.22,59.2,62.7,0.003,64,12693,-41.707,0.319,150.269,-64.341,-73.777,0.562,71
,SPX 11W1180,Nov 1180 Puts,110912,16:00:00,1180,P,111118,0.316,75.14,73,76.9,-0.003,,1922,-40.37,0.258,197.247,-46.702,-126.126,0.552,-1
,SPX 11X1180,Dec 1180 Puts,110912,16:00:00,1180,P,111216,0.31,85.99,84.1,87.9,0.005,5,10775,-39.803,0.227,234.76,-38.384,-179.028,0.547,94.8
,SPX 11I1185,Sep 1185 Calls,110912,16:00:00,1185,C,110916,0.33,6.93,6.4,8,0.038,816,29259,31.318,1.203,41.445,-179.708,3.577,0.293,7.05
,SPX 11J1185,Oct 1185 Calls,110912,16:00:00,1185,C,111021,0.321,36.71,35.4,39.3,0.017,1,1235,54.414,0.407,149.278,-61.88,50.211,0.423,-1
,SPX 11K1185,Nov 1185 Calls,110912,16:00:00,1185,C,111118,0.309,48.28,47,50.9,0.014,,114,56.711,0.312,196.504,-45.445,87.711,0.437,-1
,SPX 11L1185,Dec 1185 Calls,110912,16:00:00,1185,C,111216,0.302,57.26,56.2,60.1,0.016,,5691,58.139,0.271,234.183,-37.42,124.819,0.443,-1
,SPX 11U1185,Sep 1185 Puts,110912,16:00:00,1185,P,110916,,31.49,29.4,33.3,0.004,17,22865,-63.861,0.932,42.819,-202.689,-9.146,0.707,36.9
,SPX 11V1185,Oct 1185 Puts,110912,16:00:00,1185,P,111021,0.322,63.58,61.1,65,-0.008,,36,-43.304,0.331,149.446,-62.193,-76.106,0.577,-1
,SPX 11W1185,Nov 1185 Puts,110912,16:00:00,1185,P,111118,0.316,77.48,75.4,79.3,0.005,1,2002,-41.657,0.266,196.652,-46.556,-129.381,0.563,88
,SPX 11X1185,Dec 1185 Puts,110912,16:00:00,1185,P,111216,0.307,88.34,86.1,90,0.003,1,6700,-40.931,0.232,234.298,-37.869,-183.093,0.557,99.4
,SPX 11I1190,Sep 1190 Calls,110912,16:00:00,1190,C,110916,0.326,5.56,5,6.5,0.032,2177,48966,25.702,1.088,38.219,-161.488,3.052,0.254,5.45
,SPX 11J1190,Oct 1190 Calls,110912,16:00:00,1190,C,111021,0.315,34.24,32.9,36.1,0.006,110,2522,52.404,0.415,148.101,-60.121,48.334,0.409,33.5
,SPX 11K1190,Nov 1190 Calls,110912,16:00:00,1190,C,111118,0.306,45.74,44.5,48.4,0.016,,23,55.166,0.319,195.61,-44.827,85.255,0.426,-1
,SPX 11L1190,Dec 1190 Calls,110912,16:00:00,1190,C,111216,0.299,54.69,53.6,57.5,0.016,,5516,56.8,0.276,233.461,-36.938,121.922,0.434,-1
,SPX 11U1190,Sep 1190 Puts,110912,16:00:00,1190,P,110916,,34.87,32.8,36.2,-0.01,135,54084,-68.389,0.916,39.976,-184.038,-9.714,0.746,34.9
,SPX 11V1190,Oct 1190 Puts,110912,16:00:00,1190,P,111021,0.321,66.01,63.6,67.5,-0.001,41,6384,-44.953,0.343,148.334,-61.525,-78.475,0.591,74
,SPX 11W1190,Nov 1190 Puts,110912,16:00:00,1190,P,111118,0.31,79.88,77.7,81.6,-0.003,,67,-42.975,0.273,195.826,-45.45,-132.682,0.574,-1
,SPX 11X1190,Dec 1190 Puts,110912,16:00:00,1190,P,111216,0.303,90.75,88.8,92.8,0.001,,5479,-42.081,0.238,233.632,-37.321,-187.206,0.566,-1
,SPX 11I1195,Sep 1195 Calls,110912,16:00:00,1195,C,110916,0.316,4.45,3.7,5,-0.034,647,35672,21.113,0.753,34.723,-137.375,2.578,0.218,3.2
,SPX 11J1195,Oct 1195 Calls,110912,16:00:00,1195,C,111021,0.311,31.88,30.6,33.8,0.003,38,510,50.364,0.422,146.623,-58.765,46.43,0.394,27.8
,SPX 11K1195,Nov 1195 Calls,110912,16:00:00,1195,C,111118,0.303,43.27,42,45.9,0.016,,14,53.598,0.325,194.47,-44.163,82.761,0.414,-1
,SPX 11L1195,Dec 1195 Calls,110912,16:00:00,1195,C,111216,0.298,52.17,51.1,55,0.017,,4868,55.443,0.281,232.521,-36.555,118.981,0.424,-1
,SPX 11U1195,Sep 1195 Puts,110912,16:00:00,1195,P,110916,,38.46,36.7,40.6,0.005,,35659,-72.779,0.884,36.665,-163.688,-10.26,0.782,-1
,SPX 11V1195,Oct 1195 Puts,110912,16:00:00,1195,P,111021,0.319,68.52,66.2,70.1,0.004,1,157,-46.654,0.355,146.921,-60.548,-80.882,0.606,81
,SPX 11W1195,Nov 1195 Puts,110912,16:00:00,1195,P,111118,0.307,82.35,80.2,84.1,-0.002,,32,-44.324,0.281,194.76,-44.745,-136.025,0.586,-1
,SPX 11X1195,Dec 1195 Puts,110912,16:00:00,1195,P,111216,0.302,93.21,91,94.9,0.002,2,4837,-43.252,0.243,232.759,-36.997,-191.365,0.576,103.2
,SPX 11I1200,Sep 1200 Calls,110912,16:00:00,1200,C,110916,0.31,3.53,3,3.5,-0.076,31365,187787,17.638,0.678,31.06,-116.439,2.152,0.186,3.5
,SPX 11J1200,Oct 1200 Calls,110912,16:00:00,1200,C,111021,0.31,29.61,28.3,32,0.017,12747,118287,48.3,0.428,144.84,-57.938,44.507,0.38,29
,SPX 11K1200,Nov 1200 Calls,110912,16:00:00,1200,C,111118,0.298,40.89,39.6,43.5,0.007,12,20367,52.009,0.33,193.077,-43.143,80.234,0.403,34
,SPX 11L1200,Dec 1200 Calls,110912,16:00:00,1200,C,111216,0.292,49.73,48.3,51.9,0.003,3125,108478,54.067,0.286,231.36,-35.63,115.998,0.415,45
,SPX 12C1200,Mar12 1200 Calls,110912,16:00:00,1200,C,120316,0.282,70.63,69.6,73.1,0.006,300,23882,56.812,0.205,325.038,-24.782,230.381,0.431,64.7
,SPX 11U1200,Sep 1200 Puts,110912,16:00:00,1200,P,110916,,42.26,40.6,44.5,0.008,501,223907,-76.961,0.837,32.986,-142.364,-10.776,0.814,43.6
,SPX 11V1200,Oct 1200 Puts,110912,16:00:00,1200,P,111021,0.317,71.12,69.2,73.1,0.008,322,105460,-48.407,0.367,145.195,-59.567,-83.324,0.62,82.6
,SPX 11W1200,Nov 1200 Puts,110912,16:00:00,1200,P,111118,0.306,84.88,82.8,86.7,0.004,754,27450,-45.703,0.288,193.447,-44.375,-139.41,0.597,93.85
,SPX 11X1200,Dec 1200 Puts,110912,16:00:00,1200,P,111216,0.3,95.74,93.8,97.4,0.004,67,136533,-44.445,0.248,231.672,-36.643,-195.569,0.585,107.1
,SPX 12O1200,Mar12 1200 Puts,110912,16:00:00,1200,P,120316,0.285,122.35,120.1,123.5,0,10,45472,-41.375,0.185,325.221,-24.714,-379.762,0.569,134
,SPX 11I1205,Sep 1205 Calls,110912,16:00:00,1205,C,110916,0.318,2.77,2,3.5,-0.011,1441,35152,14.549,0.6,27.342,-105.677,1.774,0.157,2.45
,SPX 11J1205,Oct 1205 Calls,110912,16:00:00,1205,C,111021,0.304,27.45,26.1,29.2,0.004,2,104,46.218,0.433,142.75,-55.978,42.568,0.366,25.7
,SPX 11K1205,Nov 1205 Calls,110912,16:00:00,1205,C,111118,0.298,38.58,37.4,41.3,0.02,,10,50.401,0.335,191.427,-42.779,77.677,0.393,-1
,SPX 11L1205,Dec 1205 Calls,110912,16:00:00,1205,C,111216,0.29,47.35,46,49.4,0.007,,,52.676,0.29,229.975,-35.256,112.978,0.406,-1
,SPX 11U1205,Sep 1205 Puts,110912,16:00:00,1205,P,110916,,46.26,44.8,48.7,0.028,2,26927,-80.867,0.777,29.059,-120.85,-11.256,0.843,63.7
,SPX 11V1205,Oct 1205 Puts,110912,16:00:00,1205,P,111021,0.31,73.8,72,75.9,0.002,,110,-50.211,0.379,143.144,-57.324,-85.799,0.634,-1
,SPX 11W1205,Nov 1205 Puts,110912,16:00:00,1205,P,111118,0.302,87.49,85.6,89.5,0.001,,,-47.113,0.295,191.879,-43.411,-142.833,0.607,-1
,SPX 11X1205,Dec 1205 Puts,110912,16:00:00,1205,P,111216,0.295,98.32,96.3,99.9,-0.002,,,-45.658,0.254,230.367,-35.74,-199.814,0.594,-1
,SPX 11I1210,Sep 1210 Calls,110912,16:00:00,1210,C,110916,0.298,2.14,1.35,2,-0.215,1838,24335,11.846,0.523,23.687,-74.631,1.443,0.131,1.8
,SPX 11J1210,Oct 1210 Calls,110912,16:00:00,1210,C,111021,0.298,25.38,23.1,27.1,-0.015,633,3370,44.123,0.437,140.355,-53.699,40.62,0.352,23.3
,SPX 11K1210,Nov 1210 Calls,110912,16:00:00,1210,C,111118,0.294,36.35,35,38.9,0.017,,36,48.776,0.34,189.519,-41.823,75.096,0.382,-1
,SPX 11L1210,Dec 1210 Calls,110912,16:00:00,1210,C,111216,0.29,45.04,44,47.9,0.02,,,51.271,0.294,228.361,-35.056,109.925,0.397,-1
,SPX 11U1210,Sep 1210 Puts,110912,16:00:00,1210,P,110916,,50.44,49.2,53.1,0.031,38,16403,-84.44,0.706,25.022,-99.926,-11.693,0.869,68.95
,SPX 11V1210,Oct 1210 Puts,110912,16:00:00,1210,P,111021,,76.58,74.9,78.8,0.009,30,2623,-52.065,0.391,140.759,-55.374,-88.301,0.648,86
,SPX 11W1210,Nov 1210 Puts,110912,16:00:00,1210,P,111118,0.298,90.15,88.2,92.1,0,,1765,-48.552,0.303,190.05,-42.471,-146.292,0.618,-1
,SPX 11X1210,Dec 1210 Puts,110912,16:00:00,1210,P,111216,0.293,100.96,99,102.6,-0.002,,,-46.891,0.259,228.838,-35.258,-204.097,0.603,-1
,SPX 11I1215,Sep 1215 Calls,110912,16:00:00,1215,C,110916,0.303,1.64,0.9,1.85,-0.165,3909,27208,9.519,0.449,20.194,-64.81,1.158,0.108,1.35
,SPX 11J1215,Oct 1215 Calls,110912,16:00:00,1215,C,111021,0.291,23.42,21.2,24,-0.035,,2077,42.023,0.439,137.657,-51.309,38.67,0.339,-1
,SPX 11K1215,Nov 1215 Calls,110912,16:00:00,1215,C,111118,0.292,34.19,32.9,36.8,0.019,,3,47.137,0.344,187.35,-41.061,72.495,0.371,-1
,SPX 11L1215,Dec 1215 Calls,110912,16:00:00,1215,C,111216,0.286,42.8,41.5,44.8,0.008,,,49.853,0.298,226.517,-34.17,106.842,0.388,-1
,SPX 11U1215,Sep 1215 Puts,110912,16:00:00,1215,P,110916,,54.78,53.7,57.6,0.032,23,20743,-87.632,0.625,21.016,-80.304,-12.084,0.892,73.9
,SPX 11V1215,Oct 1215 Puts,110912,16:00:00,1215,P,111021,,79.44,77.8,81.7,0.004,,741,-53.966,0.403,138.031,-53.523,-90.829,0.661,-1
,SPX 11W1215,Nov 1215 Puts,110912,16:00:00,1215,P,111118,0.296,92.89,91,94.9,0.001,,,-50.019,0.31,187.954,-41.638,-149.784,0.629,-1
,SPX 11X1215,Dec 1215 Puts,110912,16:00:00,1215,P,111216,0.289,103.66,101.4,105.3,-0.003,,,-48.144,0.264,227.082,-34.548,-208.418,0.612,-1
,SPX 11I1220,Sep 1220 Calls,110912,16:00:00,1220,C,110916,0.298,1.24,0.5,1.4,-0.234,2190,41398,7.547,0.378,16.943,-48.998,0.917,0.088,1
,SPX 11J1220,Oct 1220 Calls,110912,16:00:00,1220,C,111021,0.293,21.56,20.1,23.1,-0.006,258,3867,39.923,0.44,134.663,-50.708,36.723,0.325,18.05
,SPX 11K1220,Nov 1220 Calls,110912,16:00:00,1220,C,111118,0.29,32.12,30.8,34.7,0.02,,768,45.487,0.347,184.92,-40.178,69.879,0.361,-1
,SPX 11L1220,Dec 1220 Calls,110912,16:00:00,1220,C,111216,0.282,40.63,39.3,42.6,0,1,101,48.424,0.301,224.441,-33.385,103.735,0.379,34.3
,SPX 11U1220,Sep 1220 Puts,110912,16:00:00,1220,P,110916,,59.27,58.3,62.2,0.023,7,21058,-90.414,0.54,17.181,-62.576,-12.427,0.912,68.9
,SPX 11V1220,Oct 1220 Puts,110912,16:00:00,1220,P,111021,,82.39,80.9,84.8,0.006,,7095,-55.926,0.421,134.954,-51.562,-93.377,0.675,-1
,SPX 11W1220,Nov 1220 Puts,110912,16:00:00,1220,P,111118,0.294,95.7,94.1,98,0.004,,1117,-51.514,0.317,185.586,-40.919,-153.306,0.639,-1
,SPX 11X1220,Dec 1220 Puts,110912,16:00:00,1220,P,111216,0.287,106.42,104.2,108.1,-0.003,,,-49.415,0.269,225.094,-34.006,-212.772,0.621,-1
,SPX 11I1225,Sep 1225 Calls,110912,16:00:00,1225,C,110916,0.301,0.93,0.45,1,-0.215,2328,65578,5.903,0.314,13.989,-40.065,0.717,0.071,0.8
,SPX 11J1225,Oct 1225 Calls,110912,16:00:00,1225,C,111021,0.294,19.79,18.7,21.8,0.022,91,36161,37.831,0.44,131.384,-49.957,34.786,0.312,19.9
,SPX 11K1225,Nov 1225 Calls,110912,16:00:00,1225,C,111118,0.287,30.12,28.7,32.6,0.018,,22062,43.829,0.35,182.23,-39.172,67.254,0.35,-1
,SPX 11L1225,Dec 1225 Calls,110912,16:00:00,1225,C,111216,0.282,38.52,37.5,40.7,0.015,,24818,46.986,0.304,222.134,-33.115,100.608,0.37,-1
,SPX 12C1225,Mar12 1225 Calls,110912,16:00:00,1225,C,120316,0.271,58.95,57.2,60.9,-0.004,2000,5076,51.741,0.218,318.661,-23.359,209.644,0.398,52
,SPX 11U1225,Sep 1225 Puts,110912,16:00:00,1225,P,110916,,63.88,62.8,66.7,0.022,1500,92165,-92.772,0.453,13.637,-47.164,-12.722,0.929,76
,SPX 11V1225,Oct 1225 Puts,110912,16:00:00,1225,P,111021,,85.44,84.3,88.2,0.016,21,21717,-58.01,0.449,131.526,-49.501,-95.938,0.688,97.6
,SPX 11W1225,Nov 1225 Puts,110912,16:00:00,1225,P,111118,,98.59,97,100.9,0.004,,5447,-53.035,0.323,182.942,-39.579,-156.853,0.65,-1
,SPX 11X1225,Dec 1225 Puts,110912,16:00:00,1225,P,111216,0.285,109.24,107.1,111,-0.002,,47426,-50.704,0.274,222.872,-33.367,-217.156,0.63,-1
,SPX 12O1225,Mar12 1225 Puts,110912,16:00:00,1225,P,120316,0.275,135.47,133.1,137.1,-0.003,,22144,-45.995,0.201,319.116,-23.343,-412.864,0.602,-1
,SPX 11I1230,Sep 1230 Calls,110912,16:00:00,1230,C,110916,0.312,0.68,0.6,0.7,-0.044,3377,21305,4.554,0.257,11.367,-36.791,0.552,0.057,0.6
,SPX 11J1230,Oct 1230 Calls,110912,16:00:00,1230,C,111021,0.289,18.13,16.9,20,0.006,625,2885,35.754,0.438,127.831,-47.568,32.866,0.3,14
,SPX 11K1230,Nov 1230 Calls,110912,16:00:00,1230,C,111118,0.283,28.21,26.8,30.7,0.011,1,8500,42.165,0.352,179.284,-38.042,64.624,0.34,23.9
,SPX 11L1230,Dec 1230 Calls,110912,16:00:00,1230,C,111216,0.278,36.48,35,38.5,0.007,,,45.541,0.307,219.595,-32.278,97.465,0.361,-1
,SPX 11U1230,Sep 1230 Puts,110912,16:00:00,1230,P,110916,,68.59,67.8,71.7,0.023,101,12834,-94.712,0.368,10.481,-34.292,-12.971,0.943,78.6
,SPX 11V1230,Oct 1230 Puts,110912,16:00:00,1230,P,111021,,88.6,87.4,91.3,0.016,1,831,-60.152,0.456,127.753,-47.352,-98.505,0.7,104
,SPX 11W1230,Nov 1230 Puts,110912,16:00:00,1230,P,111118,,101.54,100.1,104,0.005,,,-54.581,0.33,180.018,-38.516,-160.422,0.66,-1
,SPX 11X1230,Dec 1230 Puts,110912,16:00:00,1230,P,111216,0.283,112.12,110.2,114.1,0,,,-52.011,0.278,220.414,-32.837,-221.567,0.639,-1
,SPX 11I1235,Sep 1235 Calls,110912,16:00:00,1235,C,110916,0.303,0.5,0.25,0.55,-0.2,169,16365,3.464,0.206,9.089,-24.571,0.42,0.045,0.5
,SPX 11J1235,Oct 1235 Calls,110912,16:00:00,1235,C,111021,0.285,16.56,15.2,17.8,-0.003,391,771,33.699,0.434,124.022,-45.337,30.969,0.287,16.7
,SPX 11K1235,Nov 1235 Calls,110912,16:00:00,1235,C,111118,0.279,26.37,24.8,28,0.001,,,40.5,0.354,176.086,-36.699,61.995,0.33,-1
,SPX 11L1235,Dec 1235 Calls,110912,16:00:00,1235,C,111216,0.276,34.51,33.1,36.4,0.007,,,44.09,0.309,216.826,-31.621,94.311,0.353,-1
,SPX 11U1235,Sep 1235 Puts,110912,16:00:00,1235,P,110916,,73.38,72.7,76.6,0.017,,14959,-96.257,0.289,7.778,-23.987,-13.177,0.955,-1
,SPX 11V1235,Oct 1235 Puts,110912,16:00:00,1235,P,111021,,91.85,90.9,94.8,0.011,,10,-62.314,0.461,123.639,-45.123,-101.071,0.713,-1
,SPX 11W1235,Nov 1235 Puts,110912,16:00:00,1235,P,111118,,104.57,103.2,107.1,0.006,,40,-56.151,0.336,176.813,-37.407,-164.009,0.67,-1
,SPX 11X1235,Dec 1235 Puts,110912,16:00:00,1235,P,111216,0.281,115.06,113.2,117.1,0.001,,,-53.333,0.283,217.716,-32.211,-226.001,0.647,-1
,SPX 11I1240,Sep 1240 Calls,110912,16:00:00,1240,C,110916,0.313,0.36,0.2,0.5,-0.028,3987,47103,2.599,0.163,7.152,-22.106,0.314,0.036,0.4
,SPX 11J1240,Oct 1240 Calls,110912,16:00:00,1240,C,111021,0.284,15.09,13.8,16.8,0.008,152,11569,31.673,0.429,119.974,-43.757,29.102,0.275,13.5
,SPX 11K1240,Nov 1240 Calls,110912,16:00:00,1240,C,111118,0.276,24.61,23,26.2,0,,460,38.836,0.355,172.642,-35.658,59.373,0.32,-1
,SPX 11L1240,Dec 1240 Calls,110912,16:00:00,1240,C,111216,0.273,32.61,30.5,34.5,-0.003,,,42.637,0.31,213.83,-30.729,91.152,0.344,-1
,SPX 11U1240,Sep 1240 Puts,110912,16:00:00,1240,P,110916,,78.23,77.6,81.5,0.021,5,12771,-97.443,0.218,5.554,-16.101,-13.347,0.964,87.15
,SPX 11V1240,Oct 1240 Puts,110912,16:00:00,1240,P,111021,,95.2,94.4,98.3,0.019,4,4159,-64.491,0.465,119.194,-42.823,-103.628,0.725,110.6
,SPX 11W1240,Nov 1240 Puts,110912,16:00:00,1240,P,111118,,107.67,106.4,110.3,0.006,,1750,-57.755,0.351,173.326,-36.252,-167.608,0.68,-1
,SPX 11X1240,Dec 1240 Puts,110912,16:00:00,1240,P,111216,,118.07,116.3,120.2,0.002,,,-54.671,0.287,214.779,-31.418,-230.455,0.656,-1
,SPX 11I1245,Sep 1245 Calls,110912,16:00:00,1245,C,110916,0.329,0.25,0.2,0.5,0.4,647,13196,1.922,0.127,5.538,-22.36,0.232,0.028,0.3
,SPX 11J1245,Oct 1245 Calls,110912,16:00:00,1245,C,111021,0.276,13.71,11.9,14.9,-0.03,2,671,29.682,0.422,115.71,-40.711,27.27,0.263,11.2
,SPX 11K1245,Nov 1245 Calls,110912,16:00:00,1245,C,111118,0.274,22.93,21.3,24.5,-0.001,,,37.177,0.355,168.96,-34.585,56.763,0.311,-1
,SPX 11L1245,Dec 1245 Calls,110912,16:00:00,1245,C,111216,0.271,30.78,29.2,32.5,0.002,,1110,41.182,0.312,210.611,-30.167,87.993,0.336,-1
,SPX 11U1245,Sep 1245 Puts,110912,16:00:00,1245,P,110916,,83.14,82.5,86.4,0.02,10,4318,-98.32,0.158,3.804,-10.349,-13.485,0.972,92.3
,SPX 11V1245,Oct 1245 Puts,110912,16:00:00,1245,P,111021,,98.66,97.9,101.8,0.012,,11,-66.674,0.468,114.433,-40.463,-106.168,0.737,-1
,SPX 11W1245,Nov 1245 Puts,110912,16:00:00,1245,P,111118,,110.85,109.7,113.6,0.007,,15,-59.42,0.359,169.561,-35.057,-171.214,0.689,-1
,SPX 11X1245,Dec 1245 Puts,110912,16:00:00,1245,P,111216,,121.14,119.4,123.3,0.002,,962,-56.022,0.291,211.602,-30.668,-234.925,0.664,-1
