Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2270D2,SepW1 2270 Calls,160803,16:00:00,2270,C,160902,0.086,0.48,0.45,0.55,0.042,,189,2.999,0.152,36.272,-4.924,4.363,0.012,-1
,SPX 16I2270,Sep 2270 Calls,160803,16:00:00,2270,C,160916,0.082,1.54,0.85,1.15,-0.351,18,895,6.541,0.219,84.477,-6.012,14.155,0.027,1.07
,SPX 16I2270D30,SepQ 2270 Calls,160803,16:00:00,2270,C,160930,0.085,3.6,2.1,2.3,-0.389,57,22,11.092,0.26,147.635,-8.332,32.566,0.046,2.3
,SPX 16J2270,Oct 2270 Calls,160803,16:00:00,2270,C,161021,0.089,5.54,4.3,4.9,-0.17,15,5321,13.772,0.302,203.971,-10.588,55.751,0.069,4.6
,SPX 16T2270D5,AugW1 2270 Puts,160803,16:00:00,2270,P,160805,,106.85,105.1,114.4,0.027,,,-99.574,0.012,6.859,-17.373,-18.406,1,-1
,SPX 16T2270D12,AugW2 2270 Puts,160803,16:00:00,2270,P,160812,,107.6,106.5,115.5,0.032,,,-99.045,0.038,12.235,-6.245,-61.379,1,-1
,SPX 16T2270,Aug 2270 Puts,160803,16:00:00,2270,P,160819,,108.06,110.6,114,0.039,,5,-99.576,0.034,3.637,0.072,-99.197,0.999,-1
,SPX 16T2270D26,AugW4 2270 Puts,160803,16:00:00,2270,P,160826,,108.91,108.2,117.2,0.035,,,-99.605,0.037,2.722,0.614,-148.939,0.995,-1
,SPX 16T2270D31,AugM 2270 Puts,160803,16:00:00,2270,P,160831,,109.47,109,118,0.037,,10,-99.162,0.078,7.19,0.23,-179.56,0.99,-1
,SPX 16U2270D2,SepW1 2270 Puts,160803,16:00:00,2270,P,160902,,109.69,109.1,118.1,0.036,,,-98.961,0.097,8.976,0.116,-191.777,0.988,-1
,SPX 16U2270,Sep 2270 Puts,160803,16:00:00,2270,P,160916,,111.46,113.9,117.2,0.037,,,-95.623,0.272,42.365,-2.284,-267.357,0.973,-1
,SPX 16U2270D30,SepQ 2270 Puts,160803,16:00:00,2270,P,160930,,114.03,112.9,122,0.03,,1,-90.417,0.402,95.442,-5.027,-348.172,0.954,-1
,SPX 16V2270,Oct 2270 Puts,160803,16:00:00,2270,P,161021,0.096,118.52,119.3,121.9,0.018,,,-82.815,0.455,177.266,-11.559,-444.862,0.931,-1
,SPX 16H2275D5,AugW1 2275 Calls,160803,16:00:00,2275,C,160805,,0,,0.05,,,2124,0,0,0,0,0,0,-1
,SPX 16H2275D12,AugW2 2275 Calls,160803,16:00:00,2275,C,160812,,0.03,0.05,0.15,,1988,2975,0.075,0.003,2.877,-1.26,0.147,0,0.1
,SPX 16H2275,Aug 2275 Calls,160803,16:00:00,2275,C,160819,,0.04,0.1,0.2,,,27823,0.184,0.011,4.969,-1.215,0.332,0.001,-1
,SPX 16H2275D26,AugW4 2275 Calls,160803,16:00:00,2275,C,160826,0.093,0.12,0.25,0.35,,,2998,1.037,0.074,12.556,-4.236,1.131,0.004,-1
,SPX 16H2275D31,AugM 2275 Calls,160803,16:00:00,2275,C,160831,0.089,0.29,0.35,0.45,0.379,,718,1.995,0.113,24.787,-4.422,2.7,0.007,-1
,SPX 16I2275D2,SepW1 2275 Calls,160803,16:00:00,2275,C,160902,0.088,0.35,0.4,0.5,0.286,,2903,2.337,0.126,29.214,-4.564,3.369,0.009,-1
,SPX 16I2275,Sep 2275 Calls,160803,16:00:00,2275,C,160916,0.083,1.26,0.75,1.05,-0.286,25,15551,5.556,0.195,73.949,-5.63,11.96,0.022,0.92
,SPX 16I2275D30,SepQ 2275 Calls,160803,16:00:00,2275,C,160930,0.085,3.11,1.85,2.05,-0.373,,842,9.897,0.242,135.335,-7.693,28.952,0.039,-1
,SPX 16J2275,Oct 2275 Calls,160803,16:00:00,2275,C,161021,0.089,4.93,3.8,4.4,-0.168,,15361,12.387,0.28,191.081,-9.935,50.831,0.061,-1
,SPX 16J2275D31,OctM 2275 Calls,160803,16:00:00,2275,C,161031,0.091,5.31,5.4,5.7,0.045,,4320,13.88,0.265,209.691,-10.817,60.198,0.072,-1
,SPX 16K2275,Nov 2275 Calls,160803,16:00:00,2275,C,161118,0.099,10.55,8.9,9.8,-0.113,500,10683,20.679,0.313,294.443,-13.292,103.557,0.087,9.5
,SPX 16L2275,Dec 2275 Calls,160803,16:00:00,2275,C,161216,0.106,16.73,14.6,15.5,-0.1,,31589,26.44,0.298,378.141,-14.722,161.597,0.108,-1
,SPX 16L2275D30,DecQ 2275 Calls,160803,16:00:00,2275,C,161230,0.11,19.24,18.1,18.6,-0.046,,289,29.085,0.297,412.471,-15.291,190.143,0.117,-1
,SPX 17A2275,Jan17 2275 Calls,160803,16:00:00,2275,C,170120,0.113,23.34,22,23,-0.036,,3626,31.683,0.281,458.747,-15.543,232.411,0.129,-1
,SPX 17C2275,Mar17 2275 Calls,160803,16:00:00,2275,C,170317,0.123,35.4,34.1,35.4,-0.018,,7945,39.262,0.234,572.036,-16.119,356.88,0.154,-1
,SPX 17F2275,Jun17 2275 Calls,160803,16:00:00,2275,C,170616,0.137,55.66,54.4,56.3,-0.006,,7212,44.566,0.179,720.244,-16.317,567.355,0.182,-1
,SPX 17L2275,Dec17 2275 Calls,160803,16:00:00,2275,C,171215,0.152,90.24,89,92.5,0.006,,1174,49.266,0.124,939.597,-15.495,980.098,0.216,-1
,SPX 16T2275D5,AugW1 2275 Puts,160803,16:00:00,2275,P,160805,,111.83,110.1,119.4,0.026,,1,-99.625,0.01,6.291,-16.064,-18.47,1,-1
,SPX 16T2275D12,AugW2 2275 Puts,160803,16:00:00,2275,P,160812,,112.56,111.5,120.5,0.031,,,-99.21,0.031,10.378,-5.183,-61.649,1,-1
,SPX 16T2275,Aug 2275 Puts,160803,16:00:00,2275,P,160819,,113.05,115.4,118.8,0.036,,9,-99.71,0.022,2.27,0.392,-99.512,0.999,-1
,SPX 16T2275D26,AugW4 2275 Puts,160803,16:00:00,2275,P,160826,,113.9,112.7,121.7,0.029,,1,-99.742,0.02,1.342,0.784,-149.376,0.996,-1
,SPX 16T2275D31,AugM 2275 Puts,160803,16:00:00,2275,P,160831,,114.44,114,123,0.035,,,-99.463,0.049,4.127,0.563,-180.256,0.993,-1
,SPX 16U2275D2,SepW1 2275 Puts,160803,16:00:00,2275,P,160902,,114.66,114,123.3,0.035,,,-99.34,0.062,5.215,0.502,-192.592,0.991,-1
,SPX 16U2275,Sep 2275 Puts,160803,16:00:00,2275,P,160916,,116.3,118.7,122.1,0.035,,6,-96.794,0.219,31.299,-1.317,-269.787,0.978,-1
,SPX 16U2275D30,SepQ 2275 Puts,160803,16:00:00,2275,P,160930,,118.63,115.3,127.6,0.024,,,-92.229,0.359,78.863,-3.795,-352.907,0.961,-1
,SPX 16V2275,Oct 2275 Puts,160803,16:00:00,2275,P,161021,0.098,122.78,124,126.6,0.021,,,-84.933,0.435,158.456,-11.348,-452.427,0.939,-1
,SPX 16V2275D31,OctM 2275 Puts,160803,16:00:00,2275,P,161031,0.089,125.58,119.6,131.8,0.001,,22,-81.394,0.423,203.639,-8.799,-502.423,0.928,-1
,SPX 16W2275,Nov 2275 Puts,160803,16:00:00,2275,P,161118,0.105,131.96,132.1,134.4,0.01,,,-73.903,0.396,286.072,-13.334,-566.787,0.913,-1
,SPX 16X2275,Dec 2275 Puts,160803,16:00:00,2275,P,161216,0.112,140.86,140.7,143.3,0.008,,40,-67.759,0.344,373.258,-14.387,-681.69,0.892,-1
,SPX 16X2275D30,DecQ 2275 Puts,160803,16:00:00,2275,P,161230,0.112,145.84,144.6,146.3,-0.003,,,-65.871,0.311,414.412,-13.956,-741.359,0.883,-1
,SPX 17M2275,Jan17 2275 Puts,160803,16:00:00,2275,P,170120,0.114,150.8,149.5,151.8,-0.001,,5,-63.365,0.296,456.168,-13.718,-826.989,0.871,-1
,SPX 17O2275,Mar17 2275 Puts,160803,16:00:00,2275,P,170317,0.124,168.23,166.8,169.2,-0.001,,20,-57.426,0.237,572.487,-13.999,-1046.656,0.846,-1
,SPX 17R2275,Jun17 2275 Puts,160803,16:00:00,2275,P,170616,0.137,195.71,193.3,196.1,-0.005,,,-52.263,0.175,721.443,-13.462,-1396.403,0.818,-1
,SPX 17X2275,Dec17 2275 Puts,160803,16:00:00,2275,P,171215,0.152,242.63,238.9,243.3,-0.006,,,-47.202,0.121,941.289,-11.678,-2101.742,0.784,-1
,SPX 16H2280D5,AugW1 2280 Calls,160803,16:00:00,2280,C,160805,,0,,0.05,,,4646,0,0,0,0,0,0,-1
,SPX 16H2280D12,AugW2 2280 Calls,160803,16:00:00,2280,C,160812,,0.03,0.05,0.15,,,14,0.064,0.002,2.547,-1.139,0.129,0,-1
,SPX 16H2280,Aug 2280 Calls,160803,16:00:00,2280,C,160819,,0.04,0.05,0.4,,,1367,0.141,0.007,4.197,-1.039,0.275,0,-1
,SPX 16H2280D26,AugW4 2280 Calls,160803,16:00:00,2280,C,160826,0.096,0.08,0.25,0.35,,,84,0.73,0.055,9.141,-4.204,0.786,0.003,-1
,SPX 16H2280D31,AugM 2280 Calls,160803,16:00:00,2280,C,160831,0.092,0.21,0.35,0.45,0.905,20,991,1.51,0.091,19.391,-4.47,2.025,0.005,0.4
,SPX 16I2280D2,SepW1 2280 Calls,160803,16:00:00,2280,C,160902,0.09,0.26,0.35,0.5,0.654,,54,1.794,0.102,23.173,-4.497,2.563,0.007,-1
,SPX 16I2280,Sep 2280 Calls,160803,16:00:00,2280,C,160916,0.086,1.02,0.6,1.15,-0.137,63,1310,4.684,0.172,64.201,-5.558,10.026,0.018,0.95
,SPX 16I2280D30,SepQ 2280 Calls,160803,16:00:00,2280,C,160930,0.085,2.68,1.6,1.8,-0.366,38,18,8.79,0.224,123.439,-6.941,25.619,0.034,1.8
,SPX 16J2280,Oct 2280 Calls,160803,16:00:00,2280,C,161021,0.089,4.38,3.3,3.9,-0.178,72,1165,11.11,0.258,178.561,-9.168,46.26,0.054,3.6
,SPX 16K2280,Nov 2280 Calls,160803,16:00:00,2280,C,161118,0.098,9.63,8,8.8,-0.128,,6,19.222,0.301,281.682,-12.436,96.742,0.079,-1
,SPX 16T2280D5,AugW1 2280 Puts,160803,16:00:00,2280,P,160805,,116.82,115.1,124.4,0.025,,,-99.667,0.008,5.789,-14.9,-18.531,1,-1
,SPX 16T2280D12,AugW2 2280 Puts,160803,16:00:00,2280,P,160812,,117.53,113.9,126.4,0.022,,,-99.345,0.026,8.795,-4.275,-61.896,1,-1
,SPX 16T2280,Aug 2280 Puts,160803,16:00:00,2280,P,160819,,118.04,120.5,124,0.036,,1,-99.796,0.014,1.362,0.598,-99.79,1,-1
,SPX 16T2280D26,AugW4 2280 Puts,160803,16:00:00,2280,P,160826,,118.89,115.1,124.5,0.008,,,-99.814,0.01,0.598,0.87,-149.758,0.997,-1
,SPX 16T2280D31,AugM 2280 Puts,160803,16:00:00,2280,P,160831,,119.43,116.4,128.6,0.026,,,-99.646,0.028,2.193,0.763,-180.827,0.995,-1
,SPX 16U2280D2,SepW1 2280 Puts,160803,16:00:00,2280,P,160902,,119.65,117,129.6,0.031,,,-99.575,0.036,2.798,0.737,-193.248,0.993,-1
,SPX 16U2280,Sep 2280 Puts,160803,16:00:00,2280,P,160916,,121.18,123.6,127,0.034,,,-97.719,0.17,22.183,-0.557,-271.786,0.982,-1
,SPX 16U2280D30,SepQ 2280 Puts,160803,16:00:00,2280,P,160930,,123.32,120,132.9,0.025,,1,-93.829,0.314,63.594,-2.706,-357.088,0.966,-1
,SPX 16V2280,Oct 2280 Puts,160803,16:00:00,2280,P,161021,0.097,127.14,128.2,130.9,0.019,,,-86.943,0.412,139.86,-10.367,-459.524,0.946,-1
,SPX 16W2280,Nov 2280 Puts,160803,16:00:00,2280,P,161118,0.105,135.81,136.5,138.6,0.013,,,-75.776,0.393,269.901,-12.895,-576.579,0.921,-1
,SPX 16H2285D5,AugW1 2285 Calls,,,2285,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2285D12,AugW2 2285 Calls,160803,16:00:00,2285,C,160812,,0.02,0.05,0.1,,,4570,0.054,0.002,2.265,-1.034,0.113,0,-1
,SPX 16H2285,Aug 2285 Calls,160803,16:00:00,2285,C,160819,,0.03,,0.35,,,524,0.113,0.005,3.574,-0.897,0.23,0,-1
,SPX 16H2285D26,AugW4 2285 Calls,160803,16:00:00,2285,C,160826,0.099,0.05,0.2,0.35,,,10,0.502,0.041,6.503,-4.059,0.534,0.002,-1
,SPX 16H2285D31,AugM 2285 Calls,160803,16:00:00,2285,C,160831,0.093,0.15,0.3,0.4,,20,45,1.125,0.072,14.917,-4.021,1.494,0.004,0.35
,SPX 16I2285D2,SepW1 2285 Calls,160803,16:00:00,2285,C,160902,0.092,0.19,0.35,0.45,1.105,,31,1.356,0.082,18.09,-4.187,1.92,0.005,-1
,SPX 16I2285,Sep 2285 Calls,160803,16:00:00,2285,C,160916,0.087,0.82,0.55,1.05,-0.024,4,935,3.917,0.151,55.266,-5.219,8.337,0.015,0.8
,SPX 16I2285D30,SepQ 2285 Calls,160803,16:00:00,2285,C,160930,0.086,2.29,1.4,1.6,-0.345,,5,7.77,0.206,112.01,-6.38,22.561,0.028,-1
,SPX 16T2285D5,AugW1 2285 Puts,,,2285,P,160805,,121.8,,,,,,-99.704,0.007,5.344,-13.863,-18.589,1,
,SPX 16T2285D12,AugW2 2285 Puts,160803,16:00:00,2285,P,160812,,122.51,118.9,131.7,0.023,,,-99.455,0.021,7.449,-3.5,-62.124,1,-1
,SPX 16T2285,Aug 2285 Puts,160803,16:00:00,2285,P,160819,,123.04,125.5,129,0.034,,,-99.848,0.008,0.785,0.724,-100.045,1,-1
,SPX 16T2285D26,AugW4 2285 Puts,160803,16:00:00,2285,P,160826,,123.89,120.6,133.3,0.025,,,-99.848,0.004,0.237,0.91,-150.11,0.998,-1
,SPX 16T2285D31,AugM 2285 Puts,160803,16:00:00,2285,P,160831,,124.43,122.1,134.5,0.031,,,-99.749,0.015,1.067,0.874,-181.317,0.996,-1
,SPX 16U2285D2,SepW1 2285 Puts,160803,16:00:00,2285,P,160902,,124.64,122,134.6,0.029,,,-99.709,0.02,1.369,0.869,-193.798,0.995,-1
,SPX 16U2285,Sep 2285 Puts,160803,16:00:00,2285,P,160916,,126.1,128.5,131.9,0.033,,,-98.419,0.126,14.999,0.016,-273.409,0.985,-1
,SPX 16U2285D30,SepQ 2285 Puts,160803,16:00:00,2285,P,160930,,128.08,124.8,137.7,0.025,,,-95.21,0.268,49.883,-1.768,-360.723,0.972,-1
,SPX 16H2290D5,AugW1 2290 Calls,160803,16:00:00,2290,C,160805,,0,,0.05,,,191,0,0,0,0,0,0,-1
,SPX 16H2290D12,AugW2 2290 Calls,160803,16:00:00,2290,C,160812,,0.02,0.05,0.1,,,72,0.047,0.001,2.024,-0.943,0.1,0,-1
,SPX 16H2290,Aug 2290 Calls,160803,16:00:00,2290,C,160819,,0.03,,0.4,,,7904,0.093,0.004,3.054,-0.777,0.193,0,-1
,SPX 16H2290D26,AugW4 2290 Calls,160803,16:00:00,2290,C,160826,0.101,0.03,0.2,0.3,,,7,0.338,0.029,4.516,-3.698,0.355,0.001,-1
,SPX 16H2290D31,AugM 2290 Calls,160803,16:00:00,2290,C,160831,0.096,0.1,0.3,0.4,,,87,0.824,0.056,11.276,-4.084,1.083,0.003,-1
,SPX 16I2290D2,SepW1 2290 Calls,160803,16:00:00,2290,C,160902,0.093,0.13,0.3,0.4,,,53,1.009,0.065,13.889,-3.788,1.415,0.004,-1
,SPX 16I2290,Sep 2290 Calls,160803,16:00:00,2290,C,160916,0.089,0.66,0.45,1,0.106,,897,3.249,0.131,47.16,-4.906,6.875,0.012,-1
,SPX 16J2290,Oct 2290 Calls,160803,16:00:00,2290,C,161021,0.089,3.46,2.6,3.1,-0.176,10,1311,8.868,0.216,154.886,-7.904,38.139,0.041,2.91
,SPX 16T2290D5,AugW1 2290 Puts,160803,16:00:00,2290,P,160805,,126.79,123.6,137.1,0.028,,,-99.735,0.006,4.949,-12.935,-18.645,1,-1
,SPX 16T2290D12,AugW2 2290 Puts,160803,16:00:00,2290,P,160812,,127.48,124.9,137.4,0.029,,,-99.544,0.017,6.306,-2.839,-62.335,1,-1
,SPX 16T2290,Aug 2290 Puts,160803,16:00:00,2290,P,160819,,128.04,130.5,134,0.033,,,-99.878,0.005,0.433,0.799,-100.284,1,-1
,SPX 16T2290D26,AugW4 2290 Puts,160803,16:00:00,2290,P,160826,,128.89,126.3,138.7,0.028,,,-99.862,0.002,0.082,0.927,-150.448,0.999,-1
,SPX 16T2290D31,AugM 2290 Puts,160803,16:00:00,2290,P,160831,,129.42,127.1,139.5,0.03,,,-99.802,0.007,0.469,0.93,-181.76,0.997,-1
,SPX 16U2290D2,SepW1 2290 Puts,160803,16:00:00,2290,P,160902,,129.63,128.2,140.9,0.038,,,-99.778,0.01,0.602,0.936,-194.284,0.996,-1
,SPX 16U2290,Sep 2290 Puts,160803,16:00:00,2290,P,160916,,131.05,133.5,136.9,0.032,,5,-98.925,0.088,9.61,0.425,-274.722,0.988,-1
,SPX 16V2290,Oct 2290 Puts,160803,16:00:00,2290,P,161021,,136.13,137.2,139.5,0.016,,,-90.575,0.354,104.283,-3.793,-472.183,0.959,-1
,SPX 16H2295D5,AugW1 2295 Calls,,,2295,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2295D12,AugW2 2295 Calls,,,2295,C,160812,,0.02,,,,,,0.04,0.001,1.817,-0.863,0.089,0,
,SPX 16H2295,Aug 2295 Calls,160803,16:00:00,2295,C,160819,,0.02,,0.35,,1,560,0.077,0.003,2.617,-0.675,0.163,0,0.15
,SPX 16H2295D26,AugW4 2295 Calls,160803,16:00:00,2295,C,160826,0.104,0.02,0.2,0.3,,,5,0.221,0.02,3.057,-3.808,0.229,0.001,-1
,SPX 16H2295D31,AugM 2295 Calls,160803,16:00:00,2295,C,160831,0.098,0.07,0.25,0.35,,,,0.593,0.042,8.368,-3.69,0.772,0.002,-1
,SPX 16I2295D2,SepW1 2295 Calls,,,2295,C,160902,,0.09,,,,,,0.739,0.05,10.479,-1.27,1.025,0.003,
,SPX 16I2295,Sep 2295 Calls,160803,16:00:00,2295,C,160916,0.091,0.52,0.45,0.9,0.308,,31,2.672,0.113,39.881,-4.741,5.62,0.01,-1
,SPX 16T2295D5,AugW1 2295 Puts,,,2295,P,160805,,131.78,,,,,,-99.762,0.005,4.596,-12.101,-18.699,1,
,SPX 16T2295D12,AugW2 2295 Puts,,,2295,P,160812,,132.47,,,,,,-99.617,0.014,5.337,-2.278,-62.534,1,
,SPX 16T2295,Aug 2295 Puts,160803,16:00:00,2295,P,160819,,133.04,135.5,139,0.032,,,-99.895,0.003,0.228,0.842,-100.514,1,-1
,SPX 16T2295D26,AugW4 2295 Puts,160803,16:00:00,2295,P,160826,,133.89,131.3,143.3,0.025,,,-99.868,0.001,0.024,0.935,-150.78,0.999,-1
,SPX 16T2295D31,AugM 2295 Puts,160803,16:00:00,2295,P,160831,,134.42,132.1,144.4,0.028,,,-99.827,0.003,0.184,0.956,-182.177,0.998,-1
,SPX 16U2295D2,SepW1 2295 Puts,,,2295,P,160902,,134.63,,,,,,-99.811,0.004,0.233,0.967,-194.735,0.997,
,SPX 16U2295,Sep 2295 Puts,160803,16:00:00,2295,P,160916,,136.02,138.4,141.8,0.03,,1,-99.27,0.058,5.789,0.701,-275.791,0.99,-1
,SPX 16H2300D5,AugW1 2300 Calls,160803,16:00:00,2300,C,160805,,0,,0.05,,,11182,0,0,0,0,0,0,-1
,SPX 16H2300D12,AugW2 2300 Calls,160803,16:00:00,2300,C,160812,,0.02,0.05,0.1,,50,10299,0.035,0.001,1.638,-0.792,0.079,0,0.05
,SPX 16H2300,Aug 2300 Calls,160803,16:00:00,2300,C,160819,,0.02,,0.2,,110,9387,0.064,0.002,2.251,-0.588,0.138,0,0.15
,SPX 16H2300D26,AugW4 2300 Calls,160803,16:00:00,2300,C,160826,0.106,0.01,0.15,0.3,,251,11869,0.142,0.014,2.015,-3.384,0.145,0.001,0.2
,SPX 16H2300D31,AugM 2300 Calls,160803,16:00:00,2300,C,160831,0.1,0.05,0.25,0.35,,335,2608,0.419,0.032,6.093,-3.653,0.539,0.002,0.3
,SPX 16I2300D2,SepW1 2300 Calls,160803,16:00:00,2300,C,160902,0.099,0.06,0.3,0.35,,92,5592,0.531,0.038,7.765,-3.736,0.729,0.002,0.37
,SPX 16I2300,Sep 2300 Calls,160803,16:00:00,2300,C,160916,0.092,0.41,0.4,0.85,0.537,,76970,2.178,0.097,33.412,-4.466,4.554,0.008,-1
,SPX 16I2300D30,SepQ 2300 Calls,160803,16:00:00,2300,C,160930,0.088,1.39,1.05,1.2,-0.187,52,11663,5.209,0.156,81.051,-5.286,14.952,0.017,1.2
,SPX 16J2300,Oct 2300 Calls,160803,16:00:00,2300,C,161021,0.088,2.73,2,2.45,-0.187,37,18204,7.014,0.178,133.347,-6.667,31.299,0.031,2.2
,SPX 16J2300D31,OctM 2300 Calls,160803,16:00:00,2300,C,161031,0.089,2.75,2.95,3.2,0.12,,13657,8.415,0.197,142.525,-7.405,35.711,0.04,-1
,SPX 16K2300,Nov 2300 Calls,160803,16:00:00,2300,C,161118,0.096,6.57,5.1,5.8,-0.17,,5504,14.032,0.248,230.876,-9.588,72.322,0.052,-1
,SPX 16L2300,Dec 2300 Calls,160803,16:00:00,2300,C,161216,0.102,11.44,9.4,10.1,-0.148,,50777,19.809,0.261,318.351,-11.525,122.755,0.07,-1
,SPX 16L2300D30,DecQ 2300 Calls,160803,16:00:00,2300,C,161230,0.105,13.35,11.9,12.3,-0.094,,4317,22.363,0.269,352.585,-12.147,147.018,0.079,-1
,SPX 17A2300,Jan17 2300 Calls,160803,16:00:00,2300,C,170120,0.109,16.83,15.3,16.1,-0.067,1050,17945,25.243,0.262,402.336,-12.847,185.664,0.089,15.66
,SPX 17C2300,Mar17 2300 Calls,160803,16:00:00,2300,C,170317,0.118,27.12,25.9,27,-0.025,,11164,33.675,0.238,523.247,-14.045,301.18,0.114,-1
,SPX 17F2300,Jun17 2300 Calls,160803,16:00:00,2300,C,170616,0.133,46.19,44.9,46.6,-0.01,,4535,40.255,0.185,684.968,-15.036,507.251,0.144,-1
,SPX 17L2300,Dec17 2300 Calls,160803,16:00:00,2300,C,171215,0.148,79.87,78,81.5,-0.002,,7999,46.29,0.128,917.025,-14.735,915.367,0.181,-1
,SPX 16T2300D5,AugW1 2300 Puts,160803,16:00:00,2300,P,160805,,136.77,133.6,147.1,0.026,,4,-99.785,0.005,4.28,-11.351,-18.752,1,-1
,SPX 16T2300D12,AugW2 2300 Puts,160803,16:00:00,2300,P,160812,,137.45,133.8,146.4,0.019,,,-99.676,0.011,4.516,-1.801,-62.722,1,-1
,SPX 16T2300,Aug 2300 Puts,160803,16:00:00,2300,P,160819,,138.04,140.5,143.9,0.032,10,13,-99.905,0.001,0.114,0.866,-100.739,1,146.8
,SPX 16T2300D26,AugW4 2300 Puts,160803,16:00:00,2300,P,160826,,138.89,136.3,148.3,0.025,,1,-99.869,0,0.006,0.938,-151.109,0.999,-1
,SPX 16T2300D31,AugM 2300 Puts,160803,16:00:00,2300,P,160831,,139.42,137,149.4,0.027,,,-99.837,0.001,0.063,0.968,-182.581,0.998,-1
,SPX 16U2300D2,SepW1 2300 Puts,160803,16:00:00,2300,P,160902,,139.63,137.4,150.1,0.03,,,-99.825,0.002,0.078,0.98,-195.17,0.998,-1
,SPX 16U2300,Sep 2300 Puts,160803,16:00:00,2300,P,160916,,141,143.3,146.8,0.029,,1334,-99.492,0.036,3.248,0.876,-276.681,0.992,-1
,SPX 16U2300D30,SepQ 2300 Puts,160803,16:00:00,2300,P,160930,,142.67,139.7,151.9,0.022,,1,-98.054,0.137,19.577,0.145,-368.645,0.983,-1
,SPX 16V2300,Oct 2300 Puts,160803,16:00:00,2300,P,161021,,145.43,146.8,149.6,0.019,,1,-93.595,0.286,72.475,-2.036,-482.654,0.969,-1
,SPX 16V2300D31,OctM 2300 Puts,160803,16:00:00,2300,P,161031,,147.43,142.7,155.6,0.012,,1,-90.345,0.323,114.642,-3.662,-539.354,0.96,-1
,SPX 16W2300,Nov 2300 Puts,160803,16:00:00,2300,P,161118,0.105,152.08,153.4,156.6,0.019,,1,-82.953,0.362,201.989,-10.747,-613.081,0.948,-1
,SPX 16X2300,Dec 2300 Puts,160803,16:00:00,2300,P,161216,0.107,159.49,159.9,162.5,0.011,,1329,-75.895,0.341,299.124,-11.1,-737.161,0.93,-1
,SPX 16X2300D30,DecQ 2300 Puts,160803,16:00:00,2300,P,161230,0.108,163.98,163.5,165.4,0.003,,11,-73.262,0.311,347.344,-11.146,-799.569,0.921,-1
,SPX 17M2300,Jan17 2300 Puts,160803,16:00:00,2300,P,170120,0.11,168.37,167.6,170.3,0.003,,3,-70.473,0.303,391.326,-11.122,-890.993,0.911,-1
,SPX 17O2300,Mar17 2300 Puts,160803,16:00:00,2300,P,170317,0.12,184.41,183.3,185.9,0.001,,,-63.17,0.249,521.689,-12.019,-1119.86,0.886,-1
,SPX 17R2300,Jun17 2300 Puts,160803,16:00:00,2300,P,170616,0.132,210.79,208.4,211.3,-0.004,1,10,-56.504,0.184,685.869,-12.081,-1478.838,0.856,211.5
,SPX 17X2300,Dec17 2300 Puts,160803,16:00:00,2300,P,171215,0.148,256.87,252.8,257.2,-0.007,,22,-50.13,0.126,919.237,-10.858,-2199.783,0.819,-1
,SPX 16H2305D5,AugW1 2305 Calls,,,2305,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2305D12,AugW2 2305 Calls,160803,16:00:00,2305,C,160812,,0.02,,0.1,,15,384,0.03,0.001,1.482,-0.731,0.071,0,0.05
,SPX 16H2305,Aug 2305 Calls,160803,16:00:00,2305,C,160819,,0.02,,0.35,,,525,0.053,0.002,1.942,-0.513,0.117,0,-1
,SPX 16H2305D26,AugW4 2305 Calls,,,2305,C,160826,,0.01,,,,,,0.088,0.009,1.291,-0.177,0.089,0,
,SPX 16H2305D31,AugM 2305 Calls,160803,16:00:00,2305,C,160831,0.103,0.03,0.2,0.35,,,922,0.29,0.023,4.349,-3.517,0.37,0.001,-1
,SPX 16I2305D2,SepW1 2305 Calls,,,2305,C,160902,,0.04,,,,,,0.375,0.028,5.645,-0.658,0.509,0.002,
,SPX 16I2305,Sep 2305 Calls,160803,16:00:00,2305,C,160916,0.092,0.32,0.3,0.8,0.719,,13,1.759,0.082,27.726,-3.984,3.655,0.006,-1
,SPX 16T2305D5,AugW1 2305 Puts,,,2305,P,160805,,141.76,,,,,,-99.805,0.004,3.996,-10.674,-18.804,1,
,SPX 16T2305D12,AugW2 2305 Puts,160803,16:00:00,2305,P,160812,,142.44,138.4,150.6,0.014,,,-99.725,0.009,3.822,-1.396,-62.9,1,-1
,SPX 16T2305,Aug 2305 Puts,160803,16:00:00,2305,P,160819,,143.03,145.5,148.9,0.029,,,-99.909,0.001,0.054,0.878,-100.961,1,-1
,SPX 16T2305D26,AugW4 2305 Puts,,,2305,P,160826,,143.89,,,,,,-99.87,0,0.001,0.941,-151.438,1,
,SPX 16T2305D31,AugM 2305 Puts,160803,16:00:00,2305,P,160831,,144.42,142,154.4,0.026,,,-99.841,0,0.018,0.973,-182.981,0.999,-1
,SPX 16U2305D2,SepW1 2305 Puts,,,2305,P,160902,,144.63,,,,,,-99.83,0.001,0.022,0.986,-195.598,0.998,
