Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2735,Jan18 2735 Puts,171214,16:00:00,2735,P,180119,,81.49,76.5,82,-0.027,,5,-99.418,0.097,5.192,9.762,-268.751,0.904,-1
,SPX 18M2735D26,Jan18W4 2735 Puts,171214,16:00:00,2735,P,180126,,81.19,77.4,80.1,-0.03,,,-98.329,0.236,17.938,9.368,-326.875,0.88,-1
,SPX 18M2735D31,Jan18M 2735 Puts,171214,16:00:00,2735,P,180131,,81.1,77.9,80.6,-0.023,,,-96.495,0.383,40.273,8.52,-360.657,0.866,-1
,SPX 18N2735,Feb18 2735 Puts,171214,16:00:00,2735,P,180216,,82.51,81.7,84.2,0.005,,,-84.415,0.668,179.861,2.225,-437.412,0.832,-1
,SPX 18O2735,Mar18 2735 Puts,171214,16:00:00,2735,P,180316,0.073,90.05,90.2,91.1,0.007,,1,-67.353,0.522,387.624,-7.212,-546.654,0.785,-1
,SPX 18O2735D29,Mar18Q 2735 Puts,171214,16:00:00,2735,P,180329,0.077,93.77,93.2,94.2,-0.001,,,-62.618,0.464,452.379,-8.185,-603.706,0.767,-1
,SPX 18U2735,Sep18 2735 Puts,,,2735,P,180921,,145.49,,,,,,-41.957,0.165,907.065,-11.477,-1269.161,0.646,
,SPX 18X2735,Dec18 2735 Puts,,,2735,P,181221,,170.63,,,,,,-39.586,0.123,1055.99,-10.909,-1608.712,0.61,
,SPX 17L2740,Dec 2740 Calls,171214,16:00:00,2740,C,171215,,0,,0.1,,1,744,0,0,0,0,0,0,0.05
,SPX 17L2740D22,DecW4 2740 Calls,171214,16:00:00,2740,C,171222,,0.15,0.05,0.2,,,1114,0.186,0.026,13.241,-5.849,0.773,0.003,-1
,SPX 17L2740D29,DecQ 2740 Calls,171214,16:00:00,2740,C,171229,0.077,0.36,0.3,0.4,-0.028,132,917,1.377,0.083,30.73,-6.813,2.633,0.018,0.4
,SPX 18A2740D5,Jan18W1 2740 Calls,171214,16:00:00,2740,C,180105,0.074,0.72,0.7,0.85,0.097,34,1117,2.903,0.15,55.892,-9.466,6.28,0.041,1.11
,SPX 18A2740D12,Jan18W2 2740 Calls,171214,16:00:00,2740,C,180112,0.071,1.24,1.25,1.4,0.073,42,1028,4.989,0.222,86.478,-10.806,11.996,0.065,1.48
,SPX 18A2740,Jan18 2740 Calls,171214,16:00:00,2740,C,180119,0.071,1.97,1.9,2.1,0.01,78,1678,7.412,0.287,119.913,-12.193,19.564,0.084,1.85
,SPX 18A2740D26,Jan18W4 2740 Calls,171214,16:00:00,2740,C,180126,0.069,2.92,2.6,2.85,-0.065,62,458,10.185,0.343,159.624,-12.929,30.71,0.107,2.81
,SPX 18A2740D31,Jan18M 2740 Calls,171214,16:00:00,2740,C,180131,0.069,3.63,3.1,3.3,-0.102,33,1099,11.805,0.363,185.484,-13.216,39.097,0.12,4.4
,SPX 18B2740,Feb18 2740 Calls,171214,16:00:00,2740,C,180216,0.07,6.4,5.1,6,-0.131,4,420,17.275,0.406,264.713,-14.864,70.557,0.153,5.85
,SPX 18C2740,Mar18 2740 Calls,171214,16:00:00,2740,C,180316,0.077,13.56,12,12.5,-0.093,125,4,26.954,0.409,399.938,-18.452,147.25,0.201,13.2
,SPX 18C2740D29,Mar18Q 2740 Calls,171214,16:00:00,2740,C,180329,0.081,17.7,16.1,16.7,-0.073,5,10,30.946,0.395,457.644,-19.519,190.364,0.22,16.7
,SPX 18I2740,Sep18 2740 Calls,,,2740,C,180921,,72.37,,,,,,52.956,0.189,900.386,-22.415,784.425,0.344,
,SPX 18L2740,Dec18 2740 Calls,,,2740,C,181221,,99.84,,,,,,56.696,0.139,1051.665,-22.125,1107.683,0.381,
,SPX 17X2740,Dec 2740 Puts,171214,16:00:00,2740,P,171215,,87.86,82.4,88.2,-0.029,,1,-99.998,0,0,9.289,-7.501,1,-1
,SPX 17X2740D22,DecW4 2740 Puts,171214,16:00:00,2740,P,171222,,87.57,82.1,87.9,-0.029,,1,-99.98,0,0,9.721,-67.493,0.997,-1
,SPX 17X2740D29,DecQ 2740 Puts,171214,16:00:00,2740,P,171229,,87.3,80.7,87,-0.04,,,-99.964,0,0,9.792,-119.956,0.982,-1
,SPX 18M2740D5,Jan18W1 2740 Puts,171214,16:00:00,2740,P,180105,,87.02,80.5,86.8,-0.039,,,-99.948,0,0,9.862,-172.391,0.959,-1
,SPX 18M2740D12,Jan18W2 2740 Puts,171214,16:00:00,2740,P,180112,,86.73,80.7,87,-0.033,,,-99.926,0.002,0.024,9.932,-224.796,0.935,-1
,SPX 18M2740,Jan18 2740 Puts,171214,16:00:00,2740,P,180119,,86.47,80.8,87.2,-0.029,,,-99.756,0.037,1.556,9.937,-269.578,0.916,-1
,SPX 18M2740D26,Jan18W4 2740 Puts,171214,16:00:00,2740,P,180126,,86.14,80.6,87.1,-0.027,,,-99.214,0.124,7.726,9.808,-328.749,0.893,-1
,SPX 18M2740D31,Jan18M 2740 Puts,171214,16:00:00,2740,P,180131,,85.97,82.2,84.9,-0.028,1,,-98.039,0.251,22.416,9.314,-364.113,0.88,83.47
,SPX 18N2740,Feb18 2740 Puts,171214,16:00:00,2740,P,180216,,86.83,85.8,88.5,0.004,,1,-87.515,0.614,148.862,3.914,-447.38,0.847,-1
,SPX 18O2740,Mar18 2740 Puts,171214,16:00:00,2740,P,180316,0.072,93.54,93.8,94.7,0.008,,,-69.883,0.523,366.536,-6.086,-560.442,0.799,-1
,SPX 18O2740D29,Mar18Q 2740 Puts,171214,16:00:00,2740,P,180329,0.075,97.03,96.6,97.6,0.001,,24,-64.88,0.47,434.492,-7.054,-618.405,0.78,-1
,SPX 18U2740,Sep18 2740 Puts,,,2740,P,180921,,147.81,,,,,,-42.764,0.168,903.666,-11.173,-1286.581,0.656,
,SPX 18X2740,Dec18 2740 Puts,,,2740,P,181221,,172.87,,,,,,-40.188,0.125,1054.48,-10.707,-1626.806,0.619,
,SPX 17L2745,Dec 2745 Calls,171214,16:00:00,2745,C,171215,,0,,0.1,,75,409,0,0,0,0,0,0,0.03
,SPX 17L2745D22,DecW4 2745 Calls,171214,16:00:00,2745,C,171222,,0.15,0.05,0.15,,22,109,0.071,0.022,12.427,-5.704,0.719,0.002,0.15
,SPX 17L2745D29,DecQ 2745 Calls,171214,16:00:00,2745,C,171229,0.079,0.31,0.25,0.35,-0.032,,238,1.022,0.062,26.722,-6.212,2.229,0.014,-1
,SPX 18A2745D5,Jan18W1 2745 Calls,171214,16:00:00,2745,C,180105,0.074,0.6,0.6,0.75,0.117,460,781,2.254,0.117,48.645,-8.327,5.293,0.033,0.65
,SPX 18A2745D12,Jan18W2 2745 Calls,171214,16:00:00,2745,C,180112,0.072,1.03,1.05,1.2,0.136,1,311,4.011,0.181,75.891,-10.025,10.161,0.054,2.08
,SPX 18A2745,Jan18 2745 Calls,171214,16:00:00,2745,C,180119,0.071,1.65,1.6,1.8,0.036,47,145,6.13,0.243,106.816,-11.079,16.805,0.072,1.83
,SPX 18A2745D26,Jan18W4 2745 Calls,171214,16:00:00,2745,C,180126,0.07,2.47,2.25,2.45,-0.024,24,1,8.629,0.3,144.301,-11.829,26.766,0.094,3.7
,SPX 18A2745D31,Jan18M 2745 Calls,171214,16:00:00,2745,C,180131,0.068,3.11,2.65,2.85,-0.116,,3,10.15,0.322,169.409,-11.922,34.456,0.107,-1
,SPX 18B2745,Feb18 2745 Calls,171214,16:00:00,2745,C,180216,0.07,5.62,4.7,5.1,-0.128,,54,15.386,0.375,247.587,-13.907,63.815,0.14,-1
,SPX 18C2745,Mar18 2745 Calls,171214,16:00:00,2745,C,180316,0.076,12.32,10.3,11.4,-0.119,,,25.011,0.395,384.552,-17.117,137.552,0.187,-1
,SPX 18C2745D29,Mar18Q 2745 Calls,171214,16:00:00,2745,C,180329,0.08,16.28,14.6,15.2,-0.085,,10,29.057,0.386,443.681,-18.68,179.682,0.206,-1
,SPX 18I2745,Sep18 2745 Calls,,,2745,C,180921,,69.96,,,,,,52.036,0.191,896.152,-22.143,769.981,0.334,
,SPX 18L2745,Dec18 2745 Calls,,,2745,C,181221,,97.3,,,,,,56.021,0.14,1049.345,-21.937,1092.917,0.371,
,SPX 17X2745,Dec 2745 Puts,171214,16:00:00,2745,P,171215,,92.86,87.4,93.4,-0.026,,,-99.998,0,0,9.306,-7.515,1,-1
,SPX 17X2745D22,DecW4 2745 Puts,171214,16:00:00,2745,P,171222,,92.57,87.1,93.5,-0.025,,,-99.98,0,0,9.739,-67.616,0.998,-1
,SPX 17X2745D29,DecQ 2745 Puts,171214,16:00:00,2745,P,171229,,92.29,85.7,92,-0.037,,,-99.964,0,0,9.81,-120.175,0.986,-1
,SPX 18M2745D5,Jan18W1 2745 Puts,171214,16:00:00,2745,P,180105,,92.01,85.7,92.2,-0.033,,,-99.948,0,0,9.88,-172.706,0.967,-1
,SPX 18M2745D12,Jan18W2 2745 Puts,171214,16:00:00,2745,P,180112,,91.72,85.5,91.8,-0.033,,,-99.931,0,0.001,9.95,-225.207,0.946,-1
,SPX 18M2745,Jan18 2745 Puts,171214,16:00:00,2745,P,180119,,91.46,85.5,91.1,-0.035,,,-99.878,0.01,0.322,10.001,-270.166,0.928,-1
,SPX 18M2745D26,Jan18W4 2745 Puts,171214,16:00:00,2745,P,180126,,91.11,85.2,92.6,-0.024,,,-99.654,0.052,2.606,10.013,-329.898,0.906,-1
,SPX 18M2745D31,Jan18M 2745 Puts,171214,16:00:00,2745,P,180131,,90.91,85.5,91.8,-0.025,,,-99.005,0.144,10.729,9.79,-366.381,0.893,-1
,SPX 18N2745,Feb18 2745 Puts,171214,16:00:00,2745,P,180216,,91.3,90.1,92.7,0.001,,,-90.316,0.547,119.11,5.436,-456.182,0.86,-1
,SPX 18O2745,Mar18 2745 Puts,171214,16:00:00,2745,P,180316,0.071,97.16,97.5,98.5,0.009,,,-72.41,0.522,344.162,-4.951,-573.984,0.813,-1
,SPX 18O2745D29,Mar18Q 2745 Puts,171214,16:00:00,2745,P,180329,0.075,100.4,100.1,101.1,0.002,,4,-67.162,0.474,415.307,-6.081,-633.007,0.794,-1
,SPX 18U2745,Sep18 2745 Puts,,,2745,P,180921,,150.17,,,,,,-43.583,0.171,899.888,-10.86,-1304.152,0.666,
,SPX 18X2745,Dec18 2745 Puts,,,2745,P,181221,,175.15,,,,,,-40.796,0.127,1052.728,-10.5,-1645.024,0.629,
,SPX 17L2750,Dec 2750 Calls,171214,16:00:00,2750,C,171215,,0,,0.05,,23,2430,0,0,0,0,0,0,0.05
,SPX 17L2750D22,DecW4 2750 Calls,171214,16:00:00,2750,C,171222,,0.15,0.05,0.1,,,1091,0,0.019,11.949,-5.721,0.688,0.001,-1
,SPX 17L2750D29,DecQ 2750 Calls,171214,16:00:00,2750,C,171229,0.08,0.26,0.2,0.3,-0.038,50,6701,0.756,0.047,23.556,-5.373,1.92,0.01,0.25
,SPX 18A2750D5,Jan18W1 2750 Calls,171214,16:00:00,2750,C,180105,0.075,0.51,0.5,0.6,0.078,96,818,1.747,0.092,42.605,-7.159,4.504,0.026,0.65
,SPX 18A2750D12,Jan18W2 2750 Calls,171214,16:00:00,2750,C,180112,0.073,0.86,0.9,1.05,0.14,240,13373,3.216,0.147,66.658,-8.879,8.637,0.046,1.15
,SPX 18A2750,Jan18 2750 Calls,171214,16:00:00,2750,C,180119,0.072,1.38,1.4,1.55,0.065,1121,680,5.05,0.204,94.981,-10.093,14.44,0.062,1.43
,SPX 18A2750D26,Jan18W4 2750 Calls,171214,16:00:00,2750,C,180126,0.07,2.09,1.9,2.1,-0.043,366,3388,7.278,0.259,130.033,-10.59,23.294,0.083,2.05
,SPX 18A2750D31,Jan18M 2750 Calls,171214,16:00:00,2750,C,180131,0.068,2.67,2.3,2.5,-0.101,319,5290,8.688,0.283,154.207,-10.728,30.308,0.095,2.35
,SPX 18B2750,Feb18 2750 Calls,171214,16:00:00,2750,C,180216,0.069,4.94,4.2,4.4,-0.13,2015,6274,13.649,0.345,230.749,-12.774,57.568,0.127,4.3
,SPX 18B2750D28,Feb18M 2750 Calls,171214,16:00:00,2750,C,180228,0.07,7.16,5.9,6.3,-0.149,39,2219,17.806,0.374,291.658,-13.733,85.374,0.151,5.8
,SPX 18C2750,Mar18 2750 Calls,171214,16:00:00,2750,C,180316,0.076,11.19,9.7,10.1,-0.115,802,1758,23.141,0.38,368.755,-16.364,128.197,0.175,10
,SPX 18C2750D29,Mar18Q 2750 Calls,171214,16:00:00,2750,C,180329,0.079,14.95,13.3,13.8,-0.093,87,2294,27.219,0.376,429.173,-17.66,169.265,0.193,13.8
,SPX 18F2750,Jun18 2750 Calls,171214,16:00:00,2750,C,180615,0.094,36.91,35.4,36.2,-0.03,245,110,41.808,0.288,675.091,-20.742,415.478,0.266,35.93
,SPX 18I2750,Sep18 2750 Calls,171214,16:00:00,2750,C,180921,0.108,67.59,65.8,66.9,-0.018,,40,51.108,0.193,891.517,-21.585,755.435,0.323,-1
,SPX 18L2750,Dec18 2750 Calls,171214,16:00:00,2750,C,181221,0.117,94.78,93.2,94.3,-0.01,126,266,55.34,0.142,1046.731,-21.591,1078.031,0.362,95.3
,SPX 17X2750,Dec 2750 Puts,171214,16:00:00,2750,P,171215,,97.86,92.3,98.2,-0.027,,,-99.998,0,0,9.323,-7.529,1,-1
,SPX 17X2750D22,DecW4 2750 Puts,171214,16:00:00,2750,P,171222,,97.56,92.1,98.5,-0.023,,,-99.98,0,0,9.757,-67.739,0.999,-1
,SPX 17X2750D29,DecQ 2750 Puts,171214,16:00:00,2750,P,171229,,97.29,91,98.1,-0.028,,,-99.964,0,0,9.827,-120.394,0.99,-1
,SPX 18M2750D5,Jan18W1 2750 Puts,171214,16:00:00,2750,P,180105,,97.01,90.2,96.5,-0.038,,800,-99.948,0,0,9.898,-173.02,0.974,-1
,SPX 18M2750D12,Jan18W2 2750 Puts,171214,16:00:00,2750,P,180112,,96.71,90.4,97.2,-0.03,,,-99.932,0,0,9.968,-225.618,0.954,-1
,SPX 18M2750,Jan18 2750 Puts,171214,16:00:00,2750,P,180119,,96.46,90.2,95.9,-0.041,30,,-99.911,0.002,0.04,10.028,-270.676,0.938,82.1
,SPX 18M2750D26,Jan18W4 2750 Puts,171214,16:00:00,2750,P,180126,,96.1,89.5,97.1,-0.029,,,-99.832,0.017,0.631,10.093,-330.678,0.917,-1
,SPX 18M2750D31,Jan18M 2750 Puts,171214,16:00:00,2750,P,180131,,95.88,90.1,96.4,-0.028,1,3,-99.531,0.069,4.219,10.036,-367.825,0.905,92.52
,SPX 18N2750,Feb18 2750 Puts,171214,16:00:00,2750,P,180216,,95.89,95,97.7,0.005,3,,-92.765,0.469,91.563,6.759,-463.731,0.873,97.37
,SPX 18N2750D28,Feb18M 2750 Puts,171214,16:00:00,2750,P,180228,,96.9,96.6,99.2,0.01,,1,-85.447,0.563,186.552,3.208,-532.665,0.849,-1
,SPX 18O2750,Mar18 2750 Puts,171214,16:00:00,2750,P,180316,0.071,100.89,100.8,103.3,0.011,,,-74.917,0.517,320.657,-4.008,-587.203,0.825,-1
,SPX 18O2750D29,Mar18Q 2750 Puts,171214,16:00:00,2750,P,180329,0.074,103.88,103.7,104.7,0.003,,4,-69.455,0.476,394.889,-5.097,-647.454,0.807,-1
,SPX 18R2750,Jun18 2750 Puts,171214,16:00:00,2750,P,180615,0.097,123.83,125.2,126.3,0.016,,101,-51.541,0.289,672.98,-10.045,-954.327,0.734,-1
,SPX 18U2750,Sep18 2750 Puts,171214,16:00:00,2750,P,180921,0.116,152.57,151.8,153,-0.001,,30,-44.414,0.174,895.722,-10.54,-1321.87,0.677,-1
,SPX 18X2750,Dec18 2750 Puts,171214,16:00:00,2750,P,181221,0.129,177.45,176.3,177.6,-0.002,54,25,-41.411,0.128,1050.731,-10.213,-1663.362,0.638,178.5
,SPX 17L2755,Dec 2755 Calls,171214,16:00:00,2755,C,171215,,0,,0.05,,,573,0,0,0,0,0,0,-1
,SPX 17L2755D22,DecW4 2755 Calls,171214,16:00:00,2755,C,171222,,0.15,0.05,0.15,,,2624,0,0.018,11.746,-5.885,0.675,0.001,-1
,SPX 17L2755D29,DecQ 2755 Calls,171214,16:00:00,2755,C,171229,0.083,0.23,0.15,0.3,0.043,40,730,0.552,0.036,21.077,-5.267,1.686,0.007,0.5
,SPX 18A2755D5,Jan18W1 2755 Calls,171214,16:00:00,2755,C,180105,0.076,0.43,0.4,0.55,0.116,193,193,1.352,0.072,37.614,-6.405,3.876,0.021,0.6
,SPX 18A2755D12,Jan18W2 2755 Calls,171214,16:00:00,2755,C,180112,0.074,0.72,0.75,0.9,0.153,,89,2.574,0.119,58.686,-7.894,7.378,0.038,-1
,SPX 18A2755,Jan18 2755 Calls,171214,16:00:00,2755,C,180119,0.073,1.17,1.2,1.35,0.094,58,271,4.149,0.17,84.403,-9.228,12.426,0.053,1.43
,SPX 18A2755D26,Jan18W4 2755 Calls,171214,16:00:00,2755,C,180126,0.07,1.78,1.65,1.85,-0.017,22,6,6.115,0.223,116.896,-9.702,20.258,0.073,1.81
,SPX 18A2755D31,Jan18M 2755 Calls,171214,16:00:00,2755,C,180131,0.069,2.29,2,2.15,-0.07,11,,7.409,0.247,139.986,-10.097,26.627,0.084,3.18
,SPX 18B2755,Feb18 2755 Calls,171214,16:00:00,2755,C,180216,0.069,4.33,3.6,3.9,-0.134,,53,12.062,0.314,214.353,-11.701,51.813,0.116,-1
,SPX 18C2755,Mar18 2755 Calls,171214,16:00:00,2755,C,180316,0.075,10.13,8.6,9.1,-0.116,6,,21.35,0.364,352.658,-15.43,119.209,0.162,10.94
,SPX 18C2755D29,Mar18Q 2755 Calls,171214,16:00:00,2755,C,180329,0.078,13.71,12,12.5,-0.106,,1,25.436,0.365,414.2,-16.819,159.139,0.181,-1
,SPX 18I2755,Sep18 2755 Calls,,,2755,C,180921,,65.27,,,,,,50.173,0.195,886.476,-21.577,740.795,0.313,
,SPX 18L2755,Dec18 2755 Calls,,,2755,C,181221,,92.3,,,,,,54.652,0.144,1043.821,-21.548,1063.027,0.353,
,SPX 17X2755,Dec 2755 Puts,171214,16:00:00,2755,P,171215,,102.86,97.3,103.2,-0.025,,,-99.998,0,0,9.34,-7.543,1,-1
,SPX 17X2755D22,DecW4 2755 Puts,171214,16:00:00,2755,P,171222,,102.56,94.6,101.2,-0.045,,,-99.98,0,0,9.775,-67.862,0.999,-1
,SPX 17X2755D29,DecQ 2755 Puts,171214,16:00:00,2755,P,171229,,102.29,95.6,101.9,-0.035,,,-99.964,0,0,9.845,-120.613,0.993,-1
,SPX 18M2755D5,Jan18W1 2755 Puts,171214,16:00:00,2755,P,180105,,102,95.5,102.4,-0.03,,,-99.948,0,0,9.916,-173.335,0.979,-1
,SPX 18M2755D12,Jan18W2 2755 Puts,171214,16:00:00,2755,P,180112,,101.71,95.2,101.5,-0.033,,,-99.932,0,0,9.987,-226.028,0.962,-1
,SPX 18M2755,Jan18 2755 Puts,171214,16:00:00,2755,P,180119,,101.45,95,101.1,-0.034,,,-99.918,0,0.002,10.047,-271.17,0.947,-1
,SPX 18M2755D26,Jan18W4 2755 Puts,171214,16:00:00,2755,P,180126,,101.09,94.6,101.1,-0.032,,,-99.886,0.004,0.097,10.125,-331.319,0.927,-1
,SPX 18M2755D31,Jan18M 2755 Puts,171214,16:00:00,2755,P,180131,,100.86,94.8,101.1,-0.029,,,-99.771,0.026,1.279,10.145,-368.796,0.916,-1
,SPX 18N2755,Feb18 2755 Puts,171214,16:00:00,2755,P,180216,,100.6,98.8,101.6,-0.004,,,-94.824,0.386,67.108,7.861,-469.995,0.884,-1
,SPX 18O2755,Mar18 2755 Puts,171214,16:00:00,2755,P,180316,0.07,104.75,104.5,107,0.01,,,-77.387,0.509,296.21,-2.678,-600.02,0.838,-1
,SPX 18O2755D29,Mar18Q 2755 Puts,171214,16:00:00,2755,P,180329,0.072,107.48,107.4,108.4,0.004,,,-71.748,0.476,373.328,-3.923,-661.683,0.819,-1
,SPX 18U2755,Sep18 2755 Puts,,,2755,P,180921,,155.01,,,,,,-45.257,0.177,891.16,-10.212,-1339.73,0.687,
,SPX 18X2755,Dec18 2755 Puts,,,2755,P,181221,,179.79,,,,,,-42.033,0.13,1048.484,-10.073,-1681.818,0.647,
,SPX 17L2760,Dec 2760 Calls,171214,16:00:00,2760,C,171215,,0,,0.05,,,663,0,0,0,0,0,0,-1
,SPX 17L2760D22,DecW4 2760 Calls,171214,16:00:00,2760,C,171222,,0.16,,0.15,,,777,0,0,11.761,-6.181,0.677,0,-1
,SPX 17L2760D29,DecQ 2760 Calls,171214,16:00:00,2760,C,171229,0.083,0.21,0.1,0.25,-0.143,6,408,0.395,0.029,19.158,-4.068,1.508,0.005,0.2
,SPX 18A2760D5,Jan18W1 2760 Calls,171214,16:00:00,2760,C,180105,0.079,0.38,0.35,0.5,0.158,7,270,1.043,0.056,33.521,-6.192,3.378,0.017,0.65
,SPX 18A2760D12,Jan18W2 2760 Calls,171214,16:00:00,2760,C,180112,0.074,0.62,0.65,0.8,0.177,,95,2.059,0.095,51.861,-7.055,6.343,0.031,-1
,SPX 18A2760,Jan18 2760 Calls,171214,16:00:00,2760,C,180119,0.073,0.99,1.05,1.2,0.131,66,1180,3.4,0.141,75.041,-8.251,10.721,0.045,1.08
,SPX 18A2760D26,Jan18W4 2760 Calls,171214,16:00:00,2760,C,180126,0.071,1.51,1.45,1.6,0.04,7,6,5.121,0.19,104.924,-8.91,17.621,0.063,2.5
,SPX 18A2760D31,Jan18M 2760 Calls,171214,16:00:00,2760,C,180131,0.069,1.96,1.75,1.9,-0.066,20,640,6.297,0.215,126.814,-9.091,23.38,0.074,1.87
,SPX 18B2760,Feb18 2760 Calls,171214,16:00:00,2760,C,180216,0.07,3.79,3.2,3.4,-0.116,6,129,10.622,0.285,198.533,-10.91,46.542,0.105,4.3
,SPX 18C2760,Mar18 2760 Calls,171214,16:00:00,2760,C,180316,0.074,9.17,7.4,8.3,-0.143,7,5,19.642,0.347,336.373,-14.319,110.609,0.151,8.1
,SPX 18C2760D29,Mar18Q 2760 Calls,171214,16:00:00,2760,C,180329,0.077,12.55,10.8,11.3,-0.12,,8,23.713,0.352,398.849,-15.802,149.331,0.169,-1
,SPX 18I2760,Sep18 2760 Calls,,,2760,C,180921,,63,,,,,,49.231,0.197,881.025,-21.284,726.07,0.304,
,SPX 18L2760,Dec18 2760 Calls,,,2760,C,181221,,89.86,,,,,,53.958,0.145,1040.609,-21.346,1047.909,0.344,
,SPX 17X2760,Dec 2760 Puts,171214,16:00:00,2760,P,171215,,107.86,102.3,108.4,-0.023,,,-99.998,0,0,9.357,-7.556,1,-1
,SPX 17X2760D22,DecW4 2760 Puts,171214,16:00:00,2760,P,171222,,107.56,100.8,107.8,-0.03,,,-99.98,0,0,9.792,-67.986,1,-1
,SPX 17X2760D29,DecQ 2760 Puts,171214,16:00:00,2760,P,171229,,107.29,100.5,107,-0.033,,,-99.964,0,0,9.863,-120.832,0.995,-1
,SPX 18M2760D5,Jan18W1 2760 Puts,171214,16:00:00,2760,P,180105,,107,100.1,106.3,-0.036,,,-99.948,0,0,9.934,-173.649,0.983,-1
,SPX 18M2760D12,Jan18W2 2760 Puts,171214,16:00:00,2760,P,180112,,106.7,100.1,106.4,-0.032,,,-99.932,0,0,10.005,-226.438,0.969,-1
,SPX 18M2760,Jan18 2760 Puts,171214,16:00:00,2760,P,180119,,106.44,99.9,105.5,-0.035,,,-99.918,0,0,10.065,-271.662,0.955,-1
,SPX 18M2760D26,Jan18W4 2760 Puts,171214,16:00:00,2760,P,180126,,106.08,99,105.9,-0.034,,,-99.898,0.001,0.008,10.146,-331.926,0.937,-1
,SPX 18M2760D31,Jan18M 2760 Puts,171214,16:00:00,2760,P,180131,,105.85,99.6,105.8,-0.03,,,-99.859,0.008,0.274,10.19,-369.552,0.926,-1
,SPX 18N2760,Feb18 2760 Puts,171214,16:00:00,2760,P,180216,,105.39,102.7,108.2,0.001,,,-96.476,0.301,46.456,8.734,-475.006,0.895,-1
,SPX 18O2760,Mar18 2760 Puts,171214,16:00:00,2760,P,180316,0.067,108.72,106.6,112,0.005,,,-79.802,0.496,271.052,-0.776,-612.355,0.849,-1
,SPX 18O2760D29,Mar18Q 2760 Puts,171214,16:00:00,2760,P,180329,0.072,111.18,110.6,113,0.006,,,-74.029,0.473,350.741,-3.112,-675.629,0.831,-1
,SPX 18U2760,Sep18 2760 Puts,,,2760,P,180921,,157.49,,,,,,-46.113,0.179,886.195,-9.876,-1357.728,0.696,
,SPX 18X2760,Dec18 2760 Puts,,,2760,P,181221,,182.15,,,,,,-42.66,0.131,1045.983,-9.853,-1700.391,0.656,
,SPX 17L2765,Dec 2765 Calls,171214,16:00:00,2765,C,171215,,0,,0.05,,,565,0,0,0,0,0,0,-1
,SPX 17L2765D22,DecW4 2765 Calls,171214,16:00:00,2765,C,171222,,0.17,,0.1,,,189,0,0,11.818,-6.506,0.681,0,-1
,SPX 17L2765D29,DecQ 2765 Calls,171214,16:00:00,2765,C,171229,,0.2,0.1,0.2,,4,190,0.27,0.023,17.695,-4.475,1.376,0.004,0.25
,SPX 18A2765D5,Jan18W1 2765 Calls,171214,16:00:00,2765,C,180105,0.079,0.34,0.3,0.4,0.029,,127,0.801,0.044,30.189,-5.13,2.984,0.013,-1
,SPX 18A2765D12,Jan18W2 2765 Calls,171214,16:00:00,2765,C,180112,0.076,0.53,0.55,0.7,0.226,11,3,1.645,0.076,46.062,-6.545,5.494,0.026,1.15
,SPX 18A2765,Jan18 2765 Calls,171214,16:00:00,2765,C,180119,0.074,0.85,0.9,1.05,0.153,174,107,2.783,0.116,66.823,-7.61,9.285,0.038,1.05
,SPX 18A2765D26,Jan18W4 2765 Calls,171214,16:00:00,2765,C,180126,0.071,1.29,1.25,1.4,0.031,,13,4.277,0.161,94.114,-7.996,15.344,0.055,-1
,SPX 18A2765D31,Jan18M 2765 Calls,171214,16:00:00,2765,C,180131,0.07,1.69,1.5,1.7,-0.053,,50,5.336,0.185,114.724,-8.184,20.533,0.065,-1
,SPX 18B2765,Feb18 2765 Calls,171214,16:00:00,2765,C,180216,0.07,3.32,2.8,3.1,-0.099,1,49,9.324,0.256,183.398,-10.175,41.741,0.094,3.7
,SPX 18C2765,Mar18 2765 Calls,171214,16:00:00,2765,C,180316,0.074,8.28,6.9,7.3,-0.143,,1,18.021,0.329,320.011,-13.425,102.414,0.139,-1
,SPX 18C2765D29,Mar18Q 2765 Calls,171214,16:00:00,2765,C,180329,0.077,11.48,9.8,10.3,-0.124,5,11,22.054,0.339,383.21,-14.975,139.863,0.158,10.3
,SPX 18I2765,Sep18 2765 Calls,,,2765,C,180921,,60.77,,,,,,48.282,0.198,875.163,-20.984,711.268,0.294,
,SPX 18L2765,Dec18 2765 Calls,,,2765,C,181221,,87.44,,,,,,53.258,0.147,1037.091,-21.139,1032.682,0.335,
,SPX 17X2765,Dec 2765 Puts,171214,16:00:00,2765,P,171215,,112.86,107,113.4,-0.024,,,-99.998,0,0,9.374,-7.57,1,-1
,SPX 17X2765D22,DecW4 2765 Puts,171214,16:00:00,2765,P,171222,,112.56,106.5,112.8,-0.026,,,-99.98,0,0,9.81,-68.109,1,-1
,SPX 17X2765D29,DecQ 2765 Puts,171214,16:00:00,2765,P,171229,,112.28,103.8,112,-0.039,,,-99.964,0,0,9.881,-121.051,0.996,-1
,SPX 18M2765D5,Jan18W1 2765 Puts,171214,16:00:00,2765,P,180105,,112,103.3,111.2,-0.042,,,-99.948,0,0,9.952,-173.964,0.987,-1
