Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1945D31,MarQ 1945 Puts,140311,16:00:00,1945,P,140331,,79.23,78.2,81.1,0.005,,,-98.557,0.164,10.237,-2.034,-110.97,0.962,-1
,SPX 14P1945D4,AprW1 1945 Puts,140311,16:00:00,1945,P,140404,,79.89,78.5,82.5,0.008,,,-95.769,0.319,30.782,-5.203,-129.743,0.949,-1
,SPX 14P1945D11,AprW2 1945 Puts,140311,16:00:00,1945,P,140411,,81.08,79.9,83.9,0.01,,,-92.188,0.434,58.472,-7.957,-162.182,0.927,-1
,SPX 14P1945,Apr 1945 Puts,140311,16:00:00,1945,P,140418,,82.15,81.4,83.9,0.006,,,-89.367,0.495,80.603,-9.344,-189.148,0.911,-1
,SPX 14Q1945,May 1945 Puts,140311,16:00:00,1945,P,140516,0.108,90.23,89.4,92,0.005,,,-76.047,0.48,201.706,-16.723,-295.179,0.853,-1
,SPX 14R1945,Jun 1945 Puts,140311,16:00:00,1945,P,140620,0.114,100.32,99.1,101.7,0.001,,,-67.776,0.397,301.966,-16.842,-420.061,0.809,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,149.85,,,,,,-53.554,0.198,613.088,-14.033,-1014.608,0.72,
,SPX 14C1950D14,MarW3 1950 Calls,140311,16:00:00,1950,C,140314,,0.01,,0.05,,482,8602,0.049,0.003,0.949,-0.934,0.029,0,0.05
,SPX 14C1950,Mar 1950 Calls,140311,16:00:00,1950,C,140321,0.118,0,0.15,0.2,,1141,36665,0.053,0.012,0.411,-5.632,0.017,0.003,0.15
,SPX 14C1950D28,MarW5 1950 Calls,140311,16:00:00,1950,C,140328,0.101,0.16,0.35,0.45,1.5,419,3781,1.774,0.159,13.85,-6.658,1.151,0.021,0.4
,SPX 14C1950D31,MarQ 1950 Calls,140311,16:00:00,1950,C,140331,,0.27,0.1,0.5,0.185,1,4378,2.686,0.209,21.328,-4.192,2.038,0.03,0.65
,SPX 14D1950D4,AprW1 1950 Calls,140311,16:00:00,1950,C,140404,0.099,0.69,0.8,0.95,0.261,113,7460,4.896,0.274,40.633,-8.925,4.763,0.041,0.8
,SPX 14D1950D11,AprW2 1950 Calls,140311,16:00:00,1950,C,140411,0.099,1.58,1.4,1.8,0.006,28,142,8.213,0.328,72.074,-10.924,10.76,0.061,1.45
,SPX 14D1950,Apr 1950 Calls,140311,16:00:00,1950,C,140418,0.1,1.92,1.9,2.65,0.187,24438,29912,9.768,0.371,86.253,-12.064,14.436,0.077,2.3
,SPX 14E1950,May 1950 Calls,140311,16:00:00,1950,C,140516,0.103,6.98,5.4,7.2,-0.097,5840,3865,19.039,0.406,193.727,-14.535,52.821,0.133,6.4
,SPX 14F1950,Jun 1950 Calls,140311,16:00:00,1950,C,140620,0.113,15.98,13,14.3,-0.145,595,35457,26.573,0.332,302.91,-16.311,118.026,0.177,13.8
,SPX 14F1950D30,JunQ 1950 Calls,140311,16:00:00,1950,C,140630,0.114,12.37,14.9,16.3,0.261,,6749,25.772,0.348,297.934,-16.204,116.549,0.188,-1
,SPX 14I1950,Sep 1950 Calls,140311,16:00:00,1950,C,140919,0.126,31.57,30.5,32.3,-0.003,2260,18352,37.972,0.277,471.65,-15.824,282.372,0.238,33
,SPX 14L1950,Dec 1950 Calls,140311,16:00:00,1950,C,141219,0.133,47.22,46.1,48.3,-0.001,310,14891,43.182,0.215,600.279,-14.758,461.847,0.27,46.2
,SPX 15A1950,Jan15 1950 Calls,140311,16:00:00,1950,C,150117,0.134,54.64,50.2,52.8,-0.056,12,1753,41.284,0.182,639.162,-14.394,526.533,0.278,53.3
,SPX 14O1950D14,MarW3 1950 Puts,140311,16:00:00,1950,P,140314,,82.66,81.4,86.3,0.014,,,-99.982,0,0,-0.632,-21.355,1,-1
,SPX 14O1950,Mar 1950 Puts,140311,16:00:00,1950,P,140321,,83.21,82.7,85,0.007,6,735,-99.707,0.034,1.995,-1.284,-53.29,0.997,82.5
,SPX 14O1950D28,MarW5 1950 Puts,140311,16:00:00,1950,P,140328,,83.94,82.3,87.3,0.01,,7,-99.105,0.101,6.378,-1.689,-95.631,0.979,-1
,SPX 14O1950D31,MarQ 1950 Puts,140311,16:00:00,1950,P,140331,,84.19,80.1,88.8,0.003,,9,-99.19,0.1,5.66,-1.279,-111.681,0.97,-1
,SPX 14P1950D4,AprW1 1950 Puts,140311,16:00:00,1950,P,140404,,84.73,83.3,87.3,0.007,,,-97.117,0.243,21.617,-3.647,-131.255,0.959,-1
,SPX 14P1950D11,AprW2 1950 Puts,140311,16:00:00,1950,P,140411,,85.76,84.6,89.4,0.014,,,-94.101,0.364,45.741,-6.111,-164.796,0.939,-1
,SPX 14P1950,Apr 1950 Puts,140311,16:00:00,1950,P,140418,,86.71,86.1,88.7,0.004,6,15,-91.595,0.435,65.92,-7.472,-192.685,0.923,79.8
,SPX 14Q1950,May 1950 Puts,140311,16:00:00,1950,P,140516,0.108,94.17,93.7,96.3,0.009,,2,-78.317,0.467,187.7,-15.966,-301.961,0.867,-1
,SPX 14R1950,Jun 1950 Puts,140311,16:00:00,1950,P,140620,0.114,103.88,102.8,105.4,0.002,,106,-69.674,0.395,290.507,-16.111,-429.201,0.823,-1
,SPX 14R1950D30,JunQ 1950 Puts,140311,16:00:00,1950,P,140630,0.114,106.49,105.2,108.2,0.002,,,-67.999,0.381,315.42,-15.697,-469.319,0.812,-1
,SPX 14U1950,Sep 1950 Puts,140311,16:00:00,1950,P,140919,0.129,129.15,127.5,130.3,-0.002,,,-58.879,0.265,475.759,-15.051,-736.012,0.762,-1
,SPX 14X1950,Dec 1950 Puts,140311,16:00:00,1950,P,141219,0.142,152.83,148.8,155.4,-0.005,,81,-54.504,0.199,608.384,-13.69,-1029.056,0.73,-1
,SPX 15M1950,Jan15 1950 Puts,140311,16:00:00,1950,P,150117,0.143,158.48,156.1,159.4,-0.005,,,-53.31,0.187,643.115,-13.012,-1123.922,0.722,-1
,SPX 14C1955D14,MarW3 1955 Calls,140311,16:00:00,1955,C,140314,,0.01,,0.05,,35,8141,0.038,0.002,0.775,-0.771,0.024,0,0.05
,SPX 14C1955,Mar 1955 Calls,140311,16:00:00,1955,C,140321,,0,0.05,0.25,,45,1391,0.017,0.004,0.138,-0.034,0.005,0.002,0.2
,SPX 14C1955D28,MarW5 1955 Calls,140311,16:00:00,1955,C,140328,0.101,0.09,0.25,0.35,,11,112,1.129,0.111,9.195,-5.345,0.716,0.016,0.4
,SPX 14C1955D31,MarQ 1955 Calls,140311,16:00:00,1955,C,140331,,0.17,0.05,0.8,1.529,,100,1.815,0.155,15.038,-2.861,1.35,0.023,-1
,SPX 14D1955D4,AprW1 1955 Calls,140311,16:00:00,1955,C,140404,0.1,0.48,0.65,0.8,0.521,,72,3.705,0.224,32.014,-7.873,3.558,0.033,-1
,SPX 14D1955D11,AprW2 1955 Calls,140311,16:00:00,1955,C,140411,0.1,1.23,1.15,1.5,0.081,,393,6.742,0.288,61.413,-9.69,8.757,0.051,-1
,SPX 14D1955,Apr 1955 Calls,140311,16:00:00,1955,C,140418,0.099,1.5,1.55,2.1,0.24,166,5724,8.09,0.331,74.063,-10.501,11.833,0.066,2.5
,SPX 14E1955,May 1955 Calls,140311,16:00:00,1955,C,140516,0.103,6.13,5,6.3,-0.078,,,17.154,0.382,181.534,-13.738,47.884,0.12,-1
,SPX 14F1955,Jun 1955 Calls,140311,16:00:00,1955,C,140620,0.112,14.79,11.8,13,-0.162,,1,25.008,0.323,293.488,-15.533,111.57,0.165,-1
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,45.3,,,,,,42.151,0.216,594.363,-14.527,450.331,0.26,
,SPX 14O1955D14,MarW3 1955 Puts,140311,16:00:00,1955,P,140314,,87.66,86.4,91.3,0.014,,,-99.982,0,0,-0.633,-21.41,1,-1
,SPX 14O1955,Mar 1955 Puts,140311,16:00:00,1955,P,140321,,88.2,87.7,90,0.007,,,-99.831,0.019,1.051,-0.928,-53.477,0.998,-1
,SPX 14O1955D28,MarW5 1955 Puts,140311,16:00:00,1955,P,140328,,88.91,87.4,91.4,0.006,,,-99.489,0.06,3.506,-1.114,-96.108,0.984,-1
,SPX 14O1955D31,MarQ 1955 Puts,140311,16:00:00,1955,P,140331,,89.16,88,90.9,0.003,,,-99.561,0.055,2.826,-0.843,-112.205,0.977,-1
,SPX 14P1955D4,AprW1 1955 Puts,140311,16:00:00,1955,P,140404,,89.63,88,92.9,0.009,,,-98.116,0.175,14.402,-2.479,-132.438,0.967,-1
,SPX 14P1955D11,AprW2 1955 Puts,140311,16:00:00,1955,P,140411,,90.53,89.3,94.1,0.013,,,-95.676,0.295,34.584,-4.559,-166.986,0.949,-1
,SPX 14P1955,Apr 1955 Puts,140311,16:00:00,1955,P,140418,,91.37,90.8,93.3,0.007,,1,-93.523,0.372,52.425,-5.823,-195.754,0.934,-1
,SPX 14Q1955,May 1955 Puts,140311,16:00:00,1955,P,140516,0.106,98.22,97.6,100.2,0.007,,,-80.511,0.451,173.349,-14.468,-308.474,0.88,-1
,SPX 14R1955,Jun 1955 Puts,140311,16:00:00,1955,P,140620,0.113,107.52,106.7,109.4,0.005,,,-71.556,0.392,278.477,-15.486,-438.202,0.835,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,155.85,,,,,,-55.456,0.199,603.378,-13.597,-1043.519,0.74,
,SPX 14C1960D14,MarW3 1960 Calls,140311,16:00:00,1960,C,140314,,0.01,,0.05,,26,216,0.03,0.001,0.639,-0.643,0.019,0,-1
,SPX 14C1960,Mar 1960 Calls,140311,16:00:00,1960,C,140321,,0,0.05,0.2,,1228,9520,0.004,0.001,0.039,-0.009,0.001,0.001,0.15
,SPX 14C1960D28,MarW5 1960 Calls,140311,16:00:00,1960,C,140328,0.103,0.05,0.2,0.3,,52,198,0.685,0.075,5.817,-4.626,0.424,0.012,0.25
,SPX 14C1960D31,MarQ 1960 Calls,140311,16:00:00,1960,C,140331,,0.1,0.05,0.7,,,120,1.18,0.111,10.178,-1.871,0.859,0.018,-1
,SPX 14D1960D4,AprW1 1960 Calls,140311,16:00:00,1960,C,140404,0.1,0.33,0.5,0.6,0.697,10,92,2.74,0.18,24.632,-6.47,2.596,0.026,0.8
,SPX 14D1960D11,AprW2 1960 Calls,140311,16:00:00,1960,C,140411,0.1,0.94,0.95,1.25,0.17,15,354,5.462,0.249,51.603,-8.555,7.032,0.042,1
,SPX 14D1960,Apr 1960 Calls,140311,16:00:00,1960,C,140418,0.099,1.15,1.15,1.95,0.348,148,1483,6.608,0.291,62.673,-9.374,9.561,0.056,1.5
,SPX 14E1960,May 1960 Calls,140311,16:00:00,1960,C,140516,0.104,5.37,4.7,5.6,-0.041,760,1846,15.391,0.357,169.387,-12.965,43.251,0.108,5.1
,SPX 14F1960,Jun 1960 Calls,140311,16:00:00,1960,C,140620,0.112,13.67,10.7,11.8,-0.169,2,15,23.493,0.312,283.825,-14.87,105.309,0.153,13.6
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,43.43,,,,,,41.119,0.217,588.101,-14.289,438.815,0.251,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,51.05,,,,,,39.547,0.182,629.135,-14.665,504.425,0.259,
,SPX 14O1960D14,MarW3 1960 Puts,140311,16:00:00,1960,P,140314,,92.66,91.6,95.6,0.01,,35,-99.982,0,0,-0.635,-21.465,1,-1
,SPX 14O1960,Mar 1960 Puts,140311,16:00:00,1960,P,140321,,93.19,92.6,95,0.007,,,-99.897,0.01,0.519,-0.738,-53.64,0.999,-1
,SPX 14O1960D28,MarW5 1960 Puts,140311,16:00:00,1960,P,140328,,93.9,92.2,96.9,0.007,,,-99.71,0.033,1.766,-0.787,-96.482,0.988,-1
,SPX 14O1960D31,MarQ 1960 Puts,140311,16:00:00,1960,P,140331,,94.15,93.2,96,0.005,,,-99.758,0.027,1.251,-0.617,-112.612,0.982,-1
,SPX 14P1960D4,AprW1 1960 Puts,140311,16:00:00,1960,P,140404,,94.56,92.9,97.8,0.008,,,-98.818,0.119,9.037,-1.654,-133.353,0.974,-1
,SPX 14P1960D11,AprW2 1960 Puts,140311,16:00:00,1960,P,140411,,95.36,94.1,98.9,0.009,2,,-96.93,0.231,25.162,-3.304,-168.785,0.958,91.25
,SPX 14P1960,Apr 1960 Puts,140311,16:00:00,1960,P,140418,,96.11,95.5,98,0.007,,,-95.146,0.309,40.404,-4.413,-198.367,0.944,-1
,SPX 14Q1960,May 1960 Puts,140311,16:00:00,1960,P,140516,0.106,102.37,102.1,104.7,0.008,5,,-82.615,0.432,158.8,-13.575,-314.687,0.892,100
,SPX 14R1960,Jun 1960 Puts,140311,16:00:00,1960,P,140620,0.112,111.26,110.4,113,0.004,,,-73.414,0.387,265.932,-14.491,-447.041,0.847,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,158.92,,,,,,-56.409,0.2,598.073,-13.37,-1057.988,0.749,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,164.48,,,,,,-55.106,0.189,633.514,-12.73,-1154.392,0.741,
,SPX 14C1965D14,MarW3 1965 Calls,140311,16:00:00,1965,C,140314,,0.01,,0.05,,274,979,0.023,0.001,0.532,-0.541,0.016,0,0.05
,SPX 14C1965,Mar 1965 Calls,140311,16:00:00,1965,C,140321,,0,0.1,0.15,,17,3053,0.001,0,0.009,-0.002,0,0.001,0.15
,SPX 14C1965D28,MarW5 1965 Calls,140311,16:00:00,1965,C,140328,0.106,0.03,0.15,0.3,,70,23,0.396,0.047,3.489,-4.361,0.239,0.009,0.25
,SPX 14C1965D31,MarQ 1965 Calls,140311,16:00:00,1965,C,140331,,0.06,0.05,0.7,,,1,0.734,0.076,6.586,-1.167,0.522,0.013,-1
,SPX 14D1965D4,AprW1 1965 Calls,140311,16:00:00,1965,C,140404,0.102,0.23,0.4,0.55,1.087,6,124,1.978,0.14,18.477,-5.803,1.848,0.021,0.65
,SPX 14D1965D11,AprW2 1965 Calls,140311,16:00:00,1965,C,140411,0.1,0.71,0.75,1.05,0.268,34,7094,4.364,0.212,42.728,-7.365,5.567,0.035,1
,SPX 14D1965,Apr 1965 Calls,140311,16:00:00,1965,C,140418,0.096,0.87,0.9,1.35,0.287,178,350,5.318,0.252,52.217,-7.413,7.608,0.047,1.1
,SPX 14E1965,May 1965 Calls,140311,16:00:00,1965,C,140516,0.104,4.69,4,5,-0.041,,1,13.751,0.332,157.392,-12.076,38.928,0.097,-1
,SPX 14F1965,Jun 1965 Calls,140311,16:00:00,1965,C,140620,0.108,12.62,8.3,10.7,-0.247,,7,22.032,0.302,273.97,-13.362,99.252,0.141,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,41.6,,,,,,40.086,0.217,581.498,-14.046,427.307,0.241,
,SPX 14O1965D14,MarW3 1965 Puts,140311,16:00:00,1965,P,140314,,97.66,96.4,101.3,0.012,,35,-99.982,0,0,-0.636,-21.52,1,-1
,SPX 14O1965,Mar 1965 Puts,140311,16:00:00,1965,P,140321,,98.19,97.6,100,0.006,,,-99.93,0.005,0.238,-0.645,-53.79,0.999,-1
,SPX 14O1965D28,MarW5 1965 Puts,140311,16:00:00,1965,P,140328,,98.89,97.4,102.1,0.009,,,-99.827,0.016,0.806,-0.618,-96.793,0.991,-1
,SPX 14O1965D31,MarQ 1965 Puts,140311,16:00:00,1965,P,140331,,99.15,98.1,101,0.004,,,-99.85,0.012,0.481,-0.516,-112.951,0.987,-1
,SPX 14P1965D4,AprW1 1965 Puts,140311,16:00:00,1965,P,140404,,99.53,97.8,102.1,0.004,,,-99.284,0.076,5.296,-1.108,-134.062,0.979,-1
,SPX 14P1965D11,AprW2 1965 Puts,140311,16:00:00,1965,P,140411,,100.25,98.9,103.8,0.011,,,-97.893,0.174,17.528,-2.33,-170.24,0.965,-1
,SPX 14P1965,Apr 1965 Puts,140311,16:00:00,1965,P,140418,,100.92,100.2,102.7,0.005,,,-96.469,0.248,30.057,-3.25,-200.551,0.953,-1
,SPX 14Q1965,May 1965 Puts,140311,16:00:00,1965,P,140516,,106.61,106.2,108.8,0.008,,,-84.617,0.41,144.21,-10.669,-320.577,0.903,-1
,SPX 14R1965,Jun 1965 Puts,140311,16:00:00,1965,P,140620,0.111,115.09,114.3,116.9,0.004,,,-75.244,0.382,252.934,-13.729,-455.693,0.859,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,162.04,,,,,,-57.363,0.201,592.471,-13.138,-1072.457,0.759,
,SPX 14C1970D14,MarW3 1970 Calls,140311,16:00:00,1970,C,140314,,0.01,,0.05,,244,277,0.019,0.001,0.446,-0.46,0.013,0,0.05
,SPX 14C1970,Mar 1970 Calls,140311,16:00:00,1970,C,140321,,0,0.05,0.1,,39,16898,0,0,0.002,0,0,0,0.1
,SPX 14C1970D28,MarW5 1970 Calls,140311,16:00:00,1970,C,140328,0.109,0.01,0.15,0.25,,,,0.216,0.028,1.975,-3.901,0.126,0.006,-1
,SPX 14C1970D31,MarQ 1970 Calls,140311,16:00:00,1970,C,140331,,0.03,0.05,0.7,,,,0.436,0.05,4.057,-0.691,0.302,0.01,-1
,SPX 14D1970D4,AprW1 1970 Calls,140311,16:00:00,1970,C,140404,0.104,0.15,0.35,0.5,,6,39,1.391,0.107,13.488,-5.339,1.28,0.016,0.55
,SPX 14D1970D11,AprW2 1970 Calls,140311,16:00:00,1970,C,140411,0.101,0.53,0.65,0.9,0.453,20,126,3.436,0.179,34.838,-6.58,4.342,0.029,0.75
,SPX 14D1970,Apr 1970 Calls,140311,16:00:00,1970,C,140418,0.1,0.65,0.75,1.45,0.692,691,15847,4.212,0.214,42.791,-7.366,5.956,0.04,1
,SPX 14E1970,May 1970 Calls,140311,16:00:00,1970,C,140516,0.103,4.09,3.5,4.4,-0.034,,1392,12.236,0.307,145.65,-11.078,34.916,0.087,-1
,SPX 14F1970,Jun 1970 Calls,140311,16:00:00,1970,C,140620,0.11,11.64,8.7,9.7,-0.202,2,,20.625,0.291,263.974,-13.306,93.409,0.13,11.1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,39.83,,,,,,39.054,0.218,574.558,-13.797,415.818,0.232,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,47.63,,,,,,37.821,0.181,618.069,-14.305,482.458,0.241,
,SPX 14O1970D14,MarW3 1970 Puts,140311,16:00:00,1970,P,140314,,102.66,100.4,106.4,0.007,,,-99.982,0,0,-0.638,-21.574,1,-1
,SPX 14O1970,Mar 1970 Puts,140311,16:00:00,1970,P,140321,,103.19,102.6,105,0.006,,,-99.945,0.002,0.101,-0.604,-53.933,1,-1
,SPX 14O1970D28,MarW5 1970 Puts,140311,16:00:00,1970,P,140328,,103.89,101.1,107.5,0.004,,,-99.883,0.007,0.328,-0.54,-97.069,0.994,-1
,SPX 14O1970D31,MarQ 1970 Puts,140311,16:00:00,1970,P,140331,,104.15,103.1,105.9,0.003,,,-99.888,0.004,0.157,-0.477,-113.259,0.99,-1
,SPX 14P1970D4,AprW1 1970 Puts,140311,16:00:00,1970,P,140404,,104.51,101.6,108,0.003,,,-99.571,0.045,2.87,-0.773,-134.622,0.984,-1
,SPX 14P1970D11,AprW2 1970 Puts,140311,16:00:00,1970,P,140411,,105.18,102.5,108.6,0.004,,,-98.6,0.124,11.627,-1.61,-171.404,0.971,-1
,SPX 14P1970,Apr 1970 Puts,140311,16:00:00,1970,P,140418,,105.79,105,107.5,0.004,,,-97.511,0.191,21.484,-2.328,-202.345,0.96,-1
,SPX 14Q1970,May 1970 Puts,140311,16:00:00,1970,P,140516,,110.95,110.9,113.4,0.009,30,30,-86.506,0.386,129.74,-9.427,-326.12,0.913,108
,SPX 14R1970,Jun 1970 Puts,140311,16:00:00,1970,P,140620,0.11,119,118.3,120.9,0.005,,,-77.038,0.374,239.553,-12.964,-464.133,0.87,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,165.2,,,,,,-58.317,0.201,586.577,-12.9,-1086.919,0.768,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,170.66,,,,,,-56.907,0.19,622.782,-12.307,-1184.901,0.759,
,SPX 14C1975D14,MarW3 1975 Calls,140311,16:00:00,1975,C,140314,,0,,0.05,,169,3422,0.015,0.001,0.378,-0.394,0.011,0,-1
,SPX 14C1975,Mar 1975 Calls,140311,16:00:00,1975,C,140321,,0,0.05,0.1,,920,15971,0,0,0,0,0,0,0.1
,SPX 14C1975D28,MarW5 1975 Calls,140311,16:00:00,1975,C,140328,,0.01,0.05,0.25,,12,1069,0.111,0.016,1.048,-0.19,0.063,0.004,0.2
,SPX 14C1975D31,MarQ 1975 Calls,140311,16:00:00,1975,C,140331,,0.02,0.05,0.6,,,2612,0.245,0.031,2.367,-0.387,0.165,0.008,-1
,SPX 14D1975D4,AprW1 1975 Calls,140311,16:00:00,1975,C,140404,0.103,0.09,0.25,0.4,,6,32,0.951,0.079,9.565,-4.322,0.862,0.013,0.45
,SPX 14D1975D11,AprW2 1975 Calls,140311,16:00:00,1975,C,140411,0.102,0.39,0.5,0.8,0.667,2,79,2.664,0.148,27.948,-5.867,3.334,0.023,0.55
,SPX 14D1975,Apr 1975 Calls,140311,16:00:00,1975,C,140418,0.099,0.48,0.6,1.1,0.792,30,4019,3.28,0.179,34.455,-6.213,4.583,0.033,1
,SPX 14E1975,May 1975 Calls,140311,16:00:00,1975,C,140516,0.103,3.55,3,3.9,-0.028,1513,6461,10.843,0.281,134.248,-10.126,31.215,0.078,3.35
,SPX 14F1975,Jun 1975 Calls,140311,16:00:00,1975,C,140620,0.109,10.72,7.8,8.7,-0.221,5,19618,19.275,0.279,253.885,-12.532,87.785,0.12,10.25
,SPX 14F1975D30,JunQ 1975 Calls,140311,16:00:00,1975,C,140630,0.11,7.31,9.2,10.3,0.347,1400,8369,17.966,0.305,233.289,-12.808,79.352,0.131,11.8
,SPX 14I1975,Sep 1975 Calls,140311,16:00:00,1975,C,140919,0.121,23.66,22.5,24,-0.016,10,10303,31.438,0.27,429.221,-13.769,233.615,0.186,24
,SPX 14L1975,Dec 1975 Calls,140311,16:00:00,1975,C,141219,0.129,38.1,36.9,38.9,-0.005,,7904,38.022,0.218,567.288,-13.475,404.357,0.223,-1
,SPX 15A1975,Jan15 1975 Calls,140311,16:00:00,1975,C,150117,0.13,45.98,40.8,43.2,-0.087,,1624,36.964,0.181,612.16,-13.288,471.543,0.233,-1
,SPX 14O1975D14,MarW3 1975 Puts,140311,16:00:00,1975,P,140314,,107.66,105.4,111.4,0.007,,10,-99.982,0,0,-0.64,-21.629,1,-1
,SPX 14O1975,Mar 1975 Puts,140311,16:00:00,1975,P,140321,,108.19,107.6,109.9,0.005,,42,-99.952,0.001,0.04,-0.587,-54.072,1,-1
,SPX 14O1975D28,MarW5 1975 Puts,140311,16:00:00,1975,P,140328,,108.89,106,112.4,0.003,,,-99.907,0.003,0.118,-0.509,-97.327,0.996,-1
,SPX 14O1975D31,MarQ 1975 Puts,140311,16:00:00,1975,P,140331,,109.15,108.1,110.9,-0.003,1,2,-99.901,0.001,0.042,-0.466,-113.553,0.992,95.9
,SPX 14P1975D4,AprW1 1975 Puts,140311,16:00:00,1975,P,140404,,109.5,106.5,112.6,0,,,-99.736,0.024,1.422,-0.586,-135.083,0.987,-1
,SPX 14P1975D11,AprW2 1975 Puts,140311,16:00:00,1975,P,140411,,110.13,107.4,114.5,0.007,,,-99.095,0.085,7.296,-1.107,-172.334,0.977,-1
,SPX 14P1975,Apr 1975 Puts,140311,16:00:00,1975,P,140418,,110.7,109.6,112.1,0.001,3,,-98.299,0.142,14.677,-1.627,-203.8,0.967,110.3
,SPX 14Q1975,May 1975 Puts,140311,16:00:00,1975,P,140516,,115.38,115.4,117.9,0.011,,2,-88.271,0.36,115.554,-8.242,-331.3,0.922,-1
,SPX 14R1975,Jun 1975 Puts,140311,16:00:00,1975,P,140620,0.109,122.99,122.4,125,0.006,,3,-78.789,0.366,225.865,-12.199,-472.339,0.88,-1
,SPX 14R1975D30,JunQ 1975 Puts,140311,16:00:00,1975,P,140630,0.11,125.21,124.3,127.4,0.005,,,-76.873,0.36,252.666,-12.201,-516.031,0.869,-1
,SPX 14U1975,Sep 1975 Puts,140311,16:00:00,1975,P,140919,0.125,145.66,144.3,147.1,0,,,-65.235,0.268,434.182,-13.109,-798.13,0.814,-1
,SPX 14X1975,Dec 1975 Puts,140311,16:00:00,1975,P,141219,0.139,168.41,166.2,169.2,-0.004,,,-59.27,0.202,580.394,-12.523,-1101.365,0.777,-1
,SPX 15M1975,Jan15 1975 Puts,140311,16:00:00,1975,P,150117,0.14,173.81,171.5,174.8,-0.004,,,-57.809,0.191,616.998,-11.962,-1200.154,0.767,-1
,SPX 14C1980D14,MarW3 1980 Calls,140311,16:00:00,1980,C,140314,,0,,0.05,,,1137,0.012,0.001,0.322,-0.34,0.009,0,-1
,SPX 14C1980,Mar 1980 Calls,140311,16:00:00,1980,C,140321,,0,0.05,0.1,,2,2158,0,0,0,0,0,0,0.05
,SPX 14C1980D28,MarW5 1980 Calls,140311,16:00:00,1980,C,140328,,0,0.1,0.2,,,,0.053,0.008,0.519,-0.089,0.029,0.003,-1
,SPX 14C1980D31,MarQ 1980 Calls,140311,16:00:00,1980,C,140331,,0.01,0.05,0.6,,,,0.13,0.018,1.302,-0.204,0.085,0.006,-1
,SPX 14D1980D4,AprW1 1980 Calls,140311,16:00:00,1980,C,140404,0.105,0.06,0.2,0.35,,,,0.631,0.057,6.575,-3.876,0.563,0.01,-1
,SPX 14D1980D11,AprW2 1980 Calls,140311,16:00:00,1980,C,140411,0.103,0.28,0.4,0.7,0.964,,59,2.032,0.12,22.043,-5.224,2.517,0.019,-1
,SPX 14D1980,Apr 1980 Calls,140311,16:00:00,1980,C,140418,0.096,0.34,0.4,0.8,0.765,122,973,2.508,0.147,27.226,-4.704,3.461,0.028,0.7
,SPX 14E1980,May 1980 Calls,140311,16:00:00,1980,C,140516,0.1,3.08,2.5,2.95,-0.114,210,5745,9.572,0.257,123.263,-8.682,27.818,0.069,2.9
,SPX 14F1980,Jun 1980 Calls,140311,16:00:00,1980,C,140620,0.108,9.87,7,7.9,-0.245,,4700,17.984,0.268,243.749,-11.767,82.387,0.111,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,36.42,,,,,,36.992,0.218,559.694,-13.284,392.933,0.215,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,44.36,,,,,,36.111,0.18,606.008,-13.928,460.683,0.224,
,SPX 14O1980D14,MarW3 1980 Puts,140311,16:00:00,1980,P,140314,,112.66,110.2,118,0.013,,,-99.982,0,0,-0.641,-21.684,1,-1
,SPX 14O1980,Mar 1980 Puts,140311,16:00:00,1980,P,140321,,113.19,112.6,114.9,0.005,,20,-99.954,0,0.014,-0.582,-54.21,1,-1
,SPX 14O1980D28,MarW5 1980 Puts,140311,16:00:00,1980,P,140328,,113.89,111,117.4,0.003,,,-99.916,0.001,0.036,-0.499,-97.577,0.997,-1
,SPX 14O1980D31,MarQ 1980 Puts,140311,16:00:00,1980,P,140331,,114.15,113,115.9,0.003,,,-99.905,0,0.009,-0.464,-113.842,0.994,-1
,SPX 14P1980D4,AprW1 1980 Puts,140311,16:00:00,1980,P,140404,,114.49,111.4,117.8,0.001,,,-99.822,0.012,0.635,-0.491,-135.485,0.99,-1
,SPX 14P1980D11,AprW2 1980 Puts,140311,16:00:00,1980,P,140411,,115.11,112.2,118.6,0.003,,,-99.422,0.054,4.299,-0.775,-173.087,0.981,-1
