Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1620,Jun 1620 Puts,130318,16:00:00,1620,P,130621,0.108,83.3,82.2,85,0.004,,3,-71.338,0.519,222.317,-12.371,-342.398,0.816,-1
,SPX 13C1625D22,MarW4 1625 Calls,130318,16:00:00,1625,C,130322,,0,,0.05,,1604,1862,0.02,0.002,0.229,-0.145,0.007,0,-1
,SPX 13C1625D28,MarQ 1625 Calls,130318,16:00:00,1625,C,130328,,0.13,0.1,0.15,,117,1749,0.428,0.019,8.694,-4.136,0.565,0.004,0.15
,SPX 13D1625D5,AprW1 1625 Calls,130318,16:00:00,1625,C,130405,0.105,0.35,0.3,0.45,0.057,13,280,1.585,0.108,21.166,-5.732,2.016,0.022,0.35
,SPX 13D1625D12,AprW2 1625 Calls,130318,16:00:00,1625,C,130412,0.097,0.55,0.4,0.7,0,22,76,3.079,0.188,32.513,-5.802,3.835,0.042,0.6
,SPX 13D1625,Apr 1625 Calls,130318,16:00:00,1625,C,130419,0.093,0.96,0.65,0.9,-0.187,857,19096,4.91,0.26,49.435,-6.228,6.988,0.059,0.85
,SPX 13E1625,May 1625 Calls,130318,16:00:00,1625,C,130517,0.098,5.5,3.1,3.7,-0.382,142,7098,14.97,0.372,148.077,-9.987,37.767,0.121,3.35
,SPX 13F1625,Jun 1625 Calls,130318,16:00:00,1625,C,130621,0.107,10.11,8,8.7,-0.173,338,25402,22.296,0.401,224.51,-11.943,79.93,0.169,8.5
,SPX 13F1625D28,JunQ 1625 Calls,130318,16:00:00,1625,C,130628,0.109,10.28,9.3,10.3,-0.047,,1684,24.77,0.442,234.426,-12.318,87.066,0.177,-1
,SPX 13G1625,Jul 1625 Calls,130318,16:00:00,1625,C,130719,0.113,13.14,12.3,13.6,-0.019,5,,27.828,0.424,272.317,-12.494,115.215,0.194,11.6
,SPX 13I1625,Sep 1625 Calls,130318,16:00:00,1625,C,130920,0.123,23.08,21.9,23.9,-0.009,1,13317,35.355,0.348,374.196,-12.502,213.303,0.232,22.5
,SPX 13L1625,Dec 1625 Calls,130318,16:00:00,1625,C,131220,0.132,36.64,35,37.3,-0.013,,18237,40.994,0.264,485.695,-11.866,360.829,0.263,-1
,SPX 14A1625,Jan14 1625 Calls,130318,16:00:00,1625,C,140118,0.134,40.22,38.5,41.2,-0.009,60,1492,41.944,0.249,515.176,-11.63,406.925,0.27,40
,SPX 14C1625,Mar14 1625 Calls,130318,16:00:00,1625,C,140321,0.138,48.39,46.5,49.8,-0.005,25,,43.858,0.217,574.022,-11.234,508.09,0.282,48
,SPX 13O1625D22,MarW4 1625 Puts,130318,16:00:00,1625,P,130322,,73.15,71.1,73.1,-0.014,,43,-99.977,0,0,0.037,-22.245,1,-1
,SPX 13O1625D28,MarQ 1625 Puts,130318,16:00:00,1625,P,130328,,73.57,71.5,74,-0.011,,,-99.95,0,0,0.063,-48.938,0.996,-1
,SPX 13P1625D5,AprW1 1625 Puts,130318,16:00:00,1625,P,130405,,74.12,72.2,74.2,-0.012,,,-99.87,0.013,0.278,0.064,-84.513,0.978,-1
,SPX 13P1625D12,AprW2 1625 Puts,130318,16:00:00,1625,P,130412,,74.62,73.1,75,-0.008,,,-99.318,0.102,3.961,-0.303,-115.341,0.958,-1
,SPX 13P1625,Apr 1625 Puts,130318,16:00:00,1625,P,130419,,75.09,73,75.6,-0.011,,36,-98.394,0.209,10.247,-0.818,-141.303,0.941,-1
,SPX 13Q1625,May 1625 Puts,130318,16:00:00,1625,P,130517,0.095,79.52,78.6,81.2,0.005,,560,-84.991,0.56,110.336,-8.947,-242.049,0.879,-1
,SPX 13R1625,Jun 1625 Puts,130318,16:00:00,1625,P,130621,0.106,87.03,86,88.8,0.004,,49,-73.804,0.512,208.749,-11.402,-351.362,0.831,-1
,SPX 13R1625D28,JunQ 1625 Puts,130318,16:00:00,1625,P,130628,0.107,88.54,87.1,90.8,0.005,,5,-72.27,0.501,225.051,-11.498,-376.553,0.823,-1
,SPX 13S1625,Jul 1625 Puts,130318,16:00:00,1625,P,130719,0.111,93.25,91.9,94.7,0.001,,,-68.62,0.447,268.504,-11.669,-434.437,0.806,-1
,SPX 13U1625,Sep 1625 Puts,130318,16:00:00,1625,P,130920,0.124,107.75,106.4,109.6,0.002,,,-60.747,0.34,374.926,-11.933,-612.437,0.768,-1
,SPX 13X1625,Dec 1625 Puts,130318,16:00:00,1625,P,131220,0.138,128.48,126.7,130,-0.001,,1350,-55.665,0.247,490.298,-11.365,-861.104,0.737,-1
,SPX 14M1625,Jan14 1625 Puts,130318,16:00:00,1625,P,140118,0.14,133.66,131.5,135.1,-0.003,,,-55.016,0.233,519.728,-10.939,-942.514,0.73,-1
,SPX 14O1625,Mar14 1625 Puts,130318,16:00:00,1625,P,140321,0.148,147.47,144.7,149.1,-0.004,,,-53.154,0.199,580.895,-10.609,-1108.208,0.718,-1
,SPX 13C1630D22,MarW4 1630 Calls,130318,16:00:00,1630,C,130322,,0,,0.05,,8,809,0.012,0.001,0.14,-0.086,0.004,0,-1
,SPX 13C1630D28,MarQ 1630 Calls,130318,16:00:00,1630,C,130328,,0.11,0.05,0.2,,,1170,0.348,0.015,7.539,-3.694,0.48,0.003,-1
,SPX 13D1630D5,AprW1 1630 Calls,130318,16:00:00,1630,C,130405,0.109,0.28,0.25,0.4,0.179,51,101,1.143,0.078,17.954,-5.324,1.656,0.016,0.35
,SPX 13D1630D12,AprW2 1630 Calls,130318,16:00:00,1630,C,130412,0.098,0.42,0.3,0.6,0.071,,134,2.293,0.142,26.855,-5.043,3.038,0.033,-1
,SPX 13D1630,Apr 1630 Calls,130318,16:00:00,1630,C,130419,0.096,0.76,0.55,0.8,-0.105,740,25112,3.802,0.205,41.916,-5.697,5.68,0.048,0.7
,SPX 13E1630,May 1630 Calls,130318,16:00:00,1630,C,130517,0.098,4.85,2.4,3.3,-0.412,124,8971,13.272,0.34,138.171,-8.967,34.072,0.106,2.85
,SPX 13F1630,Jun 1630 Calls,130318,16:00:00,1630,C,130621,0.107,9.12,7,8.1,-0.172,,10339,20.432,0.381,214.201,-11.359,73.972,0.154,-1
,SPX 13O1630D22,MarW4 1630 Puts,130318,16:00:00,1630,P,130322,,78.15,76.1,78,-0.014,,,-99.977,0,0,0.037,-22.313,1,-1
,SPX 13O1630D28,MarQ 1630 Puts,130318,16:00:00,1630,P,130328,,78.57,76.5,78.9,-0.011,,,-99.95,0,0,0.063,-49.089,0.997,-1
,SPX 13P1630D5,AprW1 1630 Puts,130318,16:00:00,1630,P,130405,,79.12,77.1,79.1,-0.013,,,-99.905,0.003,0.052,0.092,-84.786,0.984,-1
,SPX 13P1630D12,AprW2 1630 Puts,130318,16:00:00,1630,P,130412,,79.61,77.9,79.9,-0.009,,,-99.666,0.046,1.569,-0.03,-115.908,0.967,-1
,SPX 13P1630,Apr 1630 Puts,130318,16:00:00,1630,P,130419,,80.04,77.8,80.4,-0.012,,2,-99.17,0.117,5.011,-0.289,-142.33,0.952,-1
,SPX 13Q1630,May 1630 Puts,130318,16:00:00,1630,P,130517,,83.89,83,85.6,0.005,,,-87.553,0.514,94.588,-6.694,-247.541,0.894,-1
,SPX 13R1630,Jun 1630 Puts,130318,16:00:00,1630,P,130621,0.104,90.89,89.7,92.5,0.002,,,-76.224,0.503,194.551,-10.321,-360.072,0.846,-1
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0,,,,,,0.007,0.001,0.085,-0.052,0.002,0,
,SPX 13D1635D5,AprW1 1635 Calls,130318,16:00:00,1635,C,130405,0.111,0.24,0.2,0.35,0.167,,58,0.823,0.057,15.473,-4.7,1.389,0.012,-1
,SPX 13D1635D12,AprW2 1635 Calls,130318,16:00:00,1635,C,130412,0.099,0.33,0.25,0.45,0.061,1,9,1.705,0.106,22.247,-4.212,2.423,0.026,0.3
,SPX 13D1635,Apr 1635 Calls,130318,16:00:00,1635,C,130419,0.097,0.61,0.45,0.65,-0.098,194,8997,2.933,0.161,35.509,-4.917,4.627,0.039,0.5
,SPX 13E1635,May 1635 Calls,130318,16:00:00,1635,C,130517,0.097,4.27,2.05,2.75,-0.44,38,688,11.732,0.308,128.541,-8.01,30.687,0.093,2.25
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,83.15,,,,,,-99.977,0,0,0.038,-22.382,1,
,SPX 13P1635D5,AprW1 1635 Puts,130318,16:00:00,1635,P,130405,,84.12,82.1,84.1,-0.012,,,-99.913,0,0.006,0.097,-85.048,0.988,-1
,SPX 13P1635D12,AprW2 1635 Puts,130318,16:00:00,1635,P,130412,,84.6,82.9,84.8,-0.009,,,-99.814,0.017,0.504,0.081,-116.346,0.974,-1
,SPX 13P1635,Apr 1635 Puts,130318,16:00:00,1635,P,130419,,85.02,82.7,85.3,-0.012,,,-99.579,0.056,2.085,-0.017,-143.06,0.961,-1
,SPX 13Q1635,May 1635 Puts,130318,16:00:00,1635,P,130517,,88.37,87.5,90.1,0.005,,,-89.875,0.463,79.399,-5.415,-252.504,0.907,-1
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0,,,,,,0.004,0,0.053,-0.031,0.001,0,
,SPX 13D1640D5,AprW1 1640 Calls,130318,16:00:00,1640,C,130405,0.114,0.21,0.15,0.3,0.095,122,135,0.589,0.042,13.574,-4.024,1.191,0.008,0.25
,SPX 13D1640D12,AprW2 1640 Calls,130318,16:00:00,1640,C,130412,0.103,0.26,0.2,0.45,0.269,,3,1.269,0.079,18.537,-4.045,1.951,0.02,-1
,SPX 13D1640,Apr 1640 Calls,130318,16:00:00,1640,C,130419,0.097,0.49,0.35,0.5,-0.122,45,2572,2.258,0.125,30.121,-4.064,3.787,0.031,0.45
,SPX 13E1640,May 1640 Calls,130318,16:00:00,1640,C,130517,0.097,3.76,1.6,2.3,-0.481,22,5987,10.342,0.278,119.266,-7.004,27.6,0.082,1.85
,SPX 13F1640,Jun 1640 Calls,130318,16:00:00,1640,C,130621,0.104,7.4,5.3,6,-0.236,1007,3481,17.016,0.338,193.364,-9.603,62.969,0.128,5.75
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,88.15,,,,,,-99.977,0,0,0.038,-22.45,1,
,SPX 13P1640D5,AprW1 1640 Puts,130318,16:00:00,1640,P,130405,,89.12,87,89,-0.013,,2,-99.914,0,0,0.097,-85.308,0.992,-1
,SPX 13P1640D12,AprW2 1640 Puts,130318,16:00:00,1640,P,130412,,89.6,87.8,89.7,-0.009,,,-99.865,0.005,0.125,0.117,-116.728,0.98,-1
,SPX 13P1640,Apr 1640 Puts,130318,16:00:00,1640,P,130419,,90.01,87.6,90.1,-0.013,,1,-99.763,0.022,0.71,0.1,-143.619,0.969,-1
,SPX 13Q1640,May 1640 Puts,130318,16:00:00,1640,P,130517,,92.96,92.1,94.7,0.005,,,-91.936,0.407,65.102,-4.258,-256.919,0.918,-1
,SPX 13R1640,Jun 1640 Puts,130318,16:00:00,1640,P,130621,0.102,98.93,97.9,100.7,0.004,,,-80.865,0.473,164.817,-8.682,-376.553,0.872,-1
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0,,,,,,0.002,0,0.033,-0.019,0.001,0,
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0.18,,,,,,0.446,0.018,12.126,-3.414,1.044,0.006,
,SPX 13D1645D12,AprW2 1645 Calls,130318,16:00:00,1645,C,130412,0.105,0.21,0.1,0.45,0.333,,,0.946,0.058,15.574,-3.558,1.59,0.015,-1
,SPX 13D1645,Apr 1645 Calls,130318,16:00:00,1645,C,130419,0.1,0.39,0.3,0.5,0.026,9,3634,1.738,0.096,25.64,-3.841,3.119,0.024,0.4
,SPX 13E1645,May 1645 Calls,130318,16:00:00,1645,C,130517,0.095,3.31,1.2,1.9,-0.532,296,122,9.095,0.25,110.406,-5.972,24.798,0.071,1.6
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,93.15,,,,,,-99.977,0,0,0.038,-22.519,1,
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,94.12,,,,,,-99.914,0,0,0.098,-85.568,0.994,
,SPX 13P1645D12,AprW2 1645 Puts,130318,16:00:00,1645,P,130412,,94.6,92.8,94.7,-0.009,,,-99.879,0.001,0.022,0.126,-117.09,0.985,-1
,SPX 13P1645,Apr 1645 Puts,130318,16:00:00,1645,P,130419,,95.01,92.5,95,-0.013,,,-99.83,0.007,0.188,0.141,-144.098,0.976,-1
,SPX 13Q1645,May 1645 Puts,130318,16:00:00,1645,P,130517,,97.64,96.7,99.4,0.004,,,-93.723,0.349,51.997,-3.238,-260.784,0.929,-1
,SPX 13C1650D22,MarW4 1650 Calls,130318,16:00:00,1650,C,130322,,0,,0.05,,,13478,0.001,0,0.02,-0.012,0.001,0,-1
,SPX 13C1650D28,MarQ 1650 Calls,130318,16:00:00,1650,C,130328,,0.07,,0.1,,52,759,0.168,0.006,4.547,-2.485,0.27,0,0.05
,SPX 13D1650D5,AprW1 1650 Calls,130318,16:00:00,1650,C,130405,0.12,0.17,0.1,0.25,0.059,,1835,0.376,0.012,10.914,-3.414,0.925,0.004,-1
,SPX 13D1650D12,AprW2 1650 Calls,130318,16:00:00,1650,C,130412,,0.17,0.05,0.4,0.353,10,4475,0.707,0.043,13.224,-2.447,1.314,0.011,0.3
,SPX 13D1650,Apr 1650 Calls,130318,16:00:00,1650,C,130419,0.101,0.32,0.3,0.35,0,4239,8330,1.338,0.074,21.945,-3.314,2.592,0.019,0.25
,SPX 13E1650,May 1650 Calls,130318,16:00:00,1650,C,130517,0.096,2.92,1.1,1.5,-0.555,642,7993,7.981,0.223,102.011,-5.348,22.267,0.062,1.35
,SPX 13F1650,Jun 1650 Calls,130318,16:00:00,1650,C,130621,0.103,5.98,3.9,4.7,-0.284,152,41883,14.026,0.295,172.775,-8.138,53.218,0.105,3.9
,SPX 13F1650D28,JunQ 1650 Calls,130318,16:00:00,1650,C,130628,0.104,5.69,4.6,5.6,-0.104,,515,15.441,0.34,176.061,-8.488,55.937,0.113,-1
,SPX 13G1650,Jul 1650 Calls,130318,16:00:00,1650,C,130719,0.108,7.83,7,8,-0.049,10,,18.623,0.348,215.909,-9.299,79.06,0.132,6.5
,SPX 13I1650,Sep 1650 Calls,130318,16:00:00,1650,C,130920,0.117,15.96,14.6,16.1,-0.036,653,20963,27.347,0.325,327.33,-10.3,166.107,0.173,16
,SPX 13L1650,Dec 1650 Calls,130318,16:00:00,1650,C,131220,0.127,28.16,26.6,28.6,-0.021,500,24688,34.745,0.262,449.889,-10.57,305.137,0.21,26.8
,SPX 14A1650,Jan14 1650 Calls,130318,16:00:00,1650,C,140118,0.129,31.53,29.7,32.2,-0.018,70,1418,36.03,0.249,481.581,-10.484,349.092,0.219,31
,SPX 14C1650,Mar14 1650 Calls,130318,16:00:00,1650,C,140321,0.134,39.28,37.1,40.2,-0.016,,,38.674,0.22,545.003,-10.321,447.005,0.234,-1
,SPX 13O1650D22,MarW4 1650 Puts,130318,16:00:00,1650,P,130322,,98.15,96.1,98,-0.013,4,11,-99.977,0,0,0.038,-22.587,1,92.9
,SPX 13O1650D28,MarQ 1650 Puts,130318,16:00:00,1650,P,130328,,98.57,96.5,98.9,-0.009,,5,-99.95,0,0,0.064,-49.691,1,-1
,SPX 13P1650D5,AprW1 1650 Puts,130318,16:00:00,1650,P,130405,,99.12,97,98.9,-0.012,,,-99.914,0,0,0.098,-85.828,0.996,-1
,SPX 13P1650D12,AprW2 1650 Puts,130318,16:00:00,1650,P,130412,,99.6,97.7,99.7,-0.012,2,,-99.881,0,0.003,0.128,-117.447,0.989,93.15
,SPX 13P1650,Apr 1650 Puts,130318,16:00:00,1650,P,130419,,100.01,97.4,100,-0.012,3,1000,-99.85,0.002,0.036,0.152,-144.546,0.981,100.4
,SPX 13Q1650,May 1650 Puts,130318,16:00:00,1650,P,130517,,102.39,101.5,104.1,0.004,4,,-95.232,0.292,40.327,-2.365,-264.115,0.938,101.8
,SPX 13R1650,Jun 1650 Puts,130318,16:00:00,1650,P,130621,,107.39,106.4,109.3,0.004,,1150,-85.133,0.43,134.391,-6.307,-391.514,0.895,-1
,SPX 13R1650D28,JunQ 1650 Puts,130318,16:00:00,1650,P,130628,0.102,108.53,107.3,111.3,0.007,,5,-83.509,0.435,151.194,-7.587,-419.928,0.887,-1
,SPX 13S1650,Jul 1650 Puts,130318,16:00:00,1650,P,130719,0.105,112.32,111.3,114.1,0.003,,,-78.94,0.415,201.788,-8.323,-483.763,0.868,-1
,SPX 13U1650,Sep 1650 Puts,130318,16:00:00,1650,P,130920,0.119,124.88,123.7,127,0.004,,82,-68.898,0.345,324.703,-9.787,-675.361,0.827,-1
,SPX 13X1650,Dec 1650 Puts,130318,16:00:00,1650,P,131220,0.134,144.45,142.8,146.4,0.001,,11,-61.611,0.253,456.655,-10.186,-934.536,0.79,-1
,SPX 14M1650,Jan14 1650 Puts,130318,16:00:00,1650,P,140118,0.136,149.52,147.2,151.2,-0.002,,,-60.61,0.238,488.593,-9.818,-1019.442,0.781,-1
,SPX 14O1650,Mar14 1650 Puts,130318,16:00:00,1650,P,140321,0.145,163,160.4,164.7,-0.003,,,-57.914,0.202,556.329,-9.769,-1189.653,0.766,-1
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0,,,,,,0.001,0,0.013,-0.007,0,0,
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0.15,,,,,,0.324,0.01,9.865,-2.925,0.823,0.003,
,SPX 13D1655D12,AprW2 1655 Calls,,,1655,C,130412,,0.15,,,,,,0.529,0.032,11.369,-2.135,1.103,0.008,
,SPX 13D1655,Apr 1655 Calls,130318,16:00:00,1655,C,130419,0.107,0.27,0.25,0.45,0.296,45,67,1.031,0.057,18.92,-3.567,2.176,0.015,0.35
,SPX 13E1655,May 1655 Calls,130318,16:00:00,1655,C,130517,0.094,2.58,0.7,1.2,-0.628,163,165,6.992,0.198,94.111,-4.304,19.989,0.053,1.15
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,103.15,,,,,,-99.977,0,0,0.038,-22.656,1,
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,104.12,,,,,,-99.914,0,0,0.098,-86.089,0.997,
,SPX 13P1655D12,AprW2 1655 Puts,,,1655,P,130412,,104.6,,,,,,-99.882,0,0,0.128,-117.803,0.992,
,SPX 13P1655,Apr 1655 Puts,130318,16:00:00,1655,P,130419,,105.01,102.4,104.9,-0.013,,,-99.854,0,0.005,0.154,-144.986,0.985,-1
,SPX 13Q1655,May 1655 Puts,130318,16:00:00,1655,P,130517,,107.21,106.2,108.9,0.003,,,-96.47,0.236,30.262,-1.642,-266.943,0.947,-1
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0,,,,,,0,0,0.008,-0.004,0,0,
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0.14,,,,,,0.281,0.008,8.953,-2.72,0.736,0.002,
,SPX 13D1660D12,AprW2 1660 Calls,,,1660,C,130412,,0.13,,,,,,0.408,0.019,9.909,-1.892,0.942,0.006,
,SPX 13D1660,Apr 1660 Calls,130318,16:00:00,1660,C,130419,0.108,0.23,0.2,0.4,0.304,,3740,0.796,0.044,16.457,-3.164,1.848,0.012,-1
,SPX 13E1660,May 1660 Calls,130318,16:00:00,1660,C,130517,0.094,2.28,0.5,1.1,-0.649,165,423,6.116,0.176,86.725,-3.741,17.946,0.046,0.9
,SPX 13F1660,Jun 1660 Calls,130318,16:00:00,1660,C,130621,0.102,4.82,2.8,3.7,-0.324,1,722,11.456,0.253,152.994,-6.888,44.711,0.086,3.4
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,108.15,,,,,,-99.977,0,0,0.038,-22.724,1,
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,109.12,,,,,,-99.914,0,0,0.099,-86.349,0.998,
,SPX 13P1660D12,AprW2 1660 Puts,,,1660,P,130412,,109.6,,,,,,-99.882,0,0,0.129,-118.159,0.994,
,SPX 13P1660,Apr 1660 Puts,130318,16:00:00,1660,P,130419,,110.01,107.4,109.9,-0.012,,,-99.855,0,0,0.155,-145.424,0.988,-1
,SPX 13Q1660,May 1660 Puts,130318,16:00:00,1660,P,130517,,112.09,111.1,113.7,0.003,,,-97.452,0.184,21.883,-1.063,-269.315,0.954,-1
,SPX 13R1660,Jun 1660 Puts,130318,16:00:00,1660,P,130621,,116.23,115.4,118.1,0.004,,,-88.91,0.374,104.735,-4.603,-404.689,0.914,-1
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0,,,,,,0,0,0.005,-0.003,0,0,
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0.12,,,,,,0.245,0.007,8.156,-2.539,0.662,0.001,
,SPX 13D1665D12,AprW2 1665 Calls,,,1665,C,130412,,0.11,,,,,,0.338,0.012,8.698,-1.69,0.811,0.004,
,SPX 13D1665,Apr 1665 Calls,130318,16:00:00,1665,C,130419,0.113,0.2,0.2,0.4,0.5,31,334,0.614,0.034,14.46,-3.23,1.59,0.009,0.3
,SPX 13E1665,May 1665 Calls,130318,16:00:00,1665,C,130517,0.093,2.02,0.35,0.9,-0.683,530,98,5.344,0.155,79.859,-3.164,16.119,0.039,0.85
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,113.15,,,,,,-99.977,0,0,0.038,-22.792,1,
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,114.12,,,,,,-99.914,0,0,0.099,-86.609,0.999,
,SPX 13P1665D12,AprW2 1665 Puts,,,1665,P,130412,,114.6,,,,,,-99.882,0,0,0.129,-118.515,0.996,
,SPX 13P1665,Apr 1665 Puts,130318,16:00:00,1665,P,130419,,115.01,112.3,114.8,-0.013,,,-99.855,0,0,0.155,-145.862,0.991,-1
,SPX 13Q1665,May 1665 Puts,130318,16:00:00,1665,P,130517,,117,115.9,118.5,0.002,,,-98.202,0.138,15.178,-0.619,-271.288,0.961,-1
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0.11,,,,,,0.215,0.006,7.458,-2.376,0.597,0.001,
,SPX 13D1670D12,AprW2 1670 Calls,,,1670,C,130412,,0.09,,,,,,0.287,0.01,7.656,-1.513,0.702,0.003,
,SPX 13D1670,Apr 1670 Calls,130318,16:00:00,1670,C,130419,0.114,0.17,0.15,0.35,0.471,8,3489,0.478,0.024,12.847,-2.788,1.387,0.007,0.3
,SPX 13E1670,May 1670 Calls,130318,16:00:00,1670,C,130517,0.099,1.79,0.65,0.8,-0.598,285,345,4.665,0.137,73.511,-3.515,14.49,0.034,0.7
,SPX 13F1670,Jun 1670 Calls,130318,16:00:00,1670,C,130621,0.1,3.89,2,2.65,-0.401,,297,9.282,0.214,134.455,-5.498,37.397,0.069,-1
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,118.15,,,,,,-99.977,0,0,0.038,-22.861,1,
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,119.12,,,,,,-99.914,0,0,0.099,-86.869,0.999,
,SPX 13P1670D12,AprW2 1670 Puts,,,1670,P,130412,,119.6,,,,,,-99.882,0,0,0.129,-118.871,0.997,
,SPX 13P1670,Apr 1670 Puts,130318,16:00:00,1670,P,130419,,120.01,117.3,119.8,-0.012,,,-99.855,0,0,0.156,-146.3,0.993,-1
,SPX 13Q1670,May 1670 Puts,130318,16:00:00,1670,P,130517,,121.94,120.8,123.3,0.001,,,-98.751,0.099,10.043,-0.293,-272.93,0.966,-1
,SPX 13R1670,Jun 1670 Puts,130318,16:00:00,1670,P,130621,,125.4,124.5,127.3,0.004,,,-92.106,0.31,77.353,-3.124,-415.918,0.931,-1
,SPX 13C1675D22,MarW4 1675 Calls,130318,16:00:00,1675,C,130322,,0,,0.05,,,4084,0,0,0.002,-0.001,0,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130318,16:00:00,1675,C,130328,,0.04,,0.05,,10,414,0.08,0.002,2.727,-1.68,0.152,0,-1
,SPX 13D1675D5,AprW1 1675 Calls,130318,16:00:00,1675,C,130405,,0.1,0.05,0.1,,52,44,0.189,0.005,6.842,-2.23,0.542,0,0.05
,SPX 13D1675D12,AprW2 1675 Calls,130318,16:00:00,1675,C,130412,,0.08,,0.25,,1,,0.244,0.008,6.758,-1.357,0.609,0.002,-1
,SPX 13D1675,Apr 1675 Calls,130318,16:00:00,1675,C,130419,0.116,0.15,0.1,0.35,,10,3118,0.395,0.012,11.522,-2.556,1.223,0.005,0.2
,SPX 13E1675,May 1675 Calls,130318,16:00:00,1675,C,130517,,1.59,0.15,0.7,-0.73,375,1327,4.071,0.12,67.668,-6.538,13.041,0.028,0.55
,SPX 13F1675,Jun 1675 Calls,130318,16:00:00,1675,C,130621,0.099,3.49,1.65,2.3,-0.433,318,3128,8.334,0.195,125.749,-4.871,34.161,0.062,2
,SPX 13F1675D28,JunQ 1675 Calls,130318,16:00:00,1675,C,130628,0.101,2.97,2.1,3,-0.141,,579,8.808,0.229,121.061,-5.499,33.383,0.069,-1
,SPX 13G1675,Jul 1675 Calls,130318,16:00:00,1675,C,130719,0.104,4.45,3.6,4.6,-0.083,1,,11.569,0.255,158.944,-6.461,50.944,0.085,3.6
,SPX 13I1675,Sep 1675 Calls,130318,16:00:00,1675,C,130920,0.113,10.62,9.6,10.7,-0.044,,7549,20.208,0.284,273.159,-8.243,123.977,0.125,-1
,SPX 13L1675,Dec 1675 Calls,130318,16:00:00,1675,C,131220,0.124,21.13,19.8,21,-0.033,25,17039,28.718,0.253,405.619,-9.208,251.649,0.165,21.2
,SPX 14A1675,Jan14 1675 Calls,130318,16:00:00,1675,C,140118,0.126,24.21,22.4,24.7,-0.027,,1258,30.286,0.242,439.774,-9.222,293.076,0.174,-1
,SPX 14C1675,Mar14 1675 Calls,130318,16:00:00,1675,C,140321,0.131,31.38,29.3,32.2,-0.02,,,33.559,0.218,508.354,-9.357,386.863,0.191,-1
,SPX 13O1675D22,MarW4 1675 Puts,130318,16:00:00,1675,P,130322,,123.15,121.1,123,-0.009,,,-99.977,0,0,0.038,-22.929,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130318,16:00:00,1675,P,130328,,123.57,121.5,123.9,-0.007,,,-99.95,0,0,0.065,-50.444,1,-1
,SPX 13P1675D5,AprW1 1675 Puts,130318,16:00:00,1675,P,130405,,124.12,121.9,123.8,-0.01,,,-99.914,0,0,0.099,-87.129,1,-1
,SPX 13P1675D12,AprW2 1675 Puts,130318,16:00:00,1675,P,130412,,124.6,122.6,124.5,-0.008,,,-99.882,0,0,0.13,-119.227,0.998,-1
,SPX 13P1675,Apr 1675 Puts,130318,16:00:00,1675,P,130419,,125.01,122.3,124.8,-0.011,10,,-99.855,0,0,0.156,-146.738,0.995,125.2
,SPX 13Q1675,May 1675 Puts,130318,16:00:00,1675,P,130517,,126.91,125.7,128.2,0,,,-99.135,0.067,6.3,-0.066,-274.306,0.972,-1
,SPX 13R1675,Jun 1675 Puts,130318,16:00:00,1675,P,130621,,130.09,129.2,131.9,0.003,1,18,-93.466,0.276,64.945,-2.484,-420.789,0.938,128
,SPX 13R1675D28,JunQ 1675 Puts,130318,16:00:00,1675,P,130628,,130.9,129.7,133.7,0.006,,,-92.189,0.299,78.837,-2.856,-452.86,0.931,-1
