Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTNO,Feb 1175 Puts,100119,16:00:00,1175,P,100219,0.14,35.18,34.2,36,-0.002,21,89,-66.013,0.897,115.37,-26.096,-71.76,0.765,35.3
,SPTOO,Mar 1175 Puts,100119,16:00:00,1175,P,100319,0.158,45.6,44.8,46.4,0.001,4,171,-56.095,0.618,172.693,-23.159,-125.58,0.712,46.93
,SPTPO,Apr 1175 Puts,100119,16:00:00,1175,P,100416,0.166,54.33,53.4,55.2,-0.001,,,-51.914,0.484,214.431,-20.447,-179.174,0.687,-1
,SPTQO,May 1175 Puts,100119,16:00:00,1175,P,100521,0.175,64.79,63.1,66.1,-0.003,,,-49.556,0.382,257.162,-18.433,-245.679,0.67,-1
,SPTRO,Jun 1175 Puts,100119,16:00:00,1175,P,100618,0.179,71.73,69.7,73.2,-0.004,,633,-47.936,0.336,286.26,-17.016,-299.721,0.662,-1
,SPTUO,Sep 1175 Puts,100119,16:00:00,1175,P,100917,0.187,91.21,89.3,92.6,-0.003,,615,-45.049,0.251,364.148,-14.017,-477.544,0.649,-1
,SPTXO,Dec 1175 Puts,100119,16:00:00,1175,P,101217,0.191,107.58,105.5,109.1,-0.003,,1857,-43.445,0.207,426.863,-12.127,-658.67,0.644,-1
,SPTAP,JanW4 1180 Calls,100119,16:00:00,1180,C,100123,,0.13,,,,,112089,2.173,0.333,6.674,-8.095,0.289,0.012,-1
,SPTBP,Feb 1180 Calls,100119,16:00:00,1180,C,100219,0.133,6.42,6,6.8,-0.003,2178,17223,27.72,0.884,105.885,-22.757,23.588,0.196,6.3
,SPTCP,Mar 1180 Calls,100119,16:00:00,1180,C,100319,0.153,14.85,14.3,15.6,0.008,505,882,38.868,0.658,167.252,-21.79,59.027,0.256,15.3
,SPTDP,Apr 1180 Calls,100119,16:00:00,1180,C,100416,0.164,22.17,21.6,22.9,0.003,200,1303,44.045,0.519,210.722,-19.97,95.257,0.285,22
,SPTEP,May 1180 Calls,,,1180,C,100521,,30.04,,,,,,47.002,0.414,254.136,-18.047,140.422,0.306,
,SPTFP,Jun 1180 Calls,100119,16:00:00,1180,C,100618,0.178,35.47,34.6,36.9,0.008,,6,48.647,0.361,283.729,-16.928,176.152,0.316,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,50.2,,,,,,51.657,0.262,362.499,-14.121,290.153,0.334,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,62.18,,,,,,53.339,0.213,425.719,-12.444,400.843,0.341,
,SPTMP,JanW4 1180 Puts,100119,16:00:00,1180,P,100123,,30.06,,,,,,-99.525,0.14,1.417,-1.065,-12.875,0.988,-1
,SPTNP,Feb 1180 Puts,100119,16:00:00,1180,P,100219,0.14,38.67,38.2,39.5,0.005,,100,-70.312,0.863,107.878,-24.539,-75.732,0.804,-1
,SPTOP,Mar 1180 Puts,100119,16:00:00,1180,P,100319,0.155,48.61,47.7,49.5,0,,,-59.128,0.624,167.797,-22.105,-131.122,0.744,-1
,SPTPP,Apr 1180 Puts,100119,16:00:00,1180,P,100416,0.163,57.16,56.2,58,-0.001,,,-54.299,0.492,210.682,-19.771,-185.819,0.715,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,67.54,,,,,,-51.44,0.389,254.357,-18.165,-253.282,0.694,
,SPTRP,Jun 1180 Puts,100119,16:00:00,1180,P,100618,0.177,74.42,72.4,75.9,-0.004,,,-49.589,0.341,283.821,-16.714,-308.129,0.684,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,93.83,,,,,,-46.283,0.255,362.388,-13.884,-488.208,0.666,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,110.19,,,,,,-44.465,0.21,425.458,-12.041,-671.314,0.659,
,SPTAQ,JanW4 1185 Calls,100119,16:00:00,1185,C,100123,,0.05,,,,,24972,0.993,0.167,3.449,-3.836,0.133,0.004,-1
,SPTBQ,Feb 1185 Calls,100119,16:00:00,1185,C,100219,0.131,5.19,4.7,5.5,-0.017,592,17578,23.573,0.82,97.125,-20.362,20.225,0.161,5.2
,SPTCQ,Mar 1185 Calls,100119,16:00:00,1185,C,100319,0.151,13.1,12.5,13.8,0,3,1353,35.69,0.649,161.442,-20.71,54.35,0.226,12.18
,SPTDQ,Apr 1185 Calls,100119,16:00:00,1185,C,100416,0.163,20.18,19.6,20.9,0.003,,,41.515,0.521,206.352,-19.353,89.858,0.259,-1
,SPTEQ,May 1185 Calls,,,1185,C,100521,,27.93,,,,,,44.982,0.417,250.762,-17.65,134.428,0.283,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,33.29,,,,,,46.88,0.365,280.823,-16.518,169.754,0.295,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,47.93,,,,,,50.375,0.265,360.445,-13.947,282.793,0.317,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,59.87,,,,,,52.297,0.216,424.114,-12.325,392.815,0.326,
,SPTMQ,JanW4 1185 Puts,100119,16:00:00,1185,P,100123,,35.05,,,,,,-99.894,0.032,0.307,-0.216,-12.969,0.996,-1
,SPTNQ,Feb 1185 Puts,100119,16:00:00,1185,P,100219,0.137,42.36,41.5,43.3,0.001,,1,-74.396,0.815,99.459,-22.083,-79.515,0.839,-1
,SPTOQ,Mar 1185 Puts,100119,16:00:00,1185,P,100319,0.153,51.77,50.9,52.7,0.001,,,-62.165,0.625,162.027,-21.044,-136.635,0.774,-1
,SPTPQ,Apr 1185 Puts,100119,16:00:00,1185,P,100416,0.162,60.11,59.2,61,0,,,-56.71,0.499,206.227,-19.178,-192.491,0.741,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,70.38,,,,,,-53.344,0.394,251.021,-17.752,-260.93,0.717,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,77.19,,,,,,-51.263,0.347,280.914,-16.492,-316.598,0.705,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,96.51,,,,,,-47.533,0.259,360.286,-13.7,-498.953,0.683,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,112.85,,,,,,-45.496,0.214,423.773,-11.914,-684.047,0.674,
,SPTAR,JanW4 1190 Calls,100119,16:00:00,1190,C,100123,,0.02,,,,,93487,0.424,0.078,1.646,-1.668,0.057,0.001,-1
,SPTBR,Feb 1190 Calls,100119,16:00:00,1190,C,100219,0.13,4.17,3.7,4.5,-0.017,2288,17081,19.782,0.745,87.837,-18.181,17.141,0.131,4.07
,SPTCR,Mar 1190 Calls,100119,16:00:00,1190,C,100319,0.15,11.5,11,12.2,0.009,36,2252,32.581,0.635,154.879,-19.741,49.776,0.198,11.5
,SPTDR,Apr 1190 Calls,100119,16:00:00,1190,C,100416,0.161,18.31,17.7,19,0.002,,847,38.995,0.52,201.336,-18.619,84.485,0.234,-1
,SPTER,May 1190 Calls,,,1190,C,100521,,25.91,,,,,,42.957,0.419,246.87,-17.225,128.424,0.261,
,SPTFR,Jun 1190 Calls,100119,16:00:00,1190,C,100618,0.175,31.2,30.3,32.5,0.006,,10,45.106,0.368,277.462,-16.241,163.328,0.274,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,45.72,,,,,,49.084,0.268,358.058,-13.763,275.374,0.3,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,57.61,,,,,,51.247,0.218,422.239,-12.199,384.715,0.312,
,SPTMR,JanW4 1190 Puts,100119,16:00:00,1190,P,100123,,40.04,,,,,,-99.968,0.005,0.045,-0.06,-13.031,0.999,-1
,SPTNR,Feb 1190 Puts,100119,16:00:00,1190,P,100219,0.137,46.25,45.5,47.3,0.003,2,158,-78.206,0.757,90.37,-20.068,-83.064,0.869,46.16
,SPTOR,Mar 1190 Puts,100119,16:00:00,1190,P,100319,0.152,55.08,54.3,56.1,0.002,,,-65.184,0.622,155.426,-20.083,-142.089,0.802,-1
,SPTPR,Apr 1190 Puts,100119,16:00:00,1190,P,100416,0.16,63.17,61.7,64.7,0,,,-59.139,0.504,201.072,-18.464,-199.167,0.766,-1
,SPTQR,May 1190 Puts,,,1190,P,100521,,73.31,,,,,,-55.264,0.399,247.153,-17.307,-268.609,0.739,
,SPTRR,Jun 1190 Puts,100119,16:00:00,1190,P,100618,0.174,80.05,78.1,81.6,-0.002,,,-52.955,0.352,277.538,-16.091,-325.115,0.726,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,99.26,,,,,,-48.796,0.263,357.837,-13.504,-509.771,0.7,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,115.56,,,,,,-46.538,0.217,421.806,-11.78,-696.862,0.688,
,SPTAS,JanW4 1195 Calls,100119,16:00:00,1195,C,100123,,0.01,,,,,15086,0.17,0.033,0.73,-0.67,0.023,0,-1
,SPTBS,Feb 1195 Calls,100119,16:00:00,1195,C,100219,0.129,3.31,2.9,3.6,-0.021,2232,5553,16.386,0.663,78.341,-16.021,14.365,0.105,3.14
,SPTCS,Mar 1195 Calls,100119,16:00:00,1195,C,100319,0.147,10.04,9.6,10.1,-0.019,,4083,29.566,0.615,147.653,-18.256,45.341,0.173,-1
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,16.56,,,,,,36.498,0.516,195.702,-17.916,79.166,0.21,
,SPTES,May 1195 Calls,,,1195,C,100521,,24,,,,,,40.934,0.42,242.469,-16.773,122.429,0.239,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,29.2,,,,,,43.327,0.37,273.65,-15.839,156.889,0.255,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,43.57,,,,,,47.784,0.271,355.336,-13.568,267.905,0.284,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,55.4,,,,,,50.19,0.22,420.092,-12.066,376.549,0.298,
,SPTMS,JanW4 1195 Puts,100119,16:00:00,1195,P,100123,,45.04,,,,,,-99.978,0.001,0.004,-0.041,-13.087,1,-1
,SPTNS,Feb 1195 Puts,100119,16:00:00,1195,P,100219,,50.31,49.6,51.4,0.004,1,20,-81.697,0.69,80.897,-17.367,-86.346,0.895,50.9
,SPTOS,Mar 1195 Puts,100119,16:00:00,1195,P,100319,0.15,58.53,57.8,59.6,0.003,,,-68.164,0.614,148.057,-18.874,-147.449,0.827,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,66.35,,,,,,-61.575,0.506,195.233,-17.701,-205.825,0.79,
,SPTQS,May 1195 Puts,,,1195,P,100521,,76.34,,,,,,-57.196,0.402,242.757,-16.832,-276.301,0.761,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,82.98,,,,,,-54.661,0.356,273.689,-15.773,-333.666,0.745,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,102.06,,,,,,-50.071,0.266,355.038,-13.296,-520.653,0.716,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,118.32,,,,,,-47.589,0.219,419.553,-11.639,-709.755,0.702,
,JXDAD,JanW4 1200 Calls,100119,16:00:00,1200,C,100123,,0,0.05,0.15,,1018,583,0.064,0.013,0.302,-0.25,0.009,0,0.1
,SZPBT,Feb 1200 Calls,100119,16:00:00,1200,C,100219,0.13,2.61,2.65,2.7,0.023,29099,75123,13.401,0.579,68.943,-14.469,11.91,0.083,2.66
,SZPCT,Mar 1200 Calls,100119,16:00:00,1200,C,100319,0.146,8.73,8.2,9.2,-0.005,9614,108581,26.668,0.591,139.868,-17.286,41.075,0.149,8.5
,SZPDT,Apr 1200 Calls,100119,16:00:00,1200,C,100416,0.158,14.94,14.3,15.6,0,267,3119,34.035,0.509,189.491,-17.176,73.924,0.189,14.7
,SZPET,May 1200 Calls,100119,16:00:00,1200,C,100521,0.168,22.17,21.7,23,0.006,326,,38.92,0.419,237.574,-16.356,116.461,0.219,21.5
,SZPFT,Jun 1200 Calls,100119,16:00:00,1200,C,100618,0.172,27.28,26.6,28.3,0.005,3650,104620,41.548,0.371,269.395,-15.524,150.451,0.236,27
,SZPIT,Sep 1200 Calls,100119,16:00:00,1200,C,100917,0.183,41.48,40.4,43.1,0.007,,16244,46.478,0.273,352.279,-13.446,260.397,0.268,-1
,SZPLT,Dec 1200 Calls,100119,16:00:00,1200,C,101217,0.188,53.24,51.8,54.9,0.001,700,114473,49.125,0.223,417.672,-11.927,368.324,0.284,52
,JXDMD,JanW4 1200 Puts,100119,16:00:00,1200,P,100123,,50.04,49.4,51.2,0.005,,65,-99.979,0,0,-0.04,-13.142,1,-1
,SZPNT,Feb 1200 Puts,100119,16:00:00,1200,P,100219,,54.53,54,55.7,0.01,1,284,-84.832,0.614,71.329,-15.111,-89.339,0.917,59.78
,SZPOT,Mar 1200 Puts,100119,16:00:00,1200,P,100319,0.149,62.13,60.8,63.8,0.004,1,6874,-71.083,0.601,140,-17.798,-152.683,0.851,64
,SZPPT,Apr 1200 Puts,100119,16:00:00,1200,P,100416,0.157,69.65,68.3,71.3,0.002,1,258,-64.008,0.507,188.733,-17.043,-212.438,0.811,70
,SZPQT,May 1200 Puts,100119,16:00:00,1200,P,100521,0.168,79.46,77.9,80.9,-0.001,,,-59.135,0.405,237.839,-16.328,-283.991,0.781,-1
,SZPRT,Jun 1200 Puts,100119,16:00:00,1200,P,100618,0.172,86,84.1,87.6,-0.001,3000,3379,-56.379,0.359,269.371,-15.38,-342.239,0.764,87.9
,SZPUT,Sep 1200 Puts,100119,16:00:00,1200,P,100917,0.18,104.93,103.1,106.4,-0.002,,1545,-51.359,0.27,351.887,-13.036,-531.59,0.732,-1
,SZPXT,Dec 1200 Puts,100119,16:00:00,1200,P,101217,0.185,121.13,118.9,122.6,-0.001,1600,26664,-48.649,0.222,417.013,-11.457,-722.717,0.716,125.2
,SZPAA,JanW4 1205 Calls,100119,16:00:00,1205,C,100123,,0,,,,,7488,0.023,0.005,0.117,-0.087,0.003,0,-1
,SZPBA,Feb 1205 Calls,100119,16:00:00,1205,C,100219,0.128,2.05,1.8,2.25,-0.01,1203,7109,10.829,0.497,59.908,-12.115,9.777,0.064,2.05
,SZPCA,Mar 1205 Calls,100119,16:00:00,1205,C,100319,0.145,7.56,7,8,-0.008,21,579,23.907,0.563,131.643,-16.105,37.006,0.128,7.49
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,13.43,,,,,,31.62,0.5,182.75,-16.406,68.787,0.168,
,SZPEA,May 1205 Calls,,,1205,C,100521,,20.45,,,,,,36.92,0.417,232.204,-15.795,110.538,0.2,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,25.44,,,,,,39.774,0.371,264.705,-15.082,144.031,0.218,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,39.46,,,,,,45.166,0.275,348.889,-13.147,252.859,0.253,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,51.14,,,,,,48.055,0.225,414.979,-11.781,360.047,0.27,
,SZPMA,JanW4 1205 Puts,100119,16:00:00,1205,P,100123,,55.04,,,,,,-99.979,0,0,-0.04,-13.196,1,-1
,SZPNA,Feb 1205 Puts,100119,16:00:00,1205,P,100219,,58.89,58.4,60.2,0.007,,,-87.522,0.519,61.924,-12.948,-92.035,0.936,-1
,SZPOA,Mar 1205 Puts,100119,16:00:00,1205,P,100319,0.147,65.86,64.6,67.6,0.004,,,-73.92,0.584,131.354,-16.494,-157.759,0.872,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,73.07,,,,,,-66.427,0.505,181.608,-16.047,-218.982,0.832,
,SZPQA,May 1205 Puts,,,1205,P,100521,,82.67,,,,,,-61.076,0.406,232.411,-15.797,-291.662,0.8,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,89.1,,,,,,-58.105,0.362,264.588,-14.965,-350.82,0.782,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,107.86,,,,,,-52.656,0.273,348.384,-12.848,-542.575,0.747,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,123.99,,,,,,-49.718,0.225,414.184,-11.337,-735.742,0.73,
,SZPAB,JanW4 1210 Calls,100119,16:00:00,1210,C,100123,,0,,,,,16962,0.008,0.002,0.043,-0.029,0.001,0,-1
,SZPBB,Feb 1210 Calls,100119,16:00:00,1210,C,100219,0.128,1.59,1.4,1.8,0.006,4167,8088,8.653,0.418,51.449,-10.44,7.954,0.05,1.6
,SZPCB,Mar 1210 Calls,100119,16:00:00,1210,C,100319,0.144,6.51,5.9,7,-0.011,671,2431,21.3,0.531,123.104,-14.914,33.158,0.11,6.2
,SZPDB,Apr 1210 Calls,100119,16:00:00,1210,C,100416,0.154,12.03,11.3,12.6,-0.007,,23,29.264,0.489,175.536,-15.533,63.776,0.149,-1
,SZPEB,May 1210 Calls,,,1210,C,100521,,18.82,,,,,,34.941,0.414,226.384,-15.273,104.68,0.182,
,SZPFB,Jun 1210 Calls,100119,16:00:00,1210,C,100618,0.17,23.69,23,24.6,0.005,,501,38.008,0.37,259.596,-14.733,137.644,0.201,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,37.5,,,,,,43.85,0.277,345.168,-12.922,245.3,0.238,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,49.08,,,,,,46.98,0.227,412.012,-11.629,351.726,0.257,
,SZPMB,JanW4 1210 Puts,100119,16:00:00,1210,P,100123,,60.04,,,,,,-99.979,0,0,-0.041,-13.251,1,-1
,SZPNB,Feb 1210 Puts,100119,16:00:00,1210,P,100219,,63.37,62.7,65.1,0.008,,3,-89.841,0.455,52.862,-10.905,-94.446,0.95,-1
,SZPOB,Mar 1210 Puts,100119,16:00:00,1210,P,100319,,69.73,68.5,71.5,0.004,,300,-76.652,0.563,122.234,-14.774,-162.648,0.89,-1
,SZPPB,Apr 1210 Puts,100119,16:00:00,1210,P,100416,0.153,76.6,75.3,78.3,0.003,,,-68.821,0.5,173.903,-15.322,-225.432,0.851,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,85.97,,,,,,-63.013,0.407,226.489,-15.241,-299.296,0.818,
,SZPRB,Jun 1210 Puts,100119,16:00:00,1210,P,100618,0.168,92.29,90.4,94,-0.001,,,-59.836,0.365,259.346,-14.475,-359.393,0.799,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,110.85,,,,,,-53.962,0.276,344.527,-12.607,-553.596,0.762,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,126.9,,,,,,-50.795,0.227,411.065,-11.175,-748.823,0.743,
,SZPAC,JanW4 1215 Calls,100119,16:00:00,1215,C,100123,,0,,,,,12473,0.002,0.001,0.015,-0.009,0,0,-1
,SZPBC,Feb 1215 Calls,100119,16:00:00,1215,C,100219,0.128,1.23,1.05,1.4,0,55924,5538,6.843,0.346,43.716,-8.818,6.42,0.038,1.28
,SZPCC,Mar 1215 Calls,100119,16:00:00,1215,C,100319,0.143,5.58,5,6,-0.014,,161,18.861,0.497,114.38,-13.728,29.549,0.093,-1
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,10.74,,,,,,26.978,0.475,167.912,-14.796,58.915,0.132,
,SZPEC,May 1215 Calls,,,1215,C,100521,,17.28,,,,,,32.989,0.409,220.142,-14.732,98.904,0.166,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,22.02,,,,,,36.254,0.369,254.084,-14.257,131.306,0.185,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,35.6,,,,,,42.533,0.279,341.12,-12.687,237.731,0.224,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,47.08,,,,,,45.9,0.229,408.773,-11.471,343.367,0.245,
,SZPMC,JanW4 1215 Puts,100119,16:00:00,1215,P,100123,,65.04,,,,,,-99.979,0,0,-0.041,-13.306,1,-1
,SZPNC,Feb 1215 Puts,100119,16:00:00,1215,P,100219,,67.95,67.3,69.7,0.008,,3,-91.853,0.393,44.34,-9.021,-96.578,0.962,-1
,SZPOC,Mar 1215 Puts,100119,16:00:00,1215,P,100319,,73.72,72.6,75.6,0.005,,1,-79.261,0.537,112.769,-13.433,-167.323,0.907,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,80.24,,,,,,-71.178,0.493,165.673,-14.26,-231.761,0.868,
,SZPQC,May 1215 Puts,,,1215,P,100521,,89.37,,,,,,-64.941,0.406,220.095,-14.662,-306.875,0.834,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,95.55,,,,,,-61.569,0.366,253.658,-14.078,-367.944,0.815,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,113.91,,,,,,-55.276,0.278,340.319,-12.356,-564.646,0.776,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,129.86,,,,,,-51.878,0.23,407.654,-11.007,-761.953,0.755,
,SZPAD,JanW4 1220 Calls,100119,16:00:00,1220,C,100123,,0,,,,,11470,0.001,0,0.005,-0.003,0,0,-1
,SZPBD,Feb 1220 Calls,100119,16:00:00,1220,C,100219,0.128,0.95,0.8,1.15,0.021,2836,9202,5.362,0.282,36.799,-7.494,5.147,0.028,0.96
,SZPCD,Mar 1220 Calls,100119,16:00:00,1220,C,100319,0.141,4.77,4.3,5.1,-0.019,874,483,16.6,0.46,105.599,-12.465,26.193,0.078,4.3
,SZPDD,Apr 1220 Calls,100119,16:00:00,1220,C,100416,0.152,9.56,9,10,-0.006,,413,24.771,0.459,159.948,-13.889,54.224,0.116,-1
,SZPED,May 1220 Calls,,,1220,C,100521,,15.84,,,,,,31.071,0.403,213.511,-14.176,93.229,0.15,
,SZPFD,Jun 1220 Calls,100119,16:00:00,1220,C,100618,0.167,20.44,19.7,21.3,0.003,,12,34.518,0.366,248.189,-13.821,125.033,0.17,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,33.77,,,,,,41.214,0.28,336.749,-12.443,230.161,0.21,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,45.12,,,,,,44.816,0.23,405.262,-11.307,334.978,0.232,
,SZPMD,JanW4 1220 Puts,100119,16:00:00,1220,P,100123,,70.04,,,,,,-99.979,0,0,-0.041,-13.361,1,-1
,SZPND,Feb 1220 Puts,100119,16:00:00,1220,P,100219,,72.62,72.1,74.5,0.009,,,-93.565,0.333,36.515,-7.324,-98.445,0.972,-1
,SZPOD,Mar 1220 Puts,100119,16:00:00,1220,P,100319,,77.84,76.8,79.8,0.006,,,-81.727,0.506,103.096,-12.101,-171.762,0.922,-1
,SZPPD,Apr 1220 Puts,100119,16:00:00,1220,P,100416,,84,82.8,85.8,0.004,,,-73.486,0.484,156.981,-13.333,-237.946,0.884,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,92.86,,,,,,-66.854,0.404,213.253,-14.063,-314.382,0.85,
,SZPRD,Jun 1220 Puts,100119,16:00:00,1220,P,100618,0.166,98.9,97.1,100.7,0,,,-63.299,0.366,247.537,-13.607,-376.458,0.83,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,117.02,,,,,,-56.596,0.281,335.761,-12.095,-575.712,0.79,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,132.88,,,,,,-52.968,0.232,403.954,-10.833,-775.124,0.768,
,JXDAR,JanW4 1225 Calls,100119,16:00:00,1225,C,100123,,0,0.05,0.1,,24,362,0,0,0.001,-0.001,0,0,0.05
,SZPBE,Feb 1225 Calls,100119,16:00:00,1225,C,100219,0.13,0.73,0.7,0.9,0.096,59301,30388,4.169,0.226,30.73,-6.542,4.105,0.021,0.85
,SZPCE,Mar 1225 Calls,100119,16:00:00,1225,C,100319,0.14,4.06,3.8,4,-0.039,11128,31316,14.523,0.423,96.884,-11.236,23.098,0.065,3.9
,SZPDE,Apr 1225 Calls,100119,16:00:00,1225,C,100416,0.15,8.48,7.9,8.9,-0.009,200,6365,22.655,0.441,151.718,-13.055,49.722,0.102,8.3
,SZPEE,May 1225 Calls,100119,16:00:00,1225,C,100521,0.161,14.48,13.8,15.1,-0.002,,,29.191,0.396,206.528,-13.606,87.671,0.135,-1
,SZPFE,Jun 1225 Calls,100119,16:00:00,1225,C,100618,0.166,18.94,18.2,19.8,0.003,,9988,32.802,0.363,241.933,-13.431,118.838,0.155,-1
,SZPIE,Sep 1225 Calls,100119,16:00:00,1225,C,100917,0.176,31.99,30.7,33.4,0.002,,4271,39.897,0.28,332.061,-12.191,222.602,0.197,-1
,SZPLE,Dec 1225 Calls,100119,16:00:00,1225,C,101217,0.183,43.22,41.7,44.8,0.001,,5376,43.729,0.232,401.482,-11.137,326.568,0.221,-1
,JXDMR,JanW4 1225 Puts,100119,16:00:00,1225,P,100123,,75.04,73.7,76.7,0.002,,,-99.979,0,0,-0.041,-13.415,1,-1
,SZPNE,Feb 1225 Puts,100119,16:00:00,1225,P,100219,,77.36,76.9,79.3,0.011,1,11,-94.997,0.276,29.5,-5.831,-100.064,0.979,80.5
,SZPOE,Mar 1225 Puts,100119,16:00:00,1225,P,100319,,82.06,81.3,84,0.01,300,,-84.008,0.465,93.352,-10.796,-175.946,0.935,88.4
,SZPPE,Apr 1225 Puts,100119,16:00:00,1225,P,100416,,87.86,86.7,89.7,0.004,,,-75.734,0.472,147.902,-12.395,-243.962,0.898,-1
,SZPQE,May 1225 Puts,100119,16:00:00,1225,P,100521,0.161,96.43,95.1,98.1,0.002,,,-68.747,0.401,205.995,-13.579,-321.798,0.865,-1
,SZPRE,Jun 1225 Puts,100119,16:00:00,1225,P,100618,0.165,102.33,100.8,104.1,0.001,,1,-65.022,0.366,241,-13.179,-384.918,0.845,-1
,SZPUE,Sep 1225 Puts,100119,16:00:00,1225,P,100917,0.174,120.2,118.5,121.9,0,,,-57.921,0.283,330.859,-11.824,-586.786,0.803,-1
,SZPXE,Dec 1225 Puts,100119,16:00:00,1225,P,101217,0.179,135.95,133.8,137.5,-0.002,,,-54.064,0.234,399.964,-10.615,-788.328,0.779,-1
,SZPAF,JanW4 1230 Calls,100119,16:00:00,1230,C,100123,,0,,,,,9485,0,0,0,0,0,0,-1
,SZPBF,Feb 1230 Calls,100119,16:00:00,1230,C,100219,0.126,0.56,0.4,0.6,-0.089,1826,6460,3.22,0.18,25.498,-4.735,3.262,0.015,0.62
,SZPCF,Mar 1230 Calls,100119,16:00:00,1230,C,100319,0.139,3.44,3,3.6,-0.041,2938,4875,12.631,0.385,88.348,-10.149,20.266,0.054,3.28
,SZPDF,Apr 1230 Calls,100119,16:00:00,1230,C,100416,0.149,7.5,6.9,7.9,-0.02,5,1,20.635,0.421,143.298,-12.14,45.423,0.089,6.39
,SZPEF,May 1230 Calls,,,1230,C,100521,,13.22,,,,,,27.355,0.387,199.232,-13.025,82.245,0.122,
,SZPFF,Jun 1230 Calls,100119,16:00:00,1230,C,100618,0.164,17.51,16.7,18.3,-0.001,,1,31.112,0.359,235.341,-12.913,112.739,0.142,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,30.28,,,,,,38.582,0.281,327.064,-11.93,215.063,0.184,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,41.37,,,,,,42.641,0.233,397.434,-10.961,318.143,0.209,
,SZPMF,JanW4 1230 Puts,100119,16:00:00,1230,P,100123,,80.04,,,,,,-99.979,0,0,-0.041,-13.47,1,-1
,SZPNF,Feb 1230 Puts,100119,16:00:00,1230,P,100219,,82.17,81.7,84.1,0.009,,12,-96.171,0.225,23.36,-4.548,-101.459,0.985,-1
,SZPOF,Mar 1230 Puts,100119,16:00:00,1230,P,100319,,86.39,85.4,88.4,0.006,,,-86.114,0.434,83.661,-9.529,-179.868,0.946,-1
,SZPPF,Apr 1230 Puts,100119,16:00:00,1230,P,100416,,91.82,90.7,93.7,0.004,,,-77.91,0.457,138.517,-11.451,-249.787,0.911,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,100.1,,,,,,-70.614,0.396,198.354,-12.816,-329.108,0.878,
