Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1565,Jun 1565 Puts,140416,16:00:00,1565,P,140620,0.234,2.78,2.3,3.3,0.007,,1194,-1.75,0.015,63.503,-11.322,-12.636,0.002,-1
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,25.11,,,,,,-8.228,0.04,345.787,-14.146,-196.777,0.074,
,SPX 14D1570,Apr 1570 Calls,140416,16:00:00,1570,C,140418,,329.5,289.4,292.4,-0.117,,2,100,-0.001,34.932,-2396.263,6.654,1,-1
,SPX 14D1570D25,AprW4 1570 Calls,140416,16:00:00,1570,C,140425,,291.86,289.2,292,-0.004,,,99.868,0.001,7.691,-14.584,42.504,1,-1
,SPX 14E1570D2,MayW1 1570 Calls,140416,16:00:00,1570,C,140502,,290.91,286.9,295.3,0.001,,,99.829,0.001,2.978,-1.732,72.869,1,-1
,SPX 14E1570D9,MayW2 1570 Calls,140416,16:00:00,1570,C,140509,,291.68,285.4,293.7,-0.007,,,99.553,0.003,26.31,-17.568,100.238,1,-1
,SPX 14E1570,May 1570 Calls,140416,16:00:00,1570,C,140516,,292.04,287.8,290.4,-0.01,,,99.408,0.004,39.005,-20.522,123.797,1,-1
,SPX 14E1570D23,MayW4 1570 Calls,140416,16:00:00,1570,C,140523,,293.58,284.4,292.8,-0.017,,,99.366,0.005,63.73,-27.235,152.889,1,-1
,SPX 14F1570,Jun 1570 Calls,140416,16:00:00,1570,C,140620,,290.98,285.7,288.5,-0.013,,,98.155,0.012,79.252,-14.844,262.663,0.998,-1
,SPX 14F1570D30,JunQ 1570 Calls,140416,16:00:00,1570,C,140630,,287.58,277.3,297.9,0,,,98.136,0.017,48.684,-5.986,316.997,0.996,-1
,SPX 14G1570,Jul 1570 Calls,140416,16:00:00,1570,C,140718,,286.79,279.3,298.5,0.007,,,97.587,0.022,63.599,-6.179,385.223,0.991,-1
,SPX 14L1570,Dec 1570 Calls,,,1570,C,141219,,289.32,,,,,,91.507,0.045,280.501,-10.68,916.902,0.922,
,SPX 15A1570,Jan15 1570 Calls,,,1570,C,150117,,289.69,,,,,,90.626,0.048,310.781,-10.573,1012.299,0.909,
,SPX 14P1570,Apr 1570 Puts,140416,16:00:00,1570,P,140418,,0.01,,0.05,,,4702,-0.001,0,0.207,-1.046,-0.004,0,-1
,SPX 14P1570D25,AprW4 1570 Puts,140416,16:00:00,1570,P,140425,,0.05,0.05,0.15,,16,746,-0.037,0,1.577,-2.252,-0.081,0,-1
,SPX 14Q1570D2,MayW1 1570 Puts,140416,16:00:00,1570,P,140502,0.318,0.18,0.2,0.3,0.389,,82,-0.152,0.002,5.487,-5.875,-0.41,0,-1
,SPX 14Q1570D9,MayW2 1570 Puts,140416,16:00:00,1570,P,140509,0.281,0.32,0.3,0.45,0.187,,130,-0.278,0.003,9.817,-6.059,-0.92,0,-1
,SPX 14Q1570,May 1570 Puts,140416,16:00:00,1570,P,140516,,0.59,0.15,1.1,0.068,2440,4225,-0.445,0.005,16.614,-7.053,-1.855,0,0.8
,SPX 14Q1570D23,MayW4 1570 Puts,140416,16:00:00,1570,P,140523,0.251,0.89,0.8,1.05,0.045,,1,-0.704,0.007,24.392,-8.104,-3.208,0,-1
,SPX 14R1570,Jun 1570 Puts,140416,16:00:00,1570,P,140620,0.231,2.89,2.4,3.4,0.003,,5412,-1.841,0.016,65.735,-11.533,-13.183,0.002,-1
,SPX 14R1570D30,JunQ 1570 Puts,140416,16:00:00,1570,P,140630,0.224,3.67,3.2,4.2,0.008,,40,-2.287,0.019,81.248,-11.915,-18.241,0.004,-1
,SPX 14S1570,Jul 1570 Puts,140416,16:00:00,1570,P,140718,0.219,5.49,4.8,6.1,-0.007,,,-3.119,0.024,111.316,-12.932,-29.427,0.009,-1
,SPX 14X1570,Dec 1570 Puts,,,1570,P,141219,,25.69,,,,,,-8.472,0.042,351.029,-14.285,-201.259,0.078,
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150117,,29.94,,,,,,-8.443,0.043,389.6,-14.1,-243.998,0.091,
,SPX 14D1575,Apr 1575 Calls,140416,16:00:00,1575,C,140418,,323.88,284.4,287.4,-0.119,6,7,100,-0.001,34.999,-2356.56,6.68,1,275
,SPX 14D1575D25,AprW4 1575 Calls,140416,16:00:00,1575,C,140425,,286.87,284.2,287,-0.004,,,99.863,0.001,7.879,-14.742,42.627,1,-1
,SPX 14E1575D2,MayW1 1575 Calls,140416,16:00:00,1575,C,140502,,285.91,281.9,290.3,0.001,,,99.821,0.002,3.196,-1.873,73.085,1,-1
,SPX 14E1575D9,MayW2 1575 Calls,140416,16:00:00,1575,C,140509,,286.7,279.7,290.5,-0.006,,,99.535,0.003,26.923,-17.752,100.487,1,-1
,SPX 14E1575,May 1575 Calls,140416,16:00:00,1575,C,140516,,287.08,281.6,284.2,-0.016,6,3,99.384,0.004,39.817,-20.686,124.079,1,272.1
,SPX 14E1575D23,MayW4 1575 Calls,140416,16:00:00,1575,C,140523,,288.62,281.4,284.2,-0.02,,,99.337,0.005,64.746,-27.311,153.204,1,-1
,SPX 14F1575,Jun 1575 Calls,140416,16:00:00,1575,C,140620,,286.09,272.2,293.4,-0.011,,3918,98.084,0.012,81.255,-15.072,263.025,0.998,-1
,SPX 14F1575D30,JunQ 1575 Calls,140416,16:00:00,1575,C,140630,,282.68,272.5,294.6,0.003,,28,98.031,0.018,51.218,-6.264,317.432,0.995,-1
,SPX 14G1575,Jul 1575 Calls,140416,16:00:00,1575,C,140718,,281.92,274.6,293.8,0.008,,,97.454,0.023,66.8,-6.455,385.607,0.99,-1
,SPX 14I1575,Sep 1575 Calls,140416,16:00:00,1575,C,140919,,283.94,275.3,297.3,0.008,,47,94.356,0.035,180.375,-11.123,605.637,0.962,-1
,SPX 14I1575D30,SepQ 1575 Calls,140416,16:00:00,1575,C,140930,,283,275.9,297.9,0.014,,,94.013,0.038,185.397,-10.289,653.077,0.956,-1
,SPX 14L1575,Dec 1575 Calls,140416,16:00:00,1575,C,141219,,284.82,280,301.9,0.022,,2980,91.237,0.046,286.999,-10.861,915.622,0.918,-1
,SPX 15A1575,Jan15 1575 Calls,140416,16:00:00,1575,C,150117,,285.25,283.5,302.8,0.028,,5,90.34,0.049,317.667,-10.741,1010.654,0.905,-1
,SPX 14P1575,Apr 1575 Puts,140416,16:00:00,1575,P,140418,,0.01,,0.05,,,19890,-0.001,0,0.212,-1.054,-0.004,0,-1
,SPX 14P1575D25,AprW4 1575 Puts,140416,16:00:00,1575,P,140425,,0.05,0.1,0.15,,1081,10769,-0.04,0,1.662,-2.347,-0.086,0,0.1
,SPX 14Q1575D2,MayW1 1575 Puts,140416,16:00:00,1575,P,140502,0.312,0.19,0.2,0.3,0.316,,403,-0.163,0.002,5.782,-5.848,-0.434,0,-1
,SPX 14Q1575D9,MayW2 1575 Puts,140416,16:00:00,1575,P,140509,0.28,0.34,0.4,0.45,0.265,4,510,-0.298,0.004,10.337,-6.698,-0.975,0,0.55
,SPX 14Q1575,May 1575 Puts,140416,16:00:00,1575,P,140516,0.269,0.62,0.6,0.85,0.177,926,13274,-0.474,0.005,17.382,-8.339,-1.955,0,0.75
,SPX 14Q1575D23,MayW4 1575 Puts,140416,16:00:00,1575,P,140523,0.249,0.93,0.85,1.1,0.054,,40,-0.749,0.008,25.524,-8.408,-3.383,0,-1
,SPX 14R1575,Jun 1575 Puts,140416,16:00:00,1575,P,140620,0.228,3.01,2.5,3.4,-0.02,290,28424,-1.938,0.017,68.048,-11.648,-13.756,0.002,2.95
,SPX 14R1575D30,JunQ 1575 Puts,140416,16:00:00,1575,P,140630,0.223,3.82,3.4,4.3,0.013,10,33,-2.402,0.02,83.971,-12.227,-19.008,0.005,4.35
,SPX 14S1575,Jul 1575 Puts,140416,16:00:00,1575,P,140718,0.217,5.7,5.1,6,-0.026,,1776,-3.262,0.025,114.616,-13.032,-30.549,0.01,-1
,SPX 14U1575,Sep 1575 Puts,140416,16:00:00,1575,P,140919,0.209,13.67,12.6,14.5,-0.003,6,4037,-5.929,0.035,222.352,-14.782,-89.496,0.038,15.25
,SPX 14U1575D30,SepQ 1575 Puts,140416,16:00:00,1575,P,140930,0.207,15.03,14.1,15.9,-0.002,,1266,-6.216,0.036,239.867,-14.642,-102.032,0.044,-1
,SPX 14X1575,Dec 1575 Puts,140416,16:00:00,1575,P,141219,0.204,26.28,25,27.3,-0.005,,18334,-8.722,0.043,356.316,-14.357,-205.843,0.082,-1
,SPX 15M1575,Jan15 1575 Puts,140416,16:00:00,1575,P,150117,0.202,30.54,28.4,31.2,-0.021,500,3640,-8.698,0.044,394.805,-14.018,-249.024,0.095,31.7
,SPX 14D1580,Apr 1580 Calls,140416,16:00:00,1580,C,140418,,318.27,279.4,282.4,-0.118,1,4,100,-0.001,35.066,-2316.833,6.705,1,276
,SPX 14D1580D25,AprW4 1580 Calls,140416,16:00:00,1580,C,140425,,281.87,279.2,282,-0.005,,,99.857,0.001,8.075,-14.907,42.75,1,-1
,SPX 14E1580D2,MayW1 1580 Calls,140416,16:00:00,1580,C,140502,,280.92,276.9,285.3,0.001,,,99.811,0.002,3.432,-2.024,73.299,1,-1
,SPX 14E1580D9,MayW2 1580 Calls,140416,16:00:00,1580,C,140509,,281.73,274.9,285.5,-0.005,,,99.516,0.003,27.561,-17.942,100.731,1,-1
,SPX 14E1580,May 1580 Calls,140416,16:00:00,1580,C,140516,,282.11,277.9,280.5,-0.01,,1,99.358,0.004,40.659,-20.856,124.355,1,-1
,SPX 14E1580D23,MayW4 1580 Calls,140416,16:00:00,1580,C,140523,,283.67,273.7,284.4,-0.016,,,99.306,0.005,65.794,-27.39,153.511,1,-1
,SPX 14F1580,Jun 1580 Calls,140416,16:00:00,1580,C,140620,,281.2,267.4,287.8,-0.013,,1,98.009,0.013,83.322,-15.305,263.365,0.997,-1
,SPX 14F1580D30,JunQ 1580 Calls,140416,16:00:00,1580,C,140630,,277.78,269.2,288.4,0.004,,,97.919,0.02,53.87,-6.553,317.83,0.995,-1
,SPX 14G1580,Jul 1580 Calls,140416,16:00:00,1580,C,140718,,277.05,269.2,288.4,0.006,,,97.313,0.025,70.135,-6.74,385.941,0.989,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,280.34,,,,,,90.958,0.048,293.576,-11.042,914.21,0.914,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,280.82,,,,,,90.045,0.051,324.624,-10.91,1008.864,0.901,
,SPX 14P1580,Apr 1580 Puts,140416,16:00:00,1580,P,140418,,0.01,,0.05,,,3045,-0.001,0,0.217,-1.062,-0.004,0,-1
,SPX 14P1580D25,AprW4 1580 Puts,140416,16:00:00,1580,P,140425,,0.05,0.05,0.15,,16,1048,-0.043,0.001,1.752,-2.449,-0.091,0,-1
,SPX 14Q1580D2,MayW1 1580 Puts,140416,16:00:00,1580,P,140502,0.311,0.2,0.2,0.35,0.4,,86,-0.175,0.002,6.095,-6.465,-0.461,0,-1
,SPX 14Q1580D9,MayW2 1580 Puts,140416,16:00:00,1580,P,140509,0.276,0.36,0.35,0.5,0.194,,11,-0.32,0.004,10.889,-6.668,-1.035,0,-1
,SPX 14Q1580,May 1580 Puts,140416,16:00:00,1580,P,140516,,0.65,0.2,1.15,0.031,650,1352,-0.506,0.006,18.193,-7.582,-2.06,0,-1
,SPX 14Q1580D23,MayW4 1580 Puts,140416,16:00:00,1580,P,140523,0.245,0.98,0.85,1.15,0.02,,1,-0.798,0.009,26.715,-8.45,-3.568,0,-1
,SPX 14R1580,Jun 1580 Puts,140416,16:00:00,1580,P,140620,0.226,3.14,2.65,3.3,-0.048,1,33,-2.04,0.018,70.444,-11.766,-14.356,0.003,3.3
,SPX 14R1580D30,JunQ 1580 Puts,140416,16:00:00,1580,P,140630,0.22,3.98,3.5,4.5,0.005,,20,-2.523,0.021,86.785,-12.445,-19.809,0.005,-1
,SPX 14S1580,Jul 1580 Puts,140416,16:00:00,1580,P,140718,0.217,5.92,5.3,6.5,-0.003,,2,-3.411,0.026,118.006,-13.629,-31.717,0.011,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,26.89,,,,,,-8.98,0.044,361.645,-14.563,-210.531,0.086,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,31.16,,,,,,-8.961,0.045,400.052,-14.314,-254.162,0.099,
,SPX 14D1585,Apr 1585 Calls,140416,16:00:00,1585,C,140418,,312.65,274.4,277.4,-0.118,,,100,-0.001,35.133,-2277.083,6.731,1,-1
,SPX 14D1585D25,AprW4 1585 Calls,140416,16:00:00,1585,C,140425,,276.88,274.2,277,-0.005,,,99.851,0.001,8.28,-15.08,42.873,1,-1
,SPX 14E1585D2,MayW1 1585 Calls,140416,16:00:00,1585,C,140502,,275.92,271.9,280.3,0.001,,,99.8,0.002,3.687,-2.187,73.512,1,-1
,SPX 14E1585D9,MayW2 1585 Calls,140416,16:00:00,1585,C,140509,,276.76,272.6,275.4,-0.01,,,99.495,0.004,28.224,-18.139,100.972,1,-1
,SPX 14E1585,May 1585 Calls,140416,16:00:00,1585,C,140516,,277.15,271.7,274.3,-0.015,,,99.331,0.005,41.532,-21.032,124.626,1,-1
,SPX 14E1585D23,MayW4 1585 Calls,140416,16:00:00,1585,C,140523,,278.71,271.5,274.5,-0.02,,,99.274,0.006,66.877,-27.472,153.81,1,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,275.87,,,,,,90.67,0.05,300.231,-11.224,912.663,0.909,
,SPX 14P1585,Apr 1585 Puts,140416,16:00:00,1585,P,140418,,0.01,,,,,2665,-0.001,0,0.222,-1.071,-0.005,0,-1
,SPX 14P1585D25,AprW4 1585 Puts,140416,16:00:00,1585,P,140425,,0.06,0.1,0.15,,16,786,-0.046,0.001,1.849,-2.558,-0.096,0,-1
,SPX 14Q1585D2,MayW1 1585 Puts,140416,16:00:00,1585,P,140502,0.306,0.21,0.2,0.35,0.333,,81,-0.189,0.002,6.429,-6.444,-0.489,0,-1
,SPX 14Q1585D9,MayW2 1585 Puts,140416,16:00:00,1585,P,140509,0.272,0.38,0.35,0.5,0.158,4,35,-0.344,0.004,11.475,-6.797,-1.099,0,0.65
,SPX 14Q1585,May 1585 Puts,140416,16:00:00,1585,P,140516,,0.69,0.25,1.25,0.087,681,95,-0.54,0.006,19.047,-7.864,-2.173,0,0.85
,SPX 14Q1585D23,MayW4 1585 Puts,140416,16:00:00,1585,P,140523,0.243,1.03,0.9,1.2,0.019,,3,-0.851,0.009,27.965,-8.771,-3.766,0,-1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,27.51,,,,,,-9.244,0.046,367.014,-14.702,-215.325,0.091,
,SPX 14D1590,Apr 1590 Calls,140416,16:00:00,1590,C,140418,,307.03,269.4,272.4,-0.118,,11,100,-0.001,35.2,-2237.309,6.757,1,-1
,SPX 14D1590D25,AprW4 1590 Calls,140416,16:00:00,1590,C,140425,,271.89,269.2,272,-0.005,,,99.844,0.001,8.495,-15.261,42.994,1,-1
,SPX 14E1590D2,MayW1 1590 Calls,140416,16:00:00,1590,C,140502,,270.93,269.1,271.9,-0.002,,,99.788,0.002,3.964,-2.362,73.723,1,-1
,SPX 14E1590D9,MayW2 1590 Calls,140416,16:00:00,1590,C,140509,,271.79,267.6,270.4,-0.01,,,99.473,0.004,28.915,-18.342,101.208,1,-1
,SPX 14E1590,May 1590 Calls,140416,16:00:00,1590,C,140516,,272.19,266.7,269.4,-0.015,,,99.302,0.005,42.439,-21.213,124.89,1,-1
,SPX 14E1590D23,MayW4 1590 Calls,140416,16:00:00,1590,C,140523,,273.76,263.8,274.5,-0.017,,,99.24,0.006,67.995,-27.558,154.1,1,-1
,SPX 14F1590,Jun 1590 Calls,140416,16:00:00,1590,C,140620,,271.44,266.2,269.1,-0.014,,,97.848,0.015,87.662,-15.788,263.974,0.996,-1
,SPX 14F1590D30,JunQ 1590 Calls,140416,16:00:00,1590,C,140630,,268.02,259.6,278.8,0.004,,,97.672,0.022,59.543,-7.167,318.507,0.993,-1
,SPX 14G1590,Jul 1590 Calls,140416,16:00:00,1590,C,140718,,267.35,260.1,279.3,0.009,,,97.003,0.028,77.227,-7.342,386.443,0.986,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,271.43,,,,,,90.373,0.052,306.96,-11.407,910.978,0.905,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,272.02,,,,,,89.428,0.054,338.738,-11.249,1004.839,0.891,
,SPX 14P1590,Apr 1590 Puts,140416,16:00:00,1590,P,140418,,0.01,,0.05,,10,2603,-0.001,0,0.227,-1.081,-0.005,0,-1
,SPX 14P1590D25,AprW4 1590 Puts,140416,16:00:00,1590,P,140425,,0.06,0.1,0.15,,1085,628,-0.05,0.001,1.953,-2.673,-0.102,0,0.15
,SPX 14Q1590D2,MayW1 1590 Puts,140416,16:00:00,1590,P,140502,0.307,0.23,0.25,0.4,0.435,,154,-0.203,0.003,6.786,-7.368,-0.52,0,-1
,SPX 14Q1590D9,MayW2 1590 Puts,140416,16:00:00,1590,P,140509,0.27,0.4,0.4,0.55,0.2,,60,-0.37,0.005,12.098,-7.262,-1.167,0,-1
,SPX 14Q1590,May 1590 Puts,140416,16:00:00,1590,P,140516,0.257,0.72,0.3,1.2,0.042,648,2582,-0.576,0.006,19.949,-8.433,-2.293,0,0.8
,SPX 14Q1590D23,MayW4 1590 Puts,140416,16:00:00,1590,P,140523,0.241,1.09,0.95,1.25,0.009,,19,-0.907,0.01,29.28,-9.106,-3.975,0,-1
,SPX 14R1590,Jun 1590 Puts,140416,16:00:00,1590,P,140620,0.225,3.41,2.85,4,0.009,1,4643,-2.261,0.02,75.497,-12.959,-15.645,0.004,3.65
,SPX 14R1590D30,JunQ 1590 Puts,140416,16:00:00,1590,P,140630,0.217,4.32,3.8,4.8,-0.005,,,-2.785,0.024,92.689,-13.104,-21.522,0.007,-1
,SPX 14S1590,Jul 1590 Puts,140416,16:00:00,1590,P,140718,0.213,6.37,5.7,6.9,-0.011,,12,-3.732,0.029,125.065,-14.151,-34.197,0.014,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,28.15,,,,,,-9.516,0.047,372.422,-14.84,-220.227,0.095,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,32.44,,,,,,-9.508,0.048,410.664,-14.527,-264.785,0.109,
,SPX 14D1595,Apr 1595 Calls,140416,16:00:00,1595,C,140418,,301.42,264.4,267.4,-0.118,,1,100,-0.001,35.266,-2197.514,6.782,1,-1
,SPX 14D1595D25,AprW4 1595 Calls,140416,16:00:00,1595,C,140425,,266.9,264.2,267,-0.005,,33,99.837,0.001,8.72,-15.45,43.115,1,-1
,SPX 14E1595D2,MayW1 1595 Calls,140416,16:00:00,1595,C,140502,,265.94,264.1,266.9,-0.002,,,99.775,0.002,4.263,-2.55,73.932,1,-1
,SPX 14E1595D9,MayW2 1595 Calls,140416,16:00:00,1595,C,140509,,266.82,262.7,265.7,-0.01,,,99.45,0.004,29.635,-18.554,101.44,1,-1
,SPX 14E1595,May 1595 Calls,140416,16:00:00,1595,C,140516,,267.23,261.7,264.4,-0.016,,2,99.271,0.005,43.38,-21.401,125.148,1,-1
,SPX 14E1595D23,MayW4 1595 Calls,140416,16:00:00,1595,C,140523,,268.81,261.6,264.4,-0.022,,,99.204,0.006,69.15,-27.648,154.381,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,267,,,,,,90.066,0.053,313.761,-11.591,909.152,0.9,
,SPX 14P1595,Apr 1595 Puts,140416,16:00:00,1595,P,140418,,0.01,,0.05,,,2592,-0.001,0,0.232,-1.091,-0.005,0,-1
,SPX 14P1595D25,AprW4 1595 Puts,140416,16:00:00,1595,P,140425,,0.06,0.1,0.15,,764,576,-0.054,0.001,2.064,-2.796,-0.109,0,0.15
,SPX 14Q1595D2,MayW1 1595 Puts,140416,16:00:00,1595,P,140502,0.301,0.24,0.25,0.4,0.375,,57,-0.219,0.003,7.166,-7.359,-0.553,0,-1
,SPX 14Q1595D9,MayW2 1595 Puts,140416,16:00:00,1595,P,140509,0.265,0.43,0.4,0.55,0.116,,1,-0.398,0.005,12.76,-7.238,-1.24,0,-1
,SPX 14Q1595,May 1595 Puts,140416,16:00:00,1595,P,140516,,0.76,0.25,1.25,-0.013,653,65,-0.616,0.007,20.9,-8.467,-2.42,0,0.75
,SPX 14Q1595D23,MayW4 1595 Puts,140416,16:00:00,1595,P,140523,0.238,1.15,1,1.3,0,,11,-0.968,0.011,30.663,-9.356,-4.198,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,28.8,,,,,,-9.796,0.049,377.867,-14.977,-225.239,0.1,
,SPX 14D1600,Apr 1600 Calls,140416,16:00:00,1600,C,140418,,295.8,259.4,262.4,-0.119,2,35,100,-0.001,35.333,-2157.697,6.808,1,252.7
,SPX 14D1600D25,AprW4 1600 Calls,140416,16:00:00,1600,C,140425,,261.9,256.6,268.6,0.003,,,99.83,0.001,8.956,-15.648,43.235,1,-1
,SPX 14E1600D2,MayW1 1600 Calls,140416,16:00:00,1600,C,140502,,260.95,259.1,261.9,-0.002,,,99.76,0.003,4.587,-2.753,74.138,1,-1
,SPX 14E1600D9,MayW2 1600 Calls,140416,16:00:00,1600,C,140509,,261.85,254.8,265.6,-0.006,,,99.425,0.004,30.385,-18.773,101.668,1,-1
,SPX 14E1600,May 1600 Calls,140416,16:00:00,1600,C,140516,,262.28,256.8,259.4,-0.016,10,21,99.239,0.006,44.358,-21.594,125.399,1,255.6
,SPX 14E1600D23,MayW4 1600 Calls,140416,16:00:00,1600,C,140523,,263.86,256.7,259.7,-0.021,,,99.166,0.007,70.343,-27.741,154.653,1,-1
,SPX 14F1600,Jun 1600 Calls,140416,16:00:00,1600,C,140620,,261.69,248,268.5,-0.013,,10286,97.668,0.016,92.289,-16.292,264.479,0.995,-1
,SPX 14F1600D30,JunQ 1600 Calls,140416,16:00:00,1600,C,140630,,258.28,249.9,269.1,0.004,20,206,97.391,0.026,65.734,-7.828,319.01,0.99,254.25
,SPX 14G1600,Jul 1600 Calls,140416,16:00:00,1600,C,140718,,257.69,249.4,271.3,0.01,,5,96.654,0.032,84.898,-7.986,386.708,0.983,-1
,SPX 14I1600,Sep 1600 Calls,140416,16:00:00,1600,C,140919,,260.72,253.2,274.9,0.013,,1047,93.209,0.043,206.419,-12.333,603.033,0.946,-1
,SPX 14I1600D30,SepQ 1600 Calls,140416,16:00:00,1600,C,140930,,259.88,253.4,275.3,0.017,,,92.767,0.047,213.573,-11.498,649.699,0.939,-1
,SPX 14L1600,Dec 1600 Calls,140416,16:00:00,1600,C,141219,,262.58,259.7,279.1,0.026,,17371,89.75,0.055,320.63,-11.775,907.184,0.895,-1
,SPX 15A1600,Jan15 1600 Calls,140416,16:00:00,1600,C,150117,,263.3,260.4,282.4,0.031,,895,88.773,0.058,353.095,-11.588,1000.203,0.881,-1
,SPX 14P1600,Apr 1600 Puts,140416,16:00:00,1600,P,140418,,0.01,,0.05,,,58654,-0.001,0,0.238,-1.101,-0.005,0,-1
,SPX 14P1600D25,AprW4 1600 Puts,140416,16:00:00,1600,P,140425,,0.07,0.1,0.15,,970,2610,-0.059,0.001,2.185,-2.926,-0.116,0,0.15
,SPX 14Q1600D2,MayW1 1600 Puts,140416,16:00:00,1600,P,140502,0.295,0.25,0.25,0.4,0.32,26,293,-0.236,0.003,7.573,-7.266,-0.589,0,0.35
,SPX 14Q1600D9,MayW2 1600 Puts,140416,16:00:00,1600,P,140509,0.262,0.45,0.45,0.55,0.111,10,113,-0.428,0.005,13.464,-7.474,-1.319,0,-1
,SPX 14Q1600,May 1600 Puts,140416,16:00:00,1600,P,140516,0.25,0.8,0.6,1,0,1400,29624,-0.658,0.008,21.904,-8.79,-2.556,0,0.8
,SPX 14Q1600D23,MayW4 1600 Puts,140416,16:00:00,1600,P,140523,0.238,1.21,1.1,1.4,0.033,,47,-1.032,0.012,32.115,-10.023,-4.435,0,-1
,SPX 14R1600,Jun 1600 Puts,140416,16:00:00,1600,P,140620,0.222,3.72,3.5,4.2,0.032,10577,76803,-2.509,0.022,80.915,-13.898,-17.062,0.005,3.7
,SPX 14R1600D30,JunQ 1600 Puts,140416,16:00:00,1600,P,140630,0.214,4.69,4.2,5.2,0.009,10,2923,-3.076,0.026,98.979,-13.901,-23.394,0.01,5.3
,SPX 14S1600,Jul 1600 Puts,140416,16:00:00,1600,P,140718,0.211,6.87,6.2,7.5,-0.001,502,10921,-4.085,0.032,132.503,-14.898,-36.881,0.017,7
,SPX 14U1600,Sep 1600 Puts,140416,16:00:00,1600,P,140919,0.204,15.8,15,16.7,0.008,2500,28151,-7.054,0.042,246.248,-15.982,-103.351,0.054,17.5
,SPX 14U1600D30,SepQ 1600 Puts,140416,16:00:00,1600,P,140930,0.202,17.27,16.4,18.3,0.005,,39,-7.366,0.043,264.336,-15.75,-117.183,0.061,-1
,SPX 14X1600,Dec 1600 Puts,140416,16:00:00,1600,P,141219,0.198,29.47,28.5,30,-0.006,6,42718,-10.083,0.05,383.346,-15.047,-230.363,0.105,30
,SPX 15M1600,Jan15 1600 Puts,140416,16:00:00,1600,P,150117,0.197,33.79,32.1,34.6,-0.013,,7079,-10.085,0.051,421.42,-14.614,-275.883,0.119,-1
,SPX 14D1605,Apr 1605 Calls,140416,16:00:00,1605,C,140418,,290.18,254.4,257.4,-0.118,,1,100,-0.001,35.4,-2117.859,6.833,1,-1
,SPX 14D1605D25,AprW4 1605 Calls,140416,16:00:00,1605,C,140425,,256.91,251.6,263.4,0.002,,,99.822,0.001,9.204,-15.855,43.353,1,-1
,SPX 14E1605D2,MayW1 1605 Calls,140416,16:00:00,1605,C,140502,,255.96,254.1,256.9,-0.002,,,99.744,0.003,4.939,-2.97,74.342,1,-1
,SPX 14E1605D9,MayW2 1605 Calls,140416,16:00:00,1605,C,140509,,256.88,252.7,255.5,-0.011,,,99.398,0.005,31.168,-19,101.89,1,-1
,SPX 14E1605,May 1605 Calls,140416,16:00:00,1605,C,140516,,257.32,251.8,254.5,-0.016,,9,99.204,0.006,45.373,-21.795,125.642,1,-1
,SPX 14E1605D23,MayW4 1605 Calls,140416,16:00:00,1605,C,140523,,258.92,249.8,258.2,-0.019,,,99.126,0.007,71.577,-27.839,154.913,0.999,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,258.19,,,,,,89.424,0.057,327.564,-11.959,905.07,0.89,
,SPX 14P1605,Apr 1605 Puts,140416,16:00:00,1605,P,140418,,0.01,,0.05,,10,3371,-0.001,0,0.244,-1.113,-0.005,0,-1
,SPX 14P1605D25,AprW4 1605 Puts,140416,16:00:00,1605,P,140425,,0.07,0.1,0.2,,835,340,-0.064,0.001,2.314,-3.066,-0.123,0,0.15
,SPX 14Q1605D2,MayW1 1605 Puts,140416,16:00:00,1605,P,140502,0.293,0.27,0.3,0.4,0.296,,33,-0.255,0.003,8.007,-7.686,-0.627,0,-1
,SPX 14Q1605D9,MayW2 1605 Puts,140416,16:00:00,1605,P,140509,0.259,0.48,0.45,0.6,0.104,,1,-0.461,0.006,14.212,-7.811,-1.404,0,-1
,SPX 14Q1605,May 1605 Puts,140416,16:00:00,1605,P,140516,0.251,0.84,0.5,1.35,0.095,631,1049,-0.703,0.008,22.963,-9.837,-2.702,0,0.9
,SPX 14Q1605D23,MayW4 1605 Puts,140416,16:00:00,1605,P,140523,0.235,1.27,1.15,1.45,0.024,,10,-1.102,0.012,33.643,-10.301,-4.686,0.001,-1
