Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1720,Sep 1720 Calls,130624,16:00:00,1720,C,130920,0.129,3.35,2.8,3.7,-0.039,3,2090,11.175,0.265,111.653,-7.948,28.245,0.128,2.6
,SPX 13L1720,Dec 1720 Calls,130624,16:00:00,1720,C,131220,0.142,15.3,13.7,15.1,-0.059,,6,24.523,0.247,292.843,-11.48,134.673,0.205,-1
,SPX 13R1720D28,JunQ 1720 Puts,130624,16:00:00,1720,P,130628,,147.25,146.2,149.7,0.005,,,-99.979,0,0,-0.432,-23.546,1,-1
,SPX 13S1720D5,JulW1 1720 Puts,130624,16:00:00,1720,P,130705,,147.74,146.7,149.7,0.003,,61,-99.949,0,0,-0.382,-56.51,0.999,-1
,SPX 13S1720D12,JulW2 1720 Puts,130624,16:00:00,1720,P,130712,,148.22,147.6,150.5,0.006,,,-99.916,0.001,0.029,-0.337,-89.473,0.991,-1
,SPX 13S1720,Jul 1720 Puts,130624,16:00:00,1720,P,130719,,148.63,148,150.5,0.004,,24,-99.849,0.008,0.357,-0.346,-117.705,0.981,-1
,SPX 13S1720D26,JulW4 1720 Puts,130624,16:00:00,1720,P,130726,,149.17,147.1,150.9,-0.001,,,-99.704,0.022,1.271,-0.391,-155.296,0.965,-1
,SPX 13T1720,Aug 1720 Puts,130624,16:00:00,1720,P,130816,,150.97,150.9,153.5,0.008,,81,-96.359,0.178,29.674,-3.221,-245.037,0.925,-1
,SPX 13U1720,Sep 1720 Puts,130624,16:00:00,1720,P,130920,,155.63,155.5,158.2,0.008,,198,-88.377,0.291,106.395,-7.416,-387.791,0.872,-1
,SPX 13X1720,Dec 1720 Puts,130624,16:00:00,1720,P,131220,,173.7,172.6,175.7,0.003,,,-72.822,0.259,299.362,-11.709,-702.668,0.795,-1
,SPX 13F1725D28,JunQ 1725 Calls,130624,16:00:00,1725,C,130628,,0,,0.05,,,23722,0.003,0,0.023,-0.021,0.001,0,-1
,SPX 13G1725D5,JulW1 1725 Calls,130624,16:00:00,1725,C,130705,,0.01,,0.05,,2883,372,0.052,0.005,0.499,-0.25,0.024,0.001,-1
,SPX 13G1725D12,JulW2 1725 Calls,130624,16:00:00,1725,C,130712,,0.02,,0.2,,,1443,0.145,0.012,1.42,-0.429,0.093,0.007,-1
,SPX 13G1725,Jul 1725 Calls,130624,16:00:00,1725,C,130719,,0.11,0.1,0.2,,482,24894,0.641,0.032,7.331,-1.919,0.658,0.016,0.15
,SPX 13G1725D26,JulW4 1725 Calls,130624,16:00:00,1725,C,130726,,0.02,0.05,0.35,,,,0.228,0.026,2.015,-0.28,0.174,0.031,-1
,SPX 13H1725,Aug 1725 Calls,130624,16:00:00,1725,C,130816,0.121,0.42,0.2,0.9,0.333,554,17378,2.742,0.14,25.839,-3.423,3.85,0.069,0.75
,SPX 13I1725,Sep 1725 Calls,130624,16:00:00,1725,C,130920,0.128,2.88,2.4,3.3,-0.007,53,27568,10.002,0.25,101.924,-7.341,25.076,0.121,3.1
,SPX 13I1725D30,SepQ 1725 Calls,130624,16:00:00,1725,C,130930,0.128,4.31,3.2,4.2,-0.151,200,5527,12.5,0.255,131.535,-7.841,36.46,0.134,2.95
,SPX 13J1725,Oct 1725 Calls,130624,16:00:00,1725,C,131018,0.135,6.08,5.5,6.7,-0.007,1200,,15.3,0.263,165.813,-9.636,52.462,0.151,4.8
,SPX 13L1725,Dec 1725 Calls,130624,16:00:00,1725,C,131220,0.141,14.25,12.6,14.1,-0.061,228,23589,23.402,0.244,283.582,-11.019,128.045,0.198,13.95
,SPX 14A1725,Jan14 1725 Calls,130624,16:00:00,1725,C,140118,0.144,17.95,16.6,18.2,-0.034,6,5076,26.002,0.233,327.996,-11.367,165.873,0.214,16.15
,SPX 14C1725,Mar14 1725 Calls,130624,16:00:00,1725,C,140321,0.151,27.04,25.2,27.1,-0.033,,8441,29.986,0.2,416.341,-11.79,256.669,0.24,-1
,SPX 13R1725D28,JunQ 1725 Puts,130624,16:00:00,1725,P,130628,,152.25,151.2,154.7,0.005,,,-99.979,0,0,-0.434,-23.614,1,-1
,SPX 13S1725D5,JulW1 1725 Puts,130624,16:00:00,1725,P,130705,,152.74,151.5,154.4,0.001,,,-99.949,0,0,-0.383,-56.674,0.999,-1
,SPX 13S1725D12,JulW2 1725 Puts,130624,16:00:00,1725,P,130712,,153.22,152.6,155.5,0.005,,5,-99.919,0,0.009,-0.334,-89.734,0.993,-1
,SPX 13S1725,Jul 1725 Puts,130624,16:00:00,1725,P,130719,,153.63,152.9,155.5,0.004,,3893,-99.875,0.004,0.16,-0.314,-118.061,0.984,-1
,SPX 13S1725D26,JulW4 1725 Puts,130624,16:00:00,1725,P,130726,,154.17,152,155.8,-0.002,,,-99.782,0.012,0.652,-0.309,-155.802,0.969,-1
,SPX 13T1725,Aug 1725 Puts,130624,16:00:00,1725,P,130816,,155.83,156,158.6,0.009,,5611,-97.107,0.15,23.74,-2.536,-246.812,0.931,-1
,SPX 13U1725,Sep 1725 Puts,130624,16:00:00,1725,P,130920,,160.16,159.9,162.6,0.007,,255,-89.668,0.274,96.082,-6.575,-392.275,0.879,-1
,SPX 13U1725D30,SepQ 1725 Puts,130624,16:00:00,1725,P,130930,,161.34,161,164.7,0.009,,,-88.026,0.297,112.285,-6.685,-437.803,0.866,-1
,SPX 13V1725,Oct 1725 Puts,130624,16:00:00,1725,P,131018,,164.9,164.5,167.3,0.006,,,-83.605,0.295,161.658,-8.875,-496.946,0.849,-1
,SPX 13X1725,Dec 1725 Puts,130624,16:00:00,1725,P,131220,,177.56,176.4,179.5,0.002,,2016,-74,0.257,290.126,-11.222,-711.884,0.802,-1
,SPX 14M1725,Jan14 1725 Puts,130624,16:00:00,1725,P,140118,,182.44,181.7,184.9,0.005,,6,-71,0.247,333.156,-11.041,-810.845,0.786,-1
,SPX 14O1725,Mar14 1725 Puts,130624,16:00:00,1725,P,140321,0.162,196.09,195.2,198.5,0.004,,75,-65.311,0.209,428.03,-11.767,-1002.74,0.76,-1
,SPX 13F1730D28,JunQ 1730 Calls,130624,16:00:00,1730,C,130628,,0,,0.05,,15,3336,0.002,0,0.014,-0.012,0,0,-1
,SPX 13G1730D5,JulW1 1730 Calls,130624,16:00:00,1730,C,130705,,0,,0.05,,,4734,0.035,0.003,0.342,-0.168,0.016,0.001,-1
,SPX 13G1730D12,JulW2 1730 Calls,130624,16:00:00,1730,C,130712,,0.01,,0.2,,,68,0.098,0.009,0.988,-0.293,0.063,0.006,-1
,SPX 13G1730,Jul 1730 Calls,130624,16:00:00,1730,C,130719,,0.09,0.1,0.55,,4062,23702,0.509,0.026,5.98,-1.555,0.522,0.014,0.1
,SPX 13G1730D26,JulW4 1730 Calls,130624,16:00:00,1730,C,130726,,0.01,,0.3,,,2,0.133,0.016,1.203,-0.161,0.099,0.027,-1
,SPX 13H1730,Aug 1730 Calls,130624,16:00:00,1730,C,130816,0.124,0.31,0.3,0.85,0.806,111,7331,2.154,0.118,20.781,-3.453,2.983,0.063,0.35
,SPX 13I1730,Sep 1730 Calls,130624,16:00:00,1730,C,130920,0.126,2.46,2,2.9,-0.016,52,3301,8.9,0.234,92.499,-6.486,22.133,0.114,1.75
,SPX 13L1730,Dec 1730 Calls,130624,16:00:00,1730,C,131220,0.14,13.25,11.8,13.2,-0.063,1,707,22.299,0.24,274.175,-10.558,121.553,0.192,10.7
,SPX 13R1730D28,JunQ 1730 Puts,130624,16:00:00,1730,P,130628,,157.25,156.2,159.7,0.004,,,-99.979,0,0,-0.435,-23.683,1,-1
,SPX 13S1730D5,JulW1 1730 Puts,130624,16:00:00,1730,P,130705,,157.74,156.5,159.4,0.001,,,-99.949,0,0,-0.384,-56.838,0.999,-1
,SPX 13S1730D12,JulW2 1730 Puts,130624,16:00:00,1730,P,130712,,158.22,157.6,160.5,0.005,,,-99.92,0,0.002,-0.334,-89.994,0.994,-1
,SPX 13S1730,Jul 1730 Puts,130624,16:00:00,1730,P,130719,,158.63,157.7,160.2,0.002,,20,-99.887,0.002,0.065,-0.299,-118.409,0.986,-1
,SPX 13S1730D26,JulW4 1730 Puts,130624,16:00:00,1730,P,130726,,159.17,157,160.8,-0.002,,,-99.825,0.006,0.306,-0.267,-156.282,0.973,-1
,SPX 13T1730,Aug 1730 Puts,130624,16:00:00,1730,P,130816,,160.73,160.9,163.5,0.009,,90,-97.733,0.125,18.618,-1.962,-248.398,0.937,-1
,SPX 13U1730,Sep 1730 Puts,130624,16:00:00,1730,P,130920,,164.74,164.5,167.2,0.007,,1,-90.876,0.256,86.124,-5.78,-396.507,0.886,-1
,SPX 13X1730,Dec 1730 Puts,130624,16:00:00,1730,P,131220,,181.48,180.4,183.5,0.003,,,-75.162,0.254,280.71,-10.735,-720.981,0.808,-1
,SPX 13F1735D28,JunQ 1735 Calls,130624,16:00:00,1735,C,130628,,0,,0.05,,,2412,0.001,0,0.009,-0.007,0,0,-1
,SPX 13G1735D5,JulW1 1735 Calls,130624,16:00:00,1735,C,130705,,0,,0.05,,,102,0.023,0.002,0.231,-0.111,0.011,0.001,-1
,SPX 13G1735D12,JulW2 1735 Calls,130624,16:00:00,1735,C,130712,,0.01,,0.2,,,72,0.065,0.006,0.675,-0.196,0.041,0.005,-1
,SPX 13G1735,Jul 1735 Calls,130624,16:00:00,1735,C,130719,,0.07,0.05,0.15,,315,10368,0.403,0.021,4.848,-1.252,0.413,0.012,0.25
,SPX 13G1735D26,JulW4 1735 Calls,130624,16:00:00,1735,C,130726,,0,,0.3,,,,0.073,0.01,0.681,-0.088,0.053,0.024,-1
,SPX 13H1735,Aug 1735 Calls,130624,16:00:00,1735,C,130816,,0.23,0.2,0.95,1.478,44,493,1.663,0.098,16.431,-1.661,2.271,0.057,0.5
,SPX 13I1735,Sep 1735 Calls,130624,16:00:00,1735,C,130920,0.128,2.09,2.1,2.65,0.12,1,1064,7.873,0.218,83.432,-6.388,19.415,0.107,1.7
,SPX 13L1735,Dec 1735 Calls,130624,16:00:00,1735,C,131220,0.139,12.3,10.9,12.2,-0.067,1,1,21.216,0.237,264.645,-10.098,115.205,0.185,9.9
,SPX 13R1735D28,JunQ 1735 Puts,130624,16:00:00,1735,P,130628,,162.25,161.2,164.7,0.004,,,-99.979,0,0,-0.436,-23.751,1,-1
,SPX 13S1735D5,JulW1 1735 Puts,130624,16:00:00,1735,P,130705,,162.74,161.5,164.4,0.001,,,-99.949,0,0,-0.385,-57.003,0.999,-1
,SPX 13S1735D12,JulW2 1735 Puts,130624,16:00:00,1735,P,130712,,163.22,162.5,165.5,0.005,,,-99.92,0,0.001,-0.334,-90.254,0.995,-1
,SPX 13S1735,Jul 1735 Puts,130624,16:00:00,1735,P,130719,,163.63,162.7,165.2,0.002,,47,-99.892,0.001,0.024,-0.294,-118.754,0.988,-1
,SPX 13S1735D26,JulW4 1735 Puts,130624,16:00:00,1735,P,130726,,164.17,162,165.8,-0.002,,,-99.846,0.003,0.13,-0.246,-156.747,0.976,-1
,SPX 13T1735,Aug 1735 Puts,130624,16:00:00,1735,P,130816,,165.65,165.8,168.4,0.009,,,-98.245,0.101,14.287,-1.49,-249.814,0.943,-1
,SPX 13U1735,Sep 1735 Puts,130624,16:00:00,1735,P,130920,,169.37,169.4,172.1,0.008,,,-91.997,0.238,76.59,-5.036,-400.487,0.893,-1
,SPX 13X1735,Dec 1735 Puts,130624,16:00:00,1735,P,131220,,185.45,184.5,187.5,0.003,,1,-76.309,0.251,271.133,-10.247,-729.949,0.815,-1
,SPX 13F1740D28,JunQ 1740 Calls,130624,16:00:00,1740,C,130628,,0,,0.05,,,4103,0.001,0,0.006,-0.004,0,0,-1
,SPX 13G1740D5,JulW1 1740 Calls,130624,16:00:00,1740,C,130705,,0,,0.05,,,108,0.015,0.001,0.154,-0.072,0.007,0,-1
,SPX 13G1740D12,JulW2 1740 Calls,130624,16:00:00,1740,C,130712,,0,,0.2,,,11,0.043,0.004,0.453,-0.129,0.027,0.004,-1
,SPX 13G1740,Jul 1740 Calls,130624,16:00:00,1740,C,130719,,0.05,0.05,0.15,,34,5196,0.316,0.017,3.906,-1.002,0.324,0.01,0.1
,SPX 13G1740D26,JulW4 1740 Calls,130624,16:00:00,1740,C,130726,,0,,0.3,,,,0.038,0.006,0.364,-0.045,0.027,0.021,-1
,SPX 13H1740,Aug 1740 Calls,130624,16:00:00,1740,C,130816,0.124,0.16,0.3,0.5,1.5,2021,12557,1.262,0.08,12.756,-2.647,1.698,0.052,0.4
,SPX 13I1740,Sep 1740 Calls,130624,16:00:00,1740,C,130920,0.125,1.76,1.4,2.3,0.04,4855,9611,6.92,0.202,74.768,-5.345,16.92,0.101,1.35
,SPX 13L1740,Dec 1740 Calls,130624,16:00:00,1740,C,131220,0.138,11.4,10,11.3,-0.072,3,527,20.153,0.233,255.014,-9.563,109.007,0.178,9.1
,SPX 13R1740D28,JunQ 1740 Puts,130624,16:00:00,1740,P,130628,,167.25,166.2,169.7,0.004,,,-99.979,0,0,-0.437,-23.819,1,-1
,SPX 13S1740D5,JulW1 1740 Puts,130624,16:00:00,1740,P,130705,,167.74,166.5,169.4,0.001,,,-99.949,0,0,-0.386,-57.167,1,-1
,SPX 13S1740D12,JulW2 1740 Puts,130624,16:00:00,1740,P,130712,,168.22,167.5,170.4,0.004,,,-99.92,0,0,-0.335,-90.514,0.996,-1
,SPX 13S1740,Jul 1740 Puts,130624,16:00:00,1740,P,130719,,168.63,167.9,170.4,0.003,,4,-99.894,0,0.008,-0.292,-119.097,0.99,-1
,SPX 13S1740D26,JulW4 1740 Puts,130624,16:00:00,1740,P,130726,,169.17,167.2,171,0,,,-99.855,0.001,0.049,-0.238,-157.204,0.979,-1
,SPX 13T1740,Aug 1740 Puts,130624,16:00:00,1740,P,130816,,170.59,170.5,173.1,0.007,,,-98.655,0.08,10.708,-1.112,-251.083,0.948,-1
,SPX 13U1740,Sep 1740 Puts,130624,16:00:00,1740,P,130920,,174.06,174.1,176.8,0.008,,,-93.029,0.219,67.539,-4.346,-404.215,0.899,-1
,SPX 13X1740,Dec 1740 Puts,130624,16:00:00,1740,P,131220,,189.47,188.8,191.8,0.004,,,-77.438,0.248,261.42,-9.76,-738.78,0.822,-1
,SPX 13F1745D28,JunQ 1745 Calls,130624,16:00:00,1745,C,130628,,0,,,,,1242,0,0,0.003,-0.003,0,0,-1
,SPX 13G1745D5,JulW1 1745 Calls,130624,16:00:00,1745,C,130705,,0,,0.05,,,740,0.009,0.001,0.101,-0.046,0.004,0,-1
,SPX 13G1745D12,JulW2 1745 Calls,130624,16:00:00,1745,C,130712,,0,,0.15,,,,0.027,0.003,0.298,-0.083,0.017,0.003,-1
,SPX 13G1745,Jul 1745 Calls,130624,16:00:00,1745,C,130719,,0.04,0.05,0.15,,225,6294,0.247,0.014,3.127,-0.797,0.253,0.008,0.2
,SPX 13G1745D26,JulW4 1745 Calls,130624,16:00:00,1745,C,130726,,0,,0.25,,,,0.019,0.003,0.182,-0.022,0.013,0.018,-1
,SPX 13H1745,Aug 1745 Calls,130624,16:00:00,1745,C,130816,0.131,0.11,0.2,0.8,,9,226,0.938,0.064,9.71,-3.142,1.244,0.048,0.3
,SPX 13I1745,Sep 1745 Calls,130624,16:00:00,1745,C,130920,0.125,1.47,1.2,2.1,0.129,251,6507,6.043,0.186,66.55,-5.026,14.646,0.095,1.85
,SPX 13L1745,Dec 1745 Calls,130624,16:00:00,1745,C,131220,0.137,10.54,9.2,10.5,-0.072,1,1,19.112,0.228,245.308,-9.187,102.968,0.172,8.3
,SPX 13R1745D28,JunQ 1745 Puts,130624,16:00:00,1745,P,130628,,172.25,171.2,174.7,0.004,,,-99.979,0,0,-0.439,-23.888,1,-1
,SPX 13S1745D5,JulW1 1745 Puts,130624,16:00:00,1745,P,130705,,172.74,171.7,174.7,0.003,,,-99.949,0,0,-0.387,-57.331,1,-1
,SPX 13S1745D12,JulW2 1745 Puts,130624,16:00:00,1745,P,130712,,173.22,172.5,175.4,0.004,,,-99.92,0,0,-0.336,-90.774,0.997,-1
,SPX 13S1745,Jul 1745 Puts,130624,16:00:00,1745,P,130719,,173.63,172.9,175.4,0.003,,,-99.894,0,0.002,-0.292,-119.44,0.992,-1
,SPX 13S1745D26,JulW4 1745 Puts,130624,16:00:00,1745,P,130726,,174.17,172.2,176,0,,,-99.859,0,0.016,-0.235,-157.658,0.982,-1
,SPX 13T1745,Aug 1745 Puts,130624,16:00:00,1745,P,130816,,175.54,175.7,178.2,0.008,,,-98.976,0.062,7.822,-0.816,-252.225,0.952,-1
,SPX 13U1745,Sep 1745 Puts,130624,16:00:00,1745,P,130920,,178.78,178.9,181.5,0.008,,,-93.973,0.199,59.025,-3.71,-407.694,0.905,-1
,SPX 13X1745,Dec 1745 Puts,130624,16:00:00,1745,P,131220,,193.54,192.8,195.8,0.004,,,-78.547,0.244,251.594,-9.275,-747.466,0.828,-1
,SPX 13F1750D28,JunQ 1750 Calls,130624,16:00:00,1750,C,130628,,0,,0.05,,,8712,0,0,0.002,-0.001,0,0,-1
,SPX 13G1750D5,JulW1 1750 Calls,130624,16:00:00,1750,C,130705,,0,,0.05,,,3544,0.006,0.001,0.065,-0.029,0.003,0,-1
,SPX 13G1750D12,JulW2 1750 Calls,130624,16:00:00,1750,C,130712,,0,,0.15,,,2254,0.017,0.002,0.192,-0.052,0.011,0.002,-1
,SPX 13G1750,Jul 1750 Calls,130624,16:00:00,1750,C,130719,,0.03,0.05,0.15,,475,32394,0.192,0.011,2.489,-0.629,0.196,0.007,0.05
,SPX 13G1750D26,JulW4 1750 Calls,130624,16:00:00,1750,C,130726,,0,,0.25,,,,0.009,0.002,0.085,-0.01,0.006,0.016,-1
,SPX 13H1750,Aug 1750 Calls,130624,16:00:00,1750,C,130816,0.133,0.08,0.2,0.75,,439,20398,0.684,0.05,7.236,-3.054,0.892,0.043,0.4
,SPX 13I1750,Sep 1750 Calls,130624,16:00:00,1750,C,130920,0.124,1.22,0.95,1.85,0.148,1176,39551,5.24,0.17,58.814,-4.413,12.586,0.089,1.5
,SPX 13I1750D30,SepQ 1750 Calls,130624,16:00:00,1750,C,130930,0.127,2.13,2,2.4,0.019,589,3281,7.43,0.192,85.65,-5.499,20.931,0.101,1.55
,SPX 13J1750,Oct 1750 Calls,130624,16:00:00,1750,C,131018,0.129,3.32,2.75,3.8,-0.024,4,,9.894,0.212,116.852,-6.37,32.882,0.118,2.6
,SPX 13L1750,Dec 1750 Calls,130624,16:00:00,1750,C,131220,0.137,9.73,8.6,9.8,-0.053,1672,50868,18.095,0.224,235.551,-8.815,97.092,0.166,9.35
,SPX 14A1750,Jan14 1750 Calls,130624,16:00:00,1750,C,140118,0.14,12.87,11.8,13.2,-0.036,3,6221,20.873,0.219,281.638,-9.463,130.925,0.182,10.7
,SPX 14C1750,Mar14 1750 Calls,130624,16:00:00,1750,C,140321,0.147,21.1,19.3,21,-0.045,,11487,25.536,0.193,376.442,-10.299,216.288,0.21,-1
,SPX 13R1750D28,JunQ 1750 Puts,130624,16:00:00,1750,P,130628,,177.25,176.2,179.7,0.004,,2,-99.979,0,0,-0.44,-23.956,1,-1
,SPX 13S1750D5,JulW1 1750 Puts,130624,16:00:00,1750,P,130705,,177.74,176.7,179.6,0.002,,,-99.949,0,0,-0.389,-57.495,1,-1
,SPX 13S1750D12,JulW2 1750 Puts,130624,16:00:00,1750,P,130712,,178.22,177.5,180.4,0.004,,,-99.92,0,0,-0.337,-91.035,0.998,-1
,SPX 13S1750,Jul 1750 Puts,130624,16:00:00,1750,P,130719,,178.63,177.9,180.4,0.005,10,600,-99.895,0,0,-0.293,-119.782,0.993,186
,SPX 13S1750D26,JulW4 1750 Puts,130624,16:00:00,1750,P,130726,,179.17,176.9,180.7,-0.002,,,-99.86,0,0.005,-0.235,-158.11,0.984,-1
,SPX 13T1750,Aug 1750 Puts,130624,16:00:00,1750,P,130816,,180.52,180.6,183.2,0.008,,1005,-99.221,0.047,5.555,-0.591,-253.261,0.957,-1
,SPX 13U1750,Sep 1750 Puts,130624,16:00:00,1750,P,130920,,183.55,183.7,186.3,0.008,,6032,-94.827,0.18,51.092,-3.131,-410.93,0.911,-1
,SPX 13U1750D30,SepQ 1750 Puts,130624,16:00:00,1750,P,130930,,184.44,184.1,187.8,0.008,,5,-93.755,0.206,62.286,-3.282,-460.074,0.899,-1
,SPX 13V1750,Oct 1750 Puts,130624,16:00:00,1750,P,131018,,187.06,187,189.8,0.007,,,-89.659,0.237,109.173,-5.477,-525.417,0.882,-1
,SPX 13X1750,Dec 1750 Puts,130624,16:00:00,1750,P,131220,,197.66,197.2,200.2,0.005,,3000,-79.636,0.24,241.681,-8.794,-755.998,0.834,-1
,SPX 14M1750,Jan14 1750 Puts,130624,16:00:00,1750,P,140118,,201.9,201.7,204.8,0.007,,20,-76.508,0.238,285.782,-8.905,-861.301,0.818,-1
,SPX 14O1750,Mar14 1750 Puts,130624,16:00:00,1750,P,140321,,214.36,214.1,217.4,0.006,,78,-70.029,0.207,389.236,-9.964,-1062.197,0.79,-1
,SPX 13F1755D28,JunQ 1755 Calls,130624,16:00:00,1755,C,130628,,0,,,,,400,0,0,0.001,-0.001,0,0,-1
,SPX 13G1755D5,JulW1 1755 Calls,130624,16:00:00,1755,C,130705,,0,,0.05,,,925,0.004,0,0.042,-0.018,0.002,0,-1
,SPX 13G1755D12,JulW2 1755 Calls,130624,16:00:00,1755,C,130712,,0,,0.15,,,,0.011,0.001,0.121,-0.032,0.007,0.002,-1
,SPX 13G1755,Jul 1755 Calls,130624,16:00:00,1755,C,130719,,0.02,,0.15,,75,2603,0.148,0.009,1.968,-0.494,0.151,0.006,-1
,SPX 13G1755D26,JulW4 1755 Calls,130624,16:00:00,1755,C,130726,,0,,0.25,,,,0.004,0.001,0.037,-0.004,0.002,0.014,-1
,SPX 13H1755,Aug 1755 Calls,130624,16:00:00,1755,C,130816,,0.05,0.05,0.7,,,100,0.487,0.038,5.271,-0.487,0.625,0.039,-1
,SPX 13I1755,Sep 1755 Calls,130624,16:00:00,1755,C,130920,0.124,1.01,0.8,1.65,0.218,253,6409,4.51,0.155,51.587,-3.99,10.734,0.084,1.3
,SPX 13R1755D28,JunQ 1755 Puts,130624,16:00:00,1755,P,130628,,182.25,181.2,184.7,0.004,,,-99.979,0,0,-0.441,-24.025,1,-1
,SPX 13S1755D5,JulW1 1755 Puts,130624,16:00:00,1755,P,130705,,182.74,181.4,184.4,0.001,,,-99.949,0,0,-0.39,-57.66,1,-1
,SPX 13S1755D12,JulW2 1755 Puts,130624,16:00:00,1755,P,130712,,183.22,182.5,185.4,0.004,,,-99.92,0,0,-0.338,-91.295,0.998,-1
,SPX 13S1755,Jul 1755 Puts,130624,16:00:00,1755,P,130719,,183.63,182.9,185.4,0.003,,,-99.895,0,0,-0.294,-120.124,0.994,-1
,SPX 13S1755D26,JulW4 1755 Puts,130624,16:00:00,1755,P,130726,,184.17,181.9,185.7,-0.002,,,-99.861,0,0.001,-0.235,-158.562,0.986,-1
,SPX 13T1755,Aug 1755 Puts,130624,16:00:00,1755,P,130816,,185.5,185.4,187.9,0.006,,,-99.402,0.034,3.825,-0.424,-254.212,0.961,-1
,SPX 13U1755,Sep 1755 Puts,130624,16:00:00,1755,P,130920,,188.36,188.5,191.1,0.008,,,-95.593,0.161,43.776,-2.609,-413.932,0.916,-1
,SPX 13F1760D28,JunQ 1760 Calls,130624,16:00:00,1760,C,130628,,0,,,,5,1873,0,0,0.001,0,0,0,-1
,SPX 13G1760D5,JulW1 1760 Calls,130624,16:00:00,1760,C,130705,,0,,0.05,,,97,0.002,0,0.026,-0.011,0.001,0,-1
,SPX 13G1760D12,JulW2 1760 Calls,130624,16:00:00,1760,C,130712,,0,,0.05,,,687,0.006,0.001,0.075,-0.02,0.004,0.001,-1
,SPX 13G1760,Jul 1760 Calls,130624,16:00:00,1760,C,130719,,0.02,,0.15,,11,3435,0.114,0.007,1.547,-0.385,0.116,0.005,-1
,SPX 13G1760D26,JulW4 1760 Calls,130624,16:00:00,1760,C,130726,,0,,0.2,,,,0.001,0,0.014,-0.001,0.001,0.012,-1
,SPX 13H1760,Aug 1760 Calls,130624,16:00:00,1760,C,130816,,0.03,0.05,0.65,,26,8511,0.338,0.028,3.747,-0.337,0.428,0.036,-1
,SPX 13I1760,Sep 1760 Calls,130624,16:00:00,1760,C,130920,0.12,0.82,0.6,1.2,0.11,6,207,3.852,0.139,44.891,-3.197,9.082,0.078,1.15
,SPX 13L1760,Dec 1760 Calls,130624,16:00:00,1760,C,131220,0.135,8.25,7.1,8.3,-0.067,,136,16.134,0.214,215.98,-7.931,85.856,0.154,-1
,SPX 13R1760D28,JunQ 1760 Puts,130624,16:00:00,1760,P,130628,,187.25,186.2,189.7,0.004,,,-99.979,0,0,-0.442,-24.093,1,-1
,SPX 13S1760D5,JulW1 1760 Puts,130624,16:00:00,1760,P,130705,,187.74,186.4,189.4,0.001,,,-99.949,0,0,-0.391,-57.824,1,-1
,SPX 13S1760D12,JulW2 1760 Puts,130624,16:00:00,1760,P,130712,,188.22,187.5,190.4,0.004,,,-99.92,0,0,-0.339,-91.555,0.999,-1
,SPX 13S1760,Jul 1760 Puts,130624,16:00:00,1760,P,130719,,188.63,187.8,190.4,0.002,,3,-99.895,0,0,-0.295,-120.466,0.995,-1
,SPX 13S1760D26,JulW4 1760 Puts,130624,16:00:00,1760,P,130726,,189.17,186.9,190.7,-0.002,,,-99.861,0,0,-0.236,-159.014,0.988,-1
,SPX 13T1760,Aug 1760 Puts,130624,16:00:00,1760,P,130816,,190.48,190.6,193.1,0.007,,20,-99.533,0.024,2.547,-0.305,-255.096,0.964,-1
,SPX 13U1760,Sep 1760 Puts,130624,16:00:00,1760,P,130920,,193.19,193.1,195.7,0.006,,,-96.273,0.143,37.101,-2.143,-416.711,0.922,-1
,SPX 13X1760,Dec 1760 Puts,130624,16:00:00,1760,P,131220,,206.04,205.6,208.6,0.005,,,-81.744,0.23,221.692,-7.845,-772.572,0.846,-1
,SPX 13F1765D28,JunQ 1765 Calls,130624,16:00:00,1765,C,130628,,0,,,,,335,0,0,0,0,0,0,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0,,,,,,0.001,0,0.016,-0.007,0.001,0,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0,,,,,,0.004,0,0.046,-0.012,0.002,0.001,
,SPX 13G1765,Jul 1765 Calls,130624,16:00:00,1765,C,130719,,0.01,,0.4,,,834,0.087,0.005,1.208,-0.299,0.089,0.004,-1
,SPX 13G1765D26,JulW4 1765 Calls,130624,16:00:00,1765,C,130726,,0,,0.2,,,,0,0,0.005,0,0,0.01,-1
,SPX 13H1765,Aug 1765 Calls,130624,16:00:00,1765,C,130816,,0.02,0.05,0.65,,,196,0.229,0.021,2.594,-0.228,0.284,0.032,-1
,SPX 13I1765,Sep 1765 Calls,130624,16:00:00,1765,C,130920,0.12,0.67,0.5,1.1,0.194,5,32,3.263,0.125,38.739,-2.917,7.619,0.073,0.9
,SPX 13R1765D28,JunQ 1765 Puts,130624,16:00:00,1765,P,130628,,192.25,191.2,194.7,0.004,,,-99.979,0,0,-0.444,-24.162,1,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,192.74,,,,,,-99.949,0,0,-0.392,-57.988,1,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,193.22,,,,,,-99.92,0,0,-0.34,-91.815,0.999,
