Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,37.74,,,,,,37.807,0.215,534.786,-14.505,366.445,0.307,
,SPX 14P1935,Apr 1935 Puts,140415,16:00:00,1935,P,140418,,92.26,89.2,92.2,-0.017,,152,-99.987,0,0,-0.709,-15.893,1,-1
,SPX 14P1935D25,AprW4 1935 Puts,140415,16:00:00,1935,P,140425,,92.94,89.2,92.1,-0.025,,10,-99.953,0,0,-0.63,-58.276,0.98,-1
,SPX 14Q1935D2,MayW1 1935 Puts,140415,16:00:00,1935,P,140502,,93.54,89.2,94.2,-0.02,,17,-99.643,0.049,1.918,-0.892,-95.24,0.948,-1
,SPX 14Q1935D9,MayW2 1935 Puts,140415,16:00:00,1935,P,140509,,94.21,91.5,96.1,-0.004,,,-98.292,0.179,11.637,-2.192,-131.369,0.917,-1
,SPX 14Q1935,May 1935 Puts,140415,16:00:00,1935,P,140516,,95.13,93.9,96.6,0.001,,10,-95.092,0.318,36.292,-5.485,-159.718,0.895,-1
,SPX 14Q1935D23,MayW4 1935 Puts,140415,16:00:00,1935,P,140523,,96.31,94.2,99.2,0.004,,,-92.078,0.4,60.819,-7.311,-197.29,0.869,-1
,SPX 14R1935,Jun 1935 Puts,140415,16:00:00,1935,P,140620,0.106,101.97,101.1,103.9,0.005,,1,-81.081,0.476,158.689,-13.254,-310.009,0.811,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,149.44,,,,,,-56.453,0.219,543.209,-13.917,-931.91,0.693,
,SPX 14D1940,Apr 1940 Calls,140415,16:00:00,1940,C,140418,,0.01,,0.05,,13,31092,0.042,0.002,0.643,-0.915,0.017,0,-1
,SPX 14D1940D25,AprW4 1940 Calls,140415,16:00:00,1940,C,140425,,0,0.05,0.1,,5227,6071,0.039,0.009,0.29,-0.08,0.012,0.015,0.1
,SPX 14E1940D2,MayW1 1940 Calls,140415,16:00:00,1940,C,140502,0.111,0.09,0.25,0.35,,,11507,1.173,0.115,8.64,-5.349,0.67,0.044,-1
,SPX 14E1940D9,MayW2 1940 Calls,140415,16:00:00,1940,C,140509,0.105,0.62,0.5,0.65,-0.081,,224,4.374,0.241,34.327,-6.559,3.888,0.072,-1
,SPX 14E1940,May 1940 Calls,140415,16:00:00,1940,C,140516,0.101,1.56,0.45,1.2,-0.468,470,18434,7.759,0.293,64.326,-7.18,9.22,0.094,0.9
,SPX 14E1940D23,MayW4 1940 Calls,140415,16:00:00,1940,C,140523,0.102,2.35,1.3,1.7,-0.362,21,5525,10.423,0.339,88.391,-8.936,15.092,0.119,1.55
,SPX 14F1940,Jun 1940 Calls,140415,16:00:00,1940,C,140620,0.104,7.02,4.3,4.7,-0.362,41,1471,19.029,0.351,182.084,-12.006,48.3,0.177,4.1
,SPX 14F1940D30,JunQ 1940 Calls,140415,16:00:00,1940,C,140630,0.107,9.36,5.7,6.7,-0.338,,2073,21.52,0.332,216.705,-12.962,65.226,0.193,-1
,SPX 14G1940,Jul 1940 Calls,140415,16:00:00,1940,C,140718,0.111,11.88,8.6,9.9,-0.231,20,1107,24.582,0.329,257.054,-13.952,89.017,0.214,6.9
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,36.06,,,,,,36.783,0.215,527.82,-14.244,355.85,0.299,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,40.3,,,,,,37.659,0.201,566.256,-13.92,410.137,0.307,
,SPX 14P1940,Apr 1940 Puts,140415,16:00:00,1940,P,140418,,97.26,94,96.9,-0.019,,93,-99.987,0,0,-0.711,-15.934,1,-1
,SPX 14P1940D25,AprW4 1940 Puts,140415,16:00:00,1940,P,140425,,97.94,94.4,97.4,-0.021,,2,-99.953,0,0,-0.632,-58.427,0.985,-1
,SPX 14Q1940D2,MayW1 1940 Puts,140415,16:00:00,1940,P,140502,,98.53,94.3,98.7,-0.021,,,-99.813,0.022,0.764,-0.684,-95.564,0.956,-1
,SPX 14Q1940D9,MayW2 1940 Puts,140415,16:00:00,1940,P,140509,,99.16,96.3,100.7,-0.007,,,-98.992,0.116,6.772,-1.428,-132.209,0.928,-1
,SPX 14Q1940,May 1940 Puts,140415,16:00:00,1940,P,140516,,99.94,98.5,101.1,0.004,6,18,-96.454,0.255,26.886,-4.043,-161.511,0.906,111.4
,SPX 14Q1940D23,MayW4 1940 Puts,140415,16:00:00,1940,P,140523,,100.99,98.7,103.6,0.002,,1,-93.852,0.346,48.504,-5.73,-200.115,0.881,-1
,SPX 14R1940,Jun 1940 Puts,140415,16:00:00,1940,P,140620,,106.15,105.4,108.2,0.006,,,-83.3,0.457,143.429,-10.838,-316.16,0.823,-1
,SPX 14R1940D30,JunQ 1940 Puts,140415,16:00:00,1940,P,140630,0.103,108.36,106.9,110.1,0.001,,,-80.408,0.449,175.831,-11.78,-361.045,0.807,-1
,SPX 14S1940,Jul 1940 Puts,140415,16:00:00,1940,P,140718,0.11,112.77,111.7,114.6,0.003,,,-75.386,0.42,230.887,-13.424,-423.835,0.786,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,152.54,,,,,,-57.499,0.221,536.724,-13.621,-945.751,0.701,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,158.63,,,,,,-56.715,0.205,575.684,-13.073,-1041.974,0.693,
,SPX 14D1945,Apr 1945 Calls,140415,16:00:00,1945,C,140418,,0.01,,0.05,,,12120,0.033,0.002,0.53,-0.754,0.014,0,-1
,SPX 14D1945D25,AprW4 1945 Calls,140415,16:00:00,1945,C,140425,,0,0.05,0.1,,44,1190,0.012,0.003,0.098,-0.024,0.004,0.011,0.05
,SPX 14E1945D2,MayW1 1945 Calls,140415,16:00:00,1945,C,140502,0.113,0.05,0.2,0.3,,,400,0.715,0.078,5.464,-4.659,0.397,0.037,-1
,SPX 14E1945D9,MayW2 1945 Calls,140415,16:00:00,1945,C,140509,0.106,0.44,0.4,0.55,0.068,209,257,3.328,0.199,27.045,-5.654,2.915,0.063,0.45
,SPX 14E1945,May 1945 Calls,140415,16:00:00,1945,C,140516,0.103,1.23,0.3,1.15,-0.407,54,6381,6.448,0.26,55.199,-6.585,7.59,0.084,0.8
,SPX 14E1945D23,MayW4 1945 Calls,140415,16:00:00,1945,C,140523,0.102,1.9,1.05,1.45,-0.342,16,5396,8.885,0.309,77.666,-7.897,12.74,0.108,1.3
,SPX 14F1945,Jun 1945 Calls,140415,16:00:00,1945,C,140620,0.105,6.18,3.6,4.6,-0.341,41,3774,17.393,0.338,170.617,-11.291,43.877,0.166,3.5
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,34.43,,,,,,35.762,0.215,520.526,-13.977,345.304,0.291,
,SPX 14P1945,Apr 1945 Puts,140415,16:00:00,1945,P,140418,,102.26,98.9,101.9,-0.018,,,-99.987,0,0,-0.712,-15.975,1,-1
,SPX 14P1945D25,AprW4 1945 Puts,140415,16:00:00,1945,P,140425,,102.94,99.4,102.4,-0.02,,44,-99.953,0,0,-0.633,-58.578,0.989,-1
,SPX 14Q1945D2,MayW1 1945 Puts,140415,16:00:00,1945,P,140502,,103.53,99.3,103.9,-0.019,,,-99.886,0.009,0.254,-0.6,-95.842,0.963,-1
,SPX 14Q1945D9,MayW2 1945 Puts,140415,16:00:00,1945,P,140509,,104.13,100.5,107.2,-0.003,,7,-99.43,0.069,3.586,-0.959,-132.849,0.937,-1
,SPX 14Q1945,May 1945 Puts,140415,16:00:00,1945,P,140516,,104.81,103.3,106,-0.002,,4,-97.525,0.196,19.108,-2.904,-162.981,0.916,-1
,SPX 14Q1945D23,MayW4 1945 Puts,140415,16:00:00,1945,P,140523,,105.75,102.8,109.5,0.004,,,-95.357,0.289,37.54,-4.381,-202.537,0.892,-1
,SPX 14R1945,Jun 1945 Puts,140415,16:00:00,1945,P,140620,,110.43,109.7,112.5,0.006,,,-85.415,0.435,128.17,-9.484,-321.967,0.834,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,155.69,,,,,,-58.55,0.222,529.879,-13.318,-959.6,0.709,
,SPX 14D1950,Apr 1950 Calls,140415,16:00:00,1950,C,140418,,0.01,,0.05,,23,71985,0.026,0.001,0.44,-0.627,0.011,0,-1
,SPX 14D1950D25,AprW4 1950 Calls,140415,16:00:00,1950,C,140425,,0,0.05,0.1,,119,4756,0.003,0.001,0.028,-0.006,0.001,0.008,0.1
,SPX 14E1950D2,MayW1 1950 Calls,140415,16:00:00,1950,C,140502,0.114,0.03,0.15,0.25,,4,210,0.413,0.05,3.264,-3.951,0.223,0.03,0.15
,SPX 14E1950D9,MayW2 1950 Calls,140415,16:00:00,1950,C,140509,0.106,0.3,0.3,0.45,0.233,202,608,2.475,0.161,20.813,-4.738,2.135,0.055,0.35
,SPX 14E1950,May 1950 Calls,140415,16:00:00,1950,C,140516,0.103,0.96,0.4,0.75,-0.406,2632,37899,5.294,0.228,46.773,-5.517,6.172,0.074,0.55
,SPX 14E1950D23,MayW4 1950 Calls,140415,16:00:00,1950,C,140523,0.102,1.52,0.85,1.2,-0.329,6,7896,7.493,0.279,67.487,-6.806,10.637,0.098,0.95
,SPX 14F1950,Jun 1950 Calls,140415,16:00:00,1950,C,140620,0.104,5.41,3,4,-0.353,540,32705,15.825,0.324,159.101,-10.319,39.674,0.155,3.45
,SPX 14F1950D30,JunQ 1950 Calls,140415,16:00:00,1950,C,140630,0.105,7.51,4.2,5.2,-0.374,249,6830,18.464,0.312,194.738,-10.866,55.418,0.172,4.6
,SPX 14G1950,Jul 1950 Calls,140415,16:00:00,1950,C,140718,0.109,9.75,6.8,7.9,-0.248,26,16795,21.528,0.315,235.005,-12.251,77.199,0.193,7
,SPX 14I1950,Sep 1950 Calls,140415,16:00:00,1950,C,140919,0.118,20.08,16.9,18.3,-0.133,6,26536,29.02,0.261,370.861,-13.58,177.975,0.244,13.55
,SPX 14I1950D30,SepQ 1950 Calls,140415,16:00:00,1950,C,140930,0.12,21.54,18.6,20.3,-0.098,21,2356,30.132,0.258,390.695,-13.674,196.758,0.25,19.05
,SPX 14L1950,Dec 1950 Calls,140415,16:00:00,1950,C,141219,0.126,32.85,31.1,32.9,-0.028,480,15803,34.745,0.215,512.913,-13.414,334.819,0.283,30.5
,SPX 15A1950,Jan15 1950 Calls,140415,16:00:00,1950,C,150117,0.128,37.02,35,37,-0.028,,2260,35.757,0.201,552.383,-13.184,388.171,0.292,-1
,SPX 14P1950,Apr 1950 Puts,140415,16:00:00,1950,P,140418,,107.26,103.9,106.9,-0.017,,2162,-99.987,0,0,-0.714,-16.017,1,-1
,SPX 14P1950D25,AprW4 1950 Puts,140415,16:00:00,1950,P,140425,,107.94,104.2,107.1,-0.021,,,-99.953,0,0,-0.635,-58.728,0.992,-1
,SPX 14Q1950D2,MayW1 1950 Puts,140415,16:00:00,1950,P,140502,,108.53,103.5,110.2,-0.015,,,-99.913,0.003,0.068,-0.574,-96.098,0.97,-1
,SPX 14Q1950D9,MayW2 1950 Puts,140415,16:00:00,1950,P,140509,,109.11,105.3,111.9,-0.005,,,-99.679,0.037,1.697,-0.701,-133.351,0.945,-1
,SPX 14Q1950,May 1950 Puts,140415,16:00:00,1950,P,140516,,109.72,108.2,110.8,0.002,6,15003,-98.332,0.145,12.955,-2.043,-164.169,0.926,118.5
,SPX 14Q1950D23,MayW4 1950 Puts,140415,16:00:00,1950,P,140523,,110.57,107.5,114.3,0.003,,,-96.592,0.233,28.091,-3.266,-204.581,0.902,-1
,SPX 14R1950,Jun 1950 Puts,140415,16:00:00,1950,P,140620,,114.81,113.9,116.7,0.013,3,3039,-87.411,0.409,113.109,-8.193,-327.402,0.845,136.4
,SPX 14R1950D30,JunQ 1950 Puts,140415,16:00:00,1950,P,140630,,116.76,115.4,118.7,0.002,,,-84.509,0.415,145.173,-9.127,-374.406,0.828,-1
,SPX 14S1950,Jul 1950 Puts,140415,16:00:00,1950,P,140718,0.107,120.7,119.8,122.6,0.004,,,-79.298,0.405,202.066,-11.637,-439.994,0.807,-1
,SPX 14U1950,Sep 1950 Puts,140415,16:00:00,1950,P,140919,0.122,136.22,135.5,138.5,0.006,,,-67.424,0.316,361.129,-13.518,-667.363,0.756,-1
,SPX 14U1950D30,SepQ 1950 Puts,140415,16:00:00,1950,P,140930,0.123,138.9,137.6,141,0.003,,1,-66.452,0.3,384.235,-13.242,-710.159,0.75,-1
,SPX 14X1950,Dec 1950 Puts,140415,16:00:00,1950,P,141219,0.136,158.89,157.2,160.5,0,,81,-59.606,0.224,522.677,-13.007,-973.449,0.717,-1
,SPX 15M1950,Jan15 1950 Puts,140415,16:00:00,1950,P,150117,0.137,164.93,162.8,166.1,-0.003,,,-58.668,0.207,562.925,-12.418,-1071.046,0.708,-1
,SPX 14D1955,Apr 1955 Calls,140415,16:00:00,1955,C,140418,,0.01,,0.05,,2,8387,0.021,0.001,0.368,-0.525,0.009,0,-1
,SPX 14D1955D25,AprW4 1955 Calls,140415,16:00:00,1955,C,140425,,0,0.05,0.1,,20,174,0.001,0,0.006,-0.001,0,0.006,0.05
,SPX 14E1955D2,MayW1 1955 Calls,140415,16:00:00,1955,C,140502,,0.01,0.1,0.2,,,355,0.224,0.03,1.83,-0.383,0.117,0.025,-1
,SPX 14E1955D9,MayW2 1955 Calls,140415,16:00:00,1955,C,140509,0.109,0.2,0.3,0.4,0.75,1,126,1.796,0.127,15.617,-4.613,1.525,0.047,0.35
,SPX 14E1955,May 1955 Calls,140415,16:00:00,1955,C,140516,0.108,0.74,0.35,0.95,-0.122,21,489,4.291,0.197,39.109,-6.065,4.954,0.066,0.6
,SPX 14E1955D23,MayW4 1955 Calls,140415,16:00:00,1955,C,140523,0.102,1.2,0.65,1,-0.308,,57,6.248,0.249,57.954,-5.946,8.778,0.088,-1
,SPX 14F1955,Jun 1955 Calls,140415,16:00:00,1955,C,140620,0.103,4.71,2.55,3.5,-0.365,119,49,14.331,0.309,147.616,-9.248,35.698,0.145,2.35
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,31.32,,,,,,33.732,0.214,504.991,-13.423,324.401,0.276,
,SPX 14P1955,Apr 1955 Puts,140415,16:00:00,1955,P,140418,,112.26,108.9,111.9,-0.017,,1,-99.987,0,0,-0.716,-16.058,1,-1
,SPX 14P1955D25,AprW4 1955 Puts,140415,16:00:00,1955,P,140425,,112.94,109.2,112.1,-0.02,,,-99.953,0,0,-0.636,-58.879,0.994,-1
,SPX 14Q1955D2,MayW1 1955 Puts,140415,16:00:00,1955,P,140502,,113.53,108.4,115.5,-0.014,,,-99.92,0.001,0.014,-0.568,-96.347,0.975,-1
,SPX 14Q1955D9,MayW2 1955 Puts,140415,16:00:00,1955,P,140509,,114.11,110.2,116.9,-0.005,,,-99.805,0.017,0.703,-0.576,-133.77,0.953,-1
,SPX 14Q1955,May 1955 Puts,140415,16:00:00,1955,P,140516,,114.66,113.3,115.9,-0.001,,,-98.912,0.101,8.325,-1.426,-165.126,0.934,-1
,SPX 14Q1955D23,MayW4 1955 Puts,140415,16:00:00,1955,P,140523,,115.45,112.4,119.1,0.003,,,-97.573,0.182,20.234,-2.377,-206.281,0.912,-1
,SPX 14R1955,Jun 1955 Puts,140415,16:00:00,1955,P,140620,,119.28,118.5,121.2,0.005,,,-89.271,0.38,98.45,-6.978,-332.441,0.855,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,162.14,,,,,,-60.665,0.225,515.123,-12.69,-987.288,0.724,
,SPX 14D1960,Apr 1960 Calls,140415,16:00:00,1960,C,140418,,0,,0.05,,35,8707,0.017,0.001,0.309,-0.443,0.008,0,-1
,SPX 14D1960D25,AprW4 1960 Calls,140415,16:00:00,1960,C,140425,,0,0.05,0.1,,17,3843,0,0,0.001,0,0,0.005,0.05
,SPX 14E1960D2,MayW1 1960 Calls,140415,16:00:00,1960,C,140502,,0.01,0.1,0.2,,,508,0.114,0.017,0.955,-0.19,0.057,0.02,-1
,SPX 14E1960D9,MayW2 1960 Calls,140415,16:00:00,1960,C,140509,0.111,0.13,0.25,0.35,,,7458,1.269,0.097,11.401,-4.067,1.059,0.041,-1
,SPX 14E1960,May 1960 Calls,140415,16:00:00,1960,C,140516,0.11,0.56,0.3,0.85,0.036,45,13003,3.432,0.168,32.245,-5.587,3.921,0.058,0.6
,SPX 14E1960D23,MayW4 1960 Calls,140415,16:00:00,1960,C,140523,0.101,0.93,0.5,0.85,-0.269,,108,5.147,0.219,49.149,-5.051,7.155,0.079,-1
,SPX 14F1960,Jun 1960 Calls,140415,16:00:00,1960,C,140620,0.103,4.08,2.15,2.95,-0.377,57,10044,12.914,0.293,136.242,-8.357,31.956,0.135,2.4
,SPX 14F1960D30,JunQ 1960 Calls,140415,16:00:00,1960,C,140630,0.103,5.94,3.1,4.1,-0.401,20,,15.627,0.289,172.421,-9.134,46.422,0.152,2.8
,SPX 14G1960,Jul 1960 Calls,140415,16:00:00,1960,C,140718,0.108,7.9,5.3,6.3,-0.267,25,222,18.634,0.298,212.16,-10.703,66.14,0.174,5.6
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,29.83,,,,,,32.725,0.214,496.769,-13.138,314.061,0.268,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,33.92,,,,,,33.869,0.2,537.339,-12.969,366.444,0.277,
,SPX 14P1960,Apr 1960 Puts,140415,16:00:00,1960,P,140418,,117.26,113.9,116.9,-0.016,,3,-99.987,0,0,-0.718,-16.099,1,-1
,SPX 14P1960D25,AprW4 1960 Puts,140415,16:00:00,1960,P,140425,,117.94,114.4,117.4,-0.017,,25,-99.953,0,0,-0.638,-59.029,0.995,-1
,SPX 14Q1960D2,MayW1 1960 Puts,140415,16:00:00,1960,P,140502,,118.53,113.4,120.5,-0.013,,,-99.922,0,0.002,-0.568,-96.594,0.98,-1
,SPX 14Q1960D9,MayW2 1960 Puts,140415,16:00:00,1960,P,140509,,119.11,115.2,122.3,-0.003,,,-99.862,0.007,0.248,-0.524,-134.144,0.959,-1
,SPX 14Q1960,May 1960 Puts,140415,16:00:00,1960,P,140516,,119.63,118,120.6,-0.003,,107,-99.307,0.067,5.032,-1.009,-165.9,0.942,-1
,SPX 14Q1960D23,MayW4 1960 Puts,140415,16:00:00,1960,P,140523,,120.36,117.2,124.4,0.004,,,-98.322,0.136,13.959,-1.699,-207.679,0.921,-1
,SPX 14R1960,Jun 1960 Puts,140415,16:00:00,1960,P,140620,,123.84,123,125.8,0.005,,,-90.983,0.348,84.393,-5.852,-337.067,0.865,-1
,SPX 14R1960D30,JunQ 1960 Puts,140415,16:00:00,1960,P,140630,,125.52,124.5,127.7,0.005,,,-88.217,0.37,114.966,-6.923,-386.313,0.848,-1
,SPX 14S1960,Jul 1960 Puts,140415,16:00:00,1960,P,140718,,128.99,128.2,131.1,0.005,,,-83.007,0.381,172.29,-9.044,-455.059,0.826,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,165.44,,,,,,-61.726,0.226,507.221,-12.366,-1001.108,0.732,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,171.41,,,,,,-60.628,0.209,548.896,-12.008,-1100.088,0.723,
,SPX 14D1965,Apr 1965 Calls,140415,16:00:00,1965,C,140418,,0,,,,,4778,0.014,0.001,0.262,-0.377,0.006,0,-1
,SPX 14D1965D25,AprW4 1965 Calls,140415,16:00:00,1965,C,140425,,0,0.05,0.1,,,576,0,0,0,0,0,0.003,-1
,SPX 14E1965D2,MayW1 1965 Calls,140415,16:00:00,1965,C,140502,,0,0.05,0.15,,42,5476,0.053,0.009,0.46,-0.086,0.026,0.017,0.1
,SPX 14E1965D9,MayW2 1965 Calls,140415,16:00:00,1965,C,140509,0.112,0.09,0.2,0.3,,,584,0.872,0.072,8.08,-3.584,0.714,0.035,-1
,SPX 14E1965,May 1965 Calls,140415,16:00:00,1965,C,140516,0.111,0.42,0.2,0.8,0.19,20,4637,2.706,0.141,26.193,-5.034,3.059,0.051,0.4
,SPX 14E1965D23,MayW4 1965 Calls,140415,16:00:00,1965,C,140523,0.101,0.72,0.4,0.7,-0.236,,34,4.186,0.19,41.131,-4.363,5.755,0.071,-1
,SPX 14F1965,Jun 1965 Calls,140415,16:00:00,1965,C,140620,0.102,3.51,1.8,2.6,-0.376,100,403,11.576,0.277,125.056,-7.512,28.453,0.126,2
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,28.39,,,,,,31.723,0.213,488.259,-12.847,303.806,0.261,
,SPX 14P1965,Apr 1965 Puts,140415,16:00:00,1965,P,140418,,122.26,118.9,121.9,-0.015,,,-99.987,0,0,-0.72,-16.14,1,-1
,SPX 14P1965D25,AprW4 1965 Puts,140415,16:00:00,1965,P,140425,,122.94,117.2,124.8,-0.016,,,-99.953,0,0,-0.64,-59.18,0.997,-1
,SPX 14Q1965D2,MayW1 1965 Puts,140415,16:00:00,1965,P,140502,,123.53,118.4,125.5,-0.013,,1,-99.923,0,0,-0.57,-96.84,0.983,-1
,SPX 14Q1965D9,MayW2 1965 Puts,140415,16:00:00,1965,P,140509,,124.11,120.1,127.3,-0.003,,,-99.884,0.002,0.072,-0.506,-134.497,0.965,-1
,SPX 14Q1965,May 1965 Puts,140415,16:00:00,1965,P,140516,,124.61,122.9,125.5,-0.003,,,-99.56,0.041,2.836,-0.745,-166.541,0.949,-1
,SPX 14Q1965D23,MayW4 1965 Puts,140415,16:00:00,1965,P,140523,,125.3,122.1,129.3,0.003,,,-98.87,0.097,9.17,-1.205,-208.827,0.929,-1
,SPX 14R1965,Jun 1965 Puts,140415,16:00:00,1965,P,140620,,128.47,127.7,130.4,0.005,,,-92.538,0.315,71.132,-4.824,-341.27,0.874,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,168.79,,,,,,-62.789,0.227,498.978,-12.035,-1014.9,0.739,
,SPX 14D1970,Apr 1970 Calls,140415,16:00:00,1970,C,140418,,0,,0.05,,,10302,0.011,0,0.223,-0.322,0.005,0,-1
,SPX 14D1970D25,AprW4 1970 Calls,140415,16:00:00,1970,C,140425,,0,0.05,0.1,,20,474,0,0,0,0,0,0.002,0.1
,SPX 14E1970D2,MayW1 1970 Calls,140415,16:00:00,1970,C,140502,,0,,0.1,,,2766,0.023,0.004,0.203,-0.036,0.011,0.014,-1
,SPX 14E1970D9,MayW2 1970 Calls,140415,16:00:00,1970,C,140509,0.112,0.05,0.15,0.25,,,62,0.58,0.052,5.546,-2.985,0.467,0.03,-1
,SPX 14E1970,May 1970 Calls,140415,16:00:00,1970,C,140516,0.107,0.31,0.15,0.45,-0.032,6,4667,2.101,0.117,20.946,-3.332,2.35,0.045,0.3
,SPX 14E1970D23,MayW4 1970 Calls,140415,16:00:00,1970,C,140523,0.103,0.55,0.35,0.65,-0.091,,513,3.358,0.163,33.938,-4.051,4.565,0.064,-1
,SPX 14F1970,Jun 1970 Calls,140415,16:00:00,1970,C,140620,0.102,3.01,1.5,2.3,-0.369,1010,1095,10.32,0.26,114.133,-6.835,25.193,0.117,1.85
,SPX 14F1970D30,JunQ 1970 Calls,140415,16:00:00,1970,C,140630,0.102,4.63,2.25,3.2,-0.41,,876,13.03,0.264,150.254,-7.649,38.297,0.134,-1
,SPX 14G1970,Jul 1970 Calls,140415,16:00:00,1970,C,140718,0.105,6.32,4,5,-0.299,10,5,15.926,0.279,188.962,-8.976,55.927,0.156,3
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,27,,,,,,30.727,0.212,479.473,-12.551,293.645,0.253,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,31,,,,,,32,0.199,521.192,-12.464,345.019,0.263,
,SPX 14P1970,Apr 1970 Puts,140415,16:00:00,1970,P,140418,,127.26,123.9,126.9,-0.015,,25,-99.987,0,0,-0.722,-16.181,1,-1
,SPX 14P1970D25,AprW4 1970 Puts,140415,16:00:00,1970,P,140425,,127.94,122.2,129.8,-0.015,,,-99.953,0,0,-0.641,-59.33,0.998,-1
,SPX 14Q1970D2,MayW1 1970 Puts,140415,16:00:00,1970,P,140502,,128.53,123.4,130.5,-0.012,,,-99.923,0,0,-0.571,-97.087,0.986,-1
,SPX 14Q1970D9,MayW2 1970 Puts,140415,16:00:00,1970,P,140509,,129.11,125.1,132.2,-0.004,,,-99.89,0.001,0.016,-0.502,-134.842,0.97,-1
,SPX 14Q1970,May 1970 Puts,140415,16:00:00,1970,P,140516,,129.6,128.1,130.7,-0.002,,100,-99.711,0.023,1.475,-0.591,-167.089,0.955,-1
,SPX 14Q1970D23,MayW4 1970 Puts,140415,16:00:00,1970,P,140523,,130.27,127,134.2,0.003,,,-99.251,0.066,5.698,-0.863,-209.774,0.936,-1
,SPX 14R1970,Jun 1970 Puts,140415,16:00:00,1970,P,140620,,133.17,132.6,135.3,0.006,,,-93.93,0.279,58.856,-3.905,-345.047,0.883,-1
,SPX 14R1970D30,JunQ 1970 Puts,140415,16:00:00,1970,P,140630,,134.61,133.4,136.6,0.003,,,-91.435,0.315,86.605,-4.979,-396.593,0.866,-1
,SPX 14S1970,Jul 1970 Puts,140415,16:00:00,1970,P,140718,,137.62,136.7,139.6,0.004,,,-86.437,0.349,142.505,-7.174,-468.818,0.844,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,172.19,,,,,,-63.853,0.227,490.402,-11.699,-1028.654,0.747,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,178.08,,,,,,-62.591,0.21,533.634,-11.443,-1129.035,0.737,
,SPX 14D1975,Apr 1975 Calls,140415,16:00:00,1975,C,140418,,0,,,,,16500,0.009,0,0.192,-0.278,0.005,0,-1
,SPX 14D1975D25,AprW4 1975 Calls,140415,16:00:00,1975,C,140425,,0,0.05,0.1,,,4959,0,0,0,0,0,0.002,-1
,SPX 14E1975D2,MayW1 1975 Calls,140415,16:00:00,1975,C,140502,,0,,0.1,,3,7083,0.009,0.002,0.081,-0.013,0.004,0.011,-1
,SPX 14E1975D9,MayW2 1975 Calls,140415,16:00:00,1975,C,140509,,0.03,0.1,0.2,,7,43,0.373,0.036,3.676,-0.62,0.294,0.025,0.2
,SPX 14E1975,May 1975 Calls,140415,16:00:00,1975,C,140516,0.11,0.22,0.2,0.4,0.364,4056,14936,1.606,0.095,16.475,-3.411,1.776,0.039,0.3
,SPX 14E1975D23,MayW4 1975 Calls,140415,16:00:00,1975,C,140523,0.104,0.41,0.3,0.55,0.049,1,166,2.655,0.138,27.586,-3.67,3.567,0.057,0.45
,SPX 14F1975,Jun 1975 Calls,140415,16:00:00,1975,C,140620,0.101,2.56,1.2,2,-0.375,114,26151,9.149,0.242,103.544,-6.083,22.176,0.109,1.65
,SPX 14F1975D30,JunQ 1975 Calls,140415,16:00:00,1975,C,140630,0.102,4.06,1.9,2.65,-0.438,347,10138,11.828,0.251,139.38,-6.841,34.572,0.125,2.3
,SPX 14G1975,Jul 1975 Calls,140415,16:00:00,1975,C,140718,0.105,5.62,3.5,4.5,-0.288,,2511,14.648,0.268,177.374,-8.439,51.158,0.147,-1
,SPX 14I1975,Sep 1975 Calls,140415,16:00:00,1975,C,140919,0.114,14.19,11.2,12.5,-0.175,2,13576,23.064,0.245,320.494,-11.012,139.263,0.202,9
,SPX 14L1975,Dec 1975 Calls,140415,16:00:00,1975,C,141219,0.122,25.65,23.5,25.2,-0.059,26,9558,29.74,0.211,470.424,-11.723,283.587,0.246,20
,SPX 15A1975,Jan15 1975 Calls,140415,16:00:00,1975,C,150117,0.124,29.6,27,28.9,-0.056,,2352,31.075,0.198,512.729,-11.779,334.438,0.257,-1
