Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1695D10,MayW2 1695 Puts,,,1695,P,130510,,62.59,,,,,,-99.973,0.002,0.088,-0.124,-13.92,1,
,SPX 13Q1695,May 1695 Puts,130508,16:00:00,1695,P,130517,,63.2,63,65.5,0.017,,10,-99.366,0.065,4.504,-2.033,-41.525,0.975,-1
,SPX 13Q1695D24,MayW4 1695 Puts,,,1695,P,130524,,64.01,,,,,,-98.464,0.165,10.441,-2.169,-78.065,0.925,
,SPX 13Q1695D31,MayW5 1695 Puts,130508,16:00:00,1695,P,130531,,64.82,64.4,66,0.006,,,-96.774,0.291,22.831,-3.36,-108.985,0.889,-1
,SPX 13R1695D7,JunW2 1695 Puts,,,1695,P,130607,,65.99,,,,,,-93.087,0.445,49.072,-6.172,-137.106,0.862,
,SPX 13R1695,Jun 1695 Puts,130508,16:00:00,1695,P,130621,0.09,68.78,67.7,70.2,0.002,,,-86.229,0.554,100.473,-10.417,-184.68,0.824,-1
,SPX 13S1695,Jul 1695 Puts,130508,16:00:00,1695,P,130719,0.095,74.97,73.7,76.2,0,,,-76.272,0.574,181.845,-11.792,-281.393,0.775,-1
,SPX 13E1700D10,MayW2 1700 Calls,130508,16:00:00,1700,C,130510,,0.02,,0.05,,139,6305,0.042,0.002,1.406,-2.015,0.041,0,-1
,SPX 13E1700,May 1700 Calls,130508,16:00:00,1700,C,130517,0.122,0.16,0.15,0.2,0.125,4628,13593,0.315,0.013,9.881,-6.352,0.599,0.018,0.2
,SPX 13E1700D24,MayW4 1700 Calls,130508,16:00:00,1700,C,130524,0.102,0.21,0.35,0.5,1.048,384,880,2.182,0.187,16.011,-7.093,1.366,0.061,0.45
,SPX 13E1700D31,MayW5 1700 Calls,130508,16:00:00,1700,C,130531,0.094,0.59,0.6,0.75,0.136,6,74,4.626,0.292,35.576,-7.292,4.107,0.094,0.6
,SPX 13F1700D7,JunW2 1700 Calls,130508,16:00:00,1700,C,130607,0.093,1.18,1.1,1.25,-0.008,103,95,7.297,0.355,58.806,-8.639,8.508,0.121,1.1
,SPX 13F1700,Jun 1700 Calls,130508,16:00:00,1700,C,130621,0.096,2.87,2.25,3,-0.087,6829,44849,10.366,0.375,105.965,-10.997,20.973,0.159,2.6
,SPX 13F1700D28,JunQ 1700 Calls,130508,16:00:00,1700,C,130628,0.099,3.16,3.3,4.1,0.171,204,545,13.465,0.425,119.543,-12.002,26.097,0.177,3.7
,SPX 13G1700,Jul 1700 Calls,130508,16:00:00,1700,C,130719,0.104,7.1,6.4,7.4,-0.032,11323,6749,20.032,0.455,188.024,-13.477,55.404,0.209,6.2
,SPX 13H1700,Aug 1700 Calls,130508,16:00:00,1700,C,130816,0.109,11.8,10.7,11.9,-0.043,2627,523,25.645,0.426,254.167,-13.745,96.185,0.239,11.1
,SPX 13I1700,Sep 1700 Calls,130508,16:00:00,1700,C,130920,0.117,17.89,16.9,18.3,-0.018,7124,38979,31.213,0.381,322.168,-13.967,151.547,0.262,17
,SPX 13I1700D30,SepQ 1700 Calls,130508,16:00:00,1700,C,130930,0.117,19.19,18.3,19.8,-0.007,,160,32.066,0.374,338.96,-13.7,167.517,0.268,-1
,SPX 13L1700,Dec 1700 Calls,130508,16:00:00,1700,C,131220,0.128,34.39,31,32.5,-0.077,45040,39769,35.897,0.26,457.903,-12.98,305.96,0.295,31.5
,SPX 14A1700,Jan14 1700 Calls,130508,16:00:00,1700,C,140118,0.131,36.49,35.3,37.1,-0.008,10,8614,40.087,0.27,488.114,-12.783,348.038,0.301,35.85
,SPX 14C1700,Mar14 1700 Calls,130508,16:00:00,1700,C,140321,0.139,46.28,44.7,47.3,-0.007,100,4532,42.702,0.23,555.57,-12.435,453.417,0.311,45.2
,SPX 13Q1700D10,MayW2 1700 Puts,130508,16:00:00,1700,P,130510,,67.59,67,68.6,0.003,,30,-99.978,0.001,0.043,-0.093,-13.962,1,-1
,SPX 13Q1700,May 1700 Puts,130508,16:00:00,1700,P,130517,,68.18,67.7,70.3,0.012,,11,-99.614,0.04,2.762,-1.227,-41.75,0.982,-1
,SPX 13Q1700D24,MayW4 1700 Puts,130508,16:00:00,1700,P,130524,,68.96,68.7,70.3,0.008,,,-99.105,0.102,6.125,-1.227,-78.677,0.939,-1
,SPX 13Q1700D31,MayW5 1700 Puts,130508,16:00:00,1700,P,130531,,69.71,69.3,70.8,0.005,,,-97.953,0.2,14.944,-2.114,-110.257,0.906,-1
,SPX 13R1700D7,JunW2 1700 Puts,130508,16:00:00,1700,P,130607,,70.72,70.6,72.2,0.015,10,10,-95.011,0.355,36.976,-4.502,-139.537,0.879,79.5
,SPX 13R1700,Jun 1700 Puts,130508,16:00:00,1700,P,130621,0.091,73.2,72.2,74.7,0.005,1,1016,-88.755,0.496,85.474,-9.443,-189.12,0.841,75.45
,SPX 13R1700D28,JunQ 1700 Puts,130508,16:00:00,1700,P,130628,0.09,74.62,73.2,76.6,0.004,,,-85.986,0.536,107.505,-9.577,-219.48,0.823,-1
,SPX 13S1700,Jul 1700 Puts,130508,16:00:00,1700,P,130719,0.094,78.93,77.8,80.3,0.002,,20,-78.99,0.555,166.2,-10.665,-289.116,0.791,-1
,SPX 13T1700,Aug 1700 Puts,130508,16:00:00,1700,P,130816,0.104,86.03,85,87.6,0.004,2,13,-71.801,0.485,240.029,-12.319,-377.862,0.761,88.2
,SPX 13U1700,Sep 1700 Puts,130508,16:00:00,1700,P,130920,0.108,94.22,93,95.6,0.001,,231,-66.524,0.418,308.506,-12.078,-487.894,0.738,-1
,SPX 13U1700D30,SepQ 1700 Puts,130508,16:00:00,1700,P,130930,0.107,95.9,94.4,97.6,0.001,,,-65.489,0.414,323.525,-11.552,-525.305,0.732,-1
,SPX 13X1700,Dec 1700 Puts,130508,16:00:00,1700,P,131220,0.119,115,113.7,116.5,0.001,,47,-58.774,0.301,443.926,-11.223,-763.709,0.705,-1
,SPX 14M1700,Jan14 1700 Puts,130508,16:00:00,1700,P,140118,0.121,120.45,119.2,121.9,0.001,,30,-57.188,0.282,477.165,-10.716,-853.251,0.699,-1
,SPX 14O1700,Mar14 1700 Puts,130508,16:00:00,1700,P,140321,0.13,135.42,133.5,136.8,-0.002,,,-54.277,0.232,548.308,-10.503,-1031.732,0.689,-1
,SPX 13E1705D10,MayW2 1705 Calls,,,1705,C,130510,,0.02,,,,,,0.034,0.001,1.254,-1.866,0.036,0,
,SPX 13E1705,May 1705 Calls,130508,16:00:00,1705,C,130517,,0.15,0.1,0.2,,123,942,0.262,0.01,8.911,-5.412,0.531,0.012,0.15
,SPX 13E1705D24,MayW4 1705 Calls,,,1705,C,130524,,0.13,,,,,,1.416,0.132,10.959,-2.646,0.875,0.049,
,SPX 13E1705D31,MayW5 1705 Calls,130508,16:00:00,1705,C,130531,0.096,0.4,0.45,0.65,0.375,,,3.374,0.231,27.259,-6.267,2.964,0.079,-1
,SPX 13F1705D7,JunW2 1705 Calls,,,1705,C,130607,,0.87,,,,,,5.727,0.3,48.331,-6.994,6.624,0.106,
,SPX 13F1705,Jun 1705 Calls,130508,16:00:00,1705,C,130621,0.097,2.42,1.75,2.6,-0.099,138,292,8.693,0.323,95.559,-9.869,18.184,0.143,2.2
,SPX 13G1705,Jul 1705 Calls,130508,16:00:00,1705,C,130719,0.103,6.21,5.4,6.4,-0.058,1,43,17.92,0.426,176.126,-12.271,50.048,0.194,4.9
,SPX 13Q1705D10,MayW2 1705 Puts,,,1705,P,130510,,72.59,,,,,,-99.981,0,0.021,-0.079,-14.004,1,
,SPX 13Q1705,May 1705 Puts,130508,16:00:00,1705,P,130517,,73.17,72.7,75.2,0.011,,,-99.762,0.023,1.641,-0.725,-41.934,0.988,-1
,SPX 13Q1705D24,MayW4 1705 Puts,,,1705,P,130524,,73.93,,,,,,-99.489,0.059,3.344,-0.648,-79.13,0.951,
,SPX 13Q1705D31,MayW5 1705 Puts,130508,16:00:00,1705,P,130531,,74.64,74.2,75.7,0.004,,,-98.747,0.132,9.19,-1.245,-111.209,0.921,-1
,SPX 13R1705D7,JunW2 1705 Puts,,,1705,P,130607,,75.53,,,,,,-96.513,0.272,26.783,-3.148,-141.5,0.894,
,SPX 13R1705,Jun 1705 Puts,130508,16:00:00,1705,P,130621,,77.74,76.7,79.2,0.003,,,-90.988,0.435,71.211,-6.714,-193.062,0.857,-1
,SPX 13S1705,Jul 1705 Puts,130508,16:00:00,1705,P,130719,0.093,83.02,82,84.5,0.003,,,-81.594,0.531,150.141,-9.672,-296.451,0.806,-1
,SPX 13E1710D10,MayW2 1710 Calls,,,1710,C,130510,,0.02,,,,,,0.028,0.001,1.131,-1.745,0.032,0,
,SPX 13E1710,May 1710 Calls,130508,16:00:00,1710,C,130517,,0.14,0.05,0.15,,135,1167,0.221,0.008,8.097,-5.118,0.476,0.008,0.15
,SPX 13E1710D24,MayW4 1710 Calls,,,1710,C,130524,,0.07,,,,,,0.886,0.09,7.213,-1.691,0.54,0.038,
,SPX 13E1710D31,MayW5 1710 Calls,130508,16:00:00,1710,C,130531,0.099,0.27,0.35,0.6,0.778,2,,2.399,0.177,20.331,-5.772,2.085,0.067,0.5
,SPX 13F1710D7,JunW2 1710 Calls,130508,16:00:00,1710,C,130607,0.096,0.63,0.75,0.9,0.302,56,28,4.418,0.248,38.985,-6.775,5.067,0.091,0.75
,SPX 13F1710,Jun 1710 Calls,130508,16:00:00,1710,C,130621,0.096,2.05,1.4,2.25,-0.112,339,15953,7.26,0.276,85.926,-8.701,15.757,0.128,1.75
,SPX 13G1710,Jul 1710 Calls,130508,16:00:00,1710,C,130719,0.103,5.42,4.7,5.7,-0.044,163,545,15.958,0.395,164.238,-11.461,45.047,0.18,4.8
,SPX 13Q1710D10,MayW2 1710 Puts,,,1710,P,130510,,77.59,,,,,,-99.982,0,0.011,-0.073,-14.045,1,
,SPX 13Q1710,May 1710 Puts,130508,16:00:00,1710,P,130517,,78.16,77.7,80.2,0.01,,,-99.847,0.013,0.945,-0.424,-42.093,0.992,-1
,SPX 13Q1710D24,MayW4 1710 Puts,,,1710,P,130524,,78.92,,,,,,-99.704,0.031,1.688,-0.321,-79.483,0.962,
,SPX 13Q1710D31,MayW5 1710 Puts,130508,16:00:00,1710,P,130531,,79.6,79.1,80.6,0.003,,,-99.253,0.081,5.271,-0.68,-111.923,0.933,-1
,SPX 13R1710D7,JunW2 1710 Puts,130508,16:00:00,1710,P,130607,,80.4,80.2,81.8,0.007,,,-97.637,0.199,18.568,-2.1,-143.055,0.909,-1
,SPX 13R1710,Jun 1710 Puts,130508,16:00:00,1710,P,130621,,82.37,81.6,84.1,0.006,,,-92.919,0.373,57.997,-5.321,-196.507,0.872,-1
,SPX 13S1710,Jul 1710 Puts,130508,16:00:00,1710,P,130719,0.092,87.23,86.2,88.8,0.003,,,-84.064,0.502,133.914,-8.58,-303.349,0.82,-1
,SPX 13E1715D10,MayW2 1715 Calls,,,1715,C,130510,,0.02,,,,,,0.023,0.001,1.028,-1.644,0.029,0,
,SPX 13E1715,May 1715 Calls,130508,16:00:00,1715,C,130517,,0.13,0.05,0.15,,10,1764,0.187,0.006,7.408,-4.866,0.429,0.005,0.05
,SPX 13E1715D24,MayW4 1715 Calls,,,1715,C,130524,,0.04,,,,,,0.533,0.059,4.555,-1.035,0.32,0.03,
,SPX 13E1715D31,MayW5 1715 Calls,130508,16:00:00,1715,C,130531,0.102,0.17,0.3,0.55,1.529,,,1.66,0.133,14.739,-5.334,1.426,0.056,-1
,SPX 13F1715D7,JunW2 1715 Calls,,,1715,C,130607,,0.45,,,,,,3.346,0.202,30.836,-4.321,3.804,0.079,
,SPX 13F1715,Jun 1715 Calls,130508,16:00:00,1715,C,130621,0.097,1.74,1.1,1.95,-0.121,161,168,6.044,0.234,77.121,-7.784,13.659,0.114,1.6
,SPX 13G1715,Jul 1715 Calls,130508,16:00:00,1715,C,130719,0.102,4.72,4,5,-0.047,,57,14.148,0.364,152.489,-10.555,40.408,0.166,-1
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,82.58,,,,,,-99.982,0,0.005,-0.07,-14.086,1,
,SPX 13Q1715,May 1715 Puts,130508,16:00:00,1715,P,130517,,83.16,82.7,85.2,0.009,,,-99.895,0.007,0.528,-0.25,-42.236,0.995,-1
,SPX 13Q1715D24,MayW4 1715 Puts,,,1715,P,130524,,83.91,,,,,,-99.814,0.015,0.781,-0.151,-79.776,0.97,
,SPX 13Q1715D31,MayW5 1715 Puts,130508,16:00:00,1715,P,130531,,84.58,84,85.5,0.002,,,-99.553,0.046,2.796,-0.341,-112.473,0.944,-1
,SPX 13R1715D7,JunW2 1715 Puts,,,1715,P,130607,,85.32,,,,,,-98.444,0.14,12.254,-1.326,-144.276,0.921,
,SPX 13R1715,Jun 1715 Puts,130508,16:00:00,1715,P,130621,,87.09,86,88.6,0.002,,,-94.55,0.312,46.086,-4.106,-199.472,0.886,-1
,SPX 13S1715,Jul 1715 Puts,130508,16:00:00,1715,P,130719,0.09,91.55,90.5,93.1,0.003,,,-86.376,0.468,117.782,-7.408,-309.771,0.834,-1
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0.02,,,,,,0.02,0.001,0.943,-1.56,0.026,0,
,SPX 13E1720,May 1720 Calls,130508,16:00:00,1720,C,130517,,0.12,0.05,0.15,,135,1093,0.161,0.005,6.82,-4.648,0.39,0.003,0.1
,SPX 13E1720D24,MayW4 1720 Calls,,,1720,C,130524,,0.02,,,,,,0.308,0.037,2.754,-0.605,0.182,0.023,
,SPX 13E1720D31,MayW5 1720 Calls,130508,16:00:00,1720,C,130531,0.104,0.11,0.25,0.5,,,,1.117,0.096,10.37,-4.825,0.948,0.046,-1
,SPX 13F1720D7,JunW2 1720 Calls,,,1720,C,130607,,0.32,,,,,,2.486,0.161,23.895,-3.292,2.801,0.068,
,SPX 13F1720,Jun 1720 Calls,130508,16:00:00,1720,C,130621,0.098,1.48,0.85,1.7,-0.135,3626,218,5.019,0.197,69.162,-6.969,11.857,0.102,1.4
,SPX 13G1720,Jul 1720 Calls,130508,16:00:00,1720,C,130719,0.102,4.1,3.4,4.4,-0.051,2,2497,12.492,0.333,140.997,-9.685,36.132,0.153,3.75
,SPX 13H1720,Aug 1720 Calls,130508,16:00:00,1720,C,130816,0.107,7.75,6.9,7.9,-0.045,3,10,18.194,0.352,209.799,-11.098,70.384,0.186,7.4
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,87.58,,,,,,-99.982,0,0.003,-0.068,-14.127,1,
,SPX 13Q1720,May 1720 Puts,130508,16:00:00,1720,P,130517,,88.15,87.9,90.4,0.011,,,-99.921,0.004,0.287,-0.153,-42.37,0.997,-1
,SPX 13Q1720D24,MayW4 1720 Puts,,,1720,P,130524,,88.91,,,,,,-99.866,0.007,0.329,-0.071,-80.036,0.977,
,SPX 13Q1720D31,MayW5 1720 Puts,130508,16:00:00,1720,P,130531,,89.57,89,90.4,0.001,,,-99.718,0.024,1.359,-0.154,-112.919,0.954,-1
,SPX 13R1720D7,JunW2 1720 Puts,,,1720,P,130607,,90.27,,,,,,-98.998,0.093,7.656,-0.785,-145.233,0.932,
,SPX 13R1720,Jun 1720 Puts,130508,16:00:00,1720,P,130621,,91.88,91,93.6,0.005,,,-95.891,0.253,35.654,-3.076,-201.988,0.898,-1
,SPX 13S1720,Jul 1720 Puts,130508,16:00:00,1720,P,130719,0.086,95.98,94.7,97.3,0,,,-88.51,0.43,102.015,-5.847,-315.683,0.847,-1
,SPX 13T1720,Aug 1720 Puts,130508,16:00:00,1720,P,130816,0.098,101.7,100.6,103.3,0.002,,1,-80.702,0.44,181.576,-8.738,-413.871,0.814,-1
,SPX 13E1725D10,MayW2 1725 Calls,130508,16:00:00,1725,C,130510,,0.02,,0.05,,1,23102,0.017,0.001,0.871,-1.489,0.024,0,-1
,SPX 13E1725,May 1725 Calls,130508,16:00:00,1725,C,130517,,0.11,0.05,0.1,,61,6608,0.139,0.004,6.313,-4.458,0.358,0.002,0.05
,SPX 13E1725D24,MayW4 1725 Calls,130508,16:00:00,1725,C,130524,0.117,0.01,0.15,0.25,,501,2303,0.17,0.022,1.59,-4.087,0.099,0.018,0.2
,SPX 13E1725D31,MayW5 1725 Calls,130508,16:00:00,1725,C,130531,0.105,0.07,0.2,0.4,,,1083,0.729,0.068,7.07,-4.053,0.611,0.038,-1
,SPX 13F1725D7,JunW2 1725 Calls,130508,16:00:00,1725,C,130607,0.101,0.22,0.45,0.6,1.364,1100,,1.809,0.125,18.125,-4.921,2.02,0.058,0.4
,SPX 13F1725,Jun 1725 Calls,130508,16:00:00,1725,C,130621,0.1,1.27,0.85,1.5,-0.079,1341,6990,4.161,0.165,62.037,-6.622,10.318,0.09,1.15
,SPX 13G1725,Jul 1725 Calls,130508,16:00:00,1725,C,130719,0.102,3.55,2.95,3.9,-0.039,75,1241,10.985,0.303,129.863,-8.976,32.215,0.141,3.1
,SPX 13H1725,Aug 1725 Calls,130508,16:00:00,1725,C,130816,0.107,6.95,6.1,7.1,-0.05,973,1017,16.574,0.332,198.496,-10.324,64.714,0.175,6.6
,SPX 13I1725,Sep 1725 Calls,130508,16:00:00,1725,C,130920,0.113,11.71,10.7,11.8,-0.039,3998,8303,22.653,0.333,271.537,-11.269,112.179,0.203,11.2
,SPX 13I1725D30,SepQ 1725 Calls,130508,16:00:00,1725,C,130930,0.113,12.81,11.8,13.1,-0.03,2825,94,23.628,0.33,289.142,-11.129,126.021,0.21,12
,SPX 13L1725,Dec 1725 Calls,130508,16:00:00,1725,C,131220,0.124,27,23,24.4,-0.123,4011,28102,29.874,0.244,424.267,-11.475,259.269,0.245,23.5
,SPX 14A1725,Jan14 1725 Calls,130508,16:00:00,1725,C,140118,0.127,28.17,27,28.6,-0.015,2,1885,33.707,0.264,452.21,-11.437,294.544,0.254,26.7
,SPX 14C1725,Mar14 1725 Calls,130508,16:00:00,1725,C,140321,0.135,37.37,35.7,38.1,-0.013,510,2458,37.21,0.23,525.516,-11.399,396.791,0.267,36.9
,SPX 13Q1725D10,MayW2 1725 Puts,130508,16:00:00,1725,P,130510,,92.58,92,93.6,0.002,,30,-99.983,0,0.001,-0.068,-14.168,1,-1
,SPX 13Q1725,May 1725 Puts,130508,16:00:00,1725,P,130517,,93.15,92.9,95.4,0.011,,,-99.934,0.002,0.151,-0.101,-42.499,0.998,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130508,16:00:00,1725,P,130524,,93.91,93.5,95.1,0.004,,,-99.889,0.003,0.125,-0.038,-80.28,0.982,-1
,SPX 13Q1725D31,MayW5 1725 Puts,130508,16:00:00,1725,P,130531,,94.56,94,95.4,0.001,,10,-99.801,0.011,0.599,-0.061,-113.304,0.962,-1
,SPX 13R1725D7,JunW2 1725 Puts,130508,16:00:00,1725,P,130607,,95.24,94.9,96.4,0.004,,,-99.357,0.059,4.5,-0.43,-145.993,0.942,-1
,SPX 13R1725,Jun 1725 Puts,130508,16:00:00,1725,P,130621,,96.72,95.8,98.4,0.004,,5,-96.963,0.2,26.785,-2.229,-204.099,0.91,-1
,SPX 13S1725,Jul 1725 Puts,130508,16:00:00,1725,P,130719,,100.51,99.5,102.1,0.003,,,-90.452,0.389,86.88,-4.833,-321.064,0.859,-1
,SPX 13T1725,Aug 1725 Puts,130508,16:00:00,1725,P,130816,0.098,105.87,105.1,107.7,0.005,,,-82.746,0.422,166.156,-8.171,-422.011,0.825,-1
,SPX 13U1725,Sep 1725 Puts,130508,16:00:00,1725,P,130920,0.101,112.76,111.6,114.2,0.001,,,-76.346,0.399,242.508,-8.785,-543.079,0.797,-1
,SPX 13U1725D30,SepQ 1725 Puts,130508,16:00:00,1725,P,130930,0.1,114.21,112.6,116,0.001,,,-75.282,0.402,256.607,-8.449,-584.56,0.79,-1
,SPX 13X1725,Dec 1725 Puts,130508,16:00:00,1725,P,131220,0.115,131.67,130.5,133.3,0.002,,16,-66.05,0.308,395.677,-9.487,-837.152,0.755,-1
,SPX 14M1725,Jan14 1725 Puts,130508,16:00:00,1725,P,140118,0.116,136.77,135.6,138.4,0.004,1,5,-64.044,0.292,431.24,-9.251,-932.212,0.746,142.5
,SPX 14O1725,Mar14 1725 Puts,130508,16:00:00,1725,P,140321,0.125,151.12,149.3,152.6,-0.001,,5,-59.931,0.242,511.986,-9.323,-1116.402,0.733,-1
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0.02,,,,,,0.014,0,0.809,-1.428,0.022,0,
,SPX 13E1730,May 1730 Calls,130508,16:00:00,1730,C,130517,,0.11,0.05,0.1,,87,1386,0.121,0.003,5.874,-4.291,0.329,0.001,0.05
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0.01,,,,,,0.089,0.012,0.874,-0.179,0.051,0.014,
,SPX 13E1730D31,MayW5 1730 Calls,130508,16:00:00,1730,C,130531,0.11,0.04,0.2,0.4,,,,0.461,0.046,4.663,-4.081,0.381,0.031,-1
,SPX 13F1730D7,JunW2 1730 Calls,,,1730,C,130607,,0.15,,,,,,1.29,0.095,13.444,-1.786,1.425,0.049,
,SPX 13F1730,Jun 1730 Calls,130508,16:00:00,1730,C,130621,0.102,1.1,0.85,1.35,0,74,241,3.445,0.138,55.713,-6.332,9.008,0.08,1.05
,SPX 13G1730,Jul 1730 Calls,130508,16:00:00,1730,C,130719,0.101,3.08,2.45,3.4,-0.052,7600,2718,9.623,0.273,119.175,-8.073,28.646,0.13,2.85
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,97.58,,,,,,-99.983,0,0.001,-0.068,-14.209,1,
,SPX 13Q1730,May 1730 Puts,130508,16:00:00,1730,P,130517,,98.15,97.9,100.4,0.01,,,-99.941,0.001,0.077,-0.073,-42.625,0.999,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,98.91,,,,,,-99.898,0.001,0.042,-0.025,-80.517,0.986,
,SPX 13Q1730D31,MayW5 1730 Puts,130508,16:00:00,1730,P,130531,,99.56,98.9,100.4,0.001,,,-99.838,0.005,0.236,-0.019,-113.658,0.969,-1
,SPX 13R1730D7,JunW2 1730 Puts,,,1730,P,130607,,100.23,,,,,,-99.576,0.034,2.471,-0.212,-146.616,0.951,
,SPX 13R1730,Jun 1730 Puts,130508,16:00:00,1730,P,130621,,101.61,100.4,103,0.001,,,-97.798,0.154,19.479,-1.553,-205.856,0.92,-1
,SPX 13S1730,Jul 1730 Puts,130508,16:00:00,1730,P,130719,,105.13,104,106.6,0.002,,,-92.19,0.346,72.631,-3.909,-325.905,0.87,-1
,SPX 13E1735D10,MayW2 1735 Calls,,,1735,C,130510,,0.01,,,,,,0.012,0,0.756,-1.377,0.021,0,
,SPX 13E1735,May 1735 Calls,130508,16:00:00,1735,C,130517,,0.1,,0.1,,134,166,0.106,0.003,5.491,-4.145,0.305,0.001,-1
,SPX 13E1735D24,MayW4 1735 Calls,,,1735,C,130524,,0,,,,,,0.045,0.007,0.456,-0.09,0.025,0.01,
,SPX 13E1735D31,MayW5 1735 Calls,130508,16:00:00,1735,C,130531,0.112,0.02,0.15,0.35,,,,0.282,0.03,2.969,-3.627,0.23,0.025,-1
,SPX 13F1735D7,JunW2 1735 Calls,,,1735,C,130607,,0.1,,,,,,0.899,0.071,9.741,-1.269,0.983,0.041,
,SPX 13F1735,Jun 1735 Calls,130508,16:00:00,1735,C,130621,0.101,0.95,0.35,1.25,-0.158,15,,2.851,0.115,50.14,-5.076,7.899,0.07,0.75
,SPX 13G1735,Jul 1735 Calls,130508,16:00:00,1735,C,130719,0.102,2.66,2.1,3.1,-0.023,,30,8.401,0.245,109.004,-7.564,25.414,0.119,-1
,SPX 13Q1735D10,MayW2 1735 Puts,,,1735,P,130510,,102.58,,,,,,-99.983,0,0,-0.068,-14.25,1,
,SPX 13Q1735,May 1735 Puts,130508,16:00:00,1735,P,130517,,103.15,102.9,105.4,0.01,,,-99.945,0.001,0.039,-0.06,-42.75,0.999,-1
,SPX 13Q1735D24,MayW4 1735 Puts,,,1735,P,130524,,103.91,,,,,,-99.901,0,0.013,-0.021,-80.751,0.99,
,SPX 13Q1735D31,MayW5 1735 Puts,130508,16:00:00,1735,P,130531,,104.56,103.9,105.3,0,,,-99.854,0.002,0.082,-0.003,-113.996,0.975,-1
,SPX 13R1735D7,JunW2 1735 Puts,,,1735,P,130607,,105.22,,,,,,-99.701,0.019,1.258,-0.088,-147.15,0.959,
,SPX 13R1735,Jun 1735 Puts,130508,16:00:00,1735,P,130621,,106.54,105.3,107.9,0.001,,,-98.429,0.114,13.67,-1.034,-207.313,0.93,-1
,SPX 13S1735,Jul 1735 Puts,130508,16:00:00,1735,P,130719,,109.82,108.6,111.2,0.001,,,-93.716,0.302,59.49,-3.086,-330.209,0.881,-1
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0.01,,,,,,0.011,0,0.71,-1.333,0.019,0,
,SPX 13E1740,May 1740 Calls,130508,16:00:00,1740,C,130517,,0.1,,0.1,,47,1349,0.093,0.002,5.154,-4.017,0.284,0,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0,,,,,,0.021,0.003,0.226,-0.042,0.012,0.008,
,SPX 13E1740D31,MayW5 1740 Calls,130508,16:00:00,1740,C,130531,0.114,0.01,0.1,0.35,,,,0.166,0.019,1.822,-3.228,0.134,0.02,-1
,SPX 13F1740D7,JunW2 1740 Calls,,,1740,C,130607,,0.06,,,,,,0.612,0.051,6.887,-0.88,0.662,0.035,
,SPX 13F1740,Jun 1740 Calls,130508,16:00:00,1740,C,130621,0.102,0.83,0.3,1.15,-0.12,,1151,2.359,0.095,45.261,-4.708,6.96,0.062,-1
,SPX 13G1740,Jul 1740 Calls,130508,16:00:00,1740,C,130719,0.101,2.3,1.75,2.65,-0.043,3,4135,7.311,0.219,99.401,-6.762,22.502,0.109,2.15
,SPX 13H1740,Aug 1740 Calls,130508,16:00:00,1740,C,130816,0.106,4.97,4.2,5.2,-0.054,11,,12.325,0.27,165.396,-8.535,49.681,0.142,4.6
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,107.58,,,,,,-99.983,0,0,-0.068,-14.292,1,
,SPX 13Q1740,May 1740 Puts,130508,16:00:00,1740,P,130517,,108.15,107.9,110.4,0.009,,,-99.947,0,0.019,-0.053,-42.874,1,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,108.91,,,,,,-99.901,0,0.003,-0.02,-80.984,0.992,
,SPX 13Q1740D31,MayW5 1740 Puts,130508,16:00:00,1740,P,130531,,109.56,108.9,110.3,0,,,-99.859,0.001,0.025,0.003,-114.328,0.98,-1
,SPX 13R1740D7,JunW2 1740 Puts,,,1740,P,130607,,110.22,,,,,,-99.767,0.009,0.588,-0.022,-147.63,0.965,
,SPX 13R1740,Jun 1740 Puts,130508,16:00:00,1740,P,130621,,111.49,110.2,112.8,0,,,-98.889,0.082,9.226,-0.65,-208.525,0.938,-1
,SPX 13S1740,Jul 1740 Puts,130508,16:00:00,1740,P,130719,,114.58,113.1,115.7,-0.002,,,-95.03,0.257,47.64,-2.368,-333.99,0.891,-1
,SPX 13T1740,Aug 1740 Puts,130508,16:00:00,1740,P,130816,,118.95,118.1,120.8,0.004,,,-88.254,0.354,120.469,-5.095,-443.848,0.858,-1
,SPX 13E1745D10,MayW2 1745 Calls,,,1745,C,130510,,0.01,,,,,,0.009,0,0.67,-1.294,0.018,0,
