Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1355D26,OctW4 1355 Calls,121023,16:00:00,1355,C,121026,,58.63,56.6,58.6,-0.018,,8,97.521,0.105,14.727,-38.743,14.096,0.999,-1
,SPX 12K1355D2,NovW1 1355 Calls,121023,16:00:00,1355,C,121102,,62.87,59.6,61.5,-0.037,,,93.558,0.151,60.788,-69.265,33.657,0.969,-1
,SPX 12K1355D9,NovW2 1355 Calls,121023,16:00:00,1355,C,121109,,63.9,61.3,63.1,-0.027,,,90.469,0.197,84.126,-50.08,53.49,0.925,-1
,SPX 12K1355,Nov 1355 Calls,121023,16:00:00,1355,C,121116,,64.5,62.1,64.2,-0.021,,2,89.251,0.21,101.146,-41.143,70.071,0.892,-1
,SPX 12K1355D23,NovW4 1355 Calls,,,1355,C,121123,,65.96,,,,,,87.781,0.29,124.046,-35.9,90.582,0.856,
,SPX 12L1355,Dec 1355 Calls,121023,16:00:00,1355,C,121221,0.179,72.51,71.6,73.3,-0.001,,25,82.337,0.299,191.16,-29.205,151.963,0.776,-1
,SPX 12V1355D26,OctW4 1355 Puts,121023,16:00:00,1355,P,121026,0.254,0.98,0.85,0.95,-0.082,2891,664,-2.926,0.114,17.462,-46.99,-0.923,0.001,0.9
,SPX 12W1355D2,NovW1 1355 Puts,121023,16:00:00,1355,P,121102,0.227,4.08,4,4.2,0.002,115,329,-8.337,0.239,55.05,-56.4,-6.132,0.031,3.9
,SPX 12W1355D9,NovW2 1355 Puts,121023,16:00:00,1355,P,121109,0.215,7.11,6.8,7.4,-0.004,14,93,-12.457,0.276,84.612,-50.408,-13.412,0.075,6.65
,SPX 12W1355,Nov 1355 Puts,121023,16:00:00,1355,P,121116,0.204,8.97,8.6,9.5,0.009,625,5261,-14.622,0.289,104.314,-44.571,-20.012,0.108,9
,SPX 12W1355D23,NovW4 1355 Puts,,,1355,P,121123,,11.02,,,,,,-16.127,0.28,126.883,-38.155,-29.33,0.144,
,SPX 12X1355,Dec 1355 Puts,121023,16:00:00,1355,P,121221,0.192,20.85,20.4,21.4,-0.001,41,144,-21.015,0.247,194.758,-31.691,-69.859,0.224,19.25
,SPX 12J1360D26,OctW4 1360 Calls,121023,16:00:00,1360,C,121026,,53.77,51.8,53.7,-0.019,,8,96.897,0.136,17.129,-44.486,13.995,0.998,-1
,SPX 12K1360D2,NovW1 1360 Calls,121023,16:00:00,1360,C,121102,,58.25,55.1,57,-0.038,,,92.706,0.177,64.009,-70.604,33.208,0.955,-1
,SPX 12K1360D9,NovW2 1360 Calls,121023,16:00:00,1360,C,121109,,59.45,57,58.8,-0.026,,,89.371,0.225,88.337,-51.261,52.625,0.905,-1
,SPX 12K1360,Nov 1360 Calls,121023,16:00:00,1360,C,121116,,60.11,58,60,-0.018,,493,88.011,0.282,105.845,-42.039,68.883,0.87,-1
,SPX 12K1360D23,NovW4 1360 Calls,121023,16:00:00,1360,C,121123,,61.67,59.9,61.4,-0.017,,,86.186,0.323,128.988,-36.519,88.987,0.833,-1
,SPX 12L1360,Dec 1360 Calls,121023,16:00:00,1360,C,121221,0.177,68.52,67.8,69.4,0.003,1,1957,80.725,0.321,195.852,-29.762,149.215,0.754,71
,SPX 13A1360,Jan13 1360 Calls,121023,16:00:00,1360,C,130118,0.178,75.53,74.4,76,-0.003,41,22,78.091,0.273,249.401,-25.815,205.985,0.707,76.95
,SPX 12V1360D26,OctW4 1360 Puts,121023,16:00:00,1360,P,121026,0.248,1.15,1.05,1.2,-0.017,1319,3199,-3.595,0.144,19.905,-55.568,-1.093,0.002,1.15
,SPX 12W1360D2,NovW1 1360 Puts,121023,16:00:00,1360,P,121102,0.221,4.57,4.5,4.7,0,1667,1362,-9.682,0.279,59.218,-59.438,-6.844,0.045,4.05
,SPX 12W1360D9,NovW2 1360 Puts,121023,16:00:00,1360,P,121109,0.211,7.82,7.5,8.1,-0.005,55,824,-13.979,0.309,89.287,-52.336,-14.665,0.095,7.35
,SPX 12W1360,Nov 1360 Puts,121023,16:00:00,1360,P,121116,0.201,9.81,9.4,10.3,0.002,218,17185,-16.205,0.319,109.257,-45.835,-21.7,0.13,9.35
,SPX 12W1360D23,NovW4 1360 Puts,121023,16:00:00,1360,P,121123,0.189,11.94,11.6,12.3,-0.001,2,35,-17.648,0.305,131.988,-39.143,-31.538,0.167,11.6
,SPX 12X1360,Dec 1360 Puts,121023,16:00:00,1360,P,121221,0.19,22.05,21.5,22.6,0,6298,14332,-22.34,0.262,199.168,-32.047,-73.444,0.246,21.85
,SPX 13M1360,Jan13 1360 Puts,121023,16:00:00,1360,P,130118,0.187,30.38,29.7,31,-0.003,60,713,-24.3,0.229,251.031,-26.919,-120.231,0.293,29.4
,SPX 12J1365D26,OctW4 1365 Calls,121023,16:00:00,1365,C,121026,,48.96,47,48.9,-0.021,,107,96.093,0.176,19.936,-51.077,13.855,0.995,-1
,SPX 12K1365D2,NovW1 1365 Calls,121023,16:00:00,1365,C,121102,,53.67,50.7,52.5,-0.039,,,91.712,0.208,67.419,-71.909,32.682,0.937,-1
,SPX 12K1365D9,NovW2 1365 Calls,121023,16:00:00,1365,C,121109,,55.05,52.9,54.6,-0.024,,,88.107,0.266,92.67,-52.385,51.646,0.882,-1
,SPX 12K1365,Nov 1365 Calls,121023,16:00:00,1365,C,121116,,55.8,53.9,55.9,-0.016,27,75,86.316,0.36,110.663,-42.918,67.538,0.845,54.9
,SPX 12K1365D23,NovW4 1365 Calls,,,1365,C,121123,,57.46,,,,,,84.417,0.359,134.001,-37.13,87.198,0.808,
,SPX 12L1365,Dec 1365 Calls,121023,16:00:00,1365,C,121221,0.175,64.63,64.1,65.7,0.004,,,79.003,0.344,200.425,-30.086,146.251,0.731,-1
,SPX 12V1365D26,OctW4 1365 Puts,121023,16:00:00,1365,P,121026,0.24,1.36,1.25,1.45,-0.007,7985,643,-4.44,0.184,22.708,-62.791,-1.3,0.005,1.35
,SPX 12W1365D2,NovW1 1365 Puts,121023,16:00:00,1365,P,121102,0.216,5.13,5,5.3,0.002,187,227,-11.242,0.324,63.609,-62.55,-7.65,0.063,5
,SPX 12W1365D9,NovW2 1365 Puts,121023,16:00:00,1365,P,121109,0.207,8.62,8.3,8.9,-0.003,14,169,-15.673,0.345,94.011,-54.217,-16.036,0.118,8.3
,SPX 12W1365,Nov 1365 Puts,121023,16:00:00,1365,P,121116,0.198,10.73,10.3,11.3,0.004,138,8655,-17.937,0.35,114.171,-47.388,-23.521,0.155,10.1
,SPX 12W1365D23,NovW4 1365 Puts,,,1365,P,121123,,12.94,,,,,,-19.296,0.331,137.005,-40.069,-33.898,0.192,
,SPX 12X1365,Dec 1365 Puts,121023,16:00:00,1365,P,121221,0.188,23.33,22.8,23.9,-0.001,84,87,-23.737,0.277,203.382,-32.357,-77.181,0.269,22.2
,SPX 12J1370D26,OctW4 1370 Calls,121023,16:00:00,1370,C,121026,,44.19,42.2,44.2,-0.02,14,28,95.054,0.229,23.196,-58.571,13.668,0.989,45.5
,SPX 12K1370D2,NovW1 1370 Calls,121023,16:00:00,1370,C,121102,,49.15,46.4,48.1,-0.037,30,3,90.547,0.245,71.006,-73.145,32.07,0.914,49.3
,SPX 12K1370D9,NovW2 1370 Calls,121023,16:00:00,1370,C,121109,,50.73,48.8,50.5,-0.021,,10,86.369,0.401,97.102,-53.448,50.534,0.855,-1
,SPX 12K1370,Nov 1370 Calls,121023,16:00:00,1370,C,121116,,51.58,50,51.9,-0.013,6,40,84.338,0.406,115.571,-43.792,66.012,0.817,50.6
,SPX 12K1370D23,NovW4 1370 Calls,121023,16:00:00,1370,C,121123,0.168,53.35,52,53.5,-0.011,,,82.46,0.398,139.016,-36.402,85.204,0.781,-1
,SPX 12L1370,Dec 1370 Calls,121023,16:00:00,1370,C,121221,0.173,60.82,60.4,62,0.006,,6,77.166,0.367,204.821,-30.378,143.07,0.707,-1
,SPX 13A1370,Jan13 1370 Calls,121023,16:00:00,1370,C,130118,0.174,68.12,67.3,68.8,-0.001,,1,75.112,0.303,257.042,-25.99,198.295,0.666,-1
,SPX 12V1370D26,OctW4 1370 Puts,121023,16:00:00,1370,P,121026,0.23,1.62,1.5,1.65,-0.025,9123,2814,-5.515,0.234,25.907,-69.518,-1.554,0.011,1.6
,SPX 12W1370D2,NovW1 1370 Puts,121023,16:00:00,1370,P,121102,0.211,5.77,5.7,5.9,0.005,167,1679,-13.047,0.375,68.175,-65.949,-8.562,0.086,5.8
,SPX 12W1370D9,NovW2 1370 Puts,121023,16:00:00,1370,P,121109,0.204,9.51,9.2,9.8,0.006,81,592,-17.553,0.383,98.724,-56.419,-17.531,0.145,10.9
,SPX 12W1370,Nov 1370 Puts,121023,16:00:00,1370,P,121116,0.195,11.75,11.4,12.3,0.006,724,32159,-19.829,0.383,118.992,-48.683,-25.482,0.183,11.25
,SPX 12W1370D23,NovW4 1370 Puts,121023,16:00:00,1370,P,121123,0.184,14.04,13.7,14.4,-0.001,2,1033,-21.077,0.359,141.875,-40.918,-36.414,0.219,13.55
,SPX 12X1370,Dec 1370 Puts,121023,16:00:00,1370,P,121221,0.185,24.68,24.1,25.2,-0.003,8,14946,-25.208,0.292,207.365,-32.515,-81.074,0.293,23.9
,SPX 13M1370,Jan13 1370 Puts,121023,16:00:00,1370,P,130118,0.183,33.25,32.6,33.8,-0.005,30,50,-26.786,0.251,258.261,-27.126,-130.201,0.334,30.85
,SPX 12J1375D26,OctW4 1375 Calls,121023,16:00:00,1375,C,121026,,39.48,37.6,39.5,-0.024,,71,93.707,0.298,26.945,-66.975,13.42,0.978,-1
,SPX 12K1375D2,NovW1 1375 Calls,121023,16:00:00,1375,C,121102,,44.69,42.2,43.9,-0.038,9,8,89.176,0.289,74.745,-74.268,31.358,0.886,41.6
,SPX 12K1375D9,NovW2 1375 Calls,121023,16:00:00,1375,C,121109,,46.52,44.8,46.4,-0.02,,10,84.164,0.456,101.62,-54.499,49.261,0.823,-1
,SPX 12K1375,Nov 1375 Calls,121023,16:00:00,1375,C,121116,0.173,47.48,46.1,48.1,-0.009,17,12686,82.123,0.455,120.483,-43.445,64.294,0.787,46.5
,SPX 12K1375D23,NovW4 1375 Calls,121023,16:00:00,1375,C,121123,0.166,49.35,48.2,49.7,-0.008,,,80.303,0.44,143.949,-37.399,82.996,0.751,-1
,SPX 12L1375,Dec 1375 Calls,121023,16:00:00,1375,C,121221,0.171,57.11,56.9,58.4,0.01,594,32721,75.214,0.391,208.981,-30.634,139.671,0.682,58.1
,SPX 13A1375,Jan13 1375 Calls,121023,16:00:00,1375,C,130118,0.172,64.54,63.8,65.4,0.001,,598,73.512,0.319,260.498,-26.077,194.137,0.644,-1
,SPX 13B1375,Feb13 1375 Calls,121023,16:00:00,1375,C,130215,0.175,70.6,70.1,71.8,0.005,,,71.96,0.286,302.994,-23.323,246.849,0.619,-1
,SPX 13C1375,Mar13 1375 Calls,121023,16:00:00,1375,C,130315,0.176,75.82,75.6,77.3,0.008,,11692,69.793,0.256,339.97,-21.299,298.178,0.601,-1
,SPX 13I1375,Sep13 1375 Calls,121023,16:00:00,1375,C,130920,0.189,107.81,107.1,110,0.007,,,65.827,0.156,521.513,-15.435,615.848,0.542,-1
,SPX 12V1375D26,OctW4 1375 Puts,121023,16:00:00,1375,P,121026,0.223,1.95,1.85,2.05,0,4618,5605,-6.884,0.3,29.526,-79.185,-1.865,0.022,1.95
,SPX 12W1375D2,NovW1 1375 Puts,121023,16:00:00,1375,P,121102,0.205,6.52,6.4,6.6,-0.006,7137,3085,-15.126,0.433,72.849,-68.491,-9.588,0.114,6
,SPX 12W1375D9,NovW2 1375 Puts,121023,16:00:00,1375,P,121109,0.2,10.5,10.2,10.8,0,517,2563,-19.63,0.424,103.351,-57.894,-19.156,0.177,10.4
,SPX 12W1375,Nov 1375 Puts,121023,16:00:00,1375,P,121116,0.192,12.86,12.5,13.4,0.005,9631,76853,-21.886,0.417,123.65,-49.867,-27.585,0.213,12.6
,SPX 12W1375D23,NovW4 1375 Puts,121023,16:00:00,1375,P,121123,0.181,15.22,14.8,15.6,-0.001,,3,-22.997,0.387,146.533,-41.673,-39.09,0.249,-1
,SPX 12X1375,Dec 1375 Puts,121023,16:00:00,1375,P,121221,0.183,26.11,25.5,26.6,-0.003,5129,72134,-26.753,0.308,211.076,-32.721,-85.123,0.318,25.7
,SPX 13M1375,Jan13 1375 Puts,121023,16:00:00,1375,P,130118,0.181,34.79,34.1,35.3,-0.003,202,14604,-28.107,0.262,261.483,-27.177,-135.426,0.356,34
,SPX 13N1375,Feb13 1375 Puts,121023,16:00:00,1375,P,130215,0.184,43.59,42.7,44.1,-0.006,8,,-29.827,0.238,303.848,-24.161,-188.745,0.381,41.85
,SPX 13O1375,Mar13 1375 Puts,121023,16:00:00,1375,P,130315,0.188,51.79,50.9,52.4,-0.003,1449,15000,-30.882,0.218,340.734,-22.132,-243.612,0.399,51
,SPX 13U1375,Sep13 1375 Puts,121023,16:00:00,1375,P,130920,0.204,97.71,96.4,99.3,0.001,,325,-32.541,0.144,521.357,-15.436,-636.465,0.458,-1
,SPX 12J1380D26,OctW4 1380 Calls,121023,16:00:00,1380,C,121026,,34.85,33,35,-0.024,,89,91.959,0.388,31.197,-76.214,13.098,0.96,-1
,SPX 12K1380D2,NovW1 1380 Calls,121023,16:00:00,1380,C,121102,,40.32,38.1,39.7,-0.035,,14,87.111,0.49,78.612,-75.264,30.526,0.851,-1
,SPX 12K1380D9,NovW2 1380 Calls,121023,16:00:00,1380,C,121109,0.179,42.42,40.9,42.5,-0.017,8,,81.671,0.516,106.133,-52.757,47.814,0.789,41.7
,SPX 12K1380,Nov 1380 Calls,121023,16:00:00,1380,C,121116,0.17,43.49,42.3,43.9,-0.006,34,94,79.656,0.507,125.297,-44.743,62.375,0.753,45.55
,SPX 12K1380D23,NovW4 1380 Calls,121023,16:00:00,1380,C,121123,0.164,45.46,44.5,45.9,-0.006,,,77.937,0.483,148.701,-38.319,80.568,0.72,-1
,SPX 12L1380,Dec 1380 Calls,121023,16:00:00,1380,C,121221,0.169,53.51,53.4,54.8,0.011,,21,73.145,0.415,212.839,-30.846,136.055,0.657,-1
,SPX 13A1380,Jan13 1380 Calls,121023,16:00:00,1380,C,130118,0.171,61.04,60.4,61.9,0.002,,10,71.838,0.334,263.655,-26.134,189.772,0.622,-1
,SPX 12V1380D26,OctW4 1380 Puts,121023,16:00:00,1380,P,121026,0.215,2.36,2.3,2.45,0.008,1633,5777,-8.934,0.485,33.591,-88.769,-2.249,0.04,2.4
,SPX 12W1380D2,NovW1 1380 Puts,121023,16:00:00,1380,P,121102,0.201,7.38,7.3,7.5,0,399,3327,-17.51,0.497,77.54,-71.692,-10.739,0.149,7
,SPX 12W1380D9,NovW2 1380 Puts,121023,16:00:00,1380,P,121109,0.196,11.61,11.3,11.9,-0.004,120,2660,-21.917,0.468,107.809,-59.211,-20.916,0.211,10.85
,SPX 12W1380,Nov 1380 Puts,121023,16:00:00,1380,P,121116,0.189,14.09,13.7,14.6,-0.001,473,28001,-24.114,0.452,128.063,-50.749,-29.833,0.247,12.4
,SPX 12W1380D23,NovW4 1380 Puts,121023,16:00:00,1380,P,121123,0.178,16.51,16.1,16.9,-0.002,10,1030,-25.059,0.417,150.905,-42.176,-41.927,0.28,15.95
,SPX 12X1380,Dec 1380 Puts,121023,16:00:00,1380,P,121221,0.18,27.62,27,28.1,-0.007,696,7749,-28.374,0.324,214.473,-32.768,-89.327,0.343,25.2
,SPX 13M1380,Jan13 1380 Puts,121023,16:00:00,1380,P,130118,0.18,36.39,35.7,37,-0.003,507,8130,-29.483,0.274,264.405,-27.19,-140.81,0.378,35
,SPX 12J1385D26,OctW4 1385 Calls,121023,16:00:00,1385,C,121026,,30.32,28.6,30.5,-0.025,,38,89.69,0.505,35.924,-86.082,12.681,0.931,-1
,SPX 12K1385D2,NovW1 1385 Calls,121023,16:00:00,1385,C,121102,,36.07,34.1,35.7,-0.032,,8,84.396,0.575,82.579,-76.229,29.545,0.81,-1
,SPX 12K1385D9,NovW2 1385 Calls,121023,16:00:00,1385,C,121109,0.179,38.46,37.8,38.6,-0.007,26,,78.867,0.581,110.521,-55.446,46.185,0.75,38.1
,SPX 12K1385,Nov 1385 Calls,121023,16:00:00,1385,C,121116,0.167,39.64,38.7,40.1,-0.006,17,20,76.924,0.562,129.889,-45.431,60.25,0.717,39.5
,SPX 12K1385D23,NovW4 1385 Calls,,,1385,C,121123,,41.7,,,,,,75.353,0.528,153.159,-39.135,77.917,0.687,
,SPX 12L1385,Dec 1385 Calls,121023,16:00:00,1385,C,121221,0.167,50.01,50,51.4,0.014,,2,70.962,0.439,216.328,-30.91,132.228,0.631,-1
,SPX 12V1385D26,OctW4 1385 Puts,121023,16:00:00,1385,P,121026,0.206,2.89,2.8,3,0.003,1105,3133,-11.775,0.632,38.137,-98.406,-2.732,0.069,3
,SPX 12W1385D2,NovW1 1385 Puts,121023,16:00:00,1385,P,121102,0.196,8.37,8.3,8.5,-0.004,145,429,-20.228,0.567,82.127,-74.123,-12.023,0.19,7.2
,SPX 12W1385D9,NovW2 1385 Puts,121023,16:00:00,1385,P,121109,0.193,12.83,12.5,13.1,-0.002,14,155,-24.422,0.513,111.998,-60.704,-22.813,0.25,13
,SPX 12W1385,Nov 1385 Puts,121023,16:00:00,1385,P,121116,0.186,15.43,15,16,0.002,326,7646,-26.518,0.488,132.144,-51.63,-32.226,0.283,14.6
,SPX 12W1385D23,NovW4 1385 Puts,,,1385,P,121123,,17.91,,,,,,-27.266,0.447,154.913,-42.828,-44.926,0.313,
,SPX 12X1385,Dec 1385 Puts,121023,16:00:00,1385,P,121221,0.178,29.22,28.6,29.7,-0.006,28,1758,-30.072,0.34,217.516,-32.849,-93.685,0.369,27
,SPX 12J1390D26,OctW4 1390 Calls,121023,16:00:00,1390,C,121026,,25.93,24.4,26.2,-0.016,14,168,86.752,0.655,41.025,-96.173,12.151,0.888,29.9
,SPX 12K1390D2,NovW1 1390 Calls,121023,16:00:00,1390,C,121102,0.181,31.98,30.3,31.8,-0.029,,10,81.227,0.671,86.515,-71.58,28.397,0.763,-1
,SPX 12K1390D9,NovW2 1390 Calls,121023,16:00:00,1390,C,121109,0.177,34.66,34.2,35,0,11,25,75.738,0.648,114.637,-57.143,44.369,0.708,36
,SPX 12K1390,Nov 1390 Calls,121023,16:00:00,1390,C,121116,0.164,35.93,35.2,36.5,-0.003,23,407,73.918,0.618,134.117,-46.456,57.916,0.679,35.5
,SPX 12K1390D23,NovW4 1390 Calls,121023,16:00:00,1390,C,121123,0.159,38.07,37.5,38.8,0.002,,,72.55,0.573,157.2,-39.553,75.042,0.653,-1
,SPX 12L1390,Dec 1390 Calls,121023,16:00:00,1390,C,121221,0.165,46.63,46.6,48,0.014,,434,68.666,0.462,219.378,-30.92,128.194,0.604,-1
,SPX 13A1390,Jan13 1390 Calls,121023,16:00:00,1390,C,130118,0.167,54.3,53.9,55.4,0.006,,,68.268,0.365,268.901,-26.144,180.436,0.578,-1
,SPX 12V1390D26,OctW4 1390 Puts,121023,16:00:00,1390,P,121026,0.199,3.59,3.5,3.7,0,2621,5485,-15.432,0.809,43.023,-109.097,-3.332,0.112,3.35
,SPX 12W1390D2,NovW1 1390 Puts,121023,16:00:00,1390,P,121102,0.192,9.51,9.4,9.7,0.002,555,2077,-23.306,0.642,86.466,-76.691,-13.445,0.237,9.2
,SPX 12W1390D9,NovW2 1390 Puts,121023,16:00:00,1390,P,121109,0.19,14.19,13.9,14.5,0,149,1587,-27.152,0.559,115.81,-61.74,-24.85,0.292,14.05
,SPX 12W1390,Nov 1390 Puts,121023,16:00:00,1390,P,121116,0.183,16.91,16.4,17.5,0,1338,14284,-29.097,0.525,135.798,-52.313,-34.762,0.321,16.2
,SPX 12W1390D23,NovW4 1390 Puts,121023,16:00:00,1390,P,121123,0.174,19.42,19,19.8,-0.001,,406,-29.622,0.478,158.473,-43.193,-48.085,0.347,-1
,SPX 12X1390,Dec 1390 Puts,121023,16:00:00,1390,P,121221,0.178,30.9,30.5,31.5,0.003,27,16133,-31.848,0.357,220.159,-33.151,-98.195,0.396,30.8
,SPX 13M1390,Jan13 1390 Puts,121023,16:00:00,1390,P,130118,0.175,39.82,39,40.4,-0.005,42,161,-32.397,0.297,269.226,-27.014,-152.054,0.422,38
,SPX 12J1395D26,OctW4 1395 Calls,121023,16:00:00,1395,C,121026,,21.71,20.4,22.1,-0.012,17,55,82.395,1.01,46.32,-106.018,11.48,0.828,25.7
,SPX 12K1395D2,NovW1 1395 Calls,121023,16:00:00,1395,C,121102,0.18,28.05,27.2,27.9,-0.017,10,1,77.556,0.777,90.234,-75.208,27.071,0.711,28.2
,SPX 12K1395D9,NovW2 1395 Calls,121023,16:00:00,1395,C,121109,0.172,31.02,30.5,31.4,-0.004,40,,72.274,0.717,118.314,-57.289,42.365,0.664,30
,SPX 12K1395,Nov 1395 Calls,121023,16:00:00,1395,C,121116,0.163,32.38,31.8,33.1,0.006,7,10,70.638,0.675,137.826,-47.436,55.376,0.639,35.15
,SPX 12K1395D23,NovW4 1395 Calls,,,1395,C,121123,,34.6,,,,,,69.526,0.618,160.691,-39.562,71.95,0.617,
,SPX 12L1395,Dec 1395 Calls,121023,16:00:00,1395,C,121221,0.163,43.36,43.4,44.8,0.017,,272,66.262,0.485,221.922,-30.966,123.965,0.577,-1
,SPX 12V1395D26,OctW4 1395 Puts,121023,16:00:00,1395,P,121026,0.193,4.5,4.5,4.6,0.011,1325,1415,-20.048,1.014,47.975,-120.535,-4.065,0.172,4.5
,SPX 12W1395D2,NovW1 1395 Puts,121023,16:00:00,1395,P,121102,0.187,10.82,10.7,11,0,251,517,-26.762,0.721,90.38,-78.493,-15.01,0.289,10.3
,SPX 12W1395D9,NovW2 1395 Puts,121023,16:00:00,1395,P,121109,0.186,15.7,15.4,16,-0.003,37,52,-30.11,0.606,119.126,-62.279,-27.023,0.336,14.55
,SPX 12W1395,Nov 1395 Puts,121023,16:00:00,1395,P,121116,0.181,18.52,18,19.1,-0.001,373,15158,-31.852,0.561,138.928,-52.769,-37.438,0.361,17.75
,SPX 12W1395D23,NovW4 1395 Puts,,,1395,P,121123,,21.06,,,,,,-32.126,0.509,161.498,-43.391,-51.402,0.383,
,SPX 12X1395,Dec 1395 Puts,121023,16:00:00,1395,P,121221,0.174,32.68,31.9,33.2,-0.006,73,762,-33.701,0.373,222.358,-32.797,-102.855,0.423,30.8
,SPX 12J1400D26,OctW4 1400 Calls,121023,16:00:00,1400,C,121026,0.17,17.76,17.3,17.9,-0.002,143,26,76.619,1.279,51.456,-114.594,10.637,0.752,20.1
,SPX 12K1400D2,NovW1 1400 Calls,121023,16:00:00,1400,C,121102,0.175,24.33,23.7,24.4,-0.013,38,105,73.344,0.89,93.5,-76.109,25.56,0.654,23.2
,SPX 12K1400D9,NovW2 1400 Calls,121023,16:00:00,1400,C,121109,0.171,27.56,27.4,28.1,0.009,44,45,68.48,0.784,121.367,-58.591,40.179,0.617,29.3
,SPX 12K1400,Nov 1400 Calls,121023,16:00:00,1400,C,121116,0.16,29.01,28.5,29.8,0.007,10288,23546,67.09,0.729,140.849,-47.554,52.638,0.598,30.5
,SPX 12K1400D23,NovW4 1400 Calls,121023,16:00:00,1400,C,121123,0.155,31.28,31,32,0.009,6,2,66.291,0.662,163.492,-40.077,68.649,0.581,32.9
,SPX 12L1400,Dec 1400 Calls,121023,16:00:00,1400,C,121221,0.161,40.23,40.3,41.6,0.02,1618,94415,63.756,0.506,223.892,-30.848,119.552,0.55,42.9
,SPX 13A1400,Jan13 1400 Calls,121023,16:00:00,1400,C,130118,0.164,47.95,47.7,49.1,0.011,555,4550,64.414,0.395,272.434,-25.923,170.327,0.533,49.95
,SPX 13B1400,Feb13 1400 Calls,121023,16:00:00,1400,C,130215,0.167,54.38,54.4,55.8,0.014,300,501,63.949,0.343,313.276,-23.022,219.857,0.521,55.6
,SPX 13C1400,Mar13 1400 Calls,121023,16:00:00,1400,C,130315,0.17,60.14,60.2,61.8,0.016,1917,43499,62.753,0.296,349.149,-21.02,268.374,0.513,63.35
,SPX 13I1400,Sep13 1400 Calls,121023,16:00:00,1400,C,130920,0.184,93.38,92.5,95.4,0.006,528,2835,61.674,0.17,527.516,-15.136,577.16,0.484,94.4
,SPX 12V1400D26,OctW4 1400 Puts,121023,16:00:00,1400,P,121026,0.187,5.67,5.6,5.8,0.007,18017,11881,-25.724,1.233,52.579,-129.331,-4.94,0.248,5.85
,SPX 12W1400D2,NovW1 1400 Puts,121023,16:00:00,1400,P,121102,0.183,12.31,12.2,12.5,0,561,9386,-30.608,0.801,93.673,-79.636,-16.716,0.346,11.6
,SPX 12W1400D9,NovW2 1400 Puts,121023,16:00:00,1400,P,121109,0.183,17.36,17.1,17.7,-0.001,191,4527,-33.295,0.653,121.823,-62.818,-29.33,0.383,16.2
,SPX 12W1400,Nov 1400 Puts,121023,16:00:00,1400,P,121116,0.178,20.27,19.7,20.8,-0.001,9740,74866,-34.778,0.596,141.434,-52.968,-40.247,0.402,20
,SPX 12W1400D23,NovW4 1400 Puts,121023,16:00:00,1400,P,121123,0.168,22.83,22.4,23.2,-0.003,32,621,-34.775,0.539,163.9,-43.274,-54.869,0.419,22
,SPX 12X1400,Dec 1400 Puts,121023,16:00:00,1400,P,121221,0.173,34.55,34.2,35.1,0.001,10556,108293,-35.631,0.39,224.068,-32.847,-107.659,0.45,33.35
,SPX 13M1400,Jan13 1400 Puts,121023,16:00:00,1400,P,130118,0.172,43.56,42.8,44.2,-0.003,4508,22712,-35.531,0.321,272.474,-26.82,-163.916,0.467,42
,SPX 13N1400,Feb13 1400 Puts,121023,16:00:00,1400,P,130215,0.176,52.87,51.8,53.4,-0.005,300,1,-36.427,0.28,313.26,-23.802,-221.866,0.479,53
,SPX 13O1400,Mar13 1400 Puts,121023,16:00:00,1400,P,130315,0.179,61.41,60.3,61.9,-0.007,2408,42025,-36.84,0.25,349.081,-21.659,-280.766,0.487,58
,SPX 13U1400,Sep13 1400 Puts,121023,16:00:00,1400,P,130920,0.198,108.33,106.8,109.3,-0.003,1924,3728,-36.354,0.156,527.199,-15.093,-694.073,0.516,106.9
,SPX 12J1405D26,OctW4 1405 Calls,121023,16:00:00,1405,C,121026,0.165,14.13,13.9,14.2,0.001,220,39,69.47,1.557,55.775,-122.141,9.617,0.662,16.1
,SPX 12K1405D2,NovW1 1405 Calls,121023,16:00:00,1405,C,121102,0.172,20.83,20.4,21,-0.004,33,41,68.574,1.004,96.032,-76.815,23.865,0.593,21.7
,SPX 12K1405D9,NovW2 1405 Calls,121023,16:00:00,1405,C,121109,0.168,24.3,24.2,24.9,0.011,81,16,64.37,0.847,123.607,-58.437,37.822,0.568,24.9
,SPX 12K1405,Nov 1405 Calls,121023,16:00:00,1405,C,121116,0.157,25.82,25.4,26.6,0.007,,2454,63.289,0.779,143.021,-47.41,49.718,0.556,-1
,SPX 12K1405D23,NovW4 1405 Calls,,,1405,C,121123,,28.13,,,,,,62.855,0.702,165.467,-39.349,65.155,0.544,
,SPX 12L1405,Dec 1405 Calls,121023,16:00:00,1405,C,121221,0.159,37.22,37.3,38.6,0.021,15820,1,61.158,0.525,225.225,-30.66,114.971,0.523,38.75
,SPX 12V1405D26,OctW4 1405 Puts,121023,16:00:00,1405,P,121026,0.182,7.16,7.1,7.3,0.006,999,837,-32.48,1.446,56.302,-136.396,-5.953,0.338,7.25
