Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1030,Sep 1030 Puts,100701,16:00:00,1030,P,100917,0.295,59.38,57.3,61.2,-0.002,13501,28516,-37.23,0.277,188.518,-35.558,-120.248,0.525,60
,SPX 10X1030,Dec 1030 Puts,100701,16:00:00,1030,P,101217,0.298,88.26,86.2,89.8,-0.001,980,1288,-35.18,0.188,275.753,-23.847,-267.127,0.527,92.4
,SPX 10G1035D2,JulW1 1035 Calls,,,1035,C,100702,,2.15,,,,,,28.203,2.679,25.408,-115.866,1.537,0.338,
,SPX 10G1035D9,JulW2 1035 Calls,,,1035,C,100709,,11.98,,,,,,48.354,1.146,63.187,-87.818,10.475,0.417,
,SPX 10G1035,Jul 1035 Calls,100701,16:00:00,1035,C,100716,0.28,18.72,17.7,20.8,0.03,3326,229,53.225,0.916,82.378,-78.084,18.271,0.433,20
,SPX 10H1035,Aug 1035 Calls,100701,16:00:00,1035,C,100820,0.283,37.79,35.9,39.8,0.003,14,20,58.575,0.41,151.05,-43.029,62.412,0.454,39.15
,SPX 10I1035,Sep 1035 Calls,100701,16:00:00,1035,C,100917,0.286,48.28,46.6,50.1,0.002,10,4692,60.155,0.325,188.501,-34.786,96.966,0.458,49.25
,SPX 10L1035,Dec 1035 Calls,100701,16:00:00,1035,C,101217,0.29,73.94,70.8,74.6,-0.017,,8,62.871,0.201,275.996,-24.087,205.24,0.462,-1
,SPX 10S1035D2,JulW1 1035 Puts,,,1035,P,100702,,10.37,,,,,,-68.477,2.577,26.309,-135.704,-4.014,0.662,
,SPX 10S1035D9,JulW2 1035 Puts,,,1035,P,100709,,21.12,,,,,,-49.129,0.971,63.343,-93.864,-14.916,0.583,
,SPX 10S1035,Jul 1035 Puts,100701,16:00:00,1035,P,100716,0.289,28.66,26.7,30.6,-0.002,3016,7826,-46.918,0.684,82.48,-80.986,-24.114,0.567,27.8
,SPX 10T1035,Aug 1035 Puts,100701,16:00:00,1035,P,100820,0.292,49.82,47.6,51.5,0.001,5,30,-40.195,0.355,151.083,-44.34,-79.172,0.546,56.19
,SPX 10U1035,Sep 1035 Puts,100701,16:00:00,1035,P,100917,0.291,61.56,59.5,63.4,-0.002,,4389,-38.631,0.287,188.515,-35.172,-123.949,0.542,-1
,SPX 10X1035,Dec 1035 Puts,100701,16:00:00,1035,P,101217,0.294,90.46,88.3,92.2,-0.003,24,6300,-36.127,0.193,275.993,-23.592,-272.887,0.538,89.5
,SPX 10G1040D2,JulW1 1040 Calls,,,1040,C,100702,,1.06,,,,,,16.54,2.002,18.588,-74.264,0.897,0.245,
,SPX 10G1040D9,JulW2 1040 Calls,,,1040,C,100709,,9.78,,,,,,42.636,1.159,61.104,-83.199,9.234,0.369,
,SPX 10G1040,Jul 1040 Calls,100701,16:00:00,1040,C,100716,0.274,16.28,15.2,18.3,0.029,130,3201,48.643,0.933,81.125,-75.356,16.85,0.395,17
,SPX 10H1040,Aug 1040 Calls,100701,16:00:00,1040,C,100820,0.28,35.12,33.3,37.2,0.005,851,108,56.511,0.423,150.539,-42.359,60.066,0.433,36.3
,SPX 10I1040,Sep 1040 Calls,100701,16:00:00,1040,C,100917,0.283,45.57,43.9,47.5,0.003,,25248,58.522,0.334,188.197,-34.368,94.189,0.441,-1
,SPX 10L1040,Dec 1040 Calls,100701,16:00:00,1040,C,101217,0.288,71.21,68.2,72,-0.016,,914,61.861,0.206,276.057,-23.94,201.703,0.45,-1
,SPX 10S1040D2,JulW1 1040 Puts,,,1040,P,100702,,14.11,,,,,,-80.15,2.099,20.268,-92.406,-4.667,0.755,
,SPX 10S1040D9,JulW2 1040 Puts,,,1040,P,100709,,23.78,,,,,,-54.059,1.018,61.478,-88.768,-16.223,0.631,
,SPX 10S1040,Jul 1040 Puts,100701,16:00:00,1040,P,100716,0.279,31.21,29.3,32,-0.017,2922,20967,-50.367,0.708,81.398,-76.895,-25.648,0.605,31
,SPX 10T1040,Aug 1040 Puts,100701,16:00:00,1040,P,100820,0.287,52.1,49.9,53.8,-0.005,274,4835,-41.986,0.369,150.629,-43.331,-82.115,0.567,52
,SPX 10U1040,Sep 1040 Puts,100701,16:00:00,1040,P,100917,0.288,63.81,61.7,65.5,-0.003,,25937,-40.075,0.296,188.245,-34.673,-127.72,0.559,-1
,SPX 10X1040,Dec 1040 Puts,100701,16:00:00,1040,P,101217,0.293,92.72,90.6,94.3,-0.001,189,1390,-37.094,0.197,276.057,-23.484,-278.72,0.55,97
,SPX 10G1045D2,JulW1 1045 Calls,,,1045,C,100702,,0.47,,,,,,8.496,1.272,11.57,-38.539,0.458,0.169,
,SPX 10G1045D9,JulW2 1045 Calls,,,1045,C,100709,,7.86,,,,,,36.949,1.144,57.972,-77.324,8.008,0.322,
,SPX 10G1045,Jul 1045 Calls,100701,16:00:00,1045,C,100716,0.271,14.07,13.1,16.2,0.039,1362,1749,44.032,0.936,79.175,-72.763,15.416,0.357,14
,SPX 10H1045,Aug 1045 Calls,100701,16:00:00,1045,C,100820,0.276,32.55,30.7,34.6,0.002,175,88,54.396,0.435,149.657,-41.519,57.667,0.412,32
,SPX 10I1045,Sep 1045 Calls,100701,16:00:00,1045,C,100917,0.28,42.94,41.1,45,-0.001,7,4422,56.853,0.343,187.606,-33.842,91.353,0.424,39.97
,SPX 10L1045,Dec 1045 Calls,100701,16:00:00,1045,C,101217,0.288,68.52,65.9,69.8,-0.01,,750,60.834,0.211,275.933,-23.861,198.088,0.438,-1
,SPX 10S1045D2,JulW1 1045 Puts,,,1045,P,100702,,18.37,,,,,,-88.975,1.473,13.459,-51.69,-5.16,0.831,
,SPX 10S1045D9,JulW2 1045 Puts,,,1045,P,100709,,26.69,,,,,,-59.168,1.053,58.576,-82.224,-17.544,0.678,
,SPX 10S1045,Jul 1045 Puts,100701,16:00:00,1045,P,100716,0.283,33.93,32.1,36,0.005,1147,15051,-53.905,0.728,79.689,-76.444,-27.202,0.643,35.4
,SPX 10T1045,Aug 1045 Puts,100701,16:00:00,1045,P,100820,0.285,54.47,52.3,56.2,0.001,5,69,-43.836,0.382,149.824,-42.838,-85.114,0.588,60
,SPX 10U1045,Sep 1045 Puts,100701,16:00:00,1045,P,100917,0.285,66.13,64,67.9,-0.003,,4415,-41.559,0.306,187.696,-34.184,-131.554,0.576,-1
,SPX 10X1045,Dec 1045 Puts,100701,16:00:00,1045,P,101217,0.291,95.02,92.9,96.8,0,1,3291,-38.08,0.203,275.939,-23.279,-284.63,0.562,98
,SPX 10G1050D2,JulW1 1050 Calls,100701,16:00:00,1050,C,100702,0.164,0.18,0.15,0.2,0,2506,609,3.781,0.684,6.096,-16.333,0.203,0.11,0.2
,SPX 10G1050D9,JulW2 1050 Calls,100701,16:00:00,1050,C,100709,0.231,6.22,5.2,7.1,-0.006,268,,31.434,1.1,53.893,-70.197,6.825,0.278,6.7
,SPX 10G1050,Jul 1050 Calls,100701,16:00:00,1050,C,100716,0.26,12.08,11.1,13,0.002,17244,36398,39.466,0.924,76.55,-67.32,13.992,0.322,13
,SPX 10H1050,Aug 1050 Calls,100701,16:00:00,1050,C,100820,0.272,30.08,28.2,32.1,0.003,13677,14161,52.233,0.446,148.39,-40.663,55.222,0.391,30.7
,SPX 10I1050,Sep 1050 Calls,100701,16:00:00,1050,C,100917,0.277,40.39,38.5,42.2,0,15364,11710,55.151,0.351,186.715,-33.329,88.461,0.408,40.8
,SPX 10J1050,Oct 1050 Calls,100701,16:00:00,1050,C,101015,0.283,49.32,47.8,51.7,0.009,2500,109,57.662,0.311,218.229,-29.416,121.478,0.416,49.5
,SPX 10L1050,Dec 1050 Calls,100701,16:00:00,1050,C,101217,0.283,65.88,62.8,66.5,-0.021,497,34107,59.788,0.216,275.622,-23.437,194.405,0.427,62
,SPX 11C1050,Mar11 1050 Calls,100701,16:00:00,1050,C,110318,0.282,84.39,79.5,83.4,-0.037,300,1267,58.782,0.167,340.553,-19.079,296.607,0.435,78.3
,SPX 10S1050D2,JulW1 1050 Puts,100701,16:00:00,1050,P,100702,,22.99,22.2,26.1,0.046,121,2041,-94.697,0.878,7.589,-23.627,-5.483,0.89,22
,SPX 10S1050D9,JulW2 1050 Puts,100701,16:00:00,1050,P,100709,,29.86,28.5,32.4,0.024,3603,,-64.384,1.071,54.64,-74.378,-18.858,0.722,33.2
,SPX 10S1050,Jul 1050 Puts,100701,16:00:00,1050,P,100716,0.278,36.83,36,38,0.003,17911,99419,-57.509,0.742,77.342,-72.813,-28.765,0.678,35.7
,SPX 10T1050,Aug 1050 Puts,100701,16:00:00,1050,P,100820,0.281,56.93,55,58.9,0,2939,48108,-45.746,0.396,148.651,-41.855,-88.167,0.609,56.7
,SPX 10U1050,Sep 1050 Puts,100701,16:00:00,1050,P,100917,0.281,68.53,66.4,70.3,-0.004,6707,86200,-43.083,0.316,186.858,-33.581,-135.449,0.592,66
,SPX 10V1050,Oct 1050 Puts,100701,16:00:00,1050,P,101015,0.286,78.68,76.6,80.5,0.003,21,7037,-41.329,0.267,218.314,-29.285,-182.879,0.584,86
,SPX 10X1050,Dec 1050 Puts,100701,16:00:00,1050,P,101217,0.289,97.37,95.4,99.3,0,,86058,-39.084,0.207,275.633,-23.058,-290.608,0.573,-1
,SPX 11O1050,Mar11 1050 Puts,100701,16:00:00,1050,P,110318,0.289,118.36,116,119.9,-0.003,,21156,-37.135,0.168,340.548,-18.087,-447.921,0.565,-1
,SPX 10G1055D2,JulW1 1055 Calls,,,1055,C,100702,,0.06,,,,,,1.443,0.309,2.704,-5.712,0.077,0.068,
,SPX 10G1055D9,JulW2 1055 Calls,,,1055,C,100709,,4.84,,,,,,26.226,1.03,49.045,-62.753,5.711,0.238,
,SPX 10G1055,Jul 1055 Calls,100701,16:00:00,1055,C,100716,0.264,10.32,9.9,11.8,0.049,37,1199,35.02,0.896,73.306,-65.825,12.6,0.288,10.44
,SPX 10H1055,Aug 1055 Calls,100701,16:00:00,1055,C,100820,0.27,27.72,25.9,29.8,0.005,,113,50.029,0.457,146.728,-39.795,52.738,0.371,-1
,SPX 10I1055,Sep 1055 Calls,100701,16:00:00,1055,C,100917,0.275,37.93,36.3,40.2,0.008,,1557,53.417,0.359,185.518,-32.959,85.519,0.391,-1
,SPX 10L1055,Dec 1055 Calls,100701,16:00:00,1055,C,101217,0.283,63.3,60.5,64.4,-0.013,,23,58.724,0.22,275.117,-23.37,190.656,0.416,-1
,SPX 10S1055D2,JulW1 1055 Puts,,,1055,P,100702,,27.81,,,,,,-97.832,0.437,3.573,-8.84,-5.67,0.932,
,SPX 10S1055D9,JulW2 1055 Puts,,,1055,P,100709,,33.28,,,,,,-69.708,1.096,49.739,-65.485,-20.141,0.762,
,SPX 10S1055,Jul 1055 Puts,100701,16:00:00,1055,P,100716,,39.91,38.2,42.1,0.006,2249,8333,-61.151,0.75,74.362,-68.333,-30.326,0.712,40
,SPX 10T1055,Aug 1055 Puts,100701,16:00:00,1055,P,100820,0.276,59.48,57.4,61.3,-0.002,15,41,-47.713,0.41,147.094,-40.769,-91.268,0.629,60.1
,SPX 10U1055,Sep 1055 Puts,100701,16:00:00,1055,P,100917,0.278,71,68.9,72.8,-0.002,,1626,-44.647,0.325,185.719,-33.051,-139.401,0.609,-1
,SPX 10X1055,Dec 1055 Puts,100701,16:00:00,1055,P,101217,0.287,99.77,97.7,101.6,0.001,47,98,-40.107,0.212,275.135,-22.863,-296.654,0.584,105
,SPX 10G1060D2,JulW1 1060 Calls,,,1060,C,100702,,0.02,,,,,,0.468,0.117,1.004,-1.664,0.025,0.04,
,SPX 10G1060D9,JulW2 1060 Calls,,,1060,C,100709,,3.7,,,,,,21.443,0.937,43.661,-54.702,4.69,0.201,
,SPX 10G1060,Jul 1060 Calls,100701,16:00:00,1060,C,100716,0.263,8.77,8.6,10,0.063,5238,4609,30.765,0.854,69.53,-62.228,11.261,0.256,9.7
,SPX 10H1060,Aug 1060 Calls,100701,16:00:00,1060,C,100820,0.266,25.47,23.6,27.5,0.002,14,143,47.789,0.465,144.662,-38.675,50.223,0.351,25.05
,SPX 10I1060,Sep 1060 Calls,100701,16:00:00,1060,C,100917,0.273,35.55,33.9,37.8,0.008,,1712,51.655,0.366,184.005,-32.355,82.533,0.375,-1
,SPX 10L1060,Dec 1060 Calls,100701,16:00:00,1060,C,101217,0.279,60.76,57.6,61.4,-0.021,,260,57.642,0.225,274.415,-22.995,186.842,0.404,-1
,SPX 10S1060D2,JulW1 1060 Puts,,,1060,P,100702,,32.75,,,,,,-99.258,0.178,1.38,-2.767,-5.769,0.96,
,SPX 10S1060D9,JulW2 1060 Puts,,,1060,P,100709,,36.96,,,,,,-74.944,1.055,44.033,-55.935,-21.365,0.799,
,SPX 10S1060,Jul 1060 Puts,100701,16:00:00,1060,P,100716,,43.17,41.7,45.6,0.012,555,23825,-64.805,0.756,70.772,-63.84,-31.872,0.744,44.5
,SPX 10T1060,Aug 1060 Puts,100701,16:00:00,1060,P,100820,0.274,62.14,60.3,64.2,0.002,310,4539,-49.736,0.423,145.14,-39.822,-94.413,0.649,62.1
,SPX 10U1060,Sep 1060 Puts,100701,16:00:00,1060,P,100917,0.276,73.55,71.5,75.4,-0.001,,294,-46.249,0.334,184.268,-32.47,-143.407,0.625,-1
,SPX 10X1060,Dec 1060 Puts,100701,16:00:00,1060,P,101217,0.283,102.22,100,103.9,-0.003,,4190,-41.149,0.217,274.44,-22.484,-302.765,0.596,-1
,SPX 10G1065D2,JulW1 1065 Calls,,,1065,C,100702,,0,,,,,,0.128,0.037,0.31,-0.405,0.007,0.022,
,SPX 10G1065D9,JulW2 1065 Calls,,,1065,C,100709,,2.79,,,,,,17.172,0.828,38.006,-46.621,3.779,0.168,
,SPX 10G1065,Jul 1065 Calls,100701,16:00:00,1065,C,100716,0.256,7.41,6.7,8.6,0.03,244,4375,26.763,0.8,65.335,-56.617,9.992,0.226,7.3
,SPX 10H1065,Aug 1065 Calls,100701,16:00:00,1065,C,100820,0.261,23.33,21.3,25.2,-0.006,7,465,45.52,0.473,142.188,-37.299,47.686,0.332,22.15
,SPX 10I1065,Sep 1065 Calls,100701,16:00:00,1065,C,100917,0.27,33.26,31.6,35.5,0.007,5,3906,49.867,0.373,182.171,-31.705,79.508,0.359,32.6
,SPX 10L1065,Dec 1065 Calls,100701,16:00:00,1065,C,101217,0.277,58.28,55.1,59,-0.021,,,56.544,0.229,273.51,-22.73,182.968,0.393,-1
,SPX 10S1065D2,JulW1 1065 Puts,,,1065,P,100702,,37.73,,,,,,-99.788,0.058,0.428,-0.804,-5.822,0.978,
,SPX 10S1065D9,JulW2 1065 Puts,,,1065,P,100709,,40.89,,,,,,-79.887,0.985,37.754,-46.155,-22.501,0.832,
,SPX 10S1065,Jul 1065 Puts,100701,16:00:00,1065,P,100716,,46.6,45,48.9,0.011,60,5356,-68.447,0.749,66.616,-58.95,-33.388,0.774,50.1
,SPX 10T1065,Aug 1065 Puts,100701,16:00:00,1065,P,100820,0.272,64.89,63.2,67.1,0.005,5,549,-51.812,0.436,142.774,-38.945,-97.596,0.668,66.6
,SPX 10U1065,Sep 1065 Puts,100701,16:00:00,1065,P,100917,0.274,76.18,74.3,78.2,0.001,,4670,-47.888,0.344,182.495,-31.904,-147.462,0.641,-1
,SPX 10X1065,Dec 1065 Puts,100701,16:00:00,1065,P,101217,0.281,104.72,102.5,106.4,-0.003,,2,-42.208,0.221,273.543,-22.215,-308.938,0.607,-1
,SPX 10G1070D2,JulW1 1070 Calls,,,1070,C,100702,,0,,,,,,0.029,0.01,0.079,-0.083,0.002,0.011,
,SPX 10G1070D9,JulW2 1070 Calls,,,1070,C,100709,,2.06,,,,,,13.528,0.672,32.345,-38.841,2.987,0.139,
,SPX 10G1070,Jul 1070 Calls,100701,16:00:00,1070,C,100716,0.253,6.25,5.4,7.3,0.018,2593,4547,23.063,0.737,60.849,-51.87,8.808,0.198,6.5
,SPX 10H1070,Aug 1070 Calls,100701,16:00:00,1070,C,100820,0.259,21.3,19.7,22.8,-0.003,364,1501,43.229,0.479,139.305,-36.166,45.135,0.313,20.8
,SPX 10I1070,Sep 1070 Calls,100701,16:00:00,1070,C,100917,0.266,31.05,29.4,33.3,0.006,1,20928,48.056,0.379,180.012,-30.944,76.45,0.343,29
,SPX 10L1070,Dec 1070 Calls,100701,16:00:00,1070,C,101217,0.274,55.86,52.6,56.5,-0.023,,605,55.429,0.234,272.399,-22.407,179.034,0.382,-1
,SPX 10S1070D2,JulW1 1070 Puts,,,1070,P,100702,,42.72,,,,,,-99.945,0.015,0.104,-0.306,-5.857,0.989,
,SPX 10S1070D9,JulW2 1070 Puts,,,1070,P,100709,,45.04,,,,,,-84.406,0.889,31.202,-36.607,-23.526,0.861,
,SPX 10S1070,Jul 1070 Puts,100701,16:00:00,1070,P,100716,,50.21,48.7,52.6,0.009,6074,15354,-72.017,0.733,61.96,-53.754,-34.861,0.802,51.2
,SPX 10T1070,Aug 1070 Puts,100701,16:00:00,1070,P,100820,0.267,67.75,66.1,70,0.003,10,4786,-53.938,0.448,139.989,-37.479,-100.811,0.687,66.5
,SPX 10U1070,Sep 1070 Puts,100701,16:00:00,1070,P,100917,0.27,78.89,76.9,80.8,-0.001,,20347,-49.564,0.353,180.391,-31.094,-151.563,0.657,-1
,SPX 10X1070,Dec 1070 Puts,100701,16:00:00,1070,P,101217,0.279,107.28,105.1,109,-0.002,5,1706,-43.285,0.226,272.439,-21.93,-315.172,0.618,107.2
,SPX 10G1075D2,JulW1 1075 Calls,100701,16:00:00,1075,C,100702,,0,0.05,0.05,,1300,1143,0.006,0.002,0.017,-0.014,0,0.006,0.05
,SPX 10G1075D9,JulW2 1075 Calls,100701,16:00:00,1075,C,100709,0.219,1.5,1.4,1.65,0.02,755,,10.542,0.575,26.869,-32.179,2.311,0.113,1.6
,SPX 10G1075,Jul 1075 Calls,100701,16:00:00,1075,C,100716,0.253,5.25,4.8,6,0.029,19135,47713,19.698,0.667,56.206,-47.81,7.721,0.173,5.4
,SPX 10H1075,Aug 1075 Calls,100701,16:00:00,1075,C,100820,0.256,19.38,18,20.8,0.003,8599,14861,40.924,0.483,136.018,-35.042,42.58,0.295,20.1
,SPX 10I1075,Sep 1075 Calls,100701,16:00:00,1075,C,100917,0.264,28.93,27.2,31.1,0.007,88,31647,46.226,0.385,177.525,-30.203,73.368,0.328,29
,SPX 10J1075,Oct 1075 Calls,100701,16:00:00,1075,C,101015,0.27,37.33,35.7,39.6,0.009,,1302,49.777,0.34,210.997,-27.069,104.65,0.347,-1
,SPX 10L1075,Dec 1075 Calls,100701,16:00:00,1075,C,101217,0.273,53.48,50.4,54.3,-0.021,220,23199,54.299,0.238,271.077,-22.197,175.046,0.372,52.8
,SPX 11C1075,Mar11 1075 Calls,100701,16:00:00,1075,C,110318,0.273,72.53,66.9,70.8,-0.051,,2800,54.615,0.178,338.253,-18.284,275.099,0.39,-1
,SPX 10S1075D2,JulW1 1075 Puts,100701,16:00:00,1075,P,100702,,47.72,47.1,51,0.032,2516,3529,-99.981,0.003,0.019,-0.208,-5.886,0.994,52.9
,SPX 10S1075D9,JulW2 1075 Puts,100701,16:00:00,1075,P,100709,,49.4,48.6,52.5,0.027,4,,-88.386,0.77,24.72,-27.747,-24.422,0.887,54.4
,SPX 10S1075,Jul 1075 Puts,100701,16:00:00,1075,P,100716,,53.98,52.6,56.5,0.01,2585,74426,-75.474,0.709,56.887,-48.352,-36.277,0.827,53.8
,SPX 10T1075,Aug 1075 Puts,100701,16:00:00,1075,P,100820,,70.7,69,72,-0.003,665,24714,-56.111,0.459,136.776,-35.828,-104.05,0.705,69.88
,SPX 10U1075,Sep 1075 Puts,100701,16:00:00,1075,P,100917,0.269,81.68,79.8,83.7,0.005,30,48352,-51.274,0.361,177.951,-30.63,-155.704,0.672,89.2
,SPX 10V1075,Oct 1075 Puts,100701,16:00:00,1075,P,101015,0.271,91.49,89.4,93.3,-0.002,,1764,-48.222,0.303,211.308,-26.744,-206.74,0.653,-1
,SPX 10X1075,Dec 1075 Puts,100701,16:00:00,1075,P,101217,0.277,109.88,107.9,111.8,-0.001,1,62006,-44.379,0.231,271.123,-21.673,-321.464,0.628,107.9
,SPX 11O1075,Mar11 1075 Puts,100701,16:00:00,1075,P,110318,0.281,130.77,128.6,132.5,-0.002,9,8556,-41.374,0.183,338.09,-17.316,-487.521,0.61,130.5
,SPX 10G1080D2,JulW1 1080 Calls,,,1080,C,100702,,0,,,,,,0.001,0,0.003,-0.002,0,0.003,
,SPX 10G1080D9,JulW2 1080 Calls,,,1080,C,100709,,1.06,,,,,,8.028,0.48,21.755,-24.93,1.746,0.092,
,SPX 10G1080,Jul 1080 Calls,100701,16:00:00,1080,C,100716,0.248,4.41,3.7,4.9,-0.02,445,7930,16.721,0.569,51.535,-42.104,6.736,0.15,4.7
,SPX 10H1080,Aug 1080 Calls,100701,16:00:00,1080,C,100820,0.254,17.57,16.1,19.2,0.008,14,3963,38.614,0.486,132.336,-33.762,40.032,0.277,18.85
,SPX 10I1080,Sep 1080 Calls,100701,16:00:00,1080,C,100917,0.261,26.9,25.1,29,0.006,4,34224,44.38,0.389,174.711,-29.42,70.268,0.313,27.5
,SPX 10J1080,Oct 1080 Calls,100701,16:00:00,1080,C,101015,0.267,35.16,33.6,37.5,0.008,2,,48.147,0.344,208.724,-26.529,101.165,0.334,33
,SPX 10S1080D2,JulW1 1080 Puts,,,1080,P,100702,,52.72,,,,,,-99.987,0,0.003,-0.194,-5.914,0.997,
,SPX 10S1080D9,JulW2 1080 Puts,,,1080,P,100709,,53.94,,,,,,-91.742,0.636,18.651,-19.967,-25.179,0.908,
,SPX 10S1080,Jul 1080 Puts,100701,16:00:00,1080,P,100716,,57.92,56.6,60.5,0.012,361,18921,-78.778,0.676,51.503,-42.857,-37.623,0.85,59.8
,SPX 10T1080,Aug 1080 Puts,100701,16:00:00,1080,P,100820,,73.77,72.2,76.1,0.004,85,2600,-58.325,0.469,133.133,-34.339,-107.305,0.723,72.8
,SPX 10U1080,Sep 1080 Puts,100701,16:00:00,1080,P,100917,0.264,84.55,82.7,86.6,0.001,,40534,-53.017,0.37,175.166,-29.521,-159.879,0.687,-1
,SPX 10V1080,Oct 1080 Puts,100701,16:00:00,1080,P,101015,0.268,94.25,92.2,96.1,-0.001,,,-49.682,0.31,209.072,-26.172,-211.661,0.666,-1
,SPX 10G1085D2,JulW1 1085 Calls,,,1085,C,100702,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10G1085D9,JulW2 1085 Calls,,,1085,C,100709,,0.73,,,,,,5.966,0.39,17.146,-19.145,1.288,0.073,
,SPX 10G1085,Jul 1085 Calls,100701,16:00:00,1085,C,100716,0.242,3.7,3,3.6,-0.103,2266,5991,14.407,0.44,46.914,-36.011,5.848,0.129,3.7
,SPX 10H1085,Aug 1085 Calls,100701,16:00:00,1085,C,100820,0.249,15.87,14.2,17.3,-0.009,7,529,36.308,0.486,128.272,-31.972,37.501,0.26,15.1
,SPX 10I1085,Sep 1085 Calls,100701,16:00:00,1085,C,100917,0.258,24.96,23.2,27.1,0.005,10,12751,42.524,0.393,171.571,-28.527,67.158,0.299,23.75
,SPX 10S1085D2,JulW1 1085 Puts,,,1085,P,100702,,57.72,,,,,,-99.988,0,0,-0.193,-5.941,0.999,
,SPX 10S1085D9,JulW2 1085 Puts,,,1085,P,100709,,58.62,,,,,,-94.435,0.498,13.3,-13.539,-25.796,0.927,
,SPX 10S1085,Jul 1085 Puts,100701,16:00:00,1085,P,100716,,62.01,60.8,64,0.016,12,9659,-81.893,0.636,45.923,-37.384,-38.888,0.871,75.45
,SPX 10T1085,Aug 1085 Puts,100701,16:00:00,1085,P,100820,,76.94,75.6,79.5,0.009,5,1031,-60.579,0.482,129.062,-32.765,-110.566,0.74,79.5
,SPX 10U1085,Sep 1085 Puts,100701,16:00:00,1085,P,100917,0.262,87.5,85.9,89.8,0.004,,12522,-54.79,0.378,172.035,-28.835,-164.081,0.701,-1
,SPX 10G1090D2,JulW1 1090 Calls,,,1090,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1090D9,JulW2 1090 Calls,,,1090,C,100709,,0.5,,,,,,4.321,0.308,13.139,-14.268,0.925,0.058,
,SPX 10G1090,Jul 1090 Calls,100701,16:00:00,1090,C,100716,0.241,3.08,2.2,3.2,-0.12,957,5883,12.427,0.398,42.364,-31.785,5.045,0.11,2.85
,SPX 10H1090,Aug 1090 Calls,100701,16:00:00,1090,C,100820,0.246,14.28,12.6,15.7,-0.011,17,2458,34.014,0.485,123.847,-30.472,34.997,0.244,13.65
,SPX 10I1090,Sep 1090 Calls,100701,16:00:00,1090,C,100917,0.255,23.11,21.3,25.2,0.003,2,8271,40.66,0.396,168.11,-27.663,64.046,0.285,21.86
,SPX 10S1090D2,JulW1 1090 Puts,,,1090,P,100702,,62.72,,,,,,-99.988,0,0,-0.194,-5.969,1,
,SPX 10S1090D9,JulW2 1090 Puts,,,1090,P,100709,,63.41,,,,,,-96.474,0.366,8.884,-8.581,-26.282,0.942,
,SPX 10S1090,Jul 1090 Puts,100701,16:00:00,1090,P,100716,,66.24,65.3,69.2,0.017,314,13440,-84.784,0.588,40.277,-32.05,-40.062,0.89,70.25
,SPX 10T1090,Aug 1090 Puts,100701,16:00:00,1090,P,100820,,80.21,78.8,82.7,0.015,18,5021,-62.922,0.504,124.571,-31.118,-113.824,0.756,95.05
,SPX 10U1090,Sep 1090 Puts,100701,16:00:00,1090,P,100917,,90.54,89.1,93,0.006,,8926,-56.591,0.385,168.553,-27.623,-168.306,0.715,-1
,SPX 10G1095D2,JulW1 1095 Calls,,,1095,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1095D9,JulW2 1095 Calls,,,1095,C,100709,,0.33,,,,,,3.045,0.236,9.775,-10.306,0.646,0.045,
,SPX 10G1095,Jul 1095 Calls,100701,16:00:00,1095,C,100716,0.238,2.55,1.65,2.6,-0.165,257,2846,10.65,0.357,37.949,-27.253,4.325,0.093,2.3
,SPX 10H1095,Aug 1095 Calls,100701,16:00:00,1095,C,100820,0.244,12.79,11.3,14.4,0.004,6,539,31.743,0.481,119.084,-29.199,32.531,0.228,12.65
,SPX 10I1095,Sep 1095 Calls,100701,16:00:00,1095,C,100917,0.253,21.34,19.9,23,0.005,,12586,38.794,0.398,164.336,-26.763,60.94,0.271,-1
,SPX 10S1095D2,JulW1 1095 Puts,,,1095,P,100702,,67.72,,,,,,-99.988,0,0,-0.195,-5.996,1,
,SPX 10S1095D9,JulW2 1095 Puts,,,1095,P,100709,,68.29,,,,,,-97.916,0.25,5.499,-5.042,-26.653,0.955,
,SPX 10S1095,Jul 1095 Puts,100701,16:00:00,1095,P,100716,,70.61,69.7,73.6,0.021,21,1822,-87.425,0.535,34.697,-26.968,-41.139,0.907,80.3
,SPX 10T1095,Aug 1095 Puts,100701,16:00:00,1095,P,100820,,83.6,82.3,86.2,0.014,6,72,-65.299,0.507,119.678,-29.407,-117.065,0.772,95
,SPX 10U1095,Sep 1095 Puts,100701,16:00:00,1095,P,100917,,93.67,92.3,96.2,0.006,,12573,-58.416,0.392,164.723,-26.641,-172.544,0.729,-1
,SPX 10G1100D2,JulW1 1100 Calls,100701,16:00:00,1100,C,100702,,0,,0.05,,4,1031,0,0,0,0,0,0,-1
,SPX 10G1100D9,JulW2 1100 Calls,100701,16:00:00,1100,C,100709,0.205,0.21,0.15,0.25,-0.048,93,,2.085,0.176,7.052,-7.003,0.439,0.035,0.3
