Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2530,Jul 2530 Puts,170710,16:00:00,2530,P,170721,,102.64,98.2,104.5,-0.013,,1,-99.96,0,0,7.605,-76.168,0.999,-1
,SPX 17S2530D28,JulW5 2530 Puts,170710,16:00:00,2530,P,170728,,102.74,96.1,103.9,-0.027,,,-99.93,0,0,7.66,-131.529,0.993,-1
,SPX 17T2530D4,AugW1 2530 Puts,170710,16:00:00,2530,P,170804,,102.81,97.4,104.6,-0.018,,1,-99.905,0,0,7.707,-179.947,0.982,-1
,SPX 17T2530D11,AugW2 2530 Puts,170710,16:00:00,2530,P,170811,,102.88,98.9,105.8,-0.005,,,-99.868,0.003,0.083,7.752,-228.337,0.968,-1
,SPX 17T2530,Aug 2530 Puts,170710,16:00:00,2530,P,170818,,102.94,100.6,106.5,0.006,,9,-99.51,0.061,3.801,7.612,-269.462,0.956,-1
,SPX 17T2530D31,AugM 2530 Puts,170710,16:00:00,2530,P,170831,0.062,103.28,100.5,107.4,0.006,,,-96.77,0.27,36.876,2.929,-361.153,0.929,-1
,SPX 17U2530,Sep 2530 Puts,170710,16:00:00,2530,P,170915,0.073,104.77,103.1,109.5,0.015,,8,-89.2,0.461,126.732,-2.037,-436.333,0.904,-1
,SPX 17U2530D29,SepQ 2530 Puts,170710,16:00:00,2530,P,170929,0.076,107.1,107.6,109.1,0.014,2,,-81.942,0.511,211.024,-3.868,-509.904,0.881,112.6
,SPX 17V2530,Oct 2530 Puts,170710,16:00:00,2530,P,171020,0.08,110.96,111.4,112.8,0.01,,,-74.398,0.484,307.167,-5.57,-600.765,0.856,-1
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181222,,224.25,,,,,,-49.588,0.097,1136.119,-9.462,-2210.19,0.664,
,SPX 17G2535D14,JulW3 2535 Calls,170710,16:00:00,2535,C,170714,,0.1,,0.05,,,5810,0,0,5.686,-6.357,0.233,0,-1
,SPX 17G2535,Jul 2535 Calls,170710,16:00:00,2535,C,170721,,0,0.05,0.2,,39,246,0.016,0.003,0.219,-0.046,0.009,0,0.07
,SPX 17G2535D28,JulW5 2535 Calls,170710,16:00:00,2535,C,170728,0.083,0.04,0.1,0.25,,,246,0.413,0.039,5.451,-3.49,0.387,0.005,-1
,SPX 17H2535D4,AugW1 2535 Calls,170710,16:00:00,2535,C,170804,0.074,0.21,0.15,0.35,0.19,13,221,1.622,0.102,22.389,-3.391,2.237,0.014,0.21
,SPX 17H2535D11,AugW2 2535 Calls,170710,16:00:00,2535,C,170811,0.071,0.52,0.35,0.5,-0.192,43,316,3.161,0.155,44.893,-4.188,5.635,0.026,0.33
,SPX 17H2535,Aug 2535 Calls,170710,16:00:00,2535,C,170818,0.07,0.83,0.55,0.65,-0.277,2,88,4.433,0.19,63.971,-4.716,9.264,0.037,0.55
,SPX 17H2535D31,AugM 2535 Calls,170710,16:00:00,2535,C,170831,0.066,2.75,0.95,1.1,-0.625,5,107,9.631,0.26,140.897,-5.359,28.392,0.062,1.05
,SPX 17I2535,Sep 2535 Calls,170710,16:00:00,2535,C,170915,0.068,3.01,2.05,2.2,-0.292,20,75,9.181,0.264,165.527,-7.43,38.046,0.086,2.15
,SPX 17I2535D29,SepQ 2535 Calls,170710,16:00:00,2535,C,170929,0.073,5.51,4.1,4.3,-0.238,,41,14.578,0.323,237.792,-10.09,66.887,0.108,-1
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181222,,117.27,,,,,,48.184,0.096,1130.463,-18.732,1347.636,0.328,
,SPX 17S2535D14,JulW3 2535 Puts,170710,16:00:00,2535,P,170714,,107.57,102.8,109.7,-0.012,,,-99.982,0,0,7.579,-34.697,1,-1
,SPX 17S2535,Jul 2535 Puts,170710,16:00:00,2535,P,170721,,107.64,102.6,109.3,-0.016,,2,-99.96,0,0,7.62,-76.319,1,-1
,SPX 17S2535D28,JulW5 2535 Puts,170710,16:00:00,2535,P,170728,,107.73,102.1,109.3,-0.019,,,-99.93,0,0,7.675,-131.789,0.995,-1
,SPX 17T2535D4,AugW1 2535 Puts,170710,16:00:00,2535,P,170804,,107.81,102.5,109.6,-0.016,,,-99.905,0,0,7.723,-180.302,0.986,-1
,SPX 17T2535D11,AugW2 2535 Puts,170710,16:00:00,2535,P,170811,,107.87,103.5,109.9,-0.011,,,-99.877,0,0.009,7.77,-228.792,0.974,-1
,SPX 17T2535,Aug 2535 Puts,170710,16:00:00,2535,P,170818,,107.93,105.5,111.4,0.005,,,-99.725,0.027,1.416,7.75,-270.224,0.963,-1
,SPX 17T2535D31,AugM 2535 Puts,170710,16:00:00,2535,P,170831,0.07,108.16,105.3,113.6,0.012,,,-97.891,0.197,23.949,1.061,-364.002,0.938,-1
,SPX 17U2535,Sep 2535 Puts,170710,16:00:00,2535,P,170915,0.076,109.31,107.7,115.1,0.019,,7,-91.293,0.413,104.654,-2.409,-443.059,0.914,-1
,SPX 17U2535D29,SepQ 2535 Puts,170710,16:00:00,2535,P,170929,0.074,111.3,111.9,113.4,0.012,,,-84.336,0.488,187.322,-2.477,-519.565,0.892,-1
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181222,,227.08,,,,,,-50.055,0.098,1134.53,-9.362,-2229.744,0.672,
,SPX 17G2540D14,JulW3 2540 Calls,170710,16:00:00,2540,C,170714,,0.1,,0.05,,,212,0,0,5.656,-6.607,0.232,0,-1
,SPX 17G2540,Jul 2540 Calls,170710,16:00:00,2540,C,170721,,0,0.05,0.15,,12,276,0.007,0.001,0.098,-0.019,0.004,0,0.06
,SPX 17G2540D28,JulW5 2540 Calls,170710,16:00:00,2540,C,170728,,0.02,0.1,0.2,,,250,0.257,0.026,3.509,-0.549,0.236,0.004,-1
,SPX 17H2540D4,AugW1 2540 Calls,170710,16:00:00,2540,C,170804,0.077,0.15,0.2,0.3,,,255,1.188,0.079,16.992,-3.406,1.622,0.011,-1
,SPX 17H2540D11,AugW2 2540 Calls,170710,16:00:00,2540,C,170811,0.073,0.39,0.3,0.45,-0.026,,475,2.483,0.128,36.48,-3.838,4.391,0.021,-1
,SPX 17H2540,Aug 2540 Calls,170710,16:00:00,2540,C,170818,0.071,0.64,0.5,0.6,-0.141,31,393,3.589,0.163,53.507,-4.378,7.441,0.031,0.55
,SPX 17H2540D31,AugM 2540 Calls,170710,16:00:00,2540,C,170831,0.067,2.32,0.85,0.95,-0.612,6,119,8.438,0.239,127.096,-4.957,24.766,0.054,0.9
,SPX 17I2540,Sep 2540 Calls,170710,16:00:00,2540,C,170915,0.068,2.61,1.75,1.85,-0.31,7,179,7.986,0.236,151.434,-6.642,33.773,0.076,1.85
,SPX 17I2540D29,SepQ 2540 Calls,170710,16:00:00,2540,C,170929,0.072,4.86,3.5,3.7,-0.259,,235,13.086,0.3,221.937,-9.213,60.621,0.098,-1
,SPX 17J2540,Oct 2540 Calls,170710,16:00:00,2540,C,171020,0.077,8.01,6.5,6.7,-0.176,,,17.766,0.326,300.546,-11.466,99.846,0.123,-1
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181222,,115.21,,,,,,47.725,0.096,1128.216,-18.638,1333.8,0.321,
,SPX 17S2540D14,JulW3 2540 Puts,170710,16:00:00,2540,P,170714,,112.57,107.4,115.6,-0.01,,,-99.982,0,0,7.594,-34.765,1,-1
,SPX 17S2540,Jul 2540 Puts,170710,16:00:00,2540,P,170721,,112.64,108.1,115.5,-0.007,,3,-99.96,0,0,7.635,-76.469,1,-1
,SPX 17S2540D28,JulW5 2540 Puts,170710,16:00:00,2540,P,170728,,112.73,107,115,-0.015,,,-99.93,0,0,7.69,-132.049,0.996,-1
,SPX 17T2540D4,AugW1 2540 Puts,170710,16:00:00,2540,P,170804,,112.8,107.4,115.6,-0.012,,,-99.905,0,0,7.738,-180.658,0.989,-1
,SPX 17T2540D11,AugW2 2540 Puts,170710,16:00:00,2540,P,170811,,112.87,108.8,117.1,0.001,,,-99.879,0,0.001,7.786,-229.244,0.979,-1
,SPX 17T2540,Aug 2540 Puts,170710,16:00:00,2540,P,170818,,112.92,110.9,116.8,0.008,,20,-99.816,0.01,0.418,7.811,-270.842,0.969,-1
,SPX 17T2540D31,AugM 2540 Puts,170710,16:00:00,2540,P,170831,,113.08,109.8,117.5,0.005,,,-98.684,0.133,14.397,7.317,-366.155,0.946,-1
,SPX 17U2540,Sep 2540 Puts,170710,16:00:00,2540,P,170915,0.074,113.95,112.4,118.9,0.015,,15,-93.147,0.362,84.164,-0.729,-448.972,0.924,-1
,SPX 17U2540D29,SepQ 2540 Puts,170710,16:00:00,2540,P,170929,0.074,115.61,116.2,117.9,0.012,,,-86.605,0.461,163.802,-1.657,-528.582,0.902,-1
,SPX 17V2540,Oct 2540 Puts,170710,16:00:00,2540,P,171020,0.078,118.76,119.4,120.8,0.011,,,-78.967,0.47,262.825,-3.707,-624.77,0.877,-1
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181222,,229.94,,,,,,-50.522,0.098,1132.798,-9.261,-2249.311,0.679,
,SPX 17G2545D14,JulW3 2545 Calls,170710,16:00:00,2545,C,170714,,0.11,,0.05,,,59,0,0,5.63,-6.856,0.231,0,-1
,SPX 17G2545,Jul 2545 Calls,170710,16:00:00,2545,C,170721,,0,0.05,0.15,,3,143,0.003,0.001,0.041,-0.008,0.001,0,0.07
,SPX 17G2545D28,JulW5 2545 Calls,170710,16:00:00,2545,C,170728,,0.01,0.1,0.2,,,185,0.154,0.017,2.181,-0.33,0.139,0.003,-1
,SPX 17H2545D4,AugW1 2545 Calls,170710,16:00:00,2545,C,170804,0.078,0.1,0.15,0.25,,15,180,0.854,0.06,12.648,-2.933,1.154,0.009,0.15
,SPX 17H2545D11,AugW2 2545 Calls,170710,16:00:00,2545,C,170811,0.074,0.29,0.25,0.4,0.138,,218,1.925,0.105,29.227,-3.524,3.375,0.017,-1
,SPX 17H2545,Aug 2545 Calls,170710,16:00:00,2545,C,170818,0.073,0.49,0.45,0.55,0.02,15,261,2.872,0.138,44.207,-4.214,5.907,0.026,0.43
,SPX 17H2545D31,AugM 2545 Calls,170710,16:00:00,2545,C,170831,0.068,1.95,0.75,0.85,-0.59,,151,7.349,0.217,113.92,-4.588,21.474,0.047,-1
,SPX 17I2545,Sep 2545 Calls,170710,16:00:00,2545,C,170915,0.068,2.26,1.5,1.65,-0.301,,137,6.924,0.209,138.188,-6.088,29.936,0.068,-1
,SPX 17I2545D29,SepQ 2545 Calls,170710,16:00:00,2545,C,170929,0.072,4.28,3,3.2,-0.276,,111,11.706,0.278,206.462,-8.383,54.796,0.089,-1
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181222,,113.17,,,,,,47.265,0.096,1125.799,-18.541,1319.943,0.313,
,SPX 17S2545D14,JulW3 2545 Puts,170710,16:00:00,2545,P,170714,,117.56,112.8,120.6,-0.007,,,-99.982,0,0,7.609,-34.834,1,-1
,SPX 17S2545,Jul 2545 Puts,170710,16:00:00,2545,P,170721,,117.64,112,119.2,-0.017,,,-99.96,0,0,7.65,-76.62,1,-1
,SPX 17S2545D28,JulW5 2545 Puts,170710,16:00:00,2545,P,170728,,117.73,112,120.2,-0.014,,,-99.93,0,0,7.705,-132.309,0.997,-1
,SPX 17T2545D4,AugW1 2545 Puts,170710,16:00:00,2545,P,170804,,117.8,112.2,120.7,-0.011,,,-99.905,0,0,7.753,-181.014,0.991,-1
,SPX 17T2545D11,AugW2 2545 Puts,170710,16:00:00,2545,P,170811,,117.86,113.4,121.3,-0.004,,,-99.879,0,0,7.801,-229.695,0.983,-1
,SPX 17T2545,Aug 2545 Puts,170710,16:00:00,2545,P,170818,,117.91,115.2,122.6,0.008,,,-99.847,0.003,0.091,7.839,-271.399,0.974,-1
,SPX 17T2545D31,AugM 2545 Puts,170710,16:00:00,2545,P,170831,,118.04,114.6,123.1,0.007,,,-99.203,0.083,7.887,7.628,-367.763,0.953,-1
,SPX 17U2545,Sep 2545 Puts,170710,16:00:00,2545,P,170915,,118.66,117.8,123.1,-0.021,,8,-94.746,0.308,65.668,5.163,-454.071,0.932,31.29
,SPX 17U2545D29,SepQ 2545 Puts,170710,16:00:00,2545,P,170929,0.073,120.03,115.7,127.3,0.012,,,-88.725,0.428,140.835,-0.692,-536.896,0.911,-1
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181222,,232.82,,,,,,-50.99,0.098,1130.926,-9.157,-2268.887,0.687,
,SPX 17G2550D14,JulW3 2550 Calls,170710,16:00:00,2550,C,170714,,0.11,,0.05,,10133,15041,0,0,5.606,-7.106,0.23,0,0.05
,SPX 17G2550,Jul 2550 Calls,170710,16:00:00,2550,C,170721,,0,0.05,0.15,,53,350,0.001,0,0.016,-0.003,0.001,0,0.1
,SPX 17G2550D28,JulW5 2550 Calls,170710,16:00:00,2550,C,170728,,0.01,0.1,0.2,,,4515,0.089,0.01,1.306,-0.191,0.079,0.002,-1
,SPX 17H2550D4,AugW1 2550 Calls,170710,16:00:00,2550,C,170804,0.081,0.07,0.15,0.25,,8,231,0.603,0.045,9.224,-2.965,0.805,0.006,0.16
,SPX 17H2550D11,AugW2 2550 Calls,170710,16:00:00,2550,C,170811,0.075,0.21,0.25,0.3,0.333,,757,1.471,0.085,23.075,-3.118,2.558,0.014,-1
,SPX 17H2550,Aug 2550 Calls,170710,16:00:00,2550,C,170818,0.074,0.37,0.4,0.5,0.216,104,524,2.27,0.115,36.057,-3.789,4.63,0.021,0.4
,SPX 17H2550D31,AugM 2550 Calls,170710,16:00:00,2550,C,170831,0.069,1.63,0.65,0.8,-0.558,2,666,6.362,0.197,101.444,-4.248,18.506,0.04,0.7
,SPX 17I2550,Sep 2550 Calls,170710,16:00:00,2550,C,170915,0.069,1.96,1.3,1.45,-0.296,123,571,5.987,0.184,125.831,-5.588,26.506,0.06,1.39
,SPX 17I2550D29,SepQ 2550 Calls,170710,16:00:00,2550,C,170929,0.071,3.76,2.55,2.75,-0.295,21,9124,10.437,0.255,191.463,-7.438,49.407,0.08,2.75
,SPX 17J2550,Oct 2550 Calls,170710,16:00:00,2550,C,171020,0.076,6.48,4.9,5.2,-0.219,1541,101,14.832,0.29,269.278,-9.779,84.907,0.104,5.2
,SPX 17J2550D31,OctM 2550 Calls,170710,16:00:00,2550,C,171031,0.078,8.07,6.8,7.1,-0.139,,368,16.943,0.299,309.537,-10.917,107.212,0.116,-1
,SPX 17L2550,Dec 2550 Calls,170710,16:00:00,2550,C,171215,0.089,22.84,16,16.3,-0.292,1,122,22.561,0.211,498.392,-14.513,245.103,0.156,16.56
,SPX 17L2550D29,DecQ 2550 Calls,170710,16:00:00,2550,C,171229,0.092,27.05,19.1,19.5,-0.287,10,393,24.264,0.206,541.309,-15.029,287.19,0.167,19.24
,SPX 18A2550,Jan18 2550 Calls,170710,16:00:00,2550,C,180119,0.095,29.32,23.3,24.3,-0.188,,6381,26.659,0.207,581.156,-15.755,330.56,0.18,-1
,SPX 18C2550,Mar18 2550 Calls,170710,16:00:00,2550,C,180316,0.103,44.47,36.1,37.6,-0.171,1,6182,36.12,0.188,708.852,-16.739,492.484,0.212,37
,SPX 18F2550,Jun18 2550 Calls,170710,16:00:00,2550,C,180615,0.115,68.11,59.5,60.3,-0.121,,1070,41.542,0.143,871.325,-17.684,757.865,0.251,-1
,SPX 18L2550,Dec18 2550 Calls,170710,16:00:00,2550,C,181222,0.13,111.14,102.4,103.2,-0.075,,21,46.805,0.097,1123.211,-17.543,1306.065,0.305,-1
,SPX 17S2550D14,JulW3 2550 Puts,170710,16:00:00,2550,P,170714,,122.56,115.8,124.2,-0.021,,,-99.982,0,0,7.624,-34.902,1,-1
,SPX 17S2550,Jul 2550 Puts,170710,16:00:00,2550,P,170721,,122.64,115.6,126.2,-0.014,,,-99.96,0,0,7.665,-76.77,1,-1
,SPX 17S2550D28,JulW5 2550 Puts,170710,16:00:00,2550,P,170728,,122.72,116.8,125.9,-0.011,,,-99.93,0,0,7.72,-132.569,0.998,-1
,SPX 17T2550D4,AugW1 2550 Puts,170710,16:00:00,2550,P,170804,,122.79,117,126.1,-0.01,,,-99.905,0,0,7.768,-181.369,0.994,-1
,SPX 17T2550D11,AugW2 2550 Puts,170710,16:00:00,2550,P,170811,,122.86,118.2,127.3,-0.001,,,-99.879,0,0,7.817,-230.147,0.986,-1
,SPX 17T2550,Aug 2550 Puts,170710,16:00:00,2550,P,170818,,122.9,120.8,126.3,0.005,,1,-99.855,0.001,0.013,7.857,-271.937,0.979,-1
,SPX 17T2550D31,AugM 2550 Puts,170710,16:00:00,2550,P,170831,,123.01,119.4,128.5,0.008,,7,-99.514,0.046,3.861,7.813,-368.982,0.96,-1
,SPX 17U2550,Sep 2550 Puts,170710,16:00:00,2550,P,170915,0.072,123.45,119.4,130.2,0.011,,3,-96.085,0.254,49.49,1.471,-458.381,0.94,-1
,SPX 17U2550D29,SepQ 2550 Puts,170710,16:00:00,2550,P,170929,0.073,124.55,120.3,131.6,0.011,,32,-90.675,0.391,118.802,0.233,-544.458,0.92,-1
,SPX 17V2550,Oct 2550 Puts,170710,16:00:00,2550,P,171020,0.077,126.98,127.8,129.2,0.012,,,-83.321,0.442,216.762,-1.891,-646.94,0.896,-1
,SPX 17V2550D31,OctM 2550 Puts,170710,16:00:00,2550,P,171031,0.078,128.58,129.1,130.5,0.009,,7,-79.847,0.441,266.577,-2.4,-706.349,0.884,-1
,SPX 17X2550,Dec 2550 Puts,170710,16:00:00,2550,P,171215,0.095,140.33,141.5,142.2,0.011,,72,-67.289,0.329,466.438,-7.432,-878.172,0.844,-1
,SPX 17X2550D29,DecQ 2550 Puts,170710,16:00:00,2550,P,171229,0.097,145.4,144.1,144.8,-0.007,,26,-65.556,0.285,520.956,-7.493,-932.277,0.833,-1
,SPX 18M2550,Jan18 2550 Puts,170710,16:00:00,2550,P,180119,0.099,147.75,146.9,149.5,0.003,,404,-62.556,0.283,563.826,-7.69,-1025.344,0.82,-1
,SPX 18O2550,Mar18 2550 Puts,170710,16:00:00,2550,P,180316,0.111,165.23,162.3,165.2,-0.009,,130,-57.061,0.21,707.44,-9.068,-1231.558,0.788,-1
,SPX 18R2550,Jun18 2550 Puts,170710,16:00:00,2550,P,180615,0.125,188.96,186.4,187.3,-0.011,,45,-51.861,0.158,873.855,-9.303,-1577.938,0.749,-1
,SPX 18X2550,Dec18 2550 Puts,170710,16:00:00,2550,P,181222,0.144,235.72,229.4,230.4,-0.025,19,18,-51.456,0.098,1128.913,-8.465,-2288.47,0.695,227.7
,SPX 17G2555D14,JulW3 2555 Calls,170710,16:00:00,2555,C,170714,,0.11,,0.05,,,54,0,0,5.585,-7.356,0.229,0,-1
,SPX 17G2555,Jul 2555 Calls,170710,16:00:00,2555,C,170721,,0,0.05,0.1,,62,73,0,0,0.006,-0.001,0,0,0.04
,SPX 17G2555D28,JulW5 2555 Calls,170710,16:00:00,2555,C,170728,,0,0.05,0.2,,,104,0.05,0.006,0.752,-0.106,0.043,0.001,-1
,SPX 17H2555D4,AugW1 2555 Calls,170710,16:00:00,2555,C,170804,0.083,0.04,0.15,0.25,,,115,0.416,0.033,6.586,-2.889,0.55,0.005,-1
,SPX 17H2555D11,AugW2 2555 Calls,170710,16:00:00,2555,C,170811,0.076,0.15,0.2,0.25,,,171,1.108,0.067,17.943,-2.649,1.91,0.011,-1
,SPX 17H2555,Aug 2555 Calls,170710,16:00:00,2555,C,170818,0.077,0.27,0.4,0.5,0.667,47,239,1.771,0.095,29.019,-3.929,3.583,0.017,0.4
,SPX 17H2555D31,AugM 2555 Calls,170710,16:00:00,2555,C,170831,0.07,1.35,0.6,0.7,-0.519,,309,5.473,0.177,89.729,-3.937,15.846,0.035,-1
,SPX 17I2555,Sep 2555 Calls,170710,16:00:00,2555,C,170915,0.069,1.7,1.15,1.25,-0.294,80,,5.164,0.162,114.384,-4.99,23.455,0.053,1.1
,SPX 17I2555D29,SepQ 2555 Calls,170710,16:00:00,2555,C,170929,0.071,3.3,2.2,2.4,-0.303,6,188,9.275,0.233,177.026,-6.875,44.444,0.072,2.3
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181222,,109.15,,,,,,46.345,0.097,1120.454,-18.34,1292.17,0.297,
,SPX 17S2555D14,JulW3 2555 Puts,170710,16:00:00,2555,P,170714,,127.56,120.2,129.3,-0.022,,,-99.982,0,0,7.639,-34.971,1,-1
,SPX 17S2555,Jul 2555 Puts,170710,16:00:00,2555,P,170721,,127.63,122.2,128.3,-0.019,,,-99.96,0,0,7.68,-76.921,1,-1
,SPX 17S2555D28,JulW5 2555 Puts,170710,16:00:00,2555,P,170728,,127.72,117.5,126.6,-0.044,,,-99.93,0,0,7.735,-132.829,0.999,-1
,SPX 17T2555D4,AugW1 2555 Puts,170710,16:00:00,2555,P,170804,,127.79,121.9,131,-0.048,,,-99.905,0,0,7.784,-181.725,0.995,26.05
,SPX 17T2555D11,AugW2 2555 Puts,170710,16:00:00,2555,P,170811,,127.85,121.6,133.1,-0.004,,,-99.879,0,0,7.832,-230.598,0.989,-1
,SPX 17T2555,Aug 2555 Puts,170710,16:00:00,2555,P,170818,,127.9,124.1,133.2,0.006,,,-99.857,0,0.001,7.873,-272.47,0.983,-1
,SPX 17T2555D31,AugM 2555 Puts,170710,16:00:00,2555,P,170831,,127.99,122.2,134.5,0.003,,,-99.681,0.023,1.648,7.914,-369.951,0.965,-1
,SPX 17U2555,Sep 2555 Puts,170710,16:00:00,2555,P,170915,,128.3,124.3,135,0.011,,,-97.17,0.202,35.839,6.625,-461.953,0.947,-1
,SPX 17U2555D29,SepQ 2555 Puts,170710,16:00:00,2555,P,170929,0.074,129.15,124.9,136.5,0.012,,,-92.436,0.35,98.079,0.627,-551.239,0.928,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,238.64,,,,,,-51.923,0.098,1126.761,-8.945,-2308.059,0.703,
,SPX 17G2560D14,JulW3 2560 Calls,170710,16:00:00,2560,C,170714,,0.12,,0.05,,,216,0,0,5.565,-7.606,0.228,0,-1
,SPX 17G2560,Jul 2560 Calls,170710,16:00:00,2560,C,170721,,0,0.05,0.1,,,105,0,0,0.002,0,0,0,-1
,SPX 17G2560D28,JulW5 2560 Calls,170710,16:00:00,2560,C,170728,,0,0.05,0.15,,,77,0.027,0.003,0.415,-0.056,0.023,0.001,-1
,SPX 17H2560D4,AugW1 2560 Calls,170710,16:00:00,2560,C,170804,0.085,0.03,0.1,0.25,,10,259,0.282,0.024,4.6,-2.61,0.367,0.004,0.15
,SPX 17H2560D11,AugW2 2560 Calls,170710,16:00:00,2560,C,170811,0.079,0.11,0.2,0.3,,1,128,0.822,0.053,13.732,-2.866,1.404,0.009,0.2
,SPX 17H2560,Aug 2560 Calls,170710,16:00:00,2560,C,170818,0.078,0.2,0.35,0.45,1,,265,1.364,0.077,23.033,-3.548,2.734,0.014,-1
,SPX 17H2560D31,AugM 2560 Calls,170710,16:00:00,2560,C,170831,0.071,1.11,0.55,0.65,-0.459,,106,4.678,0.158,78.822,-3.652,13.48,0.03,-1
,SPX 17I2560,Sep 2560 Calls,170710,16:00:00,2560,C,170915,0.069,1.47,1,1.15,-0.272,6,161,4.444,0.141,103.849,-4.594,20.752,0.047,1.04
,SPX 17I2560D29,SepQ 2560 Calls,170710,16:00:00,2560,C,170929,0.071,2.89,1.9,2.1,-0.308,,171,8.218,0.212,163.218,-6.199,39.893,0.065,-1
,SPX 17J2560,Oct 2560 Calls,170710,16:00:00,2560,C,171020,0.074,5.22,3.5,4,-0.282,8,,12.253,0.253,238.93,-8.069,71.645,0.087,3.76
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,107.17,,,,,,45.883,0.097,1117.528,-18.237,1278.26,0.29,
,SPX 17S2560D14,JulW3 2560 Puts,170710,16:00:00,2560,P,170714,,132.56,125.2,134.3,-0.021,,,-99.982,0,0,7.654,-35.039,1,-1
,SPX 17S2560,Jul 2560 Puts,170710,16:00:00,2560,P,170721,,132.63,127.1,136.2,-0.034,,,-99.96,0,0,7.695,-77.071,1,58.04
,SPX 17S2560D28,JulW5 2560 Puts,170710,16:00:00,2560,P,170728,,132.72,125.4,136.4,-0.014,,,-99.93,0,0,7.75,-133.089,0.999,-1
,SPX 17T2560D4,AugW1 2560 Puts,170710,16:00:00,2560,P,170804,,132.79,125.5,133.9,-0.023,,,-99.905,0,0,7.799,-182.08,0.996,-1
,SPX 17T2560D11,AugW2 2560 Puts,170710,16:00:00,2560,P,170811,,132.85,123.9,133,-0.033,,1,-99.879,0,0,7.847,-231.049,0.991,-1
,SPX 17T2560,Aug 2560 Puts,170710,16:00:00,2560,P,170818,,132.89,127.1,136,-0.01,,1,-99.857,0,0,7.889,-273.004,0.986,-1
,SPX 17T2560D31,AugM 2560 Puts,170710,16:00:00,2560,P,170831,,132.98,127.1,139.7,0.003,,,-99.76,0.01,0.594,7.967,-370.78,0.97,-1
,SPX 17U2560,Sep 2560 Puts,170710,16:00:00,2560,P,170915,,133.19,129.1,139.9,0.01,,,-98.013,0.153,24.785,7.13,-464.863,0.953,-1
,SPX 17U2560D29,SepQ 2560 Puts,170710,16:00:00,2560,P,170929,0.073,133.84,129.5,141.2,0.011,,,-93.993,0.306,79.018,1.322,-557.225,0.935,-1
,SPX 17V2560,Oct 2560 Puts,170710,16:00:00,2560,P,171020,0.076,135.61,136.5,138,0.012,,,-87.324,0.4,170.891,-0.316,-666.784,0.913,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181222,,241.59,,,,,,-52.388,0.098,1124.47,-8.837,-2327.65,0.71,
,SPX 17G2565D14,JulW3 2565 Calls,170710,16:00:00,2565,C,170714,,0.12,,0.05,,,111,0,0,5.548,-7.857,0.228,0,-1
,SPX 17G2565,Jul 2565 Calls,170710,16:00:00,2565,C,170721,,0,0.05,0.1,,,125,0,0,0.001,0,0,0,-1
,SPX 17G2565D28,JulW5 2565 Calls,170710,16:00:00,2565,C,170728,,0,0.05,0.15,,,3,0.014,0.002,0.22,-0.029,0.011,0.001,-1
,SPX 17H2565D4,AugW1 2565 Calls,170710,16:00:00,2565,C,170804,,0.02,0.1,0.2,,5,296,0.186,0.016,3.139,-0.37,0.24,0.003,0.15
,SPX 17H2565D11,AugW2 2565 Calls,170710,16:00:00,2565,C,170811,0.08,0.07,0.15,0.3,,,45,0.6,0.041,10.338,-2.549,1.015,0.007,-1
,SPX 17H2565,Aug 2565 Calls,170710,16:00:00,2565,C,170818,0.079,0.14,0.35,0.4,,,146,1.036,0.061,18.019,-3.444,2.058,0.012,-1
,SPX 17H2565D31,AugM 2565 Calls,170710,16:00:00,2565,C,170831,0.072,0.91,0.5,0.65,-0.374,,356,3.972,0.14,68.751,-3.512,11.39,0.025,-1
,SPX 17I2565,Sep 2565 Calls,170710,16:00:00,2565,C,170915,0.071,1.28,0.9,1.05,-0.234,1,,3.819,0.123,94.21,-4.376,18.366,0.041,1.05
,SPX 17I2565D29,SepQ 2565 Calls,170710,16:00:00,2565,C,170929,0.071,2.53,1.65,1.85,-0.308,,10,7.261,0.192,150.096,-5.575,35.74,0.058,-1
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181222,,105.21,,,,,,45.422,0.098,1114.433,-18.131,1264.336,0.283,
,SPX 17S2565D14,JulW3 2565 Puts,170710,16:00:00,2565,P,170714,,137.56,130.9,142.5,-0.006,,,-99.982,0,0,7.668,-35.107,1,-1
,SPX 17S2565,Jul 2565 Puts,170710,16:00:00,2565,P,170721,,137.63,129.6,142.6,-0.011,,,-99.96,0,0,7.71,-77.222,1,-1
