Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1275D13,JulW2 1275 Calls,120702,16:00:00,1275,C,120713,,91.12,88.2,91.8,-0.012,,13,98.16,0.041,29.138,-28.512,39.204,0.984,-1
,SPX 12G1275,Jul 1275 Calls,120702,16:00:00,1275,C,120720,,93.12,89.5,92.8,-0.022,20,7880,96.974,0.058,55.704,-38.345,55.5,0.96,89.95
,SPX 12G1275D27,JulW4 1275 Calls,120702,16:00:00,1275,C,120727,,91.9,90.1,93.5,-0.001,,,93.039,0.15,61.98,-23.284,81.264,0.926,-1
,SPX 12H1275D3,AugW1 1275 Calls,120702,16:00:00,1275,C,120803,,93.56,91.3,95,-0.004,,,91.241,0.153,85.927,-26.16,98.976,0.9,-1
,SPX 12H1275,Aug 1275 Calls,120702,16:00:00,1275,C,120817,,94.52,93.6,97.3,0.01,,5113,88.481,0.182,113.194,-22.993,133.89,0.859,-1
,SPX 12I1275,Sep 1275 Calls,120702,16:00:00,1275,C,120921,,100.18,100.9,105,0.028,,16632,83.915,0.178,187.794,-21.578,214.349,0.785,-1
,SPX 12J1275,Oct 1275 Calls,120702,16:00:00,1275,C,121019,,103.72,107,111.3,0.052,,,81.388,0.176,233.563,-19.614,275.05,0.747,-1
,SPX 12K1275,Nov 1275 Calls,120702,16:00:00,1275,C,121116,0.205,107.05,112.2,116.7,0.069,,165,79.528,0.17,273.409,-21.541,332.739,0.72,-1
,SPX 12L1275,Dec 1275 Calls,120702,16:00:00,1275,C,121221,0.208,121.52,118.6,123.3,-0.005,50,20291,81.021,0.151,328.445,-20.112,381.969,0.694,119.75
,SPX 13C1275,Mar13 1275 Calls,120702,16:00:00,1275,C,130315,0.215,135.81,133.1,139,0.002,,301,77.037,0.127,414.589,-17.867,526.523,0.652,-1
,SPX 12S1275D6,JulW1 1275 Puts,120702,16:00:00,1275,P,120706,,0.08,0.1,0.15,,979,3624,-0.259,0.011,2.924,-5.129,-0.121,0,0.1
,SPX 12S1275D13,JulW2 1275 Puts,120702,16:00:00,1275,P,120713,0.198,0.63,0.5,0.55,-0.159,99,984,-1.712,0.055,17.799,-12.396,-1.444,0.016,0.55
,SPX 12S1275,Jul 1275 Puts,120702,16:00:00,1275,P,120720,0.206,1.85,1.55,2.15,0,4613,70876,-3.752,0.092,39.335,-21.992,-4.564,0.04,1.8
,SPX 12S1275D27,JulW4 1275 Puts,120702,16:00:00,1275,P,120727,0.198,3.37,3,3.6,-0.015,43,1355,-5.805,0.12,62.737,-23.48,-9.652,0.074,3.7
,SPX 12T1275D3,AugW1 1275 Puts,120702,16:00:00,1275,P,120803,0.197,5.16,4.3,5.7,-0.025,5,26,-7.381,0.137,84.491,-24.801,-15.81,0.1,5.6
,SPX 12T1275,Aug 1275 Puts,120702,16:00:00,1275,P,120817,0.201,8.68,8.2,9.6,0.026,2246,38625,-10.728,0.161,120.253,-26.401,-29.356,0.141,9.1
,SPX 12U1275,Sep 1275 Puts,120702,16:00:00,1275,P,120921,0.202,18.47,17.3,19.7,0.005,524,46704,-15.341,0.16,196.33,-24.474,-74.408,0.215,20
,SPX 12V1275,Oct 1275 Puts,120702,16:00:00,1275,P,121019,0.206,26.59,25.1,27.9,-0.003,,5569,-17.585,0.149,244.727,-23.001,-116.509,0.253,-1
,SPX 12W1275,Nov 1275 Puts,120702,16:00:00,1275,P,121116,0.213,34.67,34,36.1,0.012,3,1760,-19.337,0.14,285.877,-22.098,-161.847,0.28,35.9
,SPX 12X1275,Dec 1275 Puts,120702,16:00:00,1275,P,121221,0.215,43.58,42.5,45.3,0.007,301,37636,-20.915,0.134,329.546,-20.435,-220.129,0.306,43.5
,SPX 13O1275,Mar13 1275 Puts,120702,16:00:00,1275,P,130315,0.224,65.14,63,67.3,0,,3435,-23.015,0.117,416.103,-17.934,-371.435,0.348,-1
,SPX 12G1280D6,JulW1 1280 Calls,120702,16:00:00,1280,C,120706,,85.08,82.9,85.7,-0.013,25,83,99.87,0.006,1.091,-1.468,17.482,0.999,78.2
,SPX 12G1280D13,JulW2 1280 Calls,120702,16:00:00,1280,C,120713,,86.23,83.1,86.9,-0.014,,22,97.921,0.049,31.132,-29.599,39.131,0.979,-1
,SPX 12G1280,Jul 1280 Calls,120702,16:00:00,1280,C,120720,,88.3,84.5,88,-0.023,,1788,96.643,0.066,58.244,-38.956,55.279,0.951,-1
,SPX 12G1280D27,JulW4 1280 Calls,120702,16:00:00,1280,C,120727,,87.31,85.7,89.1,0.001,,,92.193,0.167,66.925,-24.879,80.559,0.914,-1
,SPX 12H1280D3,AugW1 1280 Calls,120702,16:00:00,1280,C,120803,,89.06,86.6,90.2,-0.007,,,90.38,0.169,90.965,-27.359,98.019,0.886,-1
,SPX 12H1280,Aug 1280 Calls,120702,16:00:00,1280,C,120817,,90.18,89.2,92.9,0.007,2,215,87.467,0.197,119.09,-23.974,132.362,0.844,86.4
,SPX 12I1280,Sep 1280 Calls,120702,16:00:00,1280,C,120921,,96.11,96.8,100.7,0.026,1,239,82.935,0.189,193.484,-22.032,211.751,0.771,95.8
,SPX 12S1280D6,JulW1 1280 Puts,120702,16:00:00,1280,P,120706,,0.09,0.1,0.15,,510,3226,-0.325,0.014,3.47,-6.008,-0.147,0.001,0.1
,SPX 12S1280D13,JulW2 1280 Puts,120702,16:00:00,1280,P,120713,0.198,0.74,0.6,0.8,-0.041,57,118,-2.035,0.066,20.13,-15.332,-1.678,0.021,0.85
,SPX 12S1280,Jul 1280 Puts,120702,16:00:00,1280,P,120720,0.195,2.08,1.5,2.05,-0.139,1746,32657,-4.281,0.106,42.87,-21.091,-5.107,0.049,2
,SPX 12S1280D27,JulW4 1280 Puts,120702,16:00:00,1280,P,120727,0.196,3.71,3.6,4,0.024,26,63,-6.499,0.139,67.179,-25.408,-10.608,0.086,3.9
,SPX 12T1280D3,AugW1 1280 Puts,120702,16:00:00,1280,P,120803,0.195,5.6,4.9,6.2,-0.007,985,22,-8.156,0.153,89.245,-26.104,-17.117,0.114,5.7
,SPX 12T1280,Aug 1280 Puts,120702,16:00:00,1280,P,120817,0.196,9.32,8.3,10.3,-0.002,41,10732,-11.624,0.175,125.43,-26.692,-31.367,0.156,9.3
,SPX 12U1280,Sep 1280 Puts,120702,16:00:00,1280,P,120921,0.2,19.39,18.2,20.7,0.006,138,983,-16.219,0.169,201.222,-24.817,-77.863,0.229,20.75
,SPX 12G1285D6,JulW1 1285 Calls,120702,16:00:00,1285,C,120706,,80.08,77.9,80.8,-0.009,,42,99.829,0.009,1.43,-1.903,17.537,0.999,-1
,SPX 12G1285D13,JulW2 1285 Calls,120702,16:00:00,1285,C,120713,,81.35,78.2,80.9,-0.022,,,97.639,0.057,33.329,-30.765,39.027,0.972,-1
,SPX 12G1285,Jul 1285 Calls,120702,16:00:00,1285,C,120720,,83.5,80,83.3,-0.022,,446,96.265,0.076,60.968,-39.592,55.009,0.939,-1
,SPX 12G1285D27,JulW4 1285 Calls,,,1285,C,120727,,82.75,,,,,,91.249,0.187,72.106,-26.521,79.747,0.9,
,SPX 12H1285D3,AugW1 1285 Calls,,,1285,C,120803,,84.61,,,,,,89.436,0.186,96.157,-28.566,96.946,0.871,
,SPX 12H1285,Aug 1285 Calls,120702,16:00:00,1285,C,120817,,85.9,84.7,88.6,0.009,,5,86.375,0.213,125.064,-24.948,130.687,0.828,-1
,SPX 12I1285,Sep 1285 Calls,120702,16:00:00,1285,C,120921,,92.09,92.8,96.5,0.028,,,81.901,0.2,199.121,-22.469,208.986,0.756,-1
,SPX 12S1285D6,JulW1 1285 Puts,120702,16:00:00,1285,P,120706,,0.11,0.1,0.15,,171,3160,-0.411,0.018,4.137,-7.072,-0.18,0.001,0.15
,SPX 12S1285D13,JulW2 1285 Puts,120702,16:00:00,1285,P,120713,0.194,0.86,0.7,0.95,-0.035,18,122,-2.423,0.08,22.771,-17.077,-1.954,0.028,0.95
,SPX 12S1285,Jul 1285 Puts,120702,16:00:00,1285,P,120720,0.19,2.33,1.75,2.15,-0.159,116,4769,-4.891,0.123,46.697,-22.317,-5.719,0.061,2.15
,SPX 12S1285D27,JulW4 1285 Puts,,,1285,P,120727,,4.09,,,,,,-7.288,0.157,71.873,-26.255,-11.664,0.1,
,SPX 12T1285D3,AugW1 1285 Puts,,,1285,P,120803,,6.08,,,,,,-9.015,0.17,94.193,-27.281,-18.541,0.129,
,SPX 12T1285,Aug 1285 Puts,120702,16:00:00,1285,P,120817,0.194,10,9,11,0.004,1,420,-12.592,0.189,130.689,-27.59,-33.513,0.172,10.9
,SPX 12U1285,Sep 1285 Puts,120702,16:00:00,1285,P,120921,0.198,20.36,19.2,21.7,0.01,90,1561,-17.145,0.179,206.069,-25.23,-81.466,0.244,23
,SPX 12G1290D6,JulW1 1290 Calls,120702,16:00:00,1290,C,120706,,75.09,72.7,76,-0.01,,119,99.771,0.013,1.883,-2.486,17.586,0.997,-1
,SPX 12G1290D13,JulW2 1290 Calls,120702,16:00:00,1290,C,120713,,76.49,73.6,77.2,-0.014,,12,97.308,0.068,35.753,-32.014,38.885,0.963,-1
,SPX 12G1290,Jul 1290 Calls,120702,16:00:00,1290,C,120720,,78.72,75.3,78.6,-0.023,27,3168,95.832,0.088,63.889,-40.248,54.682,0.926,75.4
,SPX 12G1290D27,JulW4 1290 Calls,120702,16:00:00,1290,C,120727,,78.25,76.3,79.7,-0.003,,10,90.2,0.209,77.506,-28.202,78.819,0.884,-1
,SPX 12H1290D3,AugW1 1290 Calls,120702,16:00:00,1290,C,120803,,80.22,77.6,81.1,-0.011,,,88.402,0.204,101.483,-29.776,95.749,0.855,-1
,SPX 12H1290,Aug 1290 Calls,120702,16:00:00,1290,C,120817,,81.67,80.5,84.3,0.009,,1009,85.2,0.23,131.083,-25.911,128.86,0.812,-1
,SPX 12I1290,Sep 1290 Calls,120702,16:00:00,1290,C,120921,,88.12,88.9,92.8,0.031,,,80.812,0.211,204.677,-22.887,206.05,0.741,-1
,SPX 12S1290D6,JulW1 1290 Puts,120702,16:00:00,1290,P,120706,,0.14,0.1,0.2,,1407,3559,-0.524,0.024,4.956,-8.361,-0.221,0.003,0.2
,SPX 12S1290D13,JulW2 1290 Puts,120702,16:00:00,1290,P,120713,0.19,1,0.85,1.1,-0.02,62,225,-2.892,0.097,25.754,-19.203,-2.28,0.037,1.15
,SPX 12S1290,Jul 1290 Puts,120702,16:00:00,1290,P,120720,0.197,2.61,2.45,3.1,0.057,4178,44531,-5.596,0.144,50.825,-28.141,-6.411,0.074,2.5
,SPX 12S1290D27,JulW4 1290 Puts,120702,16:00:00,1290,P,120727,0.189,4.51,4.4,4.8,0.02,,42,-8.175,0.177,76.813,-27.952,-12.831,0.116,-1
,SPX 12T1290D3,AugW1 1290 Puts,120702,16:00:00,1290,P,120803,0.188,6.6,5.8,7.2,-0.015,,,-9.965,0.189,99.32,-28.028,-20.091,0.145,-1
,SPX 12T1290,Aug 1290 Puts,120702,16:00:00,1290,P,120817,0.192,10.73,9.8,11.7,0.007,580,9388,-13.637,0.205,136.005,-28.351,-35.801,0.188,11.9
,SPX 12U1290,Sep 1290 Puts,120702,16:00:00,1290,P,120921,0.196,21.37,20.1,22.7,0.005,256,797,-18.12,0.189,210.85,-25.449,-85.223,0.259,23.1
,SPX 12G1295D6,JulW1 1295 Calls,120702,16:00:00,1295,C,120706,,70.11,68,71.6,-0.004,,45,99.688,0.019,2.49,-3.265,17.627,0.995,-1
,SPX 12G1295D13,JulW2 1295 Calls,120702,16:00:00,1295,C,120713,,71.64,68.7,72.1,-0.017,,11,96.916,0.081,38.429,-33.35,38.699,0.952,-1
,SPX 12G1295,Jul 1295 Calls,120702,16:00:00,1295,C,120720,,73.97,70.4,73.9,-0.026,55,536,95.333,0.101,67.019,-40.922,54.29,0.911,70.6
,SPX 12G1295D27,JulW4 1295 Calls,,,1295,C,120727,,73.81,,,,,,89.036,0.232,83.097,-29.908,77.766,0.867,
,SPX 12H1295D3,AugW1 1295 Calls,,,1295,C,120803,,75.88,,,,,,87.272,0.224,106.915,-30.977,94.422,0.837,
,SPX 12H1295,Aug 1295 Calls,120702,16:00:00,1295,C,120817,,77.52,76.3,80.1,0.009,,554,83.938,0.248,137.112,-26.854,126.875,0.794,-1
,SPX 12I1295,Sep 1295 Calls,120702,16:00:00,1295,C,120921,0.191,84.22,85,88.9,0.032,,,79.667,0.223,210.125,-25.53,202.94,0.725,-1
,SPX 12S1295D6,JulW1 1295 Puts,120702,16:00:00,1295,P,120706,,0.17,0.1,0.2,,303,517,-0.673,0.032,5.965,-9.929,-0.274,0.005,0.2
,SPX 12S1295D13,JulW2 1295 Puts,120702,16:00:00,1295,P,120713,0.185,1.17,1,1.25,-0.026,100,105,-3.458,0.118,29.113,-21.351,-2.664,0.048,1.5
,SPX 12S1295,Jul 1295 Puts,120702,16:00:00,1295,P,120720,0.189,2.94,2.3,3.5,-0.014,11,6950,-6.452,0.179,55.267,-28.454,-7.193,0.089,2.9
,SPX 12S1295D27,JulW4 1295 Puts,,,1295,P,120727,,4.99,,,,,,-9.171,0.2,81.985,-29.016,-14.119,0.133,
,SPX 12T1295D3,AugW1 1295 Puts,,,1295,P,120803,,7.18,,,,,,-11.015,0.209,104.606,-29.365,-21.776,0.163,
,SPX 12T1295,Aug 1295 Puts,120702,16:00:00,1295,P,120817,0.189,11.52,10.4,12.6,-0.002,,4080,-14.765,0.222,141.353,-28.97,-38.236,0.206,-1
,SPX 12U1295,Sep 1295 Puts,120702,16:00:00,1295,P,120921,0.194,22.44,21.3,23.8,0.005,5,20,-19.147,0.2,215.544,-25.732,-89.137,0.275,-1
,SPX 12G1300D6,JulW1 1300 Calls,120702,16:00:00,1300,C,120706,,65.12,62.8,66.1,-0.014,23,985,99.567,0.027,3.303,-4.31,17.658,0.992,59.5
,SPX 12G1300D13,JulW2 1300 Calls,120702,16:00:00,1300,C,120713,,66.82,63.9,67.6,-0.016,,7,96.448,0.097,41.386,-34.774,38.461,0.938,-1
,SPX 12G1300,Jul 1300 Calls,120702,16:00:00,1300,C,120720,,69.24,66,69.3,-0.024,13,85483,94.757,0.118,70.369,-41.609,53.825,0.894,66.8
,SPX 12G1300D27,JulW4 1300 Calls,120702,16:00:00,1300,C,120727,,69.44,67.6,70.4,-0.006,,,87.747,0.258,88.844,-31.625,76.581,0.849,-1
,SPX 12H1300D3,AugW1 1300 Calls,120702,16:00:00,1300,C,120803,,71.6,69.1,72.6,-0.01,,,86.037,0.245,112.422,-32.16,92.956,0.818,-1
,SPX 12H1300,Aug 1300 Calls,120702,16:00:00,1300,C,120817,,73.42,72.2,75.9,0.009,2,21763,82.586,0.266,143.109,-27.769,124.727,0.776,75
,SPX 12I1300,Sep 1300 Calls,120702,16:00:00,1300,C,120921,0.188,80.37,81.1,84.9,0.032,105,54077,78.464,0.235,215.436,-25.707,199.654,0.709,82.3
,SPX 12J1300,Oct 1300 Calls,120702,16:00:00,1300,C,121019,0.194,84.64,87.9,91.9,0.062,,2021,76.143,0.221,260.067,-23.825,256.468,0.678,-1
,SPX 12K1300,Nov 1300 Calls,120702,16:00:00,1300,C,121116,0.196,88.51,93.7,97.8,0.082,,3579,74.517,0.208,298.651,-22.037,310.865,0.655,-1
,SPX 12L1300,Dec 1300 Calls,120702,16:00:00,1300,C,121221,0.2,102.78,100.6,105.1,0,500,78157,76.607,0.183,346.375,-20.405,362.085,0.635,100.8
,SPX 13C1300,Mar13 1300 Calls,120702,16:00:00,1300,C,130315,0.209,118.32,116.1,121.7,0.005,,5127,73.413,0.147,430.017,-17.939,502.244,0.602,-1
,SPX 12S1300D6,JulW1 1300 Puts,120702,16:00:00,1300,P,120706,0.199,0.21,0.15,0.25,-0.048,2059,8200,-0.871,0.043,7.211,-11.167,-0.343,0.008,0.25
,SPX 12S1300D13,JulW2 1300 Puts,120702,16:00:00,1300,P,120713,0.181,1.38,1.2,1.45,-0.022,89,483,-4.142,0.143,32.881,-23.708,-3.117,0.062,1.75
,SPX 12S1300,Jul 1300 Puts,120702,16:00:00,1300,P,120720,0.181,3.32,2.65,3.4,-0.087,13477,129445,-7.472,0.209,60.043,-28.813,-8.081,0.106,3.1
,SPX 12S1300D27,JulW4 1300 Puts,120702,16:00:00,1300,P,120727,0.182,5.52,5.3,5.8,0.005,,973,-10.289,0.225,87.368,-30.595,-15.538,0.151,-1
,SPX 12T1300D3,AugW1 1300 Puts,120702,16:00:00,1300,P,120803,0.183,7.82,7.1,8.5,0.01,113,25,-12.175,0.232,110.024,-30.547,-23.607,0.182,9.8
,SPX 12T1300,Aug 1300 Puts,120702,16:00:00,1300,P,120817,0.188,12.38,11.9,13.4,0.023,16998,55530,-15.979,0.24,146.698,-30.166,-40.827,0.224,13
,SPX 12U1300,Sep 1300 Puts,120702,16:00:00,1300,P,120921,0.191,23.56,22.2,24.8,0.001,6943,96145,-20.227,0.211,220.126,-25.906,-93.212,0.291,25.1
,SPX 12V1300,Oct 1300 Puts,120702,16:00:00,1300,P,121019,0.196,32.39,30.7,33.7,-0.006,,6626,-22.036,0.188,266.054,-23.808,-139.908,0.322,-1
,SPX 12W1300,Nov 1300 Puts,120702,16:00:00,1300,P,121116,0.202,41.05,40,42.4,0.005,371,5994,-23.441,0.171,305.184,-22.426,-189.227,0.345,42.65
,SPX 12X1300,Dec 1300 Puts,120702,16:00:00,1300,P,121221,0.206,50.53,49,52.1,0,1826,97747,-24.783,0.159,347.225,-20.573,-252.169,0.365,50
,SPX 13O1300,Mar13 1300 Puts,120702,16:00:00,1300,P,130315,0.217,73.01,70.6,75.2,-0.001,1500,15350,-26.324,0.133,430.741,-17.95,-412.348,0.398,74
,SPX 12G1305D6,JulW1 1305 Calls,120702,16:00:00,1305,C,120706,,60.15,58,61.4,-0.014,28,119,99.392,0.04,4.393,-5.71,17.673,0.987,51.2
,SPX 12G1305D13,JulW2 1305 Calls,120702,16:00:00,1305,C,120713,,62.03,59.2,62.5,-0.019,,,95.888,0.117,44.65,-36.286,38.161,0.922,-1
,SPX 12G1305,Jul 1305 Calls,120702,16:00:00,1305,C,120720,,64.55,61.4,64.7,-0.027,50,1102,94.089,0.137,73.951,-42.301,53.275,0.875,58
,SPX 12G1305D27,JulW4 1305 Calls,,,1305,C,120727,,65.13,,,,,,86.323,0.286,94.706,-33.336,75.255,0.828,
,SPX 12H1305D3,AugW1 1305 Calls,,,1305,C,120803,,67.39,,,,,,84.692,0.268,117.965,-33.313,91.345,0.798,
,SPX 12H1305,Aug 1305 Calls,120702,16:00:00,1305,C,120817,,69.41,68.1,71.7,0.007,,81,81.14,0.286,149.031,-28.649,122.413,0.757,-1
,SPX 12I1305,Sep 1305 Calls,120702,16:00:00,1305,C,120921,0.186,76.59,77.3,81.1,0.034,,18989,77.201,0.247,220.575,-25.943,196.189,0.693,-1
,SPX 12S1305D6,JulW1 1305 Puts,120702,16:00:00,1305,P,120706,0.192,0.27,0.15,0.35,-0.074,1442,943,-1.136,0.059,8.752,-13.395,-0.431,0.013,0.3
,SPX 12S1305D13,JulW2 1305 Puts,120702,16:00:00,1305,P,120713,0.177,1.62,1.45,1.75,-0.006,85,53,-4.972,0.182,37.085,-26.5,-3.651,0.078,1.8
,SPX 12S1305,Jul 1305 Puts,120702,16:00:00,1305,P,120720,0.188,3.75,3.6,4.5,0.085,80,3009,-8.653,0.242,65.143,-34.823,-9.087,0.125,4.5
,SPX 12S1305D27,JulW4 1305 Puts,,,1305,P,120727,,6.11,,,,,,-11.54,0.253,92.933,-31.843,-17.1,0.172,
,SPX 12T1305D3,AugW1 1305 Puts,,,1305,P,120803,,8.52,,,,,,-13.455,0.257,115.538,-31.419,-25.594,0.202,
,SPX 12T1305,Aug 1305 Puts,120702,16:00:00,1305,P,120817,0.184,13.3,12.2,14.4,0.003,1514,1540,-17.285,0.259,152.005,-30.486,-43.577,0.243,14.2
,SPX 12U1305,Sep 1305 Puts,120702,16:00:00,1305,P,120921,0.189,24.75,23.4,26,-0.002,,20483,-21.363,0.223,224.571,-26.139,-97.45,0.307,-1
,SPX 12G1310D6,JulW1 1310 Calls,120702,16:00:00,1310,C,120706,,55.19,52.9,56.2,-0.012,,228,99.136,0.059,5.853,-7.581,17.666,0.979,-1
,SPX 12G1310D13,JulW2 1310 Calls,120702,16:00:00,1310,C,120713,,57.27,54.2,58.1,-0.02,,204,95.215,0.142,48.251,-37.883,37.788,0.903,-1
,SPX 12G1310,Jul 1310 Calls,120702,16:00:00,1310,C,120720,,59.89,56.9,60.2,-0.022,,4536,93.312,0.161,77.77,-42.99,52.628,0.853,-1
,SPX 12G1310D27,JulW4 1310 Calls,120702,16:00:00,1310,C,120727,,60.91,58.9,62.3,-0.005,,20,84.756,0.315,100.628,-35.02,73.78,0.807,-1
,SPX 12H1310D3,AugW1 1310 Calls,120702,16:00:00,1310,C,120803,,63.26,60.4,63.9,-0.018,,,83.228,0.293,123.498,-34.423,89.582,0.777,-1
,SPX 12H1310,Aug 1310 Calls,120702,16:00:00,1310,C,120817,0.176,65.47,64.1,67.7,0.004,2,385,79.596,0.306,154.827,-29.838,119.928,0.737,62.2
,SPX 12I1310,Sep 1310 Calls,120702,16:00:00,1310,C,120921,0.184,72.88,73.5,77.1,0.033,,25464,75.878,0.26,225.511,-26.065,192.544,0.677,-1
,SPX 12S1310D6,JulW1 1310 Puts,120702,16:00:00,1310,P,120706,0.19,0.34,0.3,0.45,0.088,796,1598,-1.495,0.08,10.661,-18.386,-0.546,0.021,0.35
,SPX 12S1310D13,JulW2 1310 Puts,120702,16:00:00,1310,P,120713,0.173,1.92,1.75,2.05,-0.01,62,63,-6.048,0.228,41.765,-29.305,-4.285,0.097,1.95
,SPX 12S1310,Jul 1310 Puts,120702,16:00:00,1310,P,120720,0.179,4.25,4,4.6,0.012,2937,35378,-10.017,0.281,70.542,-35.113,-10.226,0.147,4.3
,SPX 12S1310D27,JulW4 1310 Puts,120702,16:00:00,1310,P,120727,0.177,6.78,6.6,7.2,0.025,1,1,-12.94,0.284,98.64,-33.908,-18.816,0.193,7.95
,SPX 12T1310D3,AugW1 1310 Puts,120702,16:00:00,1310,P,120803,0.178,9.3,8.6,10.1,0.016,3,,-14.864,0.283,121.107,-32.839,-27.746,0.223,11.45
,SPX 12T1310,Aug 1310 Puts,120702,16:00:00,1310,P,120817,0.181,14.29,13.1,15.4,0.001,3201,11221,-18.688,0.279,157.232,-31.007,-46.494,0.263,15.6
,SPX 12U1310,Sep 1310 Puts,120702,16:00:00,1310,P,120921,0.188,25.99,25.2,27.3,0.01,,25476,-22.556,0.235,228.851,-26.508,-101.856,0.323,-1
,SPX 12G1315D6,JulW1 1315 Calls,120702,16:00:00,1315,C,120706,,50.24,48,51.3,-0.013,16,525,98.761,0.087,7.799,-10.07,17.627,0.967,48.75
,SPX 12G1315D13,JulW2 1315 Calls,120702,16:00:00,1315,C,120713,,52.54,49.8,52.3,-0.03,1,172,94.4,0.173,52.215,-39.555,37.327,0.88,48.7
,SPX 12G1315,Jul 1315 Calls,120702,16:00:00,1315,C,120720,,55.28,52.3,55.7,-0.025,14,5561,92.404,0.189,81.827,-43.661,51.868,0.829,51.7
,SPX 12G1315D27,JulW4 1315 Calls,,,1315,C,120727,,56.77,,,,,,83.035,0.347,106.549,-36.655,72.151,0.783,
,SPX 12H1315D3,AugW1 1315 Calls,,,1315,C,120803,,59.2,,,,,,81.638,0.319,128.968,-35.475,87.659,0.755,
,SPX 12H1315,Aug 1315 Calls,120702,16:00:00,1315,C,120817,0.175,61.61,60.4,63.7,0.007,,1471,77.953,0.326,160.443,-30.845,117.271,0.717,-1
,SPX 12I1315,Sep 1315 Calls,120702,16:00:00,1315,C,120921,0.182,69.24,69.8,73.5,0.035,,23542,74.492,0.273,230.207,-26.321,188.718,0.66,-1
,SPX 12S1315D6,JulW1 1315 Puts,120702,16:00:00,1315,P,120706,0.18,0.43,0.3,0.55,0,664,682,-1.982,0.109,13.022,-20.721,-0.696,0.033,0.5
,SPX 12S1315D13,JulW2 1315 Puts,120702,16:00:00,1315,P,120713,0.169,2.27,2.1,2.4,0.004,73,16,-7.362,0.279,46.943,-32.585,-5.036,0.12,2.9
,SPX 12S1315,Jul 1315 Puts,120702,16:00:00,1315,P,120720,0.177,4.83,4.2,5.7,0.029,660,11191,-11.588,0.324,76.198,-37.856,-11.511,0.171,5.4
,SPX 12S1315D27,JulW4 1315 Puts,,,1315,P,120727,,7.52,,,,,,-14.502,0.317,104.435,-34.614,-20.698,0.217,
,SPX 12T1315D3,AugW1 1315 Puts,,,1315,P,120803,,10.15,,,,,,-16.413,0.312,126.678,-33.35,-30.073,0.245,
,SPX 12T1315,Aug 1315 Puts,120702,16:00:00,1315,P,120817,0.179,15.36,14.2,16.4,-0.003,143,1546,-20.192,0.3,162.332,-31.597,-49.583,0.283,15.8
,SPX 12U1315,Sep 1315 Puts,120702,16:00:00,1315,P,120921,0.185,27.3,25.9,28.7,0,,23951,-23.808,0.247,232.936,-26.511,-106.43,0.34,-1
,SPX 12G1320D6,JulW1 1320 Calls,120702,16:00:00,1320,C,120706,,45.32,43.1,46.5,-0.017,316,1559,98.21,0.128,10.375,-13.352,17.544,0.951,39.7
,SPX 12G1320D13,JulW2 1320 Calls,120702,16:00:00,1320,C,120713,,47.87,45,48.8,-0.02,,29,93.408,0.212,56.561,-41.286,36.761,0.854,-1
,SPX 12G1320,Jul 1320 Calls,120702,16:00:00,1320,C,120720,,50.72,48.2,51.4,-0.02,8,4646,91.263,0.266,86.114,-44.298,50.978,0.803,48.25
,SPX 12G1320D27,JulW4 1320 Calls,120702,16:00:00,1320,C,120727,,52.72,50.1,53.2,-0.021,2,28,81.151,0.38,112.396,-38.214,70.36,0.759,50.5
,SPX 12H1320D3,AugW1 1320 Calls,120702,16:00:00,1320,C,120803,0.168,55.23,52.3,55.7,-0.022,,,79.914,0.346,134.315,-33.789,85.572,0.731,-1
,SPX 12H1320,Aug 1320 Calls,120702,16:00:00,1320,C,120817,0.172,57.84,56.4,59.9,0.002,11,1640,76.207,0.348,165.821,-31.207,114.44,0.696,54.65
,SPX 12I1320,Sep 1320 Calls,120702,16:00:00,1320,C,120921,0.179,65.68,66.2,69.6,0.034,,22094,73.044,0.286,234.626,-26.376,184.712,0.642,-1
,SPX 12S1320D6,JulW1 1320 Puts,120702,16:00:00,1320,P,120706,0.174,0.55,0.45,0.7,0.036,661,1346,-2.649,0.15,15.935,-25.517,-0.894,0.049,0.55
,SPX 12S1320D13,JulW2 1320 Puts,120702,16:00:00,1320,P,120713,0.165,2.7,2.55,2.85,0.004,15,112,-8.958,0.339,52.602,-35.833,-5.925,0.146,3
,SPX 12S1320,Jul 1320 Puts,120702,16:00:00,1320,P,120720,0.174,5.5,5,6.3,0.031,195,25012,-13.391,0.373,82.05,-39.994,-12.955,0.197,6
,SPX 12S1320D27,JulW4 1320 Puts,120702,16:00:00,1320,P,120727,0.169,8.34,8,8.7,0.001,,26,-16.242,0.354,110.254,-35.927,-22.756,0.241,-1
,SPX 12T1320D3,AugW1 1320 Puts,120702,16:00:00,1320,P,120803,0.171,11.08,10.2,12.1,0.006,,37,-18.112,0.344,132.187,-34.373,-32.584,0.269,-1
,SPX 12T1320,Aug 1320 Puts,120702,16:00:00,1320,P,120817,0.177,16.5,15.4,17.6,0.004,1040,8902,-21.803,0.322,167.254,-32.243,-52.847,0.304,17.9
,SPX 12U1320,Sep 1320 Puts,120702,16:00:00,1320,P,120921,0.183,28.67,27.3,30,0.002,68,24409,-25.121,0.26,236.794,-26.728,-111.176,0.358,30.3
