Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1820,Dec 1820 Puts,131108,16:00:00,1820,P,131220,0.097,59.25,58,60.4,-0.001,,12,-75.999,0.629,163.348,-18.997,-171.241,0.838,-1
,SPX 13X1820D31,DecQ 1820 Puts,131108,16:00:00,1820,P,131231,0.098,62.85,60.9,63.7,-0.009,,,-72.322,0.573,203.165,-18.261,-212.001,0.812,-1
,SPX 14M1820,Jan14 1820 Puts,131108,16:00:00,1820,P,140117,0.104,67.6,66.3,68.8,-0.001,,250,-67.335,0.528,248.566,-18.459,-264.635,0.788,-1
,SPX 14N1820,Feb14 1820 Puts,131108,16:00:00,1820,P,140221,0.114,79.29,77.7,80.3,-0.004,,,-60.946,0.405,333.29,-17.892,-371.997,0.753,-1
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,88.29,,,,,,-57.287,0.343,387.705,-17.489,-456.393,0.736,
,SPX 14O1820D31,Mar14Q 1820 Puts,,,1820,P,140331,,90.64,,,,,,-56.272,0.332,405.277,-16.781,-491.61,0.731,
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,113.31,,,,,,-51.186,0.239,523.425,-15.054,-730.885,0.704,
,SPX 14U1820,Sep14 1820 Puts,,,1820,P,140919,,136.71,,,,,,-48.71,0.184,629.865,-13.524,-1000.405,0.686,
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,157.66,,,,,,-47.199,0.153,719.72,-12.215,-1272.49,0.674,
,SPX 13K1825D8,NovW2 1825 Calls,131108,16:00:00,1825,C,131108,,0,,0.05,,7,2593,0,0,0,0,0,0,-1
,SPX 13K1825,Nov 1825 Calls,131108,16:00:00,1825,C,131115,0.106,0.12,0.15,0.2,,1392,30025,0.828,0.078,8.845,-7.502,0.466,0.006,0.2
,SPX 13K1825D22,NovW4 1825 Calls,131108,16:00:00,1825,C,131122,0.09,0.62,0.5,0.7,-0.032,3,2348,4.288,0.285,35.556,-10.02,3.375,0.042,0.6
,SPX 13K1825D29,NovW5 1825 Calls,131108,16:00:00,1825,C,131129,0.087,1.3,1.1,1.3,-0.077,1067,2322,6.94,0.371,62.825,-11.68,8.044,0.075,1.1
,SPX 13L1825D6,DecW1 1825 Calls,131108,16:00:00,1825,C,131206,0.088,3.44,2,2.3,-0.381,13,118,15.966,0.54,109.445,-13.522,18.879,0.102,1.8
,SPX 13L1825,Dec 1825 Calls,131108,16:00:00,1825,C,131220,0.097,5.5,4.6,5.6,-0.073,549,117836,21.073,0.553,154.425,-17.376,34.748,0.141,5
,SPX 13L1825D31,DecQ 1825 Calls,131108,16:00:00,1825,C,131231,0.1,8.13,7,7.9,-0.084,,6717,24.308,0.493,195.688,-17.59,53.455,0.167,-1
,SPX 14A1825,Jan14 1825 Calls,131108,16:00:00,1825,C,140117,0.106,10.73,10.8,12.1,0.064,19,36856,27.599,0.464,237.9,-18.344,77.56,0.193,10.8
,SPX 14B1825,Feb14 1825 Calls,131108,16:00:00,1825,C,140221,0.114,19.32,18.4,20.1,-0.006,2006,3371,34.484,0.413,325.248,-17.716,143.157,0.229,18.1
,SPX 14C1825,Mar14 1825 Calls,131108,16:00:00,1825,C,140321,0.122,25.86,25.2,27.1,0.011,,20788,38.287,0.364,380.621,-17.653,196.945,0.248,-1
,SPX 14C1825D31,Mar14Q 1825 Calls,131108,16:00:00,1825,C,140331,0.123,25.76,27.4,29.2,0.099,,4348,37.542,0.321,395.056,-17.306,212.122,0.253,-1
,SPX 14F1825,Jun14 1825 Calls,131108,16:00:00,1825,C,140620,0.134,44.2,43.2,45.5,0.001,100,5892,44.884,0.256,518.283,-15.861,372,0.283,42
,SPX 14I1825,Sep14 1825 Calls,131108,16:00:00,1825,C,140919,0.142,60.61,59.4,62.1,0.001,500,1559,48.064,0.199,624.856,-14.781,548.18,0.302,59
,SPX 14L1825,Dec14 1825 Calls,131108,16:00:00,1825,C,141220,0.148,77.04,73.3,76.4,-0.028,,921,45.097,0.152,715.776,-13.876,727.124,0.316,-1
,SPX 13W1825D8,NovW2 1825 Puts,131108,16:00:00,1825,P,131108,,54.49,52.2,56.5,-0.003,,,-99.995,0,0,-0.536,-4.997,1,-1
,SPX 13W1825,Nov 1825 Puts,131108,16:00:00,1825,P,131115,,55.23,54.3,56.9,0.007,,87,-98.405,0.128,11.553,-8.036,-34.337,0.994,-1
,SPX 13W1825D22,NovW4 1825 Puts,131108,16:00:00,1825,P,131122,,56.48,54.5,59.3,0.007,,,-94.805,0.33,37.502,-11.49,-71.34,0.958,-1
,SPX 13W1825D29,NovW5 1825 Puts,131108,16:00:00,1825,P,131129,,58.12,55.7,60.4,-0.001,,,-90.771,0.426,71.098,-15.346,-100.431,0.925,-1
,SPX 13X1825D6,DecW1 1825 Puts,131108,16:00:00,1825,P,131206,0.094,60.02,57.3,62.1,-0.005,,61,-86.248,0.5,103.269,-16.115,-127.549,0.898,-1
,SPX 13X1825,Dec 1825 Puts,131108,16:00:00,1825,P,131220,0.096,63.18,61.9,64.5,0,,780,-78.982,0.599,149.423,-17.272,-176.838,0.859,-1
,SPX 13X1825D31,DecQ 1825 Puts,131108,16:00:00,1825,P,131231,0.097,66.61,64.7,67.5,-0.008,,1000,-75.061,0.555,190.395,-16.826,-218.726,0.833,-1
,SPX 14M1825,Jan14 1825 Puts,131108,16:00:00,1825,P,140117,0.103,71.12,69.8,72.4,0,,16,-69.886,0.522,236.84,-17.346,-272.776,0.807,-1
,SPX 14N1825,Feb14 1825 Puts,131108,16:00:00,1825,P,140221,0.113,82.52,81,83.6,-0.003,,,-62.914,0.406,324.702,-17.335,-381.816,0.771,-1
,SPX 14O1825,Mar14 1825 Puts,131108,16:00:00,1825,P,140321,0.121,91.36,89.6,92.3,-0.001,2,4,-58.958,0.346,380.632,-16.997,-467.234,0.752,98.5
,SPX 14O1825D31,Mar14Q 1825 Puts,131108,16:00:00,1825,P,140331,0.12,93.66,92.2,94.9,-0.001,,36,-57.892,0.335,398.339,-16.237,-503.032,0.747,-1
,SPX 14R1825,Jun14 1825 Puts,131108,16:00:00,1825,P,140620,0.134,116.14,114.3,117.3,-0.003,,187,-52.351,0.241,518.777,-14.725,-744.36,0.717,-1
,SPX 14U1825,Sep14 1825 Puts,131108,16:00:00,1825,P,140919,0.145,139.48,137,140.3,-0.006,,8,-49.609,0.186,626.661,-13.194,-1015.556,0.698,-1
,SPX 14X1825,Dec14 1825 Puts,131108,16:00:00,1825,P,141220,0.154,160.41,157.6,161.2,-0.006,,1,-47.943,0.154,717.38,-11.955,-1289.161,0.684,-1
,SPX 13K1830D8,NovW2 1830 Calls,131108,16:00:00,1830,C,131108,,0,,0.05,,,1237,0,0,0,0,0,0,-1
,SPX 13K1830,Nov 1830 Calls,131108,16:00:00,1830,C,131115,,0.09,0.1,0.15,,768,4708,0.527,0.049,6.756,-4.095,0.341,0.003,0.15
,SPX 13K1830D22,NovW4 1830 Calls,131108,16:00:00,1830,C,131122,0.091,0.45,0.35,0.55,0,293,383,3.09,0.211,28.174,-8.091,2.527,0.03,0.45
,SPX 13K1830D29,NovW5 1830 Calls,131108,16:00:00,1830,C,131129,0.088,1.01,0.85,1,-0.079,,760,5.335,0.293,53.096,-9.832,6.456,0.059,-1
,SPX 13L1830D6,DecW1 1830 Calls,131108,16:00:00,1830,C,131206,0.088,2.73,1.55,1.85,-0.377,152,538,13.466,0.492,96.71,-11.653,15.8,0.084,1.6
,SPX 13L1830,Dec 1830 Calls,131108,16:00:00,1830,C,131220,0.097,4.56,3.8,4.7,-0.068,112,25066,18.465,0.523,140.995,-15.736,30.202,0.122,4.15
,SPX 13L1830D31,DecQ 1830 Calls,131108,16:00:00,1830,C,131231,0.099,7.03,5.9,7.1,-0.075,,2436,21.967,0.474,183.497,-16.404,48.048,0.148,-1
,SPX 14A1830,Jan14 1830 Calls,131108,16:00:00,1830,C,140117,0.106,9.48,9.6,10.8,0.076,,2928,25.381,0.452,226.198,-17.339,70.97,0.174,-1
,SPX 14B1830,Feb14 1830 Calls,131108,16:00:00,1830,C,140221,0.113,17.75,16.9,18.4,-0.006,,2,32.5,0.407,316.382,-17.101,135.183,0.212,-1
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,24.12,,,,,,36.53,0.362,373.156,-17.01,188.2,0.232,
,SPX 14C1830D31,Mar14Q 1830 Calls,,,1830,C,140331,,24.05,,,,,,35.989,0.32,387.321,-15.766,202.766,0.238,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,42.17,,,,,,43.639,0.258,513.214,-15.61,361.617,0.269,
,SPX 14I1830,Sep14 1830 Calls,,,1830,C,140919,,58.47,,,,,,47.099,0.2,621.09,-14.614,536.911,0.291,
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,75.08,,,,,,44.361,0.152,713.088,-14.075,715.827,0.305,
,SPX 13W1830D8,NovW2 1830 Puts,131108,16:00:00,1830,P,131108,,59.49,57.2,61.5,-0.002,,,-99.995,0,0,-0.537,-5.01,1,-1
,SPX 13W1830,Nov 1830 Puts,131108,16:00:00,1830,P,131115,,60.17,59.3,61.8,0.012,1,2,-98.924,0.088,8.28,-5.826,-34.64,0.997,67.25
,SPX 13W1830D22,NovW4 1830 Puts,131108,16:00:00,1830,P,131122,,61.27,59.3,63.9,0.005,,,-96.196,0.245,29.212,-8.947,-72.513,0.97,-1
,SPX 13W1830D29,NovW5 1830 Puts,131108,16:00:00,1830,P,131129,,62.73,60.3,65.2,0,,,-92.661,0.354,60.356,-13.015,-102.597,0.941,-1
,SPX 13X1830D6,DecW1 1830 Puts,131108,16:00:00,1830,P,131206,0.094,64.42,61.8,66.7,-0.003,,,-88.53,0.442,90.941,-14.392,-130.801,0.916,-1
,SPX 13X1830,Dec 1830 Puts,131108,16:00:00,1830,P,131220,0.094,67.26,65.8,68.4,-0.002,,,-81.794,0.562,135.065,-15.025,-182.098,0.878,-1
,SPX 13X1830D31,DecQ 1830 Puts,131108,16:00:00,1830,P,131231,0.096,70.5,68.6,71.5,-0.006,,,-77.695,0.532,176.986,-15.369,-225.173,0.852,-1
,SPX 14M1830,Jan14 1830 Puts,131108,16:00:00,1830,P,140117,0.1,74.77,73.1,75.7,-0.005,,,-72.395,0.513,224.278,-15.792,-280.728,0.826,-1
,SPX 14N1830,Feb14 1830 Puts,131108,16:00:00,1830,P,140221,0.112,85.85,84.3,87,-0.002,,,-64.879,0.405,315.383,-16.646,-391.563,0.788,-1
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,94.51,,,,,,-60.637,0.348,372.921,-16.482,-478.059,0.768,
,SPX 14O1830D31,Mar14Q 1830 Puts,,,1830,P,140331,,96.77,,,,,,-59.522,0.338,390.764,-15.843,-514.455,0.762,
,SPX 14R1830,Jun14 1830 Puts,,,1830,P,140620,,119.03,,,,,,-53.527,0.244,513.691,-14.517,-757.886,0.731,
,SPX 14U1830,Sep14 1830 Puts,,,1830,P,140919,,142.29,,,,,,-50.513,0.187,623.153,-13.188,-1030.762,0.709,
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,163.19,,,,,,-48.691,0.155,714.808,-11.977,-1305.886,0.695,
,SPX 13K1835D8,NovW2 1835 Calls,131108,16:00:00,1835,C,131108,,0,,0.05,,,476,0,0,0,0,0,0,-1
,SPX 13K1835,Nov 1835 Calls,131108,16:00:00,1835,C,131115,,0.07,0.1,0.15,,41,1711,0.358,0.023,5.302,-3.265,0.258,0.002,0.1
,SPX 13K1835D22,NovW4 1835 Calls,131108,16:00:00,1835,C,131122,0.094,0.33,0.3,0.45,0.121,105,884,2.211,0.153,22.19,-7.062,1.89,0.021,0.35
,SPX 13K1835D29,NovW5 1835 Calls,131108,16:00:00,1835,C,131129,0.089,0.79,0.65,0.8,-0.076,,420,4.078,0.228,44.697,-8.26,5.182,0.045,-1
,SPX 13L1835D6,DecW1 1835 Calls,131108,16:00:00,1835,C,131206,0.088,2.15,1.2,1.45,-0.386,1,415,11.212,0.441,84.252,-9.922,13.05,0.068,1.3
,SPX 13L1835,Dec 1835 Calls,131108,16:00:00,1835,C,131220,0.096,3.74,3,4,-0.067,61,11897,16.021,0.489,127.352,-13.943,25.983,0.104,3.25
,SPX 13L1835D31,DecQ 1835 Calls,131108,16:00:00,1835,C,131231,0.099,6.04,5,6.1,-0.089,400,30,19.73,0.452,170.894,-15.053,42.917,0.13,4.4
,SPX 14A1835,Jan14 1835 Calls,131108,16:00:00,1835,C,140117,0.105,8.33,8.5,9.7,0.078,50,4684,23.232,0.438,213.939,-16.306,64.623,0.156,6.5
,SPX 14B1835,Feb14 1835 Calls,,,1835,C,140221,,16.27,,,,,,30.554,0.399,306.955,-16.574,127.363,0.196,
,SPX 14C1835,Mar14 1835 Calls,,,1835,C,140321,,22.46,,,,,,34.79,0.358,365.159,-16.531,179.547,0.216,
,SPX 14C1835D31,Mar14Q 1835 Calls,,,1835,C,140331,,22.41,,,,,,34.445,0.319,379.031,-15.327,193.493,0.223,
,SPX 14F1835,Jun14 1835 Calls,,,1835,C,140620,,40.2,,,,,,42.393,0.258,507.734,-15.349,351.23,0.257,
,SPX 14I1835,Sep14 1835 Calls,,,1835,C,140919,,56.37,,,,,,46.131,0.201,617.006,-14.441,525.603,0.279,
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,73.16,,,,,,43.627,0.152,710.184,-13.983,704.537,0.295,
,SPX 13W1835D8,NovW2 1835 Puts,131108,16:00:00,1835,P,131108,,64.49,63.2,65.9,0.001,,,-99.995,0,0,-0.538,-5.024,1,-1
,SPX 13W1835,Nov 1835 Puts,131108,16:00:00,1835,P,131115,,65.13,64.5,67,0.01,,,-99.276,0.06,5.854,-4.212,-34.878,0.998,-1
,SPX 13W1835D22,NovW4 1835 Puts,131108,16:00:00,1835,P,131122,,66.12,64.2,69,0.007,,,-97.24,0.187,22.283,-6.849,-73.461,0.979,-1
,SPX 13W1835D29,NovW5 1835 Puts,131108,16:00:00,1835,P,131129,,67.43,65.2,70,0.003,,,-94.211,0.288,50.667,-10.934,-104.449,0.955,-1
,SPX 13X1835D6,DecW1 1835 Puts,131108,16:00:00,1835,P,131206,,68.93,66.4,71.3,-0.001,,,-90.526,0.385,79.176,-13.173,-133.7,0.932,-1
,SPX 13X1835,Dec 1835 Puts,131108,16:00:00,1835,P,131220,0.097,71.46,70.5,73.1,0.005,,2,-84.413,0.521,120.545,-14.558,-186.989,0.896,-1
,SPX 13X1835D31,DecQ 1835 Puts,131108,16:00:00,1835,P,131231,0.095,74.51,72.7,75.6,-0.005,,,-80.204,0.506,163.122,-14.067,-231.307,0.87,-1
,SPX 14M1835,Jan14 1835 Puts,131108,16:00:00,1835,P,140117,0.098,78.54,76.9,79.5,-0.004,,,-74.846,0.501,210.993,-14.612,-288.452,0.844,-1
,SPX 14N1835,Feb14 1835 Puts,,,1835,P,140221,,89.27,,,,,,-66.835,0.404,305.366,-16.038,-401.213,0.804,
,SPX 14O1835,Mar14 1835 Puts,,,1835,P,140321,,97.75,,,,,,-62.32,0.349,364.582,-15.946,-488.85,0.784,
,SPX 14O1835D31,Mar14Q 1835 Puts,,,1835,P,140331,,99.95,,,,,,-61.159,0.34,382.56,-15.343,-525.86,0.777,
,SPX 14R1835,Jun14 1835 Puts,,,1835,P,140620,,121.97,,,,,,-54.711,0.246,508.167,-14.233,-771.452,0.743,
,SPX 14U1835,Sep14 1835 Puts,,,1835,P,140919,,145.14,,,,,,-51.423,0.189,619.34,-13.011,-1046.015,0.721,
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,166.01,,,,,,-49.441,0.156,712.002,-11.852,-1322.658,0.705,
,SPX 13K1840D8,NovW2 1840 Calls,131108,16:00:00,1840,C,131108,,0,,0.05,,,287,0,0,0,0,0,0,-1
,SPX 13K1840,Nov 1840 Calls,131108,16:00:00,1840,C,131115,,0.05,0.05,0.1,,237,4591,0.266,0.016,4.21,-2.636,0.199,0.001,0.1
,SPX 13K1840D22,NovW4 1840 Calls,131108,16:00:00,1840,C,131122,0.094,0.24,0.2,0.3,0.042,,274,1.577,0.11,17.433,-5.15,1.416,0.015,-1
,SPX 13K1840D29,NovW5 1840 Calls,131108,16:00:00,1840,C,131129,0.09,0.62,0.5,0.65,-0.081,,238,3.108,0.175,37.577,-6.946,4.171,0.035,-1
,SPX 13L1840D6,DecW1 1840 Calls,131108,16:00:00,1840,C,131206,0.088,1.66,0.9,1.15,-0.386,,272,9.208,0.39,72.313,-8.347,10.628,0.055,-1
,SPX 13L1840,Dec 1840 Calls,131108,16:00:00,1840,C,131220,0.095,3.03,2.4,3.4,-0.043,549,16570,13.754,0.452,113.724,-12.542,22.112,0.089,2.95
,SPX 13L1840D31,DecQ 1840 Calls,131108,16:00:00,1840,C,131231,0.098,5.16,4.2,5.3,-0.079,,133,17.608,0.429,158.031,-13.859,38.085,0.114,-1
,SPX 14A1840,Jan14 1840 Calls,131108,16:00:00,1840,C,140117,0.104,7.28,7.4,8.6,0.095,10,4105,21.16,0.422,201.236,-15.391,58.546,0.14,7.35
,SPX 14B1840,Feb14 1840 Calls,131108,16:00:00,1840,C,140221,0.111,14.89,14,15.4,-0.018,1029,39,28.651,0.39,297.023,-15.711,119.719,0.18,13
,SPX 14C1840,Mar14 1840 Calls,,,1840,C,140321,,20.88,,,,,,33.074,0.354,356.661,-16.038,171.007,0.202,
,SPX 14C1840D31,Mar14Q 1840 Calls,,,1840,C,140331,,20.85,,,,,,32.912,0.317,370.209,-14.871,184.322,0.209,
,SPX 14F1840,Jun14 1840 Calls,,,1840,C,140620,,38.3,,,,,,41.146,0.259,501.849,-15.079,340.849,0.244,
,SPX 14I1840,Sep14 1840 Calls,,,1840,C,140919,,54.33,,,,,,45.159,0.202,612.604,-14.262,514.263,0.268,
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,71.27,,,,,,42.895,0.152,707.065,-13.888,693.259,0.285,
,SPX 13W1840D8,NovW2 1840 Puts,131108,16:00:00,1840,P,131108,,69.49,68.2,70.9,0.001,,,-99.995,0,0,-0.54,-5.038,1,-1
,SPX 13W1840,Nov 1840 Puts,131108,16:00:00,1840,P,131115,,70.1,69.2,71.8,0.006,,2,-99.513,0.04,4.09,-3.056,-35.072,0.999,-1
,SPX 13W1840D22,NovW4 1840 Puts,131108,16:00:00,1840,P,131122,,71.01,69.2,73.7,0.006,,,-98.027,0.14,16.647,-5.165,-74.226,0.985,-1
,SPX 13W1840D29,NovW5 1840 Puts,131108,16:00:00,1840,P,131129,,72.19,69.9,74.8,0.002,,,-95.441,0.223,42.087,-9.108,-106.024,0.965,-1
,SPX 13X1840D6,DecW1 1840 Puts,131108,16:00:00,1840,P,131206,,73.53,71.2,75.9,0,,,-92.248,0.33,68.164,-11.297,-136.261,0.945,-1
,SPX 13X1840,Dec 1840 Puts,131108,16:00:00,1840,P,131220,0.092,75.79,74.5,77,-0.001,,,-86.818,0.477,106.142,-11.558,-191.486,0.911,-1
,SPX 13X1840D31,DecQ 1840 Puts,131108,16:00:00,1840,P,131231,0.095,78.64,77,80,-0.002,,,-82.574,0.477,149.002,-12.936,-237.1,0.886,-1
,SPX 14M1840,Jan14 1840 Puts,131108,16:00:00,1840,P,140117,0.097,82.42,80.8,83.4,-0.004,,,-77.226,0.486,197.116,-13.42,-295.911,0.86,-1
,SPX 14N1840,Feb14 1840 Puts,131108,16:00:00,1840,P,140221,0.11,92.78,91.4,94,-0.001,,,-68.774,0.401,294.693,-15.194,-410.741,0.82,-1
,SPX 14O1840,Mar14 1840 Puts,,,1840,P,140321,,101.06,,,,,,-64.002,0.35,355.634,-15.39,-499.587,0.798,
,SPX 14O1840D31,Mar14Q 1840 Puts,,,1840,P,140331,,103.21,,,,,,-62.8,0.341,373.741,-14.825,-537.227,0.791,
,SPX 14R1840,Jun14 1840 Puts,,,1840,P,140620,,124.97,,,,,,-55.903,0.248,502.205,-13.938,-785.048,0.756,
,SPX 14U1840,Sep14 1840 Puts,,,1840,P,140919,,148.04,,,,,,-52.336,0.19,615.221,-12.828,-1061.31,0.732,
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,168.87,,,,,,-50.194,0.157,708.962,-11.723,-1339.472,0.715,
,SPX 13K1845D8,NovW2 1845 Calls,131108,16:00:00,1845,C,131108,,0,,0.05,,,378,0,0,0,0,0,0,-1
,SPX 13K1845,Nov 1845 Calls,131108,16:00:00,1845,C,131115,,0.04,0.05,0.15,,115,232,0.2,0.012,3.369,-2.144,0.155,0,0.1
,SPX 13K1845D22,NovW4 1845 Calls,131108,16:00:00,1845,C,131122,0.096,0.18,0.15,0.25,0.111,24,24,1.124,0.079,13.706,-4.325,1.066,0.01,0.25
,SPX 13K1845D29,NovW5 1845 Calls,131108,16:00:00,1845,C,131129,0.092,0.5,0.4,0.55,-0.04,,67,2.365,0.134,31.63,-6.167,3.374,0.026,-1
,SPX 13L1845D6,DecW1 1845 Calls,131108,16:00:00,1845,C,131206,0.089,1.27,0.7,0.95,-0.346,45,97,7.453,0.34,61.101,-7.258,8.529,0.044,0.85
,SPX 13L1845,Dec 1845 Calls,131108,16:00:00,1845,C,131220,0.095,2.43,2.05,2.75,-0.012,35,11703,11.675,0.413,100.335,-11.031,18.6,0.075,2.45
,SPX 13L1845D31,DecQ 1845 Calls,131108,16:00:00,1845,C,131231,0.097,4.37,3.5,4.6,-0.082,10,80,15.61,0.403,145.061,-12.528,33.565,0.099,3.3
,SPX 14A1845,Jan14 1845 Calls,131108,16:00:00,1845,C,140117,0.103,6.33,6.5,7.6,0.098,50,5,19.174,0.405,188.21,-14.193,52.759,0.125,5
,SPX 14B1845,Feb14 1845 Calls,,,1845,C,140221,,13.6,,,,,,26.799,0.38,286.646,-15.266,112.274,0.166,
,SPX 14C1845,Mar14 1845 Calls,,,1845,C,140321,,19.39,,,,,,31.384,0.349,347.696,-15.532,162.6,0.188,
,SPX 14C1845D31,Mar14Q 1845 Calls,,,1845,C,140331,,19.36,,,,,,31.393,0.315,360.882,-14.4,175.268,0.195,
,SPX 14F1845,Jun14 1845 Calls,,,1845,C,140620,,36.45,,,,,,39.902,0.259,495.566,-14.8,330.489,0.232,
,SPX 14I1845,Sep14 1845 Calls,,,1845,C,140919,,52.32,,,,,,44.185,0.203,607.885,-14.078,502.9,0.258,
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,69.42,,,,,,42.165,0.152,703.735,-13.789,681.997,0.275,
,SPX 13W1845D8,NovW2 1845 Puts,131108,16:00:00,1845,P,131108,,74.49,72.7,75.6,-0.005,,,-99.995,0,0,-0.541,-5.051,1,-1
,SPX 13W1845,Nov 1845 Puts,131108,16:00:00,1845,P,131115,,75.09,74.2,76.7,0.005,,,-99.671,0.027,2.827,-2.242,-35.233,1,-1
,SPX 13W1845D22,NovW4 1845 Puts,131108,16:00:00,1845,P,131122,,75.94,74.1,79,0.008,,,-98.608,0.102,12.181,-3.851,-74.843,0.99,-1
,SPX 13W1845D29,NovW5 1845 Puts,131108,16:00:00,1845,P,131129,,77,74.9,79.4,0.002,,,-96.413,0.181,34.553,-7.512,-107.369,0.974,-1
,SPX 13X1845D6,DecW1 1845 Puts,131108,16:00:00,1845,P,131206,,78.21,76.1,80.9,0.004,,,-93.711,0.278,58.045,-9.596,-138.507,0.956,-1
,SPX 13X1845,Dec 1845 Puts,131108,16:00:00,1845,P,131220,,80.23,78.9,81.5,0,,,-88.996,0.43,92.128,-10.031,-195.575,0.925,-1
,SPX 13X1845D31,DecQ 1845 Puts,131108,16:00:00,1845,P,131231,0.096,82.88,81.5,84.5,0.001,,,-84.79,0.445,134.826,-12.136,-242.528,0.901,-1
,SPX 14M1845,Jan14 1845 Puts,131108,16:00:00,1845,P,140117,0.098,86.41,85.2,87.9,0.002,,,-79.52,0.468,182.793,-12.775,-303.071,0.875,-1
,SPX 14N1845,Feb14 1845 Puts,,,1845,P,140221,,96.39,,,,,,-70.691,0.397,283.414,-14.546,-420.121,0.834,
,SPX 14O1845,Mar14 1845 Puts,,,1845,P,140321,,104.45,,,,,,-65.681,0.349,346.097,-14.816,-510.25,0.812,
,SPX 14O1845D31,Mar14Q 1845 Puts,,,1845,P,140331,,106.56,,,,,,-64.442,0.342,364.323,-14.29,-548.537,0.805,
,SPX 14R1845,Jun14 1845 Puts,,,1845,P,140620,,128.03,,,,,,-57.101,0.25,495.806,-13.633,-798.664,0.768,
,SPX 14U1845,Sep14 1845 Puts,,,1845,P,140919,,150.98,,,,,,-53.254,0.192,610.797,-12.639,-1076.64,0.742,
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,171.76,,,,,,-50.95,0.158,705.69,-11.591,-1356.325,0.725,
,SPX 13K1850D8,NovW2 1850 Calls,131108,16:00:00,1850,C,131108,,0,,0.05,,,1410,0,0,0,0,0,0,-1
,SPX 13K1850,Nov 1850 Calls,131108,16:00:00,1850,C,131115,,0.03,0.05,0.1,,1242,29873,0.152,0.009,2.718,-1.757,0.121,0,0.1
,SPX 13K1850D22,NovW4 1850 Calls,131108,16:00:00,1850,C,131122,0.1,0.13,0.15,0.2,,185,2244,0.802,0.056,10.818,-3.911,0.809,0.007,0.15
,SPX 13K1850D29,NovW5 1850 Calls,131108,16:00:00,1850,C,131129,0.094,0.4,0.3,0.5,0,,248,1.8,0.102,26.719,-5.391,2.75,0.019,-1
,SPX 13L1850D6,DecW1 1850 Calls,131108,16:00:00,1850,C,131206,0.09,0.95,0.55,0.8,-0.295,4,71,5.941,0.291,50.783,-6.283,6.737,0.035,0.65
,SPX 13L1850,Dec 1850 Calls,131108,16:00:00,1850,C,131220,0.097,1.93,1.9,2.45,0.124,2668,79479,9.792,0.373,87.396,-10.403,15.454,0.063,2
,SPX 13L1850D31,DecQ 1850 Calls,131108,16:00:00,1850,C,131231,0.097,3.68,2.85,4,-0.073,731,23651,13.742,0.376,132.137,-11.382,29.37,0.086,3.05
,SPX 14A1850,Jan14 1850 Calls,131108,16:00:00,1850,C,140117,0.102,5.48,5.6,6.5,0.099,81,16735,17.28,0.386,174.985,-13.13,47.28,0.112,5.4
,SPX 14B1850,Feb14 1850 Calls,131108,16:00:00,1850,C,140221,0.11,12.39,11.6,12.9,-0.017,113,1597,25.003,0.369,275.889,-14.376,105.047,0.152,10.8
,SPX 14C1850,Mar14 1850 Calls,131108,16:00:00,1850,C,140321,0.117,17.98,17.2,18.7,-0.013,1450,33198,29.726,0.343,338.302,-14.92,154.344,0.175,13.5
,SPX 14C1850D31,Mar14Q 1850 Calls,131108,16:00:00,1850,C,140331,0.119,17.94,19.1,20.6,0.106,,955,29.89,0.312,351.081,-14.926,166.35,0.182,-1
,SPX 14F1850,Jun14 1850 Calls,131108,16:00:00,1850,C,140620,0.129,34.67,33.5,35.6,-0.005,302,20992,38.66,0.259,488.893,-14.443,320.16,0.22,33
,SPX 14I1850,Sep14 1850 Calls,131108,16:00:00,1850,C,140919,0.139,50.37,49.1,51.6,-0.001,100,1436,43.209,0.204,602.852,-13.888,491.522,0.247,50
,SPX 14L1850,Dec14 1850 Calls,131108,16:00:00,1850,C,141220,0.144,67.6,62.7,65.6,-0.053,1,9688,41.438,0.152,700.197,-13.19,670.757,0.266,61
,SPX 13W1850D8,NovW2 1850 Puts,131108,16:00:00,1850,P,131108,,79.49,77.2,81.5,-0.002,,4,-99.995,0,0,-0.543,-5.065,1,-1
,SPX 13W1850,Nov 1850 Puts,131108,16:00:00,1850,P,131115,,80.07,79.2,81.7,0.005,,5,-99.775,0.017,1.936,-1.678,-35.373,1,-1
