Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2555D13,OctW2 2555 Puts,170907,16:00:00,2555,P,171013,0.052,90.13,86.3,94.4,0.002,,,-99.541,0.072,2.769,5.61,-258.284,0.901,-1
,SPX 17V2555,Oct 2555 Puts,170907,16:00:00,2555,P,171020,0.054,90.25,87.1,94.1,0.004,,1,-97.928,0.273,18.593,4.662,-298.207,0.884,-1
,SPX 17V2555D31,OctM 2555 Puts,170907,16:00:00,2555,P,171031,0.051,90.92,87,94.8,0,,3,-92.234,0.575,76.724,4.291,-370.957,0.855,-1
,SPX 17W2555,Nov 2555 Puts,170907,16:00:00,2555,P,171117,0.073,95.11,95.1,96.3,0.006,,,-77.742,0.613,227.65,-5.151,-435.472,0.825,-1
,SPX 17X2555,Dec 2555 Puts,170907,16:00:00,2555,P,171215,0.087,104.05,103.9,104.5,0.001,,,-64.915,0.469,378.825,-10.287,-547.715,0.786,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,212.08,,,,,,-48.368,0.101,1089.997,-11.39,-1984.485,0.637,
,SPX 17I2560D8,SepW2 2560 Calls,170907,16:00:00,2560,C,170908,,1.61,,0.05,,,3505,0,0.01,22.502,-139.532,0.834,0,-1
,SPX 17I2560,Sep 2560 Calls,170907,16:00:00,2560,C,170915,,0.22,0.05,0.1,,200,605,0,0.007,13.931,-8.855,0.795,0.002,0.1
,SPX 17I2560D22,SepW4 2560 Calls,170907,16:00:00,2560,C,170922,0.081,0.05,0.15,0.25,,111,548,0.602,0.058,7.086,-4.349,0.482,0.02,0.2
,SPX 17I2560D29,SepQ 2560 Calls,170907,16:00:00,2560,C,170929,0.072,0.36,0.25,0.35,-0.167,3,1279,2.597,0.152,32.657,-4.397,3.319,0.043,0.3
,SPX 17J2560D6,OctW1 2560 Calls,170907,16:00:00,2560,C,171006,0.065,0.41,0.3,0.45,-0.098,5,415,1.785,0.1,40.481,-4.068,4.763,0.066,0.35
,SPX 17J2560D13,OctW2 2560 Calls,170907,16:00:00,2560,C,171013,0.063,1.5,0.5,0.65,-0.62,12,3149,7,0.257,94.029,-4.758,14.706,0.087,0.56
,SPX 17J2560,Oct 2560 Calls,170907,16:00:00,2560,C,171020,0.063,1.42,0.85,0.95,-0.366,16,523,5.807,0.243,98.651,-5.805,16.487,0.104,0.85
,SPX 17J2560D31,OctM 2560 Calls,170907,16:00:00,2560,C,171031,0.065,2.81,1.75,1.85,-0.359,,229,10.457,0.345,156.237,-7.661,32.857,0.132,-1
,SPX 17K2560,Nov 2560 Calls,170907,16:00:00,2560,C,171117,0.071,6.07,4.3,4.5,-0.277,679,190,16.806,0.392,244.453,-11.557,66.574,0.163,4.1
,SPX 17L2560,Dec 2560 Calls,170907,16:00:00,2560,C,171215,0.084,13.38,11.4,11.9,-0.129,,,26.875,0.398,371.976,-16.582,138.037,0.202,-1
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,112.82,,,,,,47.132,0.101,1084.906,-19.423,1226.279,0.355,
,SPX 17U2560D8,SepW2 2560 Puts,170907,16:00:00,2560,P,170908,,94.82,90.3,98.2,-0.006,,,-99.993,0,0,7.788,-14.017,1,-1
,SPX 17U2560,Sep 2560 Puts,170907,16:00:00,2560,P,170915,,94.88,91.5,98.4,0.001,,,-99.972,0,0,7.81,-56.057,0.998,-1
,SPX 17U2560D22,SepW4 2560 Puts,170907,16:00:00,2560,P,170922,,94.95,90.6,98.5,-0.004,,,-99.943,0,0,7.839,-112.085,0.98,-1
,SPX 17U2560D29,SepQ 2560 Puts,170907,16:00:00,2560,P,170929,,95.01,90.6,98.7,-0.004,,5,-99.918,0,0,7.864,-161.086,0.957,-1
,SPX 17V2560D6,OctW1 2560 Puts,170907,16:00:00,2560,P,171006,,95.06,91.4,99.4,0.004,,,-99.893,0,0,7.889,-210.064,0.934,-1
,SPX 17V2560D13,OctW2 2560 Puts,170907,16:00:00,2560,P,171013,,95.12,91.2,99.3,0.001,,,-99.78,0.023,0.639,7.891,-258.975,0.913,-1
,SPX 17V2560,Oct 2560 Puts,170907,16:00:00,2560,P,171020,0.054,95.19,92.1,98.9,0.003,,15,-98.964,0.153,8.494,5.184,-300.085,0.896,-1
,SPX 17V2560D31,OctM 2560 Puts,170907,16:00:00,2560,P,171031,0.043,95.61,91.5,99.3,-0.002,,12,-94.731,0.463,52.927,6.689,-376.498,0.868,-1
,SPX 17W2560,Nov 2560 Puts,170907,16:00:00,2560,P,171117,0.072,99.11,99.2,100.4,0.007,,17,-80.655,0.597,202.833,-3.833,-445.536,0.837,-1
,SPX 17X2560,Dec 2560 Puts,170907,16:00:00,2560,P,171215,0.085,107.44,107.2,107.8,0.001,,,-67.192,0.476,361.159,-8.886,-560.165,0.798,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,214.84,,,,,,-48.856,0.101,1088.3,-11.28,-2003.04,0.645,
,SPX 17I2565D8,SepW2 2565 Calls,170907,16:00:00,2565,C,170908,,1.78,,0.05,,,493,0,0.009,23.102,-153.61,0.863,0,-1
,SPX 17I2565,Sep 2565 Calls,170907,16:00:00,2565,C,170915,,0.26,0.05,0.1,,84,780,0,0.006,14.858,-10.128,0.858,0.001,0.1
,SPX 17I2565D22,SepW4 2565 Calls,170907,16:00:00,2565,C,170922,,0.03,0.1,0.2,,12,2782,0.367,0.038,4.493,-0.824,0.288,0.015,0.15
,SPX 17I2565D29,SepQ 2565 Calls,170907,16:00:00,2565,C,170929,0.073,0.26,0.2,0.3,-0.038,,1946,1.941,0.121,25.363,-3.728,2.457,0.035,-1
,SPX 17J2565D6,OctW1 2565 Calls,170907,16:00:00,2565,C,171006,0.068,0.34,0.3,0.4,0.029,,619,1.362,0.076,34.708,-3.945,3.962,0.056,-1
,SPX 17J2565D13,OctW2 2565 Calls,170907,16:00:00,2565,C,171013,0.064,1.2,0.45,0.55,-0.583,,301,5.837,0.226,81.167,-4.235,12.186,0.077,-1
,SPX 17J2565,Oct 2565 Calls,170907,16:00:00,2565,C,171020,0.065,1.17,0.75,0.85,-0.316,41,203,4.736,0.202,86.684,-5.29,13.981,0.092,0.75
,SPX 17J2565D31,OctM 2565 Calls,170907,16:00:00,2565,C,171031,0.065,2.36,1.45,1.55,-0.364,3,206,8.892,0.305,140.407,-6.799,28.462,0.12,1.53
,SPX 17K2565,Nov 2565 Calls,170907,16:00:00,2565,C,171117,0.071,5.32,3.6,3.8,-0.305,,6,14.988,0.364,228.055,-10.488,60.133,0.15,-1
,SPX 17L2565,Dec 2565 Calls,170907,16:00:00,2565,C,171215,0.083,12.16,10.1,10.5,-0.153,,30,24.991,0.386,357.289,-15.491,128.997,0.19,-1
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,110.78,,,,,,46.644,0.102,1082.64,-19.33,1213.046,0.348,
,SPX 17U2565D8,SepW2 2565 Puts,170907,16:00:00,2565,P,170908,,99.82,95.3,103.2,-0.006,,83,-99.993,0,0,7.804,-14.044,1,-1
,SPX 17U2565,Sep 2565 Puts,170907,16:00:00,2565,P,170915,,99.88,96.6,103.2,0,,,-99.972,0,0,7.825,-56.166,0.999,-1
,SPX 17U2565D22,SepW4 2565 Puts,170907,16:00:00,2565,P,170922,,99.95,95.5,103.3,-0.006,,,-99.943,0,0,7.854,-112.304,0.985,-1
,SPX 17U2565D29,SepQ 2565 Puts,170907,16:00:00,2565,P,170929,,100,95.6,103.4,-0.005,,1,-99.918,0,0,7.879,-161.4,0.965,-1
,SPX 17V2565D6,OctW1 2565 Puts,170907,16:00:00,2565,P,171006,,100.06,96.3,104.3,0.002,,,-99.893,0,0,7.904,-210.474,0.944,-1
,SPX 17V2565D13,OctW2 2565 Puts,170907,16:00:00,2565,P,171013,,100.11,96.1,104.2,0,,,-99.852,0.005,0.087,7.927,-259.52,0.923,-1
,SPX 17V2565,Oct 2565 Puts,170907,16:00:00,2565,P,171020,,100.16,97.1,101.8,-0.007,,,-99.512,0.07,3.075,7.833,-301.273,0.908,-1
,SPX 17V2565D31,OctM 2565 Puts,170907,16:00:00,2565,P,171031,0.043,100.42,96.2,104.4,-0.001,,7,-96.672,0.344,33.483,7.154,-380.752,0.88,-1
,SPX 17W2565,Nov 2565 Puts,170907,16:00:00,2565,P,171117,0.071,103.26,103.4,104.7,0.008,,,-83.466,0.573,177.634,-2.549,-455.02,0.85,-1
,SPX 17X2565,Dec 2565 Puts,170907,16:00:00,2565,P,171215,0.085,110.94,110.7,111.8,0.003,,,-69.489,0.48,342.397,-7.976,-572.497,0.81,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,217.63,,,,,,-49.344,0.102,1086.444,-11.168,-2021.62,0.652,
,SPX 17I2570D8,SepW2 2570 Calls,170907,16:00:00,2570,C,170908,,1.96,,0.05,,,753,0,0.007,23.644,-167.798,0.889,0,-1
,SPX 17I2570,Sep 2570 Calls,170907,16:00:00,2570,C,170915,,0.3,0.05,0.1,,30,499,0,0.006,15.718,-11.434,0.918,0.001,0.06
,SPX 17I2570D22,SepW4 2570 Calls,170907,16:00:00,2570,C,170922,,0.02,0.1,0.2,,,550,0.216,0.024,2.734,-0.482,0.165,0.012,-1
,SPX 17I2570D29,SepQ 2570 Calls,170907,16:00:00,2570,C,170929,0.076,0.18,0.2,0.3,0.389,,540,1.425,0.094,19.328,-3.852,1.786,0.029,-1
,SPX 17J2570D6,OctW1 2570 Calls,170907,16:00:00,2570,C,171006,0.069,0.28,0.25,0.35,0.071,7,953,1.038,0.058,30.009,-3.446,3.334,0.048,0.35
,SPX 17J2570D13,OctW2 2570 Calls,170907,16:00:00,2570,C,171013,0.066,0.94,0.4,0.5,-0.521,1,343,4.82,0.197,69.335,-3.917,9.999,0.067,0.45
,SPX 17J2570,Oct 2570 Calls,170907,16:00:00,2570,C,171020,0.066,0.97,0.65,0.75,-0.278,9,432,3.848,0.167,76.058,-4.856,11.862,0.082,0.75
,SPX 17J2570D31,OctM 2570 Calls,170907,16:00:00,2570,C,171031,0.065,1.97,1.2,1.3,-0.365,41,397,7.519,0.267,125.568,-6.029,24.566,0.109,1.28
,SPX 17K2570,Nov 2570 Calls,170907,16:00:00,2570,C,171117,0.07,4.65,3,3.2,-0.333,561,415,13.312,0.335,211.959,-9.291,54.151,0.139,3.05
,SPX 17L2570,Dec 2570 Calls,170907,16:00:00,2570,C,171215,0.082,11.03,9,9.3,-0.17,,,23.173,0.372,342.249,-14.58,120.255,0.179,-1
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,108.77,,,,,,46.156,0.102,1080.198,-19.234,1199.803,0.341,
,SPX 17U2570D8,SepW2 2570 Puts,170907,16:00:00,2570,P,170908,,104.82,100.3,108.4,-0.004,,,-99.993,0,0,7.819,-14.072,1,-1
,SPX 17U2570,Sep 2570 Puts,170907,16:00:00,2570,P,170915,,104.87,101.6,108.1,0,,,-99.972,0,0,7.841,-56.276,0.999,-1
,SPX 17U2570D22,SepW4 2570 Puts,170907,16:00:00,2570,P,170922,,104.94,100.5,108.1,-0.006,,,-99.943,0,0,7.869,-112.523,0.988,-1
,SPX 17U2570D29,SepQ 2570 Puts,170907,16:00:00,2570,P,170929,,105,100.5,108.6,-0.004,,9,-99.918,0,0,7.895,-161.715,0.971,-1
,SPX 17V2570D6,OctW1 2570 Puts,170907,16:00:00,2570,P,171006,,105.05,101.1,109.3,0.001,,,-99.893,0,0,7.92,-210.884,0.952,-1
,SPX 17V2570D13,OctW2 2570 Puts,170907,16:00:00,2570,P,171013,,105.1,101.1,109.2,0,,,-99.867,0.001,0.005,7.945,-260.031,0.933,-1
,SPX 17V2570,Oct 2570 Puts,170907,16:00:00,2570,P,171020,,105.14,101.6,108.2,-0.002,,1,-99.748,0.024,0.809,7.94,-302.076,0.918,-1
,SPX 17V2570D31,OctM 2570 Puts,170907,16:00:00,2570,P,171031,,105.3,100.9,108.8,-0.004,,1,-98.057,0.232,18.964,7.282,-383.838,0.891,-1
,SPX 17W2570,Nov 2570 Puts,170907,16:00:00,2570,P,171117,0.07,107.54,107.8,109.1,0.008,,2,-86.135,0.54,152.51,-1.31,-463.828,0.861,-1
,SPX 17X2570,Dec 2570 Puts,170907,16:00:00,2570,P,171215,0.083,114.55,114.4,115.6,0.004,,,-71.797,0.482,322.615,-6.89,-584.655,0.821,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,220.43,,,,,,-49.833,0.102,1084.43,-11.054,-2040.223,0.659,
,SPX 17I2575D8,SepW2 2575 Calls,170907,16:00:00,2575,C,170908,,2.13,,0.05,,,962,0,0.006,24.136,-182.079,0.912,0,-1
,SPX 17I2575,Sep 2575 Calls,170907,16:00:00,2575,C,170915,,0.33,0.05,0.1,,2,4760,0,0.005,16.515,-12.769,0.973,0,0.08
,SPX 17I2575D22,SepW4 2575 Calls,170907,16:00:00,2575,C,170922,,0.01,0.1,0.2,,,544,0.121,0.015,1.593,-0.27,0.091,0.009,-1
,SPX 17I2575D29,SepQ 2575 Calls,170907,16:00:00,2575,C,170929,0.079,0.12,0.2,0.3,,66,1599,1.026,0.072,14.44,-3.835,1.274,0.024,0.25
,SPX 17J2575D6,OctW1 2575 Calls,170907,16:00:00,2575,C,171006,0.071,0.24,0.25,0.35,0.25,72,300,0.791,0.045,26.21,-3.446,2.843,0.041,0.3
,SPX 17J2575D13,OctW2 2575 Calls,170907,16:00:00,2575,C,171013,0.068,0.74,0.35,0.5,-0.432,4,342,3.94,0.17,58.59,-3.775,8.12,0.058,0.42
,SPX 17J2575,Oct 2575 Calls,170907,16:00:00,2575,C,171020,0.067,0.81,0.55,0.7,-0.222,46,355,3.117,0.137,66.72,-4.494,10.084,0.073,0.64
,SPX 17J2575D31,OctM 2575 Calls,170907,16:00:00,2575,C,171031,0.065,1.65,1,1.1,-0.364,46,2360,6.325,0.231,111.814,-5.347,21.137,0.099,1.08
,SPX 17K2575,Nov 2575 Calls,170907,16:00:00,2575,C,171117,0.07,4.06,2.55,2.75,-0.347,,585,11.775,0.306,196.301,-8.355,48.63,0.128,-1
,SPX 17K2575D30,NovM 2575 Calls,170907,16:00:00,2575,C,171130,0.073,5.23,4.3,4.5,-0.159,,614,14.146,0.281,238.917,-10.233,67.583,0.15,-1
,SPX 17L2575,Dec 2575 Calls,170907,16:00:00,2575,C,171215,0.081,9.98,7.9,8.2,-0.193,1007,234,21.424,0.358,326.949,-13.512,111.834,0.168,8
,SPX 17L2575D29,DecQ 2575 Calls,170907,16:00:00,2575,C,171229,0.085,12.87,11.3,11.6,-0.11,,2171,24.348,0.355,379.636,-14.963,145.931,0.185,-1
,SPX 18A2575,Jan18 2575 Calls,170907,16:00:00,2575,C,180119,0.09,17.14,16,16.6,-0.049,,1855,28.338,0.345,445.248,-16.39,195.547,0.204,-1
,SPX 18C2575,Mar18 2575 Calls,170907,16:00:00,2575,C,180316,0.102,32.38,30.7,31.5,-0.04,,3409,38.761,0.278,606.964,-18.41,355.872,0.243,-1
,SPX 18F2575,Jun18 2575 Calls,170907,16:00:00,2575,C,180615,0.115,56.38,54.9,55.3,-0.023,,1,46.492,0.197,796.029,-19.052,621.924,0.284,-1
,SPX 18L2575,Dec18 2575 Calls,170907,16:00:00,2575,C,181221,0.129,106.78,97.4,98.3,-0.084,,105,45.668,0.102,1077.582,-18.047,1186.554,0.334,-1
,SPX 17U2575D8,SepW2 2575 Puts,170907,16:00:00,2575,P,170908,,109.82,104.9,113.2,-0.007,,1,-99.993,0,0,7.834,-14.099,1,-1
,SPX 17U2575,Sep 2575 Puts,170907,16:00:00,2575,P,170915,,109.87,106.4,113.1,-0.001,,,-99.972,0,0,7.856,-56.385,1,-1
,SPX 17U2575D22,SepW4 2575 Puts,170907,16:00:00,2575,P,170922,,109.94,105.4,113.3,-0.005,,,-99.943,0,0,7.885,-112.742,0.991,-1
,SPX 17U2575D29,SepQ 2575 Puts,170907,16:00:00,2575,P,170929,,110,105.6,113.3,-0.005,,11,-99.918,0,0,7.91,-162.03,0.976,-1
,SPX 17V2575D6,OctW1 2575 Puts,170907,16:00:00,2575,P,171006,,110.05,106,114.4,0.001,,,-99.893,0,0,7.935,-211.295,0.959,-1
,SPX 17V2575D13,OctW2 2575 Puts,170907,16:00:00,2575,P,171013,,110.1,105.8,114.1,-0.001,,,-99.868,0,0,7.961,-260.537,0.942,-1
,SPX 17V2575,Oct 2575 Puts,170907,16:00:00,2575,P,171020,,110.14,106.6,113.1,-0.003,,,-99.826,0.006,0.136,7.978,-302.718,0.927,-1
,SPX 17V2575D31,OctM 2575 Puts,170907,16:00:00,2575,P,171031,,110.24,105.3,113.5,-0.008,,147,-98.947,0.137,9.307,7.7,-385.967,0.901,-1
,SPX 17W2575,Nov 2575 Puts,170907,16:00:00,2575,P,171117,0.071,111.94,109.8,116.5,0.011,,160,-88.624,0.499,127.973,-0.859,-471.873,0.872,-1
,SPX 17W2575D30,NovM 2575 Puts,170907,16:00:00,2575,P,171130,0.076,114.42,114.8,116.1,0.009,,198,-81.353,0.516,215.446,-3.155,-539.111,0.85,-1
,SPX 17X2575,Dec 2575 Puts,170907,16:00:00,2575,P,171215,0.082,118.27,118.2,119.5,0.005,,13,-74.102,0.481,301.918,-5.802,-596.583,0.832,-1
,SPX 17X2575D29,DecQ 2575 Puts,170907,16:00:00,2575,P,171229,0.085,121.98,121,122.2,-0.003,1,49,-69.515,0.435,367.97,-6.598,-661.818,0.815,122.8
,SPX 18M2575,Jan18 2575 Puts,170907,16:00:00,2575,P,180119,0.09,125.99,124.6,128.5,0.004,,4,-65.08,0.401,434.516,-8.092,-752.786,0.796,-1
,SPX 18O2575,Mar18 2575 Puts,170907,16:00:00,2575,P,180316,0.106,144.2,136.7,150.3,-0.005,,701,-56.254,0.267,612.044,-10.745,-968.857,0.757,-1
,SPX 18R2575,Jun18 2575 Puts,170907,16:00:00,2575,P,180615,0.12,168.7,167.8,168.8,-0.002,,8,-49.289,0.185,800.269,-11.049,-1331.316,0.716,-1
,SPX 18X2575,Dec18 2575 Puts,170907,16:00:00,2575,P,181221,0.138,223.26,212.5,214.3,-0.044,,95,-50.322,0.102,1082.257,-9.798,-2058.847,0.666,-1
,SPX 17I2580D8,SepW2 2580 Calls,170907,16:00:00,2580,C,170908,,2.31,,0.05,,,1817,0,0.006,24.586,-196.439,0.934,0,-1
,SPX 17I2580,Sep 2580 Calls,170907,16:00:00,2580,C,170915,,0.37,,0.1,,,590,0,0.004,17.256,-14.128,1.026,0,-1
,SPX 17I2580D22,SepW4 2580 Calls,170907,16:00:00,2580,C,170922,,0,0.1,0.2,,,473,0.065,0.008,0.886,-0.144,0.048,0.006,-1
,SPX 17I2580D29,SepQ 2580 Calls,170907,16:00:00,2580,C,170929,0.08,0.08,0.15,0.25,,3,756,0.725,0.054,10.569,-3.289,0.89,0.019,0.2
,SPX 17J2580D6,OctW1 2580 Calls,170907,16:00:00,2580,C,171006,0.073,0.21,0.2,0.35,0.333,,124,0.602,0.034,23.156,-3.357,2.46,0.035,-1
,SPX 17J2580D13,OctW2 2580 Calls,170907,16:00:00,2580,C,171013,0.069,0.57,0.3,0.45,-0.333,,162,3.188,0.145,48.96,-3.509,6.524,0.051,-1
,SPX 17J2580,Oct 2580 Calls,170907,16:00:00,2580,C,171020,0.068,0.68,0.5,0.6,-0.191,4,522,2.521,0.112,58.589,-4.048,8.599,0.064,0.55
,SPX 17J2580D31,OctM 2580 Calls,170907,16:00:00,2580,C,171031,0.066,1.37,0.85,1,-0.321,1,94,5.296,0.199,99.2,-4.902,18.144,0.089,1.1
,SPX 17K2580,Nov 2580 Calls,170907,16:00:00,2580,C,171117,0.069,3.54,2.15,2.3,-0.367,4,180,10.376,0.279,181.199,-7.487,43.563,0.118,2.61
,SPX 17L2580,Dec 2580 Calls,170907,16:00:00,2580,C,171215,0.08,9.02,6.9,7.2,-0.218,,40,19.75,0.342,311.485,-12.463,103.753,0.157,-1
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,104.81,,,,,,45.18,0.102,1074.792,-19.035,1173.3,0.327,
,SPX 17U2580D8,SepW2 2580 Puts,170907,16:00:00,2580,P,170908,,114.82,110.1,118.2,-0.006,,,-99.993,0,0,7.849,-14.126,1,-1
,SPX 17U2580,Sep 2580 Puts,170907,16:00:00,2580,P,170915,,114.87,111.6,118.1,0,,,-99.972,0,0,7.871,-56.495,1,-1
,SPX 17U2580D22,SepW4 2580 Puts,170907,16:00:00,2580,P,170922,,114.94,110.4,118.5,-0.004,,,-99.943,0,0,7.9,-112.961,0.994,-1
,SPX 17U2580D29,SepQ 2580 Puts,170907,16:00:00,2580,P,170929,,114.99,110.3,118.4,-0.006,,5,-99.918,0,0,7.925,-162.344,0.981,-1
,SPX 17V2580D6,OctW1 2580 Puts,170907,16:00:00,2580,P,171006,,115.04,110.9,119.1,0,,,-99.893,0,0,7.951,-211.705,0.965,-1
,SPX 17V2580D13,OctW2 2580 Puts,170907,16:00:00,2580,P,171013,,115.09,110.9,119.1,-0.001,,,-99.868,0,0,7.976,-261.043,0.949,-1
,SPX 17V2580,Oct 2580 Puts,170907,16:00:00,2580,P,171020,,115.13,111,119.2,0,,,-99.844,0.001,0.012,7.997,-303.314,0.936,-1
,SPX 17V2580D31,OctM 2580 Puts,170907,16:00:00,2580,P,171031,,115.21,110.7,119.2,-0.002,,,-99.447,0.069,3.785,7.922,-387.413,0.911,-1
,SPX 17W2580,Nov 2580 Puts,170907,16:00:00,2580,P,171117,0.072,116.46,114.7,121.2,0.013,,1,-90.894,0.451,104.566,-0.426,-479.084,0.882,-1
,SPX 17X2580,Dec 2580 Puts,170907,16:00:00,2580,P,171215,0.081,122.1,122.2,123.4,0.006,,,-76.393,0.477,280.434,-4.718,-608.22,0.843,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,226.12,,,,,,-50.812,0.103,1079.927,-10.818,-2077.49,0.673,
,SPX 17I2585D8,SepW2 2585 Calls,170907,16:00:00,2585,C,170908,,2.49,,0.05,,,4469,0,0.005,24.998,-210.867,0.954,0,-1
,SPX 17I2585,Sep 2585 Calls,170907,16:00:00,2585,C,170915,,0.41,,0.1,,,351,0,0.004,17.946,-15.508,1.075,0,-1
,SPX 17I2585D22,SepW4 2585 Calls,170907,16:00:00,2585,C,170922,,0,0.1,0.2,,,101,0.034,0.005,0.469,-0.073,0.024,0.005,-1
,SPX 17I2585D29,SepQ 2585 Calls,170907,16:00:00,2585,C,170929,0.083,0.05,0.15,0.25,,,164,0.502,0.039,7.572,-3.297,0.609,0.015,-1
,SPX 17J2585D6,OctW1 2585 Calls,170907,16:00:00,2585,C,171006,0.075,0.18,0.2,0.3,0.389,,178,0.455,0.027,20.717,-3.065,2.162,0.029,-1
,SPX 17J2585D13,OctW2 2585 Calls,170907,16:00:00,2585,C,171013,0.071,0.44,0.3,0.4,-0.205,,248,2.551,0.122,40.442,-3.268,5.184,0.044,-1
,SPX 17J2585,Oct 2585 Calls,170907,16:00:00,2585,C,171020,0.069,0.57,0.45,0.55,-0.123,,26,2.036,0.091,51.565,-3.812,7.365,0.057,-1
,SPX 17J2585D31,OctM 2585 Calls,170907,16:00:00,2585,C,171031,0.067,1.15,0.75,0.9,-0.278,,6,4.417,0.17,87.745,-4.515,15.548,0.08,-1
,SPX 17K2585,Nov 2585 Calls,170907,16:00:00,2585,C,171117,0.069,3.09,1.85,2,-0.375,,210,9.111,0.252,166.751,-6.689,38.938,0.108,-1
,SPX 17L2585,Dec 2585 Calls,170907,16:00:00,2585,C,171215,0.079,8.13,6,6.3,-0.244,,,18.155,0.326,295.952,-11.44,96.03,0.147,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,102.87,,,,,,44.692,0.102,1071.828,-18.932,1160.044,0.32,
,SPX 17U2585D8,SepW2 2585 Puts,170907,16:00:00,2585,P,170908,,119.82,115.1,122.9,-0.007,,,-99.993,0,0,7.865,-14.154,1,-1
,SPX 17U2585,Sep 2585 Puts,170907,16:00:00,2585,P,170915,,119.87,116,123.4,-0.001,,,-99.972,0,0,7.886,-56.604,1,-1
,SPX 17U2585D22,SepW4 2585 Puts,170907,16:00:00,2585,P,170922,,119.94,116.5,123.4,0,,,-99.943,0,0,7.915,-113.18,0.995,-1
,SPX 17U2585D29,SepQ 2585 Puts,170907,16:00:00,2585,P,170929,,119.99,115.7,123.6,-0.003,,5,-99.918,0,0,7.941,-162.659,0.985,-1
,SPX 17V2585D6,OctW1 2585 Puts,170907,16:00:00,2585,P,171006,,120.04,115.5,123.6,-0.004,,,-99.893,0,0,7.966,-212.115,0.971,-1
,SPX 17V2585D13,OctW2 2585 Puts,170907,16:00:00,2585,P,171013,,120.09,115.6,124,-0.002,,,-99.868,0,0,7.991,-261.549,0.956,-1
,SPX 17V2585,Oct 2585 Puts,170907,16:00:00,2585,P,171020,,120.12,116.6,122.2,-0.006,,,-99.847,0,0,8.013,-303.902,0.943,-1
,SPX 17V2585D31,OctM 2585 Puts,170907,16:00:00,2585,P,171031,,120.19,115,123.1,-0.009,,,-99.683,0.028,1.197,8.023,-388.449,0.92,-1
,SPX 17W2585,Nov 2585 Puts,170907,16:00:00,2585,P,171117,0.072,121.08,118,127,0.012,,,-92.914,0.396,82.835,0.516,-485.414,0.892,-1
,SPX 17X2585,Dec 2585 Puts,170907,16:00:00,2585,P,171215,0.08,126.04,126.2,127.5,0.006,,,-78.654,0.471,258.324,-3.645,-619.504,0.853,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,229,,,,,,-51.302,0.103,1077.439,-10.697,-2096.15,0.68,
,SPX 17I2590D8,SepW2 2590 Calls,170907,16:00:00,2590,C,170908,,2.66,,0.05,,,233,0,0.004,25.378,-225.352,0.972,0,-1
,SPX 17I2590,Sep 2590 Calls,170907,16:00:00,2590,C,170915,,0.46,0.05,0.1,,,1253,0,0.004,18.59,-16.907,1.121,0,-1
,SPX 17I2590D22,SepW4 2590 Calls,170907,16:00:00,2590,C,170922,,0,0.1,0.15,,,269,0.016,0.002,0.235,-0.035,0.011,0.004,-1
,SPX 17I2590D29,SepQ 2590 Calls,170907,16:00:00,2590,C,170929,0.086,0.03,0.15,0.25,,,1072,0.34,0.028,5.305,-3.31,0.408,0.012,-1
,SPX 17J2590D6,OctW1 2590 Calls,170907,16:00:00,2590,C,171006,0.077,0.17,0.2,0.3,0.471,52,216,0.34,0.021,18.783,-3.073,1.931,0.024,0.25
,SPX 17J2590D13,OctW2 2590 Calls,170907,16:00:00,2590,C,171013,0.073,0.33,0.25,0.4,0,,105,2.018,0.101,33.009,-3.173,4.071,0.038,-1
,SPX 17J2590,Oct 2590 Calls,170907,16:00:00,2590,C,171020,0.072,0.49,0.45,0.55,0.02,49,70,1.643,0.074,45.539,-3.895,6.342,0.05,0.49
,SPX 17J2590D31,OctM 2590 Calls,170907,16:00:00,2590,C,171031,0.068,0.96,0.7,0.8,-0.219,,102,3.67,0.144,77.435,-4.18,13.311,0.072,-1
,SPX 17K2590,Nov 2590 Calls,170907,16:00:00,2590,C,171117,0.069,2.69,1.55,1.7,-0.394,,2541,7.974,0.226,153.035,-5.96,34.74,0.099,-1
,SPX 17L2590,Dec 2590 Calls,170907,16:00:00,2590,C,171215,0.078,7.32,5.2,5.5,-0.269,,,16.642,0.309,280.445,-10.449,88.677,0.138,-1
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,100.95,,,,,,44.204,0.102,1068.692,-18.827,1146.787,0.313,
