Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1575D28,JunQ 1575 Calls,130222,16:00:00,1575,C,130628,0.117,15.81,15.6,17.5,0.047,,1540,30.946,0.38,290.952,-13.684,133.317,0.173,-1
,SPX 13I1575,Sep 1575 Calls,130222,16:00:00,1575,C,130920,0.131,30.88,29.7,31.6,-0.009,1,7701,41.635,0.319,412.195,-13.125,268.013,0.213,29.5
,SPX 13L1575,Dec 1575 Calls,130222,16:00:00,1575,C,131220,0.141,47.82,43.1,45.5,-0.074,,7933,40.789,0.21,512.502,-12.282,419.852,0.237,-1
,SPX 14A1575,Jan14 1575 Calls,130222,16:00:00,1575,C,140118,0.141,47.8,45.6,49,-0.01,,4075,46.02,0.234,534.989,-11.869,457.321,0.243,-1
,SPX 13N1575D22,FebW4 1575 Puts,130222,16:00:00,1575,P,130222,,59.48,57,60.8,-0.01,,12,-99.995,0,0,0.074,-4.312,1,-1
,SPX 13O1575D1,MarW1 1575 Puts,130222,16:00:00,1575,P,130301,,60.05,57.5,60.1,-0.021,,29,-99.957,0,0,0.105,-34.496,0.999,-1
,SPX 13O1575D8,MarW2 1575 Puts,130222,16:00:00,1575,P,130308,,60.62,58.4,61,-0.015,,,-99.737,0.055,0.826,0.001,-64.635,0.992,-1
,SPX 13O1575,Mar 1575 Puts,130222,16:00:00,1575,P,130315,,61.18,59.1,62,-0.007,30,282,-98.048,0.293,9.953,-1.368,-89.691,0.979,64.5
,SPX 13O1575D22,MarW4 1575 Puts,130222,16:00:00,1575,P,130322,,62.05,59.6,62.2,-0.017,10,11,-95.129,0.509,27.259,-3.093,-121.809,0.96,62.5
,SPX 13O1575D28,MarQ 1575 Puts,130222,16:00:00,1575,P,130328,,62.97,60.5,64.2,-0.01,,,-91.456,0.644,49.451,-5.198,-143.647,0.946,-1
,SPX 13P1575,Apr 1575 Puts,130222,16:00:00,1575,P,130419,0.082,66.6,64.7,67.6,-0.007,,13080,-81.985,0.735,114.611,-7.448,-215.513,0.905,-1
,SPX 13Q1575,May 1575 Puts,130222,16:00:00,1575,P,130517,0.1,73.45,71.9,74.9,-0.001,,50,-72.064,0.602,198.445,-11.417,-296.949,0.865,-1
,SPX 13R1575,Jun 1575 Puts,130222,16:00:00,1575,P,130621,0.108,81.56,80.1,82.9,0.002,1,1500,-65.232,0.496,270.563,-11.916,-396.742,0.833,87
,SPX 13R1575D28,JunQ 1575 Puts,130222,16:00:00,1575,P,130628,0.108,82.85,80.7,85.2,0.001,,,-63.957,0.492,282.321,-11.575,-421.121,0.827,-1
,SPX 13U1575,Sep 1575 Puts,130222,16:00:00,1575,P,130920,0.126,103.23,101.7,104.7,0,,6,-56.065,0.321,407.637,-11.567,-642.53,0.787,-1
,SPX 13X1575,Dec 1575 Puts,130222,16:00:00,1575,P,131220,0.139,123.53,122,124.9,-0.001,,2702,-51.927,0.239,507.427,-10.824,-884.282,0.763,-1
,SPX 14M1575,Jan14 1575 Puts,130222,16:00:00,1575,P,140118,0.14,128.34,126,130.6,0,,16,-51.032,0.227,533.448,-10.346,-964.092,0.757,-1
,SPX 13B1580D22,FebW4 1580 Calls,130222,16:00:00,1580,C,130222,,0,,0.05,,,2348,0,0,0,0,0,0,-1
,SPX 13C1580D1,MarW1 1580 Calls,130222,16:00:00,1580,C,130301,,0,0.05,0.1,,36,413,0.039,0.012,0.226,-0.075,0.008,0,0.1
,SPX 13C1580D8,MarW2 1580 Calls,130222,16:00:00,1580,C,130308,0.1,0.11,0.15,0.25,,7,186,1.662,0.199,9.467,-4.308,0.71,0.005,0.15
,SPX 13C1580,Mar 1580 Calls,130222,16:00:00,1580,C,130315,0.1,0.51,0.3,0.8,0.078,2507,38914,4.835,0.356,29.363,-7.041,3.136,0.014,0.55
,SPX 13C1580D22,MarW4 1580 Calls,130222,16:00:00,1580,C,130322,0.09,1.22,0.4,1.05,-0.41,40,197,8.643,0.459,55.248,-6.285,7.838,0.029,0.65
,SPX 13C1580D28,MarQ 1580 Calls,130222,16:00:00,1580,C,130328,0.095,1.98,1.05,1.75,-0.303,57,1894,11.472,0.488,76.472,-8.573,12.834,0.041,1.05
,SPX 13D1580,Apr 1580 Calls,130222,16:00:00,1580,C,130419,0.1,4.64,3.3,4.3,-0.183,4826,5327,18.495,0.508,136.431,-11.179,33.291,0.08,3.6
,SPX 13E1580,May 1580 Calls,130222,16:00:00,1580,C,130517,0.106,8.81,7.3,8.6,-0.102,11,3702,24.283,0.444,203.99,-12.553,68.003,0.118,7.2
,SPX 13F1580,Jun 1580 Calls,130222,16:00:00,1580,C,130621,0.115,12.85,13.2,14.3,0.068,400,20,28.843,0.407,265.583,-13.135,112.101,0.151,13.2
,SPX 13N1580D22,FebW4 1580 Puts,130222,16:00:00,1580,P,130222,,64.48,62.3,66.3,-0.003,,,-99.995,0,0,0.075,-4.326,1,-1
,SPX 13O1580D1,MarW1 1580 Puts,130222,16:00:00,1580,P,130301,,65.05,62.7,65.1,-0.018,,41,-99.957,0,0,0.105,-34.606,1,-1
,SPX 13O1580D8,MarW2 1580 Puts,130222,16:00:00,1580,P,130308,,65.61,63.3,65.9,-0.015,,,-99.888,0.011,0.129,0.116,-64.879,0.995,-1
,SPX 13O1580,Mar 1580 Puts,130222,16:00:00,1580,P,130315,,66.12,64.2,66.9,-0.009,,12,-99.111,0.152,4.387,-0.457,-90.502,0.986,-1
,SPX 13O1580D22,MarW4 1580 Puts,130222,16:00:00,1580,P,130322,,66.88,64.3,66.9,-0.019,,,-97.188,0.349,16.136,-1.627,-123.712,0.971,-1
,SPX 13O1580D28,MarQ 1580 Puts,130222,16:00:00,1580,P,130328,,67.65,65,68.8,-0.011,,,-94.233,0.512,34.667,-3.386,-146.725,0.959,-1
,SPX 13P1580,Apr 1580 Puts,130222,16:00:00,1580,P,130419,0.077,70.84,68.8,71.7,-0.008,,6,-85.389,0.682,96.394,-5.26,-221.788,0.92,-1
,SPX 13Q1580,May 1580 Puts,130222,16:00:00,1580,P,130517,0.098,77.22,75.8,78.7,0,,,-74.937,0.593,183.497,-10.286,-305.735,0.882,-1
,SPX 13R1580,Jun 1580 Puts,130222,16:00:00,1580,P,130621,0.106,85.02,83.5,86.4,-0.001,,,-67.618,0.498,258.295,-10.976,-407.628,0.849,-1
,SPX 13B1585D22,FebW4 1585 Calls,130222,16:00:00,1585,C,130222,,0,,0.05,,,472,0,0,0,0,0,0,-1
,SPX 13C1585D1,MarW1 1585 Calls,130222,16:00:00,1585,C,130301,,0,0.05,0.1,,145,528,0.008,0.003,0.049,-0.014,0.002,0,0.1
,SPX 13C1585D8,MarW2 1585 Calls,130222,16:00:00,1585,C,130308,,0.05,0.1,0.2,,4,140,0.897,0.122,5.389,-1.41,0.371,0.003,0.15
,SPX 13C1585,Mar 1585 Calls,130222,16:00:00,1585,C,130315,0.096,0.32,0.15,0.45,-0.062,62,6126,3.331,0.273,21.29,-4.398,2.121,0.009,0.25
,SPX 13C1585D22,MarW4 1585 Calls,130222,16:00:00,1585,C,130322,0.089,0.86,0.2,0.8,-0.419,8,172,6.617,0.388,44.332,-4.847,5.912,0.021,0.5
,SPX 13C1585D28,MarQ 1585 Calls,130222,16:00:00,1585,C,130328,0.094,1.49,0.65,1.4,-0.315,1012,751,9.271,0.431,64.579,-6.969,10.248,0.031,0.9
,SPX 13D1585,Apr 1585 Calls,130222,16:00:00,1585,C,130419,0.097,3.83,2.45,3.4,-0.238,4438,4483,16.135,0.478,123.528,-9.43,28.782,0.066,2.85
,SPX 13E1585,May 1585 Calls,130222,16:00:00,1585,C,130517,0.105,7.72,6.2,7.5,-0.117,10,2,22.192,0.43,192.365,-11.54,61.802,0.102,6.3
,SPX 13N1585D22,FebW4 1585 Puts,130222,16:00:00,1585,P,130222,,69.48,67,70.8,-0.008,,,-99.995,0,0,0.075,-4.339,1,-1
,SPX 13O1585D1,MarW1 1585 Puts,130222,16:00:00,1585,P,130301,,70.05,67.7,70.1,-0.016,,20,-99.957,0,0,0.105,-34.715,1,-1
,SPX 13O1585D8,MarW2 1585 Puts,130222,16:00:00,1585,P,130308,,70.61,68.3,70.9,-0.014,,19,-99.916,0.001,0.01,0.132,-65.09,0.997,-1
,SPX 13O1585,Mar 1585 Puts,130222,16:00:00,1585,P,130315,,71.1,69.1,71.8,-0.006,2,,-99.621,0.064,1.543,-0.037,-91.021,0.991,75.45
,SPX 13O1585D22,MarW4 1585 Puts,130222,16:00:00,1585,P,130322,,71.79,69.3,71.7,-0.018,,,-98.525,0.211,8.383,-0.686,-125.03,0.979,-1
,SPX 13O1585D28,MarQ 1585 Puts,130222,16:00:00,1585,P,130328,,72.44,69.6,73.4,-0.013,,,-96.362,0.378,22.466,-1.989,-149.107,0.969,-1
,SPX 13P1585,Apr 1585 Puts,130222,16:00:00,1585,P,130419,0.066,75.24,72.9,75.8,-0.012,,,-88.495,0.615,78.543,-2.323,-227.418,0.934,-1
,SPX 13Q1585,May 1585 Puts,130222,16:00:00,1585,P,130517,0.096,81.12,79.7,82.6,0,,,-77.745,0.579,167.821,-9.151,-314.202,0.898,-1
,SPX 13B1590D22,FebW4 1590 Calls,130222,16:00:00,1590,C,130222,,0,,0.05,,15,4500,0,0,0,0,0,0,-1
,SPX 13C1590D1,MarW1 1590 Calls,130222,16:00:00,1590,C,130301,,0,0.05,0.1,,59,1049,0.001,0.001,0.008,-0.002,0,0,0.1
,SPX 13C1590D8,MarW2 1590 Calls,130222,16:00:00,1590,C,130308,,0.02,0.1,0.15,,2,141,0.444,0.069,2.802,-0.691,0.177,0.001,-1
,SPX 13C1590,Mar 1590 Calls,130222,16:00:00,1590,C,130315,0.101,0.19,0.25,0.35,0.579,311,10541,2.202,0.201,14.785,-4.476,1.374,0.006,0.25
,SPX 13C1590D22,MarW4 1590 Calls,130222,16:00:00,1590,C,130322,,0.59,0.05,0.65,-0.407,4,203,4.933,0.319,34.592,-5.588,4.339,0.015,0.45
,SPX 13C1590D28,MarQ 1590 Calls,130222,16:00:00,1590,C,130328,0.089,1.1,0.4,0.8,-0.455,54,772,7.351,0.373,53.457,-4.725,8.025,0.023,0.65
,SPX 13D1590,Apr 1590 Calls,130222,16:00:00,1590,C,130419,0.097,3.12,2.1,2.85,-0.208,4777,4867,13.933,0.445,110.638,-8.622,24.624,0.054,2.35
,SPX 13E1590,May 1590 Calls,130222,16:00:00,1590,C,130517,0.102,6.74,5.2,5.9,-0.177,,4,20.178,0.414,180.397,-10.202,55.873,0.089,-1
,SPX 13N1590D22,FebW4 1590 Puts,130222,16:00:00,1590,P,130222,,74.48,72,75.8,-0.008,,,-99.995,0,0,0.075,-4.353,1,-1
,SPX 13O1590D1,MarW1 1590 Puts,130222,16:00:00,1590,P,130301,,75.05,72.7,75.1,-0.015,,20,-99.957,0,0,0.106,-34.825,1,-1
,SPX 13O1590D8,MarW2 1590 Puts,130222,16:00:00,1590,P,130308,,75.61,73.5,75.9,-0.012,,5,-99.919,0,0,0.133,-65.296,0.999,-1
,SPX 13O1590,Mar 1590 Puts,130222,16:00:00,1590,P,130315,,76.09,73.8,76.7,-0.011,,,-99.817,0.02,0.404,0.112,-91.389,0.994,-1
,SPX 13O1590D22,MarW4 1590 Puts,130222,16:00:00,1590,P,130322,,76.75,73.9,76.5,-0.02,,,-99.284,0.109,3.697,-0.165,-125.915,0.985,-1
,SPX 13O1590D28,MarQ 1590 Puts,130222,16:00:00,1590,P,130328,,77.31,74.4,78.2,-0.013,,,-97.87,0.255,13.223,-1.004,-150.868,0.977,-1
,SPX 13P1590,Apr 1590 Puts,130222,16:00:00,1590,P,130419,,79.78,77.5,80.4,-0.01,,,-91.243,0.536,61.663,-3.905,-232.339,0.946,-1
,SPX 13Q1590,May 1590 Puts,130222,16:00:00,1590,P,130517,0.094,85.16,83.7,86.6,0,,,-80.461,0.559,151.631,-8.027,-322.288,0.911,-1
,SPX 13B1595D22,FebW4 1595 Calls,130222,16:00:00,1595,C,130222,,0,,0.05,,,7396,0,0,0,0,0,0,-1
,SPX 13C1595D1,MarW1 1595 Calls,130222,16:00:00,1595,C,130301,,0,0.05,0.1,,7165,190,0,0,0.001,0,0,0,0.05
,SPX 13C1595D8,MarW2 1595 Calls,130222,16:00:00,1595,C,130308,,0.01,0.05,0.15,,,8,0.199,0.035,1.314,-0.304,0.076,0.001,-1
,SPX 13C1595,Mar 1595 Calls,130222,16:00:00,1595,C,130315,,0.11,0.05,0.35,,,3052,1.391,0.141,9.792,-1.99,0.85,0.004,-1
,SPX 13C1595D22,MarW4 1595 Calls,130222,16:00:00,1595,C,130322,0.092,0.4,0.15,0.5,-0.2,6,32,3.571,0.254,26.184,-3.507,3.09,0.01,0.3
,SPX 13C1595D28,MarQ 1595 Calls,130222,16:00:00,1595,C,130328,,0.8,0.2,0.95,-0.287,13,179,5.711,0.316,43.308,-5.928,6.154,0.017,0.55
,SPX 13D1595,Apr 1595 Calls,130222,16:00:00,1595,C,130419,0.094,2.52,1.6,1.95,-0.294,225,456,11.901,0.409,97.957,-6.905,20.831,0.044,1.8
,SPX 13E1595,May 1595 Calls,130222,16:00:00,1595,C,130517,0.101,5.84,4.4,5.1,-0.19,1,46,18.251,0.396,168.195,-9.303,50.238,0.076,4.4
,SPX 13N1595D22,FebW4 1595 Puts,130222,16:00:00,1595,P,130222,,79.48,77.3,81.3,-0.002,,,-99.995,0,0,0.075,-4.367,1,-1
,SPX 13O1595D1,MarW1 1595 Puts,130222,16:00:00,1595,P,130301,,80.05,77.7,80.1,-0.014,,,-99.957,0,0,0.106,-34.934,1,-1
,SPX 13O1595D8,MarW2 1595 Puts,130222,16:00:00,1595,P,130308,,80.61,78.5,80.8,-0.012,,,-99.919,0,0,0.134,-65.501,0.999,-1
,SPX 13O1595,Mar 1595 Puts,130222,16:00:00,1595,P,130315,,81.09,79,81.7,-0.009,,,-99.873,0.005,0.072,0.151,-91.696,0.996,-1
,SPX 13O1595D22,MarW4 1595 Puts,130222,16:00:00,1595,P,130322,,81.73,79,81.4,-0.019,,,-99.648,0.046,1.324,0.075,-126.529,0.99,-1
,SPX 13O1595D28,MarQ 1595 Puts,130222,16:00:00,1595,P,130328,,82.25,79.2,83,-0.014,,,-98.837,0.153,6.919,-0.38,-152.124,0.983,-1
,SPX 13P1595,Apr 1595 Puts,130222,16:00:00,1595,P,130419,,84.44,81.9,84.9,-0.012,,,-93.586,0.449,46.339,-2.727,-236.523,0.956,-1
,SPX 13Q1595,May 1595 Puts,130222,16:00:00,1595,P,130517,0.092,89.33,87.9,90.8,0,,1,-83.058,0.533,135.167,-6.929,-329.932,0.924,-1
,SPX 13B1600D22,FebW4 1600 Calls,130222,16:00:00,1600,C,130222,,0,,0.05,,,7219,0,0,0,0,0,0,-1
,SPX 13C1600D1,MarW1 1600 Calls,130222,16:00:00,1600,C,130301,,0,,0.05,,2267,1857,0,0,0,0,0,0,-1
,SPX 13C1600D8,MarW2 1600 Calls,130222,16:00:00,1600,C,130308,,0,0.05,0.15,,8,81,0.08,0.016,0.548,-0.118,0.029,0,-1
,SPX 13C1600,Mar 1600 Calls,130222,16:00:00,1600,C,130315,0.105,0.06,0.15,0.25,,491,66705,0.835,0.094,6.155,-3.251,0.499,0.002,0.15
,SPX 13C1600D22,MarW4 1600 Calls,130222,16:00:00,1600,C,130322,,0.26,0.05,0.45,-0.038,,214,2.504,0.196,19.173,-2.932,2.13,0.007,-1
,SPX 13C1600D28,MarQ 1600 Calls,130222,16:00:00,1600,C,130328,,0.56,0.1,0.85,-0.161,55,3499,4.339,0.262,34.283,-4.59,4.612,0.013,0.45
,SPX 13D1600,Apr 1600 Calls,130222,16:00:00,1600,C,130419,0.096,2.01,1.35,1.9,-0.194,546,17577,10.048,0.372,85.671,-6.441,17.413,0.036,1.45
,SPX 13E1600,May 1600 Calls,130222,16:00:00,1600,C,130517,0.1,5.04,3.6,4.5,-0.198,128,3084,16.416,0.377,155.875,-8.526,44.914,0.065,3.85
,SPX 13F1600,Jun 1600 Calls,130222,16:00:00,1600,C,130621,0.109,8.2,8.2,8.9,0.04,4901,41656,21.381,0.372,219.045,-10.207,81.39,0.096,8.2
,SPX 13F1600D28,JunQ 1600 Calls,130222,16:00:00,1600,C,130628,0.111,9.68,9,10.5,0.007,,1451,22.248,0.344,238.193,-10.546,94.052,0.102,-1
,SPX 13I1600,Sep 1600 Calls,130222,16:00:00,1600,C,130920,0.126,22.27,21,22.8,-0.021,500,15637,34.004,0.318,373.925,-11.345,217.65,0.147,20
,SPX 13L1600,Dec 1600 Calls,130222,16:00:00,1600,C,131220,0.135,39.36,33.3,35.6,-0.128,150,33729,35.821,0.206,488.523,-11.086,370.043,0.176,32
,SPX 14A1600,Jan14 1600 Calls,130222,16:00:00,1600,C,140118,0.136,38.16,35.8,39.1,-0.019,,1864,40.357,0.24,507.529,-10.838,399.507,0.183,-1
,SPX 13N1600D22,FebW4 1600 Puts,130222,16:00:00,1600,P,130222,,84.48,82,85.5,-0.009,,,-99.995,0,0,0.075,-4.381,1,-1
,SPX 13O1600D1,MarW1 1600 Puts,130222,16:00:00,1600,P,130301,,85.05,82.7,85,-0.014,,,-99.957,0,0,0.106,-35.044,1,-1
,SPX 13O1600D8,MarW2 1600 Puts,130222,16:00:00,1600,P,130308,,85.61,83.2,85.8,-0.013,,,-99.919,0,0,0.134,-65.706,1,-1
,SPX 13O1600,Mar 1600 Puts,130222,16:00:00,1600,P,130315,,86.09,84,86.7,-0.009,,3250,-99.885,0.001,0.008,0.158,-91.987,0.998,-1
,SPX 13O1600D22,MarW4 1600 Puts,130222,16:00:00,1600,P,130322,,86.73,83.7,86.3,-0.02,,,-99.79,0.015,0.362,0.162,-127.003,0.993,-1
,SPX 13O1600D28,MarQ 1600 Puts,130222,16:00:00,1600,P,130328,,87.22,84,87.9,-0.015,,6,-99.386,0.08,3.13,-0.034,-153.019,0.987,-1
,SPX 13P1600,Apr 1600 Puts,130222,16:00:00,1600,P,130419,,89.2,86.5,89.5,-0.013,,3223,-95.5,0.358,33.068,-1.764,-239.975,0.964,-1
,SPX 13Q1600,May 1600 Puts,130222,16:00:00,1600,P,130517,0.089,93.61,92.1,95,-0.001,,12985,-85.509,0.501,118.702,-5.774,-337.083,0.935,-1
,SPX 13R1600,Jun 1600 Puts,130222,16:00:00,1600,P,130621,0.1,99.97,98.6,101.4,0.001,6,47,-77.012,0.48,201.482,-7.957,-449.215,0.904,102.3
,SPX 13R1600D28,JunQ 1600 Puts,130222,16:00:00,1600,P,130628,0.099,100.97,98.6,103.5,0.001,,2,-75.785,0.489,212.507,-7.775,-476.975,0.898,-1
,SPX 13U1600,Sep 1600 Puts,130222,16:00:00,1600,P,130920,0.12,119.3,117.8,121,0.001,,112,-63.964,0.339,363.58,-9.668,-711.606,0.853,-1
,SPX 13X1600,Dec 1600 Puts,130222,16:00:00,1600,P,131220,0.133,138.68,137.2,140.2,0,,605,-57.808,0.253,476.443,-9.62,-963.081,0.824,-1
,SPX 14M1600,Jan14 1600 Puts,130222,16:00:00,1600,P,140118,0.135,143.32,140.8,145.6,-0.001,,3,-56.605,0.24,503.989,-9.257,-1046.908,0.817,-1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1605D8,MarW2 1605 Calls,,,1605,C,130308,,0,,,,,,0.028,0.006,0.2,-0.04,0.01,0,
,SPX 13C1605,Mar 1605 Calls,130222,16:00:00,1605,C,130315,0.109,0.03,0.1,0.25,,,1044,0.474,0.059,3.653,-3.024,0.276,0.001,-1
,SPX 13C1605D22,MarW4 1605 Calls,,,1605,C,130322,,0.16,,,,,,1.695,0.146,13.542,-2.011,1.416,0.005,
,SPX 13D1605,Apr 1605 Calls,130222,16:00:00,1605,C,130419,0.091,1.58,0.8,1.25,-0.348,78,391,8.379,0.334,73.956,-4.648,14.372,0.028,1.05
,SPX 13E1605,May 1605 Calls,130222,16:00:00,1605,C,130517,0.099,4.32,3,3.9,-0.204,4,303,14.68,0.357,143.552,-7.667,39.915,0.056,3.3
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,89.48,,,,,,-99.995,0,0,0.076,-4.394,1,
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,90.05,,,,,,-99.957,0,0,0.107,-35.153,1,
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,90.61,,,,,,-99.919,0,0,0.135,-65.912,1,
,SPX 13O1605,Mar 1605 Puts,130222,16:00:00,1605,P,130315,,91.09,88.7,91.6,-0.01,,,-99.886,0,0,0.159,-92.275,0.999,-1
,SPX 13O1605D22,MarW4 1605 Puts,,,1605,P,130322,,91.73,,,,,,-99.832,0.004,0.07,0.186,-127.42,0.995,
,SPX 13P1605,Apr 1605 Puts,130222,16:00:00,1605,P,130419,,94.04,91,94.2,-0.015,,,-96.983,0.27,22.189,-1.018,-242.741,0.972,-1
,SPX 13Q1605,May 1605 Puts,130222,16:00:00,1605,P,130517,,98.01,96.4,99.4,-0.001,,,-87.791,0.464,102.52,-4.877,-343.694,0.944,-1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1610D1,MarW1 1610 Calls,130222,16:00:00,1610,C,130301,,0,,0.05,,7,1097,0,0,0,0,0,0,-1
,SPX 13C1610D8,MarW2 1610 Calls,130222,16:00:00,1610,C,130308,,0,0.05,0.1,,4,778,0.009,0.002,0.062,-0.011,0.003,0,0.05
,SPX 13C1610,Mar 1610 Calls,130222,16:00:00,1610,C,130315,,0.01,0.05,0.15,,10,1378,0.253,0.035,2.035,-0.366,0.144,0.001,-1
,SPX 13C1610D22,MarW4 1610 Calls,130222,16:00:00,1610,C,130322,,0.09,0.05,0.3,,,22,1.105,0.105,9.194,-1.324,0.905,0.003,-1
,SPX 13C1610D28,MarQ 1610 Calls,130222,16:00:00,1610,C,130328,,0.26,,0.65,1.5,101,61,2.326,0.167,19.897,-2.541,2.402,0.006,-1
,SPX 13D1610,Apr 1610 Calls,130222,16:00:00,1610,C,130419,0.093,1.22,0.95,1,-0.205,283,7225,6.894,0.296,62.962,-4.494,11.7,0.023,0.95
,SPX 13E1610,May 1610 Calls,130222,16:00:00,1610,C,130517,0.098,3.68,2.45,3.1,-0.247,4,1966,13.047,0.336,131.338,-6.641,35.251,0.047,2.75
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,94.48,,,,,,-99.995,0,0,0.076,-4.408,1,
,SPX 13O1610D1,MarW1 1610 Puts,130222,16:00:00,1610,P,130301,,95.05,92.7,95,-0.013,,,-99.957,0,0,0.107,-35.263,1,-1
,SPX 13O1610D8,MarW2 1610 Puts,130222,16:00:00,1610,P,130308,,95.61,93.2,95.8,-0.012,,,-99.919,0,0,0.135,-66.117,1,-1
,SPX 13O1610,Mar 1610 Puts,130222,16:00:00,1610,P,130315,,96.09,93.7,96.6,-0.01,,,-99.886,0,0,0.159,-92.562,0.999,-1
,SPX 13O1610D22,MarW4 1610 Puts,130222,16:00:00,1610,P,130322,,96.73,93.8,96.2,-0.018,,,-99.841,0.001,0.009,0.191,-127.82,0.997,-1
,SPX 13O1610D28,MarQ 1610 Puts,130222,16:00:00,1610,P,130328,,97.2,93.9,97.7,-0.014,,,-99.764,0.012,0.354,0.192,-154.237,0.994,-1
,SPX 13P1610,Apr 1610 Puts,130222,16:00:00,1610,P,130419,,98.94,95.9,98.9,-0.016,,,-98.066,0.19,13.836,-0.479,-244.902,0.977,-1
,SPX 13Q1610,May 1610 Puts,130222,16:00:00,1610,P,130517,,102.51,100.9,103.8,-0.002,,,-89.88,0.422,86.915,-3.952,-349.732,0.953,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1615D1,MarW1 1615 Calls,130222,16:00:00,1615,C,130301,,0,,0.05,,7,1265,0,0,0,0,0,0,-1
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0,,,,,,0.002,0.001,0.016,-0.003,0.001,0,
,SPX 13C1615,Mar 1615 Calls,130222,16:00:00,1615,C,130315,,0.01,0.05,0.15,,,2067,0.126,0.019,1.057,-0.181,0.07,0,-1
,SPX 13C1615D22,MarW4 1615 Calls,,,1615,C,130322,,0.05,,,,,,0.69,0.072,5.979,-0.833,0.554,0.002,
,SPX 13D1615,Apr 1615 Calls,130222,16:00:00,1615,C,130419,0.092,0.93,0.35,1.05,-0.247,67,630,5.593,0.258,52.815,-3.541,9.388,0.018,0.75
,SPX 13E1615,May 1615 Calls,130222,16:00:00,1615,C,130517,0.099,3.11,2.2,2.8,-0.196,4,11,11.523,0.313,119.346,-6.248,30.928,0.04,2.4
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,99.48,,,,,,-99.995,0,0,0.076,-4.422,1,
,SPX 13O1615D1,MarW1 1615 Puts,130222,16:00:00,1615,P,130301,,100.05,97.7,100,-0.012,,,-99.957,0,0,0.107,-35.372,1,-1
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,100.61,,,,,,-99.919,0,0,0.136,-66.322,1,
,SPX 13O1615,Mar 1615 Puts,130222,16:00:00,1615,P,130315,,101.09,98.7,101.6,-0.009,,,-99.886,0,0,0.16,-92.85,1,-1
,SPX 13O1615D22,MarW4 1615 Puts,,,1615,P,130322,,101.73,,,,,,-99.843,0,0.001,0.192,-128.218,0.998,
,SPX 13P1615,Apr 1615 Puts,130222,16:00:00,1615,P,130419,,103.88,100.7,103.7,-0.016,,,-98.798,0.122,7.909,-0.119,-246.567,0.982,-1
,SPX 13Q1615,May 1615 Puts,130222,16:00:00,1615,P,130517,,107.11,105.2,108.4,-0.003,,,-91.759,0.377,72.174,-3.11,-355.175,0.96,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13C1620,Mar 1620 Calls,130222,16:00:00,1620,C,130315,,0,,0.25,,80,2487,0.059,0.01,0.508,-0.083,0.031,0,-1
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0.03,,,,,,0.412,0.047,3.71,-0.499,0.324,0.001,
,SPX 13C1620D28,MarQ 1620 Calls,130222,16:00:00,1620,C,130328,,0.11,,0.4,,,,1.115,0.095,10.282,-1.247,1.115,0.003,-1
,SPX 13D1620,Apr 1620 Calls,130222,16:00:00,1620,C,130419,0.091,0.7,0.4,0.7,-0.214,13,2631,4.469,0.222,43.612,-2.952,7.416,0.014,0.65
,SPX 13E1620,May 1620 Calls,130222,16:00:00,1620,C,130517,0.097,2.61,1.85,2.1,-0.241,3,26,10.108,0.29,107.678,-5.311,26.95,0.034,2.05
,SPX 13F1620,Jun 1620 Calls,130222,16:00:00,1620,C,130621,0.105,4.89,4.7,5.5,0.041,1,3,14.854,0.318,168.405,-7.511,55.253,0.058,4.9
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,104.48,,,,,,-99.995,0,0,0.076,-4.435,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,105.05,,,,,,-99.957,0,0,0.108,-35.482,1,
