Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2185D30,NovM 2185 Calls,151105,16:00:00,2185,C,151130,0.09,1.74,0.8,1,-0.483,,20,8.566,0.321,75.177,-8.761,10.216,0.074,-1
,SPX 15L2185D4,DecW1 2185 Calls,151105,16:00:00,2185,C,151204,0.095,2.34,1.5,1.7,-0.308,6,175,10.343,0.343,92.951,-11.995,14.187,0.088,2.02
,SPX 15L2185,Dec 2185 Calls,151105,16:00:00,2185,C,151218,0.102,4.34,3.6,4.7,-0.044,20,1087,15.971,0.408,145.091,-16.65,29.26,0.125,4.25
,SPX 15L2185D31,DecQ 2185 Calls,151105,16:00:00,2185,C,151231,0.104,7.39,6.5,6.9,-0.093,,202,18.726,0.392,202.691,-17.763,51.473,0.154,-1
,SPX 16A2185,Jan16 2185 Calls,151105,16:00:00,2185,C,160115,0.108,10.64,9.3,10.5,-0.07,,341,25.505,0.411,252.961,-18.801,76.32,0.176,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151105,16:00:00,2185,C,160129,0.114,14.41,13.6,14.2,-0.035,,10,28.259,0.391,301.513,-19.789,105.443,0.195,-1
,SPX 15W2185D6,NovW1 2185 Puts,151105,16:00:00,2185,P,151106,,85.26,82.4,89.7,0.009,,,-99.988,0,0,-0.673,-11.964,1,-1
,SPX 15W2185D13,NovW2 2185 Puts,151105,16:00:00,2185,P,151113,,86.19,84,91.4,0.018,,,-99.501,0.056,3.386,-2.004,-53.672,0.992,-1
,SPX 15W2185,Nov 2185 Puts,151105,16:00:00,2185,P,151120,,87.03,87.4,91.9,0.03,,,-98.394,0.161,10.794,-3.244,-88.952,0.969,-1
,SPX 15W2185D27,NovW4 2185 Puts,151105,16:00:00,2185,P,151127,,88.38,86.7,94,0.022,,,-95.687,0.297,33.092,-6.174,-134.1,0.937,-1
,SPX 15W2185D30,NovM 2185 Puts,151105,16:00:00,2185,P,151130,,88.85,87,94.3,0.02,,,-95.008,0.322,39.748,-6.401,-150.964,0.926,-1
,SPX 15X2185D4,DecW1 2185 Puts,151105,16:00:00,2185,P,151204,,90.15,88.4,95.9,0.022,,,-90.869,0.428,70.576,-10.806,-169.574,0.912,-1
,SPX 15X2185,Dec 2185 Puts,151105,16:00:00,2185,P,151218,0.113,94.57,94.3,98.2,0.018,,,-82.156,0.488,142.934,-21.548,-228.585,0.875,-1
,SPX 15X2185D31,DecQ 2185 Puts,151105,16:00:00,2185,P,151231,0.104,98.1,97.9,99.7,0.007,,2,-77.665,0.498,188.724,-17.88,-294.708,0.846,-1
,SPX 16M2185,Jan16 2185 Puts,151105,16:00:00,2185,P,160115,0.105,102.66,101,104.6,0.001,,2,-72.776,0.472,239.981,-17.67,-354.469,0.824,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151105,16:00:00,2185,P,160129,0.105,106.95,106,107.6,-0.001,,,-68.866,0.453,283.89,-17.03,-418.942,0.805,-1
,SPX 15K2190D6,NovW1 2190 Calls,151105,16:00:00,2190,C,151106,,0,,0.05,,,1130,0.001,0,0.009,-0.006,0,0,-1
,SPX 15K2190D13,NovW2 2190 Calls,151105,16:00:00,2190,C,151113,,0.01,0.1,0.2,,2,193,0.177,0.026,1.447,-0.54,0.065,0.006,0.21
,SPX 15K2190,Nov 2190 Calls,151105,16:00:00,2190,C,151120,,0.16,0.1,0.75,1.687,20,2241,1.62,0.134,13.261,-3.706,0.996,0.024,0.51
,SPX 15K2190D27,NovW4 2190 Calls,151105,16:00:00,2190,C,151127,0.094,0.98,0.55,0.75,-0.337,,327,5.708,0.26,50.801,-7.792,5.926,0.053,-1
,SPX 15K2190D30,NovM 2190 Calls,151105,16:00:00,2190,C,151130,0.091,1.37,0.65,0.85,-0.453,,146,7.112,0.285,64.671,-7.729,8.409,0.064,-1
,SPX 15L2190D4,DecW1 2190 Calls,151105,16:00:00,2190,C,151204,0.095,1.89,1.2,1.45,-0.296,89,148,8.775,0.31,81.595,-10.492,11.941,0.077,1.45
,SPX 15L2190,Dec 2190 Calls,151105,16:00:00,2190,C,151218,0.101,3.63,3,4,-0.033,200,7174,14.067,0.385,131.68,-15.033,25.529,0.112,3.7
,SPX 15L2190D31,DecQ 2190 Calls,151105,16:00:00,2190,C,151231,0.103,6.55,5.6,6.1,-0.107,,208,16.904,0.367,190.759,-16.347,46.959,0.142,-1
,SPX 16A2190,Jan16 2190 Calls,151105,16:00:00,2190,C,160115,0.107,9.48,8.2,9.4,-0.072,,482,23.557,0.4,240.434,-17.599,70.346,0.164,-1
,SPX 16A2190D29,Jan16M 2190 Calls,151105,16:00:00,2190,C,160129,0.112,13.13,12.2,12.8,-0.048,,87,26.407,0.381,290.258,-18.706,98.812,0.183,-1
,SPX 16B2190,Feb16 2190 Calls,,,2190,C,160219,,17.9,,,,,,28.364,0.287,347.3,-19.512,138.282,0.203,
,SPX 15W2190D6,NovW1 2190 Puts,151105,16:00:00,2190,P,151106,,90.26,87.4,94.7,0.009,,22,-99.988,0,0,-0.674,-11.992,1,-1
,SPX 15W2190D13,NovW2 2190 Puts,151105,16:00:00,2190,P,151113,,91.18,89.3,95.9,0.016,,,-99.711,0.033,1.885,-1.336,-53.876,0.994,-1
,SPX 15W2190,Nov 2190 Puts,151105,16:00:00,2190,P,151120,,91.98,92.3,96.8,0.028,,1,-99.034,0.105,6.467,-2.07,-89.505,0.976,-1
,SPX 15W2190D27,NovW4 2190 Puts,151105,16:00:00,2190,P,151127,,93.21,91.8,99.2,0.025,,,-96.954,0.231,23.951,-4.438,-135.537,0.947,-1
,SPX 15W2190D30,NovM 2190 Puts,151105,16:00:00,2190,P,151130,,93.66,91.7,98.2,0.014,,,-96.396,0.257,29.441,-4.691,-152.712,0.936,-1
,SPX 15X2190D4,DecW1 2190 Puts,151105,16:00:00,2190,P,151204,,94.77,93,100.3,0.02,,1,-92.792,0.373,57.384,-8.604,-172.267,0.923,-1
,SPX 15X2190,Dec 2190 Puts,151105,16:00:00,2190,P,151218,,98.79,98.5,102.6,0.018,,,-84.437,0.463,128.046,-14.962,-233.257,0.888,-1
,SPX 15X2190D31,DecQ 2190 Puts,151105,16:00:00,2190,P,151231,0.103,102.11,102,103.9,0.008,,,-80.024,0.485,172.888,-16.518,-301.051,0.858,-1
,SPX 16M2190,Jan16 2190 Puts,151105,16:00:00,2190,P,160115,0.104,106.44,104.8,108.5,0.002,,,-75.031,0.468,224.888,-16.412,-362.172,0.836,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151105,16:00:00,2190,P,160129,0.103,110.56,109.6,111.2,-0.001,,,-71.045,0.455,269.187,-15.823,-428.003,0.817,-1
,SPX 16N2190,Feb16 2190 Puts,,,2190,P,160219,,118.07,,,,,,-66.062,0.39,335.05,-17.241,-505.321,0.797,
,SPX 15K2195D6,NovW1 2195 Calls,151105,16:00:00,2195,C,151106,,0,,0.05,,100,1126,0,0,0.004,-0.002,0,0,0.05
,SPX 15K2195D13,NovW2 2195 Calls,151105,16:00:00,2195,C,151113,,0,0.05,0.2,,209,86,0.084,0.014,0.719,-0.251,0.03,0.004,0.15
,SPX 15K2195,Nov 2195 Calls,151105,16:00:00,2195,C,151120,,0.1,0.1,0.7,,,806,1.068,0.096,9.091,-2.454,0.644,0.019,-1
,SPX 15K2195D27,NovW4 2195 Calls,151105,16:00:00,2195,C,151127,0.095,0.74,0.45,0.6,-0.284,,228,4.555,0.222,42.029,-6.772,4.683,0.045,-1
,SPX 15K2195D30,NovM 2195 Calls,151105,16:00:00,2195,C,151130,0.092,1.07,0.55,0.7,-0.411,,36,5.833,0.249,54.926,-6.801,6.838,0.054,-1
,SPX 15L2195D4,DecW1 2195 Calls,151105,16:00:00,2195,C,151204,0.096,1.51,1,1.25,-0.245,71,78,7.368,0.277,70.845,-9.492,9.944,0.066,1.39
,SPX 15L2195,Dec 2195 Calls,151105,16:00:00,2195,C,151218,0.101,3.01,2.5,3.5,-0.003,41,3765,12.285,0.36,118.44,-13.668,22.078,0.101,3.1
,SPX 15L2195D31,DecQ 2195 Calls,151105,16:00:00,2195,C,151231,0.102,5.8,4.9,5.3,-0.122,2,182,15.203,0.343,178.918,-15.148,42.723,0.13,4.94
,SPX 16A2195,Jan16 2195 Calls,151105,16:00:00,2195,C,160115,0.106,8.42,7.2,8.5,-0.068,,56,21.671,0.388,227.592,-16.563,64.582,0.152,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151105,16:00:00,2195,C,160129,0.11,11.94,10.9,11.4,-0.066,,3,24.607,0.37,278.672,-17.473,92.37,0.172,-1
,SPX 15W2195D6,NovW1 2195 Puts,151105,16:00:00,2195,P,151106,,95.26,92.7,100,0.011,,7,-99.988,0,0,-0.676,-12.019,1,-1
,SPX 15W2195D13,NovW2 2195 Puts,151105,16:00:00,2195,P,151113,,96.17,94.6,101.9,0.022,,,-99.83,0.018,0.981,-0.96,-54.044,0.996,-1
,SPX 15W2195,Nov 2195 Puts,151105,16:00:00,2195,P,151120,,96.95,97.2,101.8,0.026,,,-99.441,0.064,3.581,-1.335,-89.922,0.981,-1
,SPX 15W2195D27,NovW4 2195 Puts,151105,16:00:00,2195,P,151127,,98.1,96.7,104.1,0.023,,,-97.923,0.173,16.576,-3.1,-136.685,0.955,-1
,SPX 15W2195D30,NovM 2195 Puts,151105,16:00:00,2195,P,151130,,98.52,96.6,104.1,0.019,,2,-97.482,0.197,20.927,-3.34,-154.128,0.946,-1
,SPX 15X2195D4,DecW1 2195 Puts,151105,16:00:00,2195,P,151204,,99.48,97.9,105.3,0.021,,10,-94.447,0.318,45.41,-6.684,-174.594,0.934,-1
,SPX 15X2195,Dec 2195 Puts,151105,16:00:00,2195,P,151218,,103.12,102.9,107.1,0.018,,8,-86.588,0.435,113.261,-12.968,-237.62,0.899,-1
,SPX 15X2195D31,DecQ 2195 Puts,151105,16:00:00,2195,P,151231,0.103,106.24,104.6,110,0.01,,,-82.305,0.468,156.779,-15.527,-307.105,0.87,-1
,SPX 16M2195,Jan16 2195 Puts,151105,16:00:00,2195,P,160115,0.102,110.34,108.7,112.5,0.002,,,-77.255,0.461,209.248,-15.155,-369.661,0.848,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151105,16:00:00,2195,P,160129,0.101,114.27,113.2,114.9,-0.002,,,-73.22,0.454,253.78,-14.458,-436.909,0.828,-1
,SPX 15K2200D6,NovW1 2200 Calls,151105,16:00:00,2200,C,151106,,0,,0.05,,,6523,0,0,0.002,-0.001,0,0,-1
,SPX 15K2200D13,NovW2 2200 Calls,151105,16:00:00,2200,C,151113,,0,0.1,0.15,,770,668,0.036,0.007,0.33,-0.107,0.013,0.003,0.15
,SPX 15K2200,Nov 2200 Calls,151105,16:00:00,2200,C,151120,0.117,0.06,0.25,0.65,,1239,30356,0.678,0.067,5.991,-8.756,0.4,0.014,0.3
,SPX 15K2200D27,NovW4 2200 Calls,151105,16:00:00,2200,C,151127,0.097,0.55,0.4,0.55,-0.127,41,8494,3.581,0.186,34.221,-6.346,3.644,0.037,0.5
,SPX 15K2200D30,NovM 2200 Calls,151105,16:00:00,2200,C,151130,0.093,0.82,0.45,0.6,-0.354,,927,4.725,0.215,46.029,-5.971,5.488,0.046,-1
,SPX 15L2200D4,DecW1 2200 Calls,151105,16:00:00,2200,C,151204,0.096,1.19,0.85,1.05,-0.202,119,1249,6.121,0.245,60.807,-8.391,8.19,0.057,0.95
,SPX 15L2200,Dec 2200 Calls,151105,16:00:00,2200,C,151218,0.1,2.47,2.1,2.9,0.016,3329,61597,10.631,0.333,105.52,-12.174,18.913,0.09,2.65
,SPX 15L2200D31,DecQ 2200 Calls,151105,16:00:00,2200,C,151231,0.101,5.12,4.2,4.6,-0.141,,13549,13.626,0.318,167.263,-13.82,38.771,0.119,-1
,SPX 16A2200,Jan16 2200 Calls,151105,16:00:00,2200,C,160115,0.105,7.45,6.3,7.4,-0.081,454,17131,19.852,0.374,214.523,-15.217,59.048,0.141,6.9
,SPX 16A2200D29,Jan16M 2200 Calls,151105,16:00:00,2200,C,160129,0.109,10.83,9.7,10.3,-0.077,,142,22.867,0.358,266.824,-16.535,86.135,0.161,-1
,SPX 16B2200,Feb16 2200 Calls,151105,16:00:00,2200,C,160219,0.111,15.4,12.8,14.3,-0.12,,3221,25.656,0.279,326.755,-16.558,124.305,0.181,-1
,SPX 16C2200,Mar16 2200 Calls,151105,16:00:00,2200,C,160318,0.12,20.88,19.7,21.3,-0.016,805,51346,32.874,0.321,394.302,-17.646,177.305,0.203,21.5
,SPX 16C2200D31,Mar16Q 2200 Calls,151105,16:00:00,2200,C,160331,0.122,24.34,23.3,24.2,-0.024,,92,34.485,0.301,427.72,-17.75,207.231,0.211,-1
,SPX 16F2200,Jun16 2200 Calls,151105,16:00:00,2200,C,160617,0.139,43.24,42.2,44.3,0.004,1,29343,43.359,0.223,578.639,-18.321,377.077,0.245,46.3
,SPX 16I2200,Sep16 2200 Calls,151105,16:00:00,2200,C,160916,0.147,62.75,61,64,-0.004,,5887,48.116,0.17,712.934,-17.431,577.403,0.269,-1
,SPX 16L2200,Dec16 2200 Calls,151105,16:00:00,2200,C,161216,0.154,80.37,78.1,82.4,-0.001,,8864,50.392,0.139,824.152,-16.734,778.855,0.286,-1
,SPX 15W2200D6,NovW1 2200 Puts,151105,16:00:00,2200,P,151106,,100.26,97.7,105,0.011,,9,-99.988,0,0,-0.677,-12.047,1,-1
,SPX 15W2200D13,NovW2 2200 Puts,151105,16:00:00,2200,P,151113,,101.16,99.7,106.8,0.021,,,-99.894,0.009,0.475,-0.763,-54.191,0.997,-1
,SPX 15W2200,Nov 2200 Puts,151105,16:00:00,2200,P,151120,,101.94,102.2,106.7,0.025,,15,-99.68,0.036,1.811,-0.914,-90.246,0.986,-1
,SPX 15W2200D27,NovW4 2200 Puts,151105,16:00:00,2200,P,151127,,103.03,102.1,109.4,0.026,,,-98.631,0.123,10.907,-2.119,-137.59,0.963,-1
,SPX 15W2200D30,NovM 2200 Puts,151105,16:00:00,2200,P,151130,,103.43,101.5,109.1,0.018,,9,-98.298,0.144,14.199,-2.321,-155.257,0.954,-1
,SPX 15X2200D4,DecW1 2200 Puts,151105,16:00:00,2200,P,151204,,104.26,102.8,110.6,0.023,,,-95.833,0.262,34.864,-5.06,-176.569,0.943,-1
,SPX 15X2200,Dec 2200 Puts,151105,16:00:00,2200,P,151218,,107.55,107.6,111.7,0.02,,5499,-88.59,0.403,98.792,-11.083,-241.655,0.91,-1
,SPX 15X2200D31,DecQ 2200 Puts,151105,16:00:00,2200,P,151231,0.102,110.47,108.9,114.2,0.01,,16,-84.489,0.447,140.589,-14.201,-312.835,0.881,-1
,SPX 16M2200,Jan16 2200 Puts,151105,16:00:00,2200,P,160115,0.102,114.34,112.8,116.6,0.006,1,563,-79.432,0.451,193.184,-14.386,-376.901,0.859,120.55
,SPX 16M2200D29,Jan16M 2200 Puts,151105,16:00:00,2200,P,160129,0.099,118.08,117,118.7,-0.002,,,-75.379,0.45,237.756,-13.239,-445.621,0.839,-1
,SPX 16N2200,Feb16 2200 Puts,151105,16:00:00,2200,P,160219,0.109,125.12,123.2,126.8,0.001,1,,-69.816,0.394,308.263,-15.458,-525.153,0.819,130.75
,SPX 16O2200,Mar16 2200 Puts,151105,16:00:00,2200,P,160318,0.115,134.32,132.6,136,0,,2624,-64.133,0.345,384.714,-15.916,-636.691,0.797,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151105,16:00:00,2200,P,160331,0.116,137.92,137,138.7,-0.001,,84,-62.356,0.331,413.99,-15.471,-695.157,0.789,-1
,SPX 16R2200,Jun16 2200 Puts,151105,16:00:00,2200,P,160617,0.132,163.39,161.7,165.3,0.001,,159,-54.143,0.231,570.973,-15.438,-985.364,0.755,-1
,SPX 16U2200,Sep16 2200 Puts,151105,16:00:00,2200,P,160916,0.142,188.6,186.5,190.5,-0.001,,1,-49.511,0.175,707.111,-13.919,-1327.968,0.731,-1
,SPX 16X2200,Dec16 2200 Puts,151105,16:00:00,2200,P,161216,0.149,210.84,208.2,213.4,0,,2150,-46.759,0.142,819.476,-12.421,-1670.966,0.714,-1
,SPX 15K2205D6,NovW1 2205 Calls,151105,16:00:00,2205,C,151106,,0,,0.05,,,853,0,0,0.001,0,0,0,-1
,SPX 15K2205D13,NovW2 2205 Calls,151105,16:00:00,2205,C,151113,,0,0.05,0.15,,,438,0.015,0.003,0.139,-0.042,0.005,0.002,-1
,SPX 15K2205,Nov 2205 Calls,151105,16:00:00,2205,C,151120,,0.03,,0.6,,,627,0.413,0.044,3.782,-0.947,0.238,0.011,-1
,SPX 15K2205D27,NovW4 2205 Calls,151105,16:00:00,2205,C,151127,0.099,0.4,0.35,0.5,0.075,,76,2.77,0.154,27.398,-5.807,2.79,0.031,-1
,SPX 15K2205D30,NovM 2205 Calls,151105,16:00:00,2205,C,151130,0.095,0.62,0.4,0.55,-0.226,,1,3.776,0.183,38.033,-5.673,4.345,0.039,-1
,SPX 15L2205D4,DecW1 2205 Calls,151105,16:00:00,2205,C,151204,0.097,0.93,0.7,0.9,-0.14,,90,5.026,0.214,51.565,-7.39,6.667,0.049,-1
,SPX 15L2205,Dec 2205 Calls,151105,16:00:00,2205,C,151218,0.1,2,1.7,2.6,0.075,,569,9.11,0.305,93.06,-10.939,16.039,0.081,-1
,SPX 15L2205D31,DecQ 2205 Calls,151105,16:00:00,2205,C,151231,0.101,4.52,3.6,4,-0.159,,101,12.172,0.293,155.884,-12.55,35.101,0.109,-1
,SPX 16A2205,Jan16 2205 Calls,151105,16:00:00,2205,C,160115,0.104,6.56,5.4,6.6,-0.085,,86,18.108,0.358,201.321,-14.052,53.76,0.131,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151105,16:00:00,2205,C,160129,0.108,9.8,8.7,9.2,-0.087,,10,21.189,0.345,254.779,-15.458,80.12,0.15,-1
,SPX 15W2205D6,NovW1 2205 Puts,151105,16:00:00,2205,P,151106,,105.26,103.2,110.4,0.015,,32,-99.988,0,0,-0.679,-12.074,1,-1
,SPX 15W2205D13,NovW2 2205 Puts,151105,16:00:00,2205,P,151113,,106.16,104.3,111.8,0.018,,,-99.924,0.004,0.212,-0.669,-54.325,0.998,-1
,SPX 15W2205,Nov 2205 Puts,151105,16:00:00,2205,P,151120,,106.93,107.1,111.7,0.023,,,-99.808,0.018,0.825,-0.696,-90.512,0.989,-1
,SPX 15W2205D27,NovW4 2205 Puts,151105,16:00:00,2205,P,151127,,107.98,106.9,113.9,0.022,,,-99.123,0.083,6.777,-1.44,-138.302,0.969,-1
,SPX 15W2205D30,NovM 2205 Puts,151105,16:00:00,2205,P,151130,,108.38,106.8,114,0.019,,,-98.883,0.101,9.141,-1.59,-156.149,0.961,-1
,SPX 15X2205D4,DecW1 2205 Puts,151105,16:00:00,2205,P,151204,,109.1,108.2,115.5,0.025,,1,-96.959,0.21,25.874,-3.732,-178.216,0.951,-1
,SPX 15X2205,Dec 2205 Puts,151105,16:00:00,2205,P,151218,,112.06,112.2,116.4,0.02,,,-90.429,0.368,84.857,-9.328,-245.346,0.919,-1
,SPX 15X2205D31,DecQ 2205 Puts,151105,16:00:00,2205,P,151231,,114.81,113.3,118.8,0.011,,,-86.559,0.422,124.523,-10.055,-318.209,0.891,-1
,SPX 16M2205,Jan16 2205 Puts,151105,16:00:00,2205,P,160115,0.099,118.44,116.9,120.8,0.003,,,-81.55,0.438,176.84,-12.674,-383.855,0.869,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151105,16:00:00,2205,P,160129,0.097,122,120.9,122.7,-0.002,,,-77.511,0.444,221.217,-12.028,-454.101,0.85,-1
,SPX 15K2210D6,NovW1 2210 Calls,151105,16:00:00,2210,C,151106,,0,,0.05,,,3030,0,0,0,0,0,0,-1
,SPX 15K2210D13,NovW2 2210 Calls,151105,16:00:00,2210,C,151113,,0,0.1,0.15,,,223,0.005,0.001,0.053,-0.015,0.002,0.001,-1
,SPX 15K2210,Nov 2210 Calls,151105,16:00:00,2210,C,151120,,0.02,0.05,0.55,,,849,0.241,0.028,2.279,-0.547,0.135,0.008,-1
,SPX 15K2210D27,NovW4 2210 Calls,151105,16:00:00,2210,C,151127,0.101,0.29,0.3,0.45,0.31,,419,2.107,0.125,21.549,-5.323,2.099,0.025,-1
,SPX 15K2210D30,NovM 2210 Calls,151105,16:00:00,2210,C,151130,0.098,0.46,0.4,0.5,-0.022,,50,2.976,0.153,30.965,-5.402,3.391,0.033,-1
,SPX 15L2210D4,DecW1 2210 Calls,151105,16:00:00,2210,C,151204,0.098,0.72,0.6,0.8,-0.028,,102,4.078,0.185,43.178,-6.64,5.36,0.042,-1
,SPX 15L2210,Dec 2210 Calls,151105,16:00:00,2210,C,151218,0.1,1.61,1.45,2.25,0.155,98,13110,7.726,0.277,81.19,-9.949,13.457,0.072,2
,SPX 15L2210D31,DecQ 2210 Calls,151105,16:00:00,2210,C,151231,0.1,3.98,3.1,3.5,-0.171,,2615,10.837,0.268,144.857,-11.512,31.711,0.099,-1
,SPX 16A2210,Jan16 2210 Calls,151105,16:00:00,2210,C,160115,0.102,5.76,4.7,5.8,-0.089,,462,16.443,0.342,188.077,-12.913,48.733,0.121,-1
,SPX 16A2210D29,Jan16M 2210 Calls,151105,16:00:00,2210,C,160129,0.107,8.86,7.7,8.2,-0.103,,14,19.58,0.332,242.609,-14.394,74.341,0.14,-1
,SPX 16B2210,Feb16 2210 Calls,,,2210,C,160219,,13.14,,,,,,23.044,0.269,305.038,-16.713,110.931,0.161,
,SPX 15W2210D6,NovW1 2210 Puts,151105,16:00:00,2210,P,151106,,110.26,107.3,114.8,0.007,,,-99.988,0,0,-0.68,-12.101,1,-1
,SPX 15W2210D13,NovW2 2210 Puts,151105,16:00:00,2210,P,151113,,111.16,109,116.5,0.014,,1,-99.938,0.002,0.087,-0.628,-54.453,0.999,-1
,SPX 15W2210,Nov 2210 Puts,151105,16:00:00,2210,P,151120,,111.93,112.1,116.6,0.022,,1,-99.871,0.008,0.332,-0.597,-90.745,0.992,-1
,SPX 15W2210D27,NovW4 2210 Puts,151105,16:00:00,2210,P,151127,,112.96,111.8,118.7,0.02,,,-99.446,0.052,3.946,-0.998,-138.868,0.975,-1
,SPX 15W2210D30,NovM 2210 Puts,151105,16:00:00,2210,P,151130,,113.34,111.7,119,0.018,,,-99.28,0.066,5.543,-1.095,-156.857,0.967,-1
,SPX 15X2210D4,DecW1 2210 Puts,151105,16:00:00,2210,P,151204,,113.99,112.3,119.9,0.019,,1,-97.842,0.161,18.485,-2.686,-179.571,0.958,-1
,SPX 15X2210,Dec 2210 Puts,151105,16:00:00,2210,P,151218,,116.67,116.7,121.1,0.019,,1,-92.095,0.332,71.661,-7.722,-248.685,0.928,-1
,SPX 15X2210D31,DecQ 2210 Puts,151105,16:00:00,2210,P,151231,,119.24,117.8,123.2,0.011,,,-88.498,0.394,108.799,-8.585,-323.201,0.901,-1
,SPX 16M2210,Jan16 2210 Puts,151105,16:00:00,2210,P,160115,0.098,122.64,121.1,125.1,0.004,,30,-83.594,0.422,160.373,-11.468,-390.489,0.879,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151105,16:00:00,2210,P,160129,0.095,126.02,124.8,126.7,-0.002,,,-79.605,0.436,204.287,-10.689,-462.31,0.86,-1
,SPX 16N2210,Feb16 2210 Puts,,,2210,P,160219,,132.53,,,,,,-73.564,0.393,279.048,-13.374,-544.479,0.839,
,SPX 15K2215D6,NovW1 2215 Calls,151105,16:00:00,2215,C,151106,,0,,0.05,,,2221,0,0,0,0,0,0,-1
,SPX 15K2215D13,NovW2 2215 Calls,151105,16:00:00,2215,C,151113,,0,0.1,0.15,,,74,0.002,0,0.018,-0.005,0.001,0.001,-1
,SPX 15K2215,Nov 2215 Calls,151105,16:00:00,2215,C,151120,,0.01,,0.5,,20,21,0.134,0.017,1.306,-0.3,0.073,0.006,0.2
,SPX 15K2215D27,NovW4 2215 Calls,151105,16:00:00,2215,C,151127,0.102,0.2,0.25,0.4,0.65,,32,1.574,0.1,16.636,-4.755,1.55,0.021,-1
,SPX 15K2215D30,NovM 2215 Calls,151105,16:00:00,2215,C,151130,0.099,0.34,0.3,0.45,0.118,,,2.31,0.127,24.822,-4.754,2.607,0.027,-1
,SPX 15L2215D4,DecW1 2215 Calls,151105,16:00:00,2215,C,151204,0.099,0.54,0.5,0.7,0.111,8,45,3.267,0.157,35.677,-5.958,4.254,0.036,0.69
,SPX 15L2215,Dec 2215 Calls,151105,16:00:00,2215,C,151218,0.101,1.28,1.4,2,0.328,31,183,6.48,0.248,70.023,-9.352,11.161,0.064,1.67
,SPX 15L2215D31,DecQ 2215 Calls,151105,16:00:00,2215,C,151231,0.1,3.51,2.7,3,-0.188,,2035,9.62,0.245,134.248,-10.534,28.593,0.09,-1
,SPX 16A2215,Jan16 2215 Calls,151105,16:00:00,2215,C,160115,0.102,5.03,4.1,5.1,-0.085,,,14.863,0.324,174.888,-11.963,43.978,0.112,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151105,16:00:00,2215,C,160129,0.105,7.98,6.7,7.3,-0.123,,378,18.041,0.317,230.384,-13.348,68.809,0.131,-1
,SPX 15W2215D6,NovW1 2215 Puts,151105,16:00:00,2215,P,151106,,115.26,113.1,120.4,0.013,,,-99.988,0,0,-0.682,-12.129,1,-1
,SPX 15W2215D13,NovW2 2215 Puts,151105,16:00:00,2215,P,151113,,116.16,114.3,121.6,0.015,,,-99.944,0.001,0.032,-0.613,-54.579,0.999,-1
,SPX 15W2215,Nov 2215 Puts,151105,16:00:00,2215,P,151120,,116.93,117.1,121.6,0.021,,,-99.898,0.003,0.116,-0.557,-90.961,0.994,-1
,SPX 15W2215D27,NovW4 2215 Puts,151105,16:00:00,2215,P,151127,,117.95,116,123.6,0.016,,1,-99.644,0.031,2.134,-0.731,-139.331,0.979,-1
,SPX 15W2215D30,NovM 2215 Puts,151105,16:00:00,2215,P,151130,,118.33,115.7,126.1,0.022,,4,-99.535,0.041,3.141,-0.783,-157.431,0.973,-1
,SPX 15X2215D4,DecW1 2215 Puts,151105,16:00:00,2215,P,151204,,118.92,115.7,126.2,0.017,,10,-98.509,0.119,12.652,-1.895,-180.674,0.964,-1
,SPX 15X2215,Dec 2215 Puts,151105,16:00:00,2215,P,151218,,121.34,121.4,125.8,0.019,,5,-93.579,0.294,59.399,-6.279,-251.669,0.936,-1
,SPX 15X2215D31,DecQ 2215 Puts,151105,16:00:00,2215,P,151231,,123.76,122.3,127.8,0.01,,,-90.291,0.362,93.635,-7.216,-327.792,0.91,-1
,SPX 16M2215,Jan16 2215 Puts,151105,16:00:00,2215,P,160115,,126.94,125.4,129.5,0.004,,,-85.55,0.402,143.956,-9.246,-396.772,0.888,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151105,16:00:00,2215,P,160129,0.095,130.14,127.9,132.8,0.002,,2,-81.645,0.424,187.102,-10.229,-470.21,0.869,-1
,SPX 15K2220D6,NovW1 2220 Calls,151105,16:00:00,2220,C,151106,,0,,0.05,,,1192,0,0,0,0,0,0,-1
,SPX 15K2220D13,NovW2 2220 Calls,151105,16:00:00,2220,C,151113,,0,0.05,0.1,,343,187,0,0,0.006,-0.001,0,0,0.1
,SPX 15K2220,Nov 2220 Calls,151105,16:00:00,2220,C,151120,,0,,0.45,,,360,0.07,0.01,0.708,-0.155,0.037,0.005,-1
,SPX 15K2220D27,NovW4 2220 Calls,151105,16:00:00,2220,C,151127,0.104,0.14,0.2,0.35,,,144,1.154,0.078,12.592,-4.249,1.123,0.017,-1
