Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1415,Nov 1415 Calls,120827,16:00:00,1415,C,121116,0.163,38.11,36.4,39.8,-0.001,79,314,55.333,0.405,263.412,-26.701,140.31,0.434,37.7
,SPX 12T1415D31,AugW5 1415 Puts,120827,16:00:00,1415,P,120831,0.108,9.97,9.5,10.1,-0.015,380,2218,-56.936,2.374,63.64,-71.869,-11.77,0.624,10.3
,SPX 12U1415D7,SepW2 1415 Puts,120827,16:00:00,1415,P,120907,0.126,15.82,15.4,16.1,-0.007,10,129,-50.755,1.335,100.73,-53.773,-26.506,0.589,14.85
,SPX 12U1415D14,SepW3 1415 Puts,120827,16:00:00,1415,P,120914,0.131,19.86,19.4,20.4,0.002,,21,-47.234,1.012,127.21,-44.269,-41.323,0.578,-1
,SPX 12U1415,Sep 1415 Puts,120827,16:00:00,1415,P,120921,0.133,23.05,21.6,24.4,-0.007,1207,31443,-45.983,0.861,146.129,-39.084,-53.996,0.573,21
,SPX 12V1415,Oct 1415 Puts,120827,16:00:00,1415,P,121019,0.151,36.77,35,38.3,-0.004,14,4213,-42.389,0.511,213.163,-30.294,-113.293,0.566,36.25
,SPX 12W1415,Nov 1415 Puts,120827,16:00:00,1415,P,121116,0.165,49.13,47.3,51,0,47,332,-41.073,0.375,263.442,-26.764,-173.282,0.566,48.5
,SPX 12H1420D31,AugW5 1420 Calls,120827,16:00:00,1420,C,120831,0.105,3.1,3,3.2,0,2845,6894,28.971,2.257,56.336,-61.348,5.512,0.261,3.2
,SPX 12I1420D7,SepW2 1420 Calls,120827,16:00:00,1420,C,120907,0.121,8.78,7.6,8,-0.105,371,589,44.032,1.255,97.509,-49.689,17.436,0.332,9
,SPX 12I1420D14,SepW3 1420 Calls,120827,16:00:00,1420,C,120914,0.126,11.98,10.9,11.5,-0.057,9,454,46.784,0.997,124.516,-41.607,29.018,0.358,13.2
,SPX 12I1420,Sep 1420 Calls,120827,16:00:00,1420,C,120921,0.13,14.37,12.8,15.3,-0.022,45,24521,47.088,0.852,143.707,-37.691,39.074,0.371,13.95
,SPX 12J1420,Oct 1420 Calls,120827,16:00:00,1420,C,121019,0.148,24.99,24.1,27.1,0.023,30,3186,50.875,0.605,211.586,-29.785,86.912,0.395,24.95
,SPX 12K1420,Nov 1420 Calls,120827,16:00:00,1420,C,121116,0.161,35.54,33.7,37,-0.005,16,688,53.295,0.414,262.402,-26.27,134.977,0.402,35.3
,SPX 12L1420,Dec 1420 Calls,120827,16:00:00,1420,C,121221,0.17,45.24,43.6,47.3,0.005,2,1396,54.877,0.343,314.039,-23.22,193.54,0.405,45.8
,SPX 12T1420D31,AugW5 1420 Puts,120827,16:00:00,1420,P,120831,0.111,13.13,13,13.5,0.01,543,544,-68.441,2.212,56.794,-65.37,-13.831,0.739,13.5
,SPX 12U1420D7,SepW2 1420 Puts,120827,16:00:00,1420,P,120907,0.121,18.57,18,18.8,-0.017,1,55,-57.469,1.357,97.039,-49.672,-29.476,0.668,15.5
,SPX 12U1420D14,SepW3 1420 Puts,120827,16:00:00,1420,P,120914,0.126,22.41,21.4,23,-0.009,,34,-52.386,1.058,124.272,-41.498,-45.048,0.642,-1
,SPX 12U1420,Sep 1420 Puts,120827,16:00:00,1420,P,120921,0.129,25.53,24,26.9,-0.008,7,7897,-50.367,0.9,143.633,-37.397,-58.191,0.629,22.8
,SPX 12V1420,Oct 1420 Puts,120827,16:00:00,1420,P,121019,0.148,39.07,37.2,40.6,-0.005,1,414,-44.984,0.533,211.721,-29.483,-118.84,0.605,38.7
,SPX 12W1420,Nov 1420 Puts,120827,16:00:00,1420,P,121116,0.163,51.39,49.4,53.2,-0.002,,12,-42.971,0.388,262.461,-26.236,-179.676,0.598,-1
,SPX 12X1420,Dec 1420 Puts,120827,16:00:00,1420,P,121221,0.172,64.27,61.9,66.1,-0.004,,755,-41.854,0.306,314.148,-23.119,-256.86,0.595,-1
,SPX 12H1425D31,AugW5 1425 Calls,120827,16:00:00,1425,C,120831,0.106,1.93,1.8,2.05,-0.005,1858,11556,19.013,1.742,46.305,-49.361,3.832,0.168,1.9
,SPX 12I1425D7,SepW2 1425 Calls,120827,16:00:00,1425,C,120907,0.118,6.78,5.7,6.1,-0.13,156,1528,37.771,1.265,91.831,-44.993,14.758,0.26,6
,SPX 12I1425D14,SepW3 1425 Calls,120827,16:00:00,1425,C,120914,0.122,9.82,8.6,9.3,-0.079,7,1897,41.784,1.018,119.876,-38.661,25.634,0.299,10.9
,SPX 12I1425,Sep 1425 Calls,120827,16:00:00,1425,C,120921,0.127,12.19,10.6,12.9,-0.037,3845,48777,42.829,0.865,139.686,-35.848,35.261,0.318,11.45
,SPX 12J1425,Oct 1425 Calls,120827,16:00:00,1425,C,121019,0.146,22.62,21.6,24.5,0.018,72,22219,47.854,0.613,209.15,-29.036,81.944,0.357,22.5
,SPX 12K1425,Nov 1425 Calls,120827,16:00:00,1425,C,121116,0.159,33.07,31.1,34.4,-0.01,45,12161,51.223,0.421,260.781,-25.782,129.569,0.372,32.8
,SPX 12L1425,Dec 1425 Calls,120827,16:00:00,1425,C,121221,0.168,42.72,41,44.6,0.002,27,36369,53.16,0.349,312.798,-22.942,187.528,0.38,43.05
,SPX 13A1425,Jan13 1425 Calls,120827,16:00:00,1425,C,130118,0.174,49.53,48.1,52.1,0.012,6,33,56.53,0.31,348.626,-21.349,233.295,0.383,50.75
,SPX 13C1425,Mar13 1425 Calls,120827,16:00:00,1425,C,130315,0.186,63.95,62,66.5,0.005,,6706,57.714,0.227,410.723,-19.44,324.067,0.386,-1
,SPX 12T1425D31,AugW5 1425 Puts,120827,16:00:00,1425,P,120831,0.118,16.83,16.3,18.6,0.033,30,90,-78.557,1.842,46.52,-59.426,-15.646,0.832,16.2
,SPX 12U1425D7,SepW2 1425 Puts,120827,16:00:00,1425,P,120907,0.121,21.65,20,23.2,-0.002,,1,-64.165,1.336,90.892,-46.46,-32.407,0.74,-1
,SPX 12U1425D14,SepW3 1425 Puts,120827,16:00:00,1425,P,120914,0.124,25.22,23.4,26.9,-0.003,,77,-57.705,1.087,119.287,-39.142,-48.825,0.701,-1
,SPX 12U1425,Sep 1425 Puts,120827,16:00:00,1425,P,120921,0.127,28.23,26.7,29.7,-0.006,7,14760,-54.907,0.93,139.423,-35.597,-62.462,0.682,25.5
,SPX 12V1425,Oct 1425 Puts,120827,16:00:00,1425,P,121019,0.146,41.51,39.7,43.1,-0.002,56,3122,-47.677,0.554,209.346,-28.753,-124.511,0.643,41.6
,SPX 12W1425,Nov 1425 Puts,120827,16:00:00,1425,P,121116,0.161,53.76,51.8,55.6,-0.001,,1997,-44.926,0.401,260.857,-25.814,-186.19,0.628,-1
,SPX 12X1425,Dec 1425 Puts,120827,16:00:00,1425,P,121221,0.171,66.61,64.3,68.5,-0.003,,3928,-43.391,0.314,312.972,-22.855,-264.345,0.62,-1
,SPX 13M1425,Jan13 1425 Puts,120827,16:00:00,1425,P,130118,0.176,75.4,72.9,77.8,-0.001,,4,-42.568,0.274,348.785,-21.073,-327.638,0.617,-1
,SPX 13O1425,Mar13 1425 Puts,120827,16:00:00,1425,P,130315,0.192,94.65,92.1,97.6,0.002,,765,-41.1,0.214,410.924,-19.376,-454.571,0.614,-1
,SPX 12H1430D31,AugW5 1430 Calls,120827,16:00:00,1430,C,120831,0.106,1.19,1.05,1.25,-0.034,2473,5775,11.766,1.201,35.802,-36.677,2.568,0.1,1.05
,SPX 12I1430D7,SepW2 1430 Calls,120827,16:00:00,1430,C,120907,0.115,5.09,4.2,4.5,-0.147,52,1302,31.566,1.24,83.961,-39.492,12.156,0.197,4.15
,SPX 12I1430D14,SepW3 1430 Calls,120827,16:00:00,1430,C,120914,0.119,7.91,7,7.4,-0.09,113,1787,36.741,1.022,113.369,-35.476,22.275,0.244,7.1
,SPX 12I1430,Sep 1430 Calls,120827,16:00:00,1430,C,120921,0.125,10.22,8.6,10.8,-0.048,922,13972,38.544,0.869,134.089,-33.605,31.467,0.269,10.3
,SPX 12J1430,Oct 1430 Calls,120827,16:00:00,1430,C,121019,0.143,20.41,19.2,22,0.008,306,1044,44.815,0.617,205.789,-28.077,76.951,0.321,20.1
,SPX 12K1430,Nov 1430 Calls,120827,16:00:00,1430,C,121116,0.156,30.7,28.6,31.7,-0.018,6,1119,49.125,0.428,258.535,-25.153,124.103,0.342,30.3
,SPX 12T1430D31,AugW5 1430 Puts,120827,16:00:00,1430,P,120831,,20.99,19.2,22.9,0.005,19,37,-86.509,1.37,34.967,-35.682,-17.094,0.9,21.85
,SPX 12U1430D7,SepW2 1430 Puts,120827,16:00:00,1430,P,120907,0.119,25.07,23.4,26.6,-0.003,,,-70.618,1.269,82.568,-40.895,-35.21,0.803,-1
,SPX 12U1430D14,SepW3 1430 Puts,120827,16:00:00,1430,P,120914,0.121,28.3,26.5,30,-0.002,,37,-63.097,1.094,112.255,-35.843,-52.587,0.756,-1
,SPX 12U1430,Sep 1430 Puts,120827,16:00:00,1430,P,120921,0.125,31.16,29.6,32.7,-0.001,2,115,-59.55,0.948,133.459,-33.408,-66.758,0.731,30.45
,SPX 12V1430,Oct 1430 Puts,120827,16:00:00,1430,P,121019,0.142,44.08,42.2,45.7,-0.006,4,110,-50.46,0.573,205.986,-27.581,-130.285,0.679,41
,SPX 12W1430,Nov 1430 Puts,120827,16:00:00,1430,P,121116,0.159,56.22,54.2,58.1,-0.001,,,-46.937,0.413,258.599,-25.164,-192.812,0.658,-1
,SPX 12H1435D31,AugW5 1435 Calls,120827,16:00:00,1435,C,120831,0.111,0.74,0.65,0.85,0.014,1865,6641,6.994,0.759,26.652,-28.011,1.698,0.054,0.7
,SPX 12I1435D7,SepW2 1435 Calls,120827,16:00:00,1435,C,120907,0.114,3.7,2.95,3.3,-0.157,32,1088,25.601,1.177,74.244,-33.572,9.706,0.145,3.1
,SPX 12I1435D14,SepW3 1435 Calls,120827,16:00:00,1435,C,120914,0.117,6.25,5.3,5.8,-0.102,4,22,31.743,1.007,105.113,-31.997,19.002,0.196,6.85
,SPX 12I1435,Sep 1435 Calls,120827,16:00:00,1435,C,120921,0.122,8.46,6.9,8.9,-0.066,200,4491,34.285,0.86,126.989,-30.832,27.741,0.224,8
,SPX 12J1435,Oct 1435 Calls,120827,16:00:00,1435,C,121019,0.142,18.35,17.1,19.7,0.003,,6298,41.779,0.616,201.513,-27.12,71.965,0.287,-1
,SPX 12K1435,Nov 1435 Calls,120827,16:00:00,1435,C,121116,0.155,28.43,26.3,29.3,-0.022,,72,47.006,0.433,255.657,-24.551,118.595,0.313,-1
,SPX 12T1435D31,AugW5 1435 Puts,120827,16:00:00,1435,P,120831,,25.47,23.9,27.4,0.007,5,20,-92.106,0.911,24.253,-23.482,-18.148,0.946,25.6
,SPX 12U1435D7,SepW2 1435 Puts,120827,16:00:00,1435,P,120907,0.117,28.79,27.2,30.4,0,,,-76.611,1.16,72.578,-35.482,-37.803,0.855,-1
,SPX 12U1435D14,SepW3 1435 Puts,120827,16:00:00,1435,P,120914,0.119,31.64,29.9,33.4,0,,20,-68.45,1.078,103.305,-32.251,-56.259,0.804,-1
,SPX 12U1435,Sep 1435 Puts,120827,16:00:00,1435,P,120921,0.122,34.33,32.8,35.9,-0.003,14,13,-64.229,0.951,125.773,-30.703,-71.021,0.776,32.1
,SPX 12V1435,Oct 1435 Puts,120827,16:00:00,1435,P,121019,0.141,46.8,44.9,48.5,-0.002,,,-53.324,0.59,201.601,-26.712,-136.14,0.713,-1
,SPX 12W1435,Nov 1435 Puts,120827,16:00:00,1435,P,121116,0.157,58.78,56.8,60.7,-0.001,,66,-49,0.425,255.662,-24.621,-199.53,0.687,-1
,SPX 12H1440D31,AugW5 1440 Calls,120827,16:00:00,1440,C,120831,0.113,0.47,0.4,0.5,-0.043,4286,3056,4.074,0.453,19.607,-19.305,1.134,0.027,0.45
,SPX 12I1440D7,SepW2 1440 Calls,120827,16:00:00,1440,C,120907,0.112,2.59,2.05,2.25,-0.17,95,1121,20.059,1.077,63.221,-27.403,7.479,0.103,2.05
,SPX 12I1440D14,SepW3 1440 Calls,120827,16:00:00,1440,C,120914,0.115,4.83,4,4.5,-0.114,323,939,26.887,0.971,95.343,-27.967,15.878,0.154,4.8
,SPX 12I1440,Sep 1440 Calls,120827,16:00:00,1440,C,120921,0.12,6.91,5.4,7.3,-0.084,5982,20116,30.11,0.84,118.524,-27.923,24.134,0.183,6
,SPX 12J1440,Oct 1440 Calls,120827,16:00:00,1440,C,121019,0.139,16.43,14.9,17.5,-0.011,52,14441,38.767,0.611,196.356,-25.846,67.02,0.254,17.35
,SPX 12K1440,Nov 1440 Calls,120827,16:00:00,1440,C,121116,0.152,26.28,24,26.9,-0.032,,250,44.871,0.437,252.144,-23.805,113.062,0.285,-1
,SPX 12L1440,Dec 1440 Calls,120827,16:00:00,1440,C,121221,0.163,35.66,33.7,37,-0.009,,759,47.902,0.362,306.187,-21.72,169.12,0.306,-1
,SPX 12T1440D31,AugW5 1440 Puts,120827,16:00:00,1440,P,120831,,30.18,28.5,32.1,0.006,10,18,-95.53,0.546,15.593,-14.222,-18.865,0.973,31.25
,SPX 12U1440D7,SepW2 1440 Puts,120827,16:00:00,1440,P,120907,0.118,32.79,31.3,34.5,0.003,,,-81.962,1.018,61.604,-30.393,-40.12,0.897,-1
,SPX 12U1440D14,SepW3 1440 Puts,120827,16:00:00,1440,P,120914,0.117,35.25,33.7,37.1,0.004,,,-73.642,1.036,92.711,-28.729,-59.767,0.846,-1
,SPX 12U1440,Sep 1440 Puts,120827,16:00:00,1440,P,120921,0.119,37.72,36.2,39.4,-0.003,4,204,-68.868,0.939,116.49,-27.525,-75.185,0.817,34.05
,SPX 12V1440,Oct 1440 Puts,120827,16:00:00,1440,P,121019,0.139,49.65,47.7,51.4,-0.002,2,5,-56.257,0.605,196.167,-25.511,-142.051,0.746,49.9
,SPX 12W1440,Nov 1440 Puts,120827,16:00:00,1440,P,121116,0.155,61.44,59.4,63.4,-0.001,,,-51.112,0.436,252.023,-23.934,-206.331,0.715,-1
,SPX 12X1440,Dec 1440 Puts,120827,16:00:00,1440,P,121221,0.166,74.11,71.7,76.1,-0.003,,,-48.208,0.338,306.522,-21.659,-287.397,0.694,-1
,SPX 12H1445D31,AugW5 1445 Calls,120827,16:00:00,1445,C,120831,0.121,0.32,0.25,0.45,0.094,489,2147,2.361,0.264,14.603,-16.4,0.782,0.012,0.3
,SPX 12I1445D7,SepW2 1445 Calls,120827,16:00:00,1445,C,120907,0.111,1.74,1.35,1.65,-0.138,69,250,15.107,0.945,51.586,-21.912,5.533,0.071,1.45
,SPX 12I1445D14,SepW3 1445 Calls,120827,16:00:00,1445,C,120914,0.114,3.65,3,3.5,-0.101,1,53,22.273,0.915,84.398,-24.377,12.963,0.118,3.8
,SPX 12I1445,Sep 1445 Calls,120827,16:00:00,1445,C,120921,0.116,5.56,4.2,5.4,-0.135,23,5186,26.077,0.809,108.897,-24.253,20.692,0.148,5.1
,SPX 12J1445,Oct 1445 Calls,120827,16:00:00,1445,C,121019,0.137,14.66,13.1,15.5,-0.023,14,2638,35.8,0.602,190.367,-24.587,62.149,0.224,14.9
,SPX 12K1445,Nov 1445 Calls,120827,16:00:00,1445,C,121116,0.15,24.22,21.8,24.6,-0.042,,7,42.728,0.439,248,-23.091,107.521,0.259,-1
,SPX 12T1445D31,AugW5 1445 Puts,120827,16:00:00,1445,P,120831,,35.02,33.5,36.9,0.005,2,,-97.623,0.323,9.256,-7.85,-19.333,0.988,34.95
,SPX 12U1445D7,SepW2 1445 Puts,120827,16:00:00,1445,P,120907,,37.03,35.6,38.8,-0.001,2,21,-86.546,0.856,50.408,-23.339,-42.118,0.929,33.05
,SPX 12U1445D14,SepW3 1445 Puts,120827,16:00:00,1445,P,120914,0.116,39.1,37.6,41.1,0.006,,,-78.545,0.968,80.892,-25.037,-63.035,0.882,-1
,SPX 12U1445,Sep 1445 Puts,120827,16:00:00,1445,P,120921,0.118,41.33,39.9,43.1,0.002,1,59,-73.386,0.908,105.827,-24.843,-79.185,0.852,39.4
,SPX 12V1445,Oct 1445 Puts,120827,16:00:00,1445,P,121019,0.136,52.65,50.7,54.4,-0.002,,2,-59.246,0.617,189.672,-24.196,-147.987,0.776,-1
,SPX 12W1445,Nov 1445 Puts,120827,16:00:00,1445,P,121116,0.153,64.21,62.2,66.2,0,,16,-53.27,0.446,247.666,-23.188,-213.2,0.741,-1
,SPX 12H1450D31,AugW5 1450 Calls,120827,16:00:00,1450,C,120831,0.127,0.23,0.2,0.3,0.087,2644,4192,1.368,0.154,11.223,-12.701,0.566,0.005,0.25
,SPX 12I1450D7,SepW2 1450 Calls,120827,16:00:00,1450,C,120907,0.109,1.11,0.85,1.1,-0.126,296,2637,10.872,0.791,40.109,-16.634,3.908,0.047,0.95
,SPX 12I1450D14,SepW3 1450 Calls,120827,16:00:00,1450,C,120914,0.112,2.68,2.3,2.55,-0.097,32,3647,17.996,0.84,72.715,-20.562,10.312,0.089,2.35
,SPX 12I1450,Sep 1450 Calls,120827,16:00:00,1450,C,120921,0.113,4.4,3.3,4,-0.17,4266,83382,22.241,0.765,98.367,-20.808,17.463,0.118,3.65
,SPX 12J1450,Oct 1450 Calls,120827,16:00:00,1450,C,121019,0.135,13.04,11.4,13.6,-0.041,1261,22431,32.9,0.588,183.616,-23.245,57.385,0.196,12.4
,SPX 12K1450,Nov 1450 Calls,120827,16:00:00,1450,C,121116,0.148,22.27,19.7,22.4,-0.054,3,21705,40.584,0.441,243.236,-22.234,101.991,0.234,21.35
,SPX 12L1450,Dec 1450 Calls,120827,16:00:00,1450,C,121221,0.158,31.39,29.2,31.2,-0.038,23,106116,44.344,0.367,299.342,-20.462,156.672,0.262,30.5
,SPX 13A1450,Jan13 1450 Calls,120827,16:00:00,1450,C,130118,0.166,37.37,36,39.5,0.011,2,602,48.583,0.336,336.831,-19.655,199.804,0.276,38.5
,SPX 13C1450,Mar13 1450 Calls,120827,16:00:00,1450,C,130315,0.18,51.5,49.8,53.9,0.007,,34197,51.886,0.247,402.494,-18.405,288.977,0.293,-1
,SPX 12T1450D31,AugW5 1450 Puts,120827,16:00:00,1450,P,120831,,39.94,38.2,41.8,0.002,1,,-98.815,0.177,5.075,-3.928,-19.629,0.995,-1
,SPX 12U1450D7,SepW2 1450 Puts,120827,16:00:00,1450,P,120907,,41.48,40.1,43.3,0.005,,1,-90.294,0.666,39.708,-17.849,-43.782,0.953,-1
,SPX 12U1450D14,SepW3 1450 Puts,120827,16:00:00,1450,P,120914,,43.18,41.8,45.3,0.009,,4,-83.04,0.876,68.383,-19.447,-65.998,0.911,-1
,SPX 12U1450,Sep 1450 Puts,120827,16:00:00,1450,P,120921,0.116,45.16,43.7,47,0.003,10,10883,-77.698,0.86,94.097,-21.878,-82.956,0.882,44.5
,SPX 12V1450,Oct 1450 Puts,120827,16:00:00,1450,P,121019,0.134,55.8,53.9,57.7,0,,5708,-62.274,0.626,182.127,-22.893,-153.915,0.804,-1
,SPX 12W1450,Nov 1450 Puts,120827,16:00:00,1450,P,121116,0.15,67.09,65.1,69.1,-0.002,1,1166,-55.468,0.456,242.578,-22.294,-220.118,0.766,63.9
,SPX 12X1450,Dec 1450 Puts,120827,16:00:00,1450,P,121221,0.162,79.51,77.1,81.6,-0.002,1,4556,-51.572,0.351,299.648,-20.697,-303.17,0.738,79.8
,SPX 13M1450,Jan13 1450 Puts,120827,16:00:00,1450,P,130118,0.168,88.12,85.4,90.6,-0.002,2,,-49.655,0.303,337.554,-19.353,-370.255,0.724,87
,SPX 13O1450,Mar13 1450 Puts,120827,16:00:00,1450,P,130315,0.186,107.15,104.4,110.3,0.002,,117,-46.594,0.233,403.448,-18.303,-501.976,0.707,-1
,SPX 12H1455D31,AugW5 1455 Calls,120827,16:00:00,1455,C,120831,0.132,0.18,0.1,0.25,-0.056,351,1206,0.889,0.058,8.966,-9.274,0.433,0.002,0.15
,SPX 12I1455D7,SepW2 1455 Calls,120827,16:00:00,1455,C,120907,0.111,0.68,0.55,0.85,0.029,106,195,7.427,0.627,29.525,-13.351,2.617,0.03,0.7
,SPX 12I1455D14,SepW3 1455 Calls,120827,16:00:00,1455,C,120914,0.111,1.91,1.65,1.9,-0.058,8,27,14.138,0.748,60.792,-17.083,7.969,0.066,2.3
,SPX 12I1455,Sep 1455 Calls,120827,16:00:00,1455,C,120921,0.114,3.42,2.4,3.6,-0.126,23,5504,18.656,0.711,87.24,-18.812,14.486,0.092,2.85
,SPX 12J1455,Oct 1455 Calls,120827,16:00:00,1455,C,121019,0.132,11.55,9.8,11.9,-0.061,2,172,30.087,0.57,176.186,-21.833,52.758,0.17,10.8
,SPX 12T1455D31,AugW5 1455 Puts,120827,16:00:00,1455,P,120831,,44.9,43.3,46.8,0.003,,,-99.442,0.089,2.57,-1.753,-19.817,0.998,-1
,SPX 12U1455D7,SepW2 1455 Puts,120827,16:00:00,1455,P,120907,,46.09,44.8,48,0.007,,,-93.177,0.523,30.028,-13.063,-45.127,0.97,-1
,SPX 12U1455D14,SepW3 1455 Puts,120827,16:00:00,1455,P,120914,,47.47,46.2,49.6,0.009,,,-87.028,0.765,55.798,-15.314,-68.607,0.934,-1
,SPX 12U1455,Sep 1455 Puts,120827,16:00:00,1455,P,120921,,49.2,47.9,51.1,0.006,,318,-81.722,0.796,81.694,-17.985,-86.441,0.908,-1
,SPX 12V1455,Oct 1455 Puts,120827,16:00:00,1455,P,121019,0.132,59.09,57.3,61,0.001,,5,-65.323,0.63,173.564,-21.503,-159.8,0.83,-1
,SPX 12H1460D31,AugW5 1460 Calls,120827,16:00:00,1460,C,120831,,0.15,0.1,0.2,,1452,2943,0.655,0.04,7.286,-8.28,0.338,0.001,0.15
,SPX 12I1460D7,SepW2 1460 Calls,120827,16:00:00,1460,C,120907,0.112,0.39,0.4,0.6,0.282,161,620,4.78,0.468,20.425,-10.368,1.649,0.019,0.5
,SPX 12I1460D14,SepW3 1460 Calls,120827,16:00:00,1460,C,120914,0.111,1.32,1.2,1.45,0.008,60,1359,10.764,0.646,49.152,-14.036,5.96,0.047,1.45
,SPX 12I1460,Sep 1460 Calls,120827,16:00:00,1460,C,120921,0.115,2.61,2.1,2.85,-0.057,2773,39481,15.367,0.648,75.855,-16.863,11.793,0.071,2.15
,SPX 12J1460,Oct 1460 Calls,120827,16:00:00,1460,C,121019,0.13,10.2,8.3,10.3,-0.086,4,6264,27.379,0.549,168.178,-20.245,48.296,0.147,9.65
,SPX 12K1460,Nov 1460 Calls,120827,16:00:00,1460,C,121116,0.144,18.69,16.1,18.6,-0.072,,5041,36.321,0.438,231.917,-20.553,91.038,0.189,-1
,SPX 12L1460,Dec 1460 Calls,120827,16:00:00,1460,C,121221,0.156,27.47,25.1,28.1,-0.031,10,45,40.781,0.368,290.577,-19.678,144.216,0.221,27
,SPX 12T1460D31,AugW5 1460 Puts,120827,16:00:00,1460,P,120831,,49.88,48.3,51.7,0.002,,11,-99.747,0.042,1.203,-0.662,-19.943,0.999,-1
,SPX 12U1460D7,SepW2 1460 Puts,120827,16:00:00,1460,P,120907,,50.82,49.6,52.7,0.006,,5,-95.389,0.394,21.72,-9.101,-46.187,0.981,-1
,SPX 12U1460D14,SepW3 1460 Puts,120827,16:00:00,1460,P,120914,,51.94,50.7,54.2,0.01,,22,-90.431,0.64,43.759,-11.553,-70.833,0.953,-1
,SPX 12U1460,Sep 1460 Puts,120827,16:00:00,1460,P,120921,,53.42,52.2,55.4,0.008,2,51,-85.385,0.717,69.072,-14.741,-89.591,0.929,54.4
,SPX 12V1460,Oct 1460 Puts,120827,16:00:00,1460,P,121019,0.13,62.54,60.7,64.6,0.002,,37,-68.37,0.629,164.041,-19.918,-165.603,0.853,-1
,SPX 12W1460,Nov 1460 Puts,120827,16:00:00,1460,P,121116,0.147,73.16,71.2,75.4,0.002,,,-59.96,0.47,230.194,-20.707,-234.029,0.811,-1
,SPX 12X1460,Dec 1460 Puts,120827,16:00:00,1460,P,121221,0.159,85.24,82.8,87.4,-0.002,,,-55.039,0.363,290.626,-19.608,-319.163,0.779,-1
,SPX 12H1465D31,AugW5 1465 Calls,120827,16:00:00,1465,C,120831,,0.12,0.1,0.2,,200,637,0.493,0.028,5.997,-7.024,0.27,0,0.15
,SPX 12I1465D7,SepW2 1465 Calls,120827,16:00:00,1465,C,120907,0.113,0.21,0.2,0.45,0.571,34,341,2.873,0.326,13.168,-7.752,0.969,0.011,0.35
,SPX 12I1465D14,SepW3 1465 Calls,120827,16:00:00,1465,C,120914,0.11,0.88,0.85,1,0.057,5,129,7.91,0.537,38.286,-11.11,4.299,0.034,0.95
,SPX 12I1465,Sep 1465 Calls,120827,16:00:00,1465,C,120921,0.108,1.95,1.25,1.8,-0.215,5435,16114,12.409,0.578,64.559,-12.25,9.407,0.054,1.6
,SPX 12J1465,Oct 1465 Calls,120827,16:00:00,1465,C,121019,0.129,8.97,7.1,8.9,-0.108,,2072,24.792,0.524,159.7,-18.862,44.024,0.126,-1
,SPX 12T1465D31,AugW5 1465 Puts,120827,16:00:00,1465,P,120831,,54.87,53.3,56.7,0.002,,5,-99.883,0.018,0.521,-0.164,-20.037,1,-1
,SPX 12U1465D7,SepW2 1465 Puts,120827,16:00:00,1465,P,120907,,55.64,54.4,57.6,0.006,,,-97.01,0.282,14.981,-6.005,-46.998,0.989,-1
,SPX 12U1465D14,SepW3 1465 Puts,120827,16:00:00,1465,P,120914,,56.56,55.4,58.8,0.01,,,-93.213,0.515,32.814,-8.294,-72.672,0.966,-1
,SPX 12U1465,Sep 1465 Puts,120827,16:00:00,1465,P,120921,,57.81,56.6,59.8,0.007,,1,-88.628,0.627,56.708,-11.705,-92.373,0.946,-1
,SPX 12V1465,Oct 1465 Puts,120827,16:00:00,1465,P,121019,0.129,66.13,64.4,68.3,0.003,,5,-71.393,0.624,153.644,-18.52,-171.285,0.874,-1
,SPX 12H1470D31,AugW5 1470 Calls,120827,16:00:00,1470,C,120831,,0.1,0.1,0.15,,335,1120,0.378,0.02,4.997,-6.025,0.218,0,0.1
,SPX 12I1470D7,SepW2 1470 Calls,120827,16:00:00,1470,C,120907,0.117,0.1,0.2,0.35,,57,388,1.596,0.21,7.833,-6.657,0.526,0.006,0.25
,SPX 12I1470D14,SepW3 1470 Calls,120827,16:00:00,1470,C,120914,0.11,0.56,0.6,0.8,0.25,12,1166,5.588,0.429,28.609,-9.038,2.976,0.023,0.75
,SPX 12I1470,Sep 1470 Calls,120827,16:00:00,1470,C,120921,0.109,1.43,0.9,1.5,-0.161,224,18037,9.807,0.505,53.689,-10.461,7.338,0.04,1.3
,SPX 12J1470,Oct 1470 Calls,120827,16:00:00,1470,C,121019,0.126,7.87,5.9,7.7,-0.137,17,5309,22.34,0.496,150.869,-17.213,39.962,0.107,6.5
,SPX 12K1470,Nov 1470 Calls,120827,16:00:00,1470,C,121116,0.141,15.51,12.8,15.1,-0.101,,945,32.141,0.429,218.396,-18.705,80.356,0.15,-1
,SPX 12T1470D31,AugW5 1470 Puts,120827,16:00:00,1470,P,120831,,59.87,58.3,61.7,0.002,,2,-99.94,0.007,0.208,0.044,-20.117,1,-1
,SPX 12U1470D7,SepW2 1470 Puts,120827,16:00:00,1470,P,120907,,60.53,59.3,62.5,0.007,1,21,-98.142,0.192,9.82,-3.726,-47.609,0.994,61.5
,SPX 12U1470D14,SepW3 1470 Puts,120827,16:00:00,1470,P,120914,,61.29,60.1,63.6,0.009,,,-95.4,0.396,23.386,-5.618,-74.144,0.977,-1
