Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1295D10,AugW2 1295 Calls,120731,16:00:00,1295,C,120810,,84.8,80,83.4,-0.037,,,96.801,0.088,27.508,-27.861,36.595,0.984,-1
,SPX 12H1295,Aug 1295 Calls,120731,16:00:00,1295,C,120817,,85.02,79.5,85.5,-0.03,,554,95.334,0.117,42.198,-24.844,55.384,0.957,-1
,SPX 12H1295D24,AugW4 1295 Calls,120731,16:00:00,1295,C,120824,,86.13,82.5,86.3,-0.02,,,92.021,0.17,67.628,-26.409,78.094,0.921,-1
,SPX 12H1295D31,AugW5 1295 Calls,,,1295,C,120831,,86.79,,,,,,90.063,0.193,85.595,-25.054,97.581,0.892,
,SPX 12I1295,Sep 1295 Calls,120731,16:00:00,1295,C,120921,,92.77,88.3,93.6,-0.02,,18,88.593,0.148,147.401,-28.898,142.585,0.83,-1
,SPX 12T1295D3,AugW1 1295 Puts,120731,16:00:00,1295,P,120803,0.281,0.18,0.2,0.25,0.278,474,1241,-0.947,0.051,4.813,-15.485,-0.195,0,0.25
,SPX 12T1295D10,AugW2 1295 Puts,120731,16:00:00,1295,P,120810,0.237,1.58,1.3,1.8,-0.019,103,136,-4.203,0.121,29.656,-30.492,-2.651,0.016,1.5
,SPX 12T1295,Aug 1295 Puts,120731,16:00:00,1295,P,120817,0.227,3.04,2.6,3.8,0.049,14,7805,-6.297,0.145,50.585,-34.064,-6.254,0.043,2.95
,SPX 12T1295D24,AugW4 1295 Puts,120731,16:00:00,1295,P,120824,0.217,5.39,5,5.8,0.002,,3,-8.984,0.18,77.681,-33.604,-12.903,0.079,-1
,SPX 12T1295D31,AugW5 1295 Puts,,,1295,P,120831,,7.61,,,,,,-11.01,0.185,99.414,-33.318,-19.959,0.108,
,SPX 12U1295,Sep 1295 Puts,120731,16:00:00,1295,P,120921,0.211,13.69,12.9,14.7,0.005,15,826,-14.49,0.188,150.801,-30.563,-43.507,0.17,12.9
,SPX 12H1300D3,AugW1 1300 Calls,120731,16:00:00,1300,C,120803,,78.99,74.7,78.5,-0.027,5,29,99.878,0.012,0.502,-0.811,14.221,1,81.95
,SPX 12H1300D10,AugW2 1300 Calls,120731,16:00:00,1300,C,120810,,79.98,75.3,78.6,-0.038,,4,96.295,0.103,30.385,-30.246,36.418,0.978,-1
,SPX 12H1300,Aug 1300 Calls,120731,16:00:00,1300,C,120817,,80.29,74.9,80.9,-0.028,2,25142,94.664,0.135,46.154,-26.744,54.999,0.947,81.15
,SPX 12H1300D24,AugW4 1300 Calls,120731,16:00:00,1300,C,120824,,81.59,78.3,81.9,-0.018,,6,91.064,0.19,72.784,-28.105,77.281,0.907,-1
,SPX 12H1300D31,AugW5 1300 Calls,120731,16:00:00,1300,C,120831,,82.35,79.4,83.9,-0.009,,,88.987,0.212,91.373,-26.495,96.422,0.877,-1
,SPX 12I1300,Sep 1300 Calls,120731,16:00:00,1300,C,120921,,88.43,84.3,89.5,-0.013,4,57176,87.775,0.16,152.055,-29.323,141.023,0.814,94.4
,SPX 12J1300,Oct 1300 Calls,120731,16:00:00,1300,C,121019,,95.42,91.7,96.9,-0.012,,3003,83.935,0.199,211.281,-27.111,199.709,0.758,-1
,SPX 12K1300,Nov 1300 Calls,120731,16:00:00,1300,C,121116,0.202,101.14,98.1,103.3,-0.004,,3573,80.609,0.187,257.699,-24.368,255.555,0.721,-1
,SPX 12L1300,Dec 1300 Calls,120731,16:00:00,1300,C,121221,0.206,109.09,103.3,112.7,-0.01,,77607,79.541,0.178,307.574,-22.378,319.765,0.688,-1
,SPX 13C1300,Mar13 1300 Calls,120731,16:00:00,1300,C,130315,0.215,124.45,119.8,129,0,,6497,75.007,0.142,400.947,-19.363,465.638,0.639,-1
,SPX 12T1300D3,AugW1 1300 Puts,120731,16:00:00,1300,P,120803,0.273,0.23,0.25,0.3,0.174,2088,7064,-1.259,0.067,6.074,-17.631,-0.256,0,0.25
,SPX 12T1300D10,AugW2 1300 Puts,120731,16:00:00,1300,P,120810,0.234,1.82,1.6,2,-0.011,112,1091,-4.895,0.141,32.97,-33.802,-3.042,0.022,1.8
,SPX 12T1300,Aug 1300 Puts,120731,16:00:00,1300,P,120817,0.22,3.41,3,3.7,-0.015,9211,85556,-7.115,0.164,54.697,-34.691,-6.966,0.053,3.5
,SPX 12T1300D24,AugW4 1300 Puts,120731,16:00:00,1300,P,120824,0.215,5.91,5.6,6.3,0.007,,62,-9.991,0.199,82.367,-35.369,-14.07,0.093,-1
,SPX 12T1300D31,AugW5 1300 Puts,120731,16:00:00,1300,P,120831,0.212,8.25,7.6,9,-0.004,2500,134,-12.039,0.202,104.293,-34.402,-21.508,0.123,6.6
,SPX 12U1300,Sep 1300 Puts,120731,16:00:00,1300,P,120921,0.209,14.54,13.8,15.5,0.008,6992,126445,-15.522,0.201,155.659,-31.315,-45.991,0.186,14.8
,SPX 12V1300,Oct 1300 Puts,120731,16:00:00,1300,P,121019,0.211,23.87,22.6,25.2,-0.001,335,19316,-18.81,0.178,213.691,-28.084,-87.138,0.242,22.7
,SPX 12W1300,Nov 1300 Puts,120731,16:00:00,1300,P,121116,0.215,32.96,31.2,34.9,0,100,15583,-21.274,0.169,260.627,-25.804,-132.562,0.279,31.1
,SPX 12X1300,Dec 1300 Puts,120731,16:00:00,1300,P,121221,0.217,42.93,41.2,44.8,-0.001,595,111277,-22.842,0.156,309.122,-23.267,-191.908,0.312,40.6
,SPX 13O1300,Mar13 1300 Puts,120731,16:00:00,1300,P,130315,0.225,66.08,63.3,69,0,1843,15676,-24.852,0.123,402.178,-19.694,-346.478,0.361,64.6
,SPX 12H1305D3,AugW1 1305 Calls,120731,16:00:00,1305,C,120803,,74,69.8,73.6,-0.031,,23,99.789,0.022,0.9,-1.4,14.262,0.999,-1
,SPX 12H1305D10,AugW2 1305 Calls,120731,16:00:00,1305,C,120810,,75.2,70.6,73.9,-0.039,,39,95.699,0.122,33.552,-32.812,36.192,0.97,-1
,SPX 12H1305,Aug 1305 Calls,120731,16:00:00,1305,C,120817,,75.6,70.5,76.5,-0.024,4,162,93.892,0.156,50.415,-28.746,54.534,0.934,78.8
,SPX 12H1305D24,AugW4 1305 Calls,120731,16:00:00,1305,C,120824,,77.1,73.9,77.5,-0.018,,,90,0.212,78.15,-29.838,76.354,0.891,-1
,SPX 12H1305D31,AugW5 1305 Calls,,,1305,C,120831,,77.98,,,,,,87.808,0.233,97.296,-27.947,95.127,0.861,
,SPX 12I1305,Sep 1305 Calls,120731,16:00:00,1305,C,120921,,84.14,80.2,85.4,-0.016,,18989,86.799,0.216,156.757,-29.729,139.318,0.797,-1
,SPX 12T1305D3,AugW1 1305 Puts,120731,16:00:00,1305,P,120803,0.264,0.31,0.3,0.35,0.032,582,1108,-1.667,0.088,7.619,-20.351,-0.335,0.001,0.3
,SPX 12T1305D10,AugW2 1305 Puts,120731,16:00:00,1305,P,120810,0.23,2.11,1.85,2.35,-0.009,134,178,-5.699,0.164,36.572,-37.108,-3.489,0.03,1.8
,SPX 12T1305,Aug 1305 Puts,120731,16:00:00,1305,P,120817,0.216,3.82,3.4,4.1,-0.018,9,7220,-8.044,0.188,59.038,-36.775,-7.756,0.066,3.7
,SPX 12T1305D24,AugW4 1305 Puts,120731,16:00:00,1305,P,120824,0.212,6.49,6.1,6.9,0.002,,3,-11.103,0.221,87.208,-36.815,-15.341,0.109,-1
,SPX 12T1305D31,AugW5 1305 Puts,,,1305,P,120831,,8.95,,,,,,-13.157,0.22,109.253,-35.778,-23.169,0.139,
,SPX 12U1305,Sep 1305 Puts,120731,16:00:00,1305,P,120921,0.206,15.45,14.7,16.5,0.006,15,21787,-16.621,0.214,160.498,-31.817,-48.607,0.203,14.4
,SPX 12H1310D3,AugW1 1310 Calls,120731,16:00:00,1310,C,120803,,69.01,64.9,68.7,-0.032,,18,99.632,0.039,1.553,-2.436,14.293,0.998,-1
,SPX 12H1310D10,AugW2 1310 Calls,120731,16:00:00,1310,C,120810,,70.45,65.9,69.3,-0.04,,22,94.999,0.144,37.024,-35.559,35.91,0.96,-1
,SPX 12H1310,Aug 1310 Calls,120731,16:00:00,1310,C,120817,,70.95,66,72,-0.024,3,805,93.005,0.181,54.984,-30.841,53.979,0.92,74.2
,SPX 12H1310D24,AugW4 1310 Calls,120731,16:00:00,1310,C,120824,,72.67,69.3,73.1,-0.02,,15,88.818,0.236,83.701,-31.594,75.305,0.874,-1
,SPX 12H1310D31,AugW5 1310 Calls,120731,16:00:00,1310,C,120831,,73.67,70.9,75.4,-0.007,,10,86.519,0.256,103.327,-29.397,93.689,0.843,-1
,SPX 12I1310,Sep 1310 Calls,120731,16:00:00,1310,C,120921,,79.9,76,81.4,-0.015,,26050,85.588,0.241,161.509,-30.127,137.449,0.78,-1
,SPX 12J1310,Oct 1310 Calls,120731,16:00:00,1310,C,121019,0.194,87.37,83.9,89.2,-0.009,,,81.701,0.224,219.921,-26.867,194.589,0.726,-1
,SPX 12K1310,Nov 1310 Calls,,,1310,C,121116,,93.48,,,,,,78.534,0.206,265.792,-24.819,249.089,0.692,
,SPX 12T1310D3,AugW1 1310 Puts,120731,16:00:00,1310,P,120803,0.26,0.42,0.4,0.45,0,331,4414,-2.196,0.114,9.49,-25.486,-0.436,0.002,0.4
,SPX 12T1310D10,AugW2 1310 Puts,120731,16:00:00,1310,P,120810,0.227,2.44,2.3,2.6,0.004,42,361,-6.63,0.19,40.462,-40.866,-3.999,0.04,2.5
,SPX 12T1310,Aug 1310 Puts,120731,16:00:00,1310,P,120817,0.216,4.29,3.9,5.1,0.037,569,19879,-9.199,0.247,63.604,-40.798,-8.634,0.08,3.4
,SPX 12T1310D24,AugW4 1310 Puts,120731,16:00:00,1310,P,120824,0.209,7.14,6.8,7.6,-0.001,23,834,-12.328,0.244,92.179,-38.443,-16.722,0.126,5.7
,SPX 12T1310D31,AugW5 1310 Puts,120731,16:00:00,1310,P,120831,0.207,9.71,9,10.5,-0.002,23,977,-14.369,0.24,114.266,-36.986,-24.949,0.157,8.4
,SPX 12U1310,Sep 1310 Puts,120731,16:00:00,1310,P,120921,0.204,16.42,15.7,17.5,0.006,304,27511,-17.788,0.229,165.291,-32.406,-51.359,0.22,14.95
,SPX 12V1310,Oct 1310 Puts,120731,16:00:00,1310,P,121019,0.207,26.16,24.8,27.5,0,,750,-20.792,0.197,222.239,-28.638,-94.678,0.274,-1
,SPX 12W1310,Nov 1310 Puts,,,1310,P,121116,,35.57,,,,,,-23.138,0.183,268.276,-26.114,-141.943,0.308,
,SPX 12H1315D3,AugW1 1315 Calls,120731,16:00:00,1315,C,120803,,64.04,60,63.8,-0.033,,89,99.366,0.065,2.577,-4.178,14.306,0.997,-1
,SPX 12H1315D10,AugW2 1315 Calls,120731,16:00:00,1315,C,120810,,65.74,61.3,64.7,-0.042,,62,94.174,0.17,40.814,-38.48,35.562,0.948,-1
,SPX 12H1315,Aug 1315 Calls,120731,16:00:00,1315,C,120817,,66.35,61.4,67.4,-0.029,,1468,91.985,0.208,59.854,-33.016,53.323,0.903,-1
,SPX 12H1315D24,AugW4 1315 Calls,120731,16:00:00,1315,C,120824,,68.3,65.3,68.9,-0.013,2,,87.51,0.262,89.402,-33.357,74.125,0.855,73.3
,SPX 12H1315D31,AugW5 1315 Calls,,,1315,C,120831,,69.43,,,,,,85.114,0.279,109.423,-30.833,92.102,0.823,
,SPX 12I1315,Sep 1315 Calls,120731,16:00:00,1315,C,120921,,75.73,72.1,77.4,-0.013,,23537,84.268,0.261,166.288,-30.515,135.403,0.761,-1
,SPX 12T1315D3,AugW1 1315 Puts,120731,16:00:00,1315,P,120803,0.254,0.55,0.4,0.65,-0.036,418,2067,-2.88,0.147,11.731,-30.85,-0.564,0.003,0.55
,SPX 12T1315D10,AugW2 1315 Puts,120731,16:00:00,1315,P,120810,0.224,2.83,2.55,3.2,0.007,42,176,-7.707,0.22,44.634,-44.825,-4.579,0.052,2.45
,SPX 12T1315,Aug 1315 Puts,120731,16:00:00,1315,P,120817,0.214,4.83,4.5,5.7,0.05,628,5770,-10.589,0.282,68.414,-43.693,-9.616,0.097,4.5
,SPX 12T1315D24,AugW4 1315 Puts,120731,16:00:00,1315,P,120824,0.207,7.85,7.5,8.3,0.006,,6,-13.676,0.269,97.244,-40.237,-18.221,0.145,-1
,SPX 12T1315D31,AugW5 1315 Puts,,,1315,P,120831,,10.54,,,,,,-15.682,0.26,119.297,-38.165,-26.853,0.177,
,SPX 12U1315,Sep 1315 Puts,120731,16:00:00,1315,P,120921,0.201,17.45,16.7,18.4,0.002,3,24281,-19.028,0.243,170.009,-32.852,-54.249,0.239,16.1
,SPX 12H1320D3,AugW1 1320 Calls,120731,16:00:00,1320,C,120803,,59.08,55.2,59,-0.034,,383,98.932,0.104,4.114,-6.972,14.294,0.994,-1
,SPX 12H1320D10,AugW2 1320 Calls,120731,16:00:00,1320,C,120810,,61.07,56.8,60.2,-0.042,,60,93.203,0.201,44.929,-41.563,35.14,0.932,-1
,SPX 12H1320,Aug 1320 Calls,120731,16:00:00,1320,C,120817,,61.8,57.2,63.2,-0.023,5,1897,90.813,0.24,65.009,-35.254,52.555,0.883,63.5
,SPX 12H1320D24,AugW4 1320 Calls,120731,16:00:00,1320,C,120824,,64.01,61,64.7,-0.018,,13,86.065,0.29,95.207,-35.108,72.806,0.835,-1
,SPX 12H1320D31,AugW5 1320 Calls,120731,16:00:00,1320,C,120831,,65.27,62.6,67.1,-0.006,,10,83.587,0.304,115.531,-32.239,90.36,0.803,-1
,SPX 12I1320,Sep 1320 Calls,120731,16:00:00,1320,C,120921,0.182,71.64,68.2,73.5,-0.011,,24411,82.846,0.282,171.054,-29.89,133.174,0.742,-1
,SPX 12J1320,Oct 1320 Calls,120731,16:00:00,1320,C,121019,0.191,79.56,76.4,81.7,-0.006,,,79.208,0.251,228.244,-27.431,188.767,0.693,-1
,SPX 12K1320,Nov 1320 Calls,,,1320,C,121116,,86.04,,,,,,76.277,0.225,273.371,-24.988,241.95,0.662,
,SPX 12T1320D3,AugW1 1320 Puts,120731,16:00:00,1320,P,120803,0.248,0.72,0.55,0.8,-0.069,524,7909,-3.756,0.189,14.378,-36.885,-0.726,0.006,0.65
,SPX 12T1320D10,AugW2 1320 Puts,120731,16:00:00,1320,P,120810,0.22,3.28,3.2,3.5,0.009,434,435,-8.948,0.255,49.072,-48.689,-5.237,0.068,2.6
,SPX 12T1320,Aug 1320 Puts,120731,16:00:00,1320,P,120817,0.211,5.44,5.1,6.3,0.044,87,18549,-12.166,0.32,73.433,-46.035,-10.712,0.117,5.3
,SPX 12T1320D24,AugW4 1320 Puts,120731,16:00:00,1320,P,120824,0.204,8.63,8.3,9.1,0.008,,81,-15.154,0.296,102.364,-41.838,-19.843,0.165,-1
,SPX 12T1320D31,AugW5 1320 Puts,120731,16:00:00,1320,P,120831,0.202,11.43,10.7,12.2,-0.003,72,43,-17.1,0.282,124.309,-39.157,-28.884,0.197,10.4
,SPX 12U1320,Sep 1320 Puts,120731,16:00:00,1320,P,120921,0.199,18.55,17.8,19.5,0.003,461,31356,-20.342,0.259,174.62,-33.481,-57.281,0.258,17.55
,SPX 12V1320,Oct 1320 Puts,120731,16:00:00,1320,P,121019,0.202,28.66,27.3,30,0,,331,-22.96,0.217,230.267,-29.084,-102.768,0.307,-1
,SPX 12W1320,Nov 1320 Puts,,,1320,P,121116,,38.38,,,,,,-25.139,0.198,275.331,-26.343,-151.858,0.338,
,SPX 12H1325D3,AugW1 1325 Calls,120731,16:00:00,1325,C,120803,,54.15,50.4,54.3,-0.033,,291,98.253,0.16,6.319,-11.24,14.244,0.989,-1
,SPX 12H1325D10,AugW2 1325 Calls,120731,16:00:00,1325,C,120810,,56.46,52.3,55.7,-0.044,,66,92.06,0.238,49.364,-44.784,34.632,0.914,-1
,SPX 12H1325,Aug 1325 Calls,120731,16:00:00,1325,C,120817,,57.33,52.8,58.8,-0.024,10,41658,89.47,0.276,70.422,-37.53,51.662,0.861,58.5
,SPX 12H1325D24,AugW4 1325 Calls,120731,16:00:00,1325,C,120824,,59.8,56.7,60.5,-0.02,,30,84.473,0.32,101.063,-36.826,71.34,0.812,-1
,SPX 12H1325D31,AugW5 1325 Calls,120731,16:00:00,1325,C,120831,,61.19,58.6,63.1,-0.006,,10,81.932,0.331,121.594,-33.599,88.458,0.781,-1
,SPX 12I1325,Sep 1325 Calls,120731,16:00:00,1325,C,120921,0.181,67.62,64.4,69.6,-0.007,105,45373,81.316,0.305,175.766,-30.69,130.756,0.723,70.05
,SPX 12J1325,Oct 1325 Calls,120731,16:00:00,1325,C,121019,0.189,75.76,72.8,78,-0.005,,2488,77.861,0.266,232.214,-27.637,185.585,0.676,-1
,SPX 12K1325,Nov 1325 Calls,120731,16:00:00,1325,C,121116,0.194,82.41,79.8,85.2,0.001,,1613,75.077,0.235,276.912,-25.116,238.126,0.647,-1
,SPX 12L1325,Dec 1325 Calls,120731,16:00:00,1325,C,121221,0.196,90.75,87.6,92,-0.009,16,29871,74.381,0.216,324.252,-22.551,300.075,0.621,93
,SPX 13C1325,Mar13 1325 Calls,120731,16:00:00,1325,C,130315,0.208,107.46,103.1,112.4,0.003,,14278,70.998,0.163,414.619,-19.348,441.046,0.584,-1
,SPX 12T1325D3,AugW1 1325 Puts,120731,16:00:00,1325,P,120803,0.246,0.95,0.8,1,-0.053,2553,8375,-4.868,0.24,17.46,-46.403,-0.929,0.011,0.9
,SPX 12T1325D10,AugW2 1325 Puts,120731,16:00:00,1325,P,120810,0.215,3.8,3.6,4,-0.008,25,297,-10.538,0.334,53.766,-52.176,-5.984,0.086,3.1
,SPX 12T1325,Aug 1325 Puts,120731,16:00:00,1325,P,120817,0.208,6.14,5.7,7.2,0.047,238,60574,-13.945,0.362,78.608,-48.84,-11.928,0.139,6.1
,SPX 12T1325D24,AugW4 1325 Puts,120731,16:00:00,1325,P,120824,0.201,9.5,9.2,10,0,35,30,-16.77,0.324,107.492,-43.23,-21.594,0.188,7.6
,SPX 12T1325D31,AugW5 1325 Puts,120731,16:00:00,1325,P,120831,0.2,12.41,11.7,13.2,0.003,,45,-18.628,0.305,129.257,-40.533,-31.049,0.219,-1
,SPX 12U1325,Sep 1325 Puts,120731,16:00:00,1325,P,120921,0.197,19.72,19,20.7,0.005,2554,88522,-21.733,0.275,179.09,-33.955,-60.458,0.277,19
,SPX 12V1325,Oct 1325 Puts,120731,16:00:00,1325,P,121019,0.2,29.99,28.7,31.3,-0.002,1792,12782,-24.117,0.227,234.031,-29.178,-107.025,0.324,28.5
,SPX 12W1325,Nov 1325 Puts,120731,16:00:00,1325,P,121116,0.205,39.87,38.1,41.6,-0.003,1500,8750,-26.192,0.206,278.595,-26.355,-157.017,0.353,38
,SPX 12X1325,Dec 1325 Puts,120731,16:00:00,1325,P,121221,0.207,50.38,48.9,51,-0.009,59,52576,-27.308,0.184,325.166,-23.353,-221.362,0.379,50
,SPX 13O1325,Mar13 1325 Puts,120731,16:00:00,1325,P,130315,0.218,74.39,71.6,77.2,-0.001,1258,8095,-28.303,0.14,415.051,-19.652,-385.43,0.416,72.4
,SPX 12H1330D3,AugW1 1330 Calls,120731,16:00:00,1330,C,120803,,49.27,45.7,49.6,-0.029,15,299,97.228,0.238,9.339,-17.437,14.141,0.981,51.65
,SPX 12H1330D10,AugW2 1330 Calls,120731,16:00:00,1330,C,120810,,51.92,48.2,51.4,-0.041,,44,90.716,0.281,54.105,-48.11,34.026,0.891,-1
,SPX 12H1330,Aug 1330 Calls,120731,16:00:00,1330,C,120817,,52.92,49.6,53.6,-0.025,,4528,87.933,0.316,76.048,-39.814,50.631,0.837,-1
,SPX 12H1330D24,AugW4 1330 Calls,120731,16:00:00,1330,C,120824,,55.67,52.7,56.5,-0.019,,117,82.725,0.353,106.906,-38.488,69.722,0.788,-1
,SPX 12H1330D31,AugW5 1330 Calls,120731,16:00:00,1330,C,120831,,57.21,54.7,59.2,-0.005,,10,80.143,0.358,127.544,-34.895,86.391,0.758,-1
,SPX 12I1330,Sep 1330 Calls,120731,16:00:00,1330,C,120921,0.179,63.69,60.6,65.9,-0.003,3,24631,79.673,0.328,180.374,-31.342,128.143,0.702,68
,SPX 12J1330,Oct 1330 Calls,120731,16:00:00,1330,C,121019,0.187,72.03,69.1,74.4,-0.004,,590,76.443,0.28,236.012,-27.816,182.22,0.658,-1
,SPX 12K1330,Nov 1330 Calls,,,1330,C,121116,,78.85,,,,,,73.83,0.245,280.257,-25.082,234.131,0.631,
,SPX 12T1330D3,AugW1 1330 Puts,120731,16:00:00,1330,P,120803,0.242,1.24,1.05,1.3,-0.048,641,3012,-6.267,0.301,20.988,-56.728,-1.181,0.019,1.2
,SPX 12T1330D10,AugW2 1330 Puts,120731,16:00:00,1330,P,120810,0.214,4.41,4.3,4.7,0.018,91,221,-12.412,0.388,58.7,-57.397,-6.835,0.109,4.2
,SPX 12T1330,Aug 1330 Puts,120731,16:00:00,1330,P,120817,0.205,6.94,6.5,8,0.039,3117,25208,-15.939,0.406,83.875,-51.233,-13.272,0.163,6.4
,SPX 12T1330D24,AugW4 1330 Puts,120731,16:00:00,1330,P,120824,0.198,10.45,10.1,10.9,-0.004,22,53,-18.531,0.354,112.569,-44.564,-23.477,0.212,8.6
,SPX 12T1330D31,AugW5 1330 Puts,120731,16:00:00,1330,P,120831,0.197,13.47,12.7,14.3,-0.002,60,64,-20.272,0.328,134.095,-41.405,-33.35,0.242,12.2
,SPX 12U1330,Sep 1330 Puts,120731,16:00:00,1330,P,120921,0.194,20.96,20.2,21.8,-0.002,102,38569,-23.203,0.291,183.381,-34.274,-63.781,0.298,19.35
,SPX 12V1330,Oct 1330 Puts,120731,16:00:00,1330,P,121019,0.2,31.39,30.9,32.7,0.013,,18396,-25.324,0.238,237.595,-29.653,-111.424,0.342,-1
,SPX 12W1330,Nov 1330 Puts,,,1330,P,121116,,41.41,,,,,,-27.281,0.214,281.661,-26.484,-162.31,0.369,
,SPX 12H1335D3,AugW1 1335 Calls,120731,16:00:00,1335,C,120803,,44.45,41.1,44.9,-0.028,6,585,95.74,0.341,13.284,-25.981,13.966,0.968,47.5
,SPX 12H1335D10,AugW2 1335 Calls,120731,16:00:00,1335,C,120810,,47.45,43.7,47.1,-0.043,,30,89.137,0.331,59.117,-51.49,33.31,0.865,-1
,SPX 12H1335,Aug 1335 Calls,120731,16:00:00,1335,C,120817,,48.61,45.6,49.6,-0.019,15,8687,86.128,0.392,81.828,-42.067,49.45,0.81,50
,SPX 12H1335D24,AugW4 1335 Calls,120731,16:00:00,1335,C,120824,,51.64,48.9,52.6,-0.017,,1,80.811,0.387,112.662,-40.065,67.945,0.762,-1
,SPX 12H1335D31,AugW5 1335 Calls,,,1335,C,120831,,53.31,,,,,,78.216,0.387,133.309,-36.107,84.156,0.733,
,SPX 12I1335,Sep 1335 Calls,120731,16:00:00,1335,C,120921,0.177,59.84,56.9,62.2,-0.003,25,26736,77.913,0.352,184.824,-31.629,125.332,0.681,62
,SPX 12T1335D3,AugW1 1335 Puts,120731,16:00:00,1335,P,120803,0.241,1.62,1.45,1.8,0,515,1429,-8.011,0.375,24.947,-71,-1.49,0.032,1.5
,SPX 12T1335D10,AugW2 1335 Puts,120731,16:00:00,1335,P,120810,0.21,5.12,4.9,5.6,0.016,34,99,-14.568,0.446,63.802,-61.381,-7.797,0.135,4.2
,SPX 12T1335,Aug 1335 Puts,120731,16:00:00,1335,P,120817,0.203,7.85,7.4,8.9,0.034,467,6764,-18.16,0.453,89.151,-53.795,-14.749,0.19,7.5
,SPX 12T1335D24,AugW4 1335 Puts,120731,16:00:00,1335,P,120824,0.196,11.5,11.2,12,-0.001,11,3,-20.443,0.385,117.533,-46.143,-25.498,0.238,9.2
,SPX 12T1335D31,AugW5 1335 Puts,,,1335,P,120831,,14.61,,,,,,-22.036,0.353,138.766,-42.338,-35.79,0.267,
,SPX 12U1335,Sep 1335 Puts,120731,16:00:00,1335,P,120921,0.192,22.28,21,23.6,-0.002,25,28921,-24.754,0.308,187.453,-34.645,-67.251,0.319,21
,SPX 12H1340D3,AugW1 1340 Calls,120731,16:00:00,1340,C,120803,,39.72,36.6,40.4,-0.02,5,1382,93.663,0.469,18.185,-37.136,13.701,0.949,47.25
,SPX 12H1340D10,AugW2 1340 Calls,120731,16:00:00,1340,C,120810,,43.07,39.8,43,-0.03,4,65,87.285,0.389,64.346,-54.858,32.47,0.835,49.15
,SPX 12H1340,Aug 1340 Calls,120731,16:00:00,1340,C,120817,,44.4,41.7,45.7,-0.013,11,6029,83.799,0.499,87.707,-44.282,48.097,0.781,46.25
,SPX 12H1340D24,AugW4 1340 Calls,120731,16:00:00,1340,C,120824,0.167,47.71,45.1,48.8,-0.016,,253,78.724,0.423,118.244,-39.403,66.004,0.735,-1
,SPX 12H1340D31,AugW5 1340 Calls,120731,16:00:00,1340,C,120831,0.17,49.53,47.3,51.6,-0.002,,10,76.148,0.416,138.81,-37.074,81.753,0.708,-1
,SPX 12I1340,Sep 1340 Calls,120731,16:00:00,1340,C,120921,0.175,56.09,53.2,58.6,0.001,43,27172,76.034,0.377,189.056,-32.186,122.32,0.66,61.65
,SPX 12J1340,Oct 1340 Calls,120731,16:00:00,1340,C,121019,0.183,64.79,62,67.4,-0.001,,1028,73.394,0.31,242.951,-28.001,174.937,0.623,-1
,SPX 12K1340,Nov 1340 Calls,,,1340,C,121116,,71.92,,,,,,71.191,0.266,286.255,-25.089,225.632,0.6,
,SPX 12T1340D3,AugW1 1340 Puts,120731,16:00:00,1340,P,120803,0.238,2.09,1.9,2.3,0,2709,5168,-10.158,0.46,29.291,-84.122,-1.865,0.051,1.95
,SPX 12T1340D10,AugW2 1340 Puts,120731,16:00:00,1340,P,120810,0.207,5.96,5.8,6.3,0.008,1005,243,-17.031,0.509,68.975,-65.621,-8.877,0.165,5.2
,SPX 12T1340,Aug 1340 Puts,120731,16:00:00,1340,P,120817,0.2,8.88,8.4,9.9,0.025,2063,15659,-20.617,0.501,94.338,-56.065,-16.361,0.219,8.1
,SPX 12T1340D24,AugW4 1340 Puts,120731,16:00:00,1340,P,120824,0.193,12.65,12.3,13.1,-0.001,33,72,-22.512,0.417,122.313,-47.445,-27.658,0.265,11.4
,SPX 12T1340D31,AugW5 1340 Puts,120731,16:00:00,1340,P,120831,0.192,15.86,15,16.8,-0.003,42,2,-23.923,0.379,143.212,-43.172,-38.37,0.292,14.2
,SPX 12U1340,Sep 1340 Puts,120731,16:00:00,1340,P,120921,0.19,23.68,22.4,25.1,0,1996,32380,-26.387,0.325,191.265,-34.955,-70.869,0.34,22.5
,SPX 12V1340,Oct 1340 Puts,120731,16:00:00,1340,P,121019,0.194,34.39,32.6,36.1,-0.001,,22028,-27.894,0.26,244.024,-29.579,-120.652,0.377,-1
,SPX 12W1340,Nov 1340 Puts,,,1340,P,121116,,44.67,,,,,,-29.569,0.229,287.123,-26.526,-173.299,0.4,
,SPX 12H1345D3,AugW1 1345 Calls,120731,16:00:00,1345,C,120803,,35.11,32.2,36,-0.024,1,3098,90.87,0.622,23.965,-50.884,13.326,0.923,37.15
,SPX 12H1345D10,AugW2 1345 Calls,120731,16:00:00,1345,C,120810,,38.79,35.7,39,-0.037,,88,85.027,0.537,69.709,-58.129,31.491,0.801,-1
,SPX 12H1345,Aug 1345 Calls,120731,16:00:00,1345,C,120817,,40.32,37.7,41.7,-0.011,12,1693,81.054,0.57,93.598,-46.454,46.55,0.749,43.7
