Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1360D3,MarW1 1360 Puts,,,1360,P,110303,,51.63,,,,,,-99.893,0.02,0.327,-0.823,-7.44,1,
,SPX 11O1360,Mar 1360 Puts,110302,16:00:00,1360,P,110318,,53.67,52.5,55.1,0.002,,3347,-88.84,0.754,38.702,-15.418,-55.376,0.932,-1
,SPX 11P1360,Apr 1360 Puts,110302,16:00:00,1360,P,110415,0.145,61.87,60.7,63.4,0.003,,590,-69.683,0.688,132.219,-21.851,-131.101,0.824,-1
,SPX 11Q1360,May 1360 Puts,110302,16:00:00,1360,P,110520,0.159,73.22,72,74.8,0.002,,,-59.811,0.485,209.6,-20.878,-214.302,0.764,-1
,SPX 11C1365D3,MarW1 1365 Calls,,,1365,C,110303,,0,,,,,,0.035,0.008,0.127,-0.145,0.002,0,
,SPX 11C1365,Mar 1365 Calls,110302,16:00:00,1365,C,110318,0.131,1.05,0.8,1,-0.143,4637,9055,7.887,0.499,35.332,-12.858,3.729,0.051,0.85
,SPX 11D1365,Apr 1365 Calls,110302,16:00:00,1365,C,110415,0.146,6.87,6.5,7.7,0.035,2,3087,26.014,0.618,125.096,-20.956,29.817,0.155,7.25
,SPX 11E1365,May 1365 Calls,110302,16:00:00,1365,C,110520,0.158,15.39,15.1,16.6,0.03,,1516,34.444,0.456,202.628,-20.47,74.396,0.217,-1
,SPX 11F1365,Jun 1365 Calls,110302,16:00:00,1365,C,110617,0.163,23.51,21.3,23,-0.058,,9468,37.752,0.387,252.18,-19.209,115.341,0.246,-1
,SPX 11O1365D3,MarW1 1365 Puts,,,1365,P,110303,,56.63,,,,,,-99.956,0.008,0.127,-0.534,-7.472,1,
,SPX 11O1365,Mar 1365 Puts,110302,16:00:00,1365,P,110318,,58.23,57.1,59.6,0.002,,23,-92.144,0.622,28.731,-10.982,-56.933,0.949,-1
,SPX 11P1365,Apr 1365 Puts,110302,16:00:00,1365,P,110415,,65.52,64.4,67.1,0.004,,,-72.973,0.682,122.137,-19.359,-135.728,0.845,-1
,SPX 11Q1365,May 1365 Puts,110302,16:00:00,1365,P,110520,0.157,76.43,75.2,78.3,0.004,,,-62.155,0.491,202.617,-19.951,-220.758,0.783,-1
,SPX 11R1365,Jun 1365 Puts,110302,16:00:00,1365,P,110617,0.164,84.33,83.3,86.2,0.005,,,-58.061,0.406,249.636,-18.727,-286.726,0.754,-1
,SPX 11C1370D3,MarW1 1370 Calls,,,1370,C,110303,,0,,,,,,0.011,0.003,0.045,-0.045,0.001,0,
,SPX 11C1370,Mar 1370 Calls,110302,16:00:00,1370,C,110318,0.131,0.73,0.5,0.85,-0.082,685,19398,5.76,0.392,27.953,-10.397,2.765,0.038,0.65
,SPX 11D1370,Apr 1370 Calls,110302,16:00:00,1370,C,110415,0.144,5.72,5.4,6.5,0.044,9,6275,23.098,0.6,115.289,-18.996,26.178,0.136,6.3
,SPX 11E1370,May 1370 Calls,110302,16:00:00,1370,C,110520,0.156,13.84,13.5,15,0.029,250,2837,32.27,0.453,195.403,-19.455,69.33,0.199,14
,SPX 11O1370D3,MarW1 1370 Puts,,,1370,P,110303,,61.63,,,,,,-99.979,0.003,0.045,-0.435,-7.501,1,
,SPX 11O1370,Mar 1370 Puts,110302,16:00:00,1370,P,110318,,62.93,61.8,64.3,0.002,,3246,-94.787,0.483,20.028,-7.353,-58.184,0.962,-1
,SPX 11P1370,Apr 1370 Puts,110302,16:00:00,1370,P,110415,,69.34,68.2,71.1,0.003,10,20,-76.203,0.668,111.364,-17.213,-140.196,0.864,67.05
,SPX 11Q1370,May 1370 Puts,110302,16:00:00,1370,P,110520,0.155,79.74,78.6,81.7,0.005,,,-64.518,0.496,194.953,-18.981,-227.187,0.801,-1
,SPX 11C1375D3,MarW1 1375 Calls,,,1375,C,110303,,0,,,,,,0.003,0.001,0.015,-0.013,0,0,
,SPX 11C1375,Mar 1375 Calls,110302,16:00:00,1375,C,110318,0.131,0.5,0.4,0.55,-0.04,1824,33330,4.118,0.299,21.655,-8.219,2.014,0.028,0.5
,SPX 11D1375,Apr 1375 Calls,110302,16:00:00,1375,C,110415,0.14,4.7,4.4,5.2,0.028,1711,35618,20.291,0.577,105.068,-16.771,22.728,0.119,5.45
,SPX 11E1375,May 1375 Calls,110302,16:00:00,1375,C,110520,0.154,12.4,12,13.4,0.023,21,3738,30.119,0.449,187.662,-18.402,64.354,0.182,12.5
,SPX 11F1375,Jun 1375 Calls,110302,16:00:00,1375,C,110617,0.16,20.24,17.8,19.5,-0.078,1550,26662,34.089,0.38,241.084,-17.882,104.491,0.214,19
,SPX 11I1375,Sep 1375 Calls,110302,16:00:00,1375,C,110916,0.172,36.2,34.9,37.1,-0.006,300,6845,43.844,0.29,353.906,-15.777,227.127,0.27,35.8
,SPX 11L1375,Dec 1375 Calls,110302,16:00:00,1375,C,111216,0.176,50.11,48.5,51.2,-0.005,,15068,47.859,0.229,439.104,-14.119,354.445,0.302,-1
,SPX 11O1375D3,MarW1 1375 Puts,,,1375,P,110303,,66.63,,,,,,-99.987,0.001,0.015,-0.405,-7.529,1,
,SPX 11O1375,Mar 1375 Puts,110302,16:00:00,1375,P,110318,,67.73,66.6,69.3,0.003,,5410,-96.77,0.35,12.956,-4.595,-59.149,0.972,-1
,SPX 11P1375,Apr 1375 Puts,110302,16:00:00,1375,P,110415,,73.31,72,74.9,0,2,951,-79.337,0.646,100.072,-15.07,-144.465,0.881,70
,SPX 11Q1375,May 1375 Puts,110302,16:00:00,1375,P,110520,0.153,83.17,82.1,85.2,0.006,,1000,-66.89,0.499,186.633,-17.975,-233.565,0.818,-1
,SPX 11R1375,Jun 1375 Puts,110302,16:00:00,1375,P,110617,0.16,90.7,89.7,92.7,0.006,,1959,-61.982,0.415,236.658,-17.354,-301.716,0.786,-1
,SPX 11U1375,Sep 1375 Puts,110302,16:00:00,1375,P,110916,0.176,113.31,111.7,114.9,0,,200,-53.861,0.275,355.498,-14.812,-514.156,0.73,-1
,SPX 11X1375,Dec 1375 Puts,110302,16:00:00,1375,P,111216,0.188,132.44,130.7,134,-0.001,,1244,-49.634,0.211,442.438,-12.829,-721.034,0.698,-1
,SPX 11C1380D3,MarW1 1380 Calls,,,1380,C,110303,,0,,,,,,0.001,0,0.004,-0.003,0,0,
,SPX 11C1380,Mar 1380 Calls,110302,16:00:00,1380,C,110318,0.13,0.34,0.25,0.4,-0.059,199,21147,2.909,0.21,16.455,-5.98,1.443,0.02,0.3
,SPX 11D1380,Apr 1380 Calls,110302,16:00:00,1380,C,110415,0.139,3.82,3.6,4.5,0.065,110,2396,17.619,0.548,94.595,-15.204,19.495,0.103,4.5
,SPX 11E1380,May 1380 Calls,110302,16:00:00,1380,C,110520,0.152,11.07,10.7,12,0.025,,2211,28,0.443,179.454,-17.414,59.488,0.166,-1
,SPX 11O1380D3,MarW1 1380 Puts,,,1380,P,110303,,71.63,,,,,,-99.99,0,0.004,-0.397,-7.556,1,
,SPX 11O1380,Mar 1380 Puts,110302,16:00:00,1380,P,110318,,72.62,71.5,73.9,0.001,,252,-98.148,0.232,7.667,-2.671,-59.866,0.98,-1
,SPX 11P1380,Apr 1380 Puts,110302,16:00:00,1380,P,110415,,77.42,76.3,79,0.001,11,12,-82.343,0.62,88.467,-12.967,-148.495,0.897,75.05
,SPX 11Q1380,May 1380 Puts,110302,16:00:00,1380,P,110520,0.151,86.71,85.7,88.6,0.005,,,-69.26,0.499,177.699,-16.844,-239.868,0.834,-1
,SPX 11C1385D3,MarW1 1385 Calls,,,1385,C,110303,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11C1385,Mar 1385 Calls,110302,16:00:00,1385,C,110318,0.13,0.23,0.15,0.3,0,89,12753,2.051,0.155,12.221,-4.614,1.013,0.014,0.25
,SPX 11D1385,Apr 1385 Calls,110302,16:00:00,1385,C,110415,0.137,3.06,2.85,3.8,0.088,3,4217,15.106,0.514,84.046,-13.423,16.501,0.089,3.45
,SPX 11O1385D3,MarW1 1385 Puts,,,1385,P,110303,,76.63,,,,,,-99.99,0,0.001,-0.396,-7.584,1,
,SPX 11O1385,Mar 1385 Puts,110302,16:00:00,1385,P,110318,,77.56,76.4,78.8,0.003,1,27,-99.023,0.139,4.078,-1.458,-60.387,0.986,81.9
,SPX 11P1385,Apr 1385 Puts,110302,16:00:00,1385,P,110415,,81.67,80.6,83.3,0.003,,,-85.184,0.58,76.795,-10.946,-152.246,0.911,-1
,SPX 11C1390D3,MarW1 1390 Calls,,,1390,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1390,Mar 1390 Calls,110302,16:00:00,1390,C,110318,0.135,0.15,0.15,0.25,,130,11458,1.416,0.115,8.847,-4.215,0.694,0.01,0.25
,SPX 11D1390,Apr 1390 Calls,110302,16:00:00,1390,C,110415,0.135,2.41,2.25,3.1,0.108,36,3476,12.772,0.476,73.605,-11.71,13.767,0.076,2.65
,SPX 11E1390,May 1390 Calls,110302,16:00:00,1390,C,110520,0.149,8.69,8.3,9.5,0.024,,28,23.891,0.426,161.853,-15.38,50.16,0.138,-1
,SPX 11O1390D3,MarW1 1390 Puts,,,1390,P,110303,,81.63,,,,,,-99.991,0,0,-0.396,-7.611,1,
,SPX 11O1390,Mar 1390 Puts,110302,16:00:00,1390,P,110318,,82.53,81.4,84,0.002,,22,-99.52,0.074,1.907,-0.781,-60.769,0.99,-1
,SPX 11P1390,Apr 1390 Puts,110302,16:00:00,1390,P,110415,,86.06,85,87.7,0.003,,1,-87.806,0.532,65.316,-9.043,-155.687,0.924,-1
,SPX 11Q1390,May 1390 Puts,110302,16:00:00,1390,P,110520,,94.13,93.2,96.4,0.007,,,-73.95,0.492,158.2,-14.029,-252.139,0.862,-1
,SPX 11C1395D3,MarW1 1395 Calls,,,1395,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1395,Mar 1395 Calls,110302,16:00:00,1395,C,110318,0.138,0.09,0.1,0.25,,1577,4984,0.954,0.083,6.237,-3.703,0.464,0.007,0.15
,SPX 11D1395,Apr 1395 Calls,110302,16:00:00,1395,C,110415,0.134,1.87,1.75,2.6,0.16,,1247,10.636,0.433,63.457,-10.2,11.306,0.065,-1
,SPX 11O1395D3,MarW1 1395 Puts,,,1395,P,110303,,86.63,,,,,,-99.991,0,0,-0.398,-7.639,1,
,SPX 11O1395,Mar 1395 Puts,110302,16:00:00,1395,P,110318,,87.52,86.4,88.9,0.001,,,-99.769,0.034,0.763,-0.454,-61.065,0.993,-1
,SPX 11P1395,Apr 1395 Puts,110302,16:00:00,1395,P,110415,,90.56,89.4,92.4,0.004,,,-90.177,0.477,54.293,-7.293,-158.796,0.935,-1
,SPX 11C1400D3,MarW1 1400 Calls,,,1400,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1400,Mar 1400 Calls,110302,16:00:00,1400,C,110318,,0.06,0.1,0.15,,132,63066,0.626,0.058,4.279,-1.513,0.302,0.005,0.15
,SPX 11D1400,Apr 1400 Calls,110302,16:00:00,1400,C,110415,0.132,1.43,1.4,2.05,0.203,1770,25225,8.711,0.389,53.78,-8.676,9.127,0.056,1.7
,SPX 11E1400,May 1400 Calls,110302,16:00:00,1400,C,110520,0.146,6.69,6.4,7.6,0.046,,9023,20.01,0.401,143.105,-13.414,41.486,0.112,-1
,SPX 11F1400,Jun 1400 Calls,110302,16:00:00,1400,C,110617,0.153,13.53,11.1,12.4,-0.131,1481,46777,25.508,0.344,207.513,-14.347,79.024,0.145,11.9
,SPX 11I1400,Sep 1400 Calls,110302,16:00:00,1400,C,110916,0.166,27.25,26.5,28,0,9250,55277,36.933,0.294,327.754,-14.118,190.39,0.21,27
,SPX 11L1400,Dec 1400 Calls,110302,16:00:00,1400,C,111216,0.171,40.29,38.9,41.5,-0.001,4201,150840,42.348,0.238,418.946,-13.069,311.782,0.248,41
,SPX 11O1400D3,MarW1 1400 Puts,,,1400,P,110303,,91.63,,,,,,-99.991,0,0,-0.399,-7.666,1,
,SPX 11O1400,Mar 1400 Puts,110302,16:00:00,1400,P,110318,,92.52,91.3,93.9,0.001,,15335,-99.875,0.013,0.253,-0.321,-61.315,0.995,-1
,SPX 11P1400,Apr 1400 Puts,110302,16:00:00,1400,P,110415,,95.16,94.3,96.7,0.004,,2,-92.273,0.418,43.98,-5.725,-161.561,0.944,-1
,SPX 11Q1400,May 1400 Puts,110302,16:00:00,1400,P,110520,,101.98,101.3,104.1,0.007,,2,-78.487,0.473,137.014,-11.661,-263.786,0.888,-1
,SPX 11R1400,Jun 1400 Puts,110302,16:00:00,1400,P,110617,,108.26,107.4,110.4,0.006,,1325,-71.857,0.417,195.029,-12.976,-338.381,0.855,-1
,SPX 11U1400,Sep 1400 Puts,110302,16:00:00,1400,P,110916,0.171,128.96,127.6,130.9,0.002,,1449,-60.48,0.286,330.153,-13.134,-564.073,0.79,-1
,SPX 11X1400,Dec 1400 Puts,110302,16:00:00,1400,P,111216,0.183,147.26,145.8,149.1,0.001,,16169,-54.731,0.221,425.053,-11.787,-780.442,0.752,-1
,SPX 11C1405D3,MarW1 1405 Calls,,,1405,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1405,Mar 1405 Calls,110302,16:00:00,1405,C,110318,,0.04,0.05,0.25,,6,3721,0.4,0.039,2.854,-0.985,0.191,0.003,0.1
,SPX 11D1405,Apr 1405 Calls,110302,16:00:00,1405,C,110415,0.133,1.07,1.2,1.8,0.383,21,5590,7.006,0.342,44.734,-7.9,7.231,0.047,1
,SPX 11O1405D3,MarW1 1405 Puts,,,1405,P,110303,,96.63,,,,,,-99.991,0,0,-0.401,-7.693,1,
,SPX 11O1405,Mar 1405 Puts,110302,16:00:00,1405,P,110318,,97.52,96.3,98.9,0.001,,,-99.912,0.004,0.066,-0.278,-61.544,0.997,-1
,SPX 11P1405,Apr 1405 Puts,110302,16:00:00,1405,P,110415,,99.86,98.7,101.5,0.002,,,-94.079,0.356,34.604,-4.358,-163.979,0.953,-1
,SPX 11C1410D3,MarW1 1410 Calls,,,1410,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1410,Mar 1410 Calls,110302,16:00:00,1410,C,110318,,0.02,0.05,0.15,,8,12690,0.249,0.026,1.848,-0.622,0.118,0.002,0.05
,SPX 11D1410,Apr 1410 Calls,110302,16:00:00,1410,C,110415,0.129,0.78,0.65,1.5,0.372,229,1085,5.523,0.296,36.459,-6.289,5.612,0.04,1.05
,SPX 11E1410,May 1410 Calls,110302,16:00:00,1410,C,110520,0.143,5.03,4.8,5.9,0.068,3,15,16.418,0.37,123.794,-11.472,33.591,0.091,5.7
,SPX 11O1410D3,MarW1 1410 Puts,,,1410,P,110303,,101.63,,,,,,-99.991,0,0,-0.402,-7.721,1,
,SPX 11O1410,Mar 1410 Puts,110302,16:00:00,1410,P,110318,,102.52,101.3,103.9,0.001,,,-99.923,0.001,0.013,-0.268,-61.766,0.998,-1
,SPX 11P1410,Apr 1410 Puts,110302,16:00:00,1410,P,110415,,104.63,103.4,106,0.001,,,-95.59,0.294,26.346,-3.205,-166.061,0.96,-1
,SPX 11Q1410,May 1410 Puts,110302,16:00:00,1410,P,110520,,110.25,109.5,112.7,0.008,,,-82.788,0.446,114.9,-9.347,-274.598,0.909,-1
,SPX 11C1415D3,MarW1 1415 Calls,,,1415,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1415,Mar 1415 Calls,110302,16:00:00,1415,C,110318,,0.01,0.05,0.1,,2,1935,0.15,0.017,1.162,-0.381,0.071,0.001,0.1
,SPX 11D1415,Apr 1415 Calls,110302,16:00:00,1415,C,110415,0.129,0.56,0.6,1.15,0.571,5,700,4.26,0.25,29.058,-5.398,4.258,0.033,0.95
,SPX 11O1415D3,MarW1 1415 Puts,,,1415,P,110303,,106.63,,,,,,-99.991,0,0,-0.403,-7.748,1,
,SPX 11O1415,Mar 1415 Puts,110302,16:00:00,1415,P,110318,,107.52,106.3,108.9,0.001,,,-99.925,0,0.002,-0.267,-61.985,0.999,-1
,SPX 11P1415,Apr 1415 Puts,110302,16:00:00,1415,P,110415,,109.47,108.4,110.7,0.001,,,-96.813,0.234,19.325,-2.267,-167.829,0.967,-1
,SPX 11C1420D3,MarW1 1420 Calls,,,1420,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1420,Mar 1420 Calls,110302,16:00:00,1420,C,110318,,0.01,0.05,0.1,,12,3539,0.088,0.01,0.708,-0.226,0.041,0.001,0.1
,SPX 11D1420,Apr 1420 Calls,110302,16:00:00,1420,C,110415,0.13,0.39,0.35,1.2,0.974,4,2882,3.208,0.206,22.601,-4.932,3.153,0.028,0.65
,SPX 11E1420,May 1420 Calls,110302,16:00:00,1420,C,110520,0.141,3.7,3.6,4.5,0.092,3,205,13.167,0.333,104.547,-9.608,26.566,0.073,3.9
,SPX 11O1420D3,MarW1 1420 Puts,,,1420,P,110303,,111.63,,,,,,-99.991,0,0,-0.405,-7.776,1,
,SPX 11O1420,Mar 1420 Puts,110302,16:00:00,1420,P,110318,,112.52,111.3,113.9,0.001,,1,-99.925,0,0,-0.268,-62.204,0.999,-1
,SPX 11P1420,Apr 1420 Puts,110302,16:00:00,1420,P,110415,,114.36,113,115.8,0,,,-97.767,0.179,13.588,-1.533,-169.315,0.972,-1
,SPX 11Q1420,May 1420 Puts,110302,16:00:00,1420,P,110520,,118.9,118.2,121.2,0.007,,,-86.709,0.4,92.803,-7.178,-284.378,0.927,-1
,SPX 11C1425D3,MarW1 1425 Calls,,,1425,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1425,Mar 1425 Calls,110302,16:00:00,1425,C,110318,,0,0.05,0.1,,8,30152,0.05,0.006,0.417,-0.129,0.023,0.001,0.1
,SPX 11D1425,Apr 1425 Calls,110302,16:00:00,1425,C,110415,0.127,0.26,0.2,0.9,1.115,831,11191,2.353,0.166,17.114,-3.812,2.272,0.023,0.5
,SPX 11E1425,May 1425 Calls,110302,16:00:00,1425,C,110520,0.14,3.14,3,4,0.118,100,4640,11.682,0.313,95.145,-8.855,23.401,0.065,3.7
,SPX 11F1425,Jun 1425 Calls,110302,16:00:00,1425,C,110617,0.146,8.7,6.3,7.4,-0.215,500,14506,18.137,0.29,169.105,-10.556,57.036,0.094,6.5
,SPX 11I1425,Sep 1425 Calls,110302,16:00:00,1425,C,110916,0.16,19.89,18.6,20.5,-0.017,,5980,30.183,0.287,293.805,-12.076,154.748,0.159,-1
,SPX 11L1425,Dec 1425 Calls,110302,16:00:00,1425,C,111216,0.166,31.76,30.3,32.8,-0.007,,17695,36.792,0.241,391.709,-11.772,268.997,0.201,-1
,SPX 11O1425D3,MarW1 1425 Puts,,,1425,P,110303,,116.63,,,,,,-99.991,0,0,-0.406,-7.803,1,
,SPX 11O1425,Mar 1425 Puts,110302,16:00:00,1425,P,110318,,117.52,116.3,118.9,0.001,,26,-99.926,0,0,-0.269,-62.424,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110302,16:00:00,1425,P,110415,,119.28,117.9,120.6,0,,,-98.48,0.131,9.104,-0.985,-170.558,0.977,-1
,SPX 11Q1425,May 1425 Puts,110302,16:00:00,1425,P,110520,,123.36,122.9,125.6,0.007,,,-88.49,0.374,82.073,-6.172,-288.836,0.935,-1
,SPX 11R1425,Jun 1425 Puts,110302,16:00:00,1425,P,110617,,128.09,127.7,130.8,0.009,,1,-81.18,0.382,144.045,-8.705,-371.881,0.906,-1
,SPX 11U1425,Sep 1425 Puts,110302,16:00:00,1425,P,110916,0.165,146.17,145,148.4,0.004,,500,-67.132,0.287,296.509,-11.225,-613.502,0.841,-1
,SPX 11X1425,Dec 1425 Puts,110302,16:00:00,1425,P,111216,0.178,163.28,161.7,165.4,0.002,,5,-59.908,0.226,401.243,-10.545,-840.258,0.799,-1
,SPX 11C1430D3,MarW1 1430 Calls,,,1430,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430,Mar 1430 Calls,110302,16:00:00,1430,C,110318,,0,0.05,0.1,,100,4761,0.028,0.004,0.238,-0.072,0.013,0,0.05
,SPX 11D1430,Apr 1430 Calls,110302,16:00:00,1430,C,110415,,0.17,0.1,0.8,1.647,153,123,1.677,0.13,12.584,-1.522,1.589,0.019,0.45
,SPX 11E1430,May 1430 Calls,110302,16:00:00,1430,C,110520,0.138,2.65,2.6,3.2,0.094,4,811,10.296,0.292,85.991,-7.779,20.473,0.058,2.85
,SPX 11O1430D3,MarW1 1430 Puts,,,1430,P,110303,,121.63,,,,,,-99.991,0,0,-0.408,-7.83,1,
,SPX 11O1430,Mar 1430 Puts,110302,16:00:00,1430,P,110318,,122.52,121.3,123.9,0.001,,,-99.926,0,0,-0.27,-62.643,1,-1
,SPX 11P1430,Apr 1430 Puts,110302,16:00:00,1430,P,110415,,124.23,122.8,125.5,-0.001,,,-98.987,0.091,5.774,-0.596,-171.603,0.981,-1
,SPX 11Q1430,May 1430 Puts,110302,16:00:00,1430,P,110520,,127.89,127.2,130.1,0.006,,,-90.138,0.345,71.723,-5.23,-292.991,0.942,-1
,SPX 11C1435D3,MarW1 1435 Calls,,,1435,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1435,Mar 1435 Calls,110302,16:00:00,1435,C,110318,,0,0.05,0.05,,10,1857,0.015,0.002,0.131,-0.038,0.007,0,0.05
,SPX 11D1435,Apr 1435 Calls,110302,16:00:00,1435,C,110415,,0.11,0.05,1,,2,467,1.158,0.098,8.959,-1.052,1.076,0.015,-1
,SPX 11O1435D3,MarW1 1435 Puts,,,1435,P,110303,,126.63,,,,,,-99.991,0,0,-0.409,-7.858,1,
,SPX 11O1435,Mar 1435 Puts,110302,16:00:00,1435,P,110318,,127.52,126.3,128.9,0.001,,,-99.926,0,0,-0.271,-62.862,1,-1
,SPX 11P1435,Apr 1435 Puts,110302,16:00:00,1435,P,110415,,129.21,127.7,130.2,-0.002,,,-99.329,0.059,3.438,-0.337,-172.493,0.985,-1
,SPX 11C1440D3,MarW1 1440 Calls,,,1440,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1440,Mar 1440 Calls,110302,16:00:00,1440,C,110318,,0,0.05,0.05,,13,17839,0.008,0.001,0.07,-0.02,0.003,0,0.05
,SPX 11D1440,Apr 1440 Calls,110302,16:00:00,1440,C,110415,,0.07,0.05,0.8,,,924,0.772,0.072,6.156,-0.701,0.702,0.013,-1
,SPX 11E1440,May 1440 Calls,110302,16:00:00,1440,C,110520,0.137,1.84,1.8,2.65,0.212,,10,7.83,0.249,68.702,-6.53,15.332,0.045,-1
,SPX 11O1440D3,MarW1 1440 Puts,,,1440,P,110303,,131.63,,,,,,-99.991,0,0,-0.411,-7.885,1,
,SPX 11O1440,Mar 1440 Puts,110302,16:00:00,1440,P,110318,,132.52,131.3,133.9,0.001,,,-99.926,0,0,-0.272,-63.081,1,-1
,SPX 11P1440,Apr 1440 Puts,110302,16:00:00,1440,P,110415,,134.19,132.7,135.3,-0.001,,,-99.545,0.036,1.905,-0.175,-173.27,0.987,-1
,SPX 11Q1440,May 1440 Puts,110302,16:00:00,1440,P,110520,,137.17,136.9,139.3,0.007,,,-93.005,0.283,52.624,-3.568,-300.368,0.955,-1
,SPX 11C1445D3,MarW1 1445 Calls,,,1445,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1445,Mar 1445 Calls,110302,16:00:00,1445,C,110318,,0,,0.05,,,2218,0.004,0.001,0.036,-0.01,0.002,0,-1
,SPX 11D1445,Apr 1445 Calls,110302,16:00:00,1445,C,110415,,0.04,0.05,0.55,,2,257,0.495,0.051,4.067,-0.449,0.441,0.01,-1
,SPX 11O1445D3,MarW1 1445 Puts,,,1445,P,110303,,136.63,,,,,,-99.991,0,0,-0.412,-7.912,1,
,SPX 11O1445,Mar 1445 Puts,110302,16:00:00,1445,P,110318,,137.52,136.3,138.9,0.001,,,-99.926,0,0,-0.272,-63.3,1,-1
,SPX 11P1445,Apr 1445 Puts,110302,16:00:00,1445,P,110415,,139.18,137.6,140,-0.003,,,-99.671,0.02,0.971,-0.081,-173.972,0.99,-1
,SPX 11C1450D3,MarW1 1450 Calls,,,1450,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1450,Mar 1450 Calls,110302,16:00:00,1450,C,110318,,0,,,,8,25006,0.002,0,0.018,-0.005,0.001,0,-1
,SPX 11D1450,Apr 1450 Calls,110302,16:00:00,1450,C,110415,,0.02,0.05,1,,5,10536,0.304,0.034,2.573,-0.274,0.265,0.008,0.3
,SPX 11E1450,May 1450 Calls,110302,16:00:00,1450,C,110520,0.133,1.24,1.25,1.7,0.202,11,7825,5.773,0.206,53.161,-4.891,11.125,0.035,1.7
,SPX 11F1450,Jun 1450 Calls,110302,16:00:00,1450,C,110617,0.141,5.39,3.3,4.3,-0.293,500,22951,12.259,0.226,130.57,-7.342,39.341,0.058,4.1
,SPX 11I1450,Sep 1450 Calls,110302,16:00:00,1450,C,110916,0.154,14.05,12.9,14.6,-0.022,600,14248,23.843,0.268,253.989,-10.045,121.543,0.118,13.5
,SPX 11L1450,Dec 1450 Calls,110302,16:00:00,1450,C,111216,0.16,24.49,23.3,25,-0.013,3225,35811,31.317,0.239,358.11,-10.355,227.148,0.16,24.5
,SPX 11O1450D3,MarW1 1450 Puts,,,1450,P,110303,,141.63,,,,,,-99.991,0,0,-0.413,-7.94,1,
,SPX 11O1450,Mar 1450 Puts,110302,16:00:00,1450,P,110318,,142.52,141.3,143.9,-0.001,5,16,-99.926,0,0,-0.273,-63.519,1,137
,SPX 11P1450,Apr 1450 Puts,110302,16:00:00,1450,P,110415,,144.18,142.6,145.2,-0.002,,2,-99.739,0.01,0.449,-0.032,-174.625,0.992,-1
,SPX 11Q1450,May 1450 Puts,110302,16:00:00,1450,P,110520,,146.68,146.3,148.7,0.006,,,-95.28,0.219,36.31,-2.228,-306.523,0.965,-1
,SPX 11R1450,Jun 1450 Puts,110302,16:00:00,1450,P,110617,,149.91,149.7,152.7,0.009,,6,-89.023,0.301,91.681,-4.85,-399.84,0.942,-1
,SPX 11U1450,Sep 1450 Puts,110302,16:00:00,1450,P,110916,,164.89,164.1,167.5,0.006,,1008,-73.589,0.278,256.039,-8.801,-661.125,0.882,-1
,SPX 11X1450,Dec 1450 Puts,110302,16:00:00,1450,P,111216,0.175,180.49,179.5,183.3,0.005,,3811,-65.07,0.227,371.458,-9.378,-899.632,0.84,-1
,SPX 11C1455D3,MarW1 1455 Calls,,,1455,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455,Apr 1455 Calls,110302,16:00:00,1455,C,110415,,0.01,,0.65,,,610,0.178,0.022,1.552,-0.16,0.151,0.007,-1
,SPX 11O1455D3,MarW1 1455 Puts,,,1455,P,110303,,146.63,,,,,,-99.991,0,0,-0.415,-7.967,1,
,SPX 11P1455,Apr 1455 Puts,110302,16:00:00,1455,P,110415,,149.18,147.6,150.2,-0.002,,,-99.773,0.005,0.186,-0.008,-175.251,0.993,-1
,SPX 11C1460D3,MarW1 1460 Calls,,,1460,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1460,Mar 1460 Calls,110302,16:00:00,1460,C,110318,,0,,0.05,,,4780,0,0,0.004,-0.001,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110302,16:00:00,1460,C,110415,,0.01,,0.65,,,162,0.099,0.013,0.888,-0.088,0.082,0.005,-1
