Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2225,Jan16 2225 Puts,150223,16:00:00,2225,P,160115,0.133,191.82,189,194.7,0,,79,-53.305,0.187,705.353,-12.357,-1420.965,0.733,-1
,SPX 16R2225,Jun16 2225 Puts,150223,16:00:00,2225,P,160617,0.15,229.51,225.8,233.3,0,,48,-47.765,0.132,899.161,-11.057,-1982.993,0.703,-1
,SPX 15B2230D27,FebW4 2230 Calls,,,2230,C,150227,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15C2230D6,MarW1 2230 Calls,150223,16:00:00,2230,C,150306,,0.03,,0.1,,,2500,0.092,0.003,3.226,-1.237,0.182,0.003,-1
,SPX 15C2230D13,MarW2 2230 Calls,150223,16:00:00,2230,C,150313,,0.14,0.1,0.2,,,526,0.284,0.016,11.555,-2.867,0.94,0.013,-1
,SPX 15C2230,Mar 2230 Calls,150223,16:00:00,2230,C,150320,0.107,0.17,0.35,0.6,1.765,13,2351,1.319,0.086,14.779,-5.955,1.397,0.025,0.45
,SPX 15C2230D27,MarW4 2230 Calls,150223,16:00:00,2230,C,150327,0.102,0.61,0.7,0.9,0.311,,12,3.363,0.149,39.396,-6.889,4.972,0.043,-1
,SPX 15D2230,Apr 2230 Calls,150223,16:00:00,2230,C,150417,0.094,1.73,1.3,2.15,0,70,242,6.79,0.227,90.071,-7.835,16.532,0.085,1.75
,SPX 15D2230,Apr 2230 Calls,150223,16:00:00,2230,C,150429,0.086,2.86,1.3,2.15,-0.395,70,242,9.637,0.244,128.207,-6.412,28.039,0.105,1.75
,SPX 15E2230,May 2230 Calls,150223,16:00:00,2230,C,150515,0.1,5.33,4.3,5.6,-0.073,12,4,14.583,0.307,189.306,-11.189,50.979,0.128,4.75
,SPX 15E2230,May 2230 Calls,150223,16:00:00,2230,C,150528,0.093,7.29,4.3,5.6,-0.322,12,4,16.193,0.256,230.77,-9.673,70.469,0.143,4.75
,SPX 15L2230,Dec 2230 Calls,150223,16:00:00,2230,C,151218,0.133,51.68,45.1,48.3,-0.096,,1,37.746,0.166,673.226,-15.467,504.539,0.252,-1
,SPX 15N2230D27,FebW4 2230 Puts,,,2230,P,150227,,120.97,,,,,,-99.975,0,0,-0.955,-30.527,1,
,SPX 15O2230D6,MarW1 2230 Puts,150223,16:00:00,2230,P,150306,,121.76,119.8,123.5,-0.001,,,-99.941,0,0,-0.872,-73.267,0.997,-1
,SPX 15O2230D13,MarW2 2230 Puts,150223,16:00:00,2230,P,150313,,122.54,121,124.7,0.003,,,-99.906,0,0,-0.789,-116.008,0.987,-1
,SPX 15O2230,Mar 2230 Puts,150223,16:00:00,2230,P,150320,,123.19,121.3,124.4,-0.003,,,-99.855,0.005,0.209,-0.737,-152.63,0.975,-1
,SPX 15O2230D27,MarW4 2230 Puts,150223,16:00:00,2230,P,150327,,124.06,121.7,126,-0.002,,,-99.651,0.029,1.941,-0.776,-201.33,0.957,-1
,SPX 15P2230,Apr 2230 Puts,150223,16:00:00,2230,P,150417,,126.39,124.5,127.6,-0.003,,,-97.075,0.214,27.917,-2.085,-319.616,0.915,-1
,SPX 15P2230,Apr 2230 Puts,150223,16:00:00,2230,P,150429,,127.49,124.5,127.6,-0.011,,,-97.928,0.168,20.637,-1.099,-393.813,0.895,-1
,SPX 15Q2230,May 2230 Puts,150223,16:00:00,2230,P,150515,0.089,131.74,130.3,133.8,0.002,,,-86.754,0.394,141.504,-8.039,-460.088,0.872,-1
,SPX 15Q2230,May 2230 Puts,150223,16:00:00,2230,P,150528,0.075,132.21,130.3,133.8,-0.001,,,-88.557,0.397,129.854,-4.788,-541.417,0.857,-1
,SPX 15X2230,Dec 2230 Puts,150223,16:00:00,2230,P,151218,0.131,189.25,187.4,191.5,0.001,,,-55.379,0.2,659.287,-12.714,-1328.851,0.748,-1
,SPX 15B2235D27,FebW4 2235 Calls,,,2235,C,150227,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15C2235D6,MarW1 2235 Calls,,,2235,C,150306,,0.03,,,,,,0.078,0.003,2.847,-1.111,0.159,0.002,
,SPX 15C2235D13,MarW2 2235 Calls,150223,16:00:00,2235,C,150313,,0.13,0.1,0.2,,1,3,0.226,0.008,10.62,-2.693,0.853,0.01,0.2
,SPX 15C2235,Mar 2235 Calls,150223,16:00:00,2235,C,150320,,0.11,0.1,0.8,,,368,0.959,0.066,11.087,-1.857,1.004,0.021,-1
,SPX 15C2235D27,MarW4 2235 Calls,,,2235,C,150327,,0.47,,,,,,2.712,0.127,32.707,-4.562,3.978,0.038,
,SPX 15D2235,Apr 2235 Calls,150223,16:00:00,2235,C,150417,0.097,1.44,1.5,1.95,0.201,5,528,5.781,0.2,79.858,-7.905,14.197,0.077,1.75
,SPX 15D2235,Apr 2235 Calls,150223,16:00:00,2235,C,150429,0.089,2.43,1.5,1.95,-0.288,5,528,8.527,0.226,116.242,-6.518,24.661,0.096,1.75
,SPX 15L2235,Dec 2235 Calls,150223,16:00:00,2235,C,151218,0.133,50.03,43.2,46.7,-0.102,,,36.962,0.166,667.095,-15.251,494.101,0.245,-1
,SPX 15N2235D27,FebW4 2235 Puts,,,2235,P,150227,,125.97,,,,,,-99.975,0,0,-0.957,-30.596,1,
,SPX 15O2235D6,MarW1 2235 Puts,,,2235,P,150306,,126.76,,,,,,-99.941,0,0,-0.874,-73.431,0.998,
,SPX 15O2235D13,MarW2 2235 Puts,150223,16:00:00,2235,P,150313,,127.54,125.9,129.7,0.002,,,-99.906,0,0,-0.791,-116.268,0.99,-1
,SPX 15O2235,Mar 2235 Puts,150223,16:00:00,2235,P,150320,,128.19,126.3,129.3,-0.003,,,-99.869,0.002,0.064,-0.725,-152.981,0.979,-1
,SPX 15O2235D27,MarW4 2235 Puts,,,2235,P,150327,,129.06,,,,,,-99.755,0.015,0.87,-0.689,-201.875,0.962,
,SPX 15P2235,Apr 2235 Puts,150223,16:00:00,2235,P,150417,,131.29,129.5,132.6,-0.002,,,-97.963,0.162,19.099,-1.499,-321.763,0.923,-1
,SPX 15P2235,Apr 2235 Puts,150223,16:00:00,2235,P,150429,,132.43,129.5,132.6,-0.01,,,-98.604,0.118,12.975,-0.755,-395.957,0.904,-1
,SPX 15X2235,Dec 2235 Puts,150223,16:00:00,2235,P,151218,0.13,192.32,190.7,194.8,0.002,,,-56.33,0.202,651.34,-12.413,-1345.288,0.755,-1
,SPX 15B2240D27,FebW4 2240 Calls,,,2240,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2240D6,MarW1 2240 Calls,150223,16:00:00,2240,C,150306,,0.03,,0.1,,1523,485,0.067,0.002,2.523,-1.002,0.139,0.001,0.05
,SPX 15C2240D13,MarW2 2240 Calls,150223,16:00:00,2240,C,150313,,0.12,0.1,0.2,,,34,0.195,0.005,9.813,-2.543,0.78,0.008,-1
,SPX 15C2240,Mar 2240 Calls,150223,16:00:00,2240,C,150320,,0.08,0.05,0.45,,25,891,0.683,0.05,8.143,-1.334,0.706,0.018,0.4
,SPX 15C2240D27,MarW4 2240 Calls,,,2240,C,150327,,0.36,,,,,,2.162,0.107,26.829,-3.689,3.145,0.032,
,SPX 15D2240,Apr 2240 Calls,150223,16:00:00,2240,C,150417,0.097,1.2,0.9,2.1,0.25,13,128,4.896,0.176,70.425,-7.12,12.135,0.069,1.4
,SPX 15D2240,Apr 2240 Calls,150223,16:00:00,2240,C,150429,0.088,2.06,0.9,2.1,-0.272,13,128,7.502,0.209,104.768,-5.837,21.565,0.089,1.4
,SPX 15E2240,May 2240 Calls,150223,16:00:00,2240,C,150515,0.099,4.11,3.3,4.5,-0.054,14,7154,11.855,0.271,163.486,-9.553,41.665,0.111,3.75
,SPX 15E2240,May 2240 Calls,150223,16:00:00,2240,C,150528,0.092,5.91,3.3,4.5,-0.342,14,7154,13.869,0.236,205.952,-8.237,59.898,0.126,3.75
,SPX 15L2240,Dec 2240 Calls,150223,16:00:00,2240,C,151218,0.132,48.42,41.5,44.9,-0.108,,,36.181,0.165,660.752,-14.955,483.706,0.238,-1
,SPX 15N2240D27,FebW4 2240 Puts,,,2240,P,150227,,130.97,,,,,,-99.975,0,0,-0.959,-30.664,1,
,SPX 15O2240D6,MarW1 2240 Puts,150223,16:00:00,2240,P,150306,,131.76,129.8,133.5,-0.001,,,-99.941,0,0,-0.876,-73.596,0.999,-1
,SPX 15O2240D13,MarW2 2240 Puts,150223,16:00:00,2240,P,150313,,132.54,130.9,134.6,0.002,,,-99.906,0,0,-0.793,-116.528,0.992,-1
,SPX 15O2240,Mar 2240 Puts,150223,16:00:00,2240,P,150320,,133.19,131.3,134.3,-0.003,,8,-99.874,0,0.016,-0.723,-153.326,0.982,-1
,SPX 15O2240D27,MarW4 2240 Puts,,,2240,P,150327,,134.06,,,,,,-99.804,0.006,0.342,-0.65,-202.368,0.968,
,SPX 15P2240,Apr 2240 Puts,150223,16:00:00,2240,P,150417,,136.23,134.3,137.4,-0.003,,,-98.619,0.116,12.345,-1.073,-323.497,0.931,-1
,SPX 15P2240,Apr 2240 Puts,150223,16:00:00,2240,P,150429,,137.39,134.3,137.4,-0.011,,,-99.066,0.077,7.558,-0.527,-397.663,0.911,-1
,SPX 15Q2240,May 2240 Puts,150223,16:00:00,2240,P,150515,,140.7,139.2,142.7,0.002,,,-90.235,0.342,107.912,-5.46,-472.475,0.889,-1
,SPX 15Q2240,May 2240 Puts,150223,16:00:00,2240,P,150528,0.067,141.35,139.2,142.7,-0.003,,,-92.001,0.331,93.318,-2.523,-555.056,0.874,-1
,SPX 15X2240,Dec 2240 Puts,150223,16:00:00,2240,P,151218,0.13,195.43,193.9,197.9,0.002,,,-57.288,0.204,643.034,-12.108,-1361.757,0.762,-1
,SPX 15B2245D27,FebW4 2245 Calls,,,2245,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2245D6,MarW1 2245 Calls,,,2245,C,150306,,0.02,,,,,,0.057,0.002,2.244,-0.907,0.122,0.001,
,SPX 15C2245D13,MarW2 2245 Calls,150223,16:00:00,2245,C,150313,,0.11,0.1,0.2,,2,7,0.174,0.004,9.093,-2.407,0.715,0.006,0.2
,SPX 15C2245,Mar 2245 Calls,150223,16:00:00,2245,C,150320,,0.05,0.05,0.75,,6,338,0.476,0.037,5.848,-0.937,0.486,0.014,0.45
,SPX 15C2245D27,MarW4 2245 Calls,,,2245,C,150327,,0.27,,,,,,1.703,0.089,21.734,-2.945,2.456,0.028,
,SPX 15D2245,Apr 2245 Calls,150223,16:00:00,2245,C,150417,0.098,0.99,0.8,1.85,0.343,,48,4.124,0.153,61.789,-6.537,10.327,0.063,-1
,SPX 15D2245,Apr 2245 Calls,150223,16:00:00,2245,C,150429,0.089,1.74,0.8,1.85,-0.236,,48,6.562,0.191,93.845,-5.449,18.745,0.081,-1
,SPX 15L2245,Dec 2245 Calls,150223,16:00:00,2245,C,151218,0.131,46.84,39.7,43.1,-0.116,,,35.404,0.165,654.202,-14.655,473.361,0.231,-1
,SPX 15N2245D27,FebW4 2245 Puts,,,2245,P,150227,,135.97,,,,,,-99.975,0,0,-0.961,-30.733,1,
,SPX 15O2245D6,MarW1 2245 Puts,,,2245,P,150306,,136.76,,,,,,-99.941,0,0,-0.878,-73.76,0.999,
,SPX 15O2245D13,MarW2 2245 Puts,150223,16:00:00,2245,P,150313,,137.54,135.9,139.6,0.002,,,-99.906,0,0,-0.795,-116.788,0.994,-1
,SPX 15O2245,Mar 2245 Puts,150223,16:00:00,2245,P,150320,,138.19,136.2,139.1,-0.002,10,,-99.876,0,0.003,-0.723,-153.669,0.986,142.2
,SPX 15O2245D27,MarW4 2245 Puts,,,2245,P,150327,,139.06,,,,,,-99.826,0.002,0.115,-0.635,-202.836,0.972,
,SPX 15P2245,Apr 2245 Puts,150223,16:00:00,2245,P,150417,,141.19,139.2,142.2,-0.003,,,-99.077,0.078,7.468,-0.783,-324.895,0.937,-1
,SPX 15P2245,Apr 2245 Puts,150223,16:00:00,2245,P,150429,,142.37,139.2,142.2,-0.012,,,-99.358,0.046,4.019,-0.388,-399.041,0.919,-1
,SPX 15X2245,Dec 2245 Puts,150223,16:00:00,2245,P,151218,0.129,198.59,197.1,201.1,0.003,,,-58.252,0.206,634.37,-11.873,-1378.249,0.769,-1
,SPX 15B2250D27,FebW4 2250 Calls,150223,16:00:00,2250,C,150227,,0,,0.05,,,15099,0,0,0,0,0,0,-1
,SPX 15C2250D6,MarW1 2250 Calls,150223,16:00:00,2250,C,150306,,0.02,,0.1,,56,3483,0.049,0.002,2.003,-0.823,0.108,0.001,-1
,SPX 15C2250D13,MarW2 2250 Calls,150223,16:00:00,2250,C,150313,,0.11,0.05,0.15,,,189,0.156,0.004,8.449,-2.283,0.658,0.005,-1
,SPX 15C2250,Mar 2250 Calls,150223,16:00:00,2250,C,150320,0.115,0.03,0.25,0.4,,688,17232,0.325,0.027,4.103,-4.536,0.327,0.012,0.35
,SPX 15C2250D27,MarW4 2250 Calls,150223,16:00:00,2250,C,150327,0.108,0.2,0.45,0.65,1.75,10,319,1.325,0.073,17.378,-5.226,1.894,0.024,0.6
,SPX 15C2250D31,MarQ 2250 Calls,150223,16:00:00,2250,C,150331,0.105,0.37,0.55,0.75,0.757,,253,2.078,0.095,27.768,-5.404,3.432,0.03,-1
,SPX 15D2250,Apr 2250 Calls,150223,16:00:00,2250,C,150417,0.099,0.81,0.65,1.8,0.506,48,14570,3.456,0.132,53.948,-6.268,8.751,0.056,1.05
,SPX 15D2250,Apr 2250 Calls,150223,16:00:00,2250,C,150429,0.09,1.45,0.65,1.8,-0.159,48,14570,5.705,0.174,83.525,-5.085,16.193,0.074,1.05
,SPX 15E2250,May 2250 Calls,150223,16:00:00,2250,C,150515,0.097,3.13,2.6,3.1,-0.089,12,1106,9.487,0.233,139.009,-7.795,33.568,0.095,2.8
,SPX 15E2250,May 2250 Calls,150223,16:00:00,2250,C,150528,0.09,4.73,2.6,3.1,-0.397,12,1106,11.747,0.215,181.589,-6.777,50.332,0.11,2.8
,SPX 15F2250,Jun 2250 Calls,150223,16:00:00,2250,C,150619,0.104,12.56,6.7,8,-0.416,2201,16566,18.958,0.216,296.382,-10.847,107.313,0.132,7
,SPX 15F2250D30,JunQ 2250 Calls,150223,16:00:00,2250,C,150630,0.107,8.17,8.6,9.7,0.12,,3059,16.064,0.223,265.066,-11.517,93.523,0.142,-1
,SPX 15I2250,Sep 2250 Calls,150223,16:00:00,2250,C,150918,0.121,24.3,22.3,24.6,-0.035,,5706,30.5,0.245,475.303,-13.977,256.178,0.19,-1
,SPX 15L2250,Dec 2250 Calls,150223,16:00:00,2250,C,151218,0.13,45.3,37.8,41.1,-0.129,,17620,34.631,0.164,647.45,-14.351,463.07,0.225,-1
,SPX 16A2250,Jan16 2250 Calls,150223,16:00:00,2250,C,160115,0.132,50.91,42.6,46.5,-0.125,,4718,35.971,0.155,689.481,-14.35,524.95,0.233,-1
,SPX 16F2250,Jun16 2250 Calls,150223,16:00:00,2250,C,160617,0.146,74.11,70.5,76.9,-0.006,,1382,46.299,0.14,875.165,-14.481,852.397,0.268,-1
,SPX 15N2250D27,FebW4 2250 Puts,150223,16:00:00,2250,P,150227,,140.97,138.9,142.7,-0.001,,,-99.975,0,0,-0.963,-30.801,1,-1
,SPX 15O2250D6,MarW1 2250 Puts,150223,16:00:00,2250,P,150306,,141.76,139.7,143.5,-0.001,,,-99.941,0,0,-0.88,-73.924,0.999,-1
,SPX 15O2250D13,MarW2 2250 Puts,150223,16:00:00,2250,P,150313,,142.54,140.8,144.6,0.001,,,-99.906,0,0,-0.796,-117.048,0.995,-1
,SPX 15O2250,Mar 2250 Puts,150223,16:00:00,2250,P,150320,,143.19,141.2,144.2,-0.003,,10,-99.876,0,0,-0.725,-154.011,0.988,-1
,SPX 15O2250D27,MarW4 2250 Puts,150223,16:00:00,2250,P,150327,,144.06,141.4,145.7,-0.004,,,-99.833,0.001,0.032,-0.631,-203.293,0.976,-1
,SPX 15O2250D31,MarQ 2250 Puts,150223,16:00:00,2250,P,150331,,144.48,141.7,146,-0.004,,,-99.811,0.001,0.054,-0.585,-227.933,0.97,-1
,SPX 15P2250,Apr 2250 Puts,150223,16:00:00,2250,P,150417,,146.17,143.8,146.3,-0.008,,,-99.375,0.049,4.181,-0.599,-326.039,0.944,-1
,SPX 15P2250,Apr 2250 Puts,150223,16:00:00,2250,P,150429,,147.36,143.8,146.3,-0.016,,,-99.527,0.025,1.916,-0.311,-400.196,0.926,-1
,SPX 15Q2250,May 2250 Puts,150223,16:00:00,2250,P,150515,,149.98,148.4,151.8,0.001,,,-93.167,0.281,77.514,-3.742,-482.895,0.905,-1
,SPX 15Q2250,May 2250 Puts,150223,16:00:00,2250,P,150528,,150.78,148.4,151.8,-0.005,,,-94.768,0.257,61.814,-2.066,-566.07,0.89,-1
,SPX 15R2250,Jun 2250 Puts,150223,16:00:00,2250,P,150619,0.096,156.9,155.7,159.3,0.004,,1503,-83.249,0.354,201.863,-8.4,-652.169,0.868,-1
,SPX 15R2250D30,JunQ 2250 Puts,150223,16:00:00,2250,P,150630,0.105,159.35,158.2,165.5,0.016,,,-80.784,0.352,236.856,-10.685,-708.311,0.858,-1
,SPX 15U2250,Sep 2250 Puts,150223,16:00:00,2250,P,150918,0.115,179.62,178,181.7,0.001,,501,-66.98,0.274,454.435,-11.484,-1035.204,0.81,-1
,SPX 15X2250,Dec 2250 Puts,150223,16:00:00,2250,P,151218,0.128,201.79,200.3,204.3,0.003,,185,-59.223,0.208,625.349,-11.558,-1394.756,0.775,-1
,SPX 16M2250,Jan16 2250 Puts,150223,16:00:00,2250,P,160115,0.129,207.14,204.9,209.8,0.001,,218,-57.83,0.196,666.302,-11.049,-1507.188,0.767,-1
,SPX 16R2250,Jun16 2250 Puts,150223,16:00:00,2250,P,160617,0.147,243.78,240.5,247.9,0.002,,150,-50.944,0.138,875.344,-10.288,-2080.826,0.732,-1
,SPX 15B2260D27,FebW4 2260 Calls,,,2260,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2260D6,MarW1 2260 Calls,,,2260,C,150306,,0.02,,,,,,0.037,0.001,1.614,-0.685,0.085,0,
,SPX 15C2260D13,MarW2 2260 Calls,150223,16:00:00,2260,C,150313,,0.09,0.05,0.15,,1,23,0.127,0.003,7.349,-2.068,0.562,0.003,0.05
,SPX 15C2260,Mar 2260 Calls,150223,16:00:00,2260,C,150320,0.116,0.01,0.15,0.3,,12,2593,0.14,0.013,1.871,-3.396,0.137,0.008,0.3
,SPX 15C2260D27,MarW4 2260 Calls,,,2260,C,150327,,0.11,,,,,,0.77,0.047,10.659,-1.378,1.081,0.017,
,SPX 15D2260,Apr 2260 Calls,150223,16:00:00,2260,C,150417,0.102,0.55,0.6,1.55,0.945,3,112,2.393,0.096,40.578,-5.687,6.215,0.045,1
,SPX 15D2260,Apr 2260 Calls,150223,16:00:00,2260,C,150429,0.092,1,0.6,1.55,0.07,3,112,4.229,0.142,64.845,-4.644,11.848,0.062,1
,SPX 15E2260,May 2260 Calls,150223,16:00:00,2260,C,150515,0.096,2.35,1.85,2.45,-0.081,5,558,7.473,0.197,116.375,-6.478,26.663,0.082,2.45
,SPX 15E2260,May 2260 Calls,150223,16:00:00,2260,C,150528,0.089,3.74,1.85,2.45,-0.422,5,558,9.833,0.194,158.081,-5.566,41.785,0.096,2.45
,SPX 15N2260D27,FebW4 2260 Puts,,,2260,P,150227,,150.97,,,,,,-99.975,0,0,-0.967,-30.938,1,
,SPX 15O2260D6,MarW1 2260 Puts,,,2260,P,150306,,151.76,,,,,,-99.941,0,0,-0.884,-74.253,1,
,SPX 15O2260D13,MarW2 2260 Puts,150223,16:00:00,2260,P,150313,,152.54,150.8,154.5,0.001,,,-99.906,0,0,-0.8,-117.568,0.997,-1
,SPX 15O2260,Mar 2260 Puts,150223,16:00:00,2260,P,150320,,153.2,151.2,154.1,-0.004,,,-99.876,0,0,-0.728,-154.696,0.992,-1
,SPX 15O2260D27,MarW4 2260 Puts,,,2260,P,150327,,154.06,,,,,,-99.836,0,0.001,-0.632,-204.198,0.983,
,SPX 15P2260,Apr 2260 Puts,150223,16:00:00,2260,P,150417,,156.15,153.8,156.8,-0.005,,,-99.655,0.014,0.98,-0.436,-327.855,0.955,-1
,SPX 15P2260,Apr 2260 Puts,150223,16:00:00,2260,P,150429,,157.36,153.8,156.8,-0.013,,,-99.655,0.005,0.287,-0.257,-402.158,0.938,-1
,SPX 15Q2260,May 2260 Puts,150223,16:00:00,2260,P,150515,,159.49,157.8,161.2,0,,,-95.493,0.216,51.733,-2.383,-491.323,0.918,-1
,SPX 15Q2260,May 2260 Puts,150223,16:00:00,2260,P,150528,,160.44,157.8,161.2,-0.006,,,-96.813,0.181,36.921,-1.11,-574.545,0.904,-1
,SPX 15B2270D27,FebW4 2270 Calls,,,2270,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2270D6,MarW1 2270 Calls,,,2270,C,150306,,0.01,,,,,,0.029,0.001,1.318,-0.577,0.068,0,
,SPX 15C2270D13,MarW2 2270 Calls,150223,16:00:00,2270,C,150313,,0.08,0.05,0.15,,2,17,0.104,0.002,6.454,-1.887,0.486,0.002,0.1
,SPX 15C2270D27,MarW4 2270 Calls,,,2270,C,150327,,0.05,,,,,,0.423,0.029,6.162,-0.77,0.582,0.012,
,SPX 15D2270,Apr 2270 Calls,150223,16:00:00,2270,C,150417,,0.36,0.25,1.4,1.306,,34,1.629,0.069,30.052,-2.448,4.359,0.036,-1
,SPX 15D2270,Apr 2270 Calls,150223,16:00:00,2270,C,150429,,0.67,0.25,1.4,0.239,,34,3.05,0.112,48.923,-3.263,8.429,0.051,-1
,SPX 15E2270,May 2270 Calls,150223,16:00:00,2270,C,150515,0.095,1.74,1.3,2.1,-0.023,,12,5.796,0.163,95.944,-5.44,20.886,0.07,-1
,SPX 15E2270,May 2270 Calls,150223,16:00:00,2270,C,150528,0.089,2.92,1.3,2.1,-0.418,,12,8.128,0.172,135.783,-4.695,34.248,0.084,-1
,SPX 15N2270D27,FebW4 2270 Puts,,,2270,P,150227,,160.97,,,,,,-99.975,0,0,-0.972,-31.075,1,
,SPX 15O2270D6,MarW1 2270 Puts,,,2270,P,150306,,161.76,,,,,,-99.941,0,0,-0.888,-74.581,1,
,SPX 15O2270D13,MarW2 2270 Puts,150223,16:00:00,2270,P,150313,,162.54,160.8,164.5,0.001,,,-99.906,0,0,-0.803,-118.088,0.998,-1
,SPX 15O2270D27,MarW4 2270 Puts,,,2270,P,150327,,164.06,,,,,,-99.836,0,0,-0.635,-205.102,0.988,
,SPX 15P2270,Apr 2270 Puts,150223,16:00:00,2270,P,150417,,166.15,163.7,166.6,-0.006,,,-99.726,0.003,0.137,-0.4,-329.387,0.964,-1
,SPX 15P2270,Apr 2270 Puts,150223,16:00:00,2270,P,150429,,167.36,163.7,166.6,-0.013,,,-99.676,0,0.02,-0.251,-403.961,0.949,-1
,SPX 15Q2270,May 2270 Puts,150223,16:00:00,2270,P,150515,,169.2,167.4,170.7,-0.001,,,-97.206,0.152,31.531,-1.392,-497.89,0.93,-1
,SPX 15Q2270,May 2270 Puts,150223,16:00:00,2270,P,150528,,170.26,167.4,170.7,-0.007,,,-98.173,0.112,19.31,-0.488,-580.81,0.916,-1
,SPX 15B2275D27,FebW4 2275 Calls,150223,16:00:00,2275,C,150227,,0,,0.05,,,2561,0,0,0,0,0,0,-1
,SPX 15C2275D6,MarW1 2275 Calls,150223,16:00:00,2275,C,150306,,0.01,,0.05,,25,391,0.025,0.001,1.196,-0.532,0.061,0,-1
,SPX 15C2275D13,MarW2 2275 Calls,150223,16:00:00,2275,C,150313,,0.08,,0.15,,,16,0.095,0.002,6.067,-1.807,0.453,0.001,-1
,SPX 15C2275,Mar 2275 Calls,150223,16:00:00,2275,C,150320,0.123,0,0.15,0.25,,395,11073,0.032,0.004,0.466,-3.082,0.03,0.004,0.25
,SPX 15C2275D27,MarW4 2275 Calls,150223,16:00:00,2275,C,150327,0.118,0.04,0.3,0.5,,,245,0.306,0.022,4.575,-4.206,0.417,0.01,-1
,SPX 15C2275D31,MarQ 2275 Calls,150223,16:00:00,2275,C,150331,0.114,0.09,0.4,0.55,,,321,0.619,0.036,9.383,-4.373,0.983,0.014,-1
,SPX 15D2275,Apr 2275 Calls,150223,16:00:00,2275,C,150417,,0.3,0.2,1.35,1.567,7,103,1.337,0.057,25.738,-2.084,3.638,0.032,0.7
,SPX 15D2275,Apr 2275 Calls,150223,16:00:00,2275,C,150429,,0.54,0.2,1.35,0.426,7,103,2.562,0.098,42.013,-2.77,7.03,0.046,0.7
,SPX 15E2275,May 2275 Calls,150223,16:00:00,2275,C,150515,0.097,1.5,1.1,2.25,0.12,,15,5.075,0.147,86.628,-5.416,18.392,0.064,-1
,SPX 15E2275,May 2275 Calls,150223,16:00:00,2275,C,150528,0.091,2.57,1.1,2.25,-0.346,,15,7.353,0.162,125.184,-4.706,30.849,0.078,-1
,SPX 15F2275,Jun 2275 Calls,150223,16:00:00,2275,C,150619,0.102,8.82,3.9,5,-0.495,8,4058,14.3,0.183,246.639,-7.905,81.72,0.098,4.4
,SPX 15F2275D30,JunQ 2275 Calls,150223,16:00:00,2275,C,150630,0.103,5.07,5.2,6.1,0.114,,142,11.295,0.185,203.238,-8.619,64.61,0.108,-1
,SPX 15I2275,Sep 2275 Calls,150223,16:00:00,2275,C,150918,0.116,18.08,16,18.2,-0.054,,1550,24.929,0.232,420.476,-11.79,209.059,0.156,-1
,SPX 15L2275,Dec 2275 Calls,150223,16:00:00,2275,C,151218,0.126,38.13,30.3,33.1,-0.17,50,5817,30.839,0.161,610.872,-12.851,412.598,0.193,30.8
,SPX 16A2275,Jan16 2275 Calls,150223,16:00:00,2275,C,160115,0.129,43.46,34.2,38.3,-0.166,,31,32.397,0.152,655.504,-13.064,472.843,0.202,-1
,SPX 16F2275,Jun16 2275 Calls,150223,16:00:00,2275,C,160617,0.142,64.46,61.2,67.3,-0.003,,260,42.982,0.144,845.961,-13.648,786.133,0.24,-1
,SPX 15N2275D27,FebW4 2275 Puts,150223,16:00:00,2275,P,150227,,165.97,163.9,167.7,-0.001,,,-99.975,0,0,-0.974,-31.144,1,-1
,SPX 15O2275D6,MarW1 2275 Puts,150223,16:00:00,2275,P,150306,,166.76,164.7,168.5,-0.001,,,-99.941,0,0,-0.89,-74.746,1,-1
,SPX 15O2275D13,MarW2 2275 Puts,150223,16:00:00,2275,P,150313,,167.54,165.7,169.5,0,,,-99.906,0,0,-0.805,-118.348,0.999,-1
,SPX 15O2275,Mar 2275 Puts,150223,16:00:00,2275,P,150320,,168.2,166.1,169,-0.004,,4,-99.876,0,0,-0.733,-155.722,0.996,-1
,SPX 15O2275D27,MarW4 2275 Puts,150223,16:00:00,2275,P,150327,,169.06,166.1,170.5,-0.004,,,-99.836,0,0,-0.637,-205.554,0.99,-1
,SPX 15O2275D31,MarQ 2275 Puts,150223,16:00:00,2275,P,150331,,169.49,166.4,170.7,-0.006,,,-99.817,0,0,-0.588,-230.469,0.986,-1
,SPX 15P2275,Apr 2275 Puts,150223,16:00:00,2275,P,150417,,171.15,168.4,170.8,-0.009,,,-99.734,0.001,0.039,-0.397,-330.12,0.968,-1
,SPX 15P2275,Apr 2275 Puts,150223,16:00:00,2275,P,150429,,172.36,168.4,170.8,-0.016,,,-99.678,0,0.003,-0.251,-404.852,0.954,-1
,SPX 15Q2275,May 2275 Puts,150223,16:00:00,2275,P,150515,,174.11,172.4,175.7,0,,,-97.845,0.123,23.641,-1.026,-500.554,0.936,-1
