Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1245D4,NovW1 1245 Calls,111101,16:00:00,1245,C,111104,0.333,6.95,6.7,7.2,0,762,5,32.996,1.034,42.285,-183.088,3.545,0.231,7
,SPX 11K1245,Nov 1245 Calls,111101,16:00:00,1245,C,111118,0.294,19.2,17.7,20.8,0.001,656,2315,47.417,0.696,99.399,-87.006,20.226,0.356,18.5
,SPX 11L1245,Dec 1245 Calls,111101,16:00:00,1245,C,111216,0.279,33.76,32.7,36.3,0.023,39,6783,55.339,0.465,166.671,-51.841,58.617,0.404,35.4
,SPX 12A1245,Jan12 1245 Calls,111101,16:00:00,1245,C,120120,0.274,47.79,46.2,49.7,0.003,,,57.307,0.317,224.183,-38.438,107.465,0.422,-1
,SPX 11W1245D4,NovW1 1245 Puts,111101,16:00:00,1245,P,111104,,30.67,28.5,32,-0.01,136,154,-69.886,1.419,36.681,-118.464,-10.887,0.769,32.5
,SPX 11W1245,Nov 1245 Puts,111101,16:00:00,1245,P,111118,0.276,45.14,43.3,46.9,0.002,1589,492,-51.502,0.628,98.492,-81.171,-38.214,0.644,48.15
,SPX 11X1245,Dec 1245 Puts,111101,16:00:00,1245,P,111216,0.264,62.05,60.1,63.8,-0.001,102,8922,-45.206,0.393,166.299,-49.168,-95.204,0.596,63
,SPX 12M1245,Jan12 1245 Puts,111101,16:00:00,1245,P,120120,0.262,77.17,75.9,79,0.004,,,-42.022,0.293,223.746,-36.717,-165.948,0.578,-1
,SPX 11K1250D4,NovW1 1250 Calls,111101,16:00:00,1250,C,111104,0.326,5.48,5.2,5.7,-0.007,2867,229,28.047,0.989,38.748,-161.375,3.01,0.192,5.3
,SPX 11K1250,Nov 1250 Calls,111101,16:00:00,1250,C,111118,0.291,17.04,15.7,18.8,0.011,5265,70811,44,0.702,96.907,-84.027,18.828,0.332,16.8
,SPX 11L1250,Dec 1250 Calls,111101,16:00:00,1250,C,111216,0.275,31.24,30.2,33.8,0.023,8810,110040,53.044,0.475,164.921,-50.589,56.215,0.388,31
,SPX 12A1250,Jan12 1250 Calls,111101,16:00:00,1250,C,120120,0.27,45.21,43.7,46.9,0.001,1178,28067,55.74,0.324,222.962,-37.756,104.417,0.41,44
,SPX 12B1250,Feb12 1250 Calls,111101,16:00:00,1250,C,120217,0.272,54.4,52.8,56.4,0.004,15,1000,57.102,0.27,260.04,-32.874,142.828,0.418,55
,SPX 12C1250,Mar12 1250 Calls,111101,16:00:00,1250,C,120316,0.27,62.34,60.1,63.4,-0.007,13,20255,56.675,0.237,292.241,-29.152,180.883,0.424,65
,SPX 12I1250,Sep12 1250 Calls,111101,16:00:00,1250,C,120921,0.264,90.83,95.7,98.9,0.073,1,2378,56.739,0.149,449.117,-18.736,426.824,0.438,99.85
,SPX 11W1250D4,NovW1 1250 Puts,111101,16:00:00,1250,P,111104,,34.38,32.2,35.8,-0.013,294,2408,-76.726,1.371,30.565,-91.371,-11.635,0.808,32.4
,SPX 11W1250,Nov 1250 Puts,111101,16:00:00,1250,P,111118,,47.92,46.1,49.7,0.002,2974,40883,-54.637,0.655,95.527,-76.6,-39.985,0.668,50
,SPX 11X1250,Dec 1250 Puts,111101,16:00:00,1250,P,111216,0.26,64.56,62.6,66.3,-0.001,1708,88002,-47.16,0.407,164.396,-47.887,-98.319,0.612,65.7
,SPX 12M1250,Jan12 1250 Puts,111101,16:00:00,1250,P,120120,0.257,79.57,77.8,81.4,0,1005,6239,-43.476,0.302,222.341,-35.843,-170.29,0.59,79.15
,SPX 12N1250,Feb12 1250 Puts,111101,16:00:00,1250,P,120217,0.262,91.01,89.2,92.8,0.002,3,7303,-41.868,0.255,259.64,-31.487,-227.433,0.582,94.6
,SPX 12O1250,Mar12 1250 Puts,111101,16:00:00,1250,P,120316,0.262,100.25,98.4,102.2,0.001,143,26235,-40.68,0.226,291.854,-27.991,-285.159,0.576,101.6
,SPX 12U1250,Sep12 1250 Puts,111101,16:00:00,1250,P,120921,0.261,146.44,144.6,148.5,0.001,,2850,-37.221,0.145,449.412,-17.295,-680.534,0.562,-1
,SPX 11K1255D4,NovW1 1255 Calls,111101,16:00:00,1255,C,111104,0.317,4.25,3.9,4.4,-0.033,297,35,23.624,0.876,34.791,-137.077,2.507,0.157,3.35
,SPX 11K1255,Nov 1255 Calls,111101,16:00:00,1255,C,111118,0.287,15.04,13.7,16.7,0.011,125,5404,40.583,0.702,93.937,-80.118,17.431,0.308,15.5
,SPX 11L1255,Dec 1255 Calls,111101,16:00:00,1255,C,111216,0.272,28.84,27.9,31.4,0.031,24,1704,50.712,0.484,162.788,-49.462,53.773,0.373,31.4
,SPX 12A1255,Jan12 1255 Calls,111101,16:00:00,1255,C,120120,0.268,42.72,41.1,44.4,0.006,1,,54.146,0.331,221.461,-37.257,101.317,0.398,47.1
,SPX 11W1255D4,NovW1 1255 Puts,111101,16:00:00,1255,P,111104,,38.41,35.8,39.3,-0.021,43,1764,-83.128,1.249,23.859,-65.277,-12.309,0.843,38.85
,SPX 11W1255,Nov 1255 Puts,111101,16:00:00,1255,P,111118,,50.85,49.2,52.7,0.005,509,2023,-57.884,0.68,91.927,-71.956,-41.776,0.692,54
,SPX 11X1255,Dec 1255 Puts,111101,16:00:00,1255,P,111216,0.255,67.16,65.3,69.1,-0.004,4,1722,-49.173,0.421,162.072,-46.295,-101.483,0.627,60.9
,SPX 12M1255,Jan12 1255 Puts,111101,16:00:00,1255,P,120120,0.254,82.04,80.3,83.8,0,,,-44.969,0.312,220.615,-35.141,-174.696,0.602,-1
,SPX 11K1260D4,NovW1 1260 Calls,111101,16:00:00,1260,C,111104,0.312,3.22,2.9,3.4,-0.022,2122,207,19.519,0.816,30.536,-116.738,2.044,0.127,3.2
,SPX 11K1260,Nov 1260 Calls,111101,16:00:00,1260,C,111118,0.281,13.22,11.8,14.9,0.007,258,11676,37.195,0.696,90.512,-75.62,16.046,0.286,12.5
,SPX 11L1260,Dec 1260 Calls,111101,16:00:00,1260,C,111216,0.269,26.55,25.6,29.2,0.037,16,3849,48.349,0.491,160.265,-48.163,51.299,0.358,29.9
,SPX 12A1260,Jan12 1260 Calls,111101,16:00:00,1260,C,120120,0.265,40.3,38.7,42,0.001,,57,52.528,0.337,219.671,-36.425,98.172,0.387,-1
,SPX 12C1260,Mar12 1260 Calls,111101,16:00:00,1260,C,120316,0.265,57.42,55,58.5,-0.012,10,,54.335,0.245,290.033,-28.396,173.32,0.406,-1
,SPX 11W1260D4,NovW1 1260 Puts,111101,16:00:00,1260,P,111104,,42.74,39.9,43.5,-0.026,29,295,-88.735,1.054,17.13,-42.331,-12.879,0.873,40.6
,SPX 11W1260,Nov 1260 Puts,111101,16:00:00,1260,P,111118,,53.94,52.2,56,0,146,2631,-61.266,0.72,87.682,-66.934,-43.577,0.714,50.8
,SPX 11X1260,Dec 1260 Puts,111101,16:00:00,1260,P,111216,0.255,69.87,68.4,71.7,0.006,15,5641,-51.244,0.434,159.314,-45.628,-104.689,0.642,74.65
,SPX 12M1260,Jan12 1260 Puts,111101,16:00:00,1260,P,120120,0.252,84.59,82.8,86.5,0.001,,6,-46.501,0.321,218.556,-34.469,-179.162,0.613,-1
,SPX 12O1260,Mar12 1260 Puts,111101,16:00:00,1260,P,120316,0.257,105.13,103.2,107.1,0,,,-42.922,0.237,289.314,-27.184,-296.918,0.594,-1
,SPX 11K1265D4,NovW1 1265 Calls,111101,16:00:00,1265,C,111104,0.304,2.38,2.05,2.5,-0.05,404,260,15.758,0.741,26.14,-93.346,1.627,0.102,2.05
,SPX 11K1265,Nov 1265 Calls,111101,16:00:00,1265,C,111118,0.281,11.55,10.9,12.9,0.034,831,5353,33.869,0.682,86.665,-72.565,14.686,0.264,12.8
,SPX 11L1265,Dec 1265 Calls,111101,16:00:00,1265,C,111216,0.265,24.38,23.4,27,0.037,14,18282,45.964,0.497,157.35,-46.691,48.804,0.343,27.05
,SPX 12A1265,Jan12 1265 Calls,111101,16:00:00,1265,C,120120,0.263,37.96,36.4,39.9,0.005,,,50.887,0.343,217.587,-35.856,94.986,0.375,-1
,SPX 11W1265D4,NovW1 1265 Puts,111101,16:00:00,1265,P,111104,,47.32,44.1,47.5,-0.036,50,242,-93.237,0.805,11.038,-24.289,-13.326,0.898,42.1
,SPX 11W1265,Nov 1265 Puts,111101,16:00:00,1265,P,111118,,57.2,55.5,59.1,-0.001,28,234,-64.781,0.735,82.809,-61.599,-45.372,0.736,53.5
,SPX 11X1265,Dec 1265 Puts,111101,16:00:00,1265,P,111216,0.25,72.67,71,74.7,0.003,233,17559,-53.369,0.447,156.109,-43.728,-107.932,0.657,73
,SPX 12M1265,Jan12 1265 Puts,111101,16:00:00,1265,P,120120,0.248,87.21,85.5,89,0,,5,-48.071,0.33,216.153,-33.599,-183.685,0.625,-1
,SPX 11K1270D4,NovW1 1270 Calls,111101,16:00:00,1270,C,111104,0.301,1.71,1.5,1.9,-0.012,1090,1028,12.398,0.656,21.768,-76.189,1.262,0.08,1.5
,SPX 11K1270,Nov 1270 Calls,111101,16:00:00,1270,C,111118,0.274,10.04,9.4,11,0.013,3206,13884,30.634,0.663,82.447,-66.986,13.362,0.244,9.5
,SPX 11L1270,Dec 1270 Calls,111101,16:00:00,1270,C,111216,0.261,22.32,21.1,25,0.037,46,7991,43.566,0.501,154.045,-45.043,46.297,0.329,24.9
,SPX 12A1270,Jan12 1270 Calls,111101,16:00:00,1270,C,120120,0.26,35.7,34.1,37.4,0.004,1300,26,49.227,0.348,215.205,-35.023,91.765,0.364,37.5
,SPX 12C1270,Mar12 1270 Calls,111101,16:00:00,1270,C,120316,0.26,52.74,50.1,53.5,-0.018,10,,51.946,0.251,286.977,-27.569,165.582,0.388,-1
,SPX 11W1270D4,NovW1 1270 Puts,111101,16:00:00,1270,P,111104,,52.08,48.5,51.9,-0.035,149,959,-96.465,0.539,6.175,-11.963,-13.647,0.92,51.2
,SPX 11W1270,Nov 1270 Puts,111101,16:00:00,1270,P,111118,,60.63,58.9,62.7,0,877,5111,-68.324,0.739,77.341,-56.018,-47.146,0.756,57.7
,SPX 11X1270,Dec 1270 Puts,111101,16:00:00,1270,P,111216,0.248,75.58,73.7,77.6,0.005,1073,12293,-55.545,0.459,152.447,-42.362,-111.204,0.671,81.5
,SPX 12M1270,Jan12 1270 Puts,111101,16:00:00,1270,P,120120,0.245,89.91,88.2,91.8,0.002,8,360,-49.678,0.339,213.397,-32.837,-188.259,0.636,91
,SPX 12O1270,Mar12 1270 Puts,111101,16:00:00,1270,P,120316,0.252,110.22,108.3,112.2,0,,,-45.254,0.248,285.79,-26.35,-308.935,0.612,-1
,SPX 11K1275D4,NovW1 1275 Calls,111101,16:00:00,1275,C,111104,0.293,1.2,1,1.3,-0.042,3134,370,9.479,0.563,17.586,-57.23,0.95,0.062,1.05
,SPX 11K1275,Nov 1275 Calls,111101,16:00:00,1275,C,111118,0.266,8.69,7.9,9,-0.025,8470,42417,27.519,0.638,77.917,-60.698,12.085,0.224,8.9
,SPX 11L1275,Dec 1275 Calls,111101,16:00:00,1275,C,111216,0.257,20.37,19.6,22.7,0.036,3424,82143,41.165,0.502,150.357,-43.329,43.787,0.314,20.1
,SPX 12A1275,Jan12 1275 Calls,111101,16:00:00,1275,C,120120,0.257,33.52,31.9,35.3,0.003,1864,15633,47.549,0.353,212.523,-34.232,88.515,0.353,34
,SPX 12B1275,Feb12 1275 Calls,111101,16:00:00,1275,C,120217,0.26,42.39,40.7,44.2,0.003,400,101,50.274,0.295,251.489,-30.337,124.983,0.369,44.2
,SPX 12C1275,Mar12 1275 Calls,111101,16:00:00,1275,C,120316,0.259,50.49,47.8,51.2,-0.016,340,16739,50.736,0.254,285.126,-27.245,161.658,0.38,53
,SPX 12I1275,Sep12 1275 Calls,111101,16:00:00,1275,C,120921,0.256,79.26,83.1,86.3,0.069,50,5034,53.048,0.157,444.829,-18.023,398.165,0.409,85
,SPX 11W1275D4,NovW1 1275 Puts,111101,16:00:00,1275,P,111104,,56.96,53.1,56.5,-0.037,60,819,-98.458,0.302,2.866,-4.926,-13.856,0.938,55.45
,SPX 11W1275,Nov 1275 Puts,111101,16:00:00,1275,P,111118,,64.23,62.4,66,0.002,157,20000,-71.854,0.735,71.335,-50.266,-48.882,0.776,67
,SPX 11X1275,Dec 1275 Puts,111101,16:00:00,1275,P,111216,,78.6,76.8,80.7,0.001,353,62572,-57.767,0.469,148.323,-40.039,-114.496,0.686,76.8
,SPX 12M1275,Jan12 1275 Puts,111101,16:00:00,1275,P,120120,0.243,92.68,91,94.6,0.002,2,1345,-51.321,0.347,210.279,-32.032,-192.879,0.647,95
,SPX 12N1275,Feb12 1275 Puts,111101,16:00:00,1275,P,120217,0.249,103.82,102,105.9,0.001,,10,-48.415,0.288,250.073,-28.805,-253.667,0.631,-1
,SPX 12O1275,Mar12 1275 Puts,111101,16:00:00,1275,P,120316,0.25,112.86,111,114.9,0,201,15305,-46.451,0.253,283.643,-25.903,-315.032,0.62,110
,SPX 12U1275,Sep12 1275 Puts,111101,16:00:00,1275,P,120921,0.254,158.87,157.1,161,0.001,,,-40.856,0.157,445.709,-16.625,-730.103,0.591,-1
,SPX 11K1280D4,NovW1 1280 Calls,111101,16:00:00,1280,C,111104,0.292,0.81,0.65,1.05,0.037,3352,1194,7.02,0.468,13.74,-45.01,0.692,0.047,0.7
,SPX 11K1280,Nov 1280 Calls,111101,16:00:00,1280,C,111118,0.264,7.48,6.6,8.2,-0.013,2264,10782,24.55,0.607,73.143,-56.646,10.866,0.205,7
,SPX 11L1280,Dec 1280 Calls,111101,16:00:00,1280,C,111216,0.254,18.54,17.7,20.8,0.04,1328,17224,38.771,0.502,146.299,-41.662,41.287,0.301,20.15
,SPX 12A1280,Jan12 1280 Calls,111101,16:00:00,1280,C,120120,0.254,31.42,29.8,33.2,0.003,,1115,45.856,0.357,209.539,-33.406,85.243,0.342,-1
,SPX 12C1280,Mar12 1280 Calls,111101,16:00:00,1280,C,120316,0.256,48.29,45.5,48.9,-0.023,10,2,49.516,0.257,283.057,-26.729,157.701,0.371,-1
,SPX 11W1280D4,NovW1 1280 Puts,111101,16:00:00,1280,P,111104,,61.92,57.8,61.4,-0.045,186,522,-99.464,0.133,1.036,-1.743,-13.984,0.953,50
,SPX 11W1280,Nov 1280 Puts,111101,16:00:00,1280,P,111118,,68,66.1,69.7,-0.001,29,4075,-75.331,0.722,64.875,-44.435,-50.562,0.795,68
,SPX 11X1280,Dec 1280 Puts,111101,16:00:00,1280,P,111216,,81.72,79.9,83.8,0.003,4,16859,-60.029,0.479,143.737,-38.165,-117.8,0.699,84.5
,SPX 12M1280,Jan12 1280 Puts,111101,16:00:00,1280,P,120120,0.24,95.54,93.9,97.5,0.002,,322,-52.998,0.356,206.791,-31.105,-197.539,0.658,-1
,SPX 12O1280,Mar12 1280 Puts,111101,16:00:00,1280,P,120316,0.248,115.55,113.7,117.6,0.001,,,-47.67,0.258,281.233,-25.494,-321.185,0.629,-1
,SPX 11K1285D4,NovW1 1285 Calls,111101,16:00:00,1285,C,111104,0.281,0.53,0.4,0.6,-0.057,3549,905,5.019,0.375,10.345,-29.473,0.487,0.036,0.55
,SPX 11K1285,Nov 1285 Calls,111101,16:00:00,1285,C,111118,0.261,6.41,5.5,7.1,-0.022,2041,9544,21.777,0.553,68.2,-51.852,9.712,0.188,5.65
,SPX 11L1285,Dec 1285 Calls,111101,16:00:00,1285,C,111216,0.251,16.83,16,19.1,0.041,751,11154,36.394,0.499,141.886,-39.945,38.806,0.287,17
,SPX 12A1285,Jan12 1285 Calls,111101,16:00:00,1285,C,120120,0.252,29.4,27.7,31.2,0.002,1,26,44.153,0.36,206.253,-32.548,81.954,0.331,29.6
,SPX 11W1285D4,NovW1 1285 Puts,111101,16:00:00,1285,P,111104,,66.9,62.8,65.9,-0.036,4,279,-99.854,0.042,0.267,-0.681,-14.065,0.964,67.9
,SPX 11W1285,Nov 1285 Puts,111101,16:00:00,1285,P,111118,,71.93,70,73.6,-0.007,40,965,-78.709,0.699,58.067,-38.626,-52.169,0.812,63.75
,SPX 11X1285,Dec 1285 Puts,111101,16:00:00,1285,P,111216,,84.95,83.2,87.1,0.001,250,7494,-62.337,0.495,138.692,-36.21,-121.105,0.713,82.6
,SPX 12M1285,Jan12 1285 Puts,111101,16:00:00,1285,P,120120,0.237,98.48,96.8,100.4,0.003,2,28,-54.707,0.364,202.929,-30.217,-202.234,0.669,101.8
,SPX 11K1290D4,NovW1 1290 Calls,111101,16:00:00,1290,C,111104,0.28,0.33,0.3,0.4,0.061,3231,718,3.449,0.289,7.477,-21.984,0.329,0.027,0.4
,SPX 11K1290,Nov 1290 Calls,111101,16:00:00,1290,C,111118,0.257,5.46,4.6,5.9,-0.042,275,21178,19.389,0.473,63.146,-46.716,8.627,0.171,4.9
,SPX 11L1290,Dec 1290 Calls,111101,16:00:00,1290,C,111216,0.247,15.22,14.3,17.4,0.039,63,2645,34.044,0.494,137.143,-38.071,36.355,0.274,15
,SPX 12A1290,Jan12 1290 Calls,111101,16:00:00,1290,C,120120,0.249,27.46,25.7,29.2,0.003,5,1529,42.441,0.363,202.67,-31.658,78.656,0.321,29.2
,SPX 11W1290D4,NovW1 1290 Puts,111101,16:00:00,1290,P,111104,,71.9,67.4,71,-0.036,23,97,-99.958,0.009,0.043,-0.446,-14.126,0.973,72.1
,SPX 11W1290,Nov 1290 Puts,111101,16:00:00,1290,P,111118,,76.02,73.9,77.6,-0.002,3,531,-81.943,0.666,51.046,-32.948,-53.687,0.829,77.4
,SPX 11X1290,Dec 1290 Puts,111101,16:00:00,1290,P,111216,,88.29,86.5,90.4,0.002,,2135,-64.704,0.504,133.204,-34.187,-124.399,0.726,-1
,SPX 12M1290,Jan12 1290 Puts,111101,16:00:00,1290,P,120120,,101.49,99.8,103.5,0.003,1,,-56.447,0.371,198.688,-28.962,-206.956,0.679,105.2
,SPX 11K1295D4,NovW1 1295 Calls,111101,16:00:00,1295,C,111104,0.281,0.2,0.2,0.3,0.25,242,690,2.269,0.213,5.166,-16.415,0.212,0.02,0.3
,SPX 11K1295,Nov 1295 Calls,111101,16:00:00,1295,C,111118,0.252,4.62,3.7,5,-0.061,1712,5670,17.217,0.449,58.008,-41.63,7.606,0.155,4.05
,SPX 11L1295,Dec 1295 Calls,111101,16:00:00,1295,C,111216,0.245,13.73,12.8,15.9,0.047,234,4592,31.734,0.486,132.096,-36.389,33.946,0.261,14.85
,SPX 12A1295,Jan12 1295 Calls,111101,16:00:00,1295,C,120120,0.246,25.6,23.9,27.3,0,,,40.724,0.365,198.792,-30.656,75.356,0.31,-1
,SPX 11W1295D4,NovW1 1295 Puts,111101,16:00:00,1295,P,111104,,76.9,72.3,75.7,-0.036,18,75,-99.975,0.001,0.004,-0.417,-14.182,0.98,76.1
,SPX 11W1295,Nov 1295 Puts,111101,16:00:00,1295,P,111118,,80.26,78,81.9,-0.004,,15,-84.984,0.623,43.969,-27.514,-55.098,0.845,-1
,SPX 11X1295,Dec 1295 Puts,111101,16:00:00,1295,P,111216,,91.74,90,93.9,0.002,,1000,-67.086,0.507,127.294,-32.107,-127.668,0.739,-1
,SPX 12M1295,Jan12 1295 Puts,111101,16:00:00,1295,P,120120,,104.59,102.9,106.8,0.002,,,-58.215,0.378,194.068,-27.911,-211.698,0.69,-1
,SPX 11K1300D4,NovW1 1300 Calls,111101,16:00:00,1300,C,111104,0.292,0.11,0.2,0.25,,1104,1672,1.421,0.15,3.394,-15.391,0.131,0.014,0.25
,SPX 11K1300,Nov 1300 Calls,111101,16:00:00,1300,C,111118,0.251,3.88,3.3,4.2,-0.039,9822,62728,15.172,0.422,52.85,-37.988,6.654,0.141,3.4
,SPX 11L1300,Dec 1300 Calls,111101,16:00:00,1300,C,111216,0.241,12.34,11.3,14.4,0.042,14454,147102,29.472,0.477,126.779,-34.334,31.589,0.249,13
,SPX 12A1300,Jan12 1300 Calls,111101,16:00:00,1300,C,120120,0.244,23.82,22,25.6,-0.001,2028,19142,39.007,0.366,194.627,-29.709,72.062,0.3,23.9
,SPX 12B1300,Feb12 1300 Calls,111101,16:00:00,1300,C,120217,0.248,32.05,30.3,33.9,0.001,10,524,43.093,0.311,236.503,-27.217,106.301,0.323,31.5
,SPX 12C1300,Mar12 1300 Calls,111101,16:00:00,1300,C,120316,0.249,40.08,36.9,40.5,-0.03,3071,59100,44.572,0.266,272.6,-24.915,141.646,0.338,42
,SPX 12I1300,Sep12 1300 Calls,111101,16:00:00,1300,C,120921,0.25,68.59,71.5,75,0.069,28,2145,49.241,0.165,436.634,-17.283,368.378,0.381,75.1
,SPX 11W1300D4,NovW1 1300 Puts,111101,16:00:00,1300,P,111104,,81.9,77.5,80.6,-0.035,11,115,-99.977,0,0,-0.416,-14.237,0.986,79.3
,SPX 11W1300,Nov 1300 Puts,111101,16:00:00,1300,P,111118,,84.64,82.2,85.9,-0.006,1792,17030,-87.789,0.571,37.006,-22.434,-56.391,0.859,86.6
,SPX 11X1300,Dec 1300 Puts,111101,16:00:00,1300,P,111216,,95.31,93.5,97.4,0,30,100817,-69.466,0.507,120.989,-29.983,-130.9,0.751,92.45
,SPX 12M1300,Jan12 1300 Puts,111101,16:00:00,1300,P,120120,,107.78,106.1,110,0.004,11,907,-60.007,0.385,189.07,-26.824,-216.45,0.7,110.4
,SPX 12N1300,Feb12 1300 Puts,111101,16:00:00,1300,P,120217,0.237,118.26,116.6,120.5,0.002,,2,-55.584,0.317,233.072,-25.569,-281.087,0.677,-1
,SPX 12O1300,Mar12 1300 Puts,111101,16:00:00,1300,P,120316,0.239,126.9,125.2,129.1,0.003,325,57901,-52.741,0.278,268.871,-23.492,-346.264,0.662,128.6
,SPX 12U1300,Sep12 1300 Puts,111101,16:00:00,1300,P,120921,0.247,172.2,170.4,174.3,0.001,,150,-44.695,0.168,438.059,-15.784,-781.365,0.619,-1
,SPX 11K1305D4,NovW1 1305 Calls,111101,16:00:00,1305,C,111104,0.297,0.06,0.15,0.2,,153,1100,0.844,0.1,2.11,-12.49,0.076,0.01,0.2
,SPX 11K1305,Nov 1305 Calls,111101,16:00:00,1305,C,111118,0.247,3.23,2.45,3.6,-0.068,96,10296,13.264,0.394,47.735,-33.161,5.773,0.127,2.7
,SPX 11L1305,Dec 1305 Calls,111101,16:00:00,1305,C,111216,0.241,11.06,10.8,12.8,0.067,271,475,27.269,0.465,121.227,-32.967,29.293,0.237,11.9
,SPX 12A1305,Jan12 1305 Calls,111101,16:00:00,1305,C,120120,0.242,22.13,20.3,24,-0.001,5,,37.292,0.367,190.183,-28.736,68.78,0.29,21.3
,SPX 11W1305D4,NovW1 1305 Puts,111101,16:00:00,1305,P,111104,,86.9,82.2,85.6,-0.035,,42,-99.977,0,0,-0.418,-14.292,0.99,-1
,SPX 11W1305,Nov 1305 Puts,111101,16:00:00,1305,P,111118,,89.14,86.5,90.3,-0.013,8,14,-90.317,0.51,30.336,-17.808,-57.554,0.873,78.95
,SPX 11X1305,Dec 1305 Puts,111101,16:00:00,1305,P,111216,,98.99,97.2,101.1,0.002,,10,-71.832,0.505,114.324,-27.829,-134.082,0.763,-1
,SPX 12M1305,Jan12 1305 Puts,111101,16:00:00,1305,P,120120,,111.05,109.4,113.3,0.003,,,-61.822,0.391,183.699,-25.703,-221.206,0.71,-1
,SPX 11K1310D4,NovW1 1310 Calls,111101,16:00:00,1310,C,111104,0.308,0.03,0.15,0.2,,817,2086,0.471,0.062,1.233,-11.869,0.042,0.007,0.15
,SPX 11K1310,Nov 1310 Calls,111101,16:00:00,1310,C,111118,0.243,2.66,2,2.85,-0.094,3770,16731,11.498,0.364,42.724,-28.562,4.966,0.115,2.2
,SPX 11L1310,Dec 1310 Calls,111101,16:00:00,1310,C,111216,0.235,9.88,9.4,11.2,0.039,9675,5135,25.135,0.451,115.482,-30.533,27.068,0.225,9.7
,SPX 12A1310,Jan12 1310 Calls,111101,16:00:00,1310,C,120120,0.238,20.51,18.8,21.9,-0.01,11,1726,35.584,0.366,185.47,-27.569,65.519,0.281,19.5
,SPX 12C1310,Mar12 1310 Calls,111101,16:00:00,1310,C,120316,0.244,36.33,33,36.6,-0.042,10,2,42.076,0.269,266.077,-23.761,133.544,0.322,-1
,SPX 11W1310D4,NovW1 1310 Puts,111101,16:00:00,1310,P,111104,,91.9,87.4,90.5,-0.032,,36,-99.977,0,0,-0.42,-14.346,0.993,-1
,SPX 11W1310,Nov 1310 Puts,111101,16:00:00,1310,P,111118,,93.75,91.1,95,-0.007,,1339,-92.539,0.443,24.133,-13.718,-58.582,0.885,-1
,SPX 11X1310,Dec 1310 Puts,111101,16:00:00,1310,P,111216,,102.78,100.9,104.8,0.003,502,44,-74.172,0.5,107.344,-25.66,-137.199,0.775,107.85
,SPX 12M1310,Jan12 1310 Puts,111101,16:00:00,1310,P,120120,,114.4,112.7,116.6,-0.001,10,15,-63.68,0.405,177.962,-24.552,-225.953,0.719,107.5
,SPX 12O1310,Mar12 1310 Puts,111101,16:00:00,1310,P,120316,0.235,132.95,131.3,135.2,0.002,,,-55.383,0.287,261.015,-22.351,-359.021,0.678,-1
,SPX 11K1315D4,NovW1 1315 Calls,111101,16:00:00,1315,C,111104,,0.01,0.1,0.15,,439,1253,0.246,0.036,0.673,-1.21,0.021,0.005,0.15
,SPX 11K1315,Nov 1315 Calls,111101,16:00:00,1315,C,111118,0.24,2.18,1.55,2.35,-0.106,246,5969,9.879,0.334,37.876,-24.756,4.233,0.103,1.9
,SPX 11L1315,Dec 1315 Calls,111101,16:00:00,1315,C,111216,0.232,8.8,8.2,10.1,0.04,,495,23.077,0.435,109.586,-28.574,24.922,0.214,-1
,SPX 12A1315,Jan12 1315 Calls,111101,16:00:00,1315,C,120120,0.236,18.97,17.2,20.3,-0.012,,550,33.886,0.365,180.502,-26.552,62.286,0.271,-1
,SPX 11W1315D4,NovW1 1315 Puts,111101,16:00:00,1315,P,111104,,96.9,92.3,95.7,-0.03,,47,-99.977,0,0,-0.421,-14.401,0.995,-1
,SPX 11W1315,Nov 1315 Puts,111101,16:00:00,1315,P,111118,,98.46,95.6,99.5,-0.009,,808,-94.433,0.373,18.55,-10.221,-59.473,0.897,-1
,SPX 11X1315,Dec 1315 Puts,111101,16:00:00,1315,P,111216,,106.67,104.8,108.7,0.001,,38,-76.473,0.492,100.099,-23.492,-140.238,0.786,-1
,SPX 12M1315,Jan12 1315 Puts,111101,16:00:00,1315,P,120120,,117.84,116.2,120.1,0.003,,,-65.569,0.408,171.875,-23.377,-230.681,0.729,-1
,SPX 11K1320D4,NovW1 1320 Calls,111101,16:00:00,1320,C,111104,,0.01,0.05,0.15,,332,1333,0.119,0.02,0.34,-0.55,0.01,0.003,0.1
,SPX 11K1320,Nov 1320 Calls,111101,16:00:00,1320,C,111118,0.234,1.76,1.1,1.85,-0.165,405,10118,8.408,0.303,33.244,-20.265,3.573,0.092,1.4
,SPX 11L1320,Dec 1320 Calls,111101,16:00:00,1320,C,111216,0.23,7.81,7.2,9,0.041,111,15291,21.104,0.418,103.586,-26.751,22.864,0.203,8.65
,SPX 12A1320,Jan12 1320 Calls,111101,16:00:00,1320,C,120120,0.234,17.52,15.8,18.9,-0.003,4,320,32.203,0.363,175.294,-25.606,59.089,0.262,19.6
,SPX 12C1320,Mar12 1320 Calls,111101,16:00:00,1320,C,120316,0.24,32.81,29.3,33,-0.052,3,3,39.58,0.27,258.72,-22.676,125.445,0.306,30
