Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1300,Jan 1300 Puts,120113,16:00:00,1300,P,120120,0.103,14.6,13.2,15.4,-0.012,707,12504,-65.1,2.283,59.945,-44.957,-18.105,0.686,17
,SPX 12N1300,Feb 1300 Puts,120113,16:00:00,1300,P,120217,0.171,34.36,33,35.7,0.001,1094,7507,-45.694,0.632,156.751,-38.591,-73.056,0.599,35
,SPX 12O1300,Mar 1300 Puts,120113,16:00:00,1300,P,120316,0.191,48.34,47.5,49.9,0.01,101,61569,-42.161,0.415,211.689,-32.314,-128.613,0.584,51.5
,SPX 12P1300,Apr 1300 Puts,120113,16:00:00,1300,P,120420,0.199,61.88,60.1,63.8,0.005,3,415,-39.911,0.311,264.321,-26.92,-199.094,0.577,67
,SPX 12R1300,Jun 1300 Puts,120113,16:00:00,1300,P,120615,0.21,80.64,78.9,82.4,0.002,1703,16634,-38.309,0.232,331.04,-22.491,-313.443,0.573,83.5
,SPX 12U1300,Sep 1300 Puts,120113,16:00:00,1300,P,120921,0.219,106.34,104,108.7,0.002,40,872,-36.604,0.173,421.812,-18.013,-517.718,0.572,110
,SPX 12A1305D13,JanW2 1305 Calls,120113,16:00:00,1305,C,120113,,0.49,,0.05,,1444,2949,9.043,1.378,11.039,-49.313,0.317,0.036,0.05
,SPX 12A1305,Jan 1305 Calls,120113,16:00:00,1305,C,120120,0.14,3.96,3.4,4.4,-0.015,3007,8709,29.985,1.798,58.22,-59.172,6.407,0.243,3.85
,SPX 12B1305,Feb 1305 Calls,120113,16:00:00,1305,C,120217,0.18,20.52,19.4,22.1,0.009,24,620,49.36,0.702,154.976,-40.135,48.753,0.365,19.7
,SPX 12C1305,Mar 1305 Calls,120113,16:00:00,1305,C,120316,0.194,31.53,30.7,34,0.026,,72,55.528,0.523,210.37,-32.487,91.748,0.389,-1
,SPX 12M1305D13,JanW2 1305 Puts,120113,16:00:00,1305,P,120113,,16.46,14.3,17.9,-0.006,13,60,-90.953,1.378,11.039,-49.606,-3.255,0.964,21.5
,SPX 12M1305,Jan 1305 Puts,120113,16:00:00,1305,P,120120,0.095,18.16,16.3,18.8,-0.015,7,125,-76.091,2.118,47.715,-30.715,-20.486,0.757,24.75
,SPX 12N1305,Feb 1305 Puts,120113,16:00:00,1305,P,120217,0.167,36.84,35.2,38.3,-0.002,,10,-48.893,0.661,154.253,-37.09,-77.078,0.635,-1
,SPX 12O1305,Mar 1305 Puts,120113,16:00:00,1305,P,120316,0.187,50.66,48.9,52.4,0.002,2,1,-44.257,0.432,210.209,-31.276,-133.616,0.611,52.85
,SPX 12A1310D13,JanW2 1310 Calls,120113,16:00:00,1310,C,120113,,0.19,,0.05,,483,7157,3.961,0.723,5.809,-18.759,0.139,0.009,-1
,SPX 12A1310,Jan 1310 Calls,120113,16:00:00,1310,C,120120,0.141,2.71,2.4,3.3,0.048,3426,15232,21.759,1.524,49.829,-51.167,4.85,0.182,2.65
,SPX 12B1310,Feb 1310 Calls,120113,16:00:00,1310,C,120217,0.177,18.24,17,19.8,0.006,23,3769,45.877,0.71,152.021,-38.682,45.455,0.33,17.4
,SPX 12C1310,Mar 1310 Calls,120113,16:00:00,1310,C,120316,0.191,28.98,28.2,31.3,0.027,,2350,52.919,0.535,208.376,-31.65,87.614,0.362,-1
,SPX 12M1310D13,JanW2 1310 Puts,120113,16:00:00,1310,P,120113,,21.15,18.8,22.9,-0.014,,84,-96.034,0.723,5.809,-19.053,-3.448,0.991,-1
,SPX 12M1310,Jan 1310 Puts,120113,16:00:00,1310,P,120120,,22.23,19.8,22.6,-0.041,19,550,-85.619,1.713,33.16,-22.07,-22.476,0.818,23.7
,SPX 12N1310,Feb 1310 Puts,120113,16:00:00,1310,P,120217,0.165,39.48,37.5,41.2,0.003,10,10,-52.22,0.688,150.72,-35.848,-81.183,0.67,44.8
,SPX 12O1310,Mar 1310 Puts,120113,16:00:00,1310,P,120316,0.183,53.1,51.3,54.6,-0.001,2,6,-46.426,0.448,208.107,-30.408,-138.718,0.638,55.35
,SPX 12A1315D13,JanW2 1315 Calls,120113,16:00:00,1315,C,120113,,0.06,,0.05,,127,5623,1.498,0.32,2.58,-6.235,0.053,0.002,-1
,SPX 12A1315,Jan 1315 Calls,120113,16:00:00,1315,C,120120,0.136,1.82,1.35,2.2,-0.022,3276,11594,15.079,1.192,40.923,-39.004,3.561,0.132,1.8
,SPX 12B1315,Feb 1315 Calls,120113,16:00:00,1315,C,120217,0.175,16.14,14.9,17.6,0.004,7,2223,42.382,0.712,148.23,-37.192,42.149,0.297,15.2
,SPX 12C1315,Mar 1315 Calls,120113,16:00:00,1315,C,120316,0.188,26.55,25.7,28.8,0.026,,1362,50.266,0.545,205.773,-30.838,83.411,0.336,-1
,SPX 12M1315D13,JanW2 1315 Puts,120113,16:00:00,1315,P,120113,,26.03,24.2,31.5,0.07,,21,-98.497,0.32,2.58,-6.531,-3.548,0.998,-1
,SPX 12M1315,Jan 1315 Puts,120113,16:00:00,1315,P,120120,,26.71,23.8,26.9,-0.051,,4,-92.702,1.16,19.326,-11.696,-23.917,0.868,-1
,SPX 12N1315,Feb 1315 Puts,120113,16:00:00,1315,P,120217,0.162,42.28,40.5,44,0.005,4,12,-55.657,0.711,146.11,-34.157,-85.346,0.703,47.55
,SPX 12O1315,Mar 1315 Puts,120113,16:00:00,1315,P,120316,0.18,55.64,53.8,57.3,-0.002,,,-48.666,0.464,205.35,-29.451,-143.911,0.664,-1
,SPX 12A1320D13,JanW2 1320 Calls,120113,16:00:00,1320,C,120113,,0.02,,0.05,,256,3854,0.487,0.119,0.969,-1.803,0.017,0,-1
,SPX 12A1320,Jan 1320 Calls,120113,16:00:00,1320,C,120120,0.137,1.21,0.95,1.45,-0.008,4321,18340,10.053,0.868,32.542,-30.599,2.563,0.092,1.1
,SPX 12B1320,Feb 1320 Calls,120113,16:00:00,1320,C,120217,0.171,14.21,12.9,15.2,-0.014,52,2103,38.907,0.708,143.632,-35.052,38.864,0.265,13.2
,SPX 12C1320,Mar 1320 Calls,120113,16:00:00,1320,C,120316,0.185,24.25,23.3,26.5,0.023,105,960,47.583,0.552,202.55,-29.874,79.157,0.311,23.1
,SPX 12D1320,Apr 1320 Calls,120113,16:00:00,1320,C,120420,0.198,36.4,34.9,38.6,0.01,,,52.442,0.378,258.315,-26.22,131.38,0.337,-1
,SPX 12M1320D13,JanW2 1320 Puts,120113,16:00:00,1320,P,120113,,30.98,21,40,-0.015,,7,-99.508,0.119,0.969,-2.1,-3.597,1,-1
,SPX 12M1320,Jan 1320 Puts,120113,16:00:00,1320,P,120120,,31.48,28.3,31.3,-0.053,,523,-97.007,0.626,8.952,-4.931,-24.799,0.908,-1
,SPX 12N1320,Feb 1320 Puts,120113,16:00:00,1320,P,120217,0.159,45.25,43.5,47,0.006,10,23,-59.185,0.73,140.401,-32.268,-89.538,0.735,50.85
,SPX 12O1320,Mar 1320 Puts,120113,16:00:00,1320,P,120316,0.178,58.29,56.5,59.8,0.002,10,3,-50.974,0.479,201.912,-28.679,-149.182,0.689,63.35
,SPX 12P1320,Apr 1320 Puts,120113,16:00:00,1320,P,120420,0.188,71.38,69.6,72.9,-0.002,,,-46.462,0.355,257.468,-24.724,-224.036,0.663,-1
,SPX 12A1325D13,JanW2 1325 Calls,120113,16:00:00,1325,C,120113,,0,,0.05,,139,2066,0.136,0.038,0.308,-0.453,0.005,0,-1
,SPX 12A1325,Jan 1325 Calls,120113,16:00:00,1325,C,120120,0.135,0.82,0.6,0.85,-0.11,4726,37781,6.512,0.596,25.378,-21.862,1.832,0.063,0.8
,SPX 12B1325,Feb 1325 Calls,120113,16:00:00,1325,C,120217,0.169,12.45,11.1,13.6,-0.011,4996,10297,35.485,0.696,138.275,-33.411,35.629,0.235,11.5
,SPX 12C1325,Mar 1325 Calls,120113,16:00:00,1325,C,120316,0.184,22.08,21.2,24.6,0.036,320,40008,44.882,0.556,198.706,-29.126,74.874,0.287,22.5
,SPX 12D1325,Apr 1325 Calls,120113,16:00:00,1325,C,120420,0.195,34.02,32.4,36.1,0.004,709,4996,50.582,0.385,255.691,-25.525,126.53,0.317,32
,SPX 12F1325,Jun 1325 Calls,120113,16:00:00,1325,C,120615,0.204,48.38,46.8,50.5,0.003,400,15115,53.871,0.279,325.105,-21.693,207.544,0.341,46.3
,SPX 12I1325,Sep 1325 Calls,120113,16:00:00,1325,C,120921,0.213,68.42,66.5,70.2,-0.001,,5482,57.044,0.2,418.312,-17.913,346.813,0.361,-1
,SPX 12M1325D13,JanW2 1325 Puts,120113,16:00:00,1325,P,120113,,35.97,34.2,37.9,0.002,,23,-99.859,0.038,0.308,-0.751,-3.623,1,-1
,SPX 12M1325,Jan 1325 Puts,120113,16:00:00,1325,P,120120,,36.39,32.8,35.9,-0.056,100,1725,-99.076,0.253,3.045,-1.634,-25.252,0.937,-1
,SPX 12N1325,Feb 1325 Puts,120113,16:00:00,1325,P,120217,0.153,48.4,46.6,49.9,-0.001,511,1972,-62.777,0.743,133.597,-29.407,-93.729,0.765,50
,SPX 12O1325,Mar 1325 Puts,120113,16:00:00,1325,P,120316,0.175,61.06,59.3,62.8,0,,10597,-53.345,0.494,197.771,-27.551,-154.518,0.713,-1
,SPX 12P1325,Apr 1325 Puts,120113,16:00:00,1325,P,120420,0.187,73.97,72.1,76.1,0.002,,11,-48.218,0.366,254.534,-24.262,-230.513,0.683,-1
,SPX 12R1325,Jun 1325 Puts,120113,16:00:00,1325,P,120615,0.2,92.43,90.7,94.1,0,,4916,-44.421,0.266,324.712,-20.939,-351.587,0.659,-1
,SPX 12U1325,Sep 1325 Puts,120113,16:00:00,1325,P,120921,0.211,118,115.7,120.3,0,,3,-41.089,0.192,418.184,-17.121,-566.246,0.639,-1
,SPX 12A1330D13,JanW2 1330 Calls,120113,16:00:00,1330,C,120113,,0,,0.05,,29,742,0.033,0.01,0.083,-0.098,0.001,0,-1
,SPX 12A1330,Jan 1330 Calls,120113,16:00:00,1330,C,120120,0.138,0.57,0.45,0.55,-0.123,1248,31102,4.142,0.392,19.697,-16.691,1.32,0.041,0.5
,SPX 12B1330,Feb 1330 Calls,120113,16:00:00,1330,C,120217,0.166,10.85,9.7,11.4,-0.03,53,8900,32.149,0.678,132.232,-31.138,32.473,0.208,9.9
,SPX 12C1330,Mar 1330 Calls,120113,16:00:00,1330,C,120316,0.18,20.05,19,22.3,0.028,10,2324,42.178,0.557,194.248,-27.954,70.585,0.264,19.9
,SPX 12M1330D13,JanW2 1330 Puts,120113,16:00:00,1330,P,120113,,40.97,38.8,42.9,-0.003,,17,-99.962,0.01,0.083,-0.397,-3.64,1,-1
,SPX 12M1330,Jan 1330 Puts,120113,16:00:00,1330,P,120120,,41.37,37.1,40.4,-0.05,5,15,-99.789,0.068,0.683,-0.535,-25.463,0.959,50.1
,SPX 12N1330,Feb 1330 Puts,120113,16:00:00,1330,P,120217,0.151,51.73,49.9,53.2,0.002,2,144,-66.402,0.749,125.737,-27.433,-97.881,0.792,57.4
,SPX 12O1330,Mar 1330 Puts,120113,16:00:00,1330,P,120316,0.171,63.94,62.2,65.5,-0.001,,332,-55.774,0.507,192.91,-26.339,-159.903,0.736,-1
,SPX 12A1335D13,JanW2 1335 Calls,120113,16:00:00,1335,C,120113,,0,,0.05,,20,3228,0.007,0.002,0.019,-0.018,0,0,-1
,SPX 12A1335,Jan 1335 Calls,120113,16:00:00,1335,C,120120,0.141,0.41,0.3,0.4,-0.146,243,9733,2.646,0.178,15.437,-12.805,0.973,0.026,0.35
,SPX 12B1335,Feb 1335 Calls,120113,16:00:00,1335,C,120217,0.162,9.41,8,9.9,-0.052,10,3627,28.93,0.653,125.597,-28.768,29.424,0.182,8.3
,SPX 12C1335,Mar 1335 Calls,120113,16:00:00,1335,C,120316,0.178,18.15,17.2,20.3,0.03,7,26,39.486,0.556,189.196,-26.916,66.311,0.242,17.5
,SPX 12M1335D13,JanW2 1335 Puts,120113,16:00:00,1335,P,120113,,45.97,44.8,48.6,0.021,11,,-99.988,0.002,0.019,-0.319,-3.655,1,51.4
,SPX 12M1335,Jan 1335 Puts,120113,16:00:00,1335,P,120120,,46.37,42.4,45.2,-0.048,4,7,-99.946,0.01,0.087,-0.313,-25.583,0.974,51.1
,SPX 12N1335,Feb 1335 Puts,120113,16:00:00,1335,P,120217,0.145,55.23,53.1,56.4,-0.005,4,,-70.024,0.747,116.897,-24.099,-101.956,0.818,59.5
,SPX 12O1335,Mar 1335 Puts,120113,16:00:00,1335,P,120316,0.17,66.95,65.2,68.9,0.001,,,-58.253,0.518,187.322,-25.335,-165.319,0.758,-1
,SPX 12A1340D13,JanW2 1340 Calls,120113,16:00:00,1340,C,120113,,0,,0.05,,14,757,0.001,0,0.004,-0.003,0,0,-1
,SPX 12A1340,Jan 1340 Calls,120113,16:00:00,1340,C,120120,0.149,0.3,0.25,0.35,0,1436,12780,1.924,0.127,12.163,-11.529,0.727,0.016,0.3
,SPX 12B1340,Feb 1340 Calls,120113,16:00:00,1340,C,120217,0.16,8.13,6.6,8.5,-0.075,1192,13605,25.856,0.622,118.481,-26.47,26.506,0.159,7
,SPX 12C1340,Mar 1340 Calls,120113,16:00:00,1340,C,120316,0.175,16.37,15.3,18.3,0.023,5,1594,36.821,0.55,183.579,-25.637,62.078,0.221,15.8
,SPX 12D1340,Apr 1340 Calls,120113,16:00:00,1340,C,120420,0.189,27.44,25.7,29.4,0.004,,,44.868,0.401,245.071,-23.661,111.693,0.261,-1
,SPX 12M1340D13,JanW2 1340 Puts,120113,16:00:00,1340,P,120113,,50.97,48.8,52.9,-0.002,,48,-99.994,0,0.004,-0.304,-3.669,1,-1
,SPX 12M1340,Jan 1340 Puts,120113,16:00:00,1340,P,120120,,51.36,47.4,50.1,-0.051,,16,-99.964,0.001,0.005,-0.291,-25.681,0.984,-1
,SPX 12N1340,Feb 1340 Puts,120113,16:00:00,1340,P,120217,,58.9,56.7,60,-0.005,5,351,-73.602,0.737,107.196,-22.059,-105.913,0.841,63.3
,SPX 12O1340,Mar 1340 Puts,120113,16:00:00,1340,P,120316,0.165,70.07,68.3,71.4,-0.003,,,-60.774,0.528,181.006,-23.774,-170.748,0.779,-1
,SPX 12P1340,Apr 1340 Puts,120113,16:00:00,1340,P,120420,0.179,82.24,80.5,84,0,,,-53.747,0.396,242.527,-22.122,-250.394,0.739,-1
,SPX 12A1345D13,JanW2 1345 Calls,120113,16:00:00,1345,C,120113,,0,,0.05,,,837,0,0,0.001,0,0,0,-1
,SPX 12A1345,Jan 1345 Calls,120113,16:00:00,1345,C,120120,0.156,0.22,0.2,0.3,0.136,194,10337,1.404,0.092,9.565,-9.96,0.545,0.009,0.25
,SPX 12B1345,Feb 1345 Calls,120113,16:00:00,1345,C,120217,0.157,6.98,5.3,7.3,-0.102,79,234,22.951,0.587,111.005,-24.004,23.74,0.138,5.65
,SPX 12C1345,Mar 1345 Calls,120113,16:00:00,1345,C,120316,0.173,14.73,13.6,16.6,0.02,127,222,34.197,0.542,177.437,-24.413,57.906,0.201,13.6
,SPX 12M1345D13,JanW2 1345 Puts,120113,16:00:00,1345,P,120113,,55.97,53.8,57.9,-0.002,,,-99.995,0,0.001,-0.303,-3.682,1,-1
,SPX 12M1345,Jan 1345 Puts,120113,16:00:00,1345,P,120120,,56.37,52.1,55.8,-0.043,,1,-99.965,0,0,-0.291,-25.777,0.991,-1
,SPX 12N1345,Feb 1345 Puts,120113,16:00:00,1345,P,120217,,62.75,60.7,64.2,-0.005,,,-77.091,0.716,96.797,-19.422,-109.71,0.862,-1
,SPX 12O1345,Mar 1345 Puts,120113,16:00:00,1345,P,120316,0.162,73.31,71.5,74.7,-0.003,,,-63.327,0.535,173.974,-22.438,-176.167,0.799,-1
,SPX 12A1350D13,JanW2 1350 Calls,120113,16:00:00,1350,C,120113,,0,,0.05,,1,1335,0,0,0,0,0,0,-1
,SPX 12A1350,Jan 1350 Calls,120113,16:00:00,1350,C,120120,,0.17,0.1,0.2,,5058,38197,1.029,0.066,7.517,-7.233,0.41,0.005,0.2
,SPX 12B1350,Feb 1350 Calls,120113,16:00:00,1350,C,120217,0.152,5.98,4.5,5.5,-0.162,6204,39745,20.236,0.548,103.3,-21.118,21.144,0.119,5.3
,SPX 12C1350,Mar 1350 Calls,120113,16:00:00,1350,C,120316,0.171,13.2,12.1,15,0.027,2524,46672,31.63,0.531,170.818,-23.355,53.82,0.182,13.6
,SPX 12D1350,Apr 1350 Calls,120113,16:00:00,1350,C,120420,0.184,23.51,21.5,25.4,-0.005,267,7594,40.99,0.407,235.692,-22.107,101.688,0.226,22.5
,SPX 12F1350,Jun 1350 Calls,120113,16:00:00,1350,C,120615,0.193,37.03,35,38,-0.014,116,37687,46.86,0.301,310.861,-19.605,178.764,0.265,36.7
,SPX 12I1350,Sep 1350 Calls,120113,16:00:00,1350,C,120921,0.205,56.44,54.3,58.3,-0.002,,4514,52.031,0.216,408.853,-16.844,313.654,0.299,-1
,SPX 12M1350D13,JanW2 1350 Puts,120113,16:00:00,1350,P,120113,,60.97,58.8,62.9,-0.002,,29,-99.995,0,0,-0.304,-3.696,1,-1
,SPX 12M1350,Jan 1350 Puts,120113,16:00:00,1350,P,120120,,61.37,57.2,60.2,-0.038,1,663,-99.965,0,0,-0.292,-25.873,0.995,66.1
,SPX 12N1350,Feb 1350 Puts,120113,16:00:00,1350,P,120217,,66.75,64.7,68.1,-0.005,,27,-80.446,0.686,85.905,-16.795,-113.304,0.881,-1
,SPX 12O1350,Mar 1350 Puts,120113,16:00:00,1350,P,120316,0.159,76.68,74.9,78,-0.003,,4676,-65.9,0.54,166.25,-20.942,-181.553,0.818,-1
,SPX 12P1350,Apr 1350 Puts,120113,16:00:00,1350,P,120420,0.173,88.21,86.4,89.6,-0.002,,202,-57.627,0.413,231.748,-20.386,-263.909,0.774,-1
,SPX 12R1350,Jun 1350 Puts,120113,16:00:00,1350,P,120615,0.192,105.78,103.6,107.9,0.004,1,9493,-51.206,0.297,309.482,-19.104,-391.965,0.735,114.9
,SPX 12U1350,Sep 1350 Puts,120113,16:00:00,1350,P,120921,0.203,130.8,128.5,133,0,,2301,-45.963,0.212,408.408,-16.035,-617.156,0.701,-1
,SPX 12A1355D13,JanW2 1355 Calls,,,1355,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1355,Jan 1355 Calls,120113,16:00:00,1355,C,120120,0.168,0.13,0.15,0.2,,274,12480,0.758,0.048,5.912,-7.455,0.31,0.003,0.15
,SPX 12B1355,Feb 1355 Calls,120113,16:00:00,1355,C,120217,0.151,5.09,3.5,5,-0.167,15,2531,17.723,0.506,95.495,-19.128,18.73,0.102,4
,SPX 12C1355,Mar 1355 Calls,120113,16:00:00,1355,C,120316,0.167,11.8,10.9,12.7,-0.007,1,4546,29.134,0.516,163.781,-21.661,49.841,0.165,10.2
,SPX 12M1355D13,JanW2 1355 Puts,,,1355,P,120113,,65.97,,,,,,-99.995,0,0,-0.305,-3.71,1,
,SPX 12M1355,Jan 1355 Puts,120113,16:00:00,1355,P,120120,,66.37,62.2,64.9,-0.033,2,5,-99.965,0,0,-0.293,-25.969,0.997,76.1
,SPX 12N1355,Feb 1355 Puts,120113,16:00:00,1355,P,120217,,70.92,68.7,72.2,-0.007,,,-83.626,0.647,74.768,-14.236,-116.658,0.898,-1
,SPX 12O1355,Mar 1355 Puts,120113,16:00:00,1355,P,120316,,80.18,78.2,82.1,0,,,-68.481,0.543,157.87,-19.811,-186.881,0.835,-1
,SPX 12A1360D13,JanW2 1360 Calls,,,1360,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1360,Jan 1360 Calls,120113,16:00:00,1360,C,120120,,0.09,0.1,0.2,,605,11828,0.561,0.035,4.656,-4.538,0.235,0.001,0.15
,SPX 12B1360,Feb 1360 Calls,120113,16:00:00,1360,C,120217,0.149,4.33,2.8,4.1,-0.203,1005,8625,15.423,0.463,87.716,-16.934,16.507,0.086,3.45
,SPX 12C1360,Mar 1360 Calls,120113,16:00:00,1360,C,120316,0.166,10.52,9.6,11.5,-0.002,12,3998,26.722,0.499,156.392,-20.564,45.988,0.149,9.45
,SPX 12D1360,Apr 1360 Calls,120113,16:00:00,1360,C,120420,0.18,19.96,18.2,21.7,-0.005,100,,37.104,0.409,224.538,-20.594,91.72,0.195,18.2
,SPX 12M1360D13,JanW2 1360 Puts,,,1360,P,120113,,70.97,,,,,,-99.995,0,0,-0.306,-3.723,1,
,SPX 12M1360,Jan 1360 Puts,120113,16:00:00,1360,P,120120,,71.37,67.3,69.9,-0.039,,1,-99.965,0,0,-0.294,-26.064,0.999,-1
,SPX 12N1360,Feb 1360 Puts,120113,16:00:00,1360,P,120217,,75.23,72.9,76.4,-0.008,,129,-86.574,0.594,63.67,-11.801,-119.736,0.914,-1
,SPX 12O1360,Mar 1360 Puts,120113,16:00:00,1360,P,120316,,83.79,81.8,85.7,0.001,3,,-71.056,0.542,148.884,-18.336,-192.126,0.851,86.45
,SPX 12P1360,Apr 1360 Puts,120113,16:00:00,1360,P,120420,0.17,94.55,92.8,96.5,0.001,,,-61.63,0.427,218.72,-18.901,-277.505,0.805,-1
,SPX 12A1365D13,JanW2 1365 Calls,,,1365,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1365,Jan 1365 Calls,120113,16:00:00,1365,C,120120,,0.07,0.05,0.15,,,4769,0.418,0.026,3.676,-3.604,0.179,0.001,-1
,SPX 12B1365,Feb 1365 Calls,120113,16:00:00,1365,C,120217,0.147,3.66,2.15,3.5,-0.232,118,4858,13.338,0.419,80.08,-14.848,14.479,0.073,2.45
,SPX 12C1365,Mar 1365 Calls,120113,16:00:00,1365,C,120316,0.163,9.35,8.3,10.2,-0.014,101,1965,24.406,0.48,148.722,-19.149,42.279,0.134,8.55
,SPX 12M1365D13,JanW2 1365 Puts,,,1365,P,120113,,75.97,,,,,,-99.995,0,0,-0.307,-3.737,1,
,SPX 12M1365,Jan 1365 Puts,120113,16:00:00,1365,P,120120,,76.37,71.7,74.9,-0.04,,1,-99.965,0,0,-0.295,-26.16,0.999,-1
,SPX 12N1365,Feb 1365 Puts,120113,16:00:00,1365,P,120217,,79.68,77.3,80.2,-0.012,,,-89.243,0.534,52.901,-9.544,-122.513,0.927,-1
,SPX 12O1365,Mar 1365 Puts,120113,16:00:00,1365,P,120316,,87.53,85.5,88.8,-0.004,,,-73.608,0.537,139.359,-16.838,-197.26,0.866,-1
,SPX 12A1370D13,JanW2 1370 Calls,,,1370,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1370,Jan 1370 Calls,120113,16:00:00,1370,C,120120,,0.06,0.1,0.15,,1282,18641,0.313,0.019,2.91,-2.869,0.138,0,0.1
,SPX 12B1370,Feb 1370 Calls,120113,16:00:00,1370,C,120217,0.146,3.09,1.8,2.75,-0.265,160,7723,11.468,0.375,72.689,-13.028,12.644,0.061,2.25
,SPX 12C1370,Mar 1370 Calls,120113,16:00:00,1370,C,120316,0.162,8.28,7.2,9.1,-0.017,240,4122,22.196,0.458,140.847,-17.947,38.731,0.12,8
,SPX 12M1370D13,JanW2 1370 Puts,,,1370,P,120113,,80.97,,,,,,-99.995,0,0,-0.308,-3.751,1,
,SPX 12M1370,Jan 1370 Puts,120113,16:00:00,1370,P,120120,,81.37,77.2,79.9,-0.029,4,,-99.965,0,0,-0.296,-26.256,1,89.1
,SPX 12N1370,Feb 1370 Puts,120113,16:00:00,1370,P,120217,,84.24,81.3,85.1,-0.012,,,-91.601,0.467,42.749,-7.509,-124.972,0.939,-1
,SPX 12O1370,Mar 1370 Puts,120113,16:00:00,1370,P,120316,,91.38,89.6,92.6,-0.003,,,-76.123,0.53,129.377,-15.328,-202.256,0.88,-1
,SPX 12A1375D13,JanW2 1375 Calls,120113,16:00:00,1375,C,120113,,0,,0.05,,,1110,0,0,0,0,0,0,-1
,SPX 12A1375,Jan 1375 Calls,120113,16:00:00,1375,C,120120,,0.04,0.05,0.1,,1098,20270,0.236,0.014,2.311,-2.291,0.106,0,0.1
,SPX 12B1375,Feb 1375 Calls,120113,16:00:00,1375,C,120217,0.146,2.6,1.45,2.3,-0.277,664,15409,9.806,0.333,65.63,-11.473,10.998,0.051,1.9
,SPX 12C1375,Mar 1375 Calls,120113,16:00:00,1375,C,120316,0.159,7.32,6.1,7.9,-0.045,226,20834,20.102,0.434,132.844,-16.44,35.356,0.107,6.75
,SPX 12D1375,Apr 1375 Calls,120113,16:00:00,1375,C,120420,0.174,15.31,13.6,16.8,-0.009,1684,1788,31.357,0.402,204.774,-18.164,77.091,0.154,14.5
,SPX 12F1375,Jun 1375 Calls,120113,16:00:00,1375,C,120615,0.186,27.4,25.4,28.9,-0.008,101,20927,39.554,0.315,287.924,-17.455,149.123,0.199,28
,SPX 12I1375,Sep 1375 Calls,120113,16:00:00,1375,C,120921,0.198,45.68,43.5,47.5,-0.004,,6625,46.738,0.231,392.973,-15.603,278.856,0.243,-1
,SPX 12M1375D13,JanW2 1375 Puts,120113,16:00:00,1375,P,120113,,85.97,83.8,87.9,-0.001,,15,-99.995,0,0,-0.309,-3.765,1,-1
,SPX 12M1375,Jan 1375 Puts,120113,16:00:00,1375,P,120120,,86.37,82.2,84.9,-0.033,,1,-99.965,0,0,-0.297,-26.352,1,-1
,SPX 12N1375,Feb 1375 Puts,120113,16:00:00,1375,P,120217,,88.91,86,89.6,-0.009,2,25,-93.629,0.396,33.476,-5.731,-127.11,0.949,94
,SPX 12O1375,Mar 1375 Puts,120113,16:00:00,1375,P,120316,,95.36,93.3,96.5,-0.005,,504,-78.596,0.523,119.037,-13.824,-207.084,0.893,-1
,SPX 12P1375,Apr 1375 Puts,120113,16:00:00,1375,P,120420,,104.79,102.6,106.7,-0.001,,501,-67.774,0.44,195.122,-16.023,-297.756,0.846,-1
,SPX 12R1375,Jun 1375 Puts,120113,16:00:00,1375,P,120615,0.18,120.83,118.8,123,0.001,,31,-58.562,0.324,284.409,-16.43,-433.77,0.801,-1
,SPX 12U1375,Sep 1375 Puts,120113,16:00:00,1375,P,120921,0.196,144.81,142.6,147.6,0.002,,1250,-51.196,0.23,391.859,-14.763,-670.004,0.757,-1
,SPX 12A1380D13,JanW2 1380 Calls,,,1380,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1380,Jan 1380 Calls,120113,16:00:00,1380,C,120120,,0.03,0.05,0.1,,1,4844,0.179,0.01,1.843,-1.836,0.082,0,0.05
,SPX 12B1380,Feb 1380 Calls,120113,16:00:00,1380,C,120217,0.144,2.19,1.05,1.95,-0.324,299,3605,8.342,0.293,58.971,-9.699,9.533,0.042,1.15
,SPX 12C1380,Mar 1380 Calls,120113,16:00:00,1380,C,120316,0.158,6.45,5.2,7.1,-0.05,12,39,18.13,0.409,124.792,-15.274,32.164,0.095,5.7
,SPX 12D1380,Apr 1380 Calls,120113,16:00:00,1380,C,120420,0.171,13.94,12.1,15.4,-0.018,5,,29.487,0.397,197.478,-17.156,72.36,0.141,12.5
,SPX 12M1380D13,JanW2 1380 Puts,,,1380,P,120113,,90.97,,,,,,-99.995,0,0,-0.31,-3.778,1,
,SPX 12M1380,Jan 1380 Puts,120113,16:00:00,1380,P,120120,,91.37,86.7,89.9,-0.034,,1,-99.965,0,0,-0.298,-26.448,1,-1
,SPX 12N1380,Feb 1380 Puts,120113,16:00:00,1380,P,120217,,93.66,90.6,94.5,-0.012,,5,-95.317,0.325,25.297,-4.231,-128.934,0.958,-1
