Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1385,Mar 1385 Puts,110214,16:00:00,1385,P,110318,,56.74,55.2,59.1,0.007,,25,-87.154,0.651,67.791,-11.013,-110.248,0.896,-1
,SPX 11P1385,Apr 1385 Puts,110214,16:00:00,1385,P,110415,0.115,62.9,61.1,65,0.002,,,-74.4,0.658,146.089,-13.974,-187.192,0.829,-1
,SPX 11B1390,Feb 1390 Calls,110214,16:00:00,1390,C,110218,,0.1,0.05,0.15,,51,3824,0.214,0.01,4.33,-7.066,0.17,0,0.1
,SPX 11C1390,Mar 1390 Calls,110214,16:00:00,1390,C,110318,0.108,1.96,1.4,2,-0.133,100,5894,9.357,0.439,67.35,-10.509,10.99,0.085,1.8
,SPX 11D1390,Apr 1390 Calls,110214,16:00:00,1390,C,110415,0.119,6.17,5.4,6.8,-0.011,,831,20.661,0.556,142.072,-14.003,38.486,0.151,-1
,SPX 11N1390,Feb 1390 Puts,110214,16:00:00,1390,P,110218,,57.99,56.4,60.1,0.004,,10,-99.964,0.004,0.088,-0.554,-15.22,1,-1
,SPX 11O1390,Mar 1390 Puts,110214,16:00:00,1390,P,110318,,61.21,59.7,63.6,0.007,,24,-90.06,0.559,55.418,-8.812,-113.313,0.915,-1
,SPX 11P1390,Apr 1390 Puts,110214,16:00:00,1390,P,110415,0.113,66.78,65,68.9,0.003,,1,-77.503,0.634,133.579,-12.644,-193.321,0.849,-1
,SPX 11B1395,Feb 1395 Calls,110214,16:00:00,1395,C,110218,,0.09,0.05,0.1,,57,2439,0.172,0.008,3.848,-6.553,0.149,0,0.1
,SPX 11C1395,Mar 1395 Calls,110214,16:00:00,1395,C,110318,0.109,1.56,1,1.75,-0.115,40,2193,7.445,0.361,58.51,-9.158,9.093,0.069,1.4
,SPX 11D1395,Apr 1395 Calls,110214,16:00:00,1395,C,110415,0.118,5.26,4.5,5.8,-0.023,2,,18.1,0.514,131.542,-12.735,34.129,0.133,5
,SPX 11N1395,Feb 1395 Puts,110214,16:00:00,1395,P,110218,,62.99,61.3,65.1,0.003,,26,-99.975,0.001,0.028,-0.517,-15.277,1,-1
,SPX 11O1395,Mar 1395 Puts,110214,16:00:00,1395,P,110318,,65.81,64.4,68.3,0.008,,,-92.492,0.458,43.987,-6.856,-115.938,0.931,-1
,SPX 11P1395,Apr 1395 Puts,110214,16:00:00,1395,P,110415,0.111,70.81,69.1,72.9,0.003,,,-80.463,0.603,120.59,-11.205,-199.135,0.867,-1
,SPX 11B1400,Feb 1400 Calls,110214,16:00:00,1400,C,110218,,0.08,0.05,0.1,,28,43393,0.141,0.006,3.456,-6.132,0.131,0,0.1
,SPX 11C1400,Mar 1400 Calls,110214,16:00:00,1400,C,110318,0.109,1.25,0.85,1.3,-0.144,499,57615,5.887,0.293,50.591,-7.726,7.514,0.056,1
,SPX 11D1400,Apr 1400 Calls,110214,16:00:00,1400,C,110415,0.117,4.47,3.8,5,-0.02,5750,24590,15.754,0.47,121.022,-11.609,30.113,0.116,4
,SPX 11E1400,May 1400 Calls,110214,16:00:00,1400,C,110520,0.126,9.87,9,10.7,-0.001,409,4353,24.982,0.466,195.555,-13.081,70.129,0.165,10
,SPX 11F1400,Jun 1400 Calls,110214,16:00:00,1400,C,110617,0.132,14.86,13.6,15.4,-0.025,388,56537,30.02,0.419,245.256,-13.279,107.305,0.191,14.2
,SPX 11I1400,Sep 1400 Calls,110214,16:00:00,1400,C,110916,0.147,31.03,28.1,30.7,-0.052,100,51667,38.101,0.293,365.378,-12.908,236.827,0.244,30.1
,SPX 11L1400,Dec 1400 Calls,110214,16:00:00,1400,C,111216,0.154,42.33,40.6,43.9,-0.002,12375,112162,44.815,0.249,449.98,-12.175,363.27,0.276,42
,SPX 11N1400,Feb 1400 Puts,110214,16:00:00,1400,P,110218,,67.99,66.4,70.1,0.004,,37,-99.979,0,0.008,-0.507,-15.332,1,-1
,SPX 11O1400,Mar 1400 Puts,110214,16:00:00,1400,P,110318,,70.51,69.1,73,0.009,1,15213,-94.472,0.373,33.777,-5.171,-118.148,0.944,73
,SPX 11P1400,Apr 1400 Puts,110214,16:00:00,1400,P,110415,,74.97,73.3,77.2,0.004,,1,-83.25,0.566,107.365,-9.462,-204.59,0.884,-1
,SPX 11Q1400,May 1400 Puts,110214,16:00:00,1400,P,110520,0.124,82.78,81.1,85,0.003,,2,-72.706,0.496,191.352,-12.214,-296.292,0.835,-1
,SPX 11R1400,Jun 1400 Puts,110214,16:00:00,1400,P,110617,0.132,89.33,87.4,91.3,0.001,5,1268,-67.495,0.429,243.188,-12.484,-365.362,0.809,91.2
,SPX 11U1400,Sep 1400 Puts,110214,16:00:00,1400,P,110916,0.152,109.4,107.6,111.5,0.002,100,1149,-58.096,0.297,365.41,-11.731,-580.984,0.756,110
,SPX 11X1400,Dec 1400 Puts,110214,16:00:00,1400,P,111216,0.163,126.37,123.5,129.2,0,1,9331,-52.71,0.233,454.17,-10.3,-790.493,0.724,126
,SPX 11C1405,Mar 1405 Calls,110214,16:00:00,1405,C,110318,0.109,1.01,0.6,1.05,-0.188,13,431,4.633,0.235,43.627,-6.496,6.214,0.044,0.8
,SPX 11D1405,Apr 1405 Calls,110214,16:00:00,1405,C,110415,0.115,3.79,3,4.2,-0.05,7,3,13.628,0.425,110.673,-10.307,26.446,0.101,3.5
,SPX 11O1405,Mar 1405 Puts,110214,16:00:00,1405,P,110318,,75.3,73.8,77.7,0.006,,,-96.055,0.294,25.001,-3.774,-119.974,0.956,-1
,SPX 11P1405,Apr 1405 Puts,110214,16:00:00,1405,P,110415,,79.27,77.6,81.5,0.004,,,-85.837,0.523,94.159,-8.106,-209.648,0.899,-1
,SPX 11B1410,Feb 1410 Calls,110214,16:00:00,1410,C,110218,,0.07,0.05,0.1,,641,5491,0.098,0.004,2.866,-5.492,0.106,0,0.05
,SPX 11C1410,Mar 1410 Calls,110214,16:00:00,1410,C,110318,0.114,0.82,0.65,0.95,-0.024,120,3225,3.634,0.187,37.6,-6.441,5.152,0.035,0.85
,SPX 11D1410,Apr 1410 Calls,110214,16:00:00,1410,C,110415,0.115,3.21,2.5,3.6,-0.05,1,724,11.72,0.381,100.639,-9.391,23.126,0.088,3.1
,SPX 11N1410,Feb 1410 Puts,110214,16:00:00,1410,P,110218,,77.99,76.3,80.1,0.003,,,-99.98,0,0.001,-0.507,-15.442,1,-1
,SPX 11O1410,Mar 1410 Puts,110214,16:00:00,1410,P,110318,,80.15,78.6,82.5,0.005,,,-97.273,0.222,17.77,-2.665,-121.458,0.965,-1
,SPX 11P1410,Apr 1410 Puts,110214,16:00:00,1410,P,110415,,83.67,82,85.9,0.003,,,-88.202,0.476,81.237,-6.824,-214.284,0.912,-1
,SPX 11C1415,Mar 1415 Calls,110214,16:00:00,1415,C,110318,0.115,0.67,0.4,0.85,-0.075,13,,2.846,0.148,32.45,-5.383,4.292,0.027,0.55
,SPX 11D1415,Apr 1415 Calls,110214,16:00:00,1415,C,110415,0.113,2.71,1.95,2.9,-0.107,,10,10.025,0.338,91.04,-8.115,20.147,0.076,-1
,SPX 11O1415,Mar 1415 Puts,110214,16:00:00,1415,P,110318,,85.05,83.5,87.4,0.005,,,-98.173,0.161,12.077,-1.824,-122.652,0.973,-1
,SPX 11P1415,Apr 1415 Puts,110214,16:00:00,1415,P,110415,,88.19,86.7,90.6,0.005,,,-90.325,0.424,68.852,-5.636,-218.481,0.924,-1
,SPX 11B1420,Feb 1420 Calls,110214,16:00:00,1420,C,110218,,0.07,0.05,0.1,,384,3796,0.071,0.002,2.448,-5.037,0.089,0,0.05
,SPX 11C1420,Mar 1420 Calls,110214,16:00:00,1420,C,110318,0.114,0.56,0.3,0.6,-0.196,9,976,2.228,0.116,28.098,-4.224,3.599,0.021,0.35
,SPX 11D1420,Apr 1420 Calls,110214,16:00:00,1420,C,110415,0.113,2.28,1.55,2.5,-0.11,20,1184,8.532,0.297,81.972,-7.233,17.495,0.065,2.05
,SPX 11E1420,May 1420 Calls,110214,16:00:00,1420,C,110520,0.122,6.05,5.1,6.6,-0.033,,,16.966,0.379,155.154,-9.785,48.73,0.109,-1
,SPX 11N1420,Feb 1420 Puts,110214,16:00:00,1420,P,110218,,87.99,86.4,90.1,0.003,,,-99.98,0,0,-0.511,-15.551,1,-1
,SPX 11O1420,Mar 1420 Puts,110214,16:00:00,1420,P,110318,,89.99,88.4,92.3,0.004,,,-98.808,0.111,7.81,-1.217,-123.611,0.979,-1
,SPX 11P1420,Apr 1420 Puts,110214,16:00:00,1420,P,110415,,92.8,91.1,95,0.003,,,-92.19,0.37,57.23,-4.558,-222.237,0.935,-1
,SPX 11Q1420,May 1420 Puts,110214,16:00:00,1420,P,110520,,98.66,97.1,101,0.004,,,-81.581,0.436,144.582,-8.368,-325.167,0.891,-1
,SPX 11B1425,Feb 1425 Calls,110214,16:00:00,1425,C,110218,,0.06,,0.1,,297,9243,0.061,0.002,2.283,-4.859,0.082,0,-1
,SPX 11C1425,Mar 1425 Calls,110214,16:00:00,1425,C,110318,0.115,0.47,0.25,0.5,-0.191,334,26622,1.744,0.091,24.453,-3.687,3.042,0.016,0.45
,SPX 11D1425,Apr 1425 Calls,110214,16:00:00,1425,C,110415,0.112,1.92,1.25,2.15,-0.12,3500,1355,7.228,0.259,73.504,-6.328,15.152,0.055,1.5
,SPX 11E1425,May 1425 Calls,110214,16:00:00,1425,C,110520,0.12,5.32,4.3,5.8,-0.051,1000,2160,15.25,0.354,144.96,-8.972,44.113,0.098,5
,SPX 11F1425,Jun 1425 Calls,110214,16:00:00,1425,C,110617,0.127,9.1,7.8,9.6,-0.045,4,11642,20.801,0.358,199.312,-10.256,75.541,0.124,8.5
,SPX 11I1425,Sep 1425 Calls,110214,16:00:00,1425,C,110916,0.141,23.34,19.9,22.5,-0.092,1,5177,31.309,0.281,334.469,-11.193,195.939,0.182,21
,SPX 11L1425,Dec 1425 Calls,110214,16:00:00,1425,C,111216,0.149,33.13,31.2,34.7,-0.005,,16562,38.857,0.255,423.314,-11.007,312.875,0.22,-1
,SPX 11N1425,Feb 1425 Puts,110214,16:00:00,1425,P,110218,,92.99,91.4,95,0.002,,,-99.98,0,0,-0.512,-15.606,1,-1
,SPX 11O1425,Mar 1425 Puts,110214,16:00:00,1425,P,110318,,94.96,93.3,97.2,0.003,,519,-99.235,0.072,4.781,-0.804,-124.39,0.984,-1
,SPX 11P1425,Apr 1425 Puts,110214,16:00:00,1425,P,110415,,97.49,95.7,99.6,0.002,,,-93.805,0.319,46.558,-3.599,-225.56,0.945,-1
,SPX 11Q1425,May 1425 Puts,110214,16:00:00,1425,P,110520,,102.88,101.4,105.3,0.005,,,-83.572,0.414,132.408,-7.499,-331.65,0.902,-1
,SPX 11R1425,Jun 1425 Puts,110214,16:00:00,1425,P,110617,0.127,108.16,106.4,110.3,0.004,1,46,-77.283,0.394,192.143,-9.35,-408.025,0.876,112.8
,SPX 11U1425,Sep 1425 Puts,110214,16:00:00,1425,P,110916,0.147,126.01,124.4,128.3,0.003,,500,-65.138,0.298,332.64,-10.094,-638.457,0.818,-1
,SPX 11X1425,Dec 1425 Puts,110214,16:00:00,1425,P,111216,0.158,141.83,139.1,144.6,0,,5,-58.284,0.239,430.8,-9.186,-858.483,0.78,-1
,SPX 11C1430,Mar 1430 Calls,110214,16:00:00,1430,C,110318,0.12,0.39,0.3,0.45,-0.051,50,74,1.367,0.071,21.422,-3.718,2.596,0.012,0.25
,SPX 11D1430,Apr 1430 Calls,110214,16:00:00,1430,C,110415,0.113,1.62,1.05,1.8,-0.117,,45,6.1,0.225,65.68,-5.69,13.096,0.047,-1
,SPX 11O1430,Mar 1430 Puts,110214,16:00:00,1430,P,110318,,99.94,98.3,102.2,0.003,,,-99.505,0.044,2.753,-0.539,-125.039,0.988,-1
,SPX 11P1430,Apr 1430 Puts,110214,16:00:00,1430,P,110415,,102.25,100.4,104.3,0.001,,,-95.178,0.269,36.993,-2.767,-228.469,0.953,-1
,SPX 11C1435,Mar 1435 Calls,110214,16:00:00,1435,C,110318,0.121,0.34,0.15,0.45,-0.118,,86,1.09,0.045,18.914,-3.177,2.239,0.009,-1
,SPX 11D1435,Apr 1435 Calls,110214,16:00:00,1435,C,110415,0.113,1.36,0.85,1.55,-0.118,,33,5.13,0.193,58.522,-5.03,11.304,0.04,-1
,SPX 11O1435,Mar 1435 Puts,110214,16:00:00,1435,P,110318,,104.92,103.2,107.2,0.003,,,-99.666,0.026,1.481,-0.381,-125.599,0.991,-1
,SPX 11P1435,Apr 1435 Puts,110214,16:00:00,1435,P,110415,,107.07,105.2,109.1,0.001,,,-96.318,0.221,28.644,-2.063,-230.989,0.96,-1
,SPX 11B1440,Feb 1440 Calls,110214,16:00:00,1440,C,110218,,0.06,0.05,0.05,,200,2964,0.041,0.001,1.907,-4.459,0.067,0,0.05
,SPX 11C1440,Mar 1440 Calls,110214,16:00:00,1440,C,110318,0.127,0.29,0.25,0.4,0.138,,15001,0.918,0.031,16.774,-3.418,1.943,0.007,-1
,SPX 11D1440,Apr 1440 Calls,110214,16:00:00,1440,C,110415,0.114,1.15,0.7,1.35,-0.113,1,108,4.302,0.165,52.031,-4.522,9.75,0.033,1
,SPX 11E1440,May 1440 Calls,110214,16:00:00,1440,C,110520,0.118,3.56,2.7,4,-0.059,,,10.826,0.28,115.54,-6.957,32.112,0.069,-1
,SPX 11N1440,Feb 1440 Puts,110214,16:00:00,1440,P,110218,,107.99,106.3,110,0.001,,,-99.98,0,0,-0.518,-15.77,1,-1
,SPX 11O1440,Mar 1440 Puts,110214,16:00:00,1440,P,110318,,109.92,108,111.9,0,,,-99.756,0.014,0.739,-0.292,-126.103,0.993,-1
,SPX 11P1440,Apr 1440 Puts,110214,16:00:00,1440,P,110415,,111.94,110,113.9,0,,,-97.24,0.177,21.558,-1.485,-233.157,0.967,-1
,SPX 11Q1440,May 1440 Puts,110214,16:00:00,1440,P,110520,,116.07,114.6,118.5,0.004,,,-88.838,0.336,96.738,-5.079,-349.004,0.931,-1
,SPX 11C1445,Mar 1445 Calls,110214,16:00:00,1445,C,110318,0.135,0.26,0.25,0.5,0.462,,18,0.785,0.026,14.896,-3.892,1.691,0.005,-1
,SPX 11D1445,Apr 1445 Calls,110214,16:00:00,1445,C,110415,0.113,0.97,0.6,1,-0.165,3,1,3.599,0.14,46.192,-3.843,8.41,0.028,1
,SPX 11O1445,Mar 1445 Puts,110214,16:00:00,1445,P,110318,,114.92,113.2,117.1,0.002,,,-99.802,0.007,0.339,-0.248,-126.574,0.995,-1
,SPX 11P1445,Apr 1445 Puts,110214,16:00:00,1445,P,110415,,116.84,114.8,118.7,-0.001,,,-97.964,0.137,15.726,-1.025,-235.015,0.972,-1
,SPX 11B1450,Feb 1450 Calls,110214,16:00:00,1450,C,110218,,0.05,,0.05,,,12393,0.032,0.001,1.725,-4.274,0.06,0,-1
,SPX 11C1450,Mar 1450 Calls,110214,16:00:00,1450,C,110318,0.138,0.22,0.2,0.5,0.591,198,13746,0.674,0.022,13.247,-3.685,1.475,0.004,0.25
,SPX 11D1450,Apr 1450 Calls,110214,16:00:00,1450,C,110415,0.114,0.82,0.5,0.95,-0.122,18,5044,3.007,0.118,40.977,-3.529,7.259,0.023,0.7
,SPX 11E1450,May 1450 Calls,110214,16:00:00,1450,C,110520,0.116,2.69,2,2.8,-0.108,1000,1510,8.464,0.233,97.566,-5.618,25.615,0.054,2.45
,SPX 11F1450,Jun 1450 Calls,110214,16:00:00,1450,C,110617,0.123,5.3,4.1,5.7,-0.075,,23799,13.441,0.276,150.627,-7.354,49.969,0.076,-1
,SPX 11I1450,Sep 1450 Calls,110214,16:00:00,1450,C,110916,0.137,17.17,13.7,16,-0.135,3675,9426,25.036,0.259,297.003,-9.387,158.001,0.132,15
,SPX 11L1450,Dec 1450 Calls,110214,16:00:00,1450,C,111216,0.144,25.32,23.4,26.7,-0.011,4650,29958,32.941,0.254,388.466,-9.743,263.194,0.171,25
,SPX 11N1450,Feb 1450 Puts,110214,16:00:00,1450,P,110218,,117.99,116.3,120,0.001,1,20,-99.98,0,0,-0.521,-15.88,1,117.7
,SPX 11O1450,Mar 1450 Puts,110214,16:00:00,1450,P,110318,,119.92,118.2,122.1,0.002,,1,-99.824,0.003,0.142,-0.227,-127.027,0.996,-1
,SPX 11P1450,Apr 1450 Puts,110214,16:00:00,1450,P,110415,,121.78,119.7,123.6,-0.001,,2,-98.516,0.103,11.085,-0.671,-236.609,0.977,-1
,SPX 11Q1450,May 1450 Puts,110214,16:00:00,1450,P,110520,,125.23,123.8,127.7,0.004,,,-91.687,0.282,74.848,-3.68,-358.748,0.946,-1
,SPX 11R1450,Jun 1450 Puts,110214,16:00:00,1450,P,110617,,129.13,127.6,131.5,0.003,,20,-85.647,0.322,135.412,-5.714,-444.701,0.924,-1
,SPX 11U1450,Sep 1450 Puts,110214,16:00:00,1450,P,110916,0.142,144.25,142.6,146.5,0.002,100,1008,-71.94,0.287,291.32,-8.22,-693.907,0.868,144.9
,SPX 11X1450,Dec 1450 Puts,110214,16:00:00,1450,P,111216,0.155,158.58,156.2,162.1,0.004,,1911,-63.849,0.24,399.971,-8.078,-926.118,0.829,-1
,SPX 11D1455,Apr 1455 Calls,110214,16:00:00,1455,C,110415,0.115,0.7,0.4,0.85,-0.1,,,2.509,0.099,36.348,-3.187,6.274,0.019,-1
,SPX 11P1455,Apr 1455 Puts,110214,16:00:00,1455,P,110415,,126.74,124.6,128.5,-0.001,,,-98.922,0.074,7.522,-0.408,-237.985,0.981,-1
,SPX 11B1460,Feb 1460 Calls,110214,16:00:00,1460,C,110218,,0.05,,0.05,,,3757,0.025,0.001,1.58,-4.133,0.054,0,-1
,SPX 11C1460,Mar 1460 Calls,110214,16:00:00,1460,C,110318,0.136,0.17,0.15,0.25,0.176,9,214,0.5,0.016,10.525,-2.344,1.13,0.002,0.2
,SPX 11D1460,Apr 1460 Calls,110214,16:00:00,1460,C,110415,0.116,0.6,0.3,0.75,-0.117,,5,2.092,0.083,32.263,-2.826,5.435,0.016,-1
,SPX 11E1460,May 1460 Calls,110214,16:00:00,1460,C,110520,0.118,2.03,1.5,2.45,-0.025,,,6.533,0.19,81.348,-4.961,20.233,0.042,-1
,SPX 11N1460,Feb 1460 Puts,110214,16:00:00,1460,P,110218,,127.99,126.3,130,0.001,,,-99.98,0,0,-0.525,-15.989,1,-1
,SPX 11O1460,Mar 1460 Puts,110214,16:00:00,1460,P,110318,,129.92,128.4,132.1,0.003,,,-99.837,0,0.018,-0.216,-127.912,0.998,-1
,SPX 11P1460,Apr 1460 Puts,110214,16:00:00,1460,P,110415,,131.71,129.5,133.4,-0.002,,,-99.209,0.052,4.896,-0.222,-239.19,0.984,-1
,SPX 11Q1460,May 1460 Puts,110214,16:00:00,1460,P,110520,,134.63,133.1,137,0.003,,,-94.017,0.227,55.418,-2.493,-367.045,0.958,-1
,SPX 11D1465,Apr 1465 Calls,110214,16:00:00,1465,C,110415,0.117,0.51,0.25,0.7,-0.059,,1,1.745,0.07,28.674,-2.628,4.72,0.013,-1
,SPX 11P1465,Apr 1465 Puts,110214,16:00:00,1465,P,110415,,136.69,134.4,138.3,-0.002,,,-99.403,0.034,3.042,-0.094,-240.266,0.987,-1
,SPX 11B1470,Feb 1470 Calls,110214,16:00:00,1470,C,110218,,0.05,,0.05,,,1685,0.02,0,1.462,-4.026,0.05,0,-1
,SPX 11N1470,Feb 1470 Puts,110214,16:00:00,1470,P,110218,,137.99,136.3,140,0.001,,,-99.98,0,0,-0.528,-16.099,1,-1
,SPX 11B1475,Feb 1475 Calls,110214,16:00:00,1475,C,110218,,0.05,,0.05,,,7680,0.018,0,1.411,-3.983,0.048,0,-1
,SPX 11C1475,Mar 1475 Calls,110214,16:00:00,1475,C,110318,,0.12,0.1,0.2,,1,7026,0.326,0.01,7.545,-1.549,0.773,0.001,0.15
,SPX 11D1475,Apr 1475 Calls,110214,16:00:00,1475,C,110415,0.123,0.38,0.3,0.6,0.184,,209,1.227,0.042,22.796,-2.53,3.598,0.009,-1
,SPX 11E1475,May 1475 Calls,110214,16:00:00,1475,C,110520,0.118,1.31,0.95,1.65,-0.008,,,4.339,0.134,60.696,-3.718,13.996,0.028,-1
,SPX 11F1475,Jun 1475 Calls,110214,16:00:00,1475,C,110617,0.121,2.95,2.05,3.3,-0.092,,11252,8.127,0.192,106.283,-4.976,31.212,0.044,-1
,SPX 11I1475,Sep 1475 Calls,110214,16:00:00,1475,C,110916,0.133,12.36,9.1,11,-0.187,,238,19.474,0.229,255.76,-7.555,124.171,0.093,-1
,SPX 11L1475,Dec 1475 Calls,110214,16:00:00,1475,C,111216,0.14,18.85,17.2,20.1,-0.011,900,10157,27.226,0.246,346.779,-8.39,215.662,0.131,18.5
,SPX 11N1475,Feb 1475 Puts,110214,16:00:00,1475,P,110218,,142.99,141.3,145,0.001,,,-99.98,0,0,-0.53,-16.153,1,-1
,SPX 11O1475,Mar 1475 Puts,110214,16:00:00,1475,P,110318,,144.92,143.1,147,0.001,,58,-99.839,0,0,-0.217,-129.227,0.999,-1
,SPX 11P1475,Apr 1475 Puts,110214,16:00:00,1475,P,110415,,146.67,144.3,148.2,-0.003,,,-99.607,0.013,1.002,0.039,-242.164,0.991,-1
,SPX 11Q1475,May 1475 Puts,110214,16:00:00,1475,P,110520,,149.07,147.4,151.3,0.002,,,-96.57,0.149,32.078,-1.143,-376.989,0.972,-1
,SPX 11R1475,Jun 1475 Puts,110214,16:00:00,1475,P,110617,,151.79,150.4,154.3,0.004,,50,-91.897,0.228,82.646,-2.919,-473.649,0.956,-1
,SPX 11U1475,Sep 1475 Puts,110214,16:00:00,1475,P,110916,,163.99,162.7,166.6,0.004,,41,-78.233,0.264,244.18,-6.153,-745.715,0.907,-1
,SPX 11X1475,Dec 1475 Puts,110214,16:00:00,1475,P,111216,0.151,176.61,174.5,180.2,0.004,,500,-69.276,0.235,362.668,-6.78,-992.211,0.869,-1
,SPX 11D1480,Apr 1480 Calls,110214,16:00:00,1480,C,110415,0.124,0.33,0.25,0.55,0.212,,,1.061,0.033,20.364,-2.283,3.152,0.007,-1
,SPX 11E1480,May 1480 Calls,110214,16:00:00,1480,C,110520,0.118,1.13,0.8,1.45,0,,,3.768,0.119,54.809,-3.348,12.342,0.024,-1
,SPX 11P1480,Apr 1480 Puts,110214,16:00:00,1480,P,110415,,151.67,149.3,153.2,-0.003,,,-99.651,0.007,0.525,0.068,-243.039,0.993,-1
,SPX 11Q1480,May 1480 Puts,110214,16:00:00,1480,P,110520,,153.95,152.2,156.1,0.001,,,-97.192,0.126,25.967,-0.805,-379.717,0.976,-1
,SPX 11D1490,Apr 1490 Calls,110214,16:00:00,1490,C,110415,0.128,0.25,0.2,0.5,0.4,,,0.803,0.025,16.221,-2.089,2.42,0.005,-1
,SPX 11P1490,Apr 1490 Puts,110214,16:00:00,1490,P,110415,,161.67,159.2,163.1,-0.003,,,-99.688,0.002,0.116,0.092,-244.724,0.995,-1
,SPX 11B1500,Feb 1500 Calls,110214,16:00:00,1500,C,110218,,0.05,,0.05,,,11251,0.011,0,1.214,-3.84,0.041,0,-1
,SPX 11C1500,Mar 1500 Calls,110214,16:00:00,1500,C,110318,,0.07,0.05,0.1,,164,33769,0.169,0.005,4.481,-0.978,0.429,0,0.1
,SPX 11D1500,Apr 1500 Calls,110214,16:00:00,1500,C,110415,0.132,0.19,0.15,0.45,0.579,,1551,0.608,0.019,12.896,-1.877,1.858,0.003,-1
,SPX 11E1500,May 1500 Calls,110214,16:00:00,1500,C,110520,0.119,0.63,0.45,0.9,0.079,,,2.108,0.07,35.901,-2.325,7.405,0.013,-1
,SPX 11F1500,Jun 1500 Calls,110214,16:00:00,1500,C,110617,0.121,1.59,1.15,1.9,-0.038,,13803,4.636,0.122,70.682,-3.355,18.594,0.025,-1
,SPX 11I1500,Sep 1500 Calls,110214,16:00:00,1500,C,110916,0.127,8.72,5.6,6.9,-0.286,200,5671,14.737,0.194,213.685,-5.642,95.16,0.064,5.9
,SPX 11L1500,Dec 1500 Calls,110214,16:00:00,1500,C,111216,0.135,13.63,12.4,14.5,-0.015,260,85331,21.874,0.231,300.245,-7.007,171.637,0.098,13
,SPX 11N1500,Feb 1500 Puts,110214,16:00:00,1500,P,110218,,167.99,166.4,170,0.001,,5100,-99.98,0,0,-0.539,-16.427,1,-1
,SPX 11O1500,Mar 1500 Puts,110214,16:00:00,1500,P,110318,,169.92,167.9,171.8,0,,26745,-99.839,0,0,-0.22,-131.417,1,-1
,SPX 11P1500,Apr 1500 Puts,110214,16:00:00,1500,P,110415,,171.67,169.2,173.1,-0.003,,1,-99.696,0,0.018,0.098,-246.375,0.997,-1
,SPX 11Q1500,May 1500 Puts,110214,16:00:00,1500,P,110520,,173.69,171.7,175.6,0,,,-98.76,0.054,9.369,0.066,-388.404,0.987,-1
,SPX 11R1500,Jun 1500 Puts,110214,16:00:00,1500,P,110617,,175.61,174.2,178.1,0.003,,6851,-95.969,0.137,41.931,-0.945,-494.832,0.975,-1
,SPX 11U1500,Sep 1500 Puts,110214,16:00:00,1500,P,110916,,185.07,184.2,188.1,0.006,,2200,-83.757,0.226,194.769,-4.267,-792.561,0.936,-1
,SPX 11X1500,Dec 1500 Puts,110214,16:00:00,1500,P,111216,,195.83,194.7,200.5,0.009,,4038,-74.432,0.224,320.397,-5.168,-1055.615,0.902,-1
,SPX 11C1525,Mar 1525 Calls,110214,16:00:00,1525,C,110318,,0.04,0.05,0.1,,112,280,0.092,0.002,2.776,-0.641,0.252,0,-1
,SPX 11E1525,May 1525 Calls,110214,16:00:00,1525,C,110520,0.124,0.31,0.2,0.65,0.387,,,1.044,0.032,20.776,-1.622,3.899,0.006,-1
,SPX 11F1525,Jun 1525 Calls,110214,16:00:00,1525,C,110617,0.123,0.84,0.7,1.15,0.095,,5000,2.528,0.072,44.939,-2.362,10.717,0.013,-1
,SPX 11I1525,Sep 1525 Calls,110214,16:00:00,1525,C,110916,0.127,6.04,3.6,5,-0.288,,1037,10.862,0.158,173.429,-4.448,71.206,0.042,-1
,SPX 11L1525,Dec 1525 Calls,110214,16:00:00,1525,C,111216,0.133,9.54,8.6,11,0.026,2,15,17.028,0.208,251.338,-5.814,132.263,0.073,9.6
,SPX 11O1525,Mar 1525 Puts,110214,16:00:00,1525,P,110318,,194.92,192.9,196.8,0,,18,-99.839,0,0,-0.224,-133.608,1,-1
,SPX 11Q1525,May 1525 Puts,110214,16:00:00,1525,P,110520,,198.6,196.5,200.4,-0.001,,,-99.406,0.012,1.597,0.44,-396.251,0.994,-1
,SPX 11R1525,Jun 1525 Puts,110214,16:00:00,1525,P,110617,,200.12,198.5,202.4,0.002,,,-98.149,0.065,16.773,0.177,-509.728,0.987,-1
,SPX 11U1525,Sep 1525 Puts,110214,16:00:00,1525,P,110916,,207.28,206.8,210.7,0.007,,111,-88.335,0.189,146.743,-2.548,-833.7,0.958,-1
,SPX 11X1525,Dec 1525 Puts,110214,16:00:00,1525,P,111216,,216.16,215.5,221.2,0.01,,,-79.194,0.207,275.085,-3.765,-1115.31,0.927,-1
,SPX 11B1550,Feb 1550 Calls,110214,16:00:00,1550,C,110218,,0.05,,0.05,,,395,0.004,0,0.987,-3.776,0.032,0,-1
,SPX 11C1550,Mar 1550 Calls,110214,16:00:00,1550,C,110318,,0.03,0.05,0.1,,,910,0.054,0.001,1.789,-0.436,0.155,0,-1
,SPX 11D1550,Apr 1550 Calls,110214,16:00:00,1550,C,110415,,0.05,,0.4,,,99,0.155,0.005,4.054,-0.424,0.505,0,-1
