Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1400,Dec 1400 Calls,120316,16:00:00,1400,C,121221,0.188,85.31,83.9,87.2,0.003,1796,69452,63.157,0.184,483.649,-16.72,479.095,0.467,85.7
,SPX 12O1400,Mar 1400 Puts,120316,16:00:00,1400,P,120316,,0,,,,,8885,0,0,0,0,0,,-1
,SPX 12O1400D23,MarW4 1400 Puts,120316,16:00:00,1400,P,120323,0.106,7.07,6.8,7.3,-0.003,1406,407,-37.253,1.846,81.639,-55.607,-13.394,0.441,7.1
,SPX 12P1400,Apr 1400 Puts,120316,16:00:00,1400,P,120420,0.125,21.3,20.4,21.2,-0.023,7534,17179,-38.259,0.723,172.874,-31.162,-66.283,0.486,21.2
,SPX 12Q1400,May 1400 Puts,120316,16:00:00,1400,P,120518,0.15,35.08,33.7,36.1,-0.005,832,1823,-37.821,0.459,231.829,-27.68,-123.541,0.5,34.65
,SPX 12R1400,Jun 1400 Puts,120316,16:00:00,1400,P,120615,0.164,46.68,45,47.8,-0.006,24540,3991,-37.503,0.353,278.293,-24.925,-181.871,0.508,46
,SPX 12U1400,Sep 1400 Puts,120316,16:00:00,1400,P,120921,0.182,76.7,75,78.1,-0.002,461,12521,-35.879,0.22,399.171,-18.878,-391.666,0.525,76
,SPX 12X1400,Dec 1400 Puts,120316,16:00:00,1400,P,121221,0.193,100.12,98,101.6,-0.003,3474,15924,-34.953,0.17,483.583,-16.151,-592.054,0.533,100.1
,SPX 12C1405,Mar 1405 Calls,120316,16:00:00,1405,C,120316,,0,,,,,15276,0,0,0,0,0,,-1
,SPX 12C1405D23,MarW4 1405 Calls,120316,16:00:00,1405,C,120323,0.1,7.5,7.4,7.9,0.021,738,291,52.103,2.293,82.736,-53.598,14.502,0.478,7.8
,SPX 12D1405,Apr 1405 Calls,120316,16:00:00,1405,C,120420,0.126,21.16,19.5,21.2,-0.038,4217,2258,54.845,0.711,173.017,-31.528,63.338,0.476,20.65
,SPX 12E1405,May 1405 Calls,120316,16:00:00,1405,C,120518,0.147,31.44,30.6,32.8,0.009,26,12,58.839,0.555,231.863,-27.201,112.76,0.472,32.15
,SPX 12F1405,Jun 1405 Calls,120316,16:00:00,1405,C,120615,0.16,41.16,40.2,42.6,0.005,278,5,59.873,0.415,278.338,-24.711,161.301,0.468,41
,SPX 12O1405,Mar 1405 Puts,120316,16:00:00,1405,P,120316,,0.8,,,,,2470,-100,0,0,0,0,,-1
,SPX 12O1405D23,MarW4 1405 Puts,120316,16:00:00,1405,P,120323,0.102,9.21,8.8,9.5,-0.007,163,60,-47.041,2.05,82.75,-54.638,-16.24,0.522,9.2
,SPX 12P1405,Apr 1405 Puts,120316,16:00:00,1405,P,120420,0.125,23.39,22.1,24.3,-0.009,246,99,-41.998,0.771,172.998,-30.993,-71.363,0.524,23
,SPX 12Q1405,May 1405 Puts,120316,16:00:00,1405,P,120518,0.149,37.16,35.7,38.4,-0.003,19,14,-40.174,0.481,231.875,-27.343,-129.481,0.528,37
,SPX 12R1405,Jun 1405 Puts,120316,16:00:00,1405,P,120615,0.162,48.77,47.2,50,-0.003,258,1,-39.302,0.366,278.349,-24.69,-188.582,0.532,48.9
,SPX 12C1410,Mar 1410 Calls,120316,16:00:00,1410,C,120316,,0,,,,,16370,0,0,0,0,0,,-1
,SPX 12C1410D23,MarW4 1410 Calls,120316,16:00:00,1410,C,120323,0.097,5.21,5.1,5.5,0.017,1565,972,40.573,2.291,79.032,-49.421,11.527,0.399,5.2
,SPX 12D1410,Apr 1410 Calls,120316,16:00:00,1410,C,120420,0.124,18.59,16.8,18.5,-0.051,4050,9001,51.231,0.737,171.791,-30.571,58.779,0.438,17.65
,SPX 12E1410,May 1410 Calls,120316,16:00:00,1410,C,120518,0.145,28.68,28,30,0.012,342,83,56.02,0.575,231.049,-26.801,107.379,0.443,29.6
,SPX 12F1410,Jun 1410 Calls,120316,16:00:00,1410,C,120615,0.158,38.37,37.5,39.8,0.008,5525,5341,57.767,0.428,277.782,-24.361,155.544,0.444,39.1
,SPX 12O1410,Mar 1410 Puts,120316,16:00:00,1410,P,120316,,5.8,,,,,2094,-100,0,0,0,0,,-1
,SPX 12O1410D23,MarW4 1410 Puts,120316,16:00:00,1410,P,120323,0.098,11.85,11.2,12.3,-0.012,102,1,-57.479,2.109,79.323,-49.86,-19.219,0.601,11
,SPX 12P1410,Apr 1410 Puts,120316,16:00:00,1410,P,120420,0.122,25.67,24.3,26.6,-0.009,19,31,-45.954,0.815,171.614,-29.934,-76.652,0.562,25.1
,SPX 12Q1410,May 1410 Puts,120316,16:00:00,1410,P,120518,0.146,39.36,37.9,40.4,-0.006,4,6,-42.626,0.502,231.114,-26.728,-135.599,0.557,39
,SPX 12R1410,Jun 1410 Puts,120316,16:00:00,1410,P,120615,0.16,50.96,49.2,52.1,-0.006,,,-41.162,0.379,277.836,-24.253,-195.453,0.556,-1
,SPX 12C1415,Mar 1415 Calls,120316,16:00:00,1415,C,120316,,0,,,,,24420,0,0,0,0,0,,-1
,SPX 12C1415D23,MarW4 1415 Calls,120316,16:00:00,1415,C,120323,0.095,3.48,3.3,3.7,0.006,2038,829,29.68,2.057,70.717,-42.755,8.712,0.324,3.4
,SPX 12D1415,Apr 1415 Calls,120316,16:00:00,1415,C,120420,0.121,16.19,14.4,15.9,-0.064,692,4323,47.519,0.757,169.131,-29.464,54.142,0.4,15.2
,SPX 12E1415,May 1415 Calls,120316,16:00:00,1415,C,120518,0.143,26.07,25.4,27.2,0.009,2,40,53.122,0.591,229.341,-26.132,101.866,0.415,26.3
,SPX 12F1415,Jun 1415 Calls,120316,16:00:00,1415,C,120615,0.156,35.68,34.7,37,0.005,,2,55.609,0.44,276.605,-23.889,149.654,0.421,-1
,SPX 12O1415,Mar 1415 Puts,120316,16:00:00,1415,P,120316,,10.8,,,,,21,-100,0,0,0,0,,-1
,SPX 12O1415D23,MarW4 1415 Puts,120316,16:00:00,1415,P,120323,0.097,15.01,12.8,17.1,-0.003,36,1,-67.759,1.999,71.333,-44.057,-22.119,0.676,15.2
,SPX 12P1415,Apr 1415 Puts,120316,16:00:00,1415,P,120420,0.119,28.15,26.7,29.1,-0.007,2,,-50.097,0.852,168.579,-28.725,-82.095,0.6,28.8
,SPX 12Q1415,May 1415 Puts,120316,16:00:00,1415,P,120518,0.144,41.68,40.2,42.8,-0.004,,,-45.17,0.522,229.488,-26.11,-141.863,0.585,-1
,SPX 12R1415,Jun 1415 Puts,120316,16:00:00,1415,P,120615,0.158,53.23,51.5,54.5,-0.004,,,-43.079,0.392,276.724,-23.841,-202.461,0.579,-1
,SPX 12C1420,Mar 1420 Calls,120316,16:00:00,1420,C,120316,,0,,,,,22813,0,0,0,0,0,,-1
,SPX 12C1420D23,MarW4 1420 Calls,120316,16:00:00,1420,C,120323,0.095,2.26,2.1,2.45,0.004,953,626,20.428,1.661,59.401,-35.289,6.29,0.255,2.2
,SPX 12D1420,Apr 1420 Calls,120316,16:00:00,1420,C,120420,0.119,13.99,12.1,13.6,-0.081,166,24124,43.736,0.77,164.999,-27.951,49.465,0.363,12.95
,SPX 12E1420,May 1420 Calls,120316,16:00:00,1420,C,120518,0.141,23.6,22.9,24.6,0.007,372,1411,50.163,0.604,226.7,-25.472,96.249,0.387,24.2
,SPX 12F1420,Jun 1420 Calls,120316,16:00:00,1420,C,120615,0.155,33.1,32.2,34.4,0.006,300,3158,53.405,0.45,274.779,-23.527,143.65,0.398,33.5
,SPX 12O1420,Mar 1420 Puts,120316,16:00:00,1420,P,120316,,15.8,,,,,115,-100,0,0,0,0,,-1
,SPX 12O1420D23,MarW4 1420 Puts,120316,16:00:00,1420,P,120323,0.096,18.66,16.7,20.8,0.002,5,,-77.048,1.73,59.834,-36.277,-24.734,0.745,17.55
,SPX 12P1420,Apr 1420 Puts,120316,16:00:00,1420,P,120420,0.117,30.84,29.5,31.9,-0.004,1,915,-54.388,0.881,163.791,-27.376,-87.642,0.637,30.9
,SPX 12Q1420,May 1420 Puts,120316,16:00:00,1420,P,120518,0.141,44.14,42.6,45.3,-0.004,,1,-47.8,0.54,226.946,-25.395,-148.257,0.613,-1
,SPX 12R1420,Jun 1420 Puts,120316,16:00:00,1420,P,120615,0.156,55.61,53.9,56.8,-0.005,,,-45.05,0.404,274.982,-23.379,-209.595,0.602,-1
,SPX 12C1425,Mar 1425 Calls,120316,16:00:00,1425,C,120316,,0,,,,,61084,0,0,0,0,0,,-1
,SPX 12C1425D23,MarW4 1425 Calls,120316,16:00:00,1425,C,120323,0.093,1.44,1.25,1.4,-0.076,3103,445,13.333,1.216,47.289,-26.139,4.384,0.195,1.4
,SPX 12D1425,Apr 1425 Calls,120316,16:00:00,1425,C,120420,0.117,11.97,10.4,11.5,-0.085,5492,43173,39.917,0.777,159.394,-26.578,44.793,0.328,11
,SPX 12E1425,May 1425 Calls,120316,16:00:00,1425,C,120518,0.138,21.27,20.5,22.2,0.005,1711,19204,47.159,0.613,223.101,-24.633,90.56,0.36,22
,SPX 12F1425,Jun 1425 Calls,120316,16:00:00,1425,C,120615,0.152,30.63,29.7,31.8,0.005,74,28792,51.161,0.459,272.282,-22.962,137.548,0.375,31.5
,SPX 12I1425,Sep 1425 Calls,120316,16:00:00,1425,C,120921,0.173,54.31,53.2,56.1,0.007,125,18014,56.245,0.273,396.269,-18.391,296.821,0.394,55
,SPX 12L1425,Dec 1425 Calls,120316,16:00:00,1425,C,121221,0.181,71.59,70,73.4,0.001,130,21686,58.345,0.203,482.105,-16.032,440.488,0.4,71
,SPX 12O1425,Mar 1425 Puts,120316,16:00:00,1425,P,120316,,20.8,,,,,2197,-100,0,0,0,0,,-1
,SPX 12O1425D23,MarW4 1425 Puts,120316,16:00:00,1425,P,120323,0.097,22.74,20.9,24.9,0.005,3,,-84.704,1.363,46.694,-28.702,-26.909,0.805,22
,SPX 12P1425,Apr 1425 Puts,120316,16:00:00,1425,P,120420,0.114,33.75,32.4,34.9,-0.004,997,5830,-58.784,0.9,157.2,-25.639,-93.232,0.672,33.1
,SPX 12Q1425,May 1425 Puts,120316,16:00:00,1425,P,120518,0.14,46.72,45.3,48,-0.002,1000,,-50.506,0.557,223.444,-24.681,-154.759,0.64,46.5
,SPX 12R1425,Jun 1425 Puts,120316,16:00:00,1425,P,120615,0.154,58.08,56.3,59.3,-0.005,,127,-47.072,0.415,272.582,-22.865,-216.843,0.625,-1
,SPX 12U1425,Sep 1425 Puts,120316,16:00:00,1425,P,120921,0.174,87.78,85.6,89.3,-0.004,,896,-41.717,0.25,396.469,-17.818,-439.119,0.606,-1
,SPX 12X1425,Dec 1425 Puts,120316,16:00:00,1425,P,121221,0.187,111.22,109,113,-0.002,100,756,-39.416,0.189,482.401,-15.478,-648.284,0.6,111
,SPX 12C1430,Mar 1430 Calls,120316,16:00:00,1430,C,120316,,0,,,,,11870,0,0,0,0,0,,-1
,SPX 12C1430D23,MarW4 1430 Calls,120316,16:00:00,1430,C,120323,0.095,0.92,0.75,1,-0.054,2270,517,8.359,0.82,36.243,-20.249,2.998,0.145,0.8
,SPX 12D1430,Apr 1430 Calls,120316,16:00:00,1430,C,120420,0.113,10.14,8.3,9.5,-0.123,1369,14960,36.099,0.775,152.362,-24.279,40.172,0.295,8.6
,SPX 12E1430,May 1430 Calls,120316,16:00:00,1430,C,120518,0.136,19.1,18.3,19.9,0,,1467,44.129,0.619,218.537,-23.71,84.836,0.334,-1
,SPX 12F1430,Jun 1430 Calls,120316,16:00:00,1430,C,120615,0.151,28.27,27.3,29.4,0.004,669,1555,48.883,0.467,269.099,-22.43,131.368,0.353,28.7
,SPX 12O1430,Mar 1430 Puts,120316,16:00:00,1430,P,120316,,25.8,,,,,3,-100,0,0,0,0,,-1
,SPX 12O1430D23,MarW4 1430 Puts,120316,16:00:00,1430,P,120323,,27.14,25.6,29.5,0.015,,2,-90.451,0.977,33.944,-18.977,-28.58,0.855,-1
,SPX 12P1430,Apr 1430 Puts,120316,16:00:00,1430,P,120420,0.112,36.87,35.5,38.1,-0.002,,12,-63.228,0.906,148.826,-23.808,-98.799,0.705,-1
,SPX 12Q1430,May 1430 Puts,120316,16:00:00,1430,P,120518,0.138,49.44,48,50.8,-0.001,,,-53.281,0.571,218.948,-23.875,-161.344,0.666,-1
,SPX 12R1430,Jun 1430 Puts,120316,16:00:00,1430,P,120615,0.151,60.65,58.7,61.9,-0.006,,,-49.142,0.426,269.501,-22.22,-224.191,0.647,-1
,SPX 12C1435,Mar 1435 Calls,120316,16:00:00,1435,C,120316,,0,,,,,5545,0,0,0,0,0,,-1
,SPX 12C1435D23,MarW4 1435 Calls,120316,16:00:00,1435,C,120323,0.098,0.6,0.5,0.65,-0.05,884,268,5.111,0.522,27.258,-15.413,2.048,0.105,0.55
,SPX 12D1435,Apr 1435 Calls,120316,16:00:00,1435,C,120420,0.113,8.49,6.8,8.1,-0.125,3514,11654,32.32,0.766,143.995,-22.624,35.652,0.263,7.1
,SPX 12E1435,May 1435 Calls,120316,16:00:00,1435,C,120518,0.134,17.07,16.2,17.8,-0.004,,1231,41.094,0.62,213.019,-22.706,79.113,0.309,-1
,SPX 12F1435,Jun 1435 Calls,120316,16:00:00,1435,C,120615,0.148,26.03,25,26.9,-0.003,,11,46.581,0.473,265.22,-21.69,125.133,0.331,-1
,SPX 12O1435,Mar 1435 Puts,120316,16:00:00,1435,P,120316,,30.8,,,,,5,-100,0,0,0,0,,-1
,SPX 12O1435D23,MarW4 1435 Puts,120316,16:00:00,1435,P,120323,,31.78,30,34.4,0.013,,,-94.389,0.641,23.107,-12.45,-29.776,0.895,-1
,SPX 12P1435,Apr 1435 Puts,120316,16:00:00,1435,P,120420,0.11,40.21,38.8,41.6,0,1,10,-67.655,0.899,138.773,-21.787,-104.267,0.737,40.4
,SPX 12Q1435,May 1435 Puts,120316,16:00:00,1435,P,120518,0.136,52.3,50.9,53.7,0,,,-56.112,0.584,213.438,-22.88,-167.983,0.691,-1
,SPX 12R1435,Jun 1435 Puts,120316,16:00:00,1435,P,120615,0.15,63.33,61.5,64.8,-0.003,,,-51.255,0.436,265.718,-21.766,-231.623,0.669,-1
,SPX 12C1440,Mar 1440 Calls,120316,16:00:00,1440,C,120316,,0,,,,,19971,0,0,0,0,0,,-1
,SPX 12C1440D23,MarW4 1440 Calls,120316,16:00:00,1440,C,120323,0.101,0.41,0.3,0.45,-0.073,577,524,3.09,0.32,20.516,-11.44,1.424,0.073,0.4
,SPX 12D1440,Apr 1440 Calls,120316,16:00:00,1440,C,120420,0.111,7.03,5.5,6.6,-0.141,1499,16014,28.623,0.747,134.435,-20.533,31.283,0.233,5.9
,SPX 12E1440,May 1440 Calls,120316,16:00:00,1440,C,120518,0.132,15.2,14.3,15.8,-0.009,432,3300,38.074,0.616,206.579,-21.733,73.43,0.284,15.3
,SPX 12F1440,Jun 1440 Calls,120316,16:00:00,1440,C,120615,0.146,23.9,22.9,24.7,-0.004,200,5336,44.262,0.477,260.644,-21.069,118.866,0.31,24
,SPX 12O1440,Mar 1440 Puts,120316,16:00:00,1440,P,120316,,35.8,,,,,4,-100,0,0,0,0,,-1
,SPX 12O1440D23,MarW4 1440 Puts,120316,16:00:00,1440,P,120323,,36.57,35.1,38.9,0.01,2,1,-96.779,0.382,14.776,-7.66,-30.592,0.927,35.4
,SPX 12P1440,Apr 1440 Puts,120316,16:00:00,1440,P,120420,0.108,43.77,42.4,45.2,0,1,4,-71.997,0.877,127.233,-19.475,-109.558,0.767,43.5
,SPX 12Q1440,May 1440 Puts,120316,16:00:00,1440,P,120518,0.134,55.3,53.9,56.8,0.001,1,3,-58.985,0.593,206.908,-21.901,-174.647,0.716,55.65
,SPX 12R1440,Jun 1440 Puts,120316,16:00:00,1440,P,120615,0.148,66.11,64.3,67.5,-0.003,,,-53.408,0.445,261.219,-21.019,-239.123,0.69,-1
,SPX 12C1445,Mar 1445 Calls,120316,16:00:00,1445,C,120316,,0,,,,,4739,0,0,0,0,0,,-1
,SPX 12C1445D23,MarW4 1445 Calls,120316,16:00:00,1445,C,120323,0.107,0.29,0.2,0.4,0.034,356,612,1.865,0.194,15.723,-9.711,1.025,0.049,0.35
,SPX 12D1445,Apr 1445 Calls,120316,16:00:00,1445,C,120420,0.11,5.75,4.3,5.5,-0.148,1178,12776,25.049,0.72,123.87,-18.494,27.113,0.205,4.9
,SPX 12E1445,May 1445 Calls,120316,16:00:00,1445,C,120518,0.13,13.46,12.5,14,-0.016,,374,35.092,0.609,199.27,-20.591,67.826,0.261,-1
,SPX 12F1445,Jun 1445 Calls,120316,16:00:00,1445,C,120615,0.145,21.88,20.8,22.6,-0.008,,1,41.934,0.479,255.376,-20.407,112.589,0.29,-1
,SPX 12O1445,Mar 1445 Puts,120316,16:00:00,1445,P,120316,,40.8,,,,,,-100,0,0,0,0,,-1
,SPX 12O1445D23,MarW4 1445 Puts,120316,16:00:00,1445,P,120323,,41.45,39.7,44,0.01,,,-98.242,0.229,8.825,-4.379,-31.138,0.951,-1
,SPX 12P1445,Apr 1445 Puts,120316,16:00:00,1445,P,120420,0.107,47.54,46.2,49.1,0.003,283,,-76.178,0.84,114.488,-17.53,-114.596,0.795,48.5
,SPX 12Q1445,May 1445 Puts,120316,16:00:00,1445,P,120518,0.132,58.43,57,60.3,0.004,,3,-61.886,0.599,199.373,-20.847,-181.299,0.739,-1
,SPX 12R1445,Jun 1445 Puts,120316,16:00:00,1445,P,120615,0.146,69,67.2,70.6,-0.001,,,-55.595,0.453,255.994,-20.39,-246.671,0.71,-1
,SPX 12C1450,Mar 1450 Calls,120316,16:00:00,1450,C,120316,,0,,,,,63261,0,0,0,0,0,,-1
,SPX 12C1450D23,MarW4 1450 Calls,120316,16:00:00,1450,C,120323,0.113,0.22,0.15,0.3,0.045,673,170,1.123,0.119,12.435,-8.101,0.771,0.032,0.25
,SPX 12D1450,Apr 1450 Calls,120316,16:00:00,1450,C,120420,0.107,4.64,3.4,4.2,-0.181,10796,40881,21.642,0.684,112.531,-16.103,23.186,0.179,3.7
,SPX 12E1450,May 1450 Calls,120316,16:00:00,1450,C,120518,0.128,11.88,10.9,12.3,-0.023,4559,8116,32.168,0.596,191.165,-19.392,62.339,0.239,11.8
,SPX 12F1450,Jun 1450 Calls,120316,16:00:00,1450,C,120615,0.143,19.97,18.9,20.7,-0.007,2039,37963,39.608,0.48,249.433,-19.706,106.329,0.27,20.6
,SPX 12I1450,Sep 1450 Calls,120316,16:00:00,1450,C,120921,0.165,42.25,41.5,42.8,-0.002,43,29334,49.305,0.295,383.918,-16.969,258.86,0.318,42.4
,SPX 12L1450,Dec 1450 Calls,120316,16:00:00,1450,C,121221,0.176,59.09,57.6,60.9,0.002,2608,84485,53.178,0.22,473.593,-15.233,398.967,0.337,58.6
,SPX 12O1450,Mar 1450 Puts,120316,16:00:00,1450,P,120316,,45.8,,,,,9,-100,0,0,0,0,,-1
,SPX 12O1450D23,MarW4 1450 Puts,120316,16:00:00,1450,P,120323,,46.39,44.9,48.7,0.009,,,-99.089,0.128,4.918,-2.324,-31.5,0.968,-1
,SPX 12P1450,Apr 1450 Puts,120316,16:00:00,1450,P,120420,0.103,51.5,50.1,52.8,0,16,1581,-80.125,0.787,100.906,-14.642,-119.306,0.821,52
,SPX 12Q1450,May 1450 Puts,120316,16:00:00,1450,P,120518,0.129,61.71,60.1,63.4,0.001,400,1651,-64.797,0.601,190.865,-19.401,-187.904,0.761,61.8
,SPX 12R1450,Jun 1450 Puts,120316,16:00:00,1450,P,120615,0.144,71.99,70,73.5,-0.003,,4866,-57.809,0.46,250.042,-19.545,-254.246,0.73,-1
,SPX 12U1450,Sep 1450 Puts,120316,16:00:00,1450,P,120921,0.166,100.38,98.2,102.1,-0.002,2,,-48.153,0.277,384.478,-16.475,-489.57,0.682,99.8
,SPX 12X1450,Dec 1450 Puts,120316,16:00:00,1450,P,121221,0.18,123.47,121.2,125.6,-0.001,,959,-44.251,0.207,474.616,-14.646,-707.474,0.663,-1
,SPX 12C1455,Mar 1455 Calls,120316,16:00:00,1455,C,120316,,0,,,,,4306,0,0,0,0,0,,-1
,SPX 12C1455D23,MarW4 1455 Calls,120316,16:00:00,1455,C,120323,0.12,0.18,0.15,0.25,0.111,582,319,0.665,0.075,10.233,-7.258,0.611,0.021,0.25
,SPX 12D1455,Apr 1455 Calls,120316,16:00:00,1455,C,120420,0.108,3.68,2.65,3.7,-0.139,583,4119,18.437,0.641,100.684,-14.487,19.543,0.156,3.05
,SPX 12E1455,May 1455 Calls,120316,16:00:00,1455,C,120518,0.126,10.43,9.4,10.8,-0.032,,75,29.326,0.58,182.356,-18.148,57.006,0.218,-1
,SPX 12F1455,Jun 1455 Calls,120316,16:00:00,1455,C,120615,0.141,18.18,17,18.8,-0.015,,,37.293,0.478,242.836,-18.882,100.111,0.251,-1
,SPX 12O1455,Mar 1455 Puts,120316,16:00:00,1455,P,120316,,50.8,,,,,,-100,0,0,0,0,,-1
,SPX 12O1455D23,MarW4 1455 Puts,120316,16:00:00,1455,P,120323,,51.36,49.6,53.9,0.007,3,,-99.546,0.067,2.557,-1.143,-31.746,0.979,51
,SPX 12P1455,Apr 1455 Puts,120316,16:00:00,1455,P,120420,0.103,55.65,54.3,57.3,0.003,,1,-83.771,0.721,86.919,-12.864,-123.627,0.844,-1
,SPX 12Q1455,May 1455 Puts,120316,16:00:00,1455,P,120518,0.128,65.14,63.8,67,0.004,,,-67.699,0.599,181.439,-18.438,-194.424,0.782,-1
,SPX 12R1455,Jun 1455 Puts,120316,16:00:00,1455,P,120615,0.143,75.09,73.4,76.7,-0.001,,,-60.043,0.465,243.368,-18.918,-261.827,0.749,-1
,SPX 12C1460,Mar 1460 Calls,120316,16:00:00,1460,C,120316,,0,,,,,7207,0,0,0,0,0,,-1
,SPX 12C1460D23,MarW4 1460 Calls,120316,16:00:00,1460,C,120323,,0.15,0.1,0.2,,303,155,0.455,0.023,8.749,-5.918,0.508,0.013,0.2
,SPX 12D1460,Apr 1460 Calls,120316,16:00:00,1460,C,120420,0.106,2.88,2,2.95,-0.142,559,18995,15.47,0.591,88.618,-12.463,16.216,0.135,2.45
,SPX 12E1460,May 1460 Calls,120316,16:00:00,1460,C,120518,0.125,9.12,8.2,9.5,-0.03,314,461,26.583,0.559,172.95,-17.098,51.863,0.198,8.9
,SPX 12F1460,Jun 1460 Calls,120316,16:00:00,1460,C,120615,0.14,16.5,15.4,17,-0.016,200,427,34.998,0.474,235.62,-18.113,93.96,0.233,16.8
,SPX 12O1460,Mar 1460 Puts,120316,16:00:00,1460,P,120316,,55.8,,,,,10,-100,0,0,0,0,,-1
,SPX 12O1460D23,MarW4 1460 Puts,120316,16:00:00,1460,P,120323,,56.35,54.8,58.7,0.007,,,-99.776,0.032,1.239,-0.52,-31.923,0.987,-1
,SPX 12P1460,Apr 1460 Puts,120316,16:00:00,1460,P,120420,,59.96,58.6,61.7,0.003,1,4,-87.058,0.643,72.997,-9.995,-127.509,0.865,60
,SPX 12Q1460,May 1460 Puts,120316,16:00:00,1460,P,120518,0.127,68.7,67.3,70.7,0.004,,,-70.572,0.593,171.173,-17.211,-200.818,0.802,-1
,SPX 12R1460,Jun 1460 Puts,120316,16:00:00,1460,P,120615,0.141,78.3,76.5,80,-0.001,,,-62.291,0.468,235.985,-18.078,-269.39,0.767,-1
,SPX 12C1465,Mar 1465 Calls,120316,16:00:00,1465,C,120316,,0,,,,,2497,0,0,0,0,0,,-1
,SPX 12C1465D23,MarW4 1465 Calls,,,1465,C,120323,,0.13,,,,,,0.362,0.017,7.591,-5.361,0.431,0.008,
,SPX 12D1465,Apr 1465 Calls,120316,16:00:00,1465,C,120420,0.106,2.21,1.55,2.45,-0.095,220,5404,12.768,0.535,76.631,-10.97,13.227,0.116,1.95
,SPX 12E1465,May 1465 Calls,120316,16:00:00,1465,C,120518,0.124,7.94,7,8.3,-0.03,1305,342,23.958,0.534,163.069,-15.92,46.939,0.179,8.6
,SPX 12F1465,Jun 1465 Calls,120316,16:00:00,1465,C,120615,0.138,14.93,13.7,15.4,-0.025,24,474,32.734,0.469,227.824,-17.226,87.902,0.216,14.8
,SPX 12O1465,Mar 1465 Puts,120316,16:00:00,1465,P,120316,,60.8,,,,,,-100,0,0,0,0,,-1
,SPX 12O1465D23,MarW4 1465 Puts,,,1465,P,120323,,61.34,,,,,,-99.884,0.015,0.559,-0.218,-32.065,0.992,
,SPX 12P1465,Apr 1465 Puts,120316,16:00:00,1465,P,120420,,64.43,63.1,66.2,0.003,,2,-89.944,0.558,59.614,-7.909,-130.923,0.884,-1
,SPX 12Q1465,May 1465 Puts,120316,16:00:00,1465,P,120518,0.126,72.39,71.3,74.5,0.007,,,-73.395,0.582,160.168,-16.066,-207.048,0.821,-1
,SPX 12R1465,Jun 1465 Puts,120316,16:00:00,1465,P,120615,0.14,81.62,80.2,83.4,0.002,,,-64.544,0.47,227.917,-17.384,-276.91,0.784,-1
,SPX 12C1470,Mar 1470 Calls,120316,16:00:00,1470,C,120316,,0,,,,,5006,0,0,0,0,0,,-1
,SPX 12C1470D23,MarW4 1470 Calls,,,1470,C,120323,,0.12,,,,,,0.292,0.013,6.656,-4.899,0.37,0.004,
,SPX 12D1470,Apr 1470 Calls,120316,16:00:00,1470,C,120420,0.107,1.67,1.15,2.05,-0.042,842,2312,10.35,0.476,65.015,-9.57,10.592,0.099,1.5
,SPX 12E1470,May 1470 Calls,120316,16:00:00,1470,C,120518,0.123,6.87,6,7.2,-0.038,32,541,21.468,0.507,152.842,-14.74,42.262,0.162,6.9
,SPX 12F1470,Jun 1470 Calls,120316,16:00:00,1470,C,120615,0.136,13.46,12.3,13.9,-0.027,,316,30.51,0.461,219.498,-16.407,81.962,0.2,-1
,SPX 12O1470,Mar 1470 Puts,120316,16:00:00,1470,P,120316,,65.8,,,,,2,-100,0,0,0,0,,-1
,SPX 12O1470D23,MarW4 1470 Puts,,,1470,P,120323,,66.34,,,,,,-99.931,0.006,0.235,-0.083,-32.188,0.996,
,SPX 12P1470,Apr 1470 Puts,120316,16:00:00,1470,P,120420,,69.02,67.7,70.8,0.003,,,-92.4,0.468,47.206,-6.054,-133.858,0.901,-1
,SPX 12Q1470,May 1470 Puts,120316,16:00:00,1470,P,120518,0.124,76.22,75.1,78.4,0.007,,,-76.146,0.567,148.549,-14.788,-213.073,0.838,-1
,SPX 12R1470,Jun 1470 Puts,120316,16:00:00,1470,P,120615,0.138,85.04,83.5,86.9,0.002,,,-66.793,0.47,219.194,-16.387,-284.362,0.8,-1
,SPX 12C1475,Mar 1475 Calls,120316,16:00:00,1475,C,120316,,0,,,,,28730,0,0,0,0,0,,-1
,SPX 12C1475D23,MarW4 1475 Calls,120316,16:00:00,1475,C,120323,,0.11,0.1,0.15,,2657,113,0.239,0.01,5.893,-4.512,0.321,0.002,0.15
,SPX 12D1475,Apr 1475 Calls,120316,16:00:00,1475,C,120420,0.106,1.23,1,1.4,-0.024,1301,28961,8.228,0.414,54.037,-7.885,8.314,0.083,1.2
,SPX 12E1475,May 1475 Calls,120316,16:00:00,1475,C,120518,0.122,5.93,5.1,6.3,-0.039,918,16239,19.123,0.476,142.405,-13.569,37.854,0.145,5.7
,SPX 12F1475,Jun 1475 Calls,120316,16:00:00,1475,C,120615,0.135,12.1,11,12.5,-0.027,196,13397,28.335,0.451,210.699,-15.57,76.164,0.184,12.2
,SPX 12I1475,Sep 1475 Calls,120316,16:00:00,1475,C,120921,0.158,31.91,30.6,33,-0.003,40,12706,42.052,0.308,361.396,-15.252,219.407,0.251,31.9
